time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V3,"(0, 52)",53.837293548663325,True,16.16270645133668,1.0
3,Auction,V4,"(24, 51)",52.203588559155406,True,19.796411440844594,1.0
3,Auction,V5,"(4, 68)",29.57009278539109,True,34.42990721460891,1.0
3,Auction,V6,"(22, 30)",41.07275135649326,True,37.92724864350674,1.0
3,Auction,V7,"(6, 76)",61.88196601125011,True,24.118033988749893,1.0
3,Auction,V8,"(85, 87)",30.78031770427141,True,35.21968229572859,1.0
3,Auction,V9,"(59, 80)",24.34616334283522,True,22.65383665716478,1.0
3,Auction,V10,"(63, 67)",55.111111111111114,True,8.88888888888889,1.0
3,Q-Learning,V1,"(49, 18)",63.0,False,0.0,4.0
3,Q-Learning,V2,"(0, 52)",60.64838067296438,True,25.351619327035625,2.0
3,Q-Learning,V3,"(6, 76)",44.61187835318215,True,25.38812164681785,1.0
3,Q-Learning,V4,"(56, 22)",75.0,False,0.0,4.0
3,Q-Learning,V5,"(22, 30)",47.357203907605296,True,16.642796092394708,1.0
3,Q-Learning,V6,"(95, 93)",30.297323581801464,True,48.702676418198536,1.0
3,Q-Learning,V7,"(4, 68)",63.52232187544692,True,22.477678124553083,1.0
3,Q-Learning,V8,"(97, 22)",69.0,False,0.0,4.0
3,Q-Learning,V9,"(63, 67)",27.257390030794312,True,21.742609969205688,3.0
3,Q-Learning,V10,"(59, 80)",48.4887254990294,True,16.511274500970604,2.0
4,Greedy,V1,"(49, 18)",46.859951691103106,True,12.14004830889689,1.0
4,Greedy,V2,"(29, 12)",44.9981618640807,True,39.0018381359193,1.0
4,Greedy,V3,"(25, 74)",57.17008022840959,True,11.829919771590415,1.0
4,Greedy,V4,"(56, 22)",49.2917560805262,True,21.7082439194738,1.0
4,Greedy,V5,"(9, 25)",42.51316701949486,True,20.486832980505138,1.0
4,Greedy,V6,"(99, 19)",41.07275135649326,True,36.92724864350674,1.0
4,Greedy,V7,"(9, 82)",63.52232187544692,True,21.477678124553083,1.0
4,Greedy,V8,"(97, 22)",30.78031770427141,True,34.21968229572859,1.0
4,Greedy,V9,"(34, 87)",24.34616334283522,True,21.65383665716478,1.0
4,Greedy,V10,"(55, 67)",34.69917313694375,True,28.30082686305625,1.0
4,Auction,V1,"(95, 93)",27.201704710570347,True,31.798295289429653,1.0
4,Auction,V2,"(24, 44)",63.90293262964918,True,20.09706737035082,1.0
4,Auction,V3,"(0, 52)",53.837293548663325,True,15.162706451336678,1.0
4,Auction,V4,"(24, 51)",52.203588559155406,True,18.796411440844594,1.0
4,Auction,V5,"(4, 68)",29.57009278539109,True,33.42990721460891,1.0
4,Auction,V6,"(22, 30)",41.07275135649326,True,36.92724864350674,1.0
4,Auction,V7,"(6, 76)",61.88196601125011,True,23.118033988749893,1.0
4,Auction,V8,"(85, 87)",30.78031770427141,True,34.21968229572859,1.0
4,Auction,V9,"(59, 80)",24.34616334283522,True,21.65383665716478,1.0
4,Auction,V10,"(63, 67)",55.111111111111114,True,7.888888888888889,1.0
4,Q-Learning,V1,"(49, 18)",63.0,False,0.0,5.0
4,Q-Learning,V2,"(0, 52)",60.64838067296438,True,24.351619327035625,2.0
4,Q-Learning,V3,"(6, 76)",44.61187835318215,True,24.38812164681785,1.0
4,Q-Learning,V4,"(56, 22)",75.0,False,0.0,5.0
4,Q-Learning,V5,"(22, 30)",47.357203907605296,True,15.642796092394708,1.0
4,Q-Learning,V6,"(95, 93)",30.297323581801464,True,47.702676418198536,1.0
4,Q-Learning,V7,"(4, 68)",63.52232187544692,True,21.477678124553083,1.0
4,Q-Learning,V8,"(83, 7)",51.89634309426336,True,16.10365690573664,4.0
4,Q-Learning,V9,"(63, 67)",27.257390030794312,True,20.742609969205688,3.0
4,Q-Learning,V10,"(59, 80)",48.4887254990294,True,15.511274500970604,2.0
5,Greedy,V1,"(49, 18)",46.859951691103106,True,11.14004830889689,1.0
5,Greedy,V2,"(29, 12)",44.9981618640807,True,38.0018381359193,1.0
5,Greedy,V3,"(25, 74)",57.17008022840959,True,10.829919771590415,1.0
5,Greedy,V4,"(56, 22)",49.2917560805262,True,20.7082439194738,1.0
5,Greedy,V5,"(9, 25)",42.51316701949486,True,19.486832980505138,1.0
5,Greedy,V6,"(99, 19)",41.07275135649326,True,35.92724864350674,1.0
5,Greedy,V7,"(9, 82)",63.52232187544692,True,20.477678124553083,1.0
5,Greedy,V8,"(97, 22)",30.78031770427141,True,33.21968229572859,1.0
5,Greedy,V9,"(34, 87)",24.34616334283522,True,20.65383665716478,1.0
5,Greedy,V10,"(55, 67)",34.69917313694375,True,27.30082686305625,1.0
5,Auction,V1,"(95, 93)",27.201704710570347,True,30.798295289429653,1.0
5,Auction,V2,"(24, 44)",63.90293262964918,True,19.09706737035082,1.0
5,Auction,V3,"(0, 52)",53.837293548663325,True,14.162706451336678,1.0
5,Auction,V4,"(24, 51)",52.203588559155406,True,17.796411440844594,1.0
5,Auction,V5,"(4, 68)",29.57009278539109,True,32.42990721460891,1.0
5,Auction,V6,"(22, 30)",41.07275135649326,True,35.92724864350674,1.0
5,Auction,V7,"(6, 76)",61.88196601125011,True,22.118033988749893,1.0
5,Auction,V8,"(85, 87)",30.78031770427141,True,33.21968229572859,1.0
5,Auction,V9,"(59, 80)",24.34616334283522,True,20.65383665716478,1.0
5,Auction,V10,"(63, 67)",55.111111111111114,True,6.888888888888889,1.0
5,Q-Learning,V1,"(49, 18)",63.0,False,0.0,6.0
5,Q-Learning,V2,"(0, 52)",60.64838067296438,True,23.351619327035625,2.0
5,Q-Learning,V3,"(6, 76)",44.61187835318215,True,23.38812164681785,1.0
5,Q-Learning,V4,"(85, 87)",32.20604035072576,True,41.79395964927424,5.0
5,Q-Learning,V5,"(22, 30)",47.357203907605296,True,14.642796092394708,1.0
5,Q-Learning,V6,"(95, 93)",30.297323581801464,True,46.702676418198536,1.0
5,Q-Learning,V7,"(4, 68)",63.52232187544692,True,20.477678124553083,1.0
5,Q-Learning,V8,"(83, 7)",51.89634309426336,True,15.103656905736639,4.0
5,Q-Learning,V9,"(63, 67)",27.257390030794312,True,19.742609969205688,3.0
5,Q-Learning,V10,"(59, 80)",48.4887254990294,True,14.511274500970604,2.0
6,Greedy,V1,"(49, 18)",46.859951691103106,True,10.14004830889689,1.0
6,Greedy,V2,"(29, 12)",44.9981618640807,True,37.0018381359193,1.0
6,Greedy,V3,"(25, 74)",57.17008022840959,True,9.829919771590415,1.0
6,Greedy,V4,"(56, 22)",49.2917560805262,True,19.7082439194738,1.0
6,Greedy,V5,"(9, 25)",42.51316701949486,True,18.486832980505138,1.0
6,Greedy,V6,"(99, 19)",41.07275135649326,True,34.92724864350674,1.0
6,Greedy,V7,"(9, 82)",63.52232187544692,True,19.477678124553083,1.0
6,Greedy,V8,"(97, 22)",30.78031770427141,True,32.21968229572859,1.0
6,Greedy,V9,"(34, 87)",24.34616334283522,True,19.65383665716478,1.0
6,Greedy,V10,"(55, 67)",34.69917313694375,True,26.30082686305625,1.0
6,Auction,V1,"(95, 93)",27.201704710570347,True,29.798295289429653,1.0
6,Auction,V2,"(24, 44)",63.90293262964918,True,18.09706737035082,1.0
6,Auction,V3,"(0, 52)",53.837293548663325,True,13.162706451336678,1.0
6,Auction,V4,"(24, 51)",52.203588559155406,True,16.796411440844594,1.0
6,Auction,V5,"(4, 68)",29.57009278539109,True,31.42990721460891,1.0
6,Auction,V6,"(22, 30)",41.07275135649326,True,34.92724864350674,1.0
6,Auction,V7,"(6, 76)",61.88196601125011,True,21.118033988749893,1.0
6,Auction,V8,"(85, 87)",30.78031770427141,True,32.21968229572859,1.0
6,Auction,V9,"(59, 80)",24.34616334283522,True,19.65383665716478,1.0
6,Auction,V10,"(63, 67)",55.111111111111114,True,5.888888888888889,1.0
6,Q-Learning,V1,"(24, 44)",43.39306224062571,True,18.606937759374286,6.0
6,Q-Learning,V2,"(0, 52)",60.64838067296438,True,22.351619327035625,2.0
6,Q-Learning,V3,"(6, 76)",44.61187835318215,True,22.38812164681785,1.0
6,Q-Learning,V4,"(85, 87)",32.20604035072576,True,40.79395964927424,5.0
6,Q-Learning,V5,"(22, 30)",47.357203907605296,True,13.642796092394708,1.0
6,Q-Learning,V6,"(95, 93)",30.297323581801464,True,45.702676418198536,1.0
6,Q-Learning,V7,"(4, 68)",63.52232187544692,True,19.477678124553083,1.0
6,Q-Learning,V8,"(83, 7)",51.89634309426336,True,14.103656905736639,4.0
6,Q-Learning,V9,"(63, 67)",27.257390030794312,True,18.742609969205688,3.0
6,Q-Learning,V10,"(59, 80)",48.4887254990294,True,13.511274500970604,2.0
7,Greedy,V1,"(49, 18)",46.859951691103106,True,9.14004830889689,1.0
7,Greedy,V2,"(29, 12)",44.9981618640807,True,36.0018381359193,1.0
7,Greedy,V3,"(25, 74)",57.17008022840959,True,8.829919771590415,1.0
7,Greedy,V4,"(56, 22)",49.2917560805262,True,18.7082439194738,1.0
7,Greedy,V5,"(9, 25)",42.51316701949486,True,17.486832980505138,1.0
7,Greedy,V6,"(99, 19)",41.07275135649326,True,33.92724864350674,1.0
7,Greedy,V7,"(9, 82)",63.52232187544692,True,18.477678124553083,1.0
7,Greedy,V8,"(97, 22)",30.78031770427141,True,31.21968229572859,1.0
7,Greedy,V9,"(34, 87)",24.34616334283522,True,18.65383665716478,1.0
7,Greedy,V10,"(55, 67)",34.69917313694375,True,25.30082686305625,1.0
7,Auction,V1,"(95, 93)",27.201704710570347,True,28.798295289429653,1.0
7,Auction,V2,"(24, 44)",63.90293262964918,True,17.09706737035082,1.0
7,Auction,V3,"(0, 52)",53.837293548663325,True,12.162706451336678,1.0
7,Auction,V4,"(24, 51)",52.203588559155406,True,15.796411440844594,1.0
7,Auction,V5,"(4, 68)",29.57009278539109,True,30.42990721460891,1.0
7,Auction,V6,"(22, 30)",41.07275135649326,True,33.92724864350674,1.0
7,Auction,V7,"(6, 76)",61.88196601125011,True,20.118033988749893,1.0
7,Auction,V8,"(85, 87)",30.78031770427141,True,31.21968229572859,1.0
7,Auction,V9,"(59, 80)",24.34616334283522,True,18.65383665716478,1.0
7,Auction,V10,"(63, 67)",55.111111111111114,True,4.888888888888889,1.0
7,Q-Learning,V1,"(24, 44)",43.39306224062571,True,17.606937759374286,6.0
7,Q-Learning,V2,"(0, 52)",60.64838067296438,True,21.351619327035625,2.0
7,Q-Learning,V3,"(6, 76)",44.61187835318215,True,21.38812164681785,1.0
7,Q-Learning,V4,"(85, 87)",32.20604035072576,True,39.79395964927424,5.0
7,Q-Learning,V5,"(22, 30)",47.357203907605296,True,12.642796092394708,1.0
7,Q-Learning,V6,"(95, 93)",30.297323581801464,True,44.702676418198536,1.0
7,Q-Learning,V7,"(4, 68)",63.52232187544692,True,18.477678124553083,1.0
7,Q-Learning,V8,"(83, 7)",51.89634309426336,True,13.103656905736639,4.0
7,Q-Learning,V9,"(63, 67)",27.257390030794312,True,17.742609969205688,3.0
7,Q-Learning,V10,"(59, 80)",48.4887254990294,True,12.511274500970604,2.0
8,Greedy,V1,"(49, 18)",46.859951691103106,True,8.14004830889689,1.0
8,Greedy,V2,"(29, 12)",44.9981618640807,True,35.0018381359193,1.0
8,Greedy,V3,"(25, 74)",57.17008022840959,True,7.829919771590415,1.0
8,Greedy,V4,"(56, 22)",49.2917560805262,True,17.7082439194738,1.0
8,Greedy,V5,"(9, 25)",42.51316701949486,True,16.486832980505138,1.0
8,Greedy,V6,"(99, 19)",41.07275135649326,True,32.92724864350674,1.0
8,Greedy,V7,"(9, 82)",63.52232187544692,True,17.477678124553083,1.0
8,Greedy,V8,"(97, 22)",30.78031770427141,True,30.21968229572859,1.0
8,Greedy,V9,"(34, 87)",24.34616334283522,True,17.65383665716478,1.0
8,Greedy,V10,"(55, 67)",34.69917313694375,True,24.30082686305625,1.0
8,Auction,V1,"(95, 93)",27.201704710570347,True,27.798295289429653,1.0
8,Auction,V2,"(24, 44)",63.90293262964918,True,16.09706737035082,1.0
8,Auction,V3,"(0, 52)",53.837293548663325,True,11.162706451336678,1.0
8,Auction,V4,"(24, 51)",52.203588559155406,True,14.796411440844594,1.0
8,Auction,V5,"(4, 68)",29.57009278539109,True,29.42990721460891,1.0
8,Auction,V6,"(22, 30)",41.07275135649326,True,32.92724864350674,1.0
8,Auction,V7,"(6, 76)",61.88196601125011,True,19.118033988749893,1.0
8,Auction,V8,"(85, 87)",30.78031770427141,True,30.21968229572859,1.0
8,Auction,V9,"(59, 80)",24.34616334283522,True,17.65383665716478,1.0
8,Auction,V10,"(63, 67)",55.111111111111114,True,3.8888888888888893,1.0
8,Q-Learning,V1,"(24, 44)",43.39306224062571,True,16.606937759374286,6.0
8,Q-Learning,V2,"(0, 52)",60.64838067296438,True,20.351619327035625,2.0
8,Q-Learning,V3,"(6, 76)",44.61187835318215,True,20.38812164681785,1.0
8,Q-Learning,V4,"(85, 87)",32.20604035072576,True,38.79395964927424,5.0
8,Q-Learning,V5,"(22, 30)",47.357203907605296,True,11.642796092394708,1.0
8,Q-Learning,V6,"(95, 93)",30.297323581801464,True,43.702676418198536,1.0
8,Q-Learning,V7,"(4, 68)",63.52232187544692,True,17.477678124553083,1.0
8,Q-Learning,V8,"(83, 7)",51.89634309426336,True,12.103656905736639,4.0
8,Q-Learning,V9,"(63, 67)",27.257390030794312,True,16.742609969205688,3.0
8,Q-Learning,V10,"(59, 80)",48.4887254990294,True,11.511274500970604,2.0
9,Greedy,V1,"(49, 18)",46.859951691103106,True,7.1400483088968905,1.0
9,Greedy,V2,"(29, 12)",44.9981618640807,True,34.0018381359193,1.0
9,Greedy,V3,"(25, 74)",57.17008022840959,True,6.829919771590415,1.0
9,Greedy,V4,"(56, 22)",49.2917560805262,True,16.7082439194738,1.0
9,Greedy,V5,"(9, 25)",42.51316701949486,True,15.486832980505138,1.0
9,Greedy,V6,"(99, 19)",41.07275135649326,True,31.927248643506744,1.0
9,Greedy,V7,"(9, 82)",63.52232187544692,True,16.477678124553083,1.0
9,Greedy,V8,"(97, 22)",30.78031770427141,True,29.21968229572859,1.0
9,Greedy,V9,"(34, 87)",24.34616334283522,True,16.65383665716478,1.0
9,Greedy,V10,"(55, 67)",34.69917313694375,True,23.30082686305625,1.0
9,Auction,V1,"(95, 93)",27.201704710570347,True,26.798295289429653,1.0
9,Auction,V2,"(24, 44)",63.90293262964918,True,15.097067370350821,1.0
9,Auction,V3,"(0, 52)",53.837293548663325,True,10.162706451336678,1.0
9,Auction,V4,"(24, 51)",52.203588559155406,True,13.796411440844594,1.0
9,Auction,V5,"(4, 68)",29.57009278539109,True,28.42990721460891,1.0
9,Auction,V6,"(22, 30)",41.07275135649326,True,31.927248643506744,1.0
9,Auction,V7,"(6, 76)",61.88196601125011,True,18.118033988749893,1.0
9,Auction,V8,"(85, 87)",30.78031770427141,True,29.21968229572859,1.0
9,Auction,V9,"(59, 80)",24.34616334283522,True,16.65383665716478,1.0
9,Auction,V10,"(63, 67)",55.111111111111114,True,2.8888888888888893,1.0
9,Q-Learning,V1,"(24, 44)",43.39306224062571,True,15.606937759374286,6.0
9,Q-Learning,V2,"(0, 52)",60.64838067296438,True,19.351619327035625,2.0
9,Q-Learning,V3,"(6, 76)",44.61187835318215,True,19.38812164681785,1.0
9,Q-Learning,V4,"(85, 87)",32.20604035072576,True,37.79395964927424,5.0
9,Q-Learning,V5,"(22, 30)",47.357203907605296,True,10.642796092394708,1.0
9,Q-Learning,V6,"(95, 93)",30.297323581801464,True,42.702676418198536,1.0
9,Q-Learning,V7,"(4, 68)",63.52232187544692,True,16.477678124553083,1.0
9,Q-Learning,V8,"(83, 7)",51.89634309426336,True,11.103656905736639,4.0
9,Q-Learning,V9,"(63, 67)",27.257390030794312,True,15.742609969205688,3.0
9,Q-Learning,V10,"(59, 80)",48.4887254990294,True,10.511274500970604,2.0
10,Greedy,V1,"(49, 18)",46.859951691103106,True,6.1400483088968905,1.0
10,Greedy,V2,"(29, 12)",44.9981618640807,True,33.0018381359193,1.0
10,Greedy,V3,"(25, 74)",57.17008022840959,True,5.829919771590415,1.0
10,Greedy,V4,"(56, 22)",49.2917560805262,True,15.708243919473801,1.0
10,Greedy,V5,"(9, 25)",42.51316701949486,True,14.486832980505138,1.0
10,Greedy,V6,"(99, 19)",41.07275135649326,True,30.927248643506744,1.0
10,Greedy,V7,"(9, 82)",63.52232187544692,True,15.477678124553083,1.0
10,Greedy,V8,"(97, 22)",30.78031770427141,True,28.21968229572859,1.0
10,Greedy,V9,"(34, 87)",24.34616334283522,True,15.653836657164781,1.0
10,Greedy,V10,"(55, 67)",34.69917313694375,True,22.30082686305625,1.0
10,Auction,V1,"(95, 93)",27.201704710570347,True,25.798295289429653,1.0
10,Auction,V2,"(24, 44)",63.90293262964918,True,14.097067370350821,1.0
10,Auction,V3,"(0, 52)",53.837293548663325,True,9.162706451336678,1.0
10,Auction,V4,"(24, 51)",52.203588559155406,True,12.796411440844594,1.0
10,Auction,V5,"(4, 68)",29.57009278539109,True,27.42990721460891,1.0
10,Auction,V6,"(22, 30)",41.07275135649326,True,30.927248643506744,1.0
10,Auction,V7,"(6, 76)",61.88196601125011,True,17.118033988749893,1.0
10,Auction,V8,"(85, 87)",30.78031770427141,True,28.21968229572859,1.0
10,Auction,V9,"(59, 80)",24.34616334283522,True,15.653836657164781,1.0
10,Auction,V10,"(63, 67)",55.111111111111114,True,1.8888888888888893,1.0
10,Q-Learning,V1,"(24, 44)",43.39306224062571,True,14.606937759374286,6.0
10,Q-Learning,V2,"(0, 52)",60.64838067296438,True,18.351619327035625,2.0
10,Q-Learning,V3,"(6, 76)",44.61187835318215,True,18.38812164681785,1.0
10,Q-Learning,V4,"(85, 87)",32.20604035072576,True,36.79395964927424,5.0
10,Q-Learning,V5,"(22, 30)",47.357203907605296,True,9.642796092394708,1.0
10,Q-Learning,V6,"(95, 93)",30.297323581801464,True,41.702676418198536,1.0
10,Q-Learning,V7,"(4, 68)",63.52232187544692,True,15.477678124553083,1.0
10,Q-Learning,V8,"(83, 7)",51.89634309426336,True,10.103656905736639,4.0
10,Q-Learning,V9,"(63, 67)",27.257390030794312,True,14.742609969205688,3.0
10,Q-Learning,V10,"(59, 80)",48.4887254990294,True,9.511274500970604,2.0
11,Greedy,V1,"(49, 18)",46.859951691103106,True,5.1400483088968905,1.0
11,Greedy,V2,"(29, 12)",44.9981618640807,True,32.0018381359193,1.0
11,Greedy,V3,"(25, 74)",57.17008022840959,True,4.829919771590415,1.0
11,Greedy,V4,"(56, 22)",49.2917560805262,True,14.708243919473801,1.0
11,Greedy,V5,"(9, 25)",42.51316701949486,True,13.486832980505138,1.0
11,Greedy,V6,"(99, 19)",41.07275135649326,True,29.927248643506744,1.0
11,Greedy,V7,"(9, 82)",63.52232187544692,True,14.477678124553083,1.0
11,Greedy,V8,"(97, 22)",30.78031770427141,True,27.21968229572859,1.0
11,Greedy,V9,"(34, 87)",24.34616334283522,True,14.653836657164781,1.0
11,Greedy,V10,"(55, 67)",34.69917313694375,True,21.30082686305625,1.0
11,Auction,V1,"(95, 93)",27.201704710570347,True,24.798295289429653,1.0
11,Auction,V2,"(24, 44)",63.90293262964918,True,13.097067370350821,1.0
11,Auction,V3,"(0, 52)",53.837293548663325,True,8.162706451336678,1.0
11,Auction,V4,"(24, 51)",52.203588559155406,True,11.796411440844594,1.0
11,Auction,V5,"(4, 68)",29.57009278539109,True,26.42990721460891,1.0
11,Auction,V6,"(22, 30)",41.07275135649326,True,29.927248643506744,1.0
11,Auction,V7,"(6, 76)",61.88196601125011,True,16.118033988749893,1.0
11,Auction,V8,"(85, 87)",30.78031770427141,True,27.21968229572859,1.0
11,Auction,V9,"(59, 80)",24.34616334283522,True,14.653836657164781,1.0
11,Auction,V10,"(63, 67)",55.111111111111114,True,0.8888888888888893,1.0
11,Q-Learning,V1,"(24, 44)",43.39306224062571,True,13.606937759374286,6.0
11,Q-Learning,V2,"(0, 52)",60.64838067296438,True,17.351619327035625,2.0
11,Q-Learning,V3,"(6, 76)",44.61187835318215,True,17.38812164681785,1.0
11,Q-Learning,V4,"(85, 87)",32.20604035072576,True,35.79395964927424,5.0
