time_step,method,task_id,position,urgency,duration
29,Q-Learning,E11,"(62, 44)",13,10.0
29,Q-Learning,E12,"(6, 72)",9,21.0
30,Greedy,E7,"(51, 65)",23,14.0
30,Greedy,E8,"(25, 16)",17,22.0
30,Greedy,E9,"(41, 16)",21,14.0
30,Greedy,E10,"(50, 0)",18,28.0
30,Greedy,E11,"(62, 44)",14,10.0
30,Greedy,E12,"(6, 72)",10,21.0
30,Auction,E2,"(83, 7)",36,13.0
30,Auction,E5,"(42, 97)",26,11.0
30,Auction,E8,"(25, 16)",17,22.0
30,Auction,E9,"(41, 16)",21,14.0
30,Auction,E10,"(50, 0)",18,28.0
30,Auction,E11,"(62, 44)",14,10.0
30,Q-Learning,E7,"(51, 65)",23,14.0
30,Q-Learning,E9,"(41, 16)",21,14.0
30,Q-Learning,E10,"(50, 0)",18,28.0
30,Q-Learning,E11,"(62, 44)",14,10.0
30,Q-Learning,E12,"(6, 72)",10,21.0
31,Greedy,E7,"(51, 65)",24,14.0
31,Greedy,E8,"(25, 16)",18,22.0
31,Greedy,E9,"(41, 16)",22,14.0
31,Greedy,E10,"(50, 0)",19,28.0
31,Greedy,E11,"(62, 44)",15,10.0
31,Greedy,E12,"(6, 72)",11,21.0
31,Auction,E2,"(83, 7)",37,13.0
31,Auction,E5,"(42, 97)",27,11.0
31,Auction,E8,"(25, 16)",18,22.0
31,Auction,E9,"(41, 16)",22,14.0
31,Auction,E10,"(50, 0)",19,28.0
31,Auction,E11,"(62, 44)",15,10.0
31,Q-Learning,E9,"(41, 16)",22,14.0
31,Q-Learning,E10,"(50, 0)",19,28.0
31,Q-Learning,E11,"(62, 44)",15,10.0
31,Q-Learning,E12,"(6, 72)",11,21.0
32,Greedy,E7,"(51, 65)",25,14.0
32,Greedy,E8,"(25, 16)",19,22.0
32,Greedy,E9,"(41, 16)",23,14.0
32,Greedy,E10,"(50, 0)",20,28.0
32,Greedy,E11,"(62, 44)",16,10.0
32,Greedy,E12,"(6, 72)",12,21.0
32,Greedy,E13,"(2, 86)",7,18.0
32,Auction,E2,"(83, 7)",38,13.0
32,Auction,E5,"(42, 97)",28,11.0
32,Auction,E8,"(25, 16)",19,22.0
32,Auction,E9,"(41, 16)",23,14.0
32,Auction,E10,"(50, 0)",20,28.0
32,Auction,E11,"(62, 44)",16,10.0
32,Auction,E13,"(2, 86)",7,18.0
32,Q-Learning,E9,"(41, 16)",23,14.0
32,Q-Learning,E10,"(50, 0)",20,28.0
32,Q-Learning,E11,"(62, 44)",16,10.0
32,Q-Learning,E12,"(6, 72)",12,21.0
32,Q-Learning,E13,"(2, 86)",7,18.0
33,Greedy,E7,"(51, 65)",26,14.0
33,Greedy,E8,"(25, 16)",20,22.0
33,Greedy,E9,"(41, 16)",24,14.0
33,Greedy,E10,"(50, 0)",21,28.0
33,Greedy,E11,"(62, 44)",17,10.0
33,Greedy,E12,"(6, 72)",13,21.0
33,Greedy,E13,"(2, 86)",8,18.0
33,Greedy,E14,"(13, 81)",2,22.0
33,Auction,E2,"(83, 7)",39,13.0
33,Auction,E5,"(42, 97)",29,11.0
33,Auction,E8,"(25, 16)",20,22.0
33,Auction,E9,"(41, 16)",24,14.0
33,Auction,E10,"(50, 0)",21,28.0
33,Auction,E11,"(62, 44)",17,10.0
33,Auction,E13,"(2, 86)",8,18.0
33,Auction,E14,"(13, 81)",2,22.0
33,Q-Learning,E9,"(41, 16)",24,14.0
33,Q-Learning,E10,"(50, 0)",21,28.0
33,Q-Learning,E11,"(62, 44)",17,10.0
33,Q-Learning,E12,"(6, 72)",13,21.0
33,Q-Learning,E13,"(2, 86)",8,18.0
33,Q-Learning,E14,"(13, 81)",2,22.0
34,Greedy,E8,"(25, 16)",21,22.0
34,Greedy,E9,"(41, 16)",25,14.0
34,Greedy,E10,"(50, 0)",22,28.0
34,Greedy,E11,"(62, 44)",18,10.0
34,Greedy,E12,"(6, 72)",14,21.0
34,Greedy,E13,"(2, 86)",9,18.0
34,Greedy,E14,"(13, 81)",3,22.0
34,Auction,E2,"(83, 7)",40,13.0
34,Auction,E5,"(42, 97)",30,11.0
34,Auction,E8,"(25, 16)",21,22.0
34,Auction,E9,"(41, 16)",25,14.0
34,Auction,E10,"(50, 0)",22,28.0
34,Auction,E11,"(62, 44)",18,10.0
34,Auction,E13,"(2, 86)",9,18.0
34,Auction,E14,"(13, 81)",3,22.0
34,Q-Learning,E9,"(41, 16)",25,14.0
34,Q-Learning,E10,"(50, 0)",22,28.0
34,Q-Learning,E11,"(62, 44)",18,10.0
34,Q-Learning,E12,"(6, 72)",14,21.0
34,Q-Learning,E13,"(2, 86)",9,18.0
34,Q-Learning,E14,"(13, 81)",3,22.0
35,Greedy,E8,"(25, 16)",22,22.0
35,Greedy,E9,"(41, 16)",26,14.0
35,Greedy,E10,"(50, 0)",23,28.0
35,Greedy,E11,"(62, 44)",19,10.0
35,Greedy,E12,"(6, 72)",15,21.0
35,Greedy,E13,"(2, 86)",10,18.0
35,Greedy,E14,"(13, 81)",4,22.0
35,Auction,E2,"(83, 7)",41,13.0
35,Auction,E8,"(25, 16)",22,22.0
35,Auction,E9,"(41, 16)",26,14.0
35,Auction,E10,"(50, 0)",23,28.0
35,Auction,E11,"(62, 44)",19,10.0
35,Auction,E13,"(2, 86)",10,18.0
35,Auction,E14,"(13, 81)",4,22.0
35,Q-Learning,E9,"(41, 16)",26,14.0
35,Q-Learning,E10,"(50, 0)",23,28.0
35,Q-Learning,E11,"(62, 44)",19,10.0
35,Q-Learning,E12,"(6, 72)",15,21.0
35,Q-Learning,E13,"(2, 86)",10,18.0
35,Q-Learning,E14,"(13, 81)",4,22.0
36,Greedy,E8,"(25, 16)",23,22.0
36,Greedy,E9,"(41, 16)",27,14.0
36,Greedy,E10,"(50, 0)",24,28.0
36,Greedy,E11,"(62, 44)",20,10.0
36,Greedy,E12,"(6, 72)",16,21.0
36,Greedy,E13,"(2, 86)",11,18.0
36,Greedy,E14,"(13, 81)",5,22.0
36,Greedy,E15,"(84, 46)",7,19.0
36,Auction,E2,"(83, 7)",42,13.0
36,Auction,E8,"(25, 16)",23,22.0
36,Auction,E9,"(41, 16)",27,14.0
36,Auction,E10,"(50, 0)",24,28.0
36,Auction,E11,"(62, 44)",20,10.0
36,Auction,E13,"(2, 86)",11,18.0
36,Auction,E14,"(13, 81)",5,22.0
36,Auction,E15,"(84, 46)",7,19.0
36,Q-Learning,E9,"(41, 16)",27,14.0
36,Q-Learning,E10,"(50, 0)",24,28.0
36,Q-Learning,E11,"(62, 44)",20,10.0
36,Q-Learning,E12,"(6, 72)",16,21.0
36,Q-Learning,E13,"(2, 86)",11,18.0
36,Q-Learning,E14,"(13, 81)",5,22.0
36,Q-Learning,E15,"(84, 46)",7,19.0
37,Greedy,E8,"(25, 16)",24,22.0
37,Greedy,E9,"(41, 16)",28,14.0
37,Greedy,E10,"(50, 0)",25,28.0
37,Greedy,E11,"(62, 44)",21,10.0
37,Greedy,E12,"(6, 72)",17,21.0
37,Greedy,E13,"(2, 86)",12,18.0
37,Greedy,E14,"(13, 81)",6,22.0
37,Greedy,E15,"(84, 46)",8,19.0
37,Auction,E2,"(83, 7)",43,13.0
37,Auction,E8,"(25, 16)",24,22.0
37,Auction,E10,"(50, 0)",25,28.0
37,Auction,E11,"(62, 44)",21,10.0
37,Auction,E13,"(2, 86)",12,18.0
37,Auction,E14,"(13, 81)",6,22.0
37,Auction,E15,"(84, 46)",8,19.0
37,Q-Learning,E9,"(41, 16)",28,14.0
37,Q-Learning,E10,"(50, 0)",25,28.0
37,Q-Learning,E11,"(62, 44)",21,10.0
37,Q-Learning,E12,"(6, 72)",17,21.0
37,Q-Learning,E13,"(2, 86)",12,18.0
37,Q-Learning,E14,"(13, 81)",6,22.0
37,Q-Learning,E15,"(84, 46)",8,19.0
38,Greedy,E8,"(25, 16)",25,22.0
38,Greedy,E9,"(41, 16)",29,14.0
38,Greedy,E10,"(50, 0)",26,28.0
38,Greedy,E11,"(62, 44)",22,10.0
38,Greedy,E12,"(6, 72)",18,21.0
38,Greedy,E13,"(2, 86)",13,18.0
38,Greedy,E14,"(13, 81)",7,22.0
38,Greedy,E15,"(84, 46)",9,19.0
38,Greedy,E16,"(84, 96)",9,27.0
38,Auction,E2,"(83, 7)",44,13.0
38,Auction,E8,"(25, 16)",25,22.0
38,Auction,E10,"(50, 0)",26,28.0
38,Auction,E11,"(62, 44)",22,10.0
38,Auction,E13,"(2, 86)",13,18.0
38,Auction,E14,"(13, 81)",7,22.0
38,Auction,E15,"(84, 46)",9,19.0
38,Auction,E16,"(84, 96)",9,27.0
38,Q-Learning,E9,"(41, 16)",29,14.0
38,Q-Learning,E10,"(50, 0)",26,28.0
38,Q-Learning,E11,"(62, 44)",22,10.0
38,Q-Learning,E12,"(6, 72)",18,21.0
38,Q-Learning,E13,"(2, 86)",13,18.0
38,Q-Learning,E14,"(13, 81)",7,22.0
38,Q-Learning,E15,"(84, 46)",9,19.0
38,Q-Learning,E16,"(84, 96)",9,27.0
39,Greedy,E8,"(25, 16)",26,22.0
39,Greedy,E9,"(41, 16)",30,14.0
39,Greedy,E10,"(50, 0)",27,28.0
39,Greedy,E11,"(62, 44)",23,10.0
39,Greedy,E12,"(6, 72)",19,21.0
39,Greedy,E13,"(2, 86)",14,18.0
39,Greedy,E14,"(13, 81)",8,22.0
39,Greedy,E15,"(84, 46)",10,19.0
39,Greedy,E16,"(84, 96)",10,27.0
39,Auction,E2,"(83, 7)",45,13.0
39,Auction,E8,"(25, 16)",26,22.0
39,Auction,E10,"(50, 0)",27,28.0
39,Auction,E11,"(62, 44)",23,10.0
39,Auction,E14,"(13, 81)",8,22.0
39,Auction,E15,"(84, 46)",10,19.0
39,Auction,E16,"(84, 96)",10,27.0
39,Q-Learning,E10,"(50, 0)",27,28.0
39,Q-Learning,E11,"(62, 44)",23,10.0
39,Q-Learning,E12,"(6, 72)",19,21.0
39,Q-Learning,E13,"(2, 86)",14,18.0
39,Q-Learning,E14,"(13, 81)",8,22.0
39,Q-Learning,E15,"(84, 46)",10,19.0
39,Q-Learning,E16,"(84, 96)",10,27.0
40,Greedy,E8,"(25, 16)",27,22.0
40,Greedy,E10,"(50, 0)",28,28.0
40,Greedy,E11,"(62, 44)",24,10.0
40,Greedy,E12,"(6, 72)",20,21.0
40,Greedy,E13,"(2, 86)",15,18.0
40,Greedy,E14,"(13, 81)",9,22.0
40,Greedy,E15,"(84, 46)",11,19.0
40,Greedy,E16,"(84, 96)",11,27.0
40,Auction,E2,"(83, 7)",46,13.0
40,Auction,E8,"(25, 16)",27,22.0
40,Auction,E10,"(50, 0)",28,28.0
40,Auction,E11,"(62, 44)",24,10.0
40,Auction,E14,"(13, 81)",9,22.0
40,Auction,E15,"(84, 46)",11,19.0
40,Q-Learning,E10,"(50, 0)",28,28.0
40,Q-Learning,E11,"(62, 44)",24,10.0
40,Q-Learning,E12,"(6, 72)",20,21.0
40,Q-Learning,E13,"(2, 86)",15,18.0
40,Q-Learning,E14,"(13, 81)",9,22.0
40,Q-Learning,E15,"(84, 46)",11,19.0
40,Q-Learning,E16,"(84, 96)",11,27.0
41,Greedy,E8,"(25, 16)",28,22.0
41,Greedy,E10,"(50, 0)",29,28.0
41,Greedy,E11,"(62, 44)",25,10.0
41,Greedy,E12,"(6, 72)",21,21.0
41,Greedy,E13,"(2, 86)",16,18.0
41,Greedy,E14,"(13, 81)",10,22.0
41,Greedy,E15,"(84, 46)",12,19.0
41,Greedy,E16,"(84, 96)",12,27.0
41,Auction,E2,"(83, 7)",47,13.0
41,Auction,E8,"(25, 16)",28,22.0
41,Auction,E10,"(50, 0)",29,28.0
41,Auction,E11,"(62, 44)",25,10.0
41,Auction,E14,"(13, 81)",10,22.0
41,Auction,E15,"(84, 46)",12,19.0
41,Q-Learning,E10,"(50, 0)",29,28.0
41,Q-Learning,E11,"(62, 44)",25,10.0
41,Q-Learning,E12,"(6, 72)",21,21.0
41,Q-Learning,E13,"(2, 86)",16,18.0
41,Q-Learning,E14,"(13, 81)",10,22.0
41,Q-Learning,E15,"(84, 46)",12,19.0
41,Q-Learning,E16,"(84, 96)",12,27.0
42,Greedy,E12,"(6, 72)",22,21.0
42,Greedy,E13,"(2, 86)",17,18.0
42,Greedy,E14,"(13, 81)",11,22.0
42,Greedy,E15,"(84, 46)",13,19.0
42,Greedy,E16,"(84, 96)",13,27.0
42,Auction,E2,"(83, 7)",48,13.0
42,Auction,E10,"(50, 0)",30,28.0
42,Auction,E14,"(13, 81)",11,22.0
42,Auction,E15,"(84, 46)",13,19.0
42,Q-Learning,E10,"(50, 0)",30,28.0
42,Q-Learning,E12,"(6, 72)",22,21.0
42,Q-Learning,E13,"(2, 86)",17,18.0
42,Q-Learning,E14,"(13, 81)",11,22.0
42,Q-Learning,E15,"(84, 46)",13,19.0
42,Q-Learning,E16,"(84, 96)",13,27.0
43,Greedy,E12,"(6, 72)",23,21.0
43,Greedy,E13,"(2, 86)",18,18.0
43,Greedy,E14,"(13, 81)",12,22.0
43,Greedy,E15,"(84, 46)",14,19.0
43,Greedy,E16,"(84, 96)",14,27.0
43,Greedy,E17,"(3, 93)",4,29.0
43,Auction,E2,"(83, 7)",49,13.0
43,Auction,E10,"(50, 0)",31,28.0
43,Auction,E14,"(13, 81)",12,22.0
43,Auction,E15,"(84, 46)",14,19.0
43,Auction,E17,"(3, 93)",4,29.0
43,Q-Learning,E10,"(50, 0)",31,28.0
43,Q-Learning,E12,"(6, 72)",23,21.0
43,Q-Learning,E13,"(2, 86)",18,18.0
43,Q-Learning,E14,"(13, 81)",12,22.0
43,Q-Learning,E15,"(84, 46)",14,19.0
43,Q-Learning,E16,"(84, 96)",14,27.0
43,Q-Learning,E17,"(3, 93)",4,29.0
44,Greedy,E12,"(6, 72)",24,21.0
44,Greedy,E13,"(2, 86)",19,18.0
44,Greedy,E14,"(13, 81)",13,22.0
44,Greedy,E15,"(84, 46)",15,19.0
44,Greedy,E16,"(84, 96)",15,27.0
44,Greedy,E17,"(3, 93)",5,29.0
44,Auction,E2,"(83, 7)",50,13.0
44,Auction,E10,"(50, 0)",32,28.0
44,Auction,E14,"(13, 81)",13,22.0
44,Auction,E15,"(84, 46)",15,19.0
44,Auction,E17,"(3, 93)",5,29.0
44,Q-Learning,E10,"(50, 0)",32,28.0
44,Q-Learning,E12,"(6, 72)",24,21.0
44,Q-Learning,E13,"(2, 86)",19,18.0
44,Q-Learning,E14,"(13, 81)",13,22.0
44,Q-Learning,E15,"(84, 46)",15,19.0
44,Q-Learning,E16,"(84, 96)",15,27.0
44,Q-Learning,E17,"(3, 93)",5,29.0
45,Greedy,E13,"(2, 86)",20,18.0
45,Greedy,E14,"(13, 81)",14,22.0
45,Greedy,E15,"(84, 46)",16,19.0
45,Greedy,E16,"(84, 96)",16,27.0
45,Greedy,E17,"(3, 93)",6,29.0
45,Auction,E2,"(83, 7)",51,13.0
45,Auction,E10,"(50, 0)",33,28.0
45,Auction,E14,"(13, 81)",14,22.0
45,Auction,E15,"(84, 46)",16,19.0
45,Auction,E17,"(3, 93)",6,29.0
45,Auction,E18,"(37, 31)",6,16.0
45,Q-Learning,E10,"(50, 0)",33,28.0
45,Q-Learning,E12,"(6, 72)",25,21.0
45,Q-Learning,E13,"(2, 86)",20,18.0
45,Q-Learning,E14,"(13, 81)",14,22.0
45,Q-Learning,E15,"(84, 46)",16,19.0
45,Q-Learning,E16,"(84, 96)",16,27.0
45,Q-Learning,E17,"(3, 93)",6,29.0
45,Q-Learning,E18,"(37, 31)",6,16.0
46,Greedy,E13,"(2, 86)",21,18.0
46,Greedy,E14,"(13, 81)",15,22.0
46,Greedy,E15,"(84, 46)",17,19.0
46,Greedy,E16,"(84, 96)",17,27.0
46,Greedy,E17,"(3, 93)",7,29.0
46,Auction,E2,"(83, 7)",52,13.0
46,Auction,E10,"(50, 0)",34,28.0
46,Auction,E14,"(13, 81)",15,22.0
46,Auction,E15,"(84, 46)",17,19.0
46,Auction,E17,"(3, 93)",7,29.0
46,Auction,E18,"(37, 31)",7,16.0
46,Q-Learning,E10,"(50, 0)",34,28.0
46,Q-Learning,E12,"(6, 72)",26,21.0
46,Q-Learning,E13,"(2, 86)",21,18.0
46,Q-Learning,E14,"(13, 81)",15,22.0
46,Q-Learning,E15,"(84, 46)",17,19.0
46,Q-Learning,E16,"(84, 96)",17,27.0
46,Q-Learning,E17,"(3, 93)",7,29.0
46,Q-Learning,E18,"(37, 31)",7,16.0
47,Greedy,E13,"(2, 86)",22,18.0
47,Greedy,E14,"(13, 81)",16,22.0
47,Greedy,E15,"(84, 46)",18,19.0
47,Greedy,E16,"(84, 96)",18,27.0
47,Greedy,E17,"(3, 93)",8,29.0
47,Auction,E2,"(83, 7)",53,13.0
47,Auction,E14,"(13, 81)",16,22.0
47,Auction,E15,"(84, 46)",18,19.0
47,Auction,E17,"(3, 93)",8,29.0
47,Auction,E18,"(37, 31)",8,16.0
47,Q-Learning,E10,"(50, 0)",35,28.0
47,Q-Learning,E12,"(6, 72)",27,21.0
47,Q-Learning,E13,"(2, 86)",22,18.0
47,Q-Learning,E14,"(13, 81)",16,22.0
47,Q-Learning,E15,"(84, 46)",18,19.0
47,Q-Learning,E16,"(84, 96)",18,27.0
47,Q-Learning,E17,"(3, 93)",8,29.0
47,Q-Learning,E18,"(37, 31)",8,16.0
48,Greedy,E13,"(2, 86)",23,18.0
48,Greedy,E14,"(13, 81)",17,22.0
48,Greedy,E15,"(84, 46)",19,19.0
48,Greedy,E16,"(84, 96)",19,27.0
48,Greedy,E17,"(3, 93)",9,29.0
48,Auction,E2,"(83, 7)",54,13.0
48,Auction,E14,"(13, 81)",17,22.0
48,Auction,E15,"(84, 46)",19,19.0
48,Auction,E17,"(3, 93)",9,29.0
48,Auction,E18,"(37, 31)",9,16.0
48,Q-Learning,E10,"(50, 0)",36,28.0
48,Q-Learning,E12,"(6, 72)",28,21.0
48,Q-Learning,E13,"(2, 86)",23,18.0
48,Q-Learning,E14,"(13, 81)",17,22.0
48,Q-Learning,E15,"(84, 46)",19,19.0
48,Q-Learning,E17,"(3, 93)",9,29.0
48,Q-Learning,E18,"(37, 31)",9,16.0
49,Greedy,E13,"(2, 86)",24,18.0
49,Greedy,E14,"(13, 81)",18,22.0
49,Greedy,E15,"(84, 46)",20,19.0
49,Greedy,E16,"(84, 96)",20,27.0
49,Greedy,E17,"(3, 93)",10,29.0
49,Greedy,E19,"(18, 73)",8,18.0
49,Auction,E2,"(83, 7)",55,13.0
49,Auction,E14,"(13, 81)",18,22.0
49,Auction,E15,"(84, 46)",20,19.0
49,Auction,E17,"(3, 93)",10,29.0
49,Auction,E18,"(37, 31)",10,16.0
49,Auction,E19,"(18, 73)",8,18.0
49,Q-Learning,E10,"(50, 0)",37,28.0
49,Q-Learning,E12,"(6, 72)",29,21.0
49,Q-Learning,E13,"(2, 86)",24,18.0
49,Q-Learning,E14,"(13, 81)",18,22.0
49,Q-Learning,E15,"(84, 46)",20,19.0
49,Q-Learning,E17,"(3, 93)",10,29.0
49,Q-Learning,E18,"(37, 31)",10,16.0
49,Q-Learning,E19,"(18, 73)",8,18.0
50,Greedy,E13,"(2, 86)",25,18.0
50,Greedy,E14,"(13, 81)",19,22.0
50,Greedy,E15,"(84, 46)",21,19.0
50,Greedy,E16,"(84, 96)",21,27.0
50,Greedy,E17,"(3, 93)",11,29.0
50,Greedy,E19,"(18, 73)",9,18.0
50,Greedy,E20,"(90, 87)",5,17.0
50,Auction,E2,"(83, 7)",56,13.0
50,Auction,E14,"(13, 81)",19,22.0
50,Auction,E15,"(84, 46)",21,19.0
50,Auction,E17,"(3, 93)",11,29.0
50,Auction,E18,"(37, 31)",11,16.0
50,Auction,E19,"(18, 73)",9,18.0
50,Auction,E20,"(90, 87)",5,17.0
50,Q-Learning,E10,"(50, 0)",38,28.0
50,Q-Learning,E12,"(6, 72)",30,21.0
50,Q-Learning,E13,"(2, 86)",25,18.0
50,Q-Learning,E14,"(13, 81)",19,22.0
50,Q-Learning,E15,"(84, 46)",21,19.0
50,Q-Learning,E17,"(3, 93)",11,29.0
50,Q-Learning,E18,"(37, 31)",11,16.0
50,Q-Learning,E19,"(18, 73)",9,18.0
50,Q-Learning,E20,"(90, 87)",5,17.0
51,Greedy,E13,"(2, 86)",26,18.0
51,Greedy,E14,"(13, 81)",20,22.0
51,Greedy,E15,"(84, 46)",22,19.0
51,Greedy,E16,"(84, 96)",22,27.0
51,Greedy,E17,"(3, 93)",12,29.0
51,Greedy,E19,"(18, 73)",10,18.0
51,Greedy,E20,"(90, 87)",6,17.0
51,Auction,E2,"(83, 7)",57,13.0
51,Auction,E15,"(84, 46)",22,19.0
51,Auction,E17,"(3, 93)",12,29.0
51,Auction,E18,"(37, 31)",12,16.0
51,Auction,E19,"(18, 73)",10,18.0
51,Auction,E20,"(90, 87)",6,17.0
51,Q-Learning,E10,"(50, 0)",39,28.0
51,Q-Learning,E12,"(6, 72)",31,21.0
51,Q-Learning,E14,"(13, 81)",20,22.0
51,Q-Learning,E15,"(84, 46)",22,19.0
51,Q-Learning,E17,"(3, 93)",12,29.0
51,Q-Learning,E18,"(37, 31)",12,16.0
51,Q-Learning,E19,"(18, 73)",10,18.0
51,Q-Learning,E20,"(90, 87)",6,17.0
52,Greedy,E13,"(2, 86)",27,18.0
52,Greedy,E14,"(13, 81)",21,22.0
52,Greedy,E15,"(84, 46)",23,19.0
52,Greedy,E16,"(84, 96)",23,27.0
52,Greedy,E17,"(3, 93)",13,29.0
52,Greedy,E19,"(18, 73)",11,18.0
52,Greedy,E20,"(90, 87)",7,17.0
52,Greedy,E22,"(48, 90)",9,25.0
52,Auction,E15,"(84, 46)",23,19.0
52,Auction,E17,"(3, 93)",13,29.0
52,Auction,E18,"(37, 31)",13,16.0
52,Auction,E19,"(18, 73)",11,18.0
52,Auction,E20,"(90, 87)",7,17.0
52,Auction,E22,"(48, 90)",9,25.0
52,Q-Learning,E10,"(50, 0)",40,28.0
52,Q-Learning,E12,"(6, 72)",32,21.0
52,Q-Learning,E14,"(13, 81)",21,22.0
52,Q-Learning,E15,"(84, 46)",23,19.0
52,Q-Learning,E17,"(3, 93)",13,29.0
52,Q-Learning,E18,"(37, 31)",13,16.0
52,Q-Learning,E19,"(18, 73)",11,18.0
52,Q-Learning,E20,"(90, 87)",7,17.0
52,Q-Learning,E22,"(48, 90)",9,25.0
53,Greedy,E13,"(2, 86)",28,18.0
53,Greedy,E14,"(13, 81)",22,22.0
53,Greedy,E15,"(84, 46)",24,19.0
53,Greedy,E16,"(84, 96)",24,27.0
53,Greedy,E17,"(3, 93)",14,29.0
53,Greedy,E19,"(18, 73)",12,18.0
53,Greedy,E20,"(90, 87)",8,17.0
53,Greedy,E22,"(48, 90)",10,25.0
53,Greedy,E23,"(5, 49)",9,11.0
53,Auction,E15,"(84, 46)",24,19.0
53,Auction,E17,"(3, 93)",14,29.0
53,Auction,E18,"(37, 31)",14,16.0
53,Auction,E19,"(18, 73)",12,18.0
53,Auction,E20,"(90, 87)",8,17.0
53,Auction,E22,"(48, 90)",10,25.0
53,Auction,E23,"(5, 49)",9,11.0
53,Q-Learning,E10,"(50, 0)",41,28.0
53,Q-Learning,E12,"(6, 72)",33,21.0
53,Q-Learning,E14,"(13, 81)",22,22.0
53,Q-Learning,E15,"(84, 46)",24,19.0
53,Q-Learning,E17,"(3, 93)",14,29.0
53,Q-Learning,E18,"(37, 31)",14,16.0
53,Q-Learning,E19,"(18, 73)",12,18.0
53,Q-Learning,E22,"(48, 90)",10,25.0
53,Q-Learning,E23,"(5, 49)",9,11.0
54,Greedy,E13,"(2, 86)",29,18.0
54,Greedy,E14,"(13, 81)",23,22.0
54,Greedy,E15,"(84, 46)",25,19.0
54,Greedy,E16,"(84, 96)",25,27.0
54,Greedy,E17,"(3, 93)",15,29.0
54,Greedy,E19,"(18, 73)",13,18.0
54,Greedy,E20,"(90, 87)",9,17.0
54,Greedy,E22,"(48, 90)",11,25.0
54,Greedy,E23,"(5, 49)",10,11.0
54,Greedy,E24,"(54, 77)",9,26.0
54,Auction,E15,"(84, 46)",25,19.0
54,Auction,E17,"(3, 93)",15,29.0
54,Auction,E18,"(37, 31)",15,16.0
54,Auction,E19,"(18, 73)",13,18.0
54,Auction,E20,"(90, 87)",9,17.0
54,Auction,E22,"(48, 90)",11,25.0
54,Auction,E23,"(5, 49)",10,11.0
54,Auction,E24,"(54, 77)",9,26.0
54,Q-Learning,E10,"(50, 0)",42,28.0
54,Q-Learning,E12,"(6, 72)",34,21.0
54,Q-Learning,E14,"(13, 81)",23,22.0
54,Q-Learning,E15,"(84, 46)",25,19.0
54,Q-Learning,E17,"(3, 93)",15,29.0
54,Q-Learning,E18,"(37, 31)",15,16.0
54,Q-Learning,E19,"(18, 73)",13,18.0
54,Q-Learning,E22,"(48, 90)",11,25.0
54,Q-Learning,E23,"(5, 49)",10,11.0
54,Q-Learning,E24,"(54, 77)",9,26.0
55,Greedy,E13,"(2, 86)",30,18.0
55,Greedy,E14,"(13, 81)",24,22.0
55,Greedy,E15,"(84, 46)",26,19.0
55,Greedy,E16,"(84, 96)",26,27.0
55,Greedy,E17,"(3, 93)",16,29.0
55,Greedy,E19,"(18, 73)",14,18.0
55,Greedy,E20,"(90, 87)",10,17.0
55,Greedy,E22,"(48, 90)",12,25.0
55,Greedy,E23,"(5, 49)",11,11.0
55,Greedy,E24,"(54, 77)",10,26.0
55,Auction,E15,"(84, 46)",26,19.0
55,Auction,E17,"(3, 93)",16,29.0
55,Auction,E18,"(37, 31)",16,16.0
55,Auction,E19,"(18, 73)",14,18.0
55,Auction,E20,"(90, 87)",10,17.0
55,Auction,E22,"(48, 90)",12,25.0
55,Auction,E23,"(5, 49)",11,11.0
55,Auction,E24,"(54, 77)",10,26.0
55,Q-Learning,E10,"(50, 0)",43,28.0
55,Q-Learning,E12,"(6, 72)",35,21.0
55,Q-Learning,E14,"(13, 81)",24,22.0
55,Q-Learning,E15,"(84, 46)",26,19.0
55,Q-Learning,E17,"(3, 93)",16,29.0
55,Q-Learning,E18,"(37, 31)",16,16.0
55,Q-Learning,E19,"(18, 73)",14,18.0
55,Q-Learning,E22,"(48, 90)",12,25.0
55,Q-Learning,E23,"(5, 49)",11,11.0
55,Q-Learning,E24,"(54, 77)",10,26.0
56,Greedy,E13,"(2, 86)",31,18.0
56,Greedy,E14,"(13, 81)",25,22.0
56,Greedy,E15,"(84, 46)",27,19.0
56,Greedy,E16,"(84, 96)",27,27.0
56,Greedy,E17,"(3, 93)",17,29.0
56,Greedy,E19,"(18, 73)",15,18.0
56,Greedy,E20,"(90, 87)",11,17.0
56,Greedy,E22,"(48, 90)",13,25.0
56,Greedy,E23,"(5, 49)",12,11.0
56,Greedy,E24,"(54, 77)",11,26.0
56,Auction,E15,"(84, 46)",27,19.0
56,Auction,E17,"(3, 93)",17,29.0
56,Auction,E18,"(37, 31)",17,16.0
56,Auction,E19,"(18, 73)",15,18.0
56,Auction,E20,"(90, 87)",11,17.0
56,Auction,E22,"(48, 90)",13,25.0
56,Auction,E23,"(5, 49)",12,11.0
56,Auction,E24,"(54, 77)",11,26.0
56,Q-Learning,E10,"(50, 0)",44,28.0
56,Q-Learning,E12,"(6, 72)",36,21.0
56,Q-Learning,E14,"(13, 81)",25,22.0
56,Q-Learning,E15,"(84, 46)",27,19.0
56,Q-Learning,E17,"(3, 93)",17,29.0
56,Q-Learning,E18,"(37, 31)",17,16.0
56,Q-Learning,E19,"(18, 73)",15,18.0
56,Q-Learning,E22,"(48, 90)",13,25.0
56,Q-Learning,E23,"(5, 49)",12,11.0
56,Q-Learning,E24,"(54, 77)",11,26.0
57,Greedy,E13,"(2, 86)",32,18.0
