time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(72, 60)",38.9756061714119,True,22.0243938285881,1.0
1,Auction,V4,"(32, 91)",50.307730126396464,True,26.692269873603532,1.0
1,Auction,V5,"(0, 80)",26.599675589917226,True,47.400324410082774,1.0
1,Auction,V6,"(80, 91)",50.21191159605553,True,30.78808840394447,1.0
1,Auction,V7,"(22, 99)",14.128234558387916,True,45.871765441612084,1.0
1,Auction,V8,"(42, 37)",83.6251615011343,True,15.3748384988657,1.0
1,Auction,V9,"(16, 15)",29.271131013144338,True,26.728868986855662,1.0
1,Auction,V10,"(87, 21)",63.23965468371272,True,12.760345316287278,1.0
1,Q-Learning,V1,"(45, 92)",59.0,False,0.0,2.0
1,Q-Learning,V2,"(16, 15)",53.4,True,27.6,1.0
1,Q-Learning,V3,"(72, 60)",38.9756061714119,True,22.0243938285881,1.0
1,Q-Learning,V4,"(0, 80)",49.968325630090334,True,27.031674369909663,1.0
1,Q-Learning,V5,"(87, 21)",54.24686443359133,True,19.753135566408673,1.0
1,Q-Learning,V6,"(97, 23)",82.0,False,0.0,2.0
1,Q-Learning,V7,"(98, 52)",61.0,False,0.0,2.0
1,Q-Learning,V8,"(42, 37)",83.6251615011343,True,15.3748384988657,1.0
1,Q-Learning,V9,"(13, 10)",57.0,False,0.0,2.0
1,Q-Learning,V10,"(86, 27)",77.0,False,0.0,2.0
2,Greedy,V1,"(45, 92)",31.49857171999768,True,25.50142828000232,1.0
2,Greedy,V2,"(8, 15)",53.4,True,26.6,1.0
2,Greedy,V3,"(63, 62)",38.9756061714119,True,21.0243938285881,1.0
2,Greedy,V4,"(18, 69)",52.2817468419245,True,23.7182531580755,1.0
2,Greedy,V5,"(66, 31)",33.012080467244445,True,39.987919532755555,1.0
2,Greedy,V6,"(97, 23)",67.86688455253494,True,12.133115447465062,1.0
2,Greedy,V7,"(98, 52)",14.128234558387916,True,44.871765441612084,1.0
2,Greedy,V8,"(56, 45)",83.6251615011343,True,14.3748384988657,1.0
2,Greedy,V9,"(13, 10)",40.67123177340817,True,14.32876822659183,1.0
2,Greedy,V10,"(86, 27)",43.372524995075224,True,31.627475004924776,1.0
2,Auction,V1,"(3, 94)",38.795240791674274,True,18.204759208325726,1.0
2,Auction,V2,"(5, 3)",64.5261366246294,True,15.473863375370595,1.0
2,Auction,V3,"(72, 60)",38.9756061714119,True,21.0243938285881,1.0
2,Auction,V4,"(32, 91)",50.307730126396464,True,25.692269873603532,1.0
2,Auction,V5,"(0, 80)",26.599675589917226,True,46.400324410082774,1.0
2,Auction,V6,"(80, 91)",50.21191159605553,True,29.78808840394447,1.0
2,Auction,V7,"(22, 99)",14.128234558387916,True,44.871765441612084,1.0
2,Auction,V8,"(42, 37)",83.6251615011343,True,14.3748384988657,1.0
2,Auction,V9,"(16, 15)",29.271131013144338,True,25.728868986855662,1.0
2,Auction,V10,"(87, 21)",63.23965468371272,True,11.760345316287278,1.0
2,Q-Learning,V1,"(3, 94)",38.795240791674274,True,19.204759208325726,2.0
2,Q-Learning,V2,"(16, 15)",53.4,True,26.6,1.0
2,Q-Learning,V3,"(72, 60)",38.9756061714119,True,21.0243938285881,1.0
2,Q-Learning,V4,"(0, 80)",49.968325630090334,True,26.031674369909663,1.0
2,Q-Learning,V5,"(87, 21)",54.24686443359133,True,18.753135566408673,1.0
2,Q-Learning,V6,"(97, 23)",82.0,False,0.0,3.0
2,Q-Learning,V7,"(98, 52)",61.0,False,0.0,3.0
2,Q-Learning,V8,"(42, 37)",83.6251615011343,True,14.3748384988657,1.0
2,Q-Learning,V9,"(13, 10)",57.0,False,0.0,3.0
2,Q-Learning,V10,"(86, 27)",77.0,False,0.0,3.0
3,Greedy,V1,"(45, 92)",31.49857171999768,True,24.50142828000232,1.0
3,Greedy,V2,"(8, 15)",53.4,True,25.6,1.0
3,Greedy,V3,"(63, 62)",38.9756061714119,True,20.0243938285881,1.0
3,Greedy,V4,"(18, 69)",52.2817468419245,True,22.7182531580755,1.0
3,Greedy,V5,"(66, 31)",33.012080467244445,True,38.987919532755555,1.0
3,Greedy,V6,"(97, 23)",67.86688455253494,True,11.133115447465062,1.0
3,Greedy,V7,"(98, 52)",14.128234558387916,True,43.871765441612084,1.0
3,Greedy,V8,"(56, 45)",83.6251615011343,True,13.3748384988657,1.0
3,Greedy,V9,"(13, 10)",40.67123177340817,True,13.32876822659183,1.0
3,Greedy,V10,"(86, 27)",43.372524995075224,True,30.627475004924776,1.0
3,Auction,V1,"(3, 94)",38.795240791674274,True,17.204759208325726,1.0
3,Auction,V2,"(5, 3)",64.5261366246294,True,14.473863375370595,1.0
3,Auction,V3,"(72, 60)",38.9756061714119,True,20.0243938285881,1.0
3,Auction,V4,"(32, 91)",50.307730126396464,True,24.692269873603532,1.0
3,Auction,V5,"(0, 80)",26.599675589917226,True,45.400324410082774,1.0
3,Auction,V6,"(80, 91)",50.21191159605553,True,28.78808840394447,1.0
3,Auction,V7,"(22, 99)",14.128234558387916,True,43.871765441612084,1.0
3,Auction,V8,"(42, 37)",83.6251615011343,True,13.3748384988657,1.0
3,Auction,V9,"(16, 15)",29.271131013144338,True,24.728868986855662,1.0
3,Auction,V10,"(87, 21)",63.23965468371272,True,10.760345316287278,1.0
3,Q-Learning,V1,"(3, 94)",38.795240791674274,True,18.204759208325726,2.0
3,Q-Learning,V2,"(16, 15)",53.4,True,25.6,1.0
3,Q-Learning,V3,"(72, 60)",38.9756061714119,True,20.0243938285881,1.0
3,Q-Learning,V4,"(0, 80)",49.968325630090334,True,25.031674369909663,1.0
3,Q-Learning,V5,"(87, 21)",54.24686443359133,True,17.753135566408673,1.0
3,Q-Learning,V6,"(97, 23)",82.0,False,0.0,4.0
3,Q-Learning,V7,"(80, 91)",28.409307362034184,True,31.590692637965816,3.0
3,Q-Learning,V8,"(42, 37)",83.6251615011343,True,13.3748384988657,1.0
3,Q-Learning,V9,"(5, 3)",40.67123177340817,True,15.32876822659183,3.0
3,Q-Learning,V10,"(86, 27)",77.0,False,0.0,4.0
4,Greedy,V1,"(45, 92)",31.49857171999768,True,23.50142828000232,1.0
4,Greedy,V2,"(8, 15)",53.4,True,24.6,1.0
4,Greedy,V3,"(63, 62)",38.9756061714119,True,19.0243938285881,1.0
4,Greedy,V4,"(18, 69)",52.2817468419245,True,21.7182531580755,1.0
4,Greedy,V5,"(66, 31)",33.012080467244445,True,37.987919532755555,1.0
4,Greedy,V6,"(97, 23)",67.86688455253494,True,10.133115447465062,1.0
4,Greedy,V7,"(98, 52)",14.128234558387916,True,42.871765441612084,1.0
4,Greedy,V8,"(56, 45)",83.6251615011343,True,12.3748384988657,1.0
4,Greedy,V9,"(13, 10)",40.67123177340817,True,12.32876822659183,1.0
4,Greedy,V10,"(86, 27)",43.372524995075224,True,29.627475004924776,1.0
4,Auction,V1,"(3, 94)",38.795240791674274,True,16.204759208325726,1.0
4,Auction,V2,"(5, 3)",64.5261366246294,True,13.473863375370595,1.0
4,Auction,V3,"(72, 60)",38.9756061714119,True,19.0243938285881,1.0
4,Auction,V4,"(32, 91)",50.307730126396464,True,23.692269873603532,1.0
4,Auction,V5,"(0, 80)",26.599675589917226,True,44.400324410082774,1.0
4,Auction,V6,"(80, 91)",50.21191159605553,True,27.78808840394447,1.0
4,Auction,V7,"(22, 99)",14.128234558387916,True,42.871765441612084,1.0
4,Auction,V8,"(42, 37)",83.6251615011343,True,12.3748384988657,1.0
4,Auction,V9,"(16, 15)",29.271131013144338,True,23.728868986855662,1.0
4,Auction,V10,"(87, 21)",63.23965468371272,True,9.760345316287278,1.0
4,Q-Learning,V1,"(3, 94)",38.795240791674274,True,17.204759208325726,2.0
4,Q-Learning,V2,"(16, 15)",53.4,True,24.6,1.0
4,Q-Learning,V3,"(72, 60)",38.9756061714119,True,19.0243938285881,1.0
4,Q-Learning,V4,"(0, 80)",49.968325630090334,True,24.031674369909663,1.0
4,Q-Learning,V5,"(87, 21)",54.24686443359133,True,16.753135566408673,1.0
4,Q-Learning,V6,"(97, 23)",82.0,False,0.0,5.0
4,Q-Learning,V7,"(80, 91)",28.409307362034184,True,30.590692637965816,3.0
4,Q-Learning,V8,"(42, 37)",83.6251615011343,True,12.3748384988657,1.0
4,Q-Learning,V9,"(5, 3)",40.67123177340817,True,14.32876822659183,3.0
4,Q-Learning,V10,"(32, 91)",47.53278929227084,True,28.46721070772916,4.0
5,Greedy,V1,"(45, 92)",31.49857171999768,True,22.50142828000232,1.0
5,Greedy,V2,"(8, 15)",53.4,True,23.6,1.0
5,Greedy,V3,"(63, 62)",38.9756061714119,True,18.0243938285881,1.0
5,Greedy,V4,"(18, 69)",52.2817468419245,True,20.7182531580755,1.0
5,Greedy,V5,"(66, 31)",33.012080467244445,True,36.987919532755555,1.0
5,Greedy,V6,"(97, 23)",67.86688455253494,True,9.133115447465062,1.0
5,Greedy,V7,"(98, 52)",14.128234558387916,True,41.871765441612084,1.0
5,Greedy,V8,"(56, 45)",83.6251615011343,True,11.3748384988657,1.0
5,Greedy,V9,"(13, 10)",40.67123177340817,True,11.32876822659183,1.0
5,Greedy,V10,"(86, 27)",43.372524995075224,True,28.627475004924776,1.0
5,Auction,V1,"(3, 94)",38.795240791674274,True,15.204759208325726,1.0
5,Auction,V2,"(5, 3)",64.5261366246294,True,12.473863375370595,1.0
5,Auction,V3,"(72, 60)",38.9756061714119,True,18.0243938285881,1.0
5,Auction,V4,"(32, 91)",50.307730126396464,True,22.692269873603532,1.0
5,Auction,V5,"(0, 80)",26.599675589917226,True,43.400324410082774,1.0
5,Auction,V6,"(80, 91)",50.21191159605553,True,26.78808840394447,1.0
5,Auction,V7,"(22, 99)",14.128234558387916,True,41.871765441612084,1.0
5,Auction,V8,"(42, 37)",83.6251615011343,True,11.3748384988657,1.0
5,Auction,V9,"(16, 15)",29.271131013144338,True,22.728868986855662,1.0
5,Auction,V10,"(87, 21)",63.23965468371272,True,8.760345316287278,1.0
5,Q-Learning,V1,"(3, 94)",38.795240791674274,True,16.204759208325726,2.0
5,Q-Learning,V2,"(16, 15)",53.4,True,23.6,1.0
5,Q-Learning,V3,"(72, 60)",38.9756061714119,True,18.0243938285881,1.0
5,Q-Learning,V4,"(0, 80)",49.968325630090334,True,23.031674369909663,1.0
5,Q-Learning,V5,"(87, 21)",54.24686443359133,True,15.753135566408673,1.0
5,Q-Learning,V6,"(22, 99)",41.13605940592448,True,39.86394059407552,5.0
5,Q-Learning,V7,"(80, 91)",28.409307362034184,True,29.590692637965816,3.0
5,Q-Learning,V8,"(42, 37)",83.6251615011343,True,11.3748384988657,1.0
5,Q-Learning,V9,"(5, 3)",40.67123177340817,True,13.32876822659183,3.0
5,Q-Learning,V10,"(32, 91)",47.53278929227084,True,27.46721070772916,4.0
6,Greedy,V1,"(45, 92)",31.49857171999768,True,21.50142828000232,1.0
6,Greedy,V2,"(8, 15)",53.4,True,22.6,1.0
6,Greedy,V3,"(63, 62)",38.9756061714119,True,17.0243938285881,1.0
6,Greedy,V4,"(18, 69)",52.2817468419245,True,19.7182531580755,1.0
6,Greedy,V5,"(66, 31)",33.012080467244445,True,35.987919532755555,1.0
6,Greedy,V6,"(97, 23)",67.86688455253494,True,8.133115447465062,1.0
6,Greedy,V7,"(98, 52)",14.128234558387916,True,40.871765441612084,1.0
6,Greedy,V8,"(56, 45)",83.6251615011343,True,10.3748384988657,1.0
6,Greedy,V9,"(13, 10)",40.67123177340817,True,10.32876822659183,1.0
6,Greedy,V10,"(86, 27)",43.372524995075224,True,27.627475004924776,1.0
6,Auction,V1,"(3, 94)",38.795240791674274,True,14.204759208325726,1.0
6,Auction,V2,"(5, 3)",64.5261366246294,True,11.473863375370595,1.0
6,Auction,V3,"(72, 60)",38.9756061714119,True,17.0243938285881,1.0
6,Auction,V4,"(32, 91)",50.307730126396464,True,21.692269873603532,1.0
6,Auction,V5,"(0, 80)",26.599675589917226,True,42.400324410082774,1.0
6,Auction,V6,"(80, 91)",50.21191159605553,True,25.78808840394447,1.0
6,Auction,V7,"(22, 99)",14.128234558387916,True,40.871765441612084,1.0
6,Auction,V8,"(42, 37)",83.6251615011343,True,10.3748384988657,1.0
6,Auction,V9,"(16, 15)",29.271131013144338,True,21.728868986855662,1.0
6,Auction,V10,"(87, 21)",63.23965468371272,True,7.760345316287278,1.0
6,Q-Learning,V1,"(3, 94)",38.795240791674274,True,15.204759208325726,2.0
6,Q-Learning,V2,"(16, 15)",53.4,True,22.6,1.0
6,Q-Learning,V3,"(72, 60)",38.9756061714119,True,17.0243938285881,1.0
6,Q-Learning,V4,"(0, 80)",49.968325630090334,True,22.031674369909663,1.0
6,Q-Learning,V5,"(87, 21)",54.24686443359133,True,14.753135566408673,1.0
6,Q-Learning,V6,"(22, 99)",41.13605940592448,True,38.86394059407552,5.0
6,Q-Learning,V7,"(80, 91)",28.409307362034184,True,28.590692637965816,3.0
6,Q-Learning,V8,"(42, 37)",83.6251615011343,True,10.3748384988657,1.0
6,Q-Learning,V9,"(5, 3)",40.67123177340817,True,12.32876822659183,3.0
6,Q-Learning,V10,"(32, 91)",47.53278929227084,True,26.46721070772916,4.0
7,Greedy,V1,"(45, 92)",31.49857171999768,True,20.50142828000232,1.0
7,Greedy,V2,"(8, 15)",53.4,True,21.6,1.0
7,Greedy,V3,"(63, 62)",38.9756061714119,True,16.0243938285881,1.0
7,Greedy,V4,"(18, 69)",52.2817468419245,True,18.7182531580755,1.0
7,Greedy,V5,"(66, 31)",33.012080467244445,True,34.987919532755555,1.0
7,Greedy,V6,"(97, 23)",67.86688455253494,True,7.133115447465062,1.0
7,Greedy,V7,"(98, 52)",14.128234558387916,True,39.871765441612084,1.0
7,Greedy,V8,"(56, 45)",83.6251615011343,True,9.3748384988657,1.0
7,Greedy,V9,"(13, 10)",40.67123177340817,True,9.32876822659183,1.0
7,Greedy,V10,"(86, 27)",43.372524995075224,True,26.627475004924776,1.0
7,Auction,V1,"(3, 94)",38.795240791674274,True,13.204759208325726,1.0
7,Auction,V2,"(5, 3)",64.5261366246294,True,10.473863375370595,1.0
7,Auction,V3,"(72, 60)",38.9756061714119,True,16.0243938285881,1.0
7,Auction,V4,"(32, 91)",50.307730126396464,True,20.692269873603532,1.0
7,Auction,V5,"(0, 80)",26.599675589917226,True,41.400324410082774,1.0
7,Auction,V6,"(80, 91)",50.21191159605553,True,24.78808840394447,1.0
7,Auction,V7,"(22, 99)",14.128234558387916,True,39.871765441612084,1.0
7,Auction,V8,"(42, 37)",83.6251615011343,True,9.3748384988657,1.0
7,Auction,V9,"(16, 15)",29.271131013144338,True,20.728868986855662,1.0
7,Auction,V10,"(87, 21)",63.23965468371272,True,6.760345316287278,1.0
7,Q-Learning,V1,"(3, 94)",38.795240791674274,True,14.204759208325726,2.0
7,Q-Learning,V2,"(16, 15)",53.4,True,21.6,1.0
7,Q-Learning,V3,"(72, 60)",38.9756061714119,True,16.0243938285881,1.0
7,Q-Learning,V4,"(0, 80)",49.968325630090334,True,21.031674369909663,1.0
7,Q-Learning,V5,"(87, 21)",54.24686443359133,True,13.753135566408673,1.0
7,Q-Learning,V6,"(22, 99)",41.13605940592448,True,37.86394059407552,5.0
7,Q-Learning,V7,"(80, 91)",28.409307362034184,True,27.590692637965816,3.0
7,Q-Learning,V8,"(42, 37)",83.6251615011343,True,9.3748384988657,1.0
7,Q-Learning,V9,"(5, 3)",40.67123177340817,True,11.32876822659183,3.0
7,Q-Learning,V10,"(32, 91)",47.53278929227084,True,25.46721070772916,4.0
8,Greedy,V1,"(45, 92)",31.49857171999768,True,19.50142828000232,1.0
8,Greedy,V2,"(8, 15)",53.4,True,20.6,1.0
8,Greedy,V3,"(63, 62)",38.9756061714119,True,15.0243938285881,1.0
8,Greedy,V4,"(18, 69)",52.2817468419245,True,17.7182531580755,1.0
8,Greedy,V5,"(66, 31)",33.012080467244445,True,33.987919532755555,1.0
8,Greedy,V6,"(97, 23)",67.86688455253494,True,6.133115447465062,1.0
8,Greedy,V7,"(98, 52)",14.128234558387916,True,38.871765441612084,1.0
8,Greedy,V8,"(56, 45)",83.6251615011343,True,8.3748384988657,1.0
8,Greedy,V9,"(13, 10)",40.67123177340817,True,8.32876822659183,1.0
8,Greedy,V10,"(86, 27)",43.372524995075224,True,25.627475004924776,1.0
8,Auction,V1,"(3, 94)",38.795240791674274,True,12.204759208325726,1.0
8,Auction,V2,"(5, 3)",64.5261366246294,True,9.473863375370595,1.0
8,Auction,V3,"(72, 60)",38.9756061714119,True,15.0243938285881,1.0
8,Auction,V4,"(32, 91)",50.307730126396464,True,19.692269873603532,1.0
8,Auction,V5,"(0, 80)",26.599675589917226,True,40.400324410082774,1.0
8,Auction,V6,"(80, 91)",50.21191159605553,True,23.78808840394447,1.0
8,Auction,V7,"(22, 99)",14.128234558387916,True,38.871765441612084,1.0
8,Auction,V8,"(42, 37)",83.6251615011343,True,8.3748384988657,1.0
8,Auction,V9,"(16, 15)",29.271131013144338,True,19.728868986855662,1.0
8,Auction,V10,"(87, 21)",63.23965468371272,True,5.760345316287278,1.0
8,Q-Learning,V1,"(3, 94)",38.795240791674274,True,13.204759208325726,2.0
8,Q-Learning,V2,"(16, 15)",53.4,True,20.6,1.0
8,Q-Learning,V3,"(72, 60)",38.9756061714119,True,15.0243938285881,1.0
8,Q-Learning,V4,"(0, 80)",49.968325630090334,True,20.031674369909663,1.0
8,Q-Learning,V5,"(87, 21)",54.24686443359133,True,12.753135566408673,1.0
8,Q-Learning,V6,"(22, 99)",41.13605940592448,True,36.86394059407552,5.0
8,Q-Learning,V7,"(80, 91)",28.409307362034184,True,26.590692637965816,3.0
8,Q-Learning,V8,"(42, 37)",83.6251615011343,True,8.3748384988657,1.0
8,Q-Learning,V9,"(5, 3)",40.67123177340817,True,10.32876822659183,3.0
8,Q-Learning,V10,"(32, 91)",47.53278929227084,True,24.46721070772916,4.0
9,Greedy,V1,"(45, 92)",31.49857171999768,True,18.50142828000232,1.0
9,Greedy,V2,"(8, 15)",53.4,True,19.6,1.0
9,Greedy,V3,"(63, 62)",38.9756061714119,True,14.0243938285881,1.0
9,Greedy,V4,"(18, 69)",52.2817468419245,True,16.7182531580755,1.0
9,Greedy,V5,"(66, 31)",33.012080467244445,True,32.987919532755555,1.0
9,Greedy,V6,"(97, 23)",67.86688455253494,True,5.133115447465062,1.0
9,Greedy,V7,"(98, 52)",14.128234558387916,True,37.871765441612084,1.0
9,Greedy,V8,"(56, 45)",83.6251615011343,True,7.374838498865699,1.0
9,Greedy,V9,"(13, 10)",40.67123177340817,True,7.32876822659183,1.0
9,Greedy,V10,"(86, 27)",43.372524995075224,True,24.627475004924776,1.0
9,Auction,V1,"(3, 94)",38.795240791674274,True,11.204759208325726,1.0
9,Auction,V2,"(5, 3)",64.5261366246294,True,8.473863375370595,1.0
9,Auction,V3,"(72, 60)",38.9756061714119,True,14.0243938285881,1.0
9,Auction,V4,"(32, 91)",50.307730126396464,True,18.692269873603532,1.0
9,Auction,V5,"(0, 80)",26.599675589917226,True,39.400324410082774,1.0
9,Auction,V6,"(80, 91)",50.21191159605553,True,22.78808840394447,1.0
9,Auction,V7,"(22, 99)",14.128234558387916,True,37.871765441612084,1.0
9,Auction,V8,"(42, 37)",83.6251615011343,True,7.374838498865699,1.0
9,Auction,V9,"(16, 15)",29.271131013144338,True,18.728868986855662,1.0
9,Auction,V10,"(87, 21)",63.23965468371272,True,4.760345316287278,1.0
9,Q-Learning,V1,"(3, 94)",38.795240791674274,True,12.204759208325726,2.0
9,Q-Learning,V2,"(16, 15)",53.4,True,19.6,1.0
9,Q-Learning,V3,"(72, 60)",38.9756061714119,True,14.0243938285881,1.0
9,Q-Learning,V4,"(0, 80)",49.968325630090334,True,19.031674369909663,1.0
9,Q-Learning,V5,"(87, 21)",54.24686443359133,True,11.753135566408673,1.0
9,Q-Learning,V6,"(22, 99)",41.13605940592448,True,35.86394059407552,5.0
9,Q-Learning,V7,"(80, 91)",28.409307362034184,True,25.590692637965816,3.0
9,Q-Learning,V8,"(42, 37)",83.6251615011343,True,7.374838498865699,1.0
9,Q-Learning,V9,"(5, 3)",40.67123177340817,True,9.32876822659183,3.0
9,Q-Learning,V10,"(32, 91)",47.53278929227084,True,23.46721070772916,4.0
10,Greedy,V1,"(45, 92)",31.49857171999768,True,17.50142828000232,1.0
10,Greedy,V2,"(8, 15)",53.4,True,18.6,1.0
10,Greedy,V3,"(63, 62)",38.9756061714119,True,13.0243938285881,1.0
10,Greedy,V4,"(18, 69)",52.2817468419245,True,15.718253158075498,1.0
10,Greedy,V5,"(66, 31)",33.012080467244445,True,31.987919532755555,1.0
10,Greedy,V6,"(97, 23)",67.86688455253494,True,4.133115447465062,1.0
10,Greedy,V7,"(98, 52)",14.128234558387916,True,36.871765441612084,1.0
10,Greedy,V8,"(56, 45)",83.6251615011343,True,6.374838498865699,1.0
10,Greedy,V9,"(13, 10)",40.67123177340817,True,6.32876822659183,1.0
10,Greedy,V10,"(86, 27)",43.372524995075224,True,23.627475004924776,1.0
10,Auction,V1,"(3, 94)",38.795240791674274,True,10.204759208325726,1.0
10,Auction,V2,"(5, 3)",64.5261366246294,True,7.473863375370595,1.0
10,Auction,V3,"(72, 60)",38.9756061714119,True,13.0243938285881,1.0
10,Auction,V4,"(32, 91)",50.307730126396464,True,17.692269873603532,1.0
10,Auction,V5,"(0, 80)",26.599675589917226,True,38.400324410082774,1.0
10,Auction,V6,"(80, 91)",50.21191159605553,True,21.78808840394447,1.0
10,Auction,V7,"(22, 99)",14.128234558387916,True,36.871765441612084,1.0
10,Auction,V8,"(42, 37)",83.6251615011343,True,6.374838498865699,1.0
10,Auction,V9,"(16, 15)",29.271131013144338,True,17.728868986855662,1.0
10,Auction,V10,"(87, 21)",63.23965468371272,True,3.760345316287278,1.0
10,Q-Learning,V1,"(3, 94)",38.795240791674274,True,11.204759208325726,2.0
10,Q-Learning,V2,"(16, 15)",53.4,True,18.6,1.0
10,Q-Learning,V3,"(72, 60)",38.9756061714119,True,13.0243938285881,1.0
10,Q-Learning,V4,"(0, 80)",49.968325630090334,True,18.031674369909663,1.0
10,Q-Learning,V5,"(87, 21)",54.24686443359133,True,10.753135566408673,1.0
10,Q-Learning,V6,"(22, 99)",41.13605940592448,True,34.86394059407552,5.0
10,Q-Learning,V7,"(80, 91)",28.409307362034184,True,24.590692637965816,3.0
10,Q-Learning,V8,"(42, 37)",83.6251615011343,True,6.374838498865699,1.0
10,Q-Learning,V9,"(5, 3)",40.67123177340817,True,8.32876822659183,3.0
10,Q-Learning,V10,"(32, 91)",47.53278929227084,True,22.46721070772916,4.0
11,Greedy,V1,"(45, 92)",31.49857171999768,True,16.50142828000232,1.0
11,Greedy,V2,"(8, 15)",53.4,True,17.6,1.0
11,Greedy,V3,"(63, 62)",38.9756061714119,True,12.0243938285881,1.0
11,Greedy,V4,"(18, 69)",52.2817468419245,True,14.718253158075498,1.0
11,Greedy,V5,"(66, 31)",33.012080467244445,True,30.987919532755555,1.0
11,Greedy,V6,"(97, 23)",67.86688455253494,True,3.1331154474650624,1.0
11,Greedy,V7,"(98, 52)",14.128234558387916,True,35.871765441612084,1.0
11,Greedy,V8,"(56, 45)",83.6251615011343,True,5.374838498865699,1.0
11,Greedy,V9,"(13, 10)",40.67123177340817,True,5.32876822659183,1.0
11,Greedy,V10,"(86, 27)",43.372524995075224,True,22.627475004924776,1.0
11,Auction,V1,"(3, 94)",38.795240791674274,True,9.204759208325726,1.0
11,Auction,V2,"(5, 3)",64.5261366246294,True,6.473863375370595,1.0
11,Auction,V3,"(72, 60)",38.9756061714119,True,12.0243938285881,1.0
11,Auction,V4,"(32, 91)",50.307730126396464,True,16.692269873603532,1.0
11,Auction,V5,"(0, 80)",26.599675589917226,True,37.400324410082774,1.0
11,Auction,V6,"(80, 91)",50.21191159605553,True,20.78808840394447,1.0
11,Auction,V7,"(22, 99)",14.128234558387916,True,35.871765441612084,1.0
11,Auction,V8,"(42, 37)",83.6251615011343,True,5.374838498865699,1.0
11,Auction,V9,"(16, 15)",29.271131013144338,True,16.728868986855662,1.0
11,Auction,V10,"(87, 21)",63.23965468371272,True,2.760345316287278,1.0
11,Q-Learning,V1,"(3, 94)",38.795240791674274,True,10.204759208325726,2.0
11,Q-Learning,V2,"(16, 15)",53.4,True,17.6,1.0
11,Q-Learning,V3,"(72, 60)",38.9756061714119,True,12.0243938285881,1.0
11,Q-Learning,V4,"(0, 80)",49.968325630090334,True,17.031674369909663,1.0
11,Q-Learning,V5,"(87, 21)",54.24686443359133,True,9.753135566408673,1.0
11,Q-Learning,V6,"(22, 99)",41.13605940592448,True,33.86394059407552,5.0
11,Q-Learning,V7,"(80, 91)",28.409307362034184,True,23.590692637965816,3.0
11,Q-Learning,V8,"(42, 37)",83.6251615011343,True,5.374838498865699,1.0
