time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V4,"(50, 50)",31.065693882747063,True,24.865337342004416,1.0
21,Q-Learning,V5,"(16, 5)",63.328130076353105,True,1.6718699236468986,1.0
21,Q-Learning,V6,"(54, 35)",59.625257211447234,True,6.374742788552766,1.0
21,Q-Learning,V7,"(88, 19)",70.93281262709452,True,3.067187372905476,1.0
21,Q-Learning,V8,"(20, 53)",29.728436917924398,True,12.271563082075602,1.0
21,Q-Learning,V9,"(63, 93)",49.833333333333336,True,13.166666666666664,1.0
21,Q-Learning,V10,"(76, 75)",35.33729460886113,True,9.662705391138871,1.0
22,Greedy,V1,"(50, 44)",68.53778554955097,True,4.462214450449025,1.0
22,Greedy,V2,"(43, 59)",41.057567837997645,True,13.942432162002355,1.0
22,Greedy,V3,"(98, 69)",50.74235592828818,True,9.257644071711823,1.0
22,Greedy,V4,"(31, 88)",18.48380926957192,True,36.44722195517956,1.0
22,Greedy,V5,"(0, 4)",63.328130076353105,True,0.6718699236468986,1.0
22,Greedy,V6,"(61, 54)",54.69774702567271,True,10.368778400591982,1.0
22,Greedy,V7,"(84, 14)",70.93281262709452,True,2.067187372905476,1.0
22,Greedy,V8,"(38, 34)",25.8628559462265,True,15.555365663331973,1.0
22,Greedy,V9,"(39, 86)",53.00555864540944,True,8.994441354590567,1.0
22,Greedy,V10,"(54, 90)",35.05131670194949,True,8.948683298050515,1.0
22,Auction,V1,"(16, 5)",62.06506667972347,True,10.934933320276528,1.0
22,Auction,V2,"(20, 53)",41.057567837997645,True,13.942432162002355,1.0
22,Auction,V3,"(76, 75)",50.74235592828818,True,9.257644071711823,1.0
22,Auction,V4,"(23, 50)",38.88084144092927,True,16.050189783822212,1.0
22,Auction,V5,"(50, 63)",43.99720309831178,True,20.152960316089427,1.0
22,Auction,V6,"(86, 21)",40.74571561873614,True,24.320809807528548,1.0
22,Auction,V7,"(88, 19)",70.93281262709452,True,2.067187372905476,1.0
22,Auction,V8,"(54, 35)",36.996097557264825,True,4.003902442735175,1.0
22,Auction,V9,"(26, 59)",53.00555864540944,True,8.994441354590567,1.0
22,Auction,V10,"(63, 93)",35.05131670194949,True,8.948683298050515,1.0
22,Q-Learning,V1,"(50, 63)",51.983097939071314,True,21.4505290857179,1.0
22,Q-Learning,V2,"(26, 59)",46.75,True,8.25,1.0
22,Q-Learning,V3,"(1, 9)",49.70614238682664,True,10.293857613173355,1.0
22,Q-Learning,V4,"(50, 50)",31.065693882747063,True,23.865337342004416,1.0
22,Q-Learning,V5,"(16, 5)",63.328130076353105,True,0.6718699236468986,1.0
22,Q-Learning,V6,"(54, 35)",59.625257211447234,True,5.374742788552766,1.0
22,Q-Learning,V7,"(88, 19)",70.93281262709452,True,2.067187372905476,1.0
22,Q-Learning,V8,"(20, 53)",29.728436917924398,True,11.271563082075602,1.0
22,Q-Learning,V9,"(63, 93)",49.833333333333336,True,12.166666666666664,1.0
22,Q-Learning,V10,"(76, 75)",35.33729460886113,True,8.662705391138871,1.0
23,Greedy,V1,"(50, 44)",68.53778554955097,True,3.462214450449025,1.0
23,Greedy,V2,"(43, 59)",41.057567837997645,True,12.942432162002355,1.0
23,Greedy,V3,"(98, 69)",50.74235592828818,True,8.257644071711823,1.0
23,Greedy,V4,"(31, 88)",18.48380926957192,True,35.44722195517956,1.0
23,Greedy,V5,"(0, 4)",27.124877500378155,True,36.20325257597495,1.0
23,Greedy,V6,"(61, 54)",54.69774702567271,True,9.368778400591982,1.0
23,Greedy,V7,"(84, 14)",70.93281262709452,True,1.067187372905476,1.0
23,Greedy,V8,"(38, 34)",25.8628559462265,True,14.555365663331973,1.0
23,Greedy,V9,"(39, 86)",53.00555864540944,True,7.994441354590567,1.0
23,Greedy,V10,"(54, 90)",35.05131670194949,True,7.948683298050515,1.0
23,Auction,V1,"(16, 5)",62.06506667972347,True,9.934933320276528,1.0
23,Auction,V2,"(20, 53)",41.057567837997645,True,12.942432162002355,1.0
23,Auction,V3,"(76, 75)",50.74235592828818,True,8.257644071711823,1.0
23,Auction,V4,"(23, 50)",38.88084144092927,True,15.050189783822212,1.0
23,Auction,V5,"(50, 63)",43.99720309831178,True,19.152960316089427,1.0
23,Auction,V6,"(86, 21)",40.74571561873614,True,23.320809807528548,1.0
23,Auction,V7,"(88, 19)",70.93281262709452,True,1.067187372905476,1.0
23,Auction,V8,"(54, 35)",36.996097557264825,True,3.003902442735175,1.0
23,Auction,V9,"(26, 59)",53.00555864540944,True,7.994441354590567,1.0
23,Auction,V10,"(63, 93)",35.05131670194949,True,7.948683298050515,1.0
23,Q-Learning,V1,"(50, 63)",51.983097939071314,True,20.4505290857179,1.0
23,Q-Learning,V2,"(26, 59)",46.75,True,7.25,1.0
23,Q-Learning,V3,"(1, 9)",49.70614238682664,True,9.293857613173355,1.0
23,Q-Learning,V4,"(50, 50)",31.065693882747063,True,22.865337342004416,1.0
23,Q-Learning,V5,"(86, 21)",25.36058136234228,True,37.967548714010825,1.0
23,Q-Learning,V6,"(54, 35)",59.625257211447234,True,4.374742788552766,1.0
23,Q-Learning,V7,"(88, 19)",70.93281262709452,True,1.067187372905476,1.0
23,Q-Learning,V8,"(20, 53)",29.728436917924398,True,10.271563082075602,1.0
23,Q-Learning,V9,"(63, 93)",49.833333333333336,True,11.166666666666664,1.0
23,Q-Learning,V10,"(76, 75)",35.33729460886113,True,7.662705391138871,1.0
24,Greedy,V1,"(50, 44)",68.53778554955097,True,2.462214450449025,1.0
24,Greedy,V2,"(43, 59)",41.057567837997645,True,11.942432162002355,1.0
24,Greedy,V3,"(98, 69)",50.74235592828818,True,7.257644071711823,1.0
24,Greedy,V4,"(31, 88)",18.48380926957192,True,34.44722195517956,1.0
24,Greedy,V5,"(0, 4)",27.124877500378155,True,35.20325257597495,1.0
24,Greedy,V6,"(61, 54)",54.69774702567271,True,8.368778400591982,1.0
24,Greedy,V7,"(84, 14)",70.93281262709452,True,0.06718737290547594,1.0
24,Greedy,V8,"(38, 34)",25.8628559462265,True,13.555365663331973,1.0
24,Greedy,V9,"(39, 86)",53.00555864540944,True,6.994441354590567,1.0
24,Greedy,V10,"(54, 90)",35.05131670194949,True,6.948683298050515,1.0
24,Auction,V1,"(16, 5)",62.06506667972347,True,8.934933320276528,1.0
24,Auction,V2,"(20, 53)",41.057567837997645,True,11.942432162002355,1.0
24,Auction,V3,"(76, 75)",50.74235592828818,True,7.257644071711823,1.0
24,Auction,V4,"(23, 50)",38.88084144092927,True,14.050189783822212,1.0
24,Auction,V5,"(50, 63)",43.99720309831178,True,18.152960316089427,1.0
24,Auction,V6,"(86, 21)",40.74571561873614,True,22.320809807528548,1.0
24,Auction,V7,"(88, 19)",70.93281262709452,True,0.06718737290547594,1.0
24,Auction,V8,"(54, 35)",36.996097557264825,True,2.003902442735175,1.0
24,Auction,V9,"(26, 59)",53.00555864540944,True,6.994441354590567,1.0
24,Auction,V10,"(63, 93)",35.05131670194949,True,6.948683298050515,1.0
24,Q-Learning,V1,"(50, 63)",51.983097939071314,True,19.4505290857179,1.0
24,Q-Learning,V2,"(26, 59)",46.75,True,6.25,1.0
24,Q-Learning,V3,"(1, 9)",49.70614238682664,True,8.293857613173355,1.0
24,Q-Learning,V4,"(50, 50)",31.065693882747063,True,21.865337342004416,1.0
24,Q-Learning,V5,"(86, 21)",25.36058136234228,True,36.967548714010825,1.0
24,Q-Learning,V6,"(54, 35)",59.625257211447234,True,3.3747427885527657,1.0
24,Q-Learning,V7,"(88, 19)",70.93281262709452,True,0.06718737290547594,1.0
24,Q-Learning,V8,"(20, 53)",29.728436917924398,True,9.271563082075602,1.0
24,Q-Learning,V9,"(63, 93)",49.833333333333336,True,10.166666666666664,1.0
24,Q-Learning,V10,"(76, 75)",35.33729460886113,True,6.662705391138871,1.0
25,Greedy,V1,"(50, 44)",68.53778554955097,True,1.462214450449025,1.0
25,Greedy,V2,"(43, 59)",41.057567837997645,True,10.942432162002355,1.0
25,Greedy,V3,"(98, 69)",50.74235592828818,True,6.257644071711823,1.0
25,Greedy,V4,"(31, 88)",18.48380926957192,True,33.44722195517956,1.0
25,Greedy,V5,"(0, 4)",27.124877500378155,True,34.20325257597495,1.0
25,Greedy,V6,"(61, 54)",54.69774702567271,True,7.368778400591982,1.0
25,Greedy,V7,"(84, 14)",47.12768191578466,True,23.805130711309857,1.0
25,Greedy,V8,"(38, 34)",25.8628559462265,True,12.555365663331973,1.0
25,Greedy,V9,"(39, 86)",53.00555864540944,True,5.994441354590567,1.0
25,Greedy,V10,"(54, 90)",35.05131670194949,True,5.948683298050515,1.0
25,Auction,V1,"(16, 5)",62.06506667972347,True,7.934933320276528,1.0
25,Auction,V2,"(20, 53)",41.057567837997645,True,10.942432162002355,1.0
25,Auction,V3,"(76, 75)",50.74235592828818,True,6.257644071711823,1.0
25,Auction,V4,"(23, 50)",38.88084144092927,True,13.050189783822212,1.0
25,Auction,V5,"(50, 63)",43.99720309831178,True,17.152960316089427,1.0
25,Auction,V6,"(86, 21)",40.74571561873614,True,21.320809807528548,1.0
25,Auction,V7,"(89, 24)",49.082976041495726,True,21.849836585598798,1.0
25,Auction,V8,"(54, 35)",36.996097557264825,True,1.0039024427351748,1.0
25,Auction,V9,"(26, 59)",53.00555864540944,True,5.994441354590567,1.0
25,Auction,V10,"(63, 93)",35.05131670194949,True,5.948683298050515,1.0
25,Q-Learning,V1,"(50, 63)",51.983097939071314,True,18.4505290857179,1.0
25,Q-Learning,V2,"(26, 59)",46.75,True,5.25,1.0
25,Q-Learning,V3,"(1, 9)",49.70614238682664,True,7.293857613173355,1.0
25,Q-Learning,V4,"(50, 50)",31.065693882747063,True,20.865337342004416,1.0
25,Q-Learning,V5,"(86, 21)",25.36058136234228,True,35.967548714010825,1.0
25,Q-Learning,V6,"(54, 35)",59.625257211447234,True,2.3747427885527657,1.0
25,Q-Learning,V7,"(89, 24)",49.082976041495726,True,21.849836585598798,1.0
25,Q-Learning,V8,"(20, 53)",29.728436917924398,True,8.271563082075602,1.0
25,Q-Learning,V9,"(63, 93)",49.833333333333336,True,9.166666666666664,1.0
25,Q-Learning,V10,"(76, 75)",35.33729460886113,True,5.662705391138871,1.0
26,Greedy,V1,"(50, 44)",68.53778554955097,True,0.4622144504490251,1.0
26,Greedy,V2,"(43, 59)",41.057567837997645,True,9.942432162002355,1.0
26,Greedy,V3,"(98, 69)",50.74235592828818,True,5.257644071711823,1.0
26,Greedy,V4,"(31, 88)",18.48380926957192,True,32.44722195517956,1.0
26,Greedy,V5,"(0, 4)",27.124877500378155,True,33.20325257597495,1.0
26,Greedy,V6,"(61, 54)",54.69774702567271,True,6.368778400591982,1.0
26,Greedy,V7,"(84, 14)",47.12768191578466,True,22.805130711309857,1.0
26,Greedy,V8,"(38, 34)",25.8628559462265,True,11.555365663331973,1.0
26,Greedy,V9,"(39, 86)",53.00555864540944,True,4.994441354590567,1.0
26,Greedy,V10,"(54, 90)",35.05131670194949,True,4.948683298050515,1.0
26,Auction,V1,"(16, 5)",62.06506667972347,True,6.934933320276528,1.0
26,Auction,V2,"(20, 53)",41.057567837997645,True,9.942432162002355,1.0
26,Auction,V3,"(76, 75)",50.74235592828818,True,5.257644071711823,1.0
26,Auction,V4,"(23, 50)",38.88084144092927,True,12.050189783822212,1.0
26,Auction,V5,"(50, 63)",43.99720309831178,True,16.152960316089427,1.0
26,Auction,V6,"(86, 21)",40.74571561873614,True,20.320809807528548,1.0
26,Auction,V7,"(89, 24)",49.082976041495726,True,20.849836585598798,1.0
26,Auction,V8,"(54, 35)",36.996097557264825,True,0.003902442735174816,1.0
26,Auction,V9,"(26, 59)",53.00555864540944,True,4.994441354590567,1.0
26,Auction,V10,"(63, 93)",35.05131670194949,True,4.948683298050515,1.0
26,Q-Learning,V1,"(50, 63)",51.983097939071314,True,17.4505290857179,1.0
26,Q-Learning,V2,"(26, 59)",46.75,True,4.25,1.0
26,Q-Learning,V3,"(1, 9)",49.70614238682664,True,6.293857613173355,1.0
26,Q-Learning,V4,"(50, 50)",31.065693882747063,True,19.865337342004416,1.0
26,Q-Learning,V5,"(86, 21)",25.36058136234228,True,34.967548714010825,1.0
26,Q-Learning,V6,"(54, 35)",59.625257211447234,True,1.3747427885527657,1.0
26,Q-Learning,V7,"(89, 24)",49.082976041495726,True,20.849836585598798,1.0
26,Q-Learning,V8,"(20, 53)",29.728436917924398,True,7.271563082075602,1.0
26,Q-Learning,V9,"(63, 93)",49.833333333333336,True,8.166666666666664,1.0
26,Q-Learning,V10,"(76, 75)",35.33729460886113,True,4.662705391138871,1.0
27,Greedy,V1,"(50, 44)",50.037785549550975,True,18.5,1.0
27,Greedy,V2,"(43, 59)",41.057567837997645,True,8.942432162002355,1.0
27,Greedy,V3,"(98, 69)",50.74235592828818,True,4.257644071711823,1.0
27,Greedy,V4,"(31, 88)",18.48380926957192,True,31.447221955179558,1.0
27,Greedy,V5,"(0, 4)",27.124877500378155,True,32.20325257597495,1.0
27,Greedy,V6,"(61, 54)",54.69774702567271,True,5.368778400591982,1.0
27,Greedy,V7,"(84, 14)",47.12768191578466,True,21.805130711309857,1.0
27,Greedy,V8,"(38, 34)",25.8628559462265,True,10.555365663331973,1.0
27,Greedy,V9,"(39, 86)",53.00555864540944,True,3.994441354590567,1.0
27,Greedy,V10,"(54, 90)",35.05131670194949,True,3.948683298050515,1.0
27,Auction,V1,"(16, 5)",62.06506667972347,True,5.934933320276528,1.0
27,Auction,V2,"(20, 53)",41.057567837997645,True,8.942432162002355,1.0
27,Auction,V3,"(76, 75)",50.74235592828818,True,4.257644071711823,1.0
27,Auction,V4,"(23, 50)",38.88084144092927,True,11.050189783822212,1.0
27,Auction,V5,"(50, 63)",43.99720309831178,True,15.152960316089427,1.0
27,Auction,V6,"(86, 21)",40.74571561873614,True,19.320809807528548,1.0
27,Auction,V7,"(89, 24)",49.082976041495726,True,19.849836585598798,1.0
27,Auction,V8,"(66, 29)",23.319046574139982,True,13.677050983124843,1.0
27,Auction,V9,"(26, 59)",53.00555864540944,True,3.994441354590567,1.0
27,Auction,V10,"(63, 93)",35.05131670194949,True,3.948683298050515,1.0
27,Q-Learning,V1,"(50, 63)",51.983097939071314,True,16.4505290857179,1.0
27,Q-Learning,V2,"(26, 59)",46.75,True,3.25,1.0
27,Q-Learning,V3,"(1, 9)",49.70614238682664,True,5.293857613173355,1.0
27,Q-Learning,V4,"(50, 50)",31.065693882747063,True,18.865337342004416,1.0
27,Q-Learning,V5,"(86, 21)",25.36058136234228,True,33.967548714010825,1.0
27,Q-Learning,V6,"(54, 35)",59.625257211447234,True,0.37474278855276566,1.0
27,Q-Learning,V7,"(89, 24)",49.082976041495726,True,19.849836585598798,1.0
27,Q-Learning,V8,"(20, 53)",29.728436917924398,True,6.271563082075602,1.0
27,Q-Learning,V9,"(63, 93)",49.833333333333336,True,7.166666666666664,1.0
27,Q-Learning,V10,"(76, 75)",35.33729460886113,True,3.6627053911388714,1.0
28,Greedy,V1,"(50, 44)",50.037785549550975,True,17.5,1.0
28,Greedy,V2,"(43, 59)",41.057567837997645,True,7.942432162002355,1.0
28,Greedy,V3,"(98, 69)",50.74235592828818,True,3.257644071711823,1.0
28,Greedy,V4,"(31, 88)",18.48380926957192,True,30.447221955179558,1.0
28,Greedy,V5,"(0, 4)",27.124877500378155,True,31.20325257597495,1.0
28,Greedy,V6,"(61, 54)",54.69774702567271,True,4.368778400591982,1.0
28,Greedy,V7,"(84, 14)",47.12768191578466,True,20.805130711309857,1.0
28,Greedy,V8,"(38, 34)",25.8628559462265,True,9.555365663331973,1.0
28,Greedy,V9,"(39, 86)",53.00555864540944,True,2.994441354590567,1.0
28,Greedy,V10,"(54, 90)",35.05131670194949,True,2.948683298050515,1.0
28,Auction,V1,"(16, 5)",62.06506667972347,True,4.934933320276528,1.0
28,Auction,V2,"(20, 53)",41.057567837997645,True,7.942432162002355,1.0
28,Auction,V3,"(76, 75)",50.74235592828818,True,3.257644071711823,1.0
28,Auction,V4,"(23, 50)",38.88084144092927,True,10.050189783822212,1.0
28,Auction,V5,"(50, 63)",43.99720309831178,True,14.152960316089427,1.0
28,Auction,V6,"(86, 21)",40.74571561873614,True,18.320809807528548,1.0
28,Auction,V7,"(89, 24)",49.082976041495726,True,18.849836585598798,1.0
28,Auction,V8,"(66, 29)",23.319046574139982,True,12.677050983124843,1.0
28,Auction,V9,"(26, 59)",53.00555864540944,True,2.994441354590567,1.0
28,Auction,V10,"(63, 93)",35.05131670194949,True,2.948683298050515,1.0
28,Q-Learning,V1,"(50, 63)",51.983097939071314,True,15.4505290857179,1.0
28,Q-Learning,V2,"(26, 59)",46.75,True,2.25,1.0
28,Q-Learning,V3,"(1, 9)",49.70614238682664,True,4.293857613173355,1.0
28,Q-Learning,V4,"(50, 50)",31.065693882747063,True,17.865337342004416,1.0
28,Q-Learning,V5,"(86, 21)",25.36058136234228,True,32.967548714010825,1.0
28,Q-Learning,V6,"(66, 29)",45.38918923394745,True,14.23606797749979,1.0
28,Q-Learning,V7,"(89, 24)",49.082976041495726,True,18.849836585598798,1.0
28,Q-Learning,V8,"(20, 53)",29.728436917924398,True,5.271563082075602,1.0
28,Q-Learning,V9,"(63, 93)",49.833333333333336,True,6.166666666666664,1.0
28,Q-Learning,V10,"(76, 75)",35.33729460886113,True,2.6627053911388714,1.0
29,Greedy,V1,"(50, 44)",50.037785549550975,True,16.5,1.0
29,Greedy,V2,"(43, 59)",41.057567837997645,True,6.942432162002355,1.0
29,Greedy,V3,"(98, 69)",50.74235592828818,True,2.257644071711823,1.0
29,Greedy,V4,"(31, 88)",18.48380926957192,True,29.447221955179558,1.0
29,Greedy,V5,"(0, 4)",27.124877500378155,True,30.20325257597495,1.0
29,Greedy,V6,"(61, 54)",54.69774702567271,True,3.3687784005919816,1.0
29,Greedy,V7,"(84, 14)",47.12768191578466,True,19.805130711309857,1.0
29,Greedy,V8,"(38, 34)",25.8628559462265,True,8.555365663331973,1.0
29,Greedy,V9,"(39, 86)",53.00555864540944,True,1.9944413545905668,1.0
29,Greedy,V10,"(54, 90)",35.05131670194949,True,1.9486832980505149,1.0
29,Auction,V1,"(16, 5)",62.06506667972347,True,3.934933320276528,1.0
29,Auction,V2,"(20, 53)",41.057567837997645,True,6.942432162002355,1.0
29,Auction,V3,"(76, 75)",50.74235592828818,True,2.257644071711823,1.0
29,Auction,V4,"(23, 50)",38.88084144092927,True,9.050189783822212,1.0
29,Auction,V5,"(50, 63)",43.99720309831178,True,13.152960316089427,1.0
29,Auction,V6,"(86, 21)",40.74571561873614,True,17.320809807528548,1.0
29,Auction,V7,"(89, 24)",49.082976041495726,True,17.849836585598798,1.0
29,Auction,V8,"(66, 29)",23.319046574139982,True,11.677050983124843,1.0
29,Auction,V9,"(26, 59)",53.00555864540944,True,1.9944413545905668,1.0
29,Auction,V10,"(63, 93)",35.05131670194949,True,1.9486832980505149,1.0
29,Q-Learning,V1,"(50, 63)",51.983097939071314,True,14.4505290857179,1.0
29,Q-Learning,V2,"(26, 59)",46.75,True,1.25,1.0
29,Q-Learning,V3,"(1, 9)",49.70614238682664,True,3.293857613173355,1.0
29,Q-Learning,V4,"(50, 50)",31.065693882747063,True,16.865337342004416,1.0
29,Q-Learning,V5,"(86, 21)",25.36058136234228,True,31.967548714010825,1.0
29,Q-Learning,V6,"(66, 29)",45.38918923394745,True,13.23606797749979,1.0
29,Q-Learning,V7,"(89, 24)",49.082976041495726,True,17.849836585598798,1.0
29,Q-Learning,V8,"(20, 53)",29.728436917924398,True,4.271563082075602,1.0
29,Q-Learning,V9,"(63, 93)",49.833333333333336,True,5.166666666666664,1.0
29,Q-Learning,V10,"(76, 75)",35.33729460886113,True,1.6627053911388714,1.0
30,Greedy,V1,"(50, 44)",50.037785549550975,True,15.5,1.0
30,Greedy,V2,"(43, 59)",41.057567837997645,True,5.942432162002355,1.0
30,Greedy,V3,"(98, 69)",50.74235592828818,True,1.2576440717118231,1.0
30,Greedy,V4,"(31, 88)",18.48380926957192,True,28.447221955179558,1.0
30,Greedy,V5,"(0, 4)",27.124877500378155,True,29.20325257597495,1.0
30,Greedy,V6,"(61, 54)",54.69774702567271,True,2.3687784005919816,1.0
30,Greedy,V7,"(84, 14)",47.12768191578466,True,18.805130711309857,1.0
30,Greedy,V8,"(38, 34)",25.8628559462265,True,7.555365663331973,1.0
30,Greedy,V9,"(39, 86)",53.00555864540944,True,0.9944413545905668,1.0
30,Greedy,V10,"(54, 90)",35.05131670194949,True,0.9486832980505149,1.0
30,Auction,V1,"(16, 5)",62.06506667972347,True,2.934933320276528,1.0
30,Auction,V2,"(20, 53)",41.057567837997645,True,5.942432162002355,1.0
30,Auction,V3,"(76, 75)",50.74235592828818,True,1.2576440717118231,1.0
30,Auction,V4,"(23, 50)",38.88084144092927,True,8.050189783822212,1.0
30,Auction,V5,"(50, 63)",43.99720309831178,True,12.152960316089427,1.0
30,Auction,V6,"(86, 21)",40.74571561873614,True,16.320809807528548,1.0
30,Auction,V7,"(89, 24)",49.082976041495726,True,16.849836585598798,1.0
30,Auction,V8,"(66, 29)",23.319046574139982,True,10.677050983124843,1.0
30,Auction,V9,"(26, 59)",53.00555864540944,True,0.9944413545905668,1.0
30,Auction,V10,"(63, 93)",35.05131670194949,True,0.9486832980505149,1.0
30,Q-Learning,V1,"(50, 63)",51.983097939071314,True,13.4505290857179,1.0
30,Q-Learning,V2,"(26, 59)",46.75,True,0.25,1.0
30,Q-Learning,V3,"(1, 9)",49.70614238682664,True,2.293857613173355,1.0
30,Q-Learning,V4,"(50, 50)",31.065693882747063,True,15.865337342004416,1.0
30,Q-Learning,V5,"(86, 21)",25.36058136234228,True,30.967548714010825,1.0
30,Q-Learning,V6,"(66, 29)",45.38918923394745,True,12.23606797749979,1.0
30,Q-Learning,V7,"(89, 24)",49.082976041495726,True,16.849836585598798,1.0
30,Q-Learning,V8,"(20, 53)",29.728436917924398,True,3.271563082075602,1.0
30,Q-Learning,V9,"(63, 93)",49.833333333333336,True,4.166666666666664,1.0
30,Q-Learning,V10,"(76, 75)",35.33729460886113,True,0.6627053911388714,1.0
31,Greedy,V1,"(50, 44)",50.037785549550975,True,14.5,1.0
31,Greedy,V2,"(43, 59)",41.057567837997645,True,4.942432162002355,1.0
31,Greedy,V3,"(98, 69)",50.74235592828818,True,0.25764407171182313,1.0
31,Greedy,V4,"(31, 88)",18.48380926957192,True,27.447221955179558,1.0
31,Greedy,V5,"(0, 4)",27.124877500378155,True,28.20325257597495,1.0
31,Greedy,V6,"(61, 54)",54.69774702567271,True,1.3687784005919816,1.0
31,Greedy,V7,"(84, 14)",47.12768191578466,True,17.805130711309857,1.0
31,Greedy,V8,"(38, 34)",25.8628559462265,True,6.555365663331973,1.0
31,Greedy,V9,"(39, 86)",9.55833669022988,True,43.44722195517956,1.0
31,Greedy,V10,"(54, 90)",12.748142898221719,True,22.30317380372777,1.0
31,Auction,V1,"(16, 5)",62.06506667972347,True,1.934933320276528,1.0
31,Auction,V2,"(20, 53)",41.057567837997645,True,4.942432162002355,1.0
31,Auction,V3,"(76, 75)",50.74235592828818,True,0.25764407171182313,1.0
31,Auction,V4,"(23, 50)",38.88084144092927,True,7.050189783822212,1.0
31,Auction,V5,"(50, 63)",43.99720309831178,True,11.152960316089427,1.0
31,Auction,V6,"(86, 21)",40.74571561873614,True,15.320809807528548,1.0
31,Auction,V7,"(89, 24)",49.082976041495726,True,15.849836585598798,1.0
31,Auction,V8,"(66, 29)",23.319046574139982,True,9.677050983124843,1.0
31,Auction,V9,"(50, 50)",31.73355677275067,True,21.272001872658766,1.0
31,Auction,V10,"(75, 84)",19.55131670194949,True,15.5,1.0
31,Q-Learning,V1,"(50, 63)",51.983097939071314,True,12.4505290857179,1.0
31,Q-Learning,V2,"(22, 1)",3.215558146251368,True,43.53444185374863,1.0
31,Q-Learning,V3,"(1, 9)",49.70614238682664,True,1.2938576131733548,1.0
31,Q-Learning,V4,"(50, 50)",31.065693882747063,True,14.865337342004416,1.0
31,Q-Learning,V5,"(86, 21)",25.36058136234228,True,29.967548714010825,1.0
31,Q-Learning,V6,"(66, 29)",45.38918923394745,True,11.23606797749979,1.0
31,Q-Learning,V7,"(89, 24)",49.082976041495726,True,15.849836585598798,1.0
31,Q-Learning,V8,"(20, 53)",29.728436917924398,True,2.271563082075602,1.0
31,Q-Learning,V9,"(63, 93)",49.833333333333336,True,3.1666666666666643,1.0
31,Q-Learning,V10,"(23, 50)",17.477260479267684,True,17.860034129593444,1.0
32,Greedy,V1,"(50, 44)",50.037785549550975,True,13.5,1.0
32,Greedy,V2,"(43, 59)",41.057567837997645,True,3.942432162002355,1.0
32,Greedy,V3,"(98, 69)",30.33923169085533,True,20.40312423743285,1.0
32,Greedy,V4,"(31, 88)",18.48380926957192,True,26.447221955179558,1.0
32,Greedy,V5,"(0, 4)",27.124877500378155,True,27.20325257597495,1.0
32,Greedy,V6,"(61, 54)",54.69774702567271,True,0.36877840059198164,1.0
32,Greedy,V7,"(84, 14)",47.12768191578466,True,16.805130711309857,1.0
32,Greedy,V8,"(38, 34)",25.8628559462265,True,5.555365663331973,1.0
32,Greedy,V9,"(39, 86)",9.55833669022988,True,42.44722195517956,1.0
32,Greedy,V10,"(54, 90)",12.748142898221719,True,21.30317380372777,1.0
32,Auction,V1,"(16, 5)",62.06506667972347,True,0.934933320276528,1.0
32,Auction,V2,"(20, 53)",41.057567837997645,True,3.942432162002355,1.0
32,Auction,V3,"(82, 54)",17.62230883288224,True,33.12004709540594,1.0
32,Auction,V4,"(23, 50)",38.88084144092927,True,6.050189783822212,1.0
32,Auction,V5,"(50, 63)",43.99720309831178,True,10.152960316089427,1.0
32,Auction,V6,"(86, 21)",40.74571561873614,True,14.320809807528548,1.0
32,Auction,V7,"(89, 24)",49.082976041495726,True,14.849836585598798,1.0
32,Auction,V8,"(66, 29)",23.319046574139982,True,8.677050983124843,1.0
32,Auction,V9,"(50, 50)",31.73355677275067,True,20.272001872658766,1.0
32,Auction,V10,"(75, 84)",19.55131670194949,True,14.5,1.0
32,Q-Learning,V1,"(50, 63)",51.983097939071314,True,11.4505290857179,1.0
32,Q-Learning,V2,"(22, 1)",3.215558146251368,True,42.53444185374863,1.0
32,Q-Learning,V3,"(1, 9)",49.70614238682664,True,0.2938576131733548,1.0
32,Q-Learning,V4,"(50, 50)",31.065693882747063,True,13.865337342004416,1.0
32,Q-Learning,V5,"(86, 21)",25.36058136234228,True,28.967548714010825,1.0
32,Q-Learning,V6,"(66, 29)",45.38918923394745,True,10.23606797749979,1.0
32,Q-Learning,V7,"(89, 24)",49.082976041495726,True,14.849836585598798,1.0
32,Q-Learning,V8,"(20, 53)",29.728436917924398,True,1.2715630820756019,1.0
32,Q-Learning,V9,"(63, 93)",49.833333333333336,True,2.1666666666666643,1.0
32,Q-Learning,V10,"(23, 50)",17.477260479267684,True,16.860034129593444,1.0
33,Greedy,V1,"(50, 44)",50.037785549550975,True,12.5,1.0
33,Greedy,V2,"(43, 59)",41.057567837997645,True,2.942432162002355,1.0
33,Greedy,V3,"(98, 69)",30.33923169085533,True,19.40312423743285,1.0
33,Greedy,V4,"(31, 88)",18.48380926957192,True,25.447221955179558,1.0
33,Greedy,V5,"(0, 4)",27.124877500378155,True,26.20325257597495,1.0
33,Greedy,V6,"(61, 54)",34.087352790279716,True,20.610394235392995,1.0
33,Greedy,V7,"(84, 14)",47.12768191578466,True,15.805130711309857,1.0
33,Greedy,V8,"(38, 34)",25.8628559462265,True,4.555365663331973,1.0
33,Greedy,V9,"(39, 86)",9.55833669022988,True,41.44722195517956,1.0
33,Greedy,V10,"(54, 90)",12.748142898221719,True,20.30317380372777,1.0
