time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(23, 28)",23.832414458993032,True,31.47835475479557,1.0
23,Q-Learning,V10,"(41, 8)",41.21364694540448,True,8.78635305459552,1.0
24,Greedy,V1,"(36, 18)",72.20491502812527,True,1.7950849718747364,1.0
24,Greedy,V2,"(84, 34)",6.592113646524378,True,29.215728613814637,1.0
24,Greedy,V3,"(60, 9)",30.974905430926984,True,9.878992348280843,1.0
24,Greedy,V4,"(91, 94)",33.09430584957905,True,0.905694150420949,1.0
24,Greedy,V5,"(14, 21)",37.771096390422485,True,0.2289036095775181,1.0
24,Greedy,V6,"(53, 69)",0.21924324469825152,True,29.8541219597369,1.0
24,Greedy,V7,"(85, 39)",10.231494523843228,True,25.28840330651992,1.0
24,Greedy,V8,"(56, 55)",23.522141526684344,True,13.477858473315656,1.0
24,Greedy,V9,"(76, 7)",42.540095353632395,True,11.459904646367605,1.0
24,Greedy,V10,"(8, 37)",30.59824574900862,True,18.40175425099138,1.0
24,Auction,V1,"(36, 22)",69.91495633727087,True,4.535533905932738,1.0
24,Auction,V2,"(58, 22)",15.723174633606394,True,20.009913614937698,1.0
24,Auction,V3,"(41, 8)",38.281957487079936,True,1.7180425129200643,1.0
24,Auction,V4,"(93, 71)",26.228301809692404,True,7.771698190307596,1.0
24,Auction,V5,"(7, 16)",37.771096390422485,True,0.2289036095775181,1.0
24,Auction,V6,"(57, 50)",0.726153748269823,True,29.800735254367723,1.0
24,Auction,V7,"(87, 10)",4.974743735019317,True,30.337837015547834,1.0
24,Auction,V8,"(85, 74)",5.099513756154195,True,32.77153679498402,1.0
24,Auction,V9,"(53, 2)",43.63754220116005,True,10.362457798839948,1.0
24,Auction,V10,"(18, 91)",32.016375825803216,True,16.983624174196784,1.0
24,Q-Learning,V1,"(58, 22)",61.34721243533675,True,13.103277807866853,1.0
24,Q-Learning,V2,"(93, 71)",26.653522411780077,True,8.346477588219923,1.0
24,Q-Learning,V3,"(53, 2)",31.585786437626904,True,8.414213562373096,1.0
24,Q-Learning,V4,"(52, 25)",1.6517250983611689,True,32.52460286966074,1.0
24,Q-Learning,V5,"(7, 16)",37.771096390422485,True,0.2289036095775181,1.0
24,Q-Learning,V6,"(36, 22)",7.203296081915589,True,23.323592920721957,1.0
24,Q-Learning,V7,"(70, 35)",11.645914083900482,True,23.666666666666668,1.0
24,Q-Learning,V8,"(18, 91)",23.522141526684344,True,13.477858473315656,1.0
24,Q-Learning,V9,"(23, 28)",23.832414458993032,True,30.47835475479557,1.0
24,Q-Learning,V10,"(41, 8)",41.21364694540448,True,7.786353054595519,1.0
25,Greedy,V1,"(36, 18)",72.20491502812527,True,0.7950849718747364,1.0
25,Greedy,V2,"(84, 34)",6.592113646524378,True,28.215728613814637,1.0
25,Greedy,V3,"(60, 9)",30.974905430926984,True,8.878992348280843,1.0
25,Greedy,V4,"(91, 94)",0.594305849579051,True,32.5,1.0
25,Greedy,V5,"(14, 21)",10.04583787316383,True,27.725258517258656,1.0
25,Greedy,V6,"(53, 69)",0.21924324469825152,True,28.8541219597369,1.0
25,Greedy,V7,"(85, 39)",10.231494523843228,True,24.28840330651992,1.0
25,Greedy,V8,"(56, 55)",23.522141526684344,True,12.477858473315656,1.0
25,Greedy,V9,"(76, 7)",42.540095353632395,True,10.459904646367605,1.0
25,Greedy,V10,"(8, 37)",30.59824574900862,True,17.40175425099138,1.0
25,Auction,V1,"(36, 22)",69.91495633727087,True,3.5355339059327378,1.0
25,Auction,V2,"(58, 22)",15.723174633606394,True,19.009913614937698,1.0
25,Auction,V3,"(41, 8)",38.281957487079936,True,0.7180425129200643,1.0
25,Auction,V4,"(93, 71)",26.228301809692404,True,6.771698190307596,1.0
25,Auction,V5,"(16, 5)",5.740714904200786,True,32.0303814862217,1.0
25,Auction,V6,"(57, 50)",0.726153748269823,True,28.800735254367723,1.0
25,Auction,V7,"(87, 10)",4.974743735019317,True,29.337837015547834,1.0
25,Auction,V8,"(85, 74)",5.099513756154195,True,31.771536794984023,1.0
25,Auction,V9,"(53, 2)",43.63754220116005,True,9.362457798839948,1.0
25,Auction,V10,"(18, 91)",32.016375825803216,True,15.983624174196784,1.0
25,Q-Learning,V1,"(58, 22)",61.34721243533675,True,12.103277807866853,1.0
25,Q-Learning,V2,"(93, 71)",26.653522411780077,True,7.346477588219923,1.0
25,Q-Learning,V3,"(53, 2)",31.585786437626904,True,7.414213562373096,1.0
25,Q-Learning,V4,"(52, 25)",1.6517250983611689,True,31.52460286966074,1.0
25,Q-Learning,V5,"(0, 43)",9.786431910142099,True,27.984664480280387,1.0
25,Q-Learning,V6,"(36, 22)",7.203296081915589,True,22.323592920721957,1.0
25,Q-Learning,V7,"(70, 35)",11.645914083900482,True,22.666666666666668,1.0
25,Q-Learning,V8,"(18, 91)",23.522141526684344,True,12.477858473315656,1.0
25,Q-Learning,V9,"(23, 28)",23.832414458993032,True,29.47835475479557,1.0
25,Q-Learning,V10,"(41, 8)",41.21364694540448,True,6.786353054595519,1.0
26,Greedy,V1,"(36, 18)",36.24148480718699,True,35.96343022093828,1.0
26,Greedy,V2,"(84, 34)",6.592113646524378,True,27.215728613814637,1.0
26,Greedy,V3,"(60, 9)",30.974905430926984,True,7.878992348280843,1.0
26,Greedy,V4,"(91, 94)",0.594305849579051,True,31.5,1.0
26,Greedy,V5,"(14, 21)",10.04583787316383,True,26.725258517258656,1.0
26,Greedy,V6,"(53, 69)",0.21924324469825152,True,27.8541219597369,1.0
26,Greedy,V7,"(85, 39)",10.231494523843228,True,23.28840330651992,1.0
26,Greedy,V8,"(56, 55)",23.522141526684344,True,11.477858473315656,1.0
26,Greedy,V9,"(76, 7)",42.540095353632395,True,9.459904646367605,1.0
26,Greedy,V10,"(8, 37)",30.59824574900862,True,16.40175425099138,1.0
26,Auction,V1,"(36, 22)",69.91495633727087,True,2.5355339059327378,1.0
26,Auction,V2,"(58, 22)",15.723174633606394,True,18.009913614937698,1.0
26,Auction,V3,"(23, 28)",13.438064902201734,True,24.8438925848782,1.0
26,Auction,V4,"(93, 71)",26.228301809692404,True,5.771698190307596,1.0
26,Auction,V5,"(16, 5)",5.740714904200786,True,31.0303814862217,1.0
26,Auction,V6,"(57, 50)",0.726153748269823,True,27.800735254367723,1.0
26,Auction,V7,"(87, 10)",4.974743735019317,True,28.337837015547834,1.0
26,Auction,V8,"(85, 74)",5.099513756154195,True,30.771536794984023,1.0
26,Auction,V9,"(53, 2)",43.63754220116005,True,8.362457798839948,1.0
26,Auction,V10,"(18, 91)",32.016375825803216,True,14.983624174196784,1.0
26,Q-Learning,V1,"(58, 22)",61.34721243533675,True,11.103277807866853,1.0
26,Q-Learning,V2,"(93, 71)",26.653522411780077,True,6.346477588219923,1.0
26,Q-Learning,V3,"(53, 2)",31.585786437626904,True,6.414213562373096,1.0
26,Q-Learning,V4,"(52, 25)",1.6517250983611689,True,30.52460286966074,1.0
26,Q-Learning,V5,"(0, 43)",9.786431910142099,True,26.984664480280387,1.0
26,Q-Learning,V6,"(36, 22)",7.203296081915589,True,21.323592920721957,1.0
26,Q-Learning,V7,"(70, 35)",11.645914083900482,True,21.666666666666668,1.0
26,Q-Learning,V8,"(18, 91)",23.522141526684344,True,11.477858473315656,1.0
26,Q-Learning,V9,"(23, 28)",23.832414458993032,True,28.47835475479557,1.0
26,Q-Learning,V10,"(41, 8)",41.21364694540448,True,5.786353054595519,1.0
27,Greedy,V1,"(36, 18)",36.24148480718699,True,34.96343022093828,1.0
27,Greedy,V2,"(84, 34)",6.592113646524378,True,26.215728613814637,1.0
27,Greedy,V3,"(60, 9)",30.974905430926984,True,6.878992348280843,1.0
27,Greedy,V4,"(91, 94)",0.594305849579051,True,30.5,1.0
27,Greedy,V5,"(14, 21)",10.04583787316383,True,25.725258517258656,1.0
27,Greedy,V6,"(53, 69)",0.21924324469825152,True,26.8541219597369,1.0
27,Greedy,V7,"(85, 39)",10.231494523843228,True,22.28840330651992,1.0
27,Greedy,V8,"(56, 55)",23.522141526684344,True,10.477858473315656,1.0
27,Greedy,V9,"(76, 7)",42.540095353632395,True,8.459904646367605,1.0
27,Greedy,V10,"(8, 37)",30.59824574900862,True,15.401754250991381,1.0
27,Auction,V1,"(36, 22)",69.91495633727087,True,1.5355339059327378,1.0
27,Auction,V2,"(58, 22)",15.723174633606394,True,17.009913614937698,1.0
27,Auction,V3,"(23, 28)",13.438064902201734,True,23.8438925848782,1.0
27,Auction,V4,"(93, 71)",26.228301809692404,True,4.771698190307596,1.0
27,Auction,V5,"(16, 5)",5.740714904200786,True,30.0303814862217,1.0
27,Auction,V6,"(57, 50)",0.726153748269823,True,26.800735254367723,1.0
27,Auction,V7,"(87, 10)",4.974743735019317,True,27.337837015547834,1.0
27,Auction,V8,"(85, 74)",5.099513756154195,True,29.771536794984023,1.0
27,Auction,V9,"(53, 2)",43.63754220116005,True,7.362457798839948,1.0
27,Auction,V10,"(18, 91)",32.016375825803216,True,13.983624174196784,1.0
27,Q-Learning,V1,"(58, 22)",61.34721243533675,True,10.103277807866853,1.0
27,Q-Learning,V2,"(93, 71)",26.653522411780077,True,5.346477588219923,1.0
27,Q-Learning,V3,"(53, 2)",31.585786437626904,True,5.414213562373096,1.0
27,Q-Learning,V4,"(52, 25)",1.6517250983611689,True,29.52460286966074,1.0
27,Q-Learning,V5,"(0, 43)",9.786431910142099,True,25.984664480280387,1.0
27,Q-Learning,V6,"(36, 22)",7.203296081915589,True,20.323592920721957,1.0
27,Q-Learning,V7,"(70, 35)",11.645914083900482,True,20.666666666666668,1.0
27,Q-Learning,V8,"(18, 91)",23.522141526684344,True,10.477858473315656,1.0
27,Q-Learning,V9,"(23, 28)",23.832414458993032,True,27.47835475479557,1.0
27,Q-Learning,V10,"(41, 8)",41.21364694540448,True,4.786353054595519,1.0
28,Greedy,V1,"(36, 18)",36.24148480718699,True,33.96343022093828,1.0
28,Greedy,V2,"(84, 34)",6.592113646524378,True,25.215728613814637,1.0
28,Greedy,V3,"(60, 9)",30.974905430926984,True,5.878992348280843,1.0
28,Greedy,V4,"(91, 94)",0.594305849579051,True,29.5,1.0
28,Greedy,V5,"(14, 21)",10.04583787316383,True,24.725258517258656,1.0
28,Greedy,V6,"(53, 69)",0.21924324469825152,True,25.8541219597369,1.0
28,Greedy,V7,"(85, 39)",10.231494523843228,True,21.28840330651992,1.0
28,Greedy,V8,"(56, 55)",23.522141526684344,True,9.477858473315656,1.0
28,Greedy,V9,"(76, 7)",42.540095353632395,True,7.459904646367605,1.0
28,Greedy,V10,"(8, 37)",30.59824574900862,True,14.401754250991381,1.0
28,Auction,V1,"(36, 22)",69.91495633727087,True,0.5355339059327378,1.0
28,Auction,V2,"(58, 22)",15.723174633606394,True,16.009913614937698,1.0
28,Auction,V3,"(23, 28)",13.438064902201734,True,22.8438925848782,1.0
28,Auction,V4,"(93, 71)",26.228301809692404,True,3.771698190307596,1.0
28,Auction,V5,"(16, 5)",5.740714904200786,True,29.0303814862217,1.0
28,Auction,V6,"(57, 50)",0.726153748269823,True,25.800735254367723,1.0
28,Auction,V7,"(87, 10)",4.974743735019317,True,26.337837015547834,1.0
28,Auction,V8,"(85, 74)",5.099513756154195,True,28.771536794984023,1.0
28,Auction,V9,"(53, 2)",43.63754220116005,True,6.362457798839948,1.0
28,Auction,V10,"(18, 91)",32.016375825803216,True,12.983624174196784,1.0
28,Q-Learning,V1,"(58, 22)",61.34721243533675,True,9.103277807866853,1.0
28,Q-Learning,V2,"(93, 71)",26.653522411780077,True,4.346477588219923,1.0
28,Q-Learning,V3,"(53, 2)",31.585786437626904,True,4.414213562373096,1.0
28,Q-Learning,V4,"(52, 25)",1.6517250983611689,True,28.52460286966074,1.0
28,Q-Learning,V5,"(0, 43)",9.786431910142099,True,24.984664480280387,1.0
28,Q-Learning,V6,"(36, 22)",7.203296081915589,True,19.323592920721957,1.0
28,Q-Learning,V7,"(70, 35)",11.645914083900482,True,19.666666666666668,1.0
28,Q-Learning,V8,"(18, 91)",23.522141526684344,True,9.477858473315656,1.0
28,Q-Learning,V9,"(23, 28)",23.832414458993032,True,26.47835475479557,1.0
28,Q-Learning,V10,"(41, 8)",41.21364694540448,True,3.7863530545955193,1.0
29,Greedy,V1,"(36, 18)",36.24148480718699,True,32.96343022093828,1.0
29,Greedy,V2,"(84, 34)",6.592113646524378,True,24.215728613814637,1.0
29,Greedy,V3,"(60, 9)",30.974905430926984,True,4.878992348280843,1.0
29,Greedy,V4,"(91, 94)",0.594305849579051,True,28.5,1.0
29,Greedy,V5,"(14, 21)",10.04583787316383,True,23.725258517258656,1.0
29,Greedy,V6,"(53, 69)",0.21924324469825152,True,24.8541219597369,1.0
29,Greedy,V7,"(85, 39)",10.231494523843228,True,20.28840330651992,1.0
29,Greedy,V8,"(56, 55)",23.522141526684344,True,8.477858473315656,1.0
29,Greedy,V9,"(76, 7)",42.540095353632395,True,6.459904646367605,1.0
29,Greedy,V10,"(8, 37)",30.59824574900862,True,13.401754250991381,1.0
29,Auction,V1,"(38, 31)",42.61007022294764,True,27.30488611432322,1.0
29,Auction,V2,"(58, 22)",15.723174633606394,True,15.009913614937698,1.0
29,Auction,V3,"(23, 28)",13.438064902201734,True,21.8438925848782,1.0
29,Auction,V4,"(93, 71)",26.228301809692404,True,2.771698190307596,1.0
29,Auction,V5,"(16, 5)",5.740714904200786,True,28.0303814862217,1.0
29,Auction,V6,"(57, 50)",0.726153748269823,True,24.800735254367723,1.0
29,Auction,V7,"(87, 10)",4.974743735019317,True,25.337837015547834,1.0
29,Auction,V8,"(85, 74)",5.099513756154195,True,27.771536794984023,1.0
29,Auction,V9,"(53, 2)",43.63754220116005,True,5.362457798839948,1.0
29,Auction,V10,"(18, 91)",32.016375825803216,True,11.983624174196784,1.0
29,Q-Learning,V1,"(58, 22)",61.34721243533675,True,8.103277807866853,1.0
29,Q-Learning,V2,"(93, 71)",26.653522411780077,True,3.3464775882199227,1.0
29,Q-Learning,V3,"(53, 2)",31.585786437626904,True,3.414213562373096,1.0
29,Q-Learning,V4,"(52, 25)",1.6517250983611689,True,27.52460286966074,1.0
29,Q-Learning,V5,"(0, 43)",9.786431910142099,True,23.984664480280387,1.0
29,Q-Learning,V6,"(36, 22)",7.203296081915589,True,18.323592920721957,1.0
29,Q-Learning,V7,"(70, 35)",11.645914083900482,True,18.666666666666668,1.0
29,Q-Learning,V8,"(18, 91)",23.522141526684344,True,8.477858473315656,1.0
29,Q-Learning,V9,"(23, 28)",23.832414458993032,True,25.47835475479557,1.0
29,Q-Learning,V10,"(41, 8)",41.21364694540448,True,2.7863530545955193,1.0
30,Greedy,V1,"(36, 18)",36.24148480718699,True,31.963430220938278,1.0
30,Greedy,V2,"(84, 34)",6.592113646524378,True,23.215728613814637,1.0
30,Greedy,V3,"(60, 9)",30.974905430926984,True,3.8789923482808426,1.0
30,Greedy,V4,"(91, 94)",0.594305849579051,True,27.5,1.0
30,Greedy,V5,"(14, 21)",10.04583787316383,True,22.725258517258656,1.0
30,Greedy,V6,"(53, 69)",0.21924324469825152,True,23.8541219597369,1.0
30,Greedy,V7,"(85, 39)",10.231494523843228,True,19.28840330651992,1.0
30,Greedy,V8,"(56, 55)",23.522141526684344,True,7.477858473315656,1.0
30,Greedy,V9,"(76, 7)",42.540095353632395,True,5.459904646367605,1.0
30,Greedy,V10,"(8, 37)",30.59824574900862,True,12.401754250991381,1.0
30,Auction,V1,"(38, 31)",42.61007022294764,True,26.30488611432322,1.0
30,Auction,V2,"(58, 22)",15.723174633606394,True,14.009913614937698,1.0
30,Auction,V3,"(23, 28)",13.438064902201734,True,20.8438925848782,1.0
30,Auction,V4,"(93, 71)",26.228301809692404,True,1.7716981903075961,1.0
30,Auction,V5,"(16, 5)",5.740714904200786,True,27.0303814862217,1.0
30,Auction,V6,"(57, 50)",0.726153748269823,True,23.800735254367723,1.0
30,Auction,V7,"(87, 10)",4.974743735019317,True,24.337837015547834,1.0
30,Auction,V8,"(85, 74)",5.099513756154195,True,26.771536794984023,1.0
30,Auction,V9,"(53, 2)",43.63754220116005,True,4.362457798839948,1.0
30,Auction,V10,"(18, 91)",32.016375825803216,True,10.983624174196784,1.0
30,Q-Learning,V1,"(58, 22)",61.34721243533675,True,7.103277807866853,1.0
30,Q-Learning,V2,"(93, 71)",26.653522411780077,True,2.3464775882199227,1.0
30,Q-Learning,V3,"(53, 2)",31.585786437626904,True,2.414213562373096,1.0
30,Q-Learning,V4,"(52, 25)",1.6517250983611689,True,26.52460286966074,1.0
30,Q-Learning,V5,"(0, 43)",9.786431910142099,True,22.984664480280387,1.0
30,Q-Learning,V6,"(36, 22)",7.203296081915589,True,17.323592920721957,1.0
30,Q-Learning,V7,"(70, 35)",11.645914083900482,True,17.666666666666668,1.0
30,Q-Learning,V8,"(18, 91)",23.522141526684344,True,7.477858473315656,1.0
30,Q-Learning,V9,"(23, 28)",23.832414458993032,True,24.47835475479557,1.0
30,Q-Learning,V10,"(41, 8)",41.21364694540448,True,1.7863530545955193,1.0
31,Greedy,V1,"(36, 18)",36.24148480718699,True,30.963430220938278,1.0
31,Greedy,V2,"(84, 34)",6.592113646524378,True,22.215728613814637,1.0
31,Greedy,V3,"(60, 9)",30.974905430926984,True,2.8789923482808426,1.0
31,Greedy,V4,"(91, 94)",0.594305849579051,True,26.5,1.0
31,Greedy,V5,"(14, 21)",10.04583787316383,True,21.725258517258656,1.0
31,Greedy,V6,"(53, 69)",0.21924324469825152,True,22.8541219597369,1.0
31,Greedy,V7,"(85, 39)",10.231494523843228,True,18.28840330651992,1.0
31,Greedy,V8,"(56, 55)",23.522141526684344,True,6.477858473315656,1.0
31,Greedy,V9,"(76, 7)",42.540095353632395,True,4.459904646367605,1.0
31,Greedy,V10,"(8, 37)",30.59824574900862,True,11.401754250991381,1.0
31,Auction,V1,"(38, 31)",42.61007022294764,True,25.30488611432322,1.0
31,Auction,V2,"(58, 22)",15.723174633606394,True,13.009913614937698,1.0
31,Auction,V3,"(23, 28)",13.438064902201734,True,19.8438925848782,1.0
31,Auction,V4,"(93, 71)",26.228301809692404,True,0.7716981903075961,1.0
31,Auction,V5,"(16, 5)",5.740714904200786,True,26.0303814862217,1.0
31,Auction,V6,"(57, 50)",0.726153748269823,True,22.800735254367723,1.0
31,Auction,V7,"(87, 10)",4.974743735019317,True,23.337837015547834,1.0
31,Auction,V8,"(85, 74)",5.099513756154195,True,25.771536794984023,1.0
31,Auction,V9,"(53, 2)",43.63754220116005,True,3.362457798839948,1.0
31,Auction,V10,"(18, 91)",32.016375825803216,True,9.983624174196784,1.0
31,Q-Learning,V1,"(58, 22)",61.34721243533675,True,6.103277807866853,1.0
31,Q-Learning,V2,"(93, 71)",26.653522411780077,True,1.3464775882199227,1.0
31,Q-Learning,V3,"(53, 2)",31.585786437626904,True,1.4142135623730958,1.0
31,Q-Learning,V4,"(52, 25)",1.6517250983611689,True,25.52460286966074,1.0
31,Q-Learning,V5,"(0, 43)",9.786431910142099,True,21.984664480280387,1.0
31,Q-Learning,V6,"(36, 22)",7.203296081915589,True,16.323592920721957,1.0
31,Q-Learning,V7,"(70, 35)",11.645914083900482,True,16.666666666666668,1.0
31,Q-Learning,V8,"(18, 91)",23.522141526684344,True,6.477858473315656,1.0
31,Q-Learning,V9,"(23, 28)",23.832414458993032,True,23.47835475479557,1.0
31,Q-Learning,V10,"(41, 8)",41.21364694540448,True,0.7863530545955193,1.0
32,Greedy,V1,"(36, 18)",36.24148480718699,True,29.963430220938278,1.0
32,Greedy,V2,"(84, 34)",6.592113646524378,True,21.215728613814637,1.0
32,Greedy,V3,"(60, 9)",30.974905430926984,True,1.8789923482808426,1.0
32,Greedy,V4,"(91, 94)",0.594305849579051,True,25.5,1.0
32,Greedy,V5,"(14, 21)",10.04583787316383,True,20.725258517258656,1.0
32,Greedy,V6,"(53, 69)",0.21924324469825152,True,21.8541219597369,1.0
32,Greedy,V7,"(85, 39)",10.231494523843228,True,17.28840330651992,1.0
32,Greedy,V8,"(56, 55)",23.522141526684344,True,5.477858473315656,1.0
32,Greedy,V9,"(76, 7)",42.540095353632395,True,3.4599046463676046,1.0
32,Greedy,V10,"(8, 37)",30.59824574900862,True,10.401754250991381,1.0
32,Auction,V1,"(38, 31)",42.61007022294764,True,24.30488611432322,1.0
32,Auction,V2,"(58, 22)",15.723174633606394,True,12.009913614937698,1.0
32,Auction,V3,"(23, 28)",13.438064902201734,True,18.8438925848782,1.0
32,Auction,V4,"(93, 71)",26.228301809692404,False,0.0,1.0
32,Auction,V5,"(16, 5)",5.740714904200786,True,25.0303814862217,1.0
32,Auction,V6,"(57, 50)",0.726153748269823,True,21.800735254367723,1.0
32,Auction,V7,"(87, 10)",4.974743735019317,True,22.337837015547834,1.0
32,Auction,V8,"(85, 74)",5.099513756154195,True,24.771536794984023,1.0
32,Auction,V9,"(53, 2)",43.63754220116005,True,2.362457798839948,1.0
32,Auction,V10,"(18, 91)",32.016375825803216,True,8.983624174196784,1.0
32,Q-Learning,V1,"(58, 22)",61.34721243533675,True,5.103277807866853,1.0
32,Q-Learning,V2,"(93, 71)",26.653522411780077,True,0.3464775882199227,1.0
32,Q-Learning,V3,"(53, 2)",31.585786437626904,True,0.4142135623730958,1.0
32,Q-Learning,V4,"(52, 25)",1.6517250983611689,True,24.52460286966074,1.0
32,Q-Learning,V5,"(0, 43)",9.786431910142099,True,20.984664480280387,1.0
32,Q-Learning,V6,"(36, 22)",7.203296081915589,True,15.323592920721957,1.0
32,Q-Learning,V7,"(70, 35)",11.645914083900482,True,15.666666666666668,1.0
32,Q-Learning,V8,"(18, 91)",23.522141526684344,True,5.477858473315656,1.0
32,Q-Learning,V9,"(23, 28)",23.832414458993032,True,22.47835475479557,1.0
32,Q-Learning,V10,"(16, 5)",6.177775620598808,True,35.03587132480567,1.0
33,Greedy,V1,"(36, 18)",36.24148480718699,True,28.963430220938278,1.0
33,Greedy,V2,"(84, 34)",6.592113646524378,True,20.215728613814637,1.0
33,Greedy,V3,"(60, 9)",30.974905430926984,True,0.8789923482808426,1.0
33,Greedy,V4,"(91, 94)",0.594305849579051,True,24.5,1.0
33,Greedy,V5,"(14, 21)",10.04583787316383,True,19.725258517258656,1.0
33,Greedy,V6,"(53, 69)",0.21924324469825152,True,20.8541219597369,1.0
33,Greedy,V7,"(85, 39)",10.231494523843228,True,16.28840330651992,1.0
33,Greedy,V8,"(56, 55)",23.522141526684344,True,4.477858473315656,1.0
33,Greedy,V9,"(76, 7)",42.540095353632395,True,2.4599046463676046,1.0
33,Greedy,V10,"(8, 37)",30.59824574900862,True,9.401754250991381,1.0
33,Auction,V1,"(38, 31)",42.61007022294764,True,23.30488611432322,1.0
33,Auction,V2,"(58, 22)",15.723174633606394,True,11.009913614937698,1.0
33,Auction,V3,"(23, 28)",13.438064902201734,True,17.8438925848782,1.0
33,Auction,V4,"(93, 71)",26.228301809692404,False,0.0,2.0
33,Auction,V5,"(16, 5)",5.740714904200786,True,24.0303814862217,1.0
33,Auction,V6,"(57, 50)",0.726153748269823,True,20.800735254367723,1.0
33,Auction,V7,"(87, 10)",4.974743735019317,True,21.337837015547834,1.0
33,Auction,V8,"(85, 74)",5.099513756154195,True,23.771536794984023,1.0
33,Auction,V9,"(53, 2)",43.63754220116005,True,1.362457798839948,1.0
33,Auction,V10,"(18, 91)",32.016375825803216,True,7.983624174196784,1.0
33,Q-Learning,V1,"(58, 22)",61.34721243533675,True,4.103277807866853,1.0
33,Q-Learning,V2,"(68, 6)",1.0465321807933101,True,25.606990230986767,1.0
33,Q-Learning,V3,"(87, 10)",6.596000952891767,True,24.989785484735137,1.0
33,Q-Learning,V4,"(52, 25)",1.6517250983611689,True,23.52460286966074,1.0
33,Q-Learning,V5,"(0, 43)",9.786431910142099,True,19.984664480280387,1.0
33,Q-Learning,V6,"(36, 22)",7.203296081915589,True,14.323592920721957,1.0
33,Q-Learning,V7,"(70, 35)",11.645914083900482,True,14.666666666666668,1.0
33,Q-Learning,V8,"(18, 91)",23.522141526684344,True,4.477858473315656,1.0
33,Q-Learning,V9,"(23, 28)",23.832414458993032,True,21.47835475479557,1.0
33,Q-Learning,V10,"(16, 5)",6.177775620598808,True,34.03587132480567,1.0
34,Greedy,V1,"(36, 18)",36.24148480718699,True,27.963430220938278,1.0
34,Greedy,V2,"(84, 34)",6.592113646524378,True,19.215728613814637,1.0
34,Greedy,V3,"(60, 9)",7.1151179777537585,True,23.859787453173226,1.0
34,Greedy,V4,"(91, 94)",0.594305849579051,True,23.5,1.0
34,Greedy,V5,"(14, 21)",10.04583787316383,True,18.725258517258656,1.0
34,Greedy,V6,"(53, 69)",0.21924324469825152,True,19.8541219597369,1.0
34,Greedy,V7,"(85, 39)",10.231494523843228,True,15.288403306519921,1.0
34,Greedy,V8,"(56, 55)",23.522141526684344,True,3.4778584733156563,1.0
34,Greedy,V9,"(76, 7)",42.540095353632395,True,1.4599046463676046,1.0
34,Greedy,V10,"(8, 37)",30.59824574900862,True,8.401754250991381,1.0
34,Auction,V1,"(38, 31)",42.61007022294764,True,22.30488611432322,1.0
34,Auction,V2,"(58, 22)",15.723174633606394,True,10.009913614937698,1.0
34,Auction,V3,"(23, 28)",13.438064902201734,True,16.8438925848782,1.0
34,Auction,V4,"(93, 71)",26.228301809692404,False,0.0,3.0
34,Auction,V5,"(16, 5)",5.740714904200786,True,23.0303814862217,1.0
34,Auction,V6,"(57, 50)",0.726153748269823,True,19.800735254367723,1.0
34,Auction,V7,"(87, 10)",4.974743735019317,True,20.337837015547834,1.0
34,Auction,V8,"(85, 74)",5.099513756154195,True,22.771536794984023,1.0
34,Auction,V9,"(53, 2)",43.63754220116005,True,0.362457798839948,1.0
34,Auction,V10,"(18, 91)",32.016375825803216,True,6.983624174196784,1.0
34,Q-Learning,V1,"(58, 22)",61.34721243533675,True,3.103277807866853,1.0
34,Q-Learning,V2,"(68, 6)",1.0465321807933101,True,24.606990230986767,1.0
34,Q-Learning,V3,"(87, 10)",6.596000952891767,True,23.989785484735137,1.0
34,Q-Learning,V4,"(52, 25)",1.6517250983611689,True,22.52460286966074,1.0
34,Q-Learning,V5,"(0, 43)",9.786431910142099,True,18.984664480280387,1.0
34,Q-Learning,V6,"(36, 22)",7.203296081915589,True,13.323592920721957,1.0
34,Q-Learning,V7,"(70, 35)",11.645914083900482,True,13.666666666666668,1.0
34,Q-Learning,V8,"(18, 91)",23.522141526684344,True,3.4778584733156563,1.0
34,Q-Learning,V9,"(23, 28)",23.832414458993032,True,20.47835475479557,1.0
34,Q-Learning,V10,"(16, 5)",6.177775620598808,True,33.03587132480567,1.0
35,Greedy,V1,"(36, 18)",36.24148480718699,True,26.963430220938278,1.0
35,Greedy,V2,"(84, 34)",6.592113646524378,True,18.215728613814637,1.0
35,Greedy,V3,"(60, 9)",7.1151179777537585,True,22.859787453173226,1.0
35,Greedy,V4,"(91, 94)",0.594305849579051,True,22.5,1.0
35,Greedy,V5,"(14, 21)",10.04583787316383,True,17.725258517258656,1.0
35,Greedy,V6,"(53, 69)",0.21924324469825152,True,18.8541219597369,1.0
35,Greedy,V7,"(85, 39)",10.231494523843228,True,14.288403306519921,1.0
35,Greedy,V8,"(56, 55)",23.522141526684344,True,2.4778584733156563,1.0
35,Greedy,V9,"(76, 7)",42.540095353632395,True,0.45990464636760464,1.0
35,Greedy,V10,"(8, 37)",30.59824574900862,True,7.401754250991381,1.0
35,Auction,V1,"(38, 31)",42.61007022294764,True,21.30488611432322,1.0
35,Auction,V2,"(58, 22)",15.723174633606394,True,9.009913614937698,1.0
35,Auction,V3,"(23, 28)",13.438064902201734,True,15.843892584878201,1.0
35,Auction,V4,"(93, 71)",26.228301809692404,False,0.0,4.0
