time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(87, 47)",42.166666666666664,True,14.833333333333334,1.0
1,Auction,V2,"(17, 56)",55.27322003750035,True,23.72677996249965,1.0
1,Auction,V3,"(32, 48)",40.51545865097543,True,32.48454134902457,1.0
1,Auction,V4,"(65, 18)",38.02641078309147,True,27.97358921690853,1.0
1,Auction,V5,"(20, 63)",84.35565506572169,True,14.644344934278312,1.0
1,Auction,V6,"(96, 95)",56.875,True,30.125,1.0
1,Auction,V7,"(10, 48)",64.52786404500043,True,26.47213595499958,1.0
1,Auction,V8,"(96, 3)",62.41690481051547,True,16.58309518948453,1.0
1,Auction,V9,"(17, 75)",35.57329670357316,True,16.42670329642684,1.0
1,Auction,V10,"(71, 76)",48.251208531830095,True,32.748791468169905,1.0
1,Q-Learning,V1,"(87, 47)",42.166666666666664,True,14.833333333333334,1.0
1,Q-Learning,V2,"(17, 56)",55.27322003750035,True,23.72677996249965,1.0
1,Q-Learning,V3,"(96, 95)",41.21712524916307,True,31.782874750836932,1.0
1,Q-Learning,V4,"(3, 3)",67.0,False,0.0,2.0
1,Q-Learning,V5,"(31, 90)",100.0,False,0.0,2.0
1,Q-Learning,V6,"(36, 73)",57.22454958610319,True,29.775450413896813,1.0
1,Q-Learning,V7,"(10, 48)",64.52786404500043,True,26.47213595499958,1.0
1,Q-Learning,V8,"(91, 6)",80.0,False,0.0,2.0
1,Q-Learning,V9,"(21, 89)",53.0,False,0.0,2.0
1,Q-Learning,V10,"(67, 43)",82.0,False,0.0,2.0
2,Greedy,V1,"(83, 50)",26.19330771424642,True,29.80669228575358,1.0
2,Greedy,V2,"(22, 66)",44.13624657267533,True,33.86375342732467,1.0
2,Greedy,V3,"(52, 66)",41.42151490773602,True,30.578485092263982,1.0
2,Greedy,V4,"(3, 3)",38.307351231632154,True,26.69264876836785,1.0
2,Greedy,V5,"(31, 90)",84.35565506572169,True,13.644344934278312,1.0
2,Greedy,V6,"(39, 95)",57.22454958610319,True,28.775450413896813,1.0
2,Greedy,V7,"(2, 32)",63.92451415095755,True,26.07548584904245,1.0
2,Greedy,V8,"(91, 6)",62.41690481051547,True,15.583095189484531,1.0
2,Greedy,V9,"(21, 89)",35.57329670357316,True,15.42670329642684,1.0
2,Greedy,V10,"(67, 43)",57.417161084575866,True,22.58283891542413,1.0
2,Auction,V1,"(87, 47)",42.166666666666664,True,13.833333333333334,1.0
2,Auction,V2,"(17, 56)",55.27322003750035,True,22.72677996249965,1.0
2,Auction,V3,"(32, 48)",40.51545865097543,True,31.484541349024568,1.0
2,Auction,V4,"(65, 18)",38.02641078309147,True,26.97358921690853,1.0
2,Auction,V5,"(20, 63)",84.35565506572169,True,13.644344934278312,1.0
2,Auction,V6,"(96, 95)",56.875,True,29.125,1.0
2,Auction,V7,"(10, 48)",64.52786404500043,True,25.47213595499958,1.0
2,Auction,V8,"(96, 3)",62.41690481051547,True,15.583095189484531,1.0
2,Auction,V9,"(17, 75)",35.57329670357316,True,15.42670329642684,1.0
2,Auction,V10,"(71, 76)",48.251208531830095,True,31.748791468169905,1.0
2,Q-Learning,V1,"(87, 47)",42.166666666666664,True,13.833333333333334,1.0
2,Q-Learning,V2,"(17, 56)",55.27322003750035,True,22.72677996249965,1.0
2,Q-Learning,V3,"(96, 95)",41.21712524916307,True,30.782874750836932,1.0
2,Q-Learning,V4,"(3, 3)",67.0,False,0.0,3.0
2,Q-Learning,V5,"(31, 90)",100.0,False,0.0,3.0
2,Q-Learning,V6,"(36, 73)",57.22454958610319,True,28.775450413896813,1.0
2,Q-Learning,V7,"(10, 48)",64.52786404500043,True,25.47213595499958,1.0
2,Q-Learning,V8,"(96, 3)",62.41690481051547,True,16.58309518948453,2.0
2,Q-Learning,V9,"(21, 89)",53.0,False,0.0,3.0
2,Q-Learning,V10,"(32, 48)",47.94923727723894,True,33.05076272276106,2.0
3,Greedy,V1,"(83, 50)",26.19330771424642,True,28.80669228575358,1.0
3,Greedy,V2,"(22, 66)",44.13624657267533,True,32.86375342732467,1.0
3,Greedy,V3,"(52, 66)",41.42151490773602,True,29.578485092263982,1.0
3,Greedy,V4,"(3, 3)",38.307351231632154,True,25.69264876836785,1.0
3,Greedy,V5,"(31, 90)",84.35565506572169,True,12.644344934278312,1.0
3,Greedy,V6,"(39, 95)",57.22454958610319,True,27.775450413896813,1.0
3,Greedy,V7,"(2, 32)",63.92451415095755,True,25.07548584904245,1.0
3,Greedy,V8,"(91, 6)",62.41690481051547,True,14.583095189484531,1.0
3,Greedy,V9,"(21, 89)",35.57329670357316,True,14.42670329642684,1.0
3,Greedy,V10,"(67, 43)",57.417161084575866,True,21.58283891542413,1.0
3,Auction,V1,"(87, 47)",42.166666666666664,True,12.833333333333334,1.0
3,Auction,V2,"(17, 56)",55.27322003750035,True,21.72677996249965,1.0
3,Auction,V3,"(32, 48)",40.51545865097543,True,30.484541349024568,1.0
3,Auction,V4,"(65, 18)",38.02641078309147,True,25.97358921690853,1.0
3,Auction,V5,"(20, 63)",84.35565506572169,True,12.644344934278312,1.0
3,Auction,V6,"(96, 95)",56.875,True,28.125,1.0
3,Auction,V7,"(10, 48)",64.52786404500043,True,24.47213595499958,1.0
3,Auction,V8,"(96, 3)",62.41690481051547,True,14.583095189484531,1.0
3,Auction,V9,"(17, 75)",35.57329670357316,True,14.42670329642684,1.0
3,Auction,V10,"(71, 76)",48.251208531830095,True,30.748791468169905,1.0
3,Q-Learning,V1,"(87, 47)",42.166666666666664,True,12.833333333333334,1.0
3,Q-Learning,V2,"(17, 56)",55.27322003750035,True,21.72677996249965,1.0
3,Q-Learning,V3,"(96, 95)",41.21712524916307,True,29.782874750836932,1.0
3,Q-Learning,V4,"(3, 3)",67.0,False,0.0,4.0
3,Q-Learning,V5,"(71, 76)",65.70259497489573,True,33.297405025104275,3.0
3,Q-Learning,V6,"(36, 73)",57.22454958610319,True,27.775450413896813,1.0
3,Q-Learning,V7,"(10, 48)",64.52786404500043,True,24.47213595499958,1.0
3,Q-Learning,V8,"(96, 3)",62.41690481051547,True,15.583095189484531,2.0
3,Q-Learning,V9,"(21, 89)",53.0,False,0.0,4.0
3,Q-Learning,V10,"(32, 48)",47.94923727723894,True,32.05076272276106,2.0
4,Greedy,V1,"(83, 50)",26.19330771424642,True,27.80669228575358,1.0
4,Greedy,V2,"(22, 66)",44.13624657267533,True,31.863753427324667,1.0
4,Greedy,V3,"(52, 66)",41.42151490773602,True,28.578485092263982,1.0
4,Greedy,V4,"(3, 3)",38.307351231632154,True,24.69264876836785,1.0
4,Greedy,V5,"(31, 90)",84.35565506572169,True,11.644344934278312,1.0
4,Greedy,V6,"(39, 95)",57.22454958610319,True,26.775450413896813,1.0
4,Greedy,V7,"(2, 32)",63.92451415095755,True,24.07548584904245,1.0
4,Greedy,V8,"(91, 6)",62.41690481051547,True,13.583095189484531,1.0
4,Greedy,V9,"(21, 89)",35.57329670357316,True,13.42670329642684,1.0
4,Greedy,V10,"(67, 43)",57.417161084575866,True,20.58283891542413,1.0
4,Auction,V1,"(87, 47)",42.166666666666664,True,11.833333333333334,1.0
4,Auction,V2,"(17, 56)",55.27322003750035,True,20.72677996249965,1.0
4,Auction,V3,"(32, 48)",40.51545865097543,True,29.484541349024568,1.0
4,Auction,V4,"(65, 18)",38.02641078309147,True,24.97358921690853,1.0
4,Auction,V5,"(20, 63)",84.35565506572169,True,11.644344934278312,1.0
4,Auction,V6,"(96, 95)",56.875,True,27.125,1.0
4,Auction,V7,"(10, 48)",64.52786404500043,True,23.47213595499958,1.0
4,Auction,V8,"(96, 3)",62.41690481051547,True,13.583095189484531,1.0
4,Auction,V9,"(17, 75)",35.57329670357316,True,13.42670329642684,1.0
4,Auction,V10,"(71, 76)",48.251208531830095,True,29.748791468169905,1.0
4,Q-Learning,V1,"(87, 47)",42.166666666666664,True,11.833333333333334,1.0
4,Q-Learning,V2,"(17, 56)",55.27322003750035,True,20.72677996249965,1.0
4,Q-Learning,V3,"(96, 95)",41.21712524916307,True,28.782874750836932,1.0
4,Q-Learning,V4,"(3, 3)",67.0,False,0.0,5.0
4,Q-Learning,V5,"(71, 76)",65.70259497489573,True,32.297405025104275,3.0
4,Q-Learning,V6,"(36, 73)",57.22454958610319,True,26.775450413896813,1.0
4,Q-Learning,V7,"(10, 48)",64.52786404500043,True,23.47213595499958,1.0
4,Q-Learning,V8,"(96, 3)",62.41690481051547,True,14.583095189484531,2.0
4,Q-Learning,V9,"(17, 75)",35.57329670357316,True,16.42670329642684,4.0
4,Q-Learning,V10,"(32, 48)",47.94923727723894,True,31.050762722761057,2.0
5,Greedy,V1,"(83, 50)",26.19330771424642,True,26.80669228575358,1.0
5,Greedy,V2,"(22, 66)",44.13624657267533,True,30.863753427324667,1.0
5,Greedy,V3,"(52, 66)",41.42151490773602,True,27.578485092263982,1.0
5,Greedy,V4,"(3, 3)",38.307351231632154,True,23.69264876836785,1.0
5,Greedy,V5,"(31, 90)",84.35565506572169,True,10.644344934278312,1.0
5,Greedy,V6,"(39, 95)",57.22454958610319,True,25.775450413896813,1.0
5,Greedy,V7,"(2, 32)",63.92451415095755,True,23.07548584904245,1.0
5,Greedy,V8,"(91, 6)",62.41690481051547,True,12.583095189484531,1.0
5,Greedy,V9,"(21, 89)",35.57329670357316,True,12.42670329642684,1.0
5,Greedy,V10,"(67, 43)",57.417161084575866,True,19.58283891542413,1.0
5,Auction,V1,"(87, 47)",42.166666666666664,True,10.833333333333334,1.0
5,Auction,V2,"(17, 56)",55.27322003750035,True,19.72677996249965,1.0
5,Auction,V3,"(32, 48)",40.51545865097543,True,28.484541349024568,1.0
5,Auction,V4,"(65, 18)",38.02641078309147,True,23.97358921690853,1.0
5,Auction,V5,"(20, 63)",84.35565506572169,True,10.644344934278312,1.0
5,Auction,V6,"(96, 95)",56.875,True,26.125,1.0
5,Auction,V7,"(10, 48)",64.52786404500043,True,22.47213595499958,1.0
5,Auction,V8,"(96, 3)",62.41690481051547,True,12.583095189484531,1.0
5,Auction,V9,"(17, 75)",35.57329670357316,True,12.42670329642684,1.0
5,Auction,V10,"(71, 76)",48.251208531830095,True,28.748791468169905,1.0
5,Q-Learning,V1,"(87, 47)",42.166666666666664,True,10.833333333333334,1.0
5,Q-Learning,V2,"(17, 56)",55.27322003750035,True,19.72677996249965,1.0
5,Q-Learning,V3,"(96, 95)",41.21712524916307,True,27.782874750836932,1.0
5,Q-Learning,V4,"(67, 44)",40.499177667170066,True,25.500822332829934,5.0
5,Q-Learning,V5,"(71, 76)",65.70259497489573,True,31.297405025104275,3.0
5,Q-Learning,V6,"(36, 73)",57.22454958610319,True,25.775450413896813,1.0
5,Q-Learning,V7,"(10, 48)",64.52786404500043,True,22.47213595499958,1.0
5,Q-Learning,V8,"(96, 3)",62.41690481051547,True,13.583095189484531,2.0
5,Q-Learning,V9,"(17, 75)",35.57329670357316,True,15.42670329642684,4.0
5,Q-Learning,V10,"(32, 48)",47.94923727723894,True,30.050762722761057,2.0
6,Greedy,V1,"(83, 50)",26.19330771424642,True,25.80669228575358,1.0
6,Greedy,V2,"(22, 66)",44.13624657267533,True,29.863753427324667,1.0
6,Greedy,V3,"(52, 66)",41.42151490773602,True,26.578485092263982,1.0
6,Greedy,V4,"(3, 3)",38.307351231632154,True,22.69264876836785,1.0
6,Greedy,V5,"(31, 90)",84.35565506572169,True,9.644344934278312,1.0
6,Greedy,V6,"(39, 95)",57.22454958610319,True,24.775450413896813,1.0
6,Greedy,V7,"(2, 32)",63.92451415095755,True,22.07548584904245,1.0
6,Greedy,V8,"(91, 6)",62.41690481051547,True,11.583095189484531,1.0
6,Greedy,V9,"(21, 89)",35.57329670357316,True,11.42670329642684,1.0
6,Greedy,V10,"(67, 43)",57.417161084575866,True,18.58283891542413,1.0
6,Auction,V1,"(87, 47)",42.166666666666664,True,9.833333333333334,1.0
6,Auction,V2,"(17, 56)",55.27322003750035,True,18.72677996249965,1.0
6,Auction,V3,"(32, 48)",40.51545865097543,True,27.484541349024568,1.0
6,Auction,V4,"(65, 18)",38.02641078309147,True,22.97358921690853,1.0
6,Auction,V5,"(20, 63)",84.35565506572169,True,9.644344934278312,1.0
6,Auction,V6,"(96, 95)",56.875,True,25.125,1.0
6,Auction,V7,"(10, 48)",64.52786404500043,True,21.47213595499958,1.0
6,Auction,V8,"(96, 3)",62.41690481051547,True,11.583095189484531,1.0
6,Auction,V9,"(17, 75)",35.57329670357316,True,11.42670329642684,1.0
6,Auction,V10,"(71, 76)",48.251208531830095,True,27.748791468169905,1.0
6,Q-Learning,V1,"(87, 47)",42.166666666666664,True,9.833333333333334,1.0
6,Q-Learning,V2,"(17, 56)",55.27322003750035,True,18.72677996249965,1.0
6,Q-Learning,V3,"(96, 95)",41.21712524916307,True,26.782874750836932,1.0
6,Q-Learning,V4,"(67, 44)",40.499177667170066,True,24.500822332829934,5.0
6,Q-Learning,V5,"(71, 76)",65.70259497489573,True,30.297405025104275,3.0
6,Q-Learning,V6,"(36, 73)",57.22454958610319,True,24.775450413896813,1.0
6,Q-Learning,V7,"(10, 48)",64.52786404500043,True,21.47213595499958,1.0
6,Q-Learning,V8,"(96, 3)",62.41690481051547,True,12.583095189484531,2.0
6,Q-Learning,V9,"(17, 75)",35.57329670357316,True,14.42670329642684,4.0
6,Q-Learning,V10,"(32, 48)",47.94923727723894,True,29.050762722761057,2.0
7,Greedy,V1,"(83, 50)",26.19330771424642,True,24.80669228575358,1.0
7,Greedy,V2,"(22, 66)",44.13624657267533,True,28.863753427324667,1.0
7,Greedy,V3,"(52, 66)",41.42151490773602,True,25.578485092263982,1.0
7,Greedy,V4,"(3, 3)",38.307351231632154,True,21.69264876836785,1.0
7,Greedy,V5,"(31, 90)",84.35565506572169,True,8.644344934278312,1.0
7,Greedy,V6,"(39, 95)",57.22454958610319,True,23.775450413896813,1.0
7,Greedy,V7,"(2, 32)",63.92451415095755,True,21.07548584904245,1.0
7,Greedy,V8,"(91, 6)",62.41690481051547,True,10.583095189484531,1.0
7,Greedy,V9,"(21, 89)",35.57329670357316,True,10.42670329642684,1.0
7,Greedy,V10,"(67, 43)",57.417161084575866,True,17.58283891542413,1.0
7,Auction,V1,"(87, 47)",42.166666666666664,True,8.833333333333334,1.0
7,Auction,V2,"(17, 56)",55.27322003750035,True,17.72677996249965,1.0
7,Auction,V3,"(32, 48)",40.51545865097543,True,26.484541349024568,1.0
7,Auction,V4,"(65, 18)",38.02641078309147,True,21.97358921690853,1.0
7,Auction,V5,"(20, 63)",84.35565506572169,True,8.644344934278312,1.0
7,Auction,V6,"(96, 95)",56.875,True,24.125,1.0
7,Auction,V7,"(10, 48)",64.52786404500043,True,20.47213595499958,1.0
7,Auction,V8,"(96, 3)",62.41690481051547,True,10.583095189484531,1.0
7,Auction,V9,"(17, 75)",35.57329670357316,True,10.42670329642684,1.0
7,Auction,V10,"(71, 76)",48.251208531830095,True,26.748791468169905,1.0
7,Q-Learning,V1,"(87, 47)",42.166666666666664,True,8.833333333333334,1.0
7,Q-Learning,V2,"(17, 56)",55.27322003750035,True,17.72677996249965,1.0
7,Q-Learning,V3,"(96, 95)",41.21712524916307,True,25.782874750836932,1.0
7,Q-Learning,V4,"(67, 44)",40.499177667170066,True,23.500822332829934,5.0
7,Q-Learning,V5,"(71, 76)",65.70259497489573,True,29.297405025104275,3.0
7,Q-Learning,V6,"(36, 73)",57.22454958610319,True,23.775450413896813,1.0
7,Q-Learning,V7,"(10, 48)",64.52786404500043,True,20.47213595499958,1.0
7,Q-Learning,V8,"(96, 3)",62.41690481051547,True,11.583095189484531,2.0
7,Q-Learning,V9,"(17, 75)",35.57329670357316,True,13.42670329642684,4.0
7,Q-Learning,V10,"(32, 48)",47.94923727723894,True,28.050762722761057,2.0
8,Greedy,V1,"(83, 50)",26.19330771424642,True,23.80669228575358,1.0
8,Greedy,V2,"(22, 66)",44.13624657267533,True,27.863753427324667,1.0
8,Greedy,V3,"(52, 66)",41.42151490773602,True,24.578485092263982,1.0
8,Greedy,V4,"(3, 3)",38.307351231632154,True,20.69264876836785,1.0
8,Greedy,V5,"(31, 90)",84.35565506572169,True,7.644344934278312,1.0
8,Greedy,V6,"(39, 95)",57.22454958610319,True,22.775450413896813,1.0
8,Greedy,V7,"(2, 32)",63.92451415095755,True,20.07548584904245,1.0
8,Greedy,V8,"(91, 6)",62.41690481051547,True,9.583095189484531,1.0
8,Greedy,V9,"(21, 89)",35.57329670357316,True,9.42670329642684,1.0
8,Greedy,V10,"(67, 43)",57.417161084575866,True,16.58283891542413,1.0
8,Auction,V1,"(87, 47)",42.166666666666664,True,7.833333333333334,1.0
8,Auction,V2,"(17, 56)",55.27322003750035,True,16.72677996249965,1.0
8,Auction,V3,"(32, 48)",40.51545865097543,True,25.484541349024568,1.0
8,Auction,V4,"(65, 18)",38.02641078309147,True,20.97358921690853,1.0
8,Auction,V5,"(20, 63)",84.35565506572169,True,7.644344934278312,1.0
8,Auction,V6,"(96, 95)",56.875,True,23.125,1.0
8,Auction,V7,"(10, 48)",64.52786404500043,True,19.47213595499958,1.0
8,Auction,V8,"(96, 3)",62.41690481051547,True,9.583095189484531,1.0
8,Auction,V9,"(17, 75)",35.57329670357316,True,9.42670329642684,1.0
8,Auction,V10,"(71, 76)",48.251208531830095,True,25.748791468169905,1.0
8,Q-Learning,V1,"(87, 47)",42.166666666666664,True,7.833333333333334,1.0
8,Q-Learning,V2,"(17, 56)",55.27322003750035,True,16.72677996249965,1.0
8,Q-Learning,V3,"(96, 95)",41.21712524916307,True,24.782874750836932,1.0
8,Q-Learning,V4,"(67, 44)",40.499177667170066,True,22.500822332829934,5.0
8,Q-Learning,V5,"(71, 76)",65.70259497489573,True,28.297405025104275,3.0
8,Q-Learning,V6,"(36, 73)",57.22454958610319,True,22.775450413896813,1.0
8,Q-Learning,V7,"(10, 48)",64.52786404500043,True,19.47213595499958,1.0
8,Q-Learning,V8,"(96, 3)",62.41690481051547,True,10.583095189484531,2.0
8,Q-Learning,V9,"(17, 75)",35.57329670357316,True,12.42670329642684,4.0
8,Q-Learning,V10,"(32, 48)",47.94923727723894,True,27.050762722761057,2.0
9,Greedy,V1,"(83, 50)",26.19330771424642,True,22.80669228575358,1.0
9,Greedy,V2,"(22, 66)",44.13624657267533,True,26.863753427324667,1.0
9,Greedy,V3,"(52, 66)",41.42151490773602,True,23.578485092263982,1.0
9,Greedy,V4,"(3, 3)",38.307351231632154,True,19.69264876836785,1.0
9,Greedy,V5,"(31, 90)",84.35565506572169,True,6.644344934278312,1.0
9,Greedy,V6,"(39, 95)",57.22454958610319,True,21.775450413896813,1.0
9,Greedy,V7,"(2, 32)",63.92451415095755,True,19.07548584904245,1.0
9,Greedy,V8,"(91, 6)",62.41690481051547,True,8.583095189484531,1.0
9,Greedy,V9,"(21, 89)",35.57329670357316,True,8.42670329642684,1.0
9,Greedy,V10,"(67, 43)",57.417161084575866,True,15.58283891542413,1.0
9,Auction,V1,"(87, 47)",42.166666666666664,True,6.833333333333334,1.0
9,Auction,V2,"(17, 56)",55.27322003750035,True,15.726779962499648,1.0
9,Auction,V3,"(32, 48)",40.51545865097543,True,24.484541349024568,1.0
9,Auction,V4,"(65, 18)",38.02641078309147,True,19.97358921690853,1.0
9,Auction,V5,"(20, 63)",84.35565506572169,True,6.644344934278312,1.0
9,Auction,V6,"(96, 95)",56.875,True,22.125,1.0
9,Auction,V7,"(10, 48)",64.52786404500043,True,18.47213595499958,1.0
9,Auction,V8,"(96, 3)",62.41690481051547,True,8.583095189484531,1.0
9,Auction,V9,"(17, 75)",35.57329670357316,True,8.42670329642684,1.0
9,Auction,V10,"(71, 76)",48.251208531830095,True,24.748791468169905,1.0
9,Q-Learning,V1,"(87, 47)",42.166666666666664,True,6.833333333333334,1.0
9,Q-Learning,V2,"(17, 56)",55.27322003750035,True,15.726779962499648,1.0
9,Q-Learning,V3,"(96, 95)",41.21712524916307,True,23.782874750836932,1.0
9,Q-Learning,V4,"(67, 44)",40.499177667170066,True,21.500822332829934,5.0
9,Q-Learning,V5,"(71, 76)",65.70259497489573,True,27.297405025104275,3.0
9,Q-Learning,V6,"(36, 73)",57.22454958610319,True,21.775450413896813,1.0
9,Q-Learning,V7,"(10, 48)",64.52786404500043,True,18.47213595499958,1.0
9,Q-Learning,V8,"(96, 3)",62.41690481051547,True,9.583095189484531,2.0
9,Q-Learning,V9,"(17, 75)",35.57329670357316,True,11.42670329642684,4.0
9,Q-Learning,V10,"(32, 48)",47.94923727723894,True,26.050762722761057,2.0
10,Greedy,V1,"(83, 50)",26.19330771424642,True,21.80669228575358,1.0
10,Greedy,V2,"(22, 66)",44.13624657267533,True,25.863753427324667,1.0
10,Greedy,V3,"(52, 66)",41.42151490773602,True,22.578485092263982,1.0
10,Greedy,V4,"(3, 3)",38.307351231632154,True,18.69264876836785,1.0
10,Greedy,V5,"(31, 90)",84.35565506572169,True,5.644344934278312,1.0
10,Greedy,V6,"(39, 95)",57.22454958610319,True,20.775450413896813,1.0
10,Greedy,V7,"(2, 32)",63.92451415095755,True,18.07548584904245,1.0
10,Greedy,V8,"(91, 6)",62.41690481051547,True,7.583095189484531,1.0
10,Greedy,V9,"(21, 89)",35.57329670357316,True,7.42670329642684,1.0
10,Greedy,V10,"(67, 43)",57.417161084575866,True,14.58283891542413,1.0
10,Auction,V1,"(87, 47)",42.166666666666664,True,5.833333333333334,1.0
10,Auction,V2,"(17, 56)",55.27322003750035,True,14.726779962499648,1.0
10,Auction,V3,"(32, 48)",40.51545865097543,True,23.484541349024568,1.0
10,Auction,V4,"(65, 18)",38.02641078309147,True,18.97358921690853,1.0
10,Auction,V5,"(20, 63)",84.35565506572169,True,5.644344934278312,1.0
10,Auction,V6,"(96, 95)",56.875,True,21.125,1.0
10,Auction,V7,"(10, 48)",64.52786404500043,True,17.47213595499958,1.0
10,Auction,V8,"(96, 3)",62.41690481051547,True,7.583095189484531,1.0
10,Auction,V9,"(17, 75)",35.57329670357316,True,7.42670329642684,1.0
10,Auction,V10,"(71, 76)",48.251208531830095,True,23.748791468169905,1.0
10,Q-Learning,V1,"(87, 47)",42.166666666666664,True,5.833333333333334,1.0
10,Q-Learning,V2,"(17, 56)",55.27322003750035,True,14.726779962499648,1.0
10,Q-Learning,V3,"(96, 95)",41.21712524916307,True,22.782874750836932,1.0
10,Q-Learning,V4,"(67, 44)",40.499177667170066,True,20.500822332829934,5.0
10,Q-Learning,V5,"(71, 76)",65.70259497489573,True,26.297405025104275,3.0
10,Q-Learning,V6,"(36, 73)",57.22454958610319,True,20.775450413896813,1.0
10,Q-Learning,V7,"(10, 48)",64.52786404500043,True,17.47213595499958,1.0
10,Q-Learning,V8,"(96, 3)",62.41690481051547,True,8.583095189484531,2.0
10,Q-Learning,V9,"(17, 75)",35.57329670357316,True,10.42670329642684,4.0
10,Q-Learning,V10,"(32, 48)",47.94923727723894,True,25.050762722761057,2.0
11,Greedy,V1,"(83, 50)",26.19330771424642,True,20.80669228575358,1.0
11,Greedy,V2,"(22, 66)",44.13624657267533,True,24.863753427324667,1.0
11,Greedy,V3,"(52, 66)",41.42151490773602,True,21.578485092263982,1.0
11,Greedy,V4,"(3, 3)",38.307351231632154,True,17.69264876836785,1.0
11,Greedy,V5,"(31, 90)",84.35565506572169,True,4.644344934278312,1.0
11,Greedy,V6,"(39, 95)",57.22454958610319,True,19.775450413896813,1.0
11,Greedy,V7,"(2, 32)",63.92451415095755,True,17.07548584904245,1.0
11,Greedy,V8,"(91, 6)",62.41690481051547,True,6.583095189484531,1.0
11,Greedy,V9,"(21, 89)",35.57329670357316,True,6.42670329642684,1.0
11,Greedy,V10,"(67, 43)",57.417161084575866,True,13.58283891542413,1.0
11,Auction,V1,"(87, 47)",42.166666666666664,True,4.833333333333334,1.0
11,Auction,V2,"(17, 56)",55.27322003750035,True,13.726779962499648,1.0
11,Auction,V3,"(32, 48)",40.51545865097543,True,22.484541349024568,1.0
11,Auction,V4,"(65, 18)",38.02641078309147,True,17.97358921690853,1.0
11,Auction,V5,"(20, 63)",84.35565506572169,True,4.644344934278312,1.0
11,Auction,V6,"(96, 95)",56.875,True,20.125,1.0
11,Auction,V7,"(10, 48)",64.52786404500043,True,16.47213595499958,1.0
11,Auction,V8,"(96, 3)",62.41690481051547,True,6.583095189484531,1.0
11,Auction,V9,"(17, 75)",35.57329670357316,True,6.42670329642684,1.0
11,Auction,V10,"(71, 76)",48.251208531830095,True,22.748791468169905,1.0
11,Q-Learning,V1,"(87, 47)",42.166666666666664,True,4.833333333333334,1.0
11,Q-Learning,V2,"(17, 56)",55.27322003750035,True,13.726779962499648,1.0
11,Q-Learning,V3,"(96, 95)",41.21712524916307,True,21.782874750836932,1.0
11,Q-Learning,V4,"(67, 44)",40.499177667170066,True,19.500822332829934,5.0
11,Q-Learning,V5,"(71, 76)",65.70259497489573,True,25.297405025104275,3.0
