time_step,method,task_id,position,urgency,duration
25,Q-Learning,E5,"(16, 4)",22,21.0
25,Q-Learning,E6,"(28, 94)",22,16.0
25,Q-Learning,E7,"(97, 68)",17,11.0
25,Q-Learning,E8,"(49, 26)",15,22.0
25,Q-Learning,E9,"(64, 39)",13,12.0
25,Q-Learning,E10,"(25, 60)",14,25.0
25,Q-Learning,E11,"(38, 32)",13,19.0
25,Q-Learning,E12,"(63, 16)",11,18.0
25,Q-Learning,E14,"(84, 83)",12,14.0
25,Q-Learning,E15,"(45, 23)",11,11.0
26,Greedy,E5,"(16, 4)",23,21.0
26,Greedy,E6,"(28, 94)",23,16.0
26,Greedy,E7,"(97, 68)",18,11.0
26,Greedy,E8,"(49, 26)",16,22.0
26,Greedy,E9,"(64, 39)",14,12.0
26,Greedy,E10,"(25, 60)",15,25.0
26,Greedy,E11,"(38, 32)",14,19.0
26,Greedy,E12,"(63, 16)",12,18.0
26,Greedy,E13,"(7, 79)",12,11.0
26,Greedy,E14,"(84, 83)",13,14.0
26,Greedy,E15,"(45, 23)",12,11.0
26,Greedy,E16,"(20, 64)",8,10.0
26,Auction,E4,"(63, 85)",23,15.0
26,Auction,E5,"(16, 4)",23,21.0
26,Auction,E7,"(97, 68)",18,11.0
26,Auction,E8,"(49, 26)",16,22.0
26,Auction,E9,"(64, 39)",14,12.0
26,Auction,E11,"(38, 32)",14,19.0
26,Auction,E12,"(63, 16)",12,18.0
26,Auction,E13,"(7, 79)",12,11.0
26,Auction,E14,"(84, 83)",13,14.0
26,Auction,E15,"(45, 23)",12,11.0
26,Auction,E16,"(20, 64)",8,10.0
26,Q-Learning,E4,"(63, 85)",23,15.0
26,Q-Learning,E5,"(16, 4)",23,21.0
26,Q-Learning,E6,"(28, 94)",23,16.0
26,Q-Learning,E7,"(97, 68)",18,11.0
26,Q-Learning,E8,"(49, 26)",16,22.0
26,Q-Learning,E9,"(64, 39)",14,12.0
26,Q-Learning,E10,"(25, 60)",15,25.0
26,Q-Learning,E11,"(38, 32)",14,19.0
26,Q-Learning,E12,"(63, 16)",12,18.0
26,Q-Learning,E14,"(84, 83)",13,14.0
26,Q-Learning,E15,"(45, 23)",12,11.0
26,Q-Learning,E16,"(20, 64)",8,10.0
27,Greedy,E5,"(16, 4)",24,21.0
27,Greedy,E6,"(28, 94)",24,16.0
27,Greedy,E7,"(97, 68)",19,11.0
27,Greedy,E8,"(49, 26)",17,22.0
27,Greedy,E9,"(64, 39)",15,12.0
27,Greedy,E10,"(25, 60)",16,25.0
27,Greedy,E11,"(38, 32)",15,19.0
27,Greedy,E12,"(63, 16)",13,18.0
27,Greedy,E13,"(7, 79)",13,11.0
27,Greedy,E14,"(84, 83)",14,14.0
27,Greedy,E15,"(45, 23)",13,11.0
27,Greedy,E16,"(20, 64)",9,10.0
27,Greedy,E17,"(89, 25)",6,11.0
27,Auction,E4,"(63, 85)",24,15.0
27,Auction,E5,"(16, 4)",24,21.0
27,Auction,E7,"(97, 68)",19,11.0
27,Auction,E8,"(49, 26)",17,22.0
27,Auction,E9,"(64, 39)",15,12.0
27,Auction,E11,"(38, 32)",15,19.0
27,Auction,E12,"(63, 16)",13,18.0
27,Auction,E13,"(7, 79)",13,11.0
27,Auction,E14,"(84, 83)",14,14.0
27,Auction,E15,"(45, 23)",13,11.0
27,Auction,E16,"(20, 64)",9,10.0
27,Auction,E17,"(89, 25)",6,11.0
27,Q-Learning,E4,"(63, 85)",24,15.0
27,Q-Learning,E5,"(16, 4)",24,21.0
27,Q-Learning,E6,"(28, 94)",24,16.0
27,Q-Learning,E7,"(97, 68)",19,11.0
27,Q-Learning,E8,"(49, 26)",17,22.0
27,Q-Learning,E9,"(64, 39)",15,12.0
27,Q-Learning,E10,"(25, 60)",16,25.0
27,Q-Learning,E11,"(38, 32)",15,19.0
27,Q-Learning,E12,"(63, 16)",13,18.0
27,Q-Learning,E14,"(84, 83)",14,14.0
27,Q-Learning,E15,"(45, 23)",13,11.0
27,Q-Learning,E16,"(20, 64)",9,10.0
27,Q-Learning,E17,"(89, 25)",6,11.0
28,Greedy,E5,"(16, 4)",25,21.0
28,Greedy,E6,"(28, 94)",25,16.0
28,Greedy,E7,"(97, 68)",20,11.0
28,Greedy,E8,"(49, 26)",18,22.0
28,Greedy,E9,"(64, 39)",16,12.0
28,Greedy,E10,"(25, 60)",17,25.0
28,Greedy,E11,"(38, 32)",16,19.0
28,Greedy,E12,"(63, 16)",14,18.0
28,Greedy,E13,"(7, 79)",14,11.0
28,Greedy,E14,"(84, 83)",15,14.0
28,Greedy,E15,"(45, 23)",14,11.0
28,Greedy,E16,"(20, 64)",10,10.0
28,Greedy,E17,"(89, 25)",7,11.0
28,Greedy,E18,"(24, 69)",6,18.0
28,Auction,E4,"(63, 85)",25,15.0
28,Auction,E5,"(16, 4)",25,21.0
28,Auction,E7,"(97, 68)",20,11.0
28,Auction,E8,"(49, 26)",18,22.0
28,Auction,E9,"(64, 39)",16,12.0
28,Auction,E11,"(38, 32)",16,19.0
28,Auction,E12,"(63, 16)",14,18.0
28,Auction,E13,"(7, 79)",14,11.0
28,Auction,E14,"(84, 83)",15,14.0
28,Auction,E15,"(45, 23)",14,11.0
28,Auction,E16,"(20, 64)",10,10.0
28,Auction,E17,"(89, 25)",7,11.0
28,Auction,E18,"(24, 69)",6,18.0
28,Q-Learning,E4,"(63, 85)",25,15.0
28,Q-Learning,E5,"(16, 4)",25,21.0
28,Q-Learning,E6,"(28, 94)",25,16.0
28,Q-Learning,E7,"(97, 68)",20,11.0
28,Q-Learning,E8,"(49, 26)",18,22.0
28,Q-Learning,E9,"(64, 39)",16,12.0
28,Q-Learning,E10,"(25, 60)",17,25.0
28,Q-Learning,E11,"(38, 32)",16,19.0
28,Q-Learning,E12,"(63, 16)",14,18.0
28,Q-Learning,E14,"(84, 83)",15,14.0
28,Q-Learning,E15,"(45, 23)",14,11.0
28,Q-Learning,E16,"(20, 64)",10,10.0
28,Q-Learning,E17,"(89, 25)",7,11.0
28,Q-Learning,E18,"(24, 69)",6,18.0
29,Greedy,E5,"(16, 4)",26,21.0
29,Greedy,E6,"(28, 94)",26,16.0
29,Greedy,E7,"(97, 68)",21,11.0
29,Greedy,E8,"(49, 26)",19,22.0
29,Greedy,E9,"(64, 39)",17,12.0
29,Greedy,E10,"(25, 60)",18,25.0
29,Greedy,E11,"(38, 32)",17,19.0
29,Greedy,E12,"(63, 16)",15,18.0
29,Greedy,E13,"(7, 79)",15,11.0
29,Greedy,E14,"(84, 83)",16,14.0
29,Greedy,E15,"(45, 23)",15,11.0
29,Greedy,E16,"(20, 64)",11,10.0
29,Greedy,E17,"(89, 25)",8,11.0
29,Greedy,E18,"(24, 69)",7,18.0
29,Greedy,E19,"(45, 67)",3,12.0
29,Auction,E4,"(63, 85)",26,15.0
29,Auction,E5,"(16, 4)",26,21.0
29,Auction,E7,"(97, 68)",21,11.0
29,Auction,E9,"(64, 39)",17,12.0
29,Auction,E11,"(38, 32)",17,19.0
29,Auction,E12,"(63, 16)",15,18.0
29,Auction,E13,"(7, 79)",15,11.0
29,Auction,E14,"(84, 83)",16,14.0
29,Auction,E15,"(45, 23)",15,11.0
29,Auction,E16,"(20, 64)",11,10.0
29,Auction,E17,"(89, 25)",8,11.0
29,Auction,E18,"(24, 69)",7,18.0
29,Auction,E19,"(45, 67)",3,12.0
29,Q-Learning,E4,"(63, 85)",26,15.0
29,Q-Learning,E6,"(28, 94)",26,16.0
29,Q-Learning,E7,"(97, 68)",21,11.0
29,Q-Learning,E8,"(49, 26)",19,22.0
29,Q-Learning,E9,"(64, 39)",17,12.0
29,Q-Learning,E10,"(25, 60)",18,25.0
29,Q-Learning,E11,"(38, 32)",17,19.0
29,Q-Learning,E12,"(63, 16)",15,18.0
29,Q-Learning,E14,"(84, 83)",16,14.0
29,Q-Learning,E15,"(45, 23)",15,11.0
29,Q-Learning,E16,"(20, 64)",11,10.0
29,Q-Learning,E17,"(89, 25)",8,11.0
29,Q-Learning,E18,"(24, 69)",7,18.0
29,Q-Learning,E19,"(45, 67)",3,12.0
30,Greedy,E7,"(97, 68)",22,11.0
30,Greedy,E8,"(49, 26)",20,22.0
30,Greedy,E9,"(64, 39)",18,12.0
30,Greedy,E10,"(25, 60)",19,25.0
30,Greedy,E11,"(38, 32)",18,19.0
30,Greedy,E12,"(63, 16)",16,18.0
30,Greedy,E13,"(7, 79)",16,11.0
30,Greedy,E14,"(84, 83)",17,14.0
30,Greedy,E15,"(45, 23)",16,11.0
30,Greedy,E16,"(20, 64)",12,10.0
30,Greedy,E17,"(89, 25)",9,11.0
30,Greedy,E18,"(24, 69)",8,18.0
30,Greedy,E19,"(45, 67)",4,12.0
30,Greedy,E20,"(25, 46)",8,19.0
30,Auction,E4,"(63, 85)",27,15.0
30,Auction,E5,"(16, 4)",27,21.0
30,Auction,E7,"(97, 68)",22,11.0
30,Auction,E9,"(64, 39)",18,12.0
30,Auction,E11,"(38, 32)",18,19.0
30,Auction,E13,"(7, 79)",16,11.0
30,Auction,E14,"(84, 83)",17,14.0
30,Auction,E15,"(45, 23)",16,11.0
30,Auction,E16,"(20, 64)",12,10.0
30,Auction,E17,"(89, 25)",9,11.0
30,Auction,E18,"(24, 69)",8,18.0
30,Auction,E19,"(45, 67)",4,12.0
30,Auction,E20,"(25, 46)",8,19.0
30,Q-Learning,E4,"(63, 85)",27,15.0
30,Q-Learning,E6,"(28, 94)",27,16.0
30,Q-Learning,E7,"(97, 68)",22,11.0
30,Q-Learning,E8,"(49, 26)",20,22.0
30,Q-Learning,E9,"(64, 39)",18,12.0
30,Q-Learning,E10,"(25, 60)",19,25.0
30,Q-Learning,E11,"(38, 32)",18,19.0
30,Q-Learning,E12,"(63, 16)",16,18.0
30,Q-Learning,E14,"(84, 83)",17,14.0
30,Q-Learning,E15,"(45, 23)",16,11.0
30,Q-Learning,E16,"(20, 64)",12,10.0
30,Q-Learning,E17,"(89, 25)",9,11.0
30,Q-Learning,E18,"(24, 69)",8,18.0
30,Q-Learning,E19,"(45, 67)",4,12.0
30,Q-Learning,E20,"(25, 46)",8,19.0
31,Greedy,E7,"(97, 68)",23,11.0
31,Greedy,E8,"(49, 26)",21,22.0
31,Greedy,E9,"(64, 39)",19,12.0
31,Greedy,E10,"(25, 60)",20,25.0
31,Greedy,E11,"(38, 32)",19,19.0
31,Greedy,E12,"(63, 16)",17,18.0
31,Greedy,E13,"(7, 79)",17,11.0
31,Greedy,E14,"(84, 83)",18,14.0
31,Greedy,E15,"(45, 23)",17,11.0
31,Greedy,E16,"(20, 64)",13,10.0
31,Greedy,E17,"(89, 25)",10,11.0
31,Greedy,E18,"(24, 69)",9,18.0
31,Greedy,E19,"(45, 67)",5,12.0
31,Greedy,E20,"(25, 46)",9,19.0
31,Auction,E4,"(63, 85)",28,15.0
31,Auction,E5,"(16, 4)",28,21.0
31,Auction,E7,"(97, 68)",23,11.0
31,Auction,E9,"(64, 39)",19,12.0
31,Auction,E11,"(38, 32)",19,19.0
31,Auction,E13,"(7, 79)",17,11.0
31,Auction,E14,"(84, 83)",18,14.0
31,Auction,E15,"(45, 23)",17,11.0
31,Auction,E16,"(20, 64)",13,10.0
31,Auction,E17,"(89, 25)",10,11.0
31,Auction,E18,"(24, 69)",9,18.0
31,Auction,E19,"(45, 67)",5,12.0
31,Auction,E20,"(25, 46)",9,19.0
31,Q-Learning,E4,"(63, 85)",28,15.0
31,Q-Learning,E6,"(28, 94)",28,16.0
31,Q-Learning,E7,"(97, 68)",23,11.0
31,Q-Learning,E8,"(49, 26)",21,22.0
31,Q-Learning,E9,"(64, 39)",19,12.0
31,Q-Learning,E10,"(25, 60)",20,25.0
31,Q-Learning,E11,"(38, 32)",19,19.0
31,Q-Learning,E12,"(63, 16)",17,18.0
31,Q-Learning,E14,"(84, 83)",18,14.0
31,Q-Learning,E15,"(45, 23)",17,11.0
31,Q-Learning,E16,"(20, 64)",13,10.0
31,Q-Learning,E17,"(89, 25)",10,11.0
31,Q-Learning,E18,"(24, 69)",9,18.0
31,Q-Learning,E19,"(45, 67)",5,12.0
31,Q-Learning,E20,"(25, 46)",9,19.0
32,Greedy,E8,"(49, 26)",22,22.0
32,Greedy,E9,"(64, 39)",20,12.0
32,Greedy,E10,"(25, 60)",21,25.0
32,Greedy,E11,"(38, 32)",20,19.0
32,Greedy,E12,"(63, 16)",18,18.0
32,Greedy,E13,"(7, 79)",18,11.0
32,Greedy,E14,"(84, 83)",19,14.0
32,Greedy,E15,"(45, 23)",18,11.0
32,Greedy,E16,"(20, 64)",14,10.0
32,Greedy,E17,"(89, 25)",11,11.0
32,Greedy,E18,"(24, 69)",10,18.0
32,Greedy,E19,"(45, 67)",6,12.0
32,Greedy,E20,"(25, 46)",10,19.0
32,Greedy,E21,"(61, 89)",1,23.0
32,Auction,E4,"(63, 85)",29,15.0
32,Auction,E5,"(16, 4)",29,21.0
32,Auction,E7,"(97, 68)",24,11.0
32,Auction,E9,"(64, 39)",20,12.0
32,Auction,E11,"(38, 32)",20,19.0
32,Auction,E13,"(7, 79)",18,11.0
32,Auction,E14,"(84, 83)",19,14.0
32,Auction,E15,"(45, 23)",18,11.0
32,Auction,E16,"(20, 64)",14,10.0
32,Auction,E17,"(89, 25)",11,11.0
32,Auction,E18,"(24, 69)",10,18.0
32,Auction,E19,"(45, 67)",6,12.0
32,Auction,E20,"(25, 46)",10,19.0
32,Auction,E21,"(61, 89)",1,23.0
32,Q-Learning,E6,"(28, 94)",29,16.0
32,Q-Learning,E7,"(97, 68)",24,11.0
32,Q-Learning,E8,"(49, 26)",22,22.0
32,Q-Learning,E9,"(64, 39)",20,12.0
32,Q-Learning,E11,"(38, 32)",20,19.0
32,Q-Learning,E12,"(63, 16)",18,18.0
32,Q-Learning,E14,"(84, 83)",19,14.0
32,Q-Learning,E15,"(45, 23)",18,11.0
32,Q-Learning,E16,"(20, 64)",14,10.0
32,Q-Learning,E17,"(89, 25)",11,11.0
32,Q-Learning,E18,"(24, 69)",10,18.0
32,Q-Learning,E19,"(45, 67)",6,12.0
32,Q-Learning,E20,"(25, 46)",10,19.0
32,Q-Learning,E21,"(61, 89)",1,23.0
33,Greedy,E8,"(49, 26)",23,22.0
33,Greedy,E10,"(25, 60)",22,25.0
33,Greedy,E11,"(38, 32)",21,19.0
33,Greedy,E12,"(63, 16)",19,18.0
33,Greedy,E13,"(7, 79)",19,11.0
33,Greedy,E14,"(84, 83)",20,14.0
33,Greedy,E15,"(45, 23)",19,11.0
33,Greedy,E16,"(20, 64)",15,10.0
33,Greedy,E17,"(89, 25)",12,11.0
33,Greedy,E18,"(24, 69)",11,18.0
33,Greedy,E19,"(45, 67)",7,12.0
33,Greedy,E20,"(25, 46)",11,19.0
33,Greedy,E21,"(61, 89)",2,23.0
33,Auction,E5,"(16, 4)",30,21.0
33,Auction,E7,"(97, 68)",25,11.0
33,Auction,E9,"(64, 39)",21,12.0
33,Auction,E11,"(38, 32)",21,19.0
33,Auction,E13,"(7, 79)",19,11.0
33,Auction,E14,"(84, 83)",20,14.0
33,Auction,E15,"(45, 23)",19,11.0
33,Auction,E16,"(20, 64)",15,10.0
33,Auction,E17,"(89, 25)",12,11.0
33,Auction,E18,"(24, 69)",11,18.0
33,Auction,E19,"(45, 67)",7,12.0
33,Auction,E20,"(25, 46)",11,19.0
33,Auction,E21,"(61, 89)",2,23.0
33,Q-Learning,E6,"(28, 94)",30,16.0
33,Q-Learning,E7,"(97, 68)",25,11.0
33,Q-Learning,E8,"(49, 26)",23,22.0
33,Q-Learning,E9,"(64, 39)",21,12.0
33,Q-Learning,E11,"(38, 32)",21,19.0
33,Q-Learning,E12,"(63, 16)",19,18.0
33,Q-Learning,E14,"(84, 83)",20,14.0
33,Q-Learning,E15,"(45, 23)",19,11.0
33,Q-Learning,E16,"(20, 64)",15,10.0
33,Q-Learning,E17,"(89, 25)",12,11.0
33,Q-Learning,E18,"(24, 69)",11,18.0
33,Q-Learning,E19,"(45, 67)",7,12.0
33,Q-Learning,E20,"(25, 46)",11,19.0
33,Q-Learning,E21,"(61, 89)",2,23.0
34,Greedy,E10,"(25, 60)",23,25.0
34,Greedy,E11,"(38, 32)",22,19.0
34,Greedy,E12,"(63, 16)",20,18.0
34,Greedy,E13,"(7, 79)",20,11.0
34,Greedy,E14,"(84, 83)",21,14.0
34,Greedy,E15,"(45, 23)",20,11.0
34,Greedy,E16,"(20, 64)",16,10.0
34,Greedy,E17,"(89, 25)",13,11.0
34,Greedy,E18,"(24, 69)",12,18.0
34,Greedy,E19,"(45, 67)",8,12.0
34,Greedy,E20,"(25, 46)",12,19.0
34,Greedy,E21,"(61, 89)",3,23.0
34,Greedy,E22,"(75, 13)",2,27.0
34,Auction,E5,"(16, 4)",31,21.0
34,Auction,E7,"(97, 68)",26,11.0
34,Auction,E9,"(64, 39)",22,12.0
34,Auction,E11,"(38, 32)",22,19.0
34,Auction,E13,"(7, 79)",20,11.0
34,Auction,E14,"(84, 83)",21,14.0
34,Auction,E15,"(45, 23)",20,11.0
34,Auction,E16,"(20, 64)",16,10.0
34,Auction,E17,"(89, 25)",13,11.0
34,Auction,E18,"(24, 69)",12,18.0
34,Auction,E19,"(45, 67)",8,12.0
34,Auction,E20,"(25, 46)",12,19.0
34,Auction,E21,"(61, 89)",3,23.0
34,Auction,E22,"(75, 13)",2,27.0
34,Q-Learning,E7,"(97, 68)",26,11.0
34,Q-Learning,E8,"(49, 26)",24,22.0
34,Q-Learning,E9,"(64, 39)",22,12.0
34,Q-Learning,E11,"(38, 32)",22,19.0
34,Q-Learning,E12,"(63, 16)",20,18.0
34,Q-Learning,E14,"(84, 83)",21,14.0
34,Q-Learning,E15,"(45, 23)",20,11.0
34,Q-Learning,E16,"(20, 64)",16,10.0
34,Q-Learning,E17,"(89, 25)",13,11.0
34,Q-Learning,E18,"(24, 69)",12,18.0
34,Q-Learning,E19,"(45, 67)",8,12.0
34,Q-Learning,E20,"(25, 46)",12,19.0
34,Q-Learning,E21,"(61, 89)",3,23.0
34,Q-Learning,E22,"(75, 13)",2,27.0
35,Greedy,E10,"(25, 60)",24,25.0
35,Greedy,E11,"(38, 32)",23,19.0
35,Greedy,E12,"(63, 16)",21,18.0
35,Greedy,E13,"(7, 79)",21,11.0
35,Greedy,E14,"(84, 83)",22,14.0
35,Greedy,E15,"(45, 23)",21,11.0
35,Greedy,E16,"(20, 64)",17,10.0
35,Greedy,E17,"(89, 25)",14,11.0
35,Greedy,E18,"(24, 69)",13,18.0
35,Greedy,E19,"(45, 67)",9,12.0
35,Greedy,E20,"(25, 46)",13,19.0
35,Greedy,E21,"(61, 89)",4,23.0
35,Greedy,E22,"(75, 13)",3,27.0
35,Greedy,E23,"(6, 36)",6,27.0
35,Auction,E5,"(16, 4)",32,21.0
35,Auction,E7,"(97, 68)",27,11.0
35,Auction,E9,"(64, 39)",23,12.0
35,Auction,E11,"(38, 32)",23,19.0
35,Auction,E13,"(7, 79)",21,11.0
35,Auction,E15,"(45, 23)",21,11.0
35,Auction,E16,"(20, 64)",17,10.0
35,Auction,E17,"(89, 25)",14,11.0
35,Auction,E18,"(24, 69)",13,18.0
35,Auction,E19,"(45, 67)",9,12.0
35,Auction,E21,"(61, 89)",4,23.0
35,Auction,E22,"(75, 13)",3,27.0
35,Auction,E23,"(6, 36)",6,27.0
35,Q-Learning,E7,"(97, 68)",27,11.0
35,Q-Learning,E8,"(49, 26)",25,22.0
35,Q-Learning,E9,"(64, 39)",23,12.0
35,Q-Learning,E11,"(38, 32)",23,19.0
35,Q-Learning,E12,"(63, 16)",21,18.0
35,Q-Learning,E14,"(84, 83)",22,14.0
35,Q-Learning,E15,"(45, 23)",21,11.0
35,Q-Learning,E16,"(20, 64)",17,10.0
35,Q-Learning,E17,"(89, 25)",14,11.0
35,Q-Learning,E19,"(45, 67)",9,12.0
35,Q-Learning,E20,"(25, 46)",13,19.0
35,Q-Learning,E21,"(61, 89)",4,23.0
35,Q-Learning,E22,"(75, 13)",3,27.0
35,Q-Learning,E23,"(6, 36)",6,27.0
36,Greedy,E10,"(25, 60)",25,25.0
36,Greedy,E11,"(38, 32)",24,19.0
36,Greedy,E12,"(63, 16)",22,18.0
36,Greedy,E13,"(7, 79)",22,11.0
36,Greedy,E14,"(84, 83)",23,14.0
36,Greedy,E15,"(45, 23)",22,11.0
36,Greedy,E16,"(20, 64)",18,10.0
36,Greedy,E17,"(89, 25)",15,11.0
36,Greedy,E18,"(24, 69)",14,18.0
36,Greedy,E19,"(45, 67)",10,12.0
36,Greedy,E20,"(25, 46)",14,19.0
36,Greedy,E21,"(61, 89)",5,23.0
36,Greedy,E22,"(75, 13)",4,27.0
36,Greedy,E23,"(6, 36)",7,27.0
36,Auction,E5,"(16, 4)",33,21.0
36,Auction,E7,"(97, 68)",28,11.0
36,Auction,E9,"(64, 39)",24,12.0
36,Auction,E11,"(38, 32)",24,19.0
36,Auction,E13,"(7, 79)",22,11.0
36,Auction,E15,"(45, 23)",22,11.0
36,Auction,E16,"(20, 64)",18,10.0
36,Auction,E17,"(89, 25)",15,11.0
36,Auction,E18,"(24, 69)",14,18.0
36,Auction,E19,"(45, 67)",10,12.0
36,Auction,E21,"(61, 89)",5,23.0
36,Auction,E22,"(75, 13)",4,27.0
36,Auction,E23,"(6, 36)",7,27.0
36,Q-Learning,E7,"(97, 68)",28,11.0
36,Q-Learning,E8,"(49, 26)",26,22.0
36,Q-Learning,E9,"(64, 39)",24,12.0
36,Q-Learning,E11,"(38, 32)",24,19.0
36,Q-Learning,E12,"(63, 16)",22,18.0
36,Q-Learning,E14,"(84, 83)",23,14.0
36,Q-Learning,E15,"(45, 23)",22,11.0
36,Q-Learning,E16,"(20, 64)",18,10.0
36,Q-Learning,E17,"(89, 25)",15,11.0
36,Q-Learning,E19,"(45, 67)",10,12.0
36,Q-Learning,E20,"(25, 46)",14,19.0
36,Q-Learning,E21,"(61, 89)",5,23.0
36,Q-Learning,E22,"(75, 13)",4,27.0
36,Q-Learning,E23,"(6, 36)",7,27.0
37,Greedy,E11,"(38, 32)",25,19.0
37,Greedy,E12,"(63, 16)",23,18.0
37,Greedy,E13,"(7, 79)",23,11.0
37,Greedy,E14,"(84, 83)",24,14.0
37,Greedy,E15,"(45, 23)",23,11.0
37,Greedy,E16,"(20, 64)",19,10.0
37,Greedy,E17,"(89, 25)",16,11.0
37,Greedy,E18,"(24, 69)",15,18.0
37,Greedy,E19,"(45, 67)",11,12.0
37,Greedy,E20,"(25, 46)",15,19.0
37,Greedy,E21,"(61, 89)",6,23.0
37,Greedy,E22,"(75, 13)",5,27.0
37,Greedy,E23,"(6, 36)",8,27.0
37,Auction,E5,"(16, 4)",34,21.0
37,Auction,E7,"(97, 68)",29,11.0
37,Auction,E9,"(64, 39)",25,12.0
37,Auction,E11,"(38, 32)",25,19.0
37,Auction,E13,"(7, 79)",23,11.0
37,Auction,E15,"(45, 23)",23,11.0
37,Auction,E16,"(20, 64)",19,10.0
37,Auction,E18,"(24, 69)",15,18.0
37,Auction,E19,"(45, 67)",11,12.0
37,Auction,E21,"(61, 89)",6,23.0
37,Auction,E22,"(75, 13)",5,27.0
37,Auction,E23,"(6, 36)",8,27.0
37,Q-Learning,E7,"(97, 68)",29,11.0
37,Q-Learning,E8,"(49, 26)",27,22.0
37,Q-Learning,E9,"(64, 39)",25,12.0
37,Q-Learning,E11,"(38, 32)",25,19.0
37,Q-Learning,E12,"(63, 16)",23,18.0
37,Q-Learning,E14,"(84, 83)",24,14.0
37,Q-Learning,E15,"(45, 23)",23,11.0
37,Q-Learning,E16,"(20, 64)",19,10.0
37,Q-Learning,E17,"(89, 25)",16,11.0
37,Q-Learning,E19,"(45, 67)",11,12.0
37,Q-Learning,E21,"(61, 89)",6,23.0
37,Q-Learning,E22,"(75, 13)",5,27.0
37,Q-Learning,E23,"(6, 36)",8,27.0
38,Greedy,E11,"(38, 32)",26,19.0
38,Greedy,E12,"(63, 16)",24,18.0
38,Greedy,E13,"(7, 79)",24,11.0
38,Greedy,E14,"(84, 83)",25,14.0
38,Greedy,E15,"(45, 23)",24,11.0
38,Greedy,E16,"(20, 64)",20,10.0
38,Greedy,E17,"(89, 25)",17,11.0
38,Greedy,E18,"(24, 69)",16,18.0
38,Greedy,E19,"(45, 67)",12,12.0
38,Greedy,E20,"(25, 46)",16,19.0
38,Greedy,E21,"(61, 89)",7,23.0
38,Greedy,E22,"(75, 13)",6,27.0
38,Greedy,E23,"(6, 36)",9,27.0
38,Greedy,E24,"(63, 37)",6,30.0
38,Auction,E5,"(16, 4)",35,21.0
38,Auction,E7,"(97, 68)",30,11.0
38,Auction,E11,"(38, 32)",26,19.0
38,Auction,E13,"(7, 79)",24,11.0
38,Auction,E15,"(45, 23)",24,11.0
38,Auction,E16,"(20, 64)",20,10.0
38,Auction,E18,"(24, 69)",16,18.0
38,Auction,E19,"(45, 67)",12,12.0
38,Auction,E21,"(61, 89)",7,23.0
38,Auction,E22,"(75, 13)",6,27.0
38,Auction,E23,"(6, 36)",9,27.0
38,Auction,E24,"(63, 37)",6,30.0
38,Q-Learning,E8,"(49, 26)",28,22.0
38,Q-Learning,E9,"(64, 39)",26,12.0
38,Q-Learning,E11,"(38, 32)",26,19.0
38,Q-Learning,E12,"(63, 16)",24,18.0
38,Q-Learning,E14,"(84, 83)",25,14.0
38,Q-Learning,E15,"(45, 23)",24,11.0
38,Q-Learning,E16,"(20, 64)",20,10.0
38,Q-Learning,E17,"(89, 25)",17,11.0
38,Q-Learning,E19,"(45, 67)",12,12.0
38,Q-Learning,E21,"(61, 89)",7,23.0
38,Q-Learning,E22,"(75, 13)",6,27.0
38,Q-Learning,E23,"(6, 36)",9,27.0
38,Q-Learning,E24,"(63, 37)",6,30.0
39,Greedy,E12,"(63, 16)",25,18.0
39,Greedy,E13,"(7, 79)",25,11.0
39,Greedy,E14,"(84, 83)",26,14.0
39,Greedy,E15,"(45, 23)",25,11.0
39,Greedy,E16,"(20, 64)",21,10.0
39,Greedy,E17,"(89, 25)",18,11.0
39,Greedy,E18,"(24, 69)",17,18.0
39,Greedy,E19,"(45, 67)",13,12.0
39,Greedy,E20,"(25, 46)",17,19.0
39,Greedy,E21,"(61, 89)",8,23.0
39,Greedy,E22,"(75, 13)",7,27.0
39,Greedy,E23,"(6, 36)",10,27.0
39,Greedy,E24,"(63, 37)",7,30.0
39,Auction,E5,"(16, 4)",36,21.0
39,Auction,E7,"(97, 68)",31,11.0
39,Auction,E11,"(38, 32)",27,19.0
39,Auction,E15,"(45, 23)",25,11.0
39,Auction,E16,"(20, 64)",21,10.0
39,Auction,E18,"(24, 69)",17,18.0
39,Auction,E19,"(45, 67)",13,12.0
39,Auction,E21,"(61, 89)",8,23.0
39,Auction,E22,"(75, 13)",7,27.0
39,Auction,E23,"(6, 36)",10,27.0
39,Auction,E24,"(63, 37)",7,30.0
39,Q-Learning,E8,"(49, 26)",29,22.0
39,Q-Learning,E9,"(64, 39)",27,12.0
39,Q-Learning,E11,"(38, 32)",27,19.0
39,Q-Learning,E12,"(63, 16)",25,18.0
39,Q-Learning,E14,"(84, 83)",26,14.0
39,Q-Learning,E15,"(45, 23)",25,11.0
39,Q-Learning,E16,"(20, 64)",21,10.0
39,Q-Learning,E17,"(89, 25)",18,11.0
39,Q-Learning,E19,"(45, 67)",13,12.0
39,Q-Learning,E21,"(61, 89)",8,23.0
39,Q-Learning,E22,"(75, 13)",7,27.0
39,Q-Learning,E23,"(6, 36)",10,27.0
39,Q-Learning,E24,"(63, 37)",7,30.0
40,Greedy,E12,"(63, 16)",26,18.0
40,Greedy,E13,"(7, 79)",26,11.0
40,Greedy,E14,"(84, 83)",27,14.0
40,Greedy,E15,"(45, 23)",26,11.0
