time_step,method,task_id,position,urgency,duration
28,Q-Learning,D14,"(16, 81)",14,19.0
28,Q-Learning,D15,"(54, 99)",12,13.0
29,Greedy,D4,"(5, 96)",26,29.0
29,Greedy,D5,"(36, 76)",21,20.0
29,Greedy,D6,"(43, 96)",22,19.0
29,Greedy,D7,"(72, 6)",20,13.0
29,Greedy,D8,"(20, 60)",14,14.0
29,Greedy,D9,"(38, 39)",18,16.0
29,Greedy,D10,"(53, 82)",16,19.0
29,Greedy,D11,"(52, 40)",17,10.0
29,Greedy,D12,"(21, 88)",18,28.0
29,Greedy,D13,"(21, 100)",8,23.0
29,Greedy,D14,"(16, 81)",15,19.0
29,Greedy,D15,"(54, 99)",13,13.0
29,Greedy,D16,"(40, 46)",7,28.0
29,Auction,D4,"(5, 96)",26,29.0
29,Auction,D5,"(36, 76)",21,20.0
29,Auction,D8,"(20, 60)",14,14.0
29,Auction,D9,"(38, 39)",18,16.0
29,Auction,D10,"(53, 82)",16,19.0
29,Auction,D11,"(52, 40)",17,10.0
29,Auction,D12,"(21, 88)",18,28.0
29,Auction,D13,"(21, 100)",8,23.0
29,Auction,D14,"(16, 81)",15,19.0
29,Auction,D15,"(54, 99)",13,13.0
29,Auction,D16,"(40, 46)",7,28.0
29,Q-Learning,D4,"(5, 96)",26,29.0
29,Q-Learning,D5,"(36, 76)",21,20.0
29,Q-Learning,D6,"(43, 96)",22,19.0
29,Q-Learning,D7,"(72, 6)",20,13.0
29,Q-Learning,D8,"(20, 60)",14,14.0
29,Q-Learning,D9,"(38, 39)",18,16.0
29,Q-Learning,D11,"(52, 40)",17,10.0
29,Q-Learning,D12,"(21, 88)",18,28.0
29,Q-Learning,D13,"(21, 100)",8,23.0
29,Q-Learning,D14,"(16, 81)",15,19.0
29,Q-Learning,D15,"(54, 99)",13,13.0
29,Q-Learning,D16,"(40, 46)",7,28.0
30,Greedy,D5,"(36, 76)",22,20.0
30,Greedy,D6,"(43, 96)",23,19.0
30,Greedy,D7,"(72, 6)",21,13.0
30,Greedy,D8,"(20, 60)",15,14.0
30,Greedy,D9,"(38, 39)",19,16.0
30,Greedy,D10,"(53, 82)",17,19.0
30,Greedy,D11,"(52, 40)",18,10.0
30,Greedy,D12,"(21, 88)",19,28.0
30,Greedy,D13,"(21, 100)",9,23.0
30,Greedy,D14,"(16, 81)",16,19.0
30,Greedy,D15,"(54, 99)",14,13.0
30,Greedy,D16,"(40, 46)",8,28.0
30,Greedy,D17,"(62, 29)",7,17.0
30,Auction,D5,"(36, 76)",22,20.0
30,Auction,D8,"(20, 60)",15,14.0
30,Auction,D9,"(38, 39)",19,16.0
30,Auction,D10,"(53, 82)",17,19.0
30,Auction,D11,"(52, 40)",18,10.0
30,Auction,D12,"(21, 88)",19,28.0
30,Auction,D13,"(21, 100)",9,23.0
30,Auction,D14,"(16, 81)",16,19.0
30,Auction,D15,"(54, 99)",14,13.0
30,Auction,D16,"(40, 46)",8,28.0
30,Auction,D17,"(62, 29)",7,17.0
30,Q-Learning,D4,"(5, 96)",27,29.0
30,Q-Learning,D5,"(36, 76)",22,20.0
30,Q-Learning,D6,"(43, 96)",23,19.0
30,Q-Learning,D7,"(72, 6)",21,13.0
30,Q-Learning,D8,"(20, 60)",15,14.0
30,Q-Learning,D9,"(38, 39)",19,16.0
30,Q-Learning,D11,"(52, 40)",18,10.0
30,Q-Learning,D12,"(21, 88)",19,28.0
30,Q-Learning,D13,"(21, 100)",9,23.0
30,Q-Learning,D14,"(16, 81)",16,19.0
30,Q-Learning,D15,"(54, 99)",14,13.0
30,Q-Learning,D17,"(62, 29)",7,17.0
31,Greedy,D5,"(36, 76)",23,20.0
31,Greedy,D7,"(72, 6)",22,13.0
31,Greedy,D8,"(20, 60)",16,14.0
31,Greedy,D9,"(38, 39)",20,16.0
31,Greedy,D10,"(53, 82)",18,19.0
31,Greedy,D11,"(52, 40)",19,10.0
31,Greedy,D12,"(21, 88)",20,28.0
31,Greedy,D13,"(21, 100)",10,23.0
31,Greedy,D14,"(16, 81)",17,19.0
31,Greedy,D15,"(54, 99)",15,13.0
31,Greedy,D16,"(40, 46)",9,28.0
31,Greedy,D17,"(62, 29)",8,17.0
31,Auction,D5,"(36, 76)",23,20.0
31,Auction,D8,"(20, 60)",16,14.0
31,Auction,D9,"(38, 39)",20,16.0
31,Auction,D10,"(53, 82)",18,19.0
31,Auction,D11,"(52, 40)",19,10.0
31,Auction,D12,"(21, 88)",20,28.0
31,Auction,D13,"(21, 100)",10,23.0
31,Auction,D14,"(16, 81)",17,19.0
31,Auction,D15,"(54, 99)",15,13.0
31,Auction,D16,"(40, 46)",9,28.0
31,Auction,D17,"(62, 29)",8,17.0
31,Q-Learning,D4,"(5, 96)",28,29.0
31,Q-Learning,D5,"(36, 76)",23,20.0
31,Q-Learning,D6,"(43, 96)",24,19.0
31,Q-Learning,D7,"(72, 6)",22,13.0
31,Q-Learning,D8,"(20, 60)",16,14.0
31,Q-Learning,D9,"(38, 39)",20,16.0
31,Q-Learning,D11,"(52, 40)",19,10.0
31,Q-Learning,D12,"(21, 88)",20,28.0
31,Q-Learning,D13,"(21, 100)",10,23.0
31,Q-Learning,D14,"(16, 81)",17,19.0
31,Q-Learning,D15,"(54, 99)",15,13.0
31,Q-Learning,D17,"(62, 29)",8,17.0
32,Greedy,D7,"(72, 6)",23,13.0
32,Greedy,D8,"(20, 60)",17,14.0
32,Greedy,D9,"(38, 39)",21,16.0
32,Greedy,D10,"(53, 82)",19,19.0
32,Greedy,D11,"(52, 40)",20,10.0
32,Greedy,D12,"(21, 88)",21,28.0
32,Greedy,D13,"(21, 100)",11,23.0
32,Greedy,D14,"(16, 81)",18,19.0
32,Greedy,D15,"(54, 99)",16,13.0
32,Greedy,D16,"(40, 46)",10,28.0
32,Greedy,D17,"(62, 29)",9,17.0
32,Greedy,D18,"(85, 20)",10,18.0
32,Auction,D5,"(36, 76)",24,20.0
32,Auction,D8,"(20, 60)",17,14.0
32,Auction,D9,"(38, 39)",21,16.0
32,Auction,D10,"(53, 82)",19,19.0
32,Auction,D11,"(52, 40)",20,10.0
32,Auction,D12,"(21, 88)",21,28.0
32,Auction,D13,"(21, 100)",11,23.0
32,Auction,D14,"(16, 81)",18,19.0
32,Auction,D15,"(54, 99)",16,13.0
32,Auction,D16,"(40, 46)",10,28.0
32,Auction,D17,"(62, 29)",9,17.0
32,Auction,D18,"(85, 20)",10,18.0
32,Q-Learning,D4,"(5, 96)",29,29.0
32,Q-Learning,D5,"(36, 76)",24,20.0
32,Q-Learning,D6,"(43, 96)",25,19.0
32,Q-Learning,D7,"(72, 6)",23,13.0
32,Q-Learning,D8,"(20, 60)",17,14.0
32,Q-Learning,D9,"(38, 39)",21,16.0
32,Q-Learning,D11,"(52, 40)",20,10.0
32,Q-Learning,D12,"(21, 88)",21,28.0
32,Q-Learning,D13,"(21, 100)",11,23.0
32,Q-Learning,D14,"(16, 81)",18,19.0
32,Q-Learning,D15,"(54, 99)",16,13.0
32,Q-Learning,D17,"(62, 29)",9,17.0
32,Q-Learning,D18,"(85, 20)",10,18.0
33,Greedy,D8,"(20, 60)",18,14.0
33,Greedy,D9,"(38, 39)",22,16.0
33,Greedy,D10,"(53, 82)",20,19.0
33,Greedy,D11,"(52, 40)",21,10.0
33,Greedy,D12,"(21, 88)",22,28.0
33,Greedy,D13,"(21, 100)",12,23.0
33,Greedy,D14,"(16, 81)",19,19.0
33,Greedy,D15,"(54, 99)",17,13.0
33,Greedy,D16,"(40, 46)",11,28.0
33,Greedy,D17,"(62, 29)",10,17.0
33,Greedy,D18,"(85, 20)",11,18.0
33,Auction,D5,"(36, 76)",25,20.0
33,Auction,D8,"(20, 60)",18,14.0
33,Auction,D9,"(38, 39)",22,16.0
33,Auction,D10,"(53, 82)",20,19.0
33,Auction,D12,"(21, 88)",22,28.0
33,Auction,D13,"(21, 100)",12,23.0
33,Auction,D14,"(16, 81)",19,19.0
33,Auction,D15,"(54, 99)",17,13.0
33,Auction,D16,"(40, 46)",11,28.0
33,Auction,D17,"(62, 29)",10,17.0
33,Auction,D18,"(85, 20)",11,18.0
33,Q-Learning,D4,"(5, 96)",30,29.0
33,Q-Learning,D5,"(36, 76)",25,20.0
33,Q-Learning,D7,"(72, 6)",24,13.0
33,Q-Learning,D8,"(20, 60)",18,14.0
33,Q-Learning,D9,"(38, 39)",22,16.0
33,Q-Learning,D11,"(52, 40)",21,10.0
33,Q-Learning,D12,"(21, 88)",22,28.0
33,Q-Learning,D13,"(21, 100)",12,23.0
33,Q-Learning,D14,"(16, 81)",19,19.0
33,Q-Learning,D15,"(54, 99)",17,13.0
33,Q-Learning,D17,"(62, 29)",10,17.0
33,Q-Learning,D18,"(85, 20)",11,18.0
34,Greedy,D8,"(20, 60)",19,14.0
34,Greedy,D9,"(38, 39)",23,16.0
34,Greedy,D10,"(53, 82)",21,19.0
34,Greedy,D11,"(52, 40)",22,10.0
34,Greedy,D12,"(21, 88)",23,28.0
34,Greedy,D13,"(21, 100)",13,23.0
34,Greedy,D14,"(16, 81)",20,19.0
34,Greedy,D16,"(40, 46)",12,28.0
34,Greedy,D17,"(62, 29)",11,17.0
34,Greedy,D18,"(85, 20)",12,18.0
34,Auction,D5,"(36, 76)",26,20.0
34,Auction,D8,"(20, 60)",19,14.0
34,Auction,D9,"(38, 39)",23,16.0
34,Auction,D10,"(53, 82)",21,19.0
34,Auction,D12,"(21, 88)",23,28.0
34,Auction,D13,"(21, 100)",13,23.0
34,Auction,D14,"(16, 81)",20,19.0
34,Auction,D15,"(54, 99)",18,13.0
34,Auction,D16,"(40, 46)",12,28.0
34,Auction,D17,"(62, 29)",11,17.0
34,Auction,D18,"(85, 20)",12,18.0
34,Q-Learning,D4,"(5, 96)",31,29.0
34,Q-Learning,D5,"(36, 76)",26,20.0
34,Q-Learning,D7,"(72, 6)",25,13.0
34,Q-Learning,D8,"(20, 60)",19,14.0
34,Q-Learning,D9,"(38, 39)",23,16.0
34,Q-Learning,D11,"(52, 40)",22,10.0
34,Q-Learning,D12,"(21, 88)",23,28.0
34,Q-Learning,D13,"(21, 100)",13,23.0
34,Q-Learning,D14,"(16, 81)",20,19.0
34,Q-Learning,D15,"(54, 99)",18,13.0
34,Q-Learning,D17,"(62, 29)",11,17.0
34,Q-Learning,D18,"(85, 20)",12,18.0
35,Greedy,D8,"(20, 60)",20,14.0
35,Greedy,D9,"(38, 39)",24,16.0
35,Greedy,D10,"(53, 82)",22,19.0
35,Greedy,D11,"(52, 40)",23,10.0
35,Greedy,D12,"(21, 88)",24,28.0
35,Greedy,D13,"(21, 100)",14,23.0
35,Greedy,D14,"(16, 81)",21,19.0
35,Greedy,D16,"(40, 46)",13,28.0
35,Greedy,D17,"(62, 29)",12,17.0
35,Greedy,D18,"(85, 20)",13,18.0
35,Greedy,D19,"(0, 38)",1,30.0
35,Auction,D5,"(36, 76)",27,20.0
35,Auction,D8,"(20, 60)",20,14.0
35,Auction,D9,"(38, 39)",24,16.0
35,Auction,D10,"(53, 82)",22,19.0
35,Auction,D12,"(21, 88)",24,28.0
35,Auction,D13,"(21, 100)",14,23.0
35,Auction,D14,"(16, 81)",21,19.0
35,Auction,D15,"(54, 99)",19,13.0
35,Auction,D16,"(40, 46)",13,28.0
35,Auction,D17,"(62, 29)",12,17.0
35,Auction,D18,"(85, 20)",13,18.0
35,Auction,D19,"(0, 38)",1,30.0
35,Q-Learning,D4,"(5, 96)",32,29.0
35,Q-Learning,D5,"(36, 76)",27,20.0
35,Q-Learning,D8,"(20, 60)",20,14.0
35,Q-Learning,D9,"(38, 39)",24,16.0
35,Q-Learning,D11,"(52, 40)",23,10.0
35,Q-Learning,D12,"(21, 88)",24,28.0
35,Q-Learning,D13,"(21, 100)",14,23.0
35,Q-Learning,D14,"(16, 81)",21,19.0
35,Q-Learning,D15,"(54, 99)",19,13.0
35,Q-Learning,D18,"(85, 20)",13,18.0
35,Q-Learning,D19,"(0, 38)",1,30.0
36,Greedy,D8,"(20, 60)",21,14.0
36,Greedy,D10,"(53, 82)",23,19.0
36,Greedy,D11,"(52, 40)",24,10.0
36,Greedy,D12,"(21, 88)",25,28.0
36,Greedy,D13,"(21, 100)",15,23.0
36,Greedy,D14,"(16, 81)",22,19.0
36,Greedy,D16,"(40, 46)",14,28.0
36,Greedy,D17,"(62, 29)",13,17.0
36,Greedy,D18,"(85, 20)",14,18.0
36,Greedy,D19,"(0, 38)",2,30.0
36,Auction,D5,"(36, 76)",28,20.0
36,Auction,D8,"(20, 60)",21,14.0
36,Auction,D9,"(38, 39)",25,16.0
36,Auction,D10,"(53, 82)",23,19.0
36,Auction,D12,"(21, 88)",25,28.0
36,Auction,D13,"(21, 100)",15,23.0
36,Auction,D14,"(16, 81)",22,19.0
36,Auction,D15,"(54, 99)",20,13.0
36,Auction,D16,"(40, 46)",14,28.0
36,Auction,D17,"(62, 29)",13,17.0
36,Auction,D19,"(0, 38)",2,30.0
36,Q-Learning,D4,"(5, 96)",33,29.0
36,Q-Learning,D5,"(36, 76)",28,20.0
36,Q-Learning,D8,"(20, 60)",21,14.0
36,Q-Learning,D9,"(38, 39)",25,16.0
36,Q-Learning,D11,"(52, 40)",24,10.0
36,Q-Learning,D12,"(21, 88)",25,28.0
36,Q-Learning,D13,"(21, 100)",15,23.0
36,Q-Learning,D14,"(16, 81)",22,19.0
36,Q-Learning,D15,"(54, 99)",20,13.0
36,Q-Learning,D18,"(85, 20)",14,18.0
36,Q-Learning,D19,"(0, 38)",2,30.0
37,Greedy,D8,"(20, 60)",22,14.0
37,Greedy,D10,"(53, 82)",24,19.0
37,Greedy,D11,"(52, 40)",25,10.0
37,Greedy,D12,"(21, 88)",26,28.0
37,Greedy,D13,"(21, 100)",16,23.0
37,Greedy,D14,"(16, 81)",23,19.0
37,Greedy,D16,"(40, 46)",15,28.0
37,Greedy,D17,"(62, 29)",14,17.0
37,Greedy,D18,"(85, 20)",15,18.0
37,Greedy,D19,"(0, 38)",3,30.0
37,Auction,D5,"(36, 76)",29,20.0
37,Auction,D8,"(20, 60)",22,14.0
37,Auction,D9,"(38, 39)",26,16.0
37,Auction,D10,"(53, 82)",24,19.0
37,Auction,D12,"(21, 88)",26,28.0
37,Auction,D13,"(21, 100)",16,23.0
37,Auction,D14,"(16, 81)",23,19.0
37,Auction,D15,"(54, 99)",21,13.0
37,Auction,D16,"(40, 46)",15,28.0
37,Auction,D17,"(62, 29)",14,17.0
37,Auction,D19,"(0, 38)",3,30.0
37,Q-Learning,D4,"(5, 96)",34,29.0
37,Q-Learning,D5,"(36, 76)",29,20.0
37,Q-Learning,D8,"(20, 60)",22,14.0
37,Q-Learning,D9,"(38, 39)",26,16.0
37,Q-Learning,D11,"(52, 40)",25,10.0
37,Q-Learning,D12,"(21, 88)",26,28.0
37,Q-Learning,D13,"(21, 100)",16,23.0
37,Q-Learning,D14,"(16, 81)",23,19.0
37,Q-Learning,D15,"(54, 99)",21,13.0
37,Q-Learning,D18,"(85, 20)",15,18.0
37,Q-Learning,D19,"(0, 38)",3,30.0
38,Greedy,D8,"(20, 60)",23,14.0
38,Greedy,D10,"(53, 82)",25,19.0
38,Greedy,D11,"(52, 40)",26,10.0
38,Greedy,D12,"(21, 88)",27,28.0
38,Greedy,D13,"(21, 100)",17,23.0
38,Greedy,D14,"(16, 81)",24,19.0
38,Greedy,D16,"(40, 46)",16,28.0
38,Greedy,D17,"(62, 29)",15,17.0
38,Greedy,D18,"(85, 20)",16,18.0
38,Greedy,D19,"(0, 38)",4,30.0
38,Greedy,D20,"(40, 95)",7,25.0
38,Auction,D5,"(36, 76)",30,20.0
38,Auction,D8,"(20, 60)",23,14.0
38,Auction,D9,"(38, 39)",27,16.0
38,Auction,D10,"(53, 82)",25,19.0
38,Auction,D12,"(21, 88)",27,28.0
38,Auction,D13,"(21, 100)",17,23.0
38,Auction,D14,"(16, 81)",24,19.0
38,Auction,D15,"(54, 99)",22,13.0
38,Auction,D16,"(40, 46)",16,28.0
38,Auction,D17,"(62, 29)",15,17.0
38,Auction,D19,"(0, 38)",4,30.0
38,Auction,D20,"(40, 95)",7,25.0
38,Q-Learning,D4,"(5, 96)",35,29.0
38,Q-Learning,D5,"(36, 76)",30,20.0
38,Q-Learning,D8,"(20, 60)",23,14.0
38,Q-Learning,D11,"(52, 40)",26,10.0
38,Q-Learning,D12,"(21, 88)",27,28.0
38,Q-Learning,D13,"(21, 100)",17,23.0
38,Q-Learning,D14,"(16, 81)",24,19.0
38,Q-Learning,D15,"(54, 99)",22,13.0
38,Q-Learning,D18,"(85, 20)",16,18.0
38,Q-Learning,D19,"(0, 38)",4,30.0
38,Q-Learning,D20,"(40, 95)",7,25.0
39,Greedy,D8,"(20, 60)",24,14.0
39,Greedy,D10,"(53, 82)",26,19.0
39,Greedy,D11,"(52, 40)",27,10.0
39,Greedy,D12,"(21, 88)",28,28.0
39,Greedy,D13,"(21, 100)",18,23.0
39,Greedy,D14,"(16, 81)",25,19.0
39,Greedy,D16,"(40, 46)",17,28.0
39,Greedy,D17,"(62, 29)",16,17.0
39,Greedy,D18,"(85, 20)",17,18.0
39,Greedy,D19,"(0, 38)",5,30.0
39,Greedy,D20,"(40, 95)",8,25.0
39,Greedy,D21,"(98, 96)",5,11.0
39,Auction,D5,"(36, 76)",31,20.0
39,Auction,D8,"(20, 60)",24,14.0
39,Auction,D10,"(53, 82)",26,19.0
39,Auction,D12,"(21, 88)",28,28.0
39,Auction,D13,"(21, 100)",18,23.0
39,Auction,D14,"(16, 81)",25,19.0
39,Auction,D15,"(54, 99)",23,13.0
39,Auction,D16,"(40, 46)",17,28.0
39,Auction,D17,"(62, 29)",16,17.0
39,Auction,D19,"(0, 38)",5,30.0
39,Auction,D20,"(40, 95)",8,25.0
39,Auction,D21,"(98, 96)",5,11.0
39,Q-Learning,D4,"(5, 96)",36,29.0
39,Q-Learning,D5,"(36, 76)",31,20.0
39,Q-Learning,D8,"(20, 60)",24,14.0
39,Q-Learning,D11,"(52, 40)",27,10.0
39,Q-Learning,D12,"(21, 88)",28,28.0
39,Q-Learning,D13,"(21, 100)",18,23.0
39,Q-Learning,D14,"(16, 81)",25,19.0
39,Q-Learning,D15,"(54, 99)",23,13.0
39,Q-Learning,D18,"(85, 20)",17,18.0
39,Q-Learning,D19,"(0, 38)",5,30.0
39,Q-Learning,D20,"(40, 95)",8,25.0
39,Q-Learning,D21,"(98, 96)",5,11.0
40,Greedy,D8,"(20, 60)",25,14.0
40,Greedy,D10,"(53, 82)",27,19.0
40,Greedy,D11,"(52, 40)",28,10.0
40,Greedy,D12,"(21, 88)",29,28.0
40,Greedy,D13,"(21, 100)",19,23.0
40,Greedy,D14,"(16, 81)",26,19.0
40,Greedy,D16,"(40, 46)",18,28.0
40,Greedy,D17,"(62, 29)",17,17.0
40,Greedy,D18,"(85, 20)",18,18.0
40,Greedy,D19,"(0, 38)",6,30.0
40,Greedy,D20,"(40, 95)",9,25.0
40,Greedy,D21,"(98, 96)",6,11.0
40,Greedy,D22,"(37, 86)",5,12.0
40,Auction,D5,"(36, 76)",32,20.0
40,Auction,D8,"(20, 60)",25,14.0
40,Auction,D10,"(53, 82)",27,19.0
40,Auction,D12,"(21, 88)",29,28.0
40,Auction,D13,"(21, 100)",19,23.0
40,Auction,D14,"(16, 81)",26,19.0
40,Auction,D15,"(54, 99)",24,13.0
40,Auction,D17,"(62, 29)",17,17.0
40,Auction,D19,"(0, 38)",6,30.0
40,Auction,D20,"(40, 95)",9,25.0
40,Auction,D21,"(98, 96)",6,11.0
40,Auction,D22,"(37, 86)",5,12.0
40,Q-Learning,D4,"(5, 96)",37,29.0
40,Q-Learning,D8,"(20, 60)",25,14.0
40,Q-Learning,D11,"(52, 40)",28,10.0
40,Q-Learning,D12,"(21, 88)",29,28.0
40,Q-Learning,D13,"(21, 100)",19,23.0
40,Q-Learning,D14,"(16, 81)",26,19.0
40,Q-Learning,D15,"(54, 99)",24,13.0
40,Q-Learning,D18,"(85, 20)",18,18.0
40,Q-Learning,D19,"(0, 38)",6,30.0
40,Q-Learning,D20,"(40, 95)",9,25.0
40,Q-Learning,D21,"(98, 96)",6,11.0
40,Q-Learning,D22,"(37, 86)",5,12.0
41,Greedy,D8,"(20, 60)",26,14.0
41,Greedy,D10,"(53, 82)",28,19.0
41,Greedy,D11,"(52, 40)",29,10.0
41,Greedy,D12,"(21, 88)",30,28.0
41,Greedy,D13,"(21, 100)",20,23.0
41,Greedy,D14,"(16, 81)",27,19.0
41,Greedy,D16,"(40, 46)",19,28.0
41,Greedy,D17,"(62, 29)",18,17.0
41,Greedy,D18,"(85, 20)",19,18.0
41,Greedy,D19,"(0, 38)",7,30.0
41,Greedy,D20,"(40, 95)",10,25.0
41,Greedy,D21,"(98, 96)",7,11.0
41,Greedy,D22,"(37, 86)",6,12.0
41,Auction,D5,"(36, 76)",33,20.0
41,Auction,D8,"(20, 60)",26,14.0
41,Auction,D10,"(53, 82)",28,19.0
41,Auction,D12,"(21, 88)",30,28.0
41,Auction,D13,"(21, 100)",20,23.0
41,Auction,D14,"(16, 81)",27,19.0
41,Auction,D15,"(54, 99)",25,13.0
41,Auction,D17,"(62, 29)",18,17.0
41,Auction,D19,"(0, 38)",7,30.0
41,Auction,D20,"(40, 95)",10,25.0
41,Auction,D21,"(98, 96)",7,11.0
41,Auction,D22,"(37, 86)",6,12.0
41,Q-Learning,D4,"(5, 96)",38,29.0
41,Q-Learning,D8,"(20, 60)",26,14.0
41,Q-Learning,D11,"(52, 40)",29,10.0
41,Q-Learning,D12,"(21, 88)",30,28.0
41,Q-Learning,D13,"(21, 100)",20,23.0
41,Q-Learning,D14,"(16, 81)",27,19.0
41,Q-Learning,D15,"(54, 99)",25,13.0
41,Q-Learning,D18,"(85, 20)",19,18.0
41,Q-Learning,D19,"(0, 38)",7,30.0
41,Q-Learning,D20,"(40, 95)",10,25.0
41,Q-Learning,D21,"(98, 96)",7,11.0
41,Q-Learning,D22,"(37, 86)",6,12.0
42,Greedy,D8,"(20, 60)",27,14.0
42,Greedy,D10,"(53, 82)",29,19.0
42,Greedy,D11,"(52, 40)",30,10.0
42,Greedy,D12,"(21, 88)",31,28.0
42,Greedy,D13,"(21, 100)",21,23.0
42,Greedy,D14,"(16, 81)",28,19.0
42,Greedy,D16,"(40, 46)",20,28.0
42,Greedy,D17,"(62, 29)",19,17.0
42,Greedy,D18,"(85, 20)",20,18.0
42,Greedy,D19,"(0, 38)",8,30.0
42,Greedy,D20,"(40, 95)",11,25.0
42,Greedy,D21,"(98, 96)",8,11.0
42,Greedy,D22,"(37, 86)",7,12.0
42,Auction,D5,"(36, 76)",34,20.0
42,Auction,D8,"(20, 60)",27,14.0
42,Auction,D10,"(53, 82)",29,19.0
42,Auction,D12,"(21, 88)",31,28.0
42,Auction,D13,"(21, 100)",21,23.0
42,Auction,D14,"(16, 81)",28,19.0
42,Auction,D15,"(54, 99)",26,13.0
42,Auction,D17,"(62, 29)",19,17.0
42,Auction,D19,"(0, 38)",8,30.0
42,Auction,D20,"(40, 95)",11,25.0
42,Auction,D21,"(98, 96)",8,11.0
42,Auction,D22,"(37, 86)",7,12.0
42,Q-Learning,D4,"(5, 96)",39,29.0
42,Q-Learning,D8,"(20, 60)",27,14.0
42,Q-Learning,D11,"(52, 40)",30,10.0
42,Q-Learning,D12,"(21, 88)",31,28.0
42,Q-Learning,D13,"(21, 100)",21,23.0
42,Q-Learning,D14,"(16, 81)",28,19.0
42,Q-Learning,D15,"(54, 99)",26,13.0
42,Q-Learning,D18,"(85, 20)",20,18.0
42,Q-Learning,D19,"(0, 38)",8,30.0
42,Q-Learning,D20,"(40, 95)",11,25.0
42,Q-Learning,D21,"(98, 96)",8,11.0
42,Q-Learning,D22,"(37, 86)",7,12.0
43,Greedy,D8,"(20, 60)",28,14.0
43,Greedy,D10,"(53, 82)",30,19.0
43,Greedy,D11,"(52, 40)",31,10.0
43,Greedy,D12,"(21, 88)",32,28.0
43,Greedy,D13,"(21, 100)",22,23.0
43,Greedy,D14,"(16, 81)",29,19.0
43,Greedy,D16,"(40, 46)",21,28.0
43,Greedy,D17,"(62, 29)",20,17.0
43,Greedy,D18,"(85, 20)",21,18.0
43,Greedy,D19,"(0, 38)",9,30.0
43,Greedy,D20,"(40, 95)",12,25.0
43,Greedy,D21,"(98, 96)",9,11.0
43,Greedy,D22,"(37, 86)",8,12.0
43,Auction,D5,"(36, 76)",35,20.0
43,Auction,D8,"(20, 60)",28,14.0
43,Auction,D10,"(53, 82)",30,19.0
43,Auction,D12,"(21, 88)",32,28.0
43,Auction,D13,"(21, 100)",22,23.0
43,Auction,D14,"(16, 81)",29,19.0
43,Auction,D15,"(54, 99)",27,13.0
43,Auction,D17,"(62, 29)",20,17.0
43,Auction,D19,"(0, 38)",9,30.0
43,Auction,D20,"(40, 95)",12,25.0
43,Auction,D21,"(98, 96)",9,11.0
43,Auction,D22,"(37, 86)",8,12.0
43,Q-Learning,D4,"(5, 96)",40,29.0
43,Q-Learning,D8,"(20, 60)",28,14.0
43,Q-Learning,D11,"(52, 40)",31,10.0
43,Q-Learning,D12,"(21, 88)",32,28.0
43,Q-Learning,D13,"(21, 100)",22,23.0
43,Q-Learning,D14,"(16, 81)",29,19.0
43,Q-Learning,D15,"(54, 99)",27,13.0
43,Q-Learning,D18,"(85, 20)",21,18.0
43,Q-Learning,D19,"(0, 38)",9,30.0
43,Q-Learning,D20,"(40, 95)",12,25.0
43,Q-Learning,D21,"(98, 96)",9,11.0
43,Q-Learning,D22,"(37, 86)",8,12.0
44,Greedy,D8,"(20, 60)",29,14.0
44,Greedy,D10,"(53, 82)",31,19.0
44,Greedy,D11,"(52, 40)",32,10.0
44,Greedy,D12,"(21, 88)",33,28.0
44,Greedy,D13,"(21, 100)",23,23.0
44,Greedy,D14,"(16, 81)",30,19.0
44,Greedy,D16,"(40, 46)",22,28.0
44,Greedy,D17,"(62, 29)",21,17.0
44,Greedy,D18,"(85, 20)",22,18.0
44,Greedy,D19,"(0, 38)",10,30.0
44,Greedy,D20,"(40, 95)",13,25.0
44,Greedy,D21,"(98, 96)",10,11.0
44,Greedy,D22,"(37, 86)",9,12.0
44,Auction,D5,"(36, 76)",36,20.0
44,Auction,D8,"(20, 60)",29,14.0
44,Auction,D10,"(53, 82)",31,19.0
44,Auction,D12,"(21, 88)",33,28.0
44,Auction,D13,"(21, 100)",23,23.0
44,Auction,D14,"(16, 81)",30,19.0
44,Auction,D15,"(54, 99)",28,13.0
44,Auction,D17,"(62, 29)",21,17.0
44,Auction,D19,"(0, 38)",10,30.0
44,Auction,D20,"(40, 95)",13,25.0
44,Auction,D21,"(98, 96)",10,11.0
44,Auction,D22,"(37, 86)",9,12.0
44,Q-Learning,D4,"(5, 96)",41,29.0
44,Q-Learning,D8,"(20, 60)",29,14.0
44,Q-Learning,D11,"(52, 40)",32,10.0
44,Q-Learning,D12,"(21, 88)",33,28.0
44,Q-Learning,D13,"(21, 100)",23,23.0
44,Q-Learning,D14,"(16, 81)",30,19.0
44,Q-Learning,D15,"(54, 99)",28,13.0
44,Q-Learning,D18,"(85, 20)",22,18.0
44,Q-Learning,D19,"(0, 38)",10,30.0
44,Q-Learning,D20,"(40, 95)",13,25.0
44,Q-Learning,D21,"(98, 96)",10,11.0
44,Q-Learning,D22,"(37, 86)",9,12.0
45,Greedy,D8,"(20, 60)",30,14.0
45,Greedy,D10,"(53, 82)",32,19.0
45,Greedy,D11,"(52, 40)",33,10.0
45,Greedy,D12,"(21, 88)",34,28.0
45,Greedy,D13,"(21, 100)",24,23.0
45,Greedy,D14,"(16, 81)",31,19.0
45,Greedy,D16,"(40, 46)",23,28.0
45,Greedy,D17,"(62, 29)",22,17.0
