time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(45, 14)",62.03424377633843,True,26.96575622366157,1.0
1,Q-Learning,V1,"(23, 25)",69.35852369970064,True,18.641476300299352,1.0
1,Q-Learning,V2,"(14, 73)",33.969223593595586,True,23.030776406404414,1.0
1,Q-Learning,V3,"(56, 25)",25.405679290396463,True,33.59432070960354,1.0
1,Q-Learning,V4,"(56, 8)",57.121170577194405,True,17.878829422805595,1.0
1,Q-Learning,V5,"(12, 44)",55.820752358492925,True,29.179247641507075,1.0
1,Q-Learning,V6,"(73, 56)",81.1429877871756,True,13.857012212824396,1.0
1,Q-Learning,V7,"(45, 14)",67.07557109910195,True,29.92442890089805,1.0
1,Q-Learning,V8,"(25, 60)",20.197436318747535,True,33.802563681252465,1.0
1,Q-Learning,V9,"(64, 48)",67.59583694396574,True,16.40416305603426,1.0
1,Q-Learning,V10,"(12, 59)",62.74718684244341,True,26.252813157556588,1.0
2,Greedy,V1,"(32, 29)",55.833333333333336,True,31.166666666666664,1.0
2,Greedy,V2,"(10, 74)",33.969223593595586,True,22.030776406404414,1.0
2,Greedy,V3,"(3, 87)",32.09818627671575,True,25.90181372328425,1.0
2,Greedy,V4,"(73, 16)",57.121170577194405,True,16.878829422805595,1.0
2,Greedy,V5,"(20, 49)",57.489619253300674,True,26.510380746699322,1.0
2,Greedy,V6,"(47, 79)",68.91723746970177,True,25.08276253029822,1.0
2,Greedy,V7,"(61, 50)",85.32294901687516,True,10.677050983124843,1.0
2,Greedy,V8,"(26, 21)",36.0,True,17.0,1.0
2,Greedy,V9,"(47, 65)",67.59583694396574,True,15.40416305603426,1.0
2,Greedy,V10,"(33, 27)",62.03424377633843,True,25.96575622366157,1.0
2,Auction,V1,"(12, 44)",55.833333333333336,True,31.166666666666664,1.0
2,Auction,V2,"(14, 73)",33.969223593595586,True,22.030776406404414,1.0
2,Auction,V3,"(56, 25)",25.405679290396463,True,32.59432070960354,1.0
2,Auction,V4,"(56, 8)",57.121170577194405,True,16.878829422805595,1.0
2,Auction,V5,"(25, 60)",57.489619253300674,True,26.510380746699322,1.0
2,Auction,V6,"(64, 48)",77.07162899340807,True,16.92837100659193,1.0
2,Auction,V7,"(73, 56)",85.32294901687516,True,10.677050983124843,1.0
2,Auction,V8,"(23, 25)",36.0,True,17.0,1.0
2,Auction,V9,"(12, 59)",58.44894381908706,True,24.55105618091294,1.0
2,Auction,V10,"(45, 14)",62.03424377633843,True,25.96575622366157,1.0
2,Q-Learning,V1,"(23, 25)",69.35852369970064,True,17.641476300299352,1.0
2,Q-Learning,V2,"(14, 73)",33.969223593595586,True,22.030776406404414,1.0
2,Q-Learning,V3,"(56, 25)",25.405679290396463,True,32.59432070960354,1.0
2,Q-Learning,V4,"(56, 8)",57.121170577194405,True,16.878829422805595,1.0
2,Q-Learning,V5,"(12, 44)",55.820752358492925,True,28.179247641507075,1.0
2,Q-Learning,V6,"(73, 56)",81.1429877871756,True,12.857012212824396,1.0
2,Q-Learning,V7,"(45, 14)",67.07557109910195,True,28.92442890089805,1.0
2,Q-Learning,V8,"(25, 60)",20.197436318747535,True,32.802563681252465,1.0
2,Q-Learning,V9,"(64, 48)",67.59583694396574,True,15.40416305603426,1.0
2,Q-Learning,V10,"(12, 59)",62.74718684244341,True,25.252813157556588,1.0
3,Greedy,V1,"(32, 29)",55.833333333333336,True,30.166666666666664,1.0
3,Greedy,V2,"(10, 74)",33.969223593595586,True,21.030776406404414,1.0
3,Greedy,V3,"(3, 87)",32.09818627671575,True,24.90181372328425,1.0
3,Greedy,V4,"(73, 16)",57.121170577194405,True,15.878829422805595,1.0
3,Greedy,V5,"(20, 49)",57.489619253300674,True,25.510380746699322,1.0
3,Greedy,V6,"(47, 79)",68.91723746970177,True,24.08276253029822,1.0
3,Greedy,V7,"(61, 50)",85.32294901687516,True,9.677050983124843,1.0
3,Greedy,V8,"(26, 21)",36.0,True,16.0,1.0
3,Greedy,V9,"(47, 65)",67.59583694396574,True,14.40416305603426,1.0
3,Greedy,V10,"(33, 27)",62.03424377633843,True,24.96575622366157,1.0
3,Auction,V1,"(12, 44)",55.833333333333336,True,30.166666666666664,1.0
3,Auction,V2,"(14, 73)",33.969223593595586,True,21.030776406404414,1.0
3,Auction,V3,"(56, 25)",25.405679290396463,True,31.594320709603537,1.0
3,Auction,V4,"(56, 8)",57.121170577194405,True,15.878829422805595,1.0
3,Auction,V5,"(25, 60)",57.489619253300674,True,25.510380746699322,1.0
3,Auction,V6,"(64, 48)",77.07162899340807,True,15.92837100659193,1.0
3,Auction,V7,"(73, 56)",85.32294901687516,True,9.677050983124843,1.0
3,Auction,V8,"(23, 25)",36.0,True,16.0,1.0
3,Auction,V9,"(12, 59)",58.44894381908706,True,23.55105618091294,1.0
3,Auction,V10,"(45, 14)",62.03424377633843,True,24.96575622366157,1.0
3,Q-Learning,V1,"(23, 25)",69.35852369970064,True,16.641476300299352,1.0
3,Q-Learning,V2,"(14, 73)",33.969223593595586,True,21.030776406404414,1.0
3,Q-Learning,V3,"(56, 25)",25.405679290396463,True,31.594320709603537,1.0
3,Q-Learning,V4,"(56, 8)",57.121170577194405,True,15.878829422805595,1.0
3,Q-Learning,V5,"(12, 44)",55.820752358492925,True,27.179247641507075,1.0
3,Q-Learning,V6,"(73, 56)",81.1429877871756,True,11.857012212824396,1.0
3,Q-Learning,V7,"(45, 14)",67.07557109910195,True,27.92442890089805,1.0
3,Q-Learning,V8,"(25, 60)",20.197436318747535,True,31.802563681252465,1.0
3,Q-Learning,V9,"(64, 48)",67.59583694396574,True,14.40416305603426,1.0
3,Q-Learning,V10,"(12, 59)",62.74718684244341,True,24.252813157556588,1.0
4,Greedy,V1,"(32, 29)",55.833333333333336,True,29.166666666666664,1.0
4,Greedy,V2,"(10, 74)",33.969223593595586,True,20.030776406404414,1.0
4,Greedy,V3,"(3, 87)",32.09818627671575,True,23.90181372328425,1.0
4,Greedy,V4,"(73, 16)",57.121170577194405,True,14.878829422805595,1.0
4,Greedy,V5,"(20, 49)",57.489619253300674,True,24.510380746699322,1.0
4,Greedy,V6,"(47, 79)",68.91723746970177,True,23.08276253029822,1.0
4,Greedy,V7,"(61, 50)",85.32294901687516,True,8.677050983124843,1.0
4,Greedy,V8,"(26, 21)",36.0,True,15.0,1.0
4,Greedy,V9,"(47, 65)",67.59583694396574,True,13.40416305603426,1.0
4,Greedy,V10,"(33, 27)",62.03424377633843,True,23.96575622366157,1.0
4,Auction,V1,"(12, 44)",55.833333333333336,True,29.166666666666664,1.0
4,Auction,V2,"(14, 73)",33.969223593595586,True,20.030776406404414,1.0
4,Auction,V3,"(56, 25)",25.405679290396463,True,30.594320709603537,1.0
4,Auction,V4,"(56, 8)",57.121170577194405,True,14.878829422805595,1.0
4,Auction,V5,"(25, 60)",57.489619253300674,True,24.510380746699322,1.0
4,Auction,V6,"(64, 48)",77.07162899340807,True,14.92837100659193,1.0
4,Auction,V7,"(73, 56)",85.32294901687516,True,8.677050983124843,1.0
4,Auction,V8,"(23, 25)",36.0,True,15.0,1.0
4,Auction,V9,"(12, 59)",58.44894381908706,True,22.55105618091294,1.0
4,Auction,V10,"(45, 14)",62.03424377633843,True,23.96575622366157,1.0
4,Q-Learning,V1,"(23, 25)",69.35852369970064,True,15.641476300299352,1.0
4,Q-Learning,V2,"(14, 73)",33.969223593595586,True,20.030776406404414,1.0
4,Q-Learning,V3,"(56, 25)",25.405679290396463,True,30.594320709603537,1.0
4,Q-Learning,V4,"(56, 8)",57.121170577194405,True,14.878829422805595,1.0
4,Q-Learning,V5,"(12, 44)",55.820752358492925,True,26.179247641507075,1.0
4,Q-Learning,V6,"(73, 56)",81.1429877871756,True,10.857012212824396,1.0
4,Q-Learning,V7,"(45, 14)",67.07557109910195,True,26.92442890089805,1.0
4,Q-Learning,V8,"(25, 60)",20.197436318747535,True,30.802563681252465,1.0
4,Q-Learning,V9,"(64, 48)",67.59583694396574,True,13.40416305603426,1.0
4,Q-Learning,V10,"(12, 59)",62.74718684244341,True,23.252813157556588,1.0
5,Greedy,V1,"(32, 29)",55.833333333333336,True,28.166666666666664,1.0
5,Greedy,V2,"(10, 74)",33.969223593595586,True,19.030776406404414,1.0
5,Greedy,V3,"(3, 87)",32.09818627671575,True,22.90181372328425,1.0
5,Greedy,V4,"(73, 16)",57.121170577194405,True,13.878829422805595,1.0
5,Greedy,V5,"(20, 49)",57.489619253300674,True,23.510380746699322,1.0
5,Greedy,V6,"(47, 79)",68.91723746970177,True,22.08276253029822,1.0
5,Greedy,V7,"(61, 50)",85.32294901687516,True,7.677050983124843,1.0
5,Greedy,V8,"(26, 21)",36.0,True,14.0,1.0
5,Greedy,V9,"(47, 65)",67.59583694396574,True,12.40416305603426,1.0
5,Greedy,V10,"(33, 27)",62.03424377633843,True,22.96575622366157,1.0
5,Auction,V1,"(12, 44)",55.833333333333336,True,28.166666666666664,1.0
5,Auction,V2,"(14, 73)",33.969223593595586,True,19.030776406404414,1.0
5,Auction,V3,"(56, 25)",25.405679290396463,True,29.594320709603537,1.0
5,Auction,V4,"(56, 8)",57.121170577194405,True,13.878829422805595,1.0
5,Auction,V5,"(25, 60)",57.489619253300674,True,23.510380746699322,1.0
5,Auction,V6,"(64, 48)",77.07162899340807,True,13.92837100659193,1.0
5,Auction,V7,"(73, 56)",85.32294901687516,True,7.677050983124843,1.0
5,Auction,V8,"(23, 25)",36.0,True,14.0,1.0
5,Auction,V9,"(12, 59)",58.44894381908706,True,21.55105618091294,1.0
5,Auction,V10,"(45, 14)",62.03424377633843,True,22.96575622366157,1.0
5,Q-Learning,V1,"(23, 25)",69.35852369970064,True,14.641476300299352,1.0
5,Q-Learning,V2,"(14, 73)",33.969223593595586,True,19.030776406404414,1.0
5,Q-Learning,V3,"(56, 25)",25.405679290396463,True,29.594320709603537,1.0
5,Q-Learning,V4,"(56, 8)",57.121170577194405,True,13.878829422805595,1.0
5,Q-Learning,V5,"(12, 44)",55.820752358492925,True,25.179247641507075,1.0
5,Q-Learning,V6,"(73, 56)",81.1429877871756,True,9.857012212824396,1.0
5,Q-Learning,V7,"(45, 14)",67.07557109910195,True,25.92442890089805,1.0
5,Q-Learning,V8,"(25, 60)",20.197436318747535,True,29.802563681252465,1.0
5,Q-Learning,V9,"(64, 48)",67.59583694396574,True,12.40416305603426,1.0
5,Q-Learning,V10,"(12, 59)",62.74718684244341,True,22.252813157556588,1.0
6,Greedy,V1,"(32, 29)",55.833333333333336,True,27.166666666666664,1.0
6,Greedy,V2,"(10, 74)",33.969223593595586,True,18.030776406404414,1.0
6,Greedy,V3,"(3, 87)",32.09818627671575,True,21.90181372328425,1.0
6,Greedy,V4,"(73, 16)",57.121170577194405,True,12.878829422805595,1.0
6,Greedy,V5,"(20, 49)",57.489619253300674,True,22.510380746699322,1.0
6,Greedy,V6,"(47, 79)",68.91723746970177,True,21.08276253029822,1.0
6,Greedy,V7,"(61, 50)",85.32294901687516,True,6.677050983124843,1.0
6,Greedy,V8,"(26, 21)",36.0,True,13.0,1.0
6,Greedy,V9,"(47, 65)",67.59583694396574,True,11.40416305603426,1.0
6,Greedy,V10,"(33, 27)",62.03424377633843,True,21.96575622366157,1.0
6,Auction,V1,"(12, 44)",55.833333333333336,True,27.166666666666664,1.0
6,Auction,V2,"(14, 73)",33.969223593595586,True,18.030776406404414,1.0
6,Auction,V3,"(56, 25)",25.405679290396463,True,28.594320709603537,1.0
6,Auction,V4,"(56, 8)",57.121170577194405,True,12.878829422805595,1.0
6,Auction,V5,"(25, 60)",57.489619253300674,True,22.510380746699322,1.0
6,Auction,V6,"(64, 48)",77.07162899340807,True,12.92837100659193,1.0
6,Auction,V7,"(73, 56)",85.32294901687516,True,6.677050983124843,1.0
6,Auction,V8,"(23, 25)",36.0,True,13.0,1.0
6,Auction,V9,"(12, 59)",58.44894381908706,True,20.55105618091294,1.0
6,Auction,V10,"(45, 14)",62.03424377633843,True,21.96575622366157,1.0
6,Q-Learning,V1,"(23, 25)",69.35852369970064,True,13.641476300299352,1.0
6,Q-Learning,V2,"(14, 73)",33.969223593595586,True,18.030776406404414,1.0
6,Q-Learning,V3,"(56, 25)",25.405679290396463,True,28.594320709603537,1.0
6,Q-Learning,V4,"(56, 8)",57.121170577194405,True,12.878829422805595,1.0
6,Q-Learning,V5,"(12, 44)",55.820752358492925,True,24.179247641507075,1.0
6,Q-Learning,V6,"(73, 56)",81.1429877871756,True,8.857012212824396,1.0
6,Q-Learning,V7,"(45, 14)",67.07557109910195,True,24.92442890089805,1.0
6,Q-Learning,V8,"(25, 60)",20.197436318747535,True,28.802563681252465,1.0
6,Q-Learning,V9,"(64, 48)",67.59583694396574,True,11.40416305603426,1.0
6,Q-Learning,V10,"(12, 59)",62.74718684244341,True,21.252813157556588,1.0
7,Greedy,V1,"(32, 29)",55.833333333333336,True,26.166666666666664,1.0
7,Greedy,V2,"(10, 74)",33.969223593595586,True,17.030776406404414,1.0
7,Greedy,V3,"(3, 87)",32.09818627671575,True,20.90181372328425,1.0
7,Greedy,V4,"(73, 16)",57.121170577194405,True,11.878829422805595,1.0
7,Greedy,V5,"(20, 49)",57.489619253300674,True,21.510380746699322,1.0
7,Greedy,V6,"(47, 79)",68.91723746970177,True,20.08276253029822,1.0
7,Greedy,V7,"(61, 50)",85.32294901687516,True,5.677050983124843,1.0
7,Greedy,V8,"(26, 21)",36.0,True,12.0,1.0
7,Greedy,V9,"(47, 65)",67.59583694396574,True,10.40416305603426,1.0
7,Greedy,V10,"(33, 27)",62.03424377633843,True,20.96575622366157,1.0
7,Auction,V1,"(12, 44)",55.833333333333336,True,26.166666666666664,1.0
7,Auction,V2,"(14, 73)",33.969223593595586,True,17.030776406404414,1.0
7,Auction,V3,"(56, 25)",25.405679290396463,True,27.594320709603537,1.0
7,Auction,V4,"(56, 8)",57.121170577194405,True,11.878829422805595,1.0
7,Auction,V5,"(25, 60)",57.489619253300674,True,21.510380746699322,1.0
7,Auction,V6,"(64, 48)",77.07162899340807,True,11.92837100659193,1.0
7,Auction,V7,"(73, 56)",85.32294901687516,True,5.677050983124843,1.0
7,Auction,V8,"(23, 25)",36.0,True,12.0,1.0
7,Auction,V9,"(12, 59)",58.44894381908706,True,19.55105618091294,1.0
7,Auction,V10,"(45, 14)",62.03424377633843,True,20.96575622366157,1.0
7,Q-Learning,V1,"(23, 25)",69.35852369970064,True,12.641476300299352,1.0
7,Q-Learning,V2,"(14, 73)",33.969223593595586,True,17.030776406404414,1.0
7,Q-Learning,V3,"(56, 25)",25.405679290396463,True,27.594320709603537,1.0
7,Q-Learning,V4,"(56, 8)",57.121170577194405,True,11.878829422805595,1.0
7,Q-Learning,V5,"(12, 44)",55.820752358492925,True,23.179247641507075,1.0
7,Q-Learning,V6,"(73, 56)",81.1429877871756,True,7.8570122128243955,1.0
7,Q-Learning,V7,"(45, 14)",67.07557109910195,True,23.92442890089805,1.0
7,Q-Learning,V8,"(25, 60)",20.197436318747535,True,27.802563681252465,1.0
7,Q-Learning,V9,"(64, 48)",67.59583694396574,True,10.40416305603426,1.0
7,Q-Learning,V10,"(12, 59)",62.74718684244341,True,20.252813157556588,1.0
8,Greedy,V1,"(32, 29)",55.833333333333336,True,25.166666666666664,1.0
8,Greedy,V2,"(10, 74)",33.969223593595586,True,16.030776406404414,1.0
8,Greedy,V3,"(3, 87)",32.09818627671575,True,19.90181372328425,1.0
8,Greedy,V4,"(73, 16)",57.121170577194405,True,10.878829422805595,1.0
8,Greedy,V5,"(20, 49)",57.489619253300674,True,20.510380746699322,1.0
8,Greedy,V6,"(47, 79)",68.91723746970177,True,19.08276253029822,1.0
8,Greedy,V7,"(61, 50)",85.32294901687516,True,4.677050983124843,1.0
8,Greedy,V8,"(26, 21)",36.0,True,11.0,1.0
8,Greedy,V9,"(47, 65)",67.59583694396574,True,9.40416305603426,1.0
8,Greedy,V10,"(33, 27)",62.03424377633843,True,19.96575622366157,1.0
8,Auction,V1,"(12, 44)",55.833333333333336,True,25.166666666666664,1.0
8,Auction,V2,"(14, 73)",33.969223593595586,True,16.030776406404414,1.0
8,Auction,V3,"(56, 25)",25.405679290396463,True,26.594320709603537,1.0
8,Auction,V4,"(56, 8)",57.121170577194405,True,10.878829422805595,1.0
8,Auction,V5,"(25, 60)",57.489619253300674,True,20.510380746699322,1.0
8,Auction,V6,"(64, 48)",77.07162899340807,True,10.92837100659193,1.0
8,Auction,V7,"(73, 56)",85.32294901687516,True,4.677050983124843,1.0
8,Auction,V8,"(23, 25)",36.0,True,11.0,1.0
8,Auction,V9,"(12, 59)",58.44894381908706,True,18.55105618091294,1.0
8,Auction,V10,"(45, 14)",62.03424377633843,True,19.96575622366157,1.0
8,Q-Learning,V1,"(23, 25)",69.35852369970064,True,11.641476300299352,1.0
8,Q-Learning,V2,"(14, 73)",33.969223593595586,True,16.030776406404414,1.0
8,Q-Learning,V3,"(56, 25)",25.405679290396463,True,26.594320709603537,1.0
8,Q-Learning,V4,"(56, 8)",57.121170577194405,True,10.878829422805595,1.0
8,Q-Learning,V5,"(12, 44)",55.820752358492925,True,22.179247641507075,1.0
8,Q-Learning,V6,"(73, 56)",81.1429877871756,True,6.8570122128243955,1.0
8,Q-Learning,V7,"(45, 14)",67.07557109910195,True,22.92442890089805,1.0
8,Q-Learning,V8,"(25, 60)",20.197436318747535,True,26.802563681252465,1.0
8,Q-Learning,V9,"(64, 48)",67.59583694396574,True,9.40416305603426,1.0
8,Q-Learning,V10,"(12, 59)",62.74718684244341,True,19.252813157556588,1.0
9,Greedy,V1,"(32, 29)",55.833333333333336,True,24.166666666666664,1.0
9,Greedy,V2,"(10, 74)",33.969223593595586,True,15.030776406404414,1.0
9,Greedy,V3,"(3, 87)",32.09818627671575,True,18.90181372328425,1.0
9,Greedy,V4,"(73, 16)",57.121170577194405,True,9.878829422805595,1.0
9,Greedy,V5,"(20, 49)",57.489619253300674,True,19.510380746699322,1.0
9,Greedy,V6,"(47, 79)",68.91723746970177,True,18.08276253029822,1.0
9,Greedy,V7,"(61, 50)",85.32294901687516,True,3.6770509831248432,1.0
9,Greedy,V8,"(26, 21)",36.0,True,10.0,1.0
9,Greedy,V9,"(47, 65)",67.59583694396574,True,8.40416305603426,1.0
9,Greedy,V10,"(33, 27)",62.03424377633843,True,18.96575622366157,1.0
9,Auction,V1,"(12, 44)",55.833333333333336,True,24.166666666666664,1.0
9,Auction,V2,"(14, 73)",33.969223593595586,True,15.030776406404414,1.0
9,Auction,V3,"(56, 25)",25.405679290396463,True,25.594320709603537,1.0
9,Auction,V4,"(56, 8)",57.121170577194405,True,9.878829422805595,1.0
9,Auction,V5,"(25, 60)",57.489619253300674,True,19.510380746699322,1.0
9,Auction,V6,"(64, 48)",77.07162899340807,True,9.92837100659193,1.0
9,Auction,V7,"(73, 56)",85.32294901687516,True,3.6770509831248432,1.0
9,Auction,V8,"(23, 25)",36.0,True,10.0,1.0
9,Auction,V9,"(12, 59)",58.44894381908706,True,17.55105618091294,1.0
9,Auction,V10,"(45, 14)",62.03424377633843,True,18.96575622366157,1.0
9,Q-Learning,V1,"(23, 25)",69.35852369970064,True,10.641476300299352,1.0
9,Q-Learning,V2,"(14, 73)",33.969223593595586,True,15.030776406404414,1.0
9,Q-Learning,V3,"(56, 25)",25.405679290396463,True,25.594320709603537,1.0
9,Q-Learning,V4,"(56, 8)",57.121170577194405,True,9.878829422805595,1.0
9,Q-Learning,V5,"(12, 44)",55.820752358492925,True,21.179247641507075,1.0
9,Q-Learning,V6,"(73, 56)",81.1429877871756,True,5.8570122128243955,1.0
9,Q-Learning,V7,"(45, 14)",67.07557109910195,True,21.92442890089805,1.0
9,Q-Learning,V8,"(25, 60)",20.197436318747535,True,25.802563681252465,1.0
9,Q-Learning,V9,"(64, 48)",67.59583694396574,True,8.40416305603426,1.0
9,Q-Learning,V10,"(12, 59)",62.74718684244341,True,18.252813157556588,1.0
10,Greedy,V1,"(32, 29)",55.833333333333336,True,23.166666666666664,1.0
10,Greedy,V2,"(10, 74)",33.969223593595586,True,14.030776406404414,1.0
10,Greedy,V3,"(3, 87)",32.09818627671575,True,17.90181372328425,1.0
10,Greedy,V4,"(73, 16)",57.121170577194405,True,8.878829422805595,1.0
10,Greedy,V5,"(20, 49)",57.489619253300674,True,18.510380746699322,1.0
10,Greedy,V6,"(47, 79)",68.91723746970177,True,17.08276253029822,1.0
10,Greedy,V7,"(61, 50)",85.32294901687516,True,2.6770509831248432,1.0
10,Greedy,V8,"(26, 21)",36.0,True,9.0,1.0
10,Greedy,V9,"(47, 65)",67.59583694396574,True,7.40416305603426,1.0
10,Greedy,V10,"(33, 27)",62.03424377633843,True,17.96575622366157,1.0
10,Auction,V1,"(12, 44)",55.833333333333336,True,23.166666666666664,1.0
10,Auction,V2,"(14, 73)",33.969223593595586,True,14.030776406404414,1.0
10,Auction,V3,"(56, 25)",25.405679290396463,True,24.594320709603537,1.0
10,Auction,V4,"(56, 8)",57.121170577194405,True,8.878829422805595,1.0
10,Auction,V5,"(25, 60)",57.489619253300674,True,18.510380746699322,1.0
10,Auction,V6,"(64, 48)",77.07162899340807,True,8.92837100659193,1.0
10,Auction,V7,"(73, 56)",85.32294901687516,True,2.6770509831248432,1.0
10,Auction,V8,"(23, 25)",36.0,True,9.0,1.0
10,Auction,V9,"(12, 59)",58.44894381908706,True,16.55105618091294,1.0
10,Auction,V10,"(45, 14)",62.03424377633843,True,17.96575622366157,1.0
10,Q-Learning,V1,"(23, 25)",69.35852369970064,True,9.641476300299352,1.0
10,Q-Learning,V2,"(14, 73)",33.969223593595586,True,14.030776406404414,1.0
10,Q-Learning,V3,"(56, 25)",25.405679290396463,True,24.594320709603537,1.0
10,Q-Learning,V4,"(56, 8)",57.121170577194405,True,8.878829422805595,1.0
10,Q-Learning,V5,"(12, 44)",55.820752358492925,True,20.179247641507075,1.0
10,Q-Learning,V6,"(73, 56)",81.1429877871756,True,4.8570122128243955,1.0
10,Q-Learning,V7,"(45, 14)",67.07557109910195,True,20.92442890089805,1.0
10,Q-Learning,V8,"(25, 60)",20.197436318747535,True,24.802563681252465,1.0
10,Q-Learning,V9,"(64, 48)",67.59583694396574,True,7.40416305603426,1.0
10,Q-Learning,V10,"(12, 59)",62.74718684244341,True,17.252813157556588,1.0
11,Greedy,V1,"(32, 29)",55.833333333333336,True,22.166666666666664,1.0
11,Greedy,V2,"(10, 74)",33.969223593595586,True,13.030776406404414,1.0
11,Greedy,V3,"(3, 87)",32.09818627671575,True,16.90181372328425,1.0
11,Greedy,V4,"(73, 16)",57.121170577194405,True,7.878829422805595,1.0
11,Greedy,V5,"(20, 49)",57.489619253300674,True,17.510380746699322,1.0
11,Greedy,V6,"(47, 79)",68.91723746970177,True,16.08276253029822,1.0
11,Greedy,V7,"(61, 50)",85.32294901687516,True,1.6770509831248432,1.0
11,Greedy,V8,"(26, 21)",36.0,True,8.0,1.0
11,Greedy,V9,"(47, 65)",67.59583694396574,True,6.40416305603426,1.0
11,Greedy,V10,"(33, 27)",62.03424377633843,True,16.96575622366157,1.0
11,Auction,V1,"(12, 44)",55.833333333333336,True,22.166666666666664,1.0
11,Auction,V2,"(14, 73)",33.969223593595586,True,13.030776406404414,1.0
11,Auction,V3,"(56, 25)",25.405679290396463,True,23.594320709603537,1.0
11,Auction,V4,"(56, 8)",57.121170577194405,True,7.878829422805595,1.0
11,Auction,V5,"(25, 60)",57.489619253300674,True,17.510380746699322,1.0
11,Auction,V6,"(64, 48)",77.07162899340807,True,7.928371006591931,1.0
11,Auction,V7,"(73, 56)",85.32294901687516,True,1.6770509831248432,1.0
11,Auction,V8,"(23, 25)",36.0,True,8.0,1.0
11,Auction,V9,"(12, 59)",58.44894381908706,True,15.55105618091294,1.0
11,Auction,V10,"(45, 14)",62.03424377633843,True,16.96575622366157,1.0
11,Q-Learning,V1,"(23, 25)",69.35852369970064,True,8.641476300299352,1.0
11,Q-Learning,V2,"(14, 73)",33.969223593595586,True,13.030776406404414,1.0
11,Q-Learning,V3,"(56, 25)",25.405679290396463,True,23.594320709603537,1.0
11,Q-Learning,V4,"(56, 8)",57.121170577194405,True,7.878829422805595,1.0
11,Q-Learning,V5,"(12, 44)",55.820752358492925,True,19.179247641507075,1.0
