time_step,method,task_id,position,urgency,duration
44,Q-Learning,D14,"(79, 58)",19,23.0
44,Q-Learning,D16,"(49, 61)",13,21.0
44,Q-Learning,D18,"(49, 85)",9,20.0
44,Q-Learning,D19,"(57, 62)",5,12.0
44,Q-Learning,D20,"(54, 90)",7,26.0
45,Greedy,D14,"(79, 58)",20,23.0
45,Greedy,D16,"(49, 61)",14,21.0
45,Greedy,D17,"(74, 30)",12,11.0
45,Greedy,D18,"(49, 85)",10,20.0
45,Greedy,D19,"(57, 62)",6,12.0
45,Greedy,D20,"(54, 90)",8,26.0
45,Greedy,D21,"(99, 24)",10,30.0
45,Auction,D12,"(84, 1)",25,26.0
45,Auction,D14,"(79, 58)",20,23.0
45,Auction,D16,"(49, 61)",14,21.0
45,Auction,D18,"(49, 85)",10,20.0
45,Auction,D19,"(57, 62)",6,12.0
45,Auction,D20,"(54, 90)",8,26.0
45,Auction,D21,"(99, 24)",10,30.0
45,Q-Learning,D12,"(84, 1)",25,26.0
45,Q-Learning,D13,"(6, 10)",21,25.0
45,Q-Learning,D14,"(79, 58)",20,23.0
45,Q-Learning,D16,"(49, 61)",14,21.0
45,Q-Learning,D18,"(49, 85)",10,20.0
45,Q-Learning,D19,"(57, 62)",6,12.0
45,Q-Learning,D21,"(99, 24)",10,30.0
46,Greedy,D14,"(79, 58)",21,23.0
46,Greedy,D16,"(49, 61)",15,21.0
46,Greedy,D17,"(74, 30)",13,11.0
46,Greedy,D18,"(49, 85)",11,20.0
46,Greedy,D19,"(57, 62)",7,12.0
46,Greedy,D20,"(54, 90)",9,26.0
46,Greedy,D21,"(99, 24)",11,30.0
46,Auction,D12,"(84, 1)",26,26.0
46,Auction,D14,"(79, 58)",21,23.0
46,Auction,D16,"(49, 61)",15,21.0
46,Auction,D18,"(49, 85)",11,20.0
46,Auction,D19,"(57, 62)",7,12.0
46,Auction,D20,"(54, 90)",9,26.0
46,Auction,D21,"(99, 24)",11,30.0
46,Q-Learning,D12,"(84, 1)",26,26.0
46,Q-Learning,D13,"(6, 10)",22,25.0
46,Q-Learning,D14,"(79, 58)",21,23.0
46,Q-Learning,D16,"(49, 61)",15,21.0
46,Q-Learning,D18,"(49, 85)",11,20.0
46,Q-Learning,D19,"(57, 62)",7,12.0
46,Q-Learning,D21,"(99, 24)",11,30.0
47,Greedy,D14,"(79, 58)",22,23.0
47,Greedy,D16,"(49, 61)",16,21.0
47,Greedy,D17,"(74, 30)",14,11.0
47,Greedy,D18,"(49, 85)",12,20.0
47,Greedy,D19,"(57, 62)",8,12.0
47,Greedy,D20,"(54, 90)",10,26.0
47,Greedy,D21,"(99, 24)",12,30.0
47,Auction,D14,"(79, 58)",22,23.0
47,Auction,D16,"(49, 61)",16,21.0
47,Auction,D18,"(49, 85)",12,20.0
47,Auction,D19,"(57, 62)",8,12.0
47,Auction,D20,"(54, 90)",10,26.0
47,Auction,D21,"(99, 24)",12,30.0
47,Q-Learning,D12,"(84, 1)",27,26.0
47,Q-Learning,D13,"(6, 10)",23,25.0
47,Q-Learning,D14,"(79, 58)",22,23.0
47,Q-Learning,D16,"(49, 61)",16,21.0
47,Q-Learning,D18,"(49, 85)",12,20.0
47,Q-Learning,D19,"(57, 62)",8,12.0
47,Q-Learning,D21,"(99, 24)",12,30.0
48,Greedy,D14,"(79, 58)",23,23.0
48,Greedy,D16,"(49, 61)",17,21.0
48,Greedy,D17,"(74, 30)",15,11.0
48,Greedy,D18,"(49, 85)",13,20.0
48,Greedy,D19,"(57, 62)",9,12.0
48,Greedy,D20,"(54, 90)",11,26.0
48,Greedy,D21,"(99, 24)",13,30.0
48,Auction,D14,"(79, 58)",23,23.0
48,Auction,D16,"(49, 61)",17,21.0
48,Auction,D18,"(49, 85)",13,20.0
48,Auction,D19,"(57, 62)",9,12.0
48,Auction,D20,"(54, 90)",11,26.0
48,Auction,D21,"(99, 24)",13,30.0
48,Q-Learning,D12,"(84, 1)",28,26.0
48,Q-Learning,D13,"(6, 10)",24,25.0
48,Q-Learning,D14,"(79, 58)",23,23.0
48,Q-Learning,D16,"(49, 61)",17,21.0
48,Q-Learning,D18,"(49, 85)",13,20.0
48,Q-Learning,D19,"(57, 62)",9,12.0
48,Q-Learning,D21,"(99, 24)",13,30.0
49,Greedy,D14,"(79, 58)",24,23.0
49,Greedy,D16,"(49, 61)",18,21.0
49,Greedy,D17,"(74, 30)",16,11.0
49,Greedy,D18,"(49, 85)",14,20.0
49,Greedy,D19,"(57, 62)",10,12.0
49,Greedy,D20,"(54, 90)",12,26.0
49,Greedy,D21,"(99, 24)",14,30.0
49,Auction,D14,"(79, 58)",24,23.0
49,Auction,D16,"(49, 61)",18,21.0
49,Auction,D18,"(49, 85)",14,20.0
49,Auction,D19,"(57, 62)",10,12.0
49,Auction,D20,"(54, 90)",12,26.0
49,Auction,D21,"(99, 24)",14,30.0
49,Q-Learning,D12,"(84, 1)",29,26.0
49,Q-Learning,D13,"(6, 10)",25,25.0
49,Q-Learning,D14,"(79, 58)",24,23.0
49,Q-Learning,D16,"(49, 61)",18,21.0
49,Q-Learning,D18,"(49, 85)",14,20.0
49,Q-Learning,D19,"(57, 62)",10,12.0
49,Q-Learning,D21,"(99, 24)",14,30.0
50,Greedy,D14,"(79, 58)",25,23.0
50,Greedy,D16,"(49, 61)",19,21.0
50,Greedy,D17,"(74, 30)",17,11.0
50,Greedy,D18,"(49, 85)",15,20.0
50,Greedy,D19,"(57, 62)",11,12.0
50,Greedy,D20,"(54, 90)",13,26.0
50,Greedy,D21,"(99, 24)",15,30.0
50,Auction,D14,"(79, 58)",25,23.0
50,Auction,D16,"(49, 61)",19,21.0
50,Auction,D18,"(49, 85)",15,20.0
50,Auction,D19,"(57, 62)",11,12.0
50,Auction,D20,"(54, 90)",13,26.0
50,Auction,D21,"(99, 24)",15,30.0
50,Q-Learning,D12,"(84, 1)",30,26.0
50,Q-Learning,D13,"(6, 10)",26,25.0
50,Q-Learning,D14,"(79, 58)",25,23.0
50,Q-Learning,D16,"(49, 61)",19,21.0
50,Q-Learning,D18,"(49, 85)",15,20.0
50,Q-Learning,D19,"(57, 62)",11,12.0
50,Q-Learning,D21,"(99, 24)",15,30.0
51,Greedy,D14,"(79, 58)",26,23.0
51,Greedy,D16,"(49, 61)",20,21.0
51,Greedy,D17,"(74, 30)",18,11.0
51,Greedy,D18,"(49, 85)",16,20.0
51,Greedy,D19,"(57, 62)",12,12.0
51,Greedy,D20,"(54, 90)",14,26.0
51,Greedy,D21,"(99, 24)",16,30.0
51,Greedy,D22,"(63, 61)",6,29.0
51,Auction,D14,"(79, 58)",26,23.0
51,Auction,D18,"(49, 85)",16,20.0
51,Auction,D19,"(57, 62)",12,12.0
51,Auction,D20,"(54, 90)",14,26.0
51,Auction,D21,"(99, 24)",16,30.0
51,Auction,D22,"(63, 61)",6,29.0
51,Q-Learning,D13,"(6, 10)",27,25.0
51,Q-Learning,D14,"(79, 58)",26,23.0
51,Q-Learning,D16,"(49, 61)",20,21.0
51,Q-Learning,D18,"(49, 85)",16,20.0
51,Q-Learning,D19,"(57, 62)",12,12.0
51,Q-Learning,D21,"(99, 24)",16,30.0
51,Q-Learning,D22,"(63, 61)",6,29.0
52,Greedy,D14,"(79, 58)",27,23.0
52,Greedy,D16,"(49, 61)",21,21.0
52,Greedy,D17,"(74, 30)",19,11.0
52,Greedy,D18,"(49, 85)",17,20.0
52,Greedy,D19,"(57, 62)",13,12.0
52,Greedy,D20,"(54, 90)",15,26.0
52,Greedy,D21,"(99, 24)",17,30.0
52,Greedy,D22,"(63, 61)",7,29.0
52,Auction,D14,"(79, 58)",27,23.0
52,Auction,D19,"(57, 62)",13,12.0
52,Auction,D20,"(54, 90)",15,26.0
52,Auction,D21,"(99, 24)",17,30.0
52,Auction,D22,"(63, 61)",7,29.0
52,Q-Learning,D14,"(79, 58)",27,23.0
52,Q-Learning,D16,"(49, 61)",21,21.0
52,Q-Learning,D18,"(49, 85)",17,20.0
52,Q-Learning,D19,"(57, 62)",13,12.0
52,Q-Learning,D21,"(99, 24)",17,30.0
52,Q-Learning,D22,"(63, 61)",7,29.0
53,Greedy,D14,"(79, 58)",28,23.0
53,Greedy,D16,"(49, 61)",22,21.0
53,Greedy,D17,"(74, 30)",20,11.0
53,Greedy,D18,"(49, 85)",18,20.0
53,Greedy,D19,"(57, 62)",14,12.0
53,Greedy,D20,"(54, 90)",16,26.0
53,Greedy,D21,"(99, 24)",18,30.0
53,Greedy,D22,"(63, 61)",8,29.0
53,Auction,D14,"(79, 58)",28,23.0
53,Auction,D19,"(57, 62)",14,12.0
53,Auction,D20,"(54, 90)",16,26.0
53,Auction,D21,"(99, 24)",18,30.0
53,Auction,D22,"(63, 61)",8,29.0
53,Q-Learning,D14,"(79, 58)",28,23.0
53,Q-Learning,D16,"(49, 61)",22,21.0
53,Q-Learning,D18,"(49, 85)",18,20.0
53,Q-Learning,D19,"(57, 62)",14,12.0
53,Q-Learning,D21,"(99, 24)",18,30.0
53,Q-Learning,D22,"(63, 61)",8,29.0
54,Greedy,D14,"(79, 58)",29,23.0
54,Greedy,D16,"(49, 61)",23,21.0
54,Greedy,D17,"(74, 30)",21,11.0
54,Greedy,D18,"(49, 85)",19,20.0
54,Greedy,D19,"(57, 62)",15,12.0
54,Greedy,D20,"(54, 90)",17,26.0
54,Greedy,D21,"(99, 24)",19,30.0
54,Greedy,D22,"(63, 61)",9,29.0
54,Greedy,D23,"(61, 100)",4,25.0
54,Auction,D14,"(79, 58)",29,23.0
54,Auction,D19,"(57, 62)",15,12.0
54,Auction,D20,"(54, 90)",17,26.0
54,Auction,D21,"(99, 24)",19,30.0
54,Auction,D22,"(63, 61)",9,29.0
54,Auction,D23,"(61, 100)",4,25.0
54,Q-Learning,D14,"(79, 58)",29,23.0
54,Q-Learning,D16,"(49, 61)",23,21.0
54,Q-Learning,D18,"(49, 85)",19,20.0
54,Q-Learning,D19,"(57, 62)",15,12.0
54,Q-Learning,D21,"(99, 24)",19,30.0
54,Q-Learning,D22,"(63, 61)",9,29.0
54,Q-Learning,D23,"(61, 100)",4,25.0
55,Greedy,D14,"(79, 58)",30,23.0
55,Greedy,D16,"(49, 61)",24,21.0
55,Greedy,D17,"(74, 30)",22,11.0
55,Greedy,D18,"(49, 85)",20,20.0
55,Greedy,D19,"(57, 62)",16,12.0
55,Greedy,D20,"(54, 90)",18,26.0
55,Greedy,D21,"(99, 24)",20,30.0
55,Greedy,D22,"(63, 61)",10,29.0
55,Greedy,D23,"(61, 100)",5,25.0
55,Auction,D14,"(79, 58)",30,23.0
55,Auction,D19,"(57, 62)",16,12.0
55,Auction,D20,"(54, 90)",18,26.0
55,Auction,D21,"(99, 24)",20,30.0
55,Auction,D22,"(63, 61)",10,29.0
55,Auction,D23,"(61, 100)",5,25.0
55,Q-Learning,D14,"(79, 58)",30,23.0
55,Q-Learning,D16,"(49, 61)",24,21.0
55,Q-Learning,D18,"(49, 85)",20,20.0
55,Q-Learning,D19,"(57, 62)",16,12.0
55,Q-Learning,D21,"(99, 24)",20,30.0
55,Q-Learning,D22,"(63, 61)",10,29.0
55,Q-Learning,D23,"(61, 100)",5,25.0
56,Greedy,D16,"(49, 61)",25,21.0
56,Greedy,D17,"(74, 30)",23,11.0
56,Greedy,D18,"(49, 85)",21,20.0
56,Greedy,D19,"(57, 62)",17,12.0
56,Greedy,D20,"(54, 90)",19,26.0
56,Greedy,D21,"(99, 24)",21,30.0
56,Greedy,D22,"(63, 61)",11,29.0
56,Greedy,D23,"(61, 100)",6,25.0
56,Auction,D14,"(79, 58)",31,23.0
56,Auction,D19,"(57, 62)",17,12.0
56,Auction,D20,"(54, 90)",19,26.0
56,Auction,D21,"(99, 24)",21,30.0
56,Auction,D22,"(63, 61)",11,29.0
56,Auction,D23,"(61, 100)",6,25.0
56,Q-Learning,D14,"(79, 58)",31,23.0
56,Q-Learning,D16,"(49, 61)",25,21.0
56,Q-Learning,D18,"(49, 85)",21,20.0
56,Q-Learning,D19,"(57, 62)",17,12.0
56,Q-Learning,D21,"(99, 24)",21,30.0
56,Q-Learning,D22,"(63, 61)",11,29.0
56,Q-Learning,D23,"(61, 100)",6,25.0
57,Greedy,D16,"(49, 61)",26,21.0
57,Greedy,D17,"(74, 30)",24,11.0
57,Greedy,D18,"(49, 85)",22,20.0
57,Greedy,D19,"(57, 62)",18,12.0
57,Greedy,D20,"(54, 90)",20,26.0
57,Greedy,D21,"(99, 24)",22,30.0
57,Greedy,D22,"(63, 61)",12,29.0
57,Greedy,D23,"(61, 100)",7,25.0
57,Auction,D14,"(79, 58)",32,23.0
57,Auction,D19,"(57, 62)",18,12.0
57,Auction,D20,"(54, 90)",20,26.0
57,Auction,D21,"(99, 24)",22,30.0
57,Auction,D22,"(63, 61)",12,29.0
57,Auction,D23,"(61, 100)",7,25.0
57,Q-Learning,D14,"(79, 58)",32,23.0
57,Q-Learning,D16,"(49, 61)",26,21.0
57,Q-Learning,D18,"(49, 85)",22,20.0
57,Q-Learning,D19,"(57, 62)",18,12.0
57,Q-Learning,D21,"(99, 24)",22,30.0
57,Q-Learning,D22,"(63, 61)",12,29.0
57,Q-Learning,D23,"(61, 100)",7,25.0
58,Greedy,D17,"(74, 30)",25,11.0
58,Greedy,D18,"(49, 85)",23,20.0
58,Greedy,D19,"(57, 62)",19,12.0
58,Greedy,D20,"(54, 90)",21,26.0
58,Greedy,D21,"(99, 24)",23,30.0
58,Greedy,D22,"(63, 61)",13,29.0
58,Greedy,D23,"(61, 100)",8,25.0
58,Auction,D14,"(79, 58)",33,23.0
58,Auction,D19,"(57, 62)",19,12.0
58,Auction,D20,"(54, 90)",21,26.0
58,Auction,D21,"(99, 24)",23,30.0
58,Auction,D22,"(63, 61)",13,29.0
58,Auction,D23,"(61, 100)",8,25.0
58,Q-Learning,D14,"(79, 58)",33,23.0
58,Q-Learning,D16,"(49, 61)",27,21.0
58,Q-Learning,D18,"(49, 85)",23,20.0
58,Q-Learning,D19,"(57, 62)",19,12.0
58,Q-Learning,D21,"(99, 24)",23,30.0
58,Q-Learning,D22,"(63, 61)",13,29.0
58,Q-Learning,D23,"(61, 100)",8,25.0
59,Greedy,D17,"(74, 30)",26,11.0
59,Greedy,D18,"(49, 85)",24,20.0
59,Greedy,D19,"(57, 62)",20,12.0
59,Greedy,D20,"(54, 90)",22,26.0
59,Greedy,D21,"(99, 24)",24,30.0
59,Greedy,D22,"(63, 61)",14,29.0
59,Greedy,D23,"(61, 100)",9,25.0
59,Greedy,D24,"(78, 28)",3,15.0
59,Auction,D14,"(79, 58)",34,23.0
59,Auction,D19,"(57, 62)",20,12.0
59,Auction,D20,"(54, 90)",22,26.0
59,Auction,D21,"(99, 24)",24,30.0
59,Auction,D22,"(63, 61)",14,29.0
59,Auction,D23,"(61, 100)",9,25.0
59,Auction,D24,"(78, 28)",3,15.0
59,Q-Learning,D14,"(79, 58)",34,23.0
59,Q-Learning,D16,"(49, 61)",28,21.0
59,Q-Learning,D18,"(49, 85)",24,20.0
59,Q-Learning,D19,"(57, 62)",20,12.0
59,Q-Learning,D21,"(99, 24)",24,30.0
59,Q-Learning,D22,"(63, 61)",14,29.0
59,Q-Learning,D23,"(61, 100)",9,25.0
59,Q-Learning,D24,"(78, 28)",3,15.0
60,Greedy,D17,"(74, 30)",27,11.0
60,Greedy,D18,"(49, 85)",25,20.0
60,Greedy,D19,"(57, 62)",21,12.0
60,Greedy,D20,"(54, 90)",23,26.0
60,Greedy,D21,"(99, 24)",25,30.0
60,Greedy,D22,"(63, 61)",15,29.0
60,Greedy,D23,"(61, 100)",10,25.0
60,Greedy,D24,"(78, 28)",4,15.0
60,Auction,D14,"(79, 58)",35,23.0
60,Auction,D19,"(57, 62)",21,12.0
60,Auction,D20,"(54, 90)",23,26.0
60,Auction,D21,"(99, 24)",25,30.0
60,Auction,D22,"(63, 61)",15,29.0
60,Auction,D23,"(61, 100)",10,25.0
60,Auction,D24,"(78, 28)",4,15.0
60,Q-Learning,D14,"(79, 58)",35,23.0
60,Q-Learning,D16,"(49, 61)",29,21.0
60,Q-Learning,D19,"(57, 62)",21,12.0
60,Q-Learning,D21,"(99, 24)",25,30.0
60,Q-Learning,D22,"(63, 61)",15,29.0
60,Q-Learning,D23,"(61, 100)",10,25.0
60,Q-Learning,D24,"(78, 28)",4,15.0
61,Greedy,D18,"(49, 85)",26,20.0
61,Greedy,D19,"(57, 62)",22,12.0
61,Greedy,D20,"(54, 90)",24,26.0
61,Greedy,D21,"(99, 24)",26,30.0
61,Greedy,D22,"(63, 61)",16,29.0
61,Greedy,D23,"(61, 100)",11,25.0
61,Greedy,D24,"(78, 28)",5,15.0
61,Greedy,D25,"(91, 95)",6,22.0
61,Auction,D14,"(79, 58)",36,23.0
61,Auction,D19,"(57, 62)",22,12.0
61,Auction,D20,"(54, 90)",24,26.0
61,Auction,D21,"(99, 24)",26,30.0
61,Auction,D22,"(63, 61)",16,29.0
61,Auction,D23,"(61, 100)",11,25.0
61,Auction,D24,"(78, 28)",5,15.0
61,Auction,D25,"(91, 95)",6,22.0
61,Q-Learning,D14,"(79, 58)",36,23.0
61,Q-Learning,D16,"(49, 61)",30,21.0
61,Q-Learning,D19,"(57, 62)",22,12.0
61,Q-Learning,D21,"(99, 24)",26,30.0
61,Q-Learning,D22,"(63, 61)",16,29.0
61,Q-Learning,D23,"(61, 100)",11,25.0
61,Q-Learning,D24,"(78, 28)",5,15.0
61,Q-Learning,D25,"(91, 95)",6,22.0
62,Greedy,D18,"(49, 85)",27,20.0
62,Greedy,D19,"(57, 62)",23,12.0
62,Greedy,D20,"(54, 90)",25,26.0
62,Greedy,D21,"(99, 24)",27,30.0
62,Greedy,D22,"(63, 61)",17,29.0
62,Greedy,D23,"(61, 100)",12,25.0
62,Greedy,D24,"(78, 28)",6,15.0
62,Greedy,D25,"(91, 95)",7,22.0
62,Auction,D14,"(79, 58)",37,23.0
62,Auction,D19,"(57, 62)",23,12.0
62,Auction,D20,"(54, 90)",25,26.0
62,Auction,D21,"(99, 24)",27,30.0
62,Auction,D22,"(63, 61)",17,29.0
62,Auction,D23,"(61, 100)",12,25.0
62,Auction,D24,"(78, 28)",6,15.0
62,Auction,D25,"(91, 95)",7,22.0
62,Q-Learning,D14,"(79, 58)",37,23.0
62,Q-Learning,D16,"(49, 61)",31,21.0
62,Q-Learning,D19,"(57, 62)",23,12.0
62,Q-Learning,D21,"(99, 24)",27,30.0
62,Q-Learning,D22,"(63, 61)",17,29.0
62,Q-Learning,D24,"(78, 28)",6,15.0
62,Q-Learning,D25,"(91, 95)",7,22.0
63,Greedy,D19,"(57, 62)",24,12.0
63,Greedy,D20,"(54, 90)",26,26.0
63,Greedy,D21,"(99, 24)",28,30.0
63,Greedy,D22,"(63, 61)",18,29.0
63,Greedy,D23,"(61, 100)",13,25.0
63,Greedy,D24,"(78, 28)",7,15.0
63,Greedy,D25,"(91, 95)",8,22.0
63,Greedy,D26,"(75, 54)",2,19.0
63,Auction,D14,"(79, 58)",38,23.0
63,Auction,D20,"(54, 90)",26,26.0
63,Auction,D21,"(99, 24)",28,30.0
63,Auction,D22,"(63, 61)",18,29.0
63,Auction,D23,"(61, 100)",13,25.0
63,Auction,D24,"(78, 28)",7,15.0
63,Auction,D25,"(91, 95)",8,22.0
63,Auction,D26,"(75, 54)",2,19.0
63,Q-Learning,D14,"(79, 58)",38,23.0
63,Q-Learning,D16,"(49, 61)",32,21.0
63,Q-Learning,D19,"(57, 62)",24,12.0
63,Q-Learning,D21,"(99, 24)",28,30.0
63,Q-Learning,D22,"(63, 61)",18,29.0
63,Q-Learning,D24,"(78, 28)",7,15.0
63,Q-Learning,D25,"(91, 95)",8,22.0
63,Q-Learning,D26,"(75, 54)",2,19.0
64,Greedy,D19,"(57, 62)",25,12.0
64,Greedy,D20,"(54, 90)",27,26.0
64,Greedy,D21,"(99, 24)",29,30.0
64,Greedy,D22,"(63, 61)",19,29.0
64,Greedy,D23,"(61, 100)",14,25.0
64,Greedy,D24,"(78, 28)",8,15.0
64,Greedy,D25,"(91, 95)",9,22.0
64,Greedy,D26,"(75, 54)",3,19.0
64,Greedy,D27,"(0, 4)",9,22.0
64,Auction,D14,"(79, 58)",39,23.0
64,Auction,D20,"(54, 90)",27,26.0
64,Auction,D21,"(99, 24)",29,30.0
64,Auction,D22,"(63, 61)",19,29.0
64,Auction,D23,"(61, 100)",14,25.0
64,Auction,D24,"(78, 28)",8,15.0
64,Auction,D25,"(91, 95)",9,22.0
64,Auction,D26,"(75, 54)",3,19.0
64,Auction,D27,"(0, 4)",9,22.0
64,Q-Learning,D14,"(79, 58)",39,23.0
64,Q-Learning,D16,"(49, 61)",33,21.0
64,Q-Learning,D19,"(57, 62)",25,12.0
64,Q-Learning,D21,"(99, 24)",29,30.0
64,Q-Learning,D22,"(63, 61)",19,29.0
64,Q-Learning,D24,"(78, 28)",8,15.0
64,Q-Learning,D25,"(91, 95)",9,22.0
64,Q-Learning,D26,"(75, 54)",3,19.0
64,Q-Learning,D27,"(0, 4)",9,22.0
65,Greedy,D19,"(57, 62)",26,12.0
65,Greedy,D20,"(54, 90)",28,26.0
65,Greedy,D21,"(99, 24)",30,30.0
65,Greedy,D22,"(63, 61)",20,29.0
65,Greedy,D23,"(61, 100)",15,25.0
65,Greedy,D24,"(78, 28)",9,15.0
65,Greedy,D25,"(91, 95)",10,22.0
65,Greedy,D26,"(75, 54)",4,19.0
65,Greedy,D27,"(0, 4)",10,22.0
65,Greedy,D28,"(90, 97)",10,11.0
65,Auction,D14,"(79, 58)",40,23.0
65,Auction,D20,"(54, 90)",28,26.0
65,Auction,D21,"(99, 24)",30,30.0
65,Auction,D22,"(63, 61)",20,29.0
65,Auction,D23,"(61, 100)",15,25.0
65,Auction,D24,"(78, 28)",9,15.0
65,Auction,D25,"(91, 95)",10,22.0
65,Auction,D26,"(75, 54)",4,19.0
65,Auction,D27,"(0, 4)",10,22.0
65,Auction,D28,"(90, 97)",10,11.0
65,Q-Learning,D14,"(79, 58)",40,23.0
65,Q-Learning,D16,"(49, 61)",34,21.0
65,Q-Learning,D19,"(57, 62)",26,12.0
65,Q-Learning,D21,"(99, 24)",30,30.0
65,Q-Learning,D22,"(63, 61)",20,29.0
65,Q-Learning,D24,"(78, 28)",9,15.0
65,Q-Learning,D25,"(91, 95)",10,22.0
65,Q-Learning,D26,"(75, 54)",4,19.0
65,Q-Learning,D27,"(0, 4)",10,22.0
65,Q-Learning,D28,"(90, 97)",10,11.0
66,Greedy,D19,"(57, 62)",27,12.0
66,Greedy,D20,"(54, 90)",29,26.0
66,Greedy,D21,"(99, 24)",31,30.0
66,Greedy,D22,"(63, 61)",21,29.0
66,Greedy,D23,"(61, 100)",16,25.0
66,Greedy,D24,"(78, 28)",10,15.0
66,Greedy,D25,"(91, 95)",11,22.0
66,Greedy,D26,"(75, 54)",5,19.0
66,Greedy,D27,"(0, 4)",11,22.0
66,Greedy,D28,"(90, 97)",11,11.0
66,Greedy,D29,"(49, 25)",1,20.0
66,Auction,D14,"(79, 58)",41,23.0
66,Auction,D20,"(54, 90)",29,26.0
66,Auction,D21,"(99, 24)",31,30.0
66,Auction,D22,"(63, 61)",21,29.0
66,Auction,D23,"(61, 100)",16,25.0
66,Auction,D24,"(78, 28)",10,15.0
66,Auction,D25,"(91, 95)",11,22.0
66,Auction,D26,"(75, 54)",5,19.0
66,Auction,D27,"(0, 4)",11,22.0
66,Auction,D28,"(90, 97)",11,11.0
66,Auction,D29,"(49, 25)",1,20.0
66,Q-Learning,D14,"(79, 58)",41,23.0
66,Q-Learning,D16,"(49, 61)",35,21.0
66,Q-Learning,D19,"(57, 62)",27,12.0
66,Q-Learning,D21,"(99, 24)",31,30.0
66,Q-Learning,D22,"(63, 61)",21,29.0
66,Q-Learning,D24,"(78, 28)",10,15.0
66,Q-Learning,D25,"(91, 95)",11,22.0
66,Q-Learning,D26,"(75, 54)",5,19.0
66,Q-Learning,D27,"(0, 4)",11,22.0
66,Q-Learning,D28,"(90, 97)",11,11.0
66,Q-Learning,D29,"(49, 25)",1,20.0
67,Greedy,D19,"(57, 62)",28,12.0
67,Greedy,D20,"(54, 90)",30,26.0
67,Greedy,D21,"(99, 24)",32,30.0
67,Greedy,D22,"(63, 61)",22,29.0
67,Greedy,D23,"(61, 100)",17,25.0
67,Greedy,D24,"(78, 28)",11,15.0
67,Greedy,D25,"(91, 95)",12,22.0
67,Greedy,D26,"(75, 54)",6,19.0
67,Greedy,D27,"(0, 4)",12,22.0
67,Greedy,D28,"(90, 97)",12,11.0
67,Greedy,D29,"(49, 25)",2,20.0
67,Auction,D14,"(79, 58)",42,23.0
67,Auction,D20,"(54, 90)",30,26.0
67,Auction,D21,"(99, 24)",32,30.0
67,Auction,D22,"(63, 61)",22,29.0
67,Auction,D23,"(61, 100)",17,25.0
67,Auction,D24,"(78, 28)",11,15.0
67,Auction,D25,"(91, 95)",12,22.0
67,Auction,D26,"(75, 54)",6,19.0
67,Auction,D27,"(0, 4)",12,22.0
67,Auction,D28,"(90, 97)",12,11.0
67,Auction,D29,"(49, 25)",2,20.0
67,Q-Learning,D14,"(79, 58)",42,23.0
67,Q-Learning,D16,"(49, 61)",36,21.0
67,Q-Learning,D19,"(57, 62)",28,12.0
67,Q-Learning,D21,"(99, 24)",32,30.0
67,Q-Learning,D22,"(63, 61)",22,29.0
67,Q-Learning,D24,"(78, 28)",11,15.0
67,Q-Learning,D25,"(91, 95)",12,22.0
67,Q-Learning,D26,"(75, 54)",6,19.0
67,Q-Learning,D27,"(0, 4)",12,22.0
67,Q-Learning,D28,"(90, 97)",12,11.0
67,Q-Learning,D29,"(49, 25)",2,20.0
68,Greedy,D19,"(57, 62)",29,12.0
68,Greedy,D20,"(54, 90)",31,26.0
68,Greedy,D21,"(99, 24)",33,30.0
68,Greedy,D22,"(63, 61)",23,29.0
68,Greedy,D23,"(61, 100)",18,25.0
68,Greedy,D24,"(78, 28)",12,15.0
68,Greedy,D25,"(91, 95)",13,22.0
68,Greedy,D26,"(75, 54)",7,19.0
68,Greedy,D27,"(0, 4)",13,22.0
68,Greedy,D28,"(90, 97)",13,11.0
68,Greedy,D29,"(49, 25)",3,20.0
68,Greedy,D30,"(45, 44)",5,20.0
68,Auction,D14,"(79, 58)",43,23.0
68,Auction,D20,"(54, 90)",31,26.0
68,Auction,D21,"(99, 24)",33,30.0
68,Auction,D22,"(63, 61)",23,29.0
68,Auction,D23,"(61, 100)",18,25.0
68,Auction,D24,"(78, 28)",12,15.0
68,Auction,D25,"(91, 95)",13,22.0
68,Auction,D26,"(75, 54)",7,19.0
68,Auction,D27,"(0, 4)",13,22.0
68,Auction,D28,"(90, 97)",13,11.0
68,Auction,D29,"(49, 25)",3,20.0
68,Auction,D30,"(45, 44)",5,20.0
68,Q-Learning,D14,"(79, 58)",43,23.0
68,Q-Learning,D16,"(49, 61)",37,21.0
68,Q-Learning,D19,"(57, 62)",29,12.0
68,Q-Learning,D21,"(99, 24)",33,30.0
68,Q-Learning,D22,"(63, 61)",23,29.0
68,Q-Learning,D24,"(78, 28)",12,15.0
68,Q-Learning,D25,"(91, 95)",13,22.0
68,Q-Learning,D26,"(75, 54)",7,19.0
68,Q-Learning,D27,"(0, 4)",13,22.0
68,Q-Learning,D28,"(90, 97)",13,11.0
68,Q-Learning,D29,"(49, 25)",3,20.0
68,Q-Learning,D30,"(45, 44)",5,20.0
69,Greedy,D19,"(57, 62)",30,12.0
69,Greedy,D20,"(54, 90)",32,26.0
69,Greedy,D21,"(99, 24)",34,30.0
69,Greedy,D22,"(63, 61)",24,29.0
69,Greedy,D23,"(61, 100)",19,25.0
69,Greedy,D24,"(78, 28)",13,15.0
