time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(58, 22)",65.40344878854063,True,23.596551211459378,1.0
2,Auction,V7,"(89, 12)",49.91641553029795,True,25.083584469702053,1.0
2,Auction,V8,"(43, 25)",66.55277864529123,True,23.447221354708777,1.0
2,Auction,V9,"(8, 42)",55.96557406404438,True,20.034425935955618,1.0
2,Auction,V10,"(45, 11)",54.348118660154796,True,26.651881339845204,1.0
2,Q-Learning,V1,"(85, 8)",52.995919199993374,True,35.004080800006626,1.0
2,Q-Learning,V2,"(45, 11)",47.12032413448013,True,32.87967586551987,1.0
2,Q-Learning,V3,"(84, 23)",44.16418292654576,True,32.83581707345424,1.0
2,Q-Learning,V4,"(58, 22)",55.96884705062547,True,17.031152949374526,1.0
2,Q-Learning,V5,"(10, 69)",27.660861260572553,True,22.339138739427447,1.0
2,Q-Learning,V6,"(89, 12)",59.605770831850975,True,29.394229168149025,1.0
2,Q-Learning,V7,"(46, 52)",48.73284319024907,True,26.267156809750926,1.0
2,Q-Learning,V8,"(43, 25)",66.55277864529123,True,23.447221354708777,1.0
2,Q-Learning,V9,"(8, 42)",55.96557406404438,True,20.034425935955618,1.0
2,Q-Learning,V10,"(21, 24)",62.36103459810272,True,18.63896540189728,1.0
3,Greedy,V1,"(83, 78)",49.460361127568916,True,37.539638872431084,1.0
3,Greedy,V2,"(63, 85)",50.69693965906555,True,28.30306034093445,1.0
3,Greedy,V3,"(41, 67)",55.54839454066465,True,20.451605459335347,1.0
3,Greedy,V4,"(76, 31)",44.17157287525381,True,27.82842712474619,1.0
3,Greedy,V5,"(36, 92)",27.295654820723158,True,21.704345179276842,1.0
3,Greedy,V6,"(99, 63)",59.605770831850975,True,28.394229168149025,1.0
3,Greedy,V7,"(63, 67)",43.70317540342754,True,30.296824596572463,1.0
3,Greedy,V8,"(40, 38)",66.55277864529123,True,22.447221354708777,1.0
3,Greedy,V9,"(1, 32)",55.96557406404438,True,19.034425935955618,1.0
3,Greedy,V10,"(24, 1)",54.348118660154796,True,25.651881339845204,1.0
3,Auction,V1,"(85, 8)",52.995919199993374,True,34.004080800006626,1.0
3,Auction,V2,"(14, 36)",43.10050506338833,True,35.89949493661167,1.0
3,Auction,V3,"(46, 52)",51.24317907768423,True,24.756820922315768,1.0
3,Auction,V4,"(84, 23)",44.17157287525381,True,27.82842712474619,1.0
3,Auction,V5,"(10, 69)",27.660861260572553,True,21.339138739427447,1.0
3,Auction,V6,"(58, 22)",65.40344878854063,True,22.596551211459378,1.0
3,Auction,V7,"(89, 12)",49.91641553029795,True,24.083584469702053,1.0
3,Auction,V8,"(43, 25)",66.55277864529123,True,22.447221354708777,1.0
3,Auction,V9,"(8, 42)",55.96557406404438,True,19.034425935955618,1.0
3,Auction,V10,"(45, 11)",54.348118660154796,True,25.651881339845204,1.0
3,Q-Learning,V1,"(85, 8)",52.995919199993374,True,34.004080800006626,1.0
3,Q-Learning,V2,"(45, 11)",47.12032413448013,True,31.87967586551987,1.0
3,Q-Learning,V3,"(84, 23)",44.16418292654576,True,31.835817073454237,1.0
3,Q-Learning,V4,"(58, 22)",55.96884705062547,True,16.031152949374526,1.0
3,Q-Learning,V5,"(10, 69)",27.660861260572553,True,21.339138739427447,1.0
3,Q-Learning,V6,"(89, 12)",59.605770831850975,True,28.394229168149025,1.0
3,Q-Learning,V7,"(46, 52)",48.73284319024907,True,25.267156809750926,1.0
3,Q-Learning,V8,"(43, 25)",66.55277864529123,True,22.447221354708777,1.0
3,Q-Learning,V9,"(8, 42)",55.96557406404438,True,19.034425935955618,1.0
3,Q-Learning,V10,"(21, 24)",62.36103459810272,True,17.63896540189728,1.0
4,Greedy,V1,"(83, 78)",49.460361127568916,True,36.539638872431084,1.0
4,Greedy,V2,"(63, 85)",50.69693965906555,True,27.30306034093445,1.0
4,Greedy,V3,"(41, 67)",55.54839454066465,True,19.451605459335347,1.0
4,Greedy,V4,"(76, 31)",44.17157287525381,True,26.82842712474619,1.0
4,Greedy,V5,"(36, 92)",27.295654820723158,True,20.704345179276842,1.0
4,Greedy,V6,"(99, 63)",59.605770831850975,True,27.394229168149025,1.0
4,Greedy,V7,"(63, 67)",43.70317540342754,True,29.296824596572463,1.0
4,Greedy,V8,"(40, 38)",66.55277864529123,True,21.447221354708777,1.0
4,Greedy,V9,"(1, 32)",55.96557406404438,True,18.034425935955618,1.0
4,Greedy,V10,"(24, 1)",54.348118660154796,True,24.651881339845204,1.0
4,Auction,V1,"(85, 8)",52.995919199993374,True,33.004080800006626,1.0
4,Auction,V2,"(14, 36)",43.10050506338833,True,34.89949493661167,1.0
4,Auction,V3,"(46, 52)",51.24317907768423,True,23.756820922315768,1.0
4,Auction,V4,"(84, 23)",44.17157287525381,True,26.82842712474619,1.0
4,Auction,V5,"(10, 69)",27.660861260572553,True,20.339138739427447,1.0
4,Auction,V6,"(58, 22)",65.40344878854063,True,21.596551211459378,1.0
4,Auction,V7,"(89, 12)",49.91641553029795,True,23.083584469702053,1.0
4,Auction,V8,"(43, 25)",66.55277864529123,True,21.447221354708777,1.0
4,Auction,V9,"(8, 42)",55.96557406404438,True,18.034425935955618,1.0
4,Auction,V10,"(45, 11)",54.348118660154796,True,24.651881339845204,1.0
4,Q-Learning,V1,"(85, 8)",52.995919199993374,True,33.004080800006626,1.0
4,Q-Learning,V2,"(45, 11)",47.12032413448013,True,30.87967586551987,1.0
4,Q-Learning,V3,"(84, 23)",44.16418292654576,True,30.835817073454237,1.0
4,Q-Learning,V4,"(58, 22)",55.96884705062547,True,15.031152949374526,1.0
4,Q-Learning,V5,"(10, 69)",27.660861260572553,True,20.339138739427447,1.0
4,Q-Learning,V6,"(89, 12)",59.605770831850975,True,27.394229168149025,1.0
4,Q-Learning,V7,"(46, 52)",48.73284319024907,True,24.267156809750926,1.0
4,Q-Learning,V8,"(43, 25)",66.55277864529123,True,21.447221354708777,1.0
4,Q-Learning,V9,"(8, 42)",55.96557406404438,True,18.034425935955618,1.0
4,Q-Learning,V10,"(21, 24)",62.36103459810272,True,16.63896540189728,1.0
5,Greedy,V1,"(83, 78)",49.460361127568916,True,35.539638872431084,1.0
5,Greedy,V2,"(63, 85)",50.69693965906555,True,26.30306034093445,1.0
5,Greedy,V3,"(41, 67)",55.54839454066465,True,18.451605459335347,1.0
5,Greedy,V4,"(76, 31)",44.17157287525381,True,25.82842712474619,1.0
5,Greedy,V5,"(36, 92)",27.295654820723158,True,19.704345179276842,1.0
5,Greedy,V6,"(99, 63)",59.605770831850975,True,26.394229168149025,1.0
5,Greedy,V7,"(63, 67)",43.70317540342754,True,28.296824596572463,1.0
5,Greedy,V8,"(40, 38)",66.55277864529123,True,20.447221354708777,1.0
5,Greedy,V9,"(1, 32)",55.96557406404438,True,17.034425935955618,1.0
5,Greedy,V10,"(24, 1)",54.348118660154796,True,23.651881339845204,1.0
5,Auction,V1,"(85, 8)",52.995919199993374,True,32.004080800006626,1.0
5,Auction,V2,"(14, 36)",43.10050506338833,True,33.89949493661167,1.0
5,Auction,V3,"(46, 52)",51.24317907768423,True,22.756820922315768,1.0
5,Auction,V4,"(84, 23)",44.17157287525381,True,25.82842712474619,1.0
5,Auction,V5,"(10, 69)",27.660861260572553,True,19.339138739427447,1.0
5,Auction,V6,"(58, 22)",65.40344878854063,True,20.596551211459378,1.0
5,Auction,V7,"(89, 12)",49.91641553029795,True,22.083584469702053,1.0
5,Auction,V8,"(43, 25)",66.55277864529123,True,20.447221354708777,1.0
5,Auction,V9,"(8, 42)",55.96557406404438,True,17.034425935955618,1.0
5,Auction,V10,"(45, 11)",54.348118660154796,True,23.651881339845204,1.0
5,Q-Learning,V1,"(85, 8)",52.995919199993374,True,32.004080800006626,1.0
5,Q-Learning,V2,"(45, 11)",47.12032413448013,True,29.87967586551987,1.0
5,Q-Learning,V3,"(84, 23)",44.16418292654576,True,29.835817073454237,1.0
5,Q-Learning,V4,"(58, 22)",55.96884705062547,True,14.031152949374526,1.0
5,Q-Learning,V5,"(10, 69)",27.660861260572553,True,19.339138739427447,1.0
5,Q-Learning,V6,"(89, 12)",59.605770831850975,True,26.394229168149025,1.0
5,Q-Learning,V7,"(46, 52)",48.73284319024907,True,23.267156809750926,1.0
5,Q-Learning,V8,"(43, 25)",66.55277864529123,True,20.447221354708777,1.0
5,Q-Learning,V9,"(8, 42)",55.96557406404438,True,17.034425935955618,1.0
5,Q-Learning,V10,"(21, 24)",62.36103459810272,True,15.63896540189728,1.0
6,Greedy,V1,"(83, 78)",49.460361127568916,True,34.539638872431084,1.0
6,Greedy,V2,"(63, 85)",50.69693965906555,True,25.30306034093445,1.0
6,Greedy,V3,"(41, 67)",55.54839454066465,True,17.451605459335347,1.0
6,Greedy,V4,"(76, 31)",44.17157287525381,True,24.82842712474619,1.0
6,Greedy,V5,"(36, 92)",27.295654820723158,True,18.704345179276842,1.0
6,Greedy,V6,"(99, 63)",59.605770831850975,True,25.394229168149025,1.0
6,Greedy,V7,"(63, 67)",43.70317540342754,True,27.296824596572463,1.0
6,Greedy,V8,"(40, 38)",66.55277864529123,True,19.447221354708777,1.0
6,Greedy,V9,"(1, 32)",55.96557406404438,True,16.034425935955618,1.0
6,Greedy,V10,"(24, 1)",54.348118660154796,True,22.651881339845204,1.0
6,Auction,V1,"(85, 8)",52.995919199993374,True,31.004080800006626,1.0
6,Auction,V2,"(14, 36)",43.10050506338833,True,32.89949493661167,1.0
6,Auction,V3,"(46, 52)",51.24317907768423,True,21.756820922315768,1.0
6,Auction,V4,"(84, 23)",44.17157287525381,True,24.82842712474619,1.0
6,Auction,V5,"(10, 69)",27.660861260572553,True,18.339138739427447,1.0
6,Auction,V6,"(58, 22)",65.40344878854063,True,19.596551211459378,1.0
6,Auction,V7,"(89, 12)",49.91641553029795,True,21.083584469702053,1.0
6,Auction,V8,"(43, 25)",66.55277864529123,True,19.447221354708777,1.0
6,Auction,V9,"(8, 42)",55.96557406404438,True,16.034425935955618,1.0
6,Auction,V10,"(45, 11)",54.348118660154796,True,22.651881339845204,1.0
6,Q-Learning,V1,"(85, 8)",52.995919199993374,True,31.004080800006626,1.0
6,Q-Learning,V2,"(45, 11)",47.12032413448013,True,28.87967586551987,1.0
6,Q-Learning,V3,"(84, 23)",44.16418292654576,True,28.835817073454237,1.0
6,Q-Learning,V4,"(58, 22)",55.96884705062547,True,13.031152949374526,1.0
6,Q-Learning,V5,"(10, 69)",27.660861260572553,True,18.339138739427447,1.0
6,Q-Learning,V6,"(89, 12)",59.605770831850975,True,25.394229168149025,1.0
6,Q-Learning,V7,"(46, 52)",48.73284319024907,True,22.267156809750926,1.0
6,Q-Learning,V8,"(43, 25)",66.55277864529123,True,19.447221354708777,1.0
6,Q-Learning,V9,"(8, 42)",55.96557406404438,True,16.034425935955618,1.0
6,Q-Learning,V10,"(21, 24)",62.36103459810272,True,14.63896540189728,1.0
7,Greedy,V1,"(83, 78)",49.460361127568916,True,33.539638872431084,1.0
7,Greedy,V2,"(63, 85)",50.69693965906555,True,24.30306034093445,1.0
7,Greedy,V3,"(41, 67)",55.54839454066465,True,16.451605459335347,1.0
7,Greedy,V4,"(76, 31)",44.17157287525381,True,23.82842712474619,1.0
7,Greedy,V5,"(36, 92)",27.295654820723158,True,17.704345179276842,1.0
7,Greedy,V6,"(99, 63)",59.605770831850975,True,24.394229168149025,1.0
7,Greedy,V7,"(63, 67)",43.70317540342754,True,26.296824596572463,1.0
7,Greedy,V8,"(40, 38)",66.55277864529123,True,18.447221354708777,1.0
7,Greedy,V9,"(1, 32)",55.96557406404438,True,15.034425935955618,1.0
7,Greedy,V10,"(24, 1)",54.348118660154796,True,21.651881339845204,1.0
7,Auction,V1,"(85, 8)",52.995919199993374,True,30.004080800006626,1.0
7,Auction,V2,"(14, 36)",43.10050506338833,True,31.899494936611667,1.0
7,Auction,V3,"(46, 52)",51.24317907768423,True,20.756820922315768,1.0
7,Auction,V4,"(84, 23)",44.17157287525381,True,23.82842712474619,1.0
7,Auction,V5,"(10, 69)",27.660861260572553,True,17.339138739427447,1.0
7,Auction,V6,"(58, 22)",65.40344878854063,True,18.596551211459378,1.0
7,Auction,V7,"(89, 12)",49.91641553029795,True,20.083584469702053,1.0
7,Auction,V8,"(43, 25)",66.55277864529123,True,18.447221354708777,1.0
7,Auction,V9,"(8, 42)",55.96557406404438,True,15.034425935955618,1.0
7,Auction,V10,"(45, 11)",54.348118660154796,True,21.651881339845204,1.0
7,Q-Learning,V1,"(85, 8)",52.995919199993374,True,30.004080800006626,1.0
7,Q-Learning,V2,"(45, 11)",47.12032413448013,True,27.87967586551987,1.0
7,Q-Learning,V3,"(84, 23)",44.16418292654576,True,27.835817073454237,1.0
7,Q-Learning,V4,"(58, 22)",55.96884705062547,True,12.031152949374526,1.0
7,Q-Learning,V5,"(10, 69)",27.660861260572553,True,17.339138739427447,1.0
7,Q-Learning,V6,"(89, 12)",59.605770831850975,True,24.394229168149025,1.0
7,Q-Learning,V7,"(46, 52)",48.73284319024907,True,21.267156809750926,1.0
7,Q-Learning,V8,"(43, 25)",66.55277864529123,True,18.447221354708777,1.0
7,Q-Learning,V9,"(8, 42)",55.96557406404438,True,15.034425935955618,1.0
7,Q-Learning,V10,"(21, 24)",62.36103459810272,True,13.63896540189728,1.0
8,Greedy,V1,"(83, 78)",49.460361127568916,True,32.539638872431084,1.0
8,Greedy,V2,"(63, 85)",50.69693965906555,True,23.30306034093445,1.0
8,Greedy,V3,"(41, 67)",55.54839454066465,True,15.451605459335347,1.0
8,Greedy,V4,"(76, 31)",44.17157287525381,True,22.82842712474619,1.0
8,Greedy,V5,"(36, 92)",27.295654820723158,True,16.704345179276842,1.0
8,Greedy,V6,"(99, 63)",59.605770831850975,True,23.394229168149025,1.0
8,Greedy,V7,"(63, 67)",43.70317540342754,True,25.296824596572463,1.0
8,Greedy,V8,"(40, 38)",66.55277864529123,True,17.447221354708777,1.0
8,Greedy,V9,"(1, 32)",55.96557406404438,True,14.034425935955618,1.0
8,Greedy,V10,"(24, 1)",54.348118660154796,True,20.651881339845204,1.0
8,Auction,V1,"(85, 8)",52.995919199993374,True,29.004080800006626,1.0
8,Auction,V2,"(14, 36)",43.10050506338833,True,30.899494936611667,1.0
8,Auction,V3,"(46, 52)",51.24317907768423,True,19.756820922315768,1.0
8,Auction,V4,"(84, 23)",44.17157287525381,True,22.82842712474619,1.0
8,Auction,V5,"(10, 69)",27.660861260572553,True,16.339138739427447,1.0
8,Auction,V6,"(58, 22)",65.40344878854063,True,17.596551211459378,1.0
8,Auction,V7,"(89, 12)",49.91641553029795,True,19.083584469702053,1.0
8,Auction,V8,"(43, 25)",66.55277864529123,True,17.447221354708777,1.0
8,Auction,V9,"(8, 42)",55.96557406404438,True,14.034425935955618,1.0
8,Auction,V10,"(45, 11)",54.348118660154796,True,20.651881339845204,1.0
8,Q-Learning,V1,"(85, 8)",52.995919199993374,True,29.004080800006626,1.0
8,Q-Learning,V2,"(45, 11)",47.12032413448013,True,26.87967586551987,1.0
8,Q-Learning,V3,"(84, 23)",44.16418292654576,True,26.835817073454237,1.0
8,Q-Learning,V4,"(58, 22)",55.96884705062547,True,11.031152949374526,1.0
8,Q-Learning,V5,"(10, 69)",27.660861260572553,True,16.339138739427447,1.0
8,Q-Learning,V6,"(89, 12)",59.605770831850975,True,23.394229168149025,1.0
8,Q-Learning,V7,"(46, 52)",48.73284319024907,True,20.267156809750926,1.0
8,Q-Learning,V8,"(43, 25)",66.55277864529123,True,17.447221354708777,1.0
8,Q-Learning,V9,"(8, 42)",55.96557406404438,True,14.034425935955618,1.0
8,Q-Learning,V10,"(21, 24)",62.36103459810272,True,12.63896540189728,1.0
9,Greedy,V1,"(83, 78)",49.460361127568916,True,31.539638872431084,1.0
9,Greedy,V2,"(63, 85)",50.69693965906555,True,22.30306034093445,1.0
9,Greedy,V3,"(41, 67)",55.54839454066465,True,14.451605459335347,1.0
9,Greedy,V4,"(76, 31)",44.17157287525381,True,21.82842712474619,1.0
9,Greedy,V5,"(36, 92)",27.295654820723158,True,15.704345179276842,1.0
9,Greedy,V6,"(99, 63)",59.605770831850975,True,22.394229168149025,1.0
9,Greedy,V7,"(63, 67)",43.70317540342754,True,24.296824596572463,1.0
9,Greedy,V8,"(40, 38)",66.55277864529123,True,16.447221354708777,1.0
9,Greedy,V9,"(1, 32)",55.96557406404438,True,13.034425935955618,1.0
9,Greedy,V10,"(24, 1)",54.348118660154796,True,19.651881339845204,1.0
9,Auction,V1,"(85, 8)",52.995919199993374,True,28.004080800006626,1.0
9,Auction,V2,"(14, 36)",43.10050506338833,True,29.899494936611667,1.0
9,Auction,V3,"(46, 52)",51.24317907768423,True,18.756820922315768,1.0
9,Auction,V4,"(84, 23)",44.17157287525381,True,21.82842712474619,1.0
9,Auction,V5,"(10, 69)",27.660861260572553,True,15.339138739427447,1.0
9,Auction,V6,"(58, 22)",65.40344878854063,True,16.596551211459378,1.0
9,Auction,V7,"(89, 12)",49.91641553029795,True,18.083584469702053,1.0
9,Auction,V8,"(43, 25)",66.55277864529123,True,16.447221354708777,1.0
9,Auction,V9,"(8, 42)",55.96557406404438,True,13.034425935955618,1.0
9,Auction,V10,"(45, 11)",54.348118660154796,True,19.651881339845204,1.0
9,Q-Learning,V1,"(85, 8)",52.995919199993374,True,28.004080800006626,1.0
9,Q-Learning,V2,"(45, 11)",47.12032413448013,True,25.87967586551987,1.0
9,Q-Learning,V3,"(84, 23)",44.16418292654576,True,25.835817073454237,1.0
9,Q-Learning,V4,"(58, 22)",55.96884705062547,True,10.031152949374526,1.0
9,Q-Learning,V5,"(10, 69)",27.660861260572553,True,15.339138739427447,1.0
9,Q-Learning,V6,"(89, 12)",59.605770831850975,True,22.394229168149025,1.0
9,Q-Learning,V7,"(46, 52)",48.73284319024907,True,19.267156809750926,1.0
9,Q-Learning,V8,"(43, 25)",66.55277864529123,True,16.447221354708777,1.0
9,Q-Learning,V9,"(8, 42)",55.96557406404438,True,13.034425935955618,1.0
9,Q-Learning,V10,"(21, 24)",62.36103459810272,True,11.63896540189728,1.0
10,Greedy,V1,"(83, 78)",49.460361127568916,True,30.539638872431084,1.0
10,Greedy,V2,"(63, 85)",50.69693965906555,True,21.30306034093445,1.0
10,Greedy,V3,"(41, 67)",55.54839454066465,True,13.451605459335347,1.0
10,Greedy,V4,"(76, 31)",44.17157287525381,True,20.82842712474619,1.0
10,Greedy,V5,"(36, 92)",27.295654820723158,True,14.704345179276842,1.0
10,Greedy,V6,"(99, 63)",59.605770831850975,True,21.394229168149025,1.0
10,Greedy,V7,"(63, 67)",43.70317540342754,True,23.296824596572463,1.0
10,Greedy,V8,"(40, 38)",66.55277864529123,True,15.447221354708777,1.0
10,Greedy,V9,"(1, 32)",55.96557406404438,True,12.034425935955618,1.0
10,Greedy,V10,"(24, 1)",54.348118660154796,True,18.651881339845204,1.0
10,Auction,V1,"(85, 8)",52.995919199993374,True,27.004080800006626,1.0
10,Auction,V2,"(14, 36)",43.10050506338833,True,28.899494936611667,1.0
10,Auction,V3,"(46, 52)",51.24317907768423,True,17.756820922315768,1.0
10,Auction,V4,"(84, 23)",44.17157287525381,True,20.82842712474619,1.0
10,Auction,V5,"(10, 69)",27.660861260572553,True,14.339138739427447,1.0
10,Auction,V6,"(58, 22)",65.40344878854063,True,15.596551211459378,1.0
10,Auction,V7,"(89, 12)",49.91641553029795,True,17.083584469702053,1.0
10,Auction,V8,"(43, 25)",66.55277864529123,True,15.447221354708777,1.0
10,Auction,V9,"(8, 42)",55.96557406404438,True,12.034425935955618,1.0
10,Auction,V10,"(45, 11)",54.348118660154796,True,18.651881339845204,1.0
10,Q-Learning,V1,"(85, 8)",52.995919199993374,True,27.004080800006626,1.0
10,Q-Learning,V2,"(45, 11)",47.12032413448013,True,24.87967586551987,1.0
10,Q-Learning,V3,"(84, 23)",44.16418292654576,True,24.835817073454237,1.0
10,Q-Learning,V4,"(58, 22)",55.96884705062547,True,9.031152949374526,1.0
10,Q-Learning,V5,"(10, 69)",27.660861260572553,True,14.339138739427447,1.0
10,Q-Learning,V6,"(89, 12)",59.605770831850975,True,21.394229168149025,1.0
10,Q-Learning,V7,"(46, 52)",48.73284319024907,True,18.267156809750926,1.0
10,Q-Learning,V8,"(43, 25)",66.55277864529123,True,15.447221354708777,1.0
10,Q-Learning,V9,"(8, 42)",55.96557406404438,True,12.034425935955618,1.0
10,Q-Learning,V10,"(21, 24)",62.36103459810272,True,10.63896540189728,1.0
11,Greedy,V1,"(83, 78)",49.460361127568916,True,29.539638872431084,1.0
11,Greedy,V2,"(63, 85)",50.69693965906555,True,20.30306034093445,1.0
11,Greedy,V3,"(41, 67)",55.54839454066465,True,12.451605459335347,1.0
11,Greedy,V4,"(76, 31)",44.17157287525381,True,19.82842712474619,1.0
11,Greedy,V5,"(36, 92)",27.295654820723158,True,13.704345179276842,1.0
11,Greedy,V6,"(99, 63)",59.605770831850975,True,20.394229168149025,1.0
11,Greedy,V7,"(63, 67)",43.70317540342754,True,22.296824596572463,1.0
11,Greedy,V8,"(40, 38)",66.55277864529123,True,14.447221354708777,1.0
11,Greedy,V9,"(1, 32)",55.96557406404438,True,11.034425935955618,1.0
11,Greedy,V10,"(24, 1)",54.348118660154796,True,17.651881339845204,1.0
11,Auction,V1,"(85, 8)",52.995919199993374,True,26.004080800006626,1.0
11,Auction,V2,"(14, 36)",43.10050506338833,True,27.899494936611667,1.0
11,Auction,V3,"(46, 52)",51.24317907768423,True,16.756820922315768,1.0
11,Auction,V4,"(84, 23)",44.17157287525381,True,19.82842712474619,1.0
11,Auction,V5,"(10, 69)",27.660861260572553,True,13.339138739427447,1.0
11,Auction,V6,"(58, 22)",65.40344878854063,True,14.596551211459378,1.0
11,Auction,V7,"(89, 12)",49.91641553029795,True,16.083584469702053,1.0
11,Auction,V8,"(43, 25)",66.55277864529123,True,14.447221354708777,1.0
11,Auction,V9,"(8, 42)",55.96557406404438,True,11.034425935955618,1.0
11,Auction,V10,"(45, 11)",54.348118660154796,True,17.651881339845204,1.0
11,Q-Learning,V1,"(85, 8)",52.995919199993374,True,26.004080800006626,1.0
