time_step,method,task_id,position,urgency,duration
26,Q-Learning,D6,"(60, 77)",22,10.0
26,Q-Learning,D7,"(78, 85)",17,25.0
26,Q-Learning,D9,"(6, 22)",14,13.0
26,Q-Learning,D10,"(27, 37)",16,18.0
26,Q-Learning,D11,"(8, 10)",9,25.0
26,Q-Learning,D12,"(24, 92)",10,29.0
26,Q-Learning,D13,"(65, 16)",10,11.0
26,Q-Learning,D14,"(7, 87)",7,24.0
27,Greedy,D5,"(90, 28)",23,25.0
27,Greedy,D6,"(60, 77)",23,10.0
27,Greedy,D7,"(78, 85)",18,25.0
27,Greedy,D8,"(14, 34)",24,17.0
27,Greedy,D9,"(6, 22)",15,13.0
27,Greedy,D10,"(27, 37)",17,18.0
27,Greedy,D11,"(8, 10)",10,25.0
27,Greedy,D12,"(24, 92)",11,29.0
27,Greedy,D13,"(65, 16)",11,11.0
27,Greedy,D14,"(7, 87)",8,24.0
27,Auction,D2,"(93, 98)",32,19.0
27,Auction,D3,"(83, 83)",25,14.0
27,Auction,D4,"(58, 61)",27,18.0
27,Auction,D5,"(90, 28)",23,25.0
27,Auction,D6,"(60, 77)",23,10.0
27,Auction,D7,"(78, 85)",18,25.0
27,Auction,D9,"(6, 22)",15,13.0
27,Auction,D11,"(8, 10)",10,25.0
27,Auction,D12,"(24, 92)",11,29.0
27,Auction,D14,"(7, 87)",8,24.0
27,Q-Learning,D3,"(83, 83)",25,14.0
27,Q-Learning,D6,"(60, 77)",23,10.0
27,Q-Learning,D7,"(78, 85)",18,25.0
27,Q-Learning,D9,"(6, 22)",15,13.0
27,Q-Learning,D10,"(27, 37)",17,18.0
27,Q-Learning,D11,"(8, 10)",10,25.0
27,Q-Learning,D12,"(24, 92)",11,29.0
27,Q-Learning,D13,"(65, 16)",11,11.0
27,Q-Learning,D14,"(7, 87)",8,24.0
28,Greedy,D5,"(90, 28)",24,25.0
28,Greedy,D6,"(60, 77)",24,10.0
28,Greedy,D7,"(78, 85)",19,25.0
28,Greedy,D8,"(14, 34)",25,17.0
28,Greedy,D9,"(6, 22)",16,13.0
28,Greedy,D10,"(27, 37)",18,18.0
28,Greedy,D11,"(8, 10)",11,25.0
28,Greedy,D12,"(24, 92)",12,29.0
28,Greedy,D13,"(65, 16)",12,11.0
28,Greedy,D14,"(7, 87)",9,24.0
28,Auction,D2,"(93, 98)",33,19.0
28,Auction,D3,"(83, 83)",26,14.0
28,Auction,D6,"(60, 77)",24,10.0
28,Auction,D7,"(78, 85)",19,25.0
28,Auction,D9,"(6, 22)",16,13.0
28,Auction,D11,"(8, 10)",11,25.0
28,Auction,D12,"(24, 92)",12,29.0
28,Auction,D14,"(7, 87)",9,24.0
28,Q-Learning,D3,"(83, 83)",26,14.0
28,Q-Learning,D6,"(60, 77)",24,10.0
28,Q-Learning,D7,"(78, 85)",19,25.0
28,Q-Learning,D9,"(6, 22)",16,13.0
28,Q-Learning,D10,"(27, 37)",18,18.0
28,Q-Learning,D11,"(8, 10)",11,25.0
28,Q-Learning,D12,"(24, 92)",12,29.0
28,Q-Learning,D13,"(65, 16)",12,11.0
28,Q-Learning,D14,"(7, 87)",9,24.0
29,Greedy,D5,"(90, 28)",25,25.0
29,Greedy,D6,"(60, 77)",25,10.0
29,Greedy,D7,"(78, 85)",20,25.0
29,Greedy,D9,"(6, 22)",17,13.0
29,Greedy,D10,"(27, 37)",19,18.0
29,Greedy,D11,"(8, 10)",12,25.0
29,Greedy,D12,"(24, 92)",13,29.0
29,Greedy,D13,"(65, 16)",13,11.0
29,Greedy,D14,"(7, 87)",10,24.0
29,Greedy,D15,"(65, 30)",3,29.0
29,Auction,D2,"(93, 98)",34,19.0
29,Auction,D3,"(83, 83)",27,14.0
29,Auction,D6,"(60, 77)",25,10.0
29,Auction,D7,"(78, 85)",20,25.0
29,Auction,D11,"(8, 10)",12,25.0
29,Auction,D12,"(24, 92)",13,29.0
29,Auction,D14,"(7, 87)",10,24.0
29,Auction,D15,"(65, 30)",3,29.0
29,Q-Learning,D3,"(83, 83)",27,14.0
29,Q-Learning,D6,"(60, 77)",25,10.0
29,Q-Learning,D7,"(78, 85)",20,25.0
29,Q-Learning,D9,"(6, 22)",17,13.0
29,Q-Learning,D10,"(27, 37)",19,18.0
29,Q-Learning,D11,"(8, 10)",12,25.0
29,Q-Learning,D12,"(24, 92)",13,29.0
29,Q-Learning,D13,"(65, 16)",13,11.0
29,Q-Learning,D14,"(7, 87)",10,24.0
30,Greedy,D5,"(90, 28)",26,25.0
30,Greedy,D6,"(60, 77)",26,10.0
30,Greedy,D7,"(78, 85)",21,25.0
30,Greedy,D9,"(6, 22)",18,13.0
30,Greedy,D10,"(27, 37)",20,18.0
30,Greedy,D11,"(8, 10)",13,25.0
30,Greedy,D12,"(24, 92)",14,29.0
30,Greedy,D13,"(65, 16)",14,11.0
30,Greedy,D14,"(7, 87)",11,24.0
30,Greedy,D15,"(65, 30)",4,29.0
30,Auction,D2,"(93, 98)",35,19.0
30,Auction,D3,"(83, 83)",28,14.0
30,Auction,D6,"(60, 77)",26,10.0
30,Auction,D7,"(78, 85)",21,25.0
30,Auction,D11,"(8, 10)",13,25.0
30,Auction,D12,"(24, 92)",14,29.0
30,Auction,D14,"(7, 87)",11,24.0
30,Auction,D15,"(65, 30)",4,29.0
30,Q-Learning,D3,"(83, 83)",28,14.0
30,Q-Learning,D6,"(60, 77)",26,10.0
30,Q-Learning,D7,"(78, 85)",21,25.0
30,Q-Learning,D9,"(6, 22)",18,13.0
30,Q-Learning,D10,"(27, 37)",20,18.0
30,Q-Learning,D11,"(8, 10)",13,25.0
30,Q-Learning,D12,"(24, 92)",14,29.0
30,Q-Learning,D13,"(65, 16)",14,11.0
30,Q-Learning,D14,"(7, 87)",11,24.0
31,Greedy,D6,"(60, 77)",27,10.0
31,Greedy,D7,"(78, 85)",22,25.0
31,Greedy,D9,"(6, 22)",19,13.0
31,Greedy,D10,"(27, 37)",21,18.0
31,Greedy,D11,"(8, 10)",14,25.0
31,Greedy,D12,"(24, 92)",15,29.0
31,Greedy,D13,"(65, 16)",15,11.0
31,Greedy,D14,"(7, 87)",12,24.0
31,Greedy,D15,"(65, 30)",5,29.0
31,Greedy,D16,"(63, 39)",1,18.0
31,Auction,D2,"(93, 98)",36,19.0
31,Auction,D3,"(83, 83)",29,14.0
31,Auction,D7,"(78, 85)",22,25.0
31,Auction,D11,"(8, 10)",14,25.0
31,Auction,D12,"(24, 92)",15,29.0
31,Auction,D14,"(7, 87)",12,24.0
31,Auction,D15,"(65, 30)",5,29.0
31,Auction,D16,"(63, 39)",1,18.0
31,Q-Learning,D3,"(83, 83)",29,14.0
31,Q-Learning,D6,"(60, 77)",27,10.0
31,Q-Learning,D7,"(78, 85)",22,25.0
31,Q-Learning,D9,"(6, 22)",19,13.0
31,Q-Learning,D10,"(27, 37)",21,18.0
31,Q-Learning,D11,"(8, 10)",14,25.0
31,Q-Learning,D12,"(24, 92)",15,29.0
31,Q-Learning,D13,"(65, 16)",15,11.0
31,Q-Learning,D14,"(7, 87)",12,24.0
31,Q-Learning,D16,"(63, 39)",1,18.0
32,Greedy,D9,"(6, 22)",20,13.0
32,Greedy,D10,"(27, 37)",22,18.0
32,Greedy,D11,"(8, 10)",15,25.0
32,Greedy,D12,"(24, 92)",16,29.0
32,Greedy,D13,"(65, 16)",16,11.0
32,Greedy,D14,"(7, 87)",13,24.0
32,Greedy,D15,"(65, 30)",6,29.0
32,Greedy,D16,"(63, 39)",2,18.0
32,Greedy,D17,"(39, 9)",1,22.0
32,Auction,D2,"(93, 98)",37,19.0
32,Auction,D3,"(83, 83)",30,14.0
32,Auction,D7,"(78, 85)",23,25.0
32,Auction,D11,"(8, 10)",15,25.0
32,Auction,D12,"(24, 92)",16,29.0
32,Auction,D14,"(7, 87)",13,24.0
32,Auction,D15,"(65, 30)",6,29.0
32,Auction,D16,"(63, 39)",2,18.0
32,Auction,D17,"(39, 9)",1,22.0
32,Q-Learning,D6,"(60, 77)",28,10.0
32,Q-Learning,D7,"(78, 85)",23,25.0
32,Q-Learning,D9,"(6, 22)",20,13.0
32,Q-Learning,D10,"(27, 37)",22,18.0
32,Q-Learning,D11,"(8, 10)",15,25.0
32,Q-Learning,D12,"(24, 92)",16,29.0
32,Q-Learning,D13,"(65, 16)",16,11.0
32,Q-Learning,D14,"(7, 87)",13,24.0
32,Q-Learning,D16,"(63, 39)",2,18.0
32,Q-Learning,D17,"(39, 9)",1,22.0
33,Greedy,D9,"(6, 22)",21,13.0
33,Greedy,D10,"(27, 37)",23,18.0
33,Greedy,D11,"(8, 10)",16,25.0
33,Greedy,D12,"(24, 92)",17,29.0
33,Greedy,D13,"(65, 16)",17,11.0
33,Greedy,D14,"(7, 87)",14,24.0
33,Greedy,D15,"(65, 30)",7,29.0
33,Greedy,D16,"(63, 39)",3,18.0
33,Greedy,D17,"(39, 9)",2,22.0
33,Greedy,D18,"(95, 88)",1,30.0
33,Auction,D2,"(93, 98)",38,19.0
33,Auction,D3,"(83, 83)",31,14.0
33,Auction,D7,"(78, 85)",24,25.0
33,Auction,D11,"(8, 10)",16,25.0
33,Auction,D12,"(24, 92)",17,29.0
33,Auction,D14,"(7, 87)",14,24.0
33,Auction,D15,"(65, 30)",7,29.0
33,Auction,D16,"(63, 39)",3,18.0
33,Auction,D17,"(39, 9)",2,22.0
33,Auction,D18,"(95, 88)",1,30.0
33,Q-Learning,D6,"(60, 77)",29,10.0
33,Q-Learning,D7,"(78, 85)",24,25.0
33,Q-Learning,D9,"(6, 22)",21,13.0
33,Q-Learning,D10,"(27, 37)",23,18.0
33,Q-Learning,D11,"(8, 10)",16,25.0
33,Q-Learning,D12,"(24, 92)",17,29.0
33,Q-Learning,D13,"(65, 16)",17,11.0
33,Q-Learning,D14,"(7, 87)",14,24.0
33,Q-Learning,D16,"(63, 39)",3,18.0
33,Q-Learning,D17,"(39, 9)",2,22.0
33,Q-Learning,D18,"(95, 88)",1,30.0
34,Greedy,D9,"(6, 22)",22,13.0
34,Greedy,D11,"(8, 10)",17,25.0
34,Greedy,D12,"(24, 92)",18,29.0
34,Greedy,D13,"(65, 16)",18,11.0
34,Greedy,D14,"(7, 87)",15,24.0
34,Greedy,D15,"(65, 30)",8,29.0
34,Greedy,D16,"(63, 39)",4,18.0
34,Greedy,D17,"(39, 9)",3,22.0
34,Greedy,D18,"(95, 88)",2,30.0
34,Auction,D2,"(93, 98)",39,19.0
34,Auction,D3,"(83, 83)",32,14.0
34,Auction,D7,"(78, 85)",25,25.0
34,Auction,D11,"(8, 10)",17,25.0
34,Auction,D12,"(24, 92)",18,29.0
34,Auction,D14,"(7, 87)",15,24.0
34,Auction,D15,"(65, 30)",8,29.0
34,Auction,D16,"(63, 39)",4,18.0
34,Auction,D17,"(39, 9)",3,22.0
34,Auction,D18,"(95, 88)",2,30.0
34,Q-Learning,D6,"(60, 77)",30,10.0
34,Q-Learning,D7,"(78, 85)",25,25.0
34,Q-Learning,D9,"(6, 22)",22,13.0
34,Q-Learning,D10,"(27, 37)",24,18.0
34,Q-Learning,D11,"(8, 10)",17,25.0
34,Q-Learning,D12,"(24, 92)",18,29.0
34,Q-Learning,D13,"(65, 16)",18,11.0
34,Q-Learning,D14,"(7, 87)",15,24.0
34,Q-Learning,D16,"(63, 39)",4,18.0
34,Q-Learning,D17,"(39, 9)",3,22.0
34,Q-Learning,D18,"(95, 88)",2,30.0
35,Greedy,D9,"(6, 22)",23,13.0
35,Greedy,D11,"(8, 10)",18,25.0
35,Greedy,D12,"(24, 92)",19,29.0
35,Greedy,D13,"(65, 16)",19,11.0
35,Greedy,D14,"(7, 87)",16,24.0
35,Greedy,D15,"(65, 30)",9,29.0
35,Greedy,D16,"(63, 39)",5,18.0
35,Greedy,D17,"(39, 9)",4,22.0
35,Greedy,D18,"(95, 88)",3,30.0
35,Greedy,D19,"(73, 0)",9,12.0
35,Auction,D2,"(93, 98)",40,19.0
35,Auction,D3,"(83, 83)",33,14.0
35,Auction,D7,"(78, 85)",26,25.0
35,Auction,D11,"(8, 10)",18,25.0
35,Auction,D12,"(24, 92)",19,29.0
35,Auction,D14,"(7, 87)",16,24.0
35,Auction,D15,"(65, 30)",9,29.0
35,Auction,D16,"(63, 39)",5,18.0
35,Auction,D17,"(39, 9)",4,22.0
35,Auction,D18,"(95, 88)",3,30.0
35,Auction,D19,"(73, 0)",9,12.0
35,Q-Learning,D7,"(78, 85)",26,25.0
35,Q-Learning,D9,"(6, 22)",23,13.0
35,Q-Learning,D10,"(27, 37)",25,18.0
35,Q-Learning,D11,"(8, 10)",18,25.0
35,Q-Learning,D12,"(24, 92)",19,29.0
35,Q-Learning,D13,"(65, 16)",19,11.0
35,Q-Learning,D14,"(7, 87)",16,24.0
35,Q-Learning,D17,"(39, 9)",4,22.0
35,Q-Learning,D18,"(95, 88)",3,30.0
35,Q-Learning,D19,"(73, 0)",9,12.0
36,Greedy,D9,"(6, 22)",24,13.0
36,Greedy,D11,"(8, 10)",19,25.0
36,Greedy,D12,"(24, 92)",20,29.0
36,Greedy,D13,"(65, 16)",20,11.0
36,Greedy,D14,"(7, 87)",17,24.0
36,Greedy,D15,"(65, 30)",10,29.0
36,Greedy,D16,"(63, 39)",6,18.0
36,Greedy,D17,"(39, 9)",5,22.0
36,Greedy,D18,"(95, 88)",4,30.0
36,Greedy,D19,"(73, 0)",10,12.0
36,Greedy,D20,"(30, 13)",4,22.0
36,Auction,D2,"(93, 98)",41,19.0
36,Auction,D3,"(83, 83)",34,14.0
36,Auction,D7,"(78, 85)",27,25.0
36,Auction,D11,"(8, 10)",19,25.0
36,Auction,D12,"(24, 92)",20,29.0
36,Auction,D14,"(7, 87)",17,24.0
36,Auction,D15,"(65, 30)",10,29.0
36,Auction,D16,"(63, 39)",6,18.0
36,Auction,D17,"(39, 9)",5,22.0
36,Auction,D18,"(95, 88)",4,30.0
36,Auction,D19,"(73, 0)",10,12.0
36,Auction,D20,"(30, 13)",4,22.0
36,Q-Learning,D7,"(78, 85)",27,25.0
36,Q-Learning,D9,"(6, 22)",24,13.0
36,Q-Learning,D10,"(27, 37)",26,18.0
36,Q-Learning,D11,"(8, 10)",19,25.0
36,Q-Learning,D12,"(24, 92)",20,29.0
36,Q-Learning,D13,"(65, 16)",20,11.0
36,Q-Learning,D14,"(7, 87)",17,24.0
36,Q-Learning,D17,"(39, 9)",5,22.0
36,Q-Learning,D18,"(95, 88)",4,30.0
36,Q-Learning,D19,"(73, 0)",10,12.0
36,Q-Learning,D20,"(30, 13)",4,22.0
37,Greedy,D9,"(6, 22)",25,13.0
37,Greedy,D11,"(8, 10)",20,25.0
37,Greedy,D12,"(24, 92)",21,29.0
37,Greedy,D13,"(65, 16)",21,11.0
37,Greedy,D14,"(7, 87)",18,24.0
37,Greedy,D15,"(65, 30)",11,29.0
37,Greedy,D16,"(63, 39)",7,18.0
37,Greedy,D17,"(39, 9)",6,22.0
37,Greedy,D18,"(95, 88)",5,30.0
37,Greedy,D19,"(73, 0)",11,12.0
37,Greedy,D20,"(30, 13)",5,22.0
37,Greedy,D21,"(72, 31)",1,16.0
37,Auction,D2,"(93, 98)",42,19.0
37,Auction,D3,"(83, 83)",35,14.0
37,Auction,D7,"(78, 85)",28,25.0
37,Auction,D11,"(8, 10)",20,25.0
37,Auction,D12,"(24, 92)",21,29.0
37,Auction,D14,"(7, 87)",18,24.0
37,Auction,D15,"(65, 30)",11,29.0
37,Auction,D16,"(63, 39)",7,18.0
37,Auction,D17,"(39, 9)",6,22.0
37,Auction,D18,"(95, 88)",5,30.0
37,Auction,D19,"(73, 0)",11,12.0
37,Auction,D20,"(30, 13)",5,22.0
37,Auction,D21,"(72, 31)",1,16.0
37,Q-Learning,D7,"(78, 85)",28,25.0
37,Q-Learning,D9,"(6, 22)",25,13.0
37,Q-Learning,D10,"(27, 37)",27,18.0
37,Q-Learning,D11,"(8, 10)",20,25.0
37,Q-Learning,D12,"(24, 92)",21,29.0
37,Q-Learning,D13,"(65, 16)",21,11.0
37,Q-Learning,D14,"(7, 87)",18,24.0
37,Q-Learning,D17,"(39, 9)",6,22.0
37,Q-Learning,D18,"(95, 88)",5,30.0
37,Q-Learning,D19,"(73, 0)",11,12.0
37,Q-Learning,D20,"(30, 13)",5,22.0
37,Q-Learning,D21,"(72, 31)",1,16.0
38,Greedy,D9,"(6, 22)",26,13.0
38,Greedy,D11,"(8, 10)",21,25.0
38,Greedy,D12,"(24, 92)",22,29.0
38,Greedy,D13,"(65, 16)",22,11.0
38,Greedy,D14,"(7, 87)",19,24.0
38,Greedy,D15,"(65, 30)",12,29.0
38,Greedy,D16,"(63, 39)",8,18.0
38,Greedy,D17,"(39, 9)",7,22.0
38,Greedy,D18,"(95, 88)",6,30.0
38,Greedy,D19,"(73, 0)",12,12.0
38,Greedy,D20,"(30, 13)",6,22.0
38,Greedy,D21,"(72, 31)",2,16.0
38,Greedy,D22,"(1, 55)",4,19.0
38,Auction,D2,"(93, 98)",43,19.0
38,Auction,D3,"(83, 83)",36,14.0
38,Auction,D7,"(78, 85)",29,25.0
38,Auction,D11,"(8, 10)",21,25.0
38,Auction,D12,"(24, 92)",22,29.0
38,Auction,D14,"(7, 87)",19,24.0
38,Auction,D15,"(65, 30)",12,29.0
38,Auction,D16,"(63, 39)",8,18.0
38,Auction,D17,"(39, 9)",7,22.0
38,Auction,D18,"(95, 88)",6,30.0
38,Auction,D20,"(30, 13)",6,22.0
38,Auction,D21,"(72, 31)",2,16.0
38,Auction,D22,"(1, 55)",4,19.0
38,Q-Learning,D9,"(6, 22)",26,13.0
38,Q-Learning,D10,"(27, 37)",28,18.0
38,Q-Learning,D11,"(8, 10)",21,25.0
38,Q-Learning,D12,"(24, 92)",22,29.0
38,Q-Learning,D13,"(65, 16)",22,11.0
38,Q-Learning,D14,"(7, 87)",19,24.0
38,Q-Learning,D17,"(39, 9)",7,22.0
38,Q-Learning,D18,"(95, 88)",6,30.0
38,Q-Learning,D19,"(73, 0)",12,12.0
38,Q-Learning,D20,"(30, 13)",6,22.0
38,Q-Learning,D21,"(72, 31)",2,16.0
38,Q-Learning,D22,"(1, 55)",4,19.0
39,Greedy,D9,"(6, 22)",27,13.0
39,Greedy,D11,"(8, 10)",22,25.0
39,Greedy,D12,"(24, 92)",23,29.0
39,Greedy,D13,"(65, 16)",23,11.0
39,Greedy,D14,"(7, 87)",20,24.0
39,Greedy,D15,"(65, 30)",13,29.0
39,Greedy,D16,"(63, 39)",9,18.0
39,Greedy,D17,"(39, 9)",8,22.0
39,Greedy,D18,"(95, 88)",7,30.0
39,Greedy,D19,"(73, 0)",13,12.0
39,Greedy,D20,"(30, 13)",7,22.0
39,Greedy,D21,"(72, 31)",3,16.0
39,Greedy,D22,"(1, 55)",5,19.0
39,Auction,D2,"(93, 98)",44,19.0
39,Auction,D3,"(83, 83)",37,14.0
39,Auction,D7,"(78, 85)",30,25.0
39,Auction,D12,"(24, 92)",23,29.0
39,Auction,D14,"(7, 87)",20,24.0
39,Auction,D16,"(63, 39)",9,18.0
39,Auction,D17,"(39, 9)",8,22.0
39,Auction,D18,"(95, 88)",7,30.0
39,Auction,D20,"(30, 13)",7,22.0
39,Auction,D21,"(72, 31)",3,16.0
39,Auction,D22,"(1, 55)",5,19.0
39,Q-Learning,D9,"(6, 22)",27,13.0
39,Q-Learning,D10,"(27, 37)",29,18.0
39,Q-Learning,D11,"(8, 10)",22,25.0
39,Q-Learning,D12,"(24, 92)",23,29.0
39,Q-Learning,D13,"(65, 16)",23,11.0
39,Q-Learning,D14,"(7, 87)",20,24.0
39,Q-Learning,D17,"(39, 9)",8,22.0
39,Q-Learning,D18,"(95, 88)",7,30.0
39,Q-Learning,D19,"(73, 0)",13,12.0
39,Q-Learning,D20,"(30, 13)",7,22.0
39,Q-Learning,D21,"(72, 31)",3,16.0
39,Q-Learning,D22,"(1, 55)",5,19.0
40,Greedy,D9,"(6, 22)",28,13.0
40,Greedy,D11,"(8, 10)",23,25.0
40,Greedy,D12,"(24, 92)",24,29.0
40,Greedy,D13,"(65, 16)",24,11.0
40,Greedy,D14,"(7, 87)",21,24.0
40,Greedy,D15,"(65, 30)",14,29.0
40,Greedy,D16,"(63, 39)",10,18.0
40,Greedy,D17,"(39, 9)",9,22.0
40,Greedy,D18,"(95, 88)",8,30.0
40,Greedy,D19,"(73, 0)",14,12.0
40,Greedy,D20,"(30, 13)",8,22.0
40,Greedy,D21,"(72, 31)",4,16.0
40,Greedy,D22,"(1, 55)",6,19.0
40,Auction,D2,"(93, 98)",45,19.0
40,Auction,D3,"(83, 83)",38,14.0
40,Auction,D7,"(78, 85)",31,25.0
40,Auction,D12,"(24, 92)",24,29.0
40,Auction,D14,"(7, 87)",21,24.0
40,Auction,D16,"(63, 39)",10,18.0
40,Auction,D17,"(39, 9)",9,22.0
40,Auction,D18,"(95, 88)",8,30.0
40,Auction,D20,"(30, 13)",8,22.0
40,Auction,D21,"(72, 31)",4,16.0
40,Auction,D22,"(1, 55)",6,19.0
40,Q-Learning,D9,"(6, 22)",28,13.0
40,Q-Learning,D10,"(27, 37)",30,18.0
40,Q-Learning,D11,"(8, 10)",23,25.0
40,Q-Learning,D12,"(24, 92)",24,29.0
40,Q-Learning,D13,"(65, 16)",24,11.0
40,Q-Learning,D14,"(7, 87)",21,24.0
40,Q-Learning,D17,"(39, 9)",9,22.0
40,Q-Learning,D18,"(95, 88)",8,30.0
40,Q-Learning,D19,"(73, 0)",14,12.0
40,Q-Learning,D20,"(30, 13)",8,22.0
40,Q-Learning,D21,"(72, 31)",4,16.0
40,Q-Learning,D22,"(1, 55)",6,19.0
41,Greedy,D11,"(8, 10)",24,25.0
41,Greedy,D12,"(24, 92)",25,29.0
41,Greedy,D13,"(65, 16)",25,11.0
41,Greedy,D14,"(7, 87)",22,24.0
41,Greedy,D15,"(65, 30)",15,29.0
41,Greedy,D16,"(63, 39)",11,18.0
41,Greedy,D17,"(39, 9)",10,22.0
41,Greedy,D18,"(95, 88)",9,30.0
41,Greedy,D19,"(73, 0)",15,12.0
41,Greedy,D20,"(30, 13)",9,22.0
41,Greedy,D21,"(72, 31)",5,16.0
41,Greedy,D22,"(1, 55)",7,19.0
41,Auction,D2,"(93, 98)",46,19.0
41,Auction,D3,"(83, 83)",39,14.0
41,Auction,D7,"(78, 85)",32,25.0
41,Auction,D12,"(24, 92)",25,29.0
41,Auction,D14,"(7, 87)",22,24.0
41,Auction,D16,"(63, 39)",11,18.0
41,Auction,D17,"(39, 9)",10,22.0
41,Auction,D18,"(95, 88)",9,30.0
41,Auction,D20,"(30, 13)",9,22.0
41,Auction,D21,"(72, 31)",5,16.0
41,Auction,D22,"(1, 55)",7,19.0
41,Q-Learning,D9,"(6, 22)",29,13.0
41,Q-Learning,D10,"(27, 37)",31,18.0
41,Q-Learning,D11,"(8, 10)",24,25.0
41,Q-Learning,D12,"(24, 92)",25,29.0
41,Q-Learning,D13,"(65, 16)",25,11.0
41,Q-Learning,D14,"(7, 87)",22,24.0
41,Q-Learning,D17,"(39, 9)",10,22.0
41,Q-Learning,D18,"(95, 88)",9,30.0
41,Q-Learning,D19,"(73, 0)",15,12.0
41,Q-Learning,D20,"(30, 13)",9,22.0
41,Q-Learning,D21,"(72, 31)",5,16.0
41,Q-Learning,D22,"(1, 55)",7,19.0
42,Greedy,D11,"(8, 10)",25,25.0
42,Greedy,D12,"(24, 92)",26,29.0
42,Greedy,D13,"(65, 16)",26,11.0
42,Greedy,D14,"(7, 87)",23,24.0
42,Greedy,D15,"(65, 30)",16,29.0
42,Greedy,D16,"(63, 39)",12,18.0
42,Greedy,D17,"(39, 9)",11,22.0
42,Greedy,D18,"(95, 88)",10,30.0
42,Greedy,D19,"(73, 0)",16,12.0
42,Greedy,D20,"(30, 13)",10,22.0
42,Greedy,D21,"(72, 31)",6,16.0
42,Greedy,D22,"(1, 55)",8,19.0
42,Greedy,D23,"(36, 44)",10,26.0
42,Auction,D3,"(83, 83)",40,14.0
42,Auction,D7,"(78, 85)",33,25.0
42,Auction,D12,"(24, 92)",26,29.0
42,Auction,D14,"(7, 87)",23,24.0
42,Auction,D16,"(63, 39)",12,18.0
42,Auction,D17,"(39, 9)",11,22.0
42,Auction,D18,"(95, 88)",10,30.0
42,Auction,D20,"(30, 13)",10,22.0
42,Auction,D21,"(72, 31)",6,16.0
42,Auction,D22,"(1, 55)",8,19.0
42,Auction,D23,"(36, 44)",10,26.0
42,Q-Learning,D9,"(6, 22)",30,13.0
42,Q-Learning,D10,"(27, 37)",32,18.0
42,Q-Learning,D11,"(8, 10)",25,25.0
42,Q-Learning,D12,"(24, 92)",26,29.0
42,Q-Learning,D13,"(65, 16)",26,11.0
42,Q-Learning,D14,"(7, 87)",23,24.0
42,Q-Learning,D17,"(39, 9)",11,22.0
42,Q-Learning,D18,"(95, 88)",10,30.0
42,Q-Learning,D19,"(73, 0)",16,12.0
42,Q-Learning,D20,"(30, 13)",10,22.0
42,Q-Learning,D21,"(72, 31)",6,16.0
42,Q-Learning,D22,"(1, 55)",8,19.0
42,Q-Learning,D23,"(36, 44)",10,26.0
43,Greedy,D11,"(8, 10)",26,25.0
43,Greedy,D13,"(65, 16)",27,11.0
43,Greedy,D14,"(7, 87)",24,24.0
43,Greedy,D15,"(65, 30)",17,29.0
43,Greedy,D16,"(63, 39)",13,18.0
43,Greedy,D17,"(39, 9)",12,22.0
43,Greedy,D18,"(95, 88)",11,30.0
43,Greedy,D19,"(73, 0)",17,12.0
43,Greedy,D20,"(30, 13)",11,22.0
43,Greedy,D21,"(72, 31)",7,16.0
43,Greedy,D22,"(1, 55)",9,19.0
43,Greedy,D23,"(36, 44)",11,26.0
43,Greedy,D24,"(49, 45)",1,14.0
43,Auction,D3,"(83, 83)",41,14.0
43,Auction,D7,"(78, 85)",34,25.0
43,Auction,D12,"(24, 92)",27,29.0
43,Auction,D14,"(7, 87)",24,24.0
43,Auction,D16,"(63, 39)",13,18.0
43,Auction,D17,"(39, 9)",12,22.0
43,Auction,D18,"(95, 88)",11,30.0
43,Auction,D20,"(30, 13)",11,22.0
43,Auction,D21,"(72, 31)",7,16.0
43,Auction,D22,"(1, 55)",9,19.0
43,Auction,D23,"(36, 44)",11,26.0
43,Auction,D24,"(49, 45)",1,14.0
43,Q-Learning,D9,"(6, 22)",31,13.0
43,Q-Learning,D10,"(27, 37)",33,18.0
43,Q-Learning,D11,"(8, 10)",26,25.0
43,Q-Learning,D12,"(24, 92)",27,29.0
43,Q-Learning,D13,"(65, 16)",27,11.0
43,Q-Learning,D14,"(7, 87)",24,24.0
43,Q-Learning,D17,"(39, 9)",12,22.0
43,Q-Learning,D18,"(95, 88)",11,30.0
43,Q-Learning,D19,"(73, 0)",17,12.0
43,Q-Learning,D20,"(30, 13)",11,22.0
43,Q-Learning,D21,"(72, 31)",7,16.0
43,Q-Learning,D22,"(1, 55)",9,19.0
43,Q-Learning,D23,"(36, 44)",11,26.0
43,Q-Learning,D24,"(49, 45)",1,14.0
44,Greedy,D11,"(8, 10)",27,25.0
44,Greedy,D14,"(7, 87)",25,24.0
44,Greedy,D15,"(65, 30)",18,29.0
44,Greedy,D16,"(63, 39)",14,18.0
44,Greedy,D17,"(39, 9)",13,22.0
44,Greedy,D18,"(95, 88)",12,30.0
44,Greedy,D19,"(73, 0)",18,12.0
44,Greedy,D20,"(30, 13)",12,22.0
44,Greedy,D21,"(72, 31)",8,16.0
44,Greedy,D22,"(1, 55)",10,19.0
44,Greedy,D23,"(36, 44)",12,26.0
44,Greedy,D24,"(49, 45)",2,14.0
44,Greedy,D25,"(0, 40)",8,12.0
44,Auction,D3,"(83, 83)",42,14.0
44,Auction,D7,"(78, 85)",35,25.0
