time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V6,"(43, 72)",74.37019939869934,True,19.629800601300662,1.0
3,Auction,V7,"(47, 97)",33.7252451216018,True,18.274754878398195,1.0
3,Auction,V8,"(77, 73)",65.81887268747393,True,14.181127312526073,1.0
3,Auction,V9,"(59, 15)",24.77379862753766,True,34.22620137246234,1.0
3,Auction,V10,"(72, 66)",79.93844718719117,True,13.06155281280883,1.0
3,Q-Learning,V1,"(72, 66)",68.27287157468946,True,16.72712842531054,1.0
3,Q-Learning,V2,"(91, 40)",67.21357564283255,True,17.786424357167444,1.0
3,Q-Learning,V3,"(42, 62)",80.17246815819907,True,12.827531841800928,1.0
3,Q-Learning,V4,"(33, 10)",54.604689217872206,True,30.395310782127794,1.0
3,Q-Learning,V5,"(45, 36)",46.656290375283575,True,22.343709624716425,1.0
3,Q-Learning,V6,"(47, 97)",74.07115637153501,True,19.928843628464996,1.0
3,Q-Learning,V7,"(43, 72)",30.198273418563613,True,21.801726581436387,1.0
3,Q-Learning,V8,"(20, 46)",56.44362749514698,True,23.556372504853023,1.0
3,Q-Learning,V9,"(77, 73)",41.5592793377651,True,17.440720662234902,1.0
3,Q-Learning,V10,"(59, 15)",63.81320655646762,True,29.18679344353238,1.0
4,Greedy,V1,"(44, 60)",63.44302240422008,True,20.55697759577992,1.0
4,Greedy,V2,"(74, 3)",54.06778855230486,True,29.93221144769514,1.0
4,Greedy,V3,"(63, 94)",80.17246815819907,True,11.827531841800928,1.0
4,Greedy,V4,"(96, 21)",72.03531172956114,True,11.96468827043885,1.0
4,Greedy,V5,"(44, 28)",46.656290375283575,True,21.343709624716425,1.0
4,Greedy,V6,"(32, 79)",74.37019939869934,True,18.629800601300662,1.0
4,Greedy,V7,"(57, 99)",33.7252451216018,True,17.274754878398195,1.0
4,Greedy,V8,"(85, 66)",65.81887268747393,True,13.181127312526073,1.0
4,Greedy,V9,"(55, 76)",44.05538341533679,True,13.944616584663205,1.0
4,Greedy,V10,"(85, 82)",63.81320655646762,True,28.18679344353238,1.0
4,Auction,V1,"(42, 62)",75.43431457505076,True,8.565685424949239,1.0
4,Auction,V2,"(33, 10)",54.06778855230486,True,29.93221144769514,1.0
4,Auction,V3,"(20, 46)",70.55562260571278,True,21.44437739428721,1.0
4,Auction,V4,"(91, 40)",72.03531172956114,True,11.96468827043885,1.0
4,Auction,V5,"(45, 36)",46.656290375283575,True,21.343709624716425,1.0
4,Auction,V6,"(43, 72)",74.37019939869934,True,18.629800601300662,1.0
4,Auction,V7,"(47, 97)",33.7252451216018,True,17.274754878398195,1.0
4,Auction,V8,"(77, 73)",65.81887268747393,True,13.181127312526073,1.0
4,Auction,V9,"(59, 15)",24.77379862753766,True,33.22620137246234,1.0
4,Auction,V10,"(72, 66)",79.93844718719117,True,12.06155281280883,1.0
4,Q-Learning,V1,"(72, 66)",68.27287157468946,True,15.72712842531054,1.0
4,Q-Learning,V2,"(91, 40)",67.21357564283255,True,16.786424357167444,1.0
4,Q-Learning,V3,"(42, 62)",80.17246815819907,True,11.827531841800928,1.0
4,Q-Learning,V4,"(33, 10)",54.604689217872206,True,29.395310782127794,1.0
4,Q-Learning,V5,"(45, 36)",46.656290375283575,True,21.343709624716425,1.0
4,Q-Learning,V6,"(47, 97)",74.07115637153501,True,18.928843628464996,1.0
4,Q-Learning,V7,"(43, 72)",30.198273418563613,True,20.801726581436387,1.0
4,Q-Learning,V8,"(20, 46)",56.44362749514698,True,22.556372504853023,1.0
4,Q-Learning,V9,"(77, 73)",41.5592793377651,True,16.440720662234902,1.0
4,Q-Learning,V10,"(59, 15)",63.81320655646762,True,28.18679344353238,1.0
5,Greedy,V1,"(44, 60)",63.44302240422008,True,19.55697759577992,1.0
5,Greedy,V2,"(74, 3)",54.06778855230486,True,28.93221144769514,1.0
5,Greedy,V3,"(63, 94)",80.17246815819907,True,10.827531841800928,1.0
5,Greedy,V4,"(96, 21)",72.03531172956114,True,10.96468827043885,1.0
5,Greedy,V5,"(44, 28)",46.656290375283575,True,20.343709624716425,1.0
5,Greedy,V6,"(32, 79)",74.37019939869934,True,17.629800601300662,1.0
5,Greedy,V7,"(57, 99)",33.7252451216018,True,16.274754878398195,1.0
5,Greedy,V8,"(85, 66)",65.81887268747393,True,12.181127312526073,1.0
5,Greedy,V9,"(55, 76)",44.05538341533679,True,12.944616584663205,1.0
5,Greedy,V10,"(85, 82)",63.81320655646762,True,27.18679344353238,1.0
5,Auction,V1,"(42, 62)",75.43431457505076,True,7.565685424949239,1.0
5,Auction,V2,"(33, 10)",54.06778855230486,True,28.93221144769514,1.0
5,Auction,V3,"(20, 46)",70.55562260571278,True,20.44437739428721,1.0
5,Auction,V4,"(91, 40)",72.03531172956114,True,10.96468827043885,1.0
5,Auction,V5,"(45, 36)",46.656290375283575,True,20.343709624716425,1.0
5,Auction,V6,"(43, 72)",74.37019939869934,True,17.629800601300662,1.0
5,Auction,V7,"(47, 97)",33.7252451216018,True,16.274754878398195,1.0
5,Auction,V8,"(77, 73)",65.81887268747393,True,12.181127312526073,1.0
5,Auction,V9,"(59, 15)",24.77379862753766,True,32.22620137246234,1.0
5,Auction,V10,"(72, 66)",79.93844718719117,True,11.06155281280883,1.0
5,Q-Learning,V1,"(72, 66)",68.27287157468946,True,14.72712842531054,1.0
5,Q-Learning,V2,"(91, 40)",67.21357564283255,True,15.786424357167444,1.0
5,Q-Learning,V3,"(42, 62)",80.17246815819907,True,10.827531841800928,1.0
5,Q-Learning,V4,"(33, 10)",54.604689217872206,True,28.395310782127794,1.0
5,Q-Learning,V5,"(45, 36)",46.656290375283575,True,20.343709624716425,1.0
5,Q-Learning,V6,"(47, 97)",74.07115637153501,True,17.928843628464996,1.0
5,Q-Learning,V7,"(43, 72)",30.198273418563613,True,19.801726581436387,1.0
5,Q-Learning,V8,"(20, 46)",56.44362749514698,True,21.556372504853023,1.0
5,Q-Learning,V9,"(77, 73)",41.5592793377651,True,15.440720662234902,1.0
5,Q-Learning,V10,"(59, 15)",63.81320655646762,True,27.18679344353238,1.0
6,Greedy,V1,"(44, 60)",63.44302240422008,True,18.55697759577992,1.0
6,Greedy,V2,"(74, 3)",54.06778855230486,True,27.93221144769514,1.0
6,Greedy,V3,"(63, 94)",80.17246815819907,True,9.827531841800928,1.0
6,Greedy,V4,"(96, 21)",72.03531172956114,True,9.96468827043885,1.0
6,Greedy,V5,"(44, 28)",46.656290375283575,True,19.343709624716425,1.0
6,Greedy,V6,"(32, 79)",74.37019939869934,True,16.629800601300662,1.0
6,Greedy,V7,"(57, 99)",33.7252451216018,True,15.274754878398195,1.0
6,Greedy,V8,"(85, 66)",65.81887268747393,True,11.181127312526073,1.0
6,Greedy,V9,"(55, 76)",44.05538341533679,True,11.944616584663205,1.0
6,Greedy,V10,"(85, 82)",63.81320655646762,True,26.18679344353238,1.0
6,Auction,V1,"(42, 62)",75.43431457505076,True,6.565685424949239,1.0
6,Auction,V2,"(33, 10)",54.06778855230486,True,27.93221144769514,1.0
6,Auction,V3,"(20, 46)",70.55562260571278,True,19.44437739428721,1.0
6,Auction,V4,"(91, 40)",72.03531172956114,True,9.96468827043885,1.0
6,Auction,V5,"(45, 36)",46.656290375283575,True,19.343709624716425,1.0
6,Auction,V6,"(43, 72)",74.37019939869934,True,16.629800601300662,1.0
6,Auction,V7,"(47, 97)",33.7252451216018,True,15.274754878398195,1.0
6,Auction,V8,"(77, 73)",65.81887268747393,True,11.181127312526073,1.0
6,Auction,V9,"(59, 15)",24.77379862753766,True,31.22620137246234,1.0
6,Auction,V10,"(72, 66)",79.93844718719117,True,10.06155281280883,1.0
6,Q-Learning,V1,"(72, 66)",68.27287157468946,True,13.72712842531054,1.0
6,Q-Learning,V2,"(91, 40)",67.21357564283255,True,14.786424357167444,1.0
6,Q-Learning,V3,"(42, 62)",80.17246815819907,True,9.827531841800928,1.0
6,Q-Learning,V4,"(33, 10)",54.604689217872206,True,27.395310782127794,1.0
6,Q-Learning,V5,"(45, 36)",46.656290375283575,True,19.343709624716425,1.0
6,Q-Learning,V6,"(47, 97)",74.07115637153501,True,16.928843628464996,1.0
6,Q-Learning,V7,"(43, 72)",30.198273418563613,True,18.801726581436387,1.0
6,Q-Learning,V8,"(20, 46)",56.44362749514698,True,20.556372504853023,1.0
6,Q-Learning,V9,"(77, 73)",41.5592793377651,True,14.440720662234902,1.0
6,Q-Learning,V10,"(59, 15)",63.81320655646762,True,26.18679344353238,1.0
7,Greedy,V1,"(44, 60)",63.44302240422008,True,17.55697759577992,1.0
7,Greedy,V2,"(74, 3)",54.06778855230486,True,26.93221144769514,1.0
7,Greedy,V3,"(63, 94)",80.17246815819907,True,8.827531841800928,1.0
7,Greedy,V4,"(96, 21)",72.03531172956114,True,8.96468827043885,1.0
7,Greedy,V5,"(44, 28)",46.656290375283575,True,18.343709624716425,1.0
7,Greedy,V6,"(32, 79)",74.37019939869934,True,15.629800601300662,1.0
7,Greedy,V7,"(57, 99)",33.7252451216018,True,14.274754878398195,1.0
7,Greedy,V8,"(85, 66)",65.81887268747393,True,10.181127312526073,1.0
7,Greedy,V9,"(55, 76)",44.05538341533679,True,10.944616584663205,1.0
7,Greedy,V10,"(85, 82)",63.81320655646762,True,25.18679344353238,1.0
7,Auction,V1,"(42, 62)",75.43431457505076,True,5.565685424949239,1.0
7,Auction,V2,"(33, 10)",54.06778855230486,True,26.93221144769514,1.0
7,Auction,V3,"(20, 46)",70.55562260571278,True,18.44437739428721,1.0
7,Auction,V4,"(91, 40)",72.03531172956114,True,8.96468827043885,1.0
7,Auction,V5,"(45, 36)",46.656290375283575,True,18.343709624716425,1.0
7,Auction,V6,"(43, 72)",74.37019939869934,True,15.629800601300662,1.0
7,Auction,V7,"(47, 97)",33.7252451216018,True,14.274754878398195,1.0
7,Auction,V8,"(77, 73)",65.81887268747393,True,10.181127312526073,1.0
7,Auction,V9,"(59, 15)",24.77379862753766,True,30.22620137246234,1.0
7,Auction,V10,"(72, 66)",79.93844718719117,True,9.06155281280883,1.0
7,Q-Learning,V1,"(72, 66)",68.27287157468946,True,12.72712842531054,1.0
7,Q-Learning,V2,"(91, 40)",67.21357564283255,True,13.786424357167444,1.0
7,Q-Learning,V3,"(42, 62)",80.17246815819907,True,8.827531841800928,1.0
7,Q-Learning,V4,"(33, 10)",54.604689217872206,True,26.395310782127794,1.0
7,Q-Learning,V5,"(45, 36)",46.656290375283575,True,18.343709624716425,1.0
7,Q-Learning,V6,"(47, 97)",74.07115637153501,True,15.928843628464996,1.0
7,Q-Learning,V7,"(43, 72)",30.198273418563613,True,17.801726581436387,1.0
7,Q-Learning,V8,"(20, 46)",56.44362749514698,True,19.556372504853023,1.0
7,Q-Learning,V9,"(77, 73)",41.5592793377651,True,13.440720662234902,1.0
7,Q-Learning,V10,"(59, 15)",63.81320655646762,True,25.18679344353238,1.0
8,Greedy,V1,"(44, 60)",63.44302240422008,True,16.55697759577992,1.0
8,Greedy,V2,"(74, 3)",54.06778855230486,True,25.93221144769514,1.0
8,Greedy,V3,"(63, 94)",80.17246815819907,True,7.827531841800928,1.0
8,Greedy,V4,"(96, 21)",72.03531172956114,True,7.964688270438851,1.0
8,Greedy,V5,"(44, 28)",46.656290375283575,True,17.343709624716425,1.0
8,Greedy,V6,"(32, 79)",74.37019939869934,True,14.629800601300662,1.0
8,Greedy,V7,"(57, 99)",33.7252451216018,True,13.274754878398195,1.0
8,Greedy,V8,"(85, 66)",65.81887268747393,True,9.181127312526073,1.0
8,Greedy,V9,"(55, 76)",44.05538341533679,True,9.944616584663205,1.0
8,Greedy,V10,"(85, 82)",63.81320655646762,True,24.18679344353238,1.0
8,Auction,V1,"(42, 62)",75.43431457505076,True,4.565685424949239,1.0
8,Auction,V2,"(33, 10)",54.06778855230486,True,25.93221144769514,1.0
8,Auction,V3,"(20, 46)",70.55562260571278,True,17.44437739428721,1.0
8,Auction,V4,"(91, 40)",72.03531172956114,True,7.964688270438851,1.0
8,Auction,V5,"(45, 36)",46.656290375283575,True,17.343709624716425,1.0
8,Auction,V6,"(43, 72)",74.37019939869934,True,14.629800601300662,1.0
8,Auction,V7,"(47, 97)",33.7252451216018,True,13.274754878398195,1.0
8,Auction,V8,"(77, 73)",65.81887268747393,True,9.181127312526073,1.0
8,Auction,V9,"(59, 15)",24.77379862753766,True,29.22620137246234,1.0
8,Auction,V10,"(72, 66)",79.93844718719117,True,8.06155281280883,1.0
8,Q-Learning,V1,"(72, 66)",68.27287157468946,True,11.72712842531054,1.0
8,Q-Learning,V2,"(91, 40)",67.21357564283255,True,12.786424357167444,1.0
8,Q-Learning,V3,"(42, 62)",80.17246815819907,True,7.827531841800928,1.0
8,Q-Learning,V4,"(33, 10)",54.604689217872206,True,25.395310782127794,1.0
8,Q-Learning,V5,"(45, 36)",46.656290375283575,True,17.343709624716425,1.0
8,Q-Learning,V6,"(47, 97)",74.07115637153501,True,14.928843628464996,1.0
8,Q-Learning,V7,"(43, 72)",30.198273418563613,True,16.801726581436387,1.0
8,Q-Learning,V8,"(20, 46)",56.44362749514698,True,18.556372504853023,1.0
8,Q-Learning,V9,"(77, 73)",41.5592793377651,True,12.440720662234902,1.0
8,Q-Learning,V10,"(59, 15)",63.81320655646762,True,24.18679344353238,1.0
9,Greedy,V1,"(44, 60)",63.44302240422008,True,15.55697759577992,1.0
9,Greedy,V2,"(74, 3)",54.06778855230486,True,24.93221144769514,1.0
9,Greedy,V3,"(63, 94)",80.17246815819907,True,6.827531841800928,1.0
9,Greedy,V4,"(96, 21)",72.03531172956114,True,6.964688270438851,1.0
9,Greedy,V5,"(44, 28)",46.656290375283575,True,16.343709624716425,1.0
9,Greedy,V6,"(32, 79)",74.37019939869934,True,13.629800601300662,1.0
9,Greedy,V7,"(57, 99)",33.7252451216018,True,12.274754878398195,1.0
9,Greedy,V8,"(85, 66)",65.81887268747393,True,8.181127312526073,1.0
9,Greedy,V9,"(55, 76)",44.05538341533679,True,8.944616584663205,1.0
9,Greedy,V10,"(85, 82)",63.81320655646762,True,23.18679344353238,1.0
9,Auction,V1,"(42, 62)",75.43431457505076,True,3.5656854249492387,1.0
9,Auction,V2,"(33, 10)",54.06778855230486,True,24.93221144769514,1.0
9,Auction,V3,"(20, 46)",70.55562260571278,True,16.44437739428721,1.0
9,Auction,V4,"(91, 40)",72.03531172956114,True,6.964688270438851,1.0
9,Auction,V5,"(45, 36)",46.656290375283575,True,16.343709624716425,1.0
9,Auction,V6,"(43, 72)",74.37019939869934,True,13.629800601300662,1.0
9,Auction,V7,"(47, 97)",33.7252451216018,True,12.274754878398195,1.0
9,Auction,V8,"(77, 73)",65.81887268747393,True,8.181127312526073,1.0
9,Auction,V9,"(59, 15)",24.77379862753766,True,28.22620137246234,1.0
9,Auction,V10,"(72, 66)",79.93844718719117,True,7.061552812808831,1.0
9,Q-Learning,V1,"(72, 66)",68.27287157468946,True,10.72712842531054,1.0
9,Q-Learning,V2,"(91, 40)",67.21357564283255,True,11.786424357167444,1.0
9,Q-Learning,V3,"(42, 62)",80.17246815819907,True,6.827531841800928,1.0
9,Q-Learning,V4,"(33, 10)",54.604689217872206,True,24.395310782127794,1.0
9,Q-Learning,V5,"(45, 36)",46.656290375283575,True,16.343709624716425,1.0
9,Q-Learning,V6,"(47, 97)",74.07115637153501,True,13.928843628464996,1.0
9,Q-Learning,V7,"(43, 72)",30.198273418563613,True,15.801726581436387,1.0
9,Q-Learning,V8,"(20, 46)",56.44362749514698,True,17.556372504853023,1.0
9,Q-Learning,V9,"(77, 73)",41.5592793377651,True,11.440720662234902,1.0
9,Q-Learning,V10,"(59, 15)",63.81320655646762,True,23.18679344353238,1.0
10,Greedy,V1,"(44, 60)",63.44302240422008,True,14.55697759577992,1.0
10,Greedy,V2,"(74, 3)",54.06778855230486,True,23.93221144769514,1.0
10,Greedy,V3,"(63, 94)",80.17246815819907,True,5.827531841800928,1.0
10,Greedy,V4,"(96, 21)",72.03531172956114,True,5.964688270438851,1.0
10,Greedy,V5,"(44, 28)",46.656290375283575,True,15.343709624716425,1.0
10,Greedy,V6,"(32, 79)",74.37019939869934,True,12.629800601300662,1.0
10,Greedy,V7,"(57, 99)",33.7252451216018,True,11.274754878398195,1.0
10,Greedy,V8,"(85, 66)",65.81887268747393,True,7.181127312526073,1.0
10,Greedy,V9,"(55, 76)",44.05538341533679,True,7.944616584663205,1.0
10,Greedy,V10,"(85, 82)",63.81320655646762,True,22.18679344353238,1.0
10,Auction,V1,"(42, 62)",75.43431457505076,True,2.5656854249492387,1.0
10,Auction,V2,"(33, 10)",54.06778855230486,True,23.93221144769514,1.0
10,Auction,V3,"(20, 46)",70.55562260571278,True,15.444377394287208,1.0
10,Auction,V4,"(91, 40)",72.03531172956114,True,5.964688270438851,1.0
10,Auction,V5,"(45, 36)",46.656290375283575,True,15.343709624716425,1.0
10,Auction,V6,"(43, 72)",74.37019939869934,True,12.629800601300662,1.0
10,Auction,V7,"(47, 97)",33.7252451216018,True,11.274754878398195,1.0
10,Auction,V8,"(77, 73)",65.81887268747393,True,7.181127312526073,1.0
10,Auction,V9,"(59, 15)",24.77379862753766,True,27.22620137246234,1.0
10,Auction,V10,"(72, 66)",79.93844718719117,True,6.061552812808831,1.0
10,Q-Learning,V1,"(72, 66)",68.27287157468946,True,9.72712842531054,1.0
10,Q-Learning,V2,"(91, 40)",67.21357564283255,True,10.786424357167444,1.0
10,Q-Learning,V3,"(42, 62)",80.17246815819907,True,5.827531841800928,1.0
10,Q-Learning,V4,"(33, 10)",54.604689217872206,True,23.395310782127794,1.0
10,Q-Learning,V5,"(45, 36)",46.656290375283575,True,15.343709624716425,1.0
10,Q-Learning,V6,"(47, 97)",74.07115637153501,True,12.928843628464996,1.0
10,Q-Learning,V7,"(43, 72)",30.198273418563613,True,14.801726581436387,1.0
10,Q-Learning,V8,"(20, 46)",56.44362749514698,True,16.556372504853023,1.0
10,Q-Learning,V9,"(77, 73)",41.5592793377651,True,10.440720662234902,1.0
10,Q-Learning,V10,"(59, 15)",63.81320655646762,True,22.18679344353238,1.0
11,Greedy,V1,"(44, 60)",63.44302240422008,True,13.55697759577992,1.0
11,Greedy,V2,"(74, 3)",54.06778855230486,True,22.93221144769514,1.0
11,Greedy,V3,"(63, 94)",80.17246815819907,True,4.827531841800928,1.0
11,Greedy,V4,"(96, 21)",72.03531172956114,True,4.964688270438851,1.0
11,Greedy,V5,"(44, 28)",46.656290375283575,True,14.343709624716425,1.0
11,Greedy,V6,"(32, 79)",74.37019939869934,True,11.629800601300662,1.0
11,Greedy,V7,"(57, 99)",33.7252451216018,True,10.274754878398195,1.0
11,Greedy,V8,"(85, 66)",65.81887268747393,True,6.181127312526073,1.0
11,Greedy,V9,"(55, 76)",44.05538341533679,True,6.944616584663205,1.0
11,Greedy,V10,"(85, 82)",63.81320655646762,True,21.18679344353238,1.0
11,Auction,V1,"(42, 62)",75.43431457505076,True,1.5656854249492387,1.0
11,Auction,V2,"(33, 10)",54.06778855230486,True,22.93221144769514,1.0
11,Auction,V3,"(20, 46)",70.55562260571278,True,14.444377394287208,1.0
11,Auction,V4,"(91, 40)",72.03531172956114,True,4.964688270438851,1.0
11,Auction,V5,"(45, 36)",46.656290375283575,True,14.343709624716425,1.0
11,Auction,V6,"(43, 72)",74.37019939869934,True,11.629800601300662,1.0
11,Auction,V7,"(47, 97)",33.7252451216018,True,10.274754878398195,1.0
11,Auction,V8,"(77, 73)",65.81887268747393,True,6.181127312526073,1.0
11,Auction,V9,"(59, 15)",24.77379862753766,True,26.22620137246234,1.0
11,Auction,V10,"(72, 66)",79.93844718719117,True,5.061552812808831,1.0
11,Q-Learning,V1,"(72, 66)",68.27287157468946,True,8.72712842531054,1.0
