time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V6,"(8, 50)",40.07024673015487,True,13.92975326984513,1.0
24,Auction,V7,"(88, 44)",22.986425270038715,True,9.013574729961285,1.0
24,Auction,V8,"(18, 16)",38.28765792180231,True,24.941105911869442,1.0
24,Auction,V9,"(82, 87)",51.49400718277167,True,0.5059928172283321,1.0
24,Auction,V10,"(91, 63)",28.15746591928962,True,7.842534080710379,1.0
24,Q-Learning,V1,"(30, 57)",33.80919616586752,True,0.1908038341324776,1.0
24,Q-Learning,V2,"(95, 26)",49.348419071120006,True,3.6515809288799943,1.0
24,Q-Learning,V3,"(22, 30)",58.04414387159812,True,6.95585612840188,1.0
24,Q-Learning,V4,"(41, 33)",32.49572321071277,True,27.150174823037545,2.0
24,Q-Learning,V5,"(72, 18)",63.19339416700521,True,9.119186583561941,1.0
24,Q-Learning,V6,"(8, 50)",40.07024673015487,True,13.92975326984513,1.0
24,Q-Learning,V7,"(91, 63)",23.789684992250823,True,8.210315007749177,1.0
24,Q-Learning,V8,"(88, 44)",55.46340925711785,True,7.536590742882147,1.0
24,Q-Learning,V9,"(82, 87)",51.49400718277167,True,0.5059928172283321,1.0
24,Q-Learning,V10,"(17, 51)",15.548378319933427,True,20.604544867732308,1.0
25,Greedy,V1,"(61, 60)",7.209096960397037,True,26.60009920547048,1.0
25,Greedy,V2,"(64, 66)",29.268556474037084,True,23.00390529679106,1.0
25,Greedy,V3,"(56, 41)",52.86058970195015,True,11.139410298049853,1.0
25,Greedy,V4,"(12, 28)",54.4504902432036,True,2.549509756796393,1.0
25,Greedy,V5,"(81, 5)",39.457456572735325,True,32.27208066031737,1.0
25,Greedy,V6,"(24, 97)",45.23764718602329,True,7.762352813976712,1.0
25,Greedy,V7,"(70, 55)",22.986425270038715,True,8.013574729961285,1.0
25,Greedy,V8,"(79, 42)",40.17711740027148,True,22.051646433400272,1.0
25,Greedy,V9,"(88, 98)",5.250854779374109,True,46.24315240339756,1.0
25,Greedy,V10,"(82, 74)",28.15746591928962,True,6.842534080710379,1.0
25,Auction,V1,"(45, 96)",3.8450020272754593,True,29.96419413859206,1.0
25,Auction,V2,"(17, 51)",22.26678068616276,True,30.005681084665383,1.0
25,Auction,V3,"(41, 33)",45.47787567492974,True,18.52212432507026,1.0
25,Auction,V4,"(22, 30)",54.4504902432036,True,2.549509756796393,1.0
25,Auction,V5,"(72, 18)",63.19339416700521,True,8.119186583561941,1.0
25,Auction,V6,"(8, 50)",40.07024673015487,True,12.92975326984513,1.0
25,Auction,V7,"(88, 44)",22.986425270038715,True,8.013574729961285,1.0
25,Auction,V8,"(18, 16)",38.28765792180231,True,23.941105911869442,1.0
25,Auction,V9,"(81, 94)",39.079793620398576,True,12.414213562373096,1.0
25,Auction,V10,"(91, 63)",28.15746591928962,True,6.842534080710379,1.0
25,Q-Learning,V1,"(56, 35)",10.13273404389205,True,23.67646212197547,1.0
25,Q-Learning,V2,"(95, 26)",49.348419071120006,True,2.6515809288799943,1.0
25,Q-Learning,V3,"(22, 30)",58.04414387159812,True,5.95585612840188,1.0
25,Q-Learning,V4,"(41, 33)",32.49572321071277,True,26.150174823037545,2.0
25,Q-Learning,V5,"(72, 18)",63.19339416700521,True,8.119186583561941,1.0
25,Q-Learning,V6,"(8, 50)",40.07024673015487,True,12.92975326984513,1.0
25,Q-Learning,V7,"(91, 63)",23.789684992250823,True,7.210315007749177,1.0
25,Q-Learning,V8,"(88, 44)",55.46340925711785,True,6.536590742882147,1.0
25,Q-Learning,V9,"(81, 94)",39.079793620398576,True,12.414213562373096,1.0
25,Q-Learning,V10,"(17, 51)",15.548378319933427,True,19.604544867732308,1.0
26,Greedy,V1,"(61, 60)",7.209096960397037,True,25.60009920547048,1.0
26,Greedy,V2,"(64, 66)",29.268556474037084,True,22.00390529679106,1.0
26,Greedy,V3,"(56, 41)",52.86058970195015,True,10.139410298049853,1.0
26,Greedy,V4,"(12, 28)",54.4504902432036,True,1.5495097567963931,1.0
26,Greedy,V5,"(81, 5)",39.457456572735325,True,31.27208066031737,1.0
26,Greedy,V6,"(24, 97)",45.23764718602329,True,6.762352813976712,1.0
26,Greedy,V7,"(70, 55)",22.986425270038715,True,7.0135747299612845,1.0
26,Greedy,V8,"(79, 42)",40.17711740027148,True,21.051646433400272,1.0
26,Greedy,V9,"(88, 98)",5.250854779374109,True,45.24315240339756,1.0
26,Greedy,V10,"(82, 74)",28.15746591928962,True,5.842534080710379,1.0
26,Auction,V1,"(45, 96)",3.8450020272754593,True,28.96419413859206,1.0
26,Auction,V2,"(17, 51)",22.26678068616276,True,29.005681084665383,1.0
26,Auction,V3,"(41, 33)",45.47787567492974,True,17.52212432507026,1.0
26,Auction,V4,"(22, 30)",54.4504902432036,True,1.5495097567963931,1.0
26,Auction,V5,"(72, 18)",63.19339416700521,True,7.119186583561941,1.0
26,Auction,V6,"(8, 50)",40.07024673015487,True,11.92975326984513,1.0
26,Auction,V7,"(88, 44)",22.986425270038715,True,7.0135747299612845,1.0
26,Auction,V8,"(18, 16)",38.28765792180231,True,22.941105911869442,1.0
26,Auction,V9,"(81, 94)",39.079793620398576,True,11.414213562373096,1.0
26,Auction,V10,"(91, 63)",28.15746591928962,True,5.842534080710379,1.0
26,Q-Learning,V1,"(56, 35)",10.13273404389205,True,22.67646212197547,1.0
26,Q-Learning,V2,"(95, 26)",49.348419071120006,True,1.6515809288799943,1.0
26,Q-Learning,V3,"(22, 30)",58.04414387159812,True,4.95585612840188,1.0
26,Q-Learning,V4,"(41, 33)",32.49572321071277,True,25.150174823037545,2.0
26,Q-Learning,V5,"(72, 18)",63.19339416700521,True,7.119186583561941,1.0
26,Q-Learning,V6,"(8, 50)",40.07024673015487,True,11.92975326984513,1.0
26,Q-Learning,V7,"(91, 63)",23.789684992250823,True,6.210315007749177,1.0
26,Q-Learning,V8,"(88, 44)",55.46340925711785,True,5.536590742882147,1.0
26,Q-Learning,V9,"(81, 94)",39.079793620398576,True,11.414213562373096,1.0
26,Q-Learning,V10,"(17, 51)",15.548378319933427,True,18.604544867732308,1.0
27,Greedy,V1,"(61, 60)",7.209096960397037,True,24.60009920547048,1.0
27,Greedy,V2,"(64, 66)",29.268556474037084,True,21.00390529679106,1.0
27,Greedy,V3,"(56, 41)",52.86058970195015,True,9.139410298049853,1.0
27,Greedy,V4,"(12, 28)",54.4504902432036,True,0.5495097567963931,1.0
27,Greedy,V5,"(81, 5)",39.457456572735325,True,30.27208066031737,1.0
27,Greedy,V6,"(24, 97)",45.23764718602329,True,5.762352813976712,1.0
27,Greedy,V7,"(70, 55)",22.986425270038715,True,6.0135747299612845,1.0
27,Greedy,V8,"(79, 42)",40.17711740027148,True,20.051646433400272,1.0
27,Greedy,V9,"(88, 98)",5.250854779374109,True,44.24315240339756,1.0
27,Greedy,V10,"(82, 74)",28.15746591928962,True,4.842534080710379,1.0
27,Auction,V1,"(45, 96)",3.8450020272754593,True,27.96419413859206,1.0
27,Auction,V2,"(17, 51)",22.26678068616276,True,28.005681084665383,1.0
27,Auction,V3,"(41, 33)",45.47787567492974,True,16.52212432507026,1.0
27,Auction,V4,"(22, 30)",54.4504902432036,True,0.5495097567963931,1.0
27,Auction,V5,"(72, 18)",63.19339416700521,True,6.119186583561941,1.0
27,Auction,V6,"(8, 50)",40.07024673015487,True,10.92975326984513,1.0
27,Auction,V7,"(88, 44)",22.986425270038715,True,6.0135747299612845,1.0
27,Auction,V8,"(18, 16)",38.28765792180231,True,21.941105911869442,1.0
27,Auction,V9,"(81, 94)",39.079793620398576,True,10.414213562373096,1.0
27,Auction,V10,"(91, 63)",28.15746591928962,True,4.842534080710379,1.0
27,Q-Learning,V1,"(56, 35)",10.13273404389205,True,21.67646212197547,1.0
27,Q-Learning,V2,"(95, 26)",49.348419071120006,True,0.6515809288799943,1.0
27,Q-Learning,V3,"(22, 30)",58.04414387159812,True,3.95585612840188,1.0
27,Q-Learning,V4,"(41, 33)",32.49572321071277,True,24.150174823037545,2.0
27,Q-Learning,V5,"(72, 18)",63.19339416700521,True,6.119186583561941,1.0
27,Q-Learning,V6,"(8, 50)",40.07024673015487,True,10.92975326984513,1.0
27,Q-Learning,V7,"(91, 63)",23.789684992250823,True,5.210315007749177,1.0
27,Q-Learning,V8,"(88, 44)",55.46340925711785,True,4.536590742882147,1.0
27,Q-Learning,V9,"(81, 94)",39.079793620398576,True,10.414213562373096,1.0
27,Q-Learning,V10,"(17, 51)",15.548378319933427,True,17.604544867732308,1.0
28,Greedy,V1,"(61, 60)",7.209096960397037,True,23.60009920547048,1.0
28,Greedy,V2,"(64, 66)",29.268556474037084,True,20.00390529679106,1.0
28,Greedy,V3,"(56, 41)",52.86058970195015,True,8.139410298049853,1.0
28,Greedy,V4,"(12, 28)",19.579744548944277,True,34.87074569425933,1.0
28,Greedy,V5,"(81, 5)",39.457456572735325,True,29.27208066031737,1.0
28,Greedy,V6,"(24, 97)",45.23764718602329,True,4.762352813976712,1.0
28,Greedy,V7,"(70, 55)",22.986425270038715,True,5.0135747299612845,1.0
28,Greedy,V8,"(79, 42)",40.17711740027148,True,19.051646433400272,1.0
28,Greedy,V9,"(88, 98)",5.250854779374109,True,43.24315240339756,1.0
28,Greedy,V10,"(82, 74)",28.15746591928962,True,3.8425340807103794,1.0
28,Auction,V1,"(45, 96)",3.8450020272754593,True,26.96419413859206,1.0
28,Auction,V2,"(17, 51)",22.26678068616276,True,27.005681084665383,1.0
28,Auction,V3,"(41, 33)",45.47787567492974,True,15.522124325070259,1.0
28,Auction,V4,"(74, 18)",11.108826179077269,True,43.341664064126334,1.0
28,Auction,V5,"(72, 18)",63.19339416700521,True,5.119186583561941,1.0
28,Auction,V6,"(8, 50)",40.07024673015487,True,9.92975326984513,1.0
28,Auction,V7,"(88, 44)",22.986425270038715,True,5.0135747299612845,1.0
28,Auction,V8,"(18, 16)",38.28765792180231,True,20.941105911869442,1.0
28,Auction,V9,"(81, 94)",39.079793620398576,True,9.414213562373096,1.0
28,Auction,V10,"(91, 63)",28.15746591928962,True,3.8425340807103794,1.0
28,Q-Learning,V1,"(56, 35)",10.13273404389205,True,20.67646212197547,1.0
28,Q-Learning,V2,"(74, 18)",13.730367807558949,True,35.61805126356106,1.0
28,Q-Learning,V3,"(22, 30)",58.04414387159812,True,2.95585612840188,1.0
28,Q-Learning,V4,"(41, 33)",32.49572321071277,True,23.150174823037545,2.0
28,Q-Learning,V5,"(72, 18)",63.19339416700521,True,5.119186583561941,1.0
28,Q-Learning,V6,"(8, 50)",40.07024673015487,True,9.92975326984513,1.0
28,Q-Learning,V7,"(91, 63)",23.789684992250823,True,4.210315007749177,1.0
28,Q-Learning,V8,"(88, 44)",55.46340925711785,True,3.5365907428821473,1.0
28,Q-Learning,V9,"(81, 94)",39.079793620398576,True,9.414213562373096,1.0
28,Q-Learning,V10,"(17, 51)",15.548378319933427,True,16.604544867732308,1.0
29,Greedy,V1,"(61, 60)",7.209096960397037,True,22.60009920547048,1.0
29,Greedy,V2,"(64, 66)",29.268556474037084,True,19.00390529679106,1.0
29,Greedy,V3,"(56, 41)",52.86058970195015,True,7.139410298049853,1.0
29,Greedy,V4,"(12, 28)",19.579744548944277,True,33.87074569425933,1.0
29,Greedy,V5,"(81, 5)",39.457456572735325,True,28.27208066031737,1.0
29,Greedy,V6,"(24, 97)",45.23764718602329,True,3.7623528139767117,1.0
29,Greedy,V7,"(70, 55)",22.986425270038715,True,4.0135747299612845,1.0
29,Greedy,V8,"(79, 42)",40.17711740027148,True,18.051646433400272,1.0
29,Greedy,V9,"(88, 98)",5.250854779374109,True,42.24315240339756,1.0
29,Greedy,V10,"(82, 74)",28.15746591928962,True,2.8425340807103794,1.0
29,Auction,V1,"(45, 96)",3.8450020272754593,True,25.96419413859206,1.0
29,Auction,V2,"(17, 51)",22.26678068616276,True,26.005681084665383,1.0
29,Auction,V3,"(41, 33)",45.47787567492974,True,14.522124325070259,1.0
29,Auction,V4,"(74, 18)",11.108826179077269,True,42.341664064126334,1.0
29,Auction,V5,"(72, 18)",63.19339416700521,True,4.119186583561941,1.0
29,Auction,V6,"(8, 50)",40.07024673015487,True,8.92975326984513,1.0
29,Auction,V7,"(88, 44)",22.986425270038715,True,4.0135747299612845,1.0
29,Auction,V8,"(18, 16)",38.28765792180231,True,19.941105911869442,1.0
29,Auction,V9,"(81, 94)",39.079793620398576,True,8.414213562373096,1.0
29,Auction,V10,"(91, 63)",28.15746591928962,True,2.8425340807103794,1.0
29,Q-Learning,V1,"(56, 35)",10.13273404389205,True,19.67646212197547,1.0
29,Q-Learning,V2,"(74, 18)",13.730367807558949,True,34.61805126356106,1.0
29,Q-Learning,V3,"(22, 30)",58.04414387159812,True,1.95585612840188,1.0
29,Q-Learning,V4,"(41, 33)",32.49572321071277,True,22.150174823037545,2.0
29,Q-Learning,V5,"(72, 18)",63.19339416700521,True,4.119186583561941,1.0
29,Q-Learning,V6,"(8, 50)",40.07024673015487,True,8.92975326984513,1.0
29,Q-Learning,V7,"(91, 63)",23.789684992250823,True,3.210315007749177,1.0
29,Q-Learning,V8,"(88, 44)",55.46340925711785,True,2.5365907428821473,1.0
29,Q-Learning,V9,"(81, 94)",39.079793620398576,True,8.414213562373096,1.0
29,Q-Learning,V10,"(17, 51)",15.548378319933427,True,15.604544867732308,1.0
30,Greedy,V1,"(61, 60)",7.209096960397037,True,21.60009920547048,1.0
30,Greedy,V2,"(64, 66)",29.268556474037084,True,18.00390529679106,1.0
30,Greedy,V3,"(56, 41)",52.86058970195015,True,6.139410298049853,1.0
30,Greedy,V4,"(12, 28)",19.579744548944277,True,32.87074569425933,1.0
30,Greedy,V5,"(81, 5)",39.457456572735325,True,27.27208066031737,1.0
30,Greedy,V6,"(24, 97)",45.23764718602329,True,2.7623528139767117,1.0
30,Greedy,V7,"(70, 55)",22.986425270038715,True,3.0135747299612845,1.0
30,Greedy,V8,"(79, 42)",40.17711740027148,True,17.051646433400272,1.0
30,Greedy,V9,"(88, 98)",5.250854779374109,True,41.24315240339756,1.0
30,Greedy,V10,"(82, 74)",28.15746591928962,True,1.8425340807103794,1.0
30,Auction,V1,"(45, 96)",3.8450020272754593,True,24.96419413859206,1.0
30,Auction,V2,"(17, 51)",22.26678068616276,True,25.005681084665383,1.0
30,Auction,V3,"(41, 33)",45.47787567492974,True,13.522124325070259,1.0
30,Auction,V4,"(74, 18)",11.108826179077269,True,41.341664064126334,1.0
30,Auction,V5,"(72, 18)",63.19339416700521,True,3.119186583561941,1.0
30,Auction,V6,"(8, 50)",40.07024673015487,True,7.929753269845129,1.0
30,Auction,V7,"(88, 44)",22.986425270038715,True,3.0135747299612845,1.0
30,Auction,V8,"(18, 16)",38.28765792180231,True,18.941105911869442,1.0
30,Auction,V9,"(81, 94)",39.079793620398576,True,7.414213562373096,1.0
30,Auction,V10,"(91, 63)",28.15746591928962,True,1.8425340807103794,1.0
30,Q-Learning,V1,"(56, 35)",10.13273404389205,True,18.67646212197547,1.0
30,Q-Learning,V2,"(74, 18)",13.730367807558949,True,33.61805126356106,1.0
30,Q-Learning,V3,"(22, 30)",58.04414387159812,True,0.9558561284018801,1.0
30,Q-Learning,V4,"(41, 33)",32.49572321071277,True,21.150174823037545,2.0
30,Q-Learning,V5,"(72, 18)",63.19339416700521,True,3.119186583561941,1.0
30,Q-Learning,V6,"(8, 50)",40.07024673015487,True,7.929753269845129,1.0
30,Q-Learning,V7,"(91, 63)",23.789684992250823,True,2.210315007749177,1.0
30,Q-Learning,V8,"(88, 44)",55.46340925711785,True,1.5365907428821473,1.0
30,Q-Learning,V9,"(81, 94)",39.079793620398576,True,7.414213562373096,1.0
30,Q-Learning,V10,"(17, 51)",15.548378319933427,True,14.604544867732308,1.0
31,Greedy,V1,"(61, 60)",7.209096960397037,True,20.60009920547048,1.0
31,Greedy,V2,"(64, 66)",29.268556474037084,True,17.00390529679106,1.0
31,Greedy,V3,"(56, 41)",52.86058970195015,True,5.139410298049853,1.0
31,Greedy,V4,"(12, 28)",19.579744548944277,True,31.870745694259327,1.0
31,Greedy,V5,"(81, 5)",39.457456572735325,True,26.27208066031737,1.0
31,Greedy,V6,"(24, 97)",45.23764718602329,True,1.7623528139767117,1.0
31,Greedy,V7,"(70, 55)",22.986425270038715,True,2.0135747299612845,1.0
31,Greedy,V8,"(79, 42)",40.17711740027148,True,16.051646433400272,1.0
31,Greedy,V9,"(88, 98)",5.250854779374109,True,40.24315240339756,1.0
31,Greedy,V10,"(82, 74)",28.15746591928962,True,0.8425340807103794,1.0
31,Auction,V1,"(45, 96)",3.8450020272754593,True,23.96419413859206,1.0
31,Auction,V2,"(17, 51)",22.26678068616276,True,24.005681084665383,1.0
31,Auction,V3,"(41, 33)",45.47787567492974,True,12.522124325070259,1.0
31,Auction,V4,"(74, 18)",11.108826179077269,True,40.341664064126334,1.0
31,Auction,V5,"(72, 18)",63.19339416700521,True,2.119186583561941,1.0
31,Auction,V6,"(8, 50)",40.07024673015487,True,6.929753269845129,1.0
31,Auction,V7,"(88, 44)",22.986425270038715,True,2.0135747299612845,1.0
31,Auction,V8,"(18, 16)",38.28765792180231,True,17.941105911869442,1.0
31,Auction,V9,"(81, 94)",39.079793620398576,True,6.414213562373096,1.0
31,Auction,V10,"(91, 63)",28.15746591928962,True,0.8425340807103794,1.0
31,Q-Learning,V1,"(56, 35)",10.13273404389205,True,17.67646212197547,1.0
31,Q-Learning,V2,"(74, 18)",13.730367807558949,True,32.61805126356106,1.0
31,Q-Learning,V3,"(74, 68)",17.309982412861714,True,40.73416145873641,1.0
31,Q-Learning,V4,"(41, 33)",32.49572321071277,True,20.150174823037545,2.0
31,Q-Learning,V5,"(72, 18)",63.19339416700521,True,2.119186583561941,1.0
31,Q-Learning,V6,"(8, 50)",40.07024673015487,True,6.929753269845129,1.0
31,Q-Learning,V7,"(91, 63)",23.789684992250823,True,1.2103150077491769,1.0
31,Q-Learning,V8,"(88, 44)",55.46340925711785,True,0.5365907428821473,1.0
31,Q-Learning,V9,"(81, 94)",39.079793620398576,True,6.414213562373096,1.0
31,Q-Learning,V10,"(17, 51)",15.548378319933427,True,13.604544867732308,1.0
32,Greedy,V1,"(61, 60)",7.209096960397037,True,19.60009920547048,1.0
32,Greedy,V2,"(64, 66)",29.268556474037084,True,16.00390529679106,1.0
32,Greedy,V3,"(56, 41)",52.86058970195015,True,4.139410298049853,1.0
32,Greedy,V4,"(12, 28)",19.579744548944277,True,30.870745694259327,1.0
32,Greedy,V5,"(81, 5)",39.457456572735325,True,25.27208066031737,1.0
32,Greedy,V6,"(24, 97)",45.23764718602329,True,0.7623528139767117,1.0
32,Greedy,V7,"(70, 55)",22.986425270038715,True,1.0135747299612845,1.0
32,Greedy,V8,"(79, 42)",40.17711740027148,True,15.051646433400272,1.0
32,Greedy,V9,"(88, 98)",5.250854779374109,True,39.24315240339756,1.0
32,Greedy,V10,"(82, 74)",5.493545015887101,True,22.66392090340252,1.0
32,Auction,V1,"(45, 96)",3.8450020272754593,True,22.96419413859206,1.0
32,Auction,V2,"(17, 51)",22.26678068616276,True,23.005681084665383,1.0
32,Auction,V3,"(41, 33)",45.47787567492974,True,11.522124325070259,1.0
32,Auction,V4,"(74, 18)",11.108826179077269,True,39.341664064126334,1.0
32,Auction,V5,"(72, 18)",63.19339416700521,True,1.119186583561941,1.0
32,Auction,V6,"(8, 50)",40.07024673015487,True,5.929753269845129,1.0
32,Auction,V7,"(88, 44)",22.986425270038715,True,1.0135747299612845,1.0
32,Auction,V8,"(18, 16)",38.28765792180231,True,16.941105911869442,1.0
32,Auction,V9,"(81, 94)",39.079793620398576,True,5.414213562373096,1.0
32,Auction,V10,"(63, 95)",2.653349269101902,True,25.50411665018772,1.0
32,Q-Learning,V1,"(56, 35)",10.13273404389205,True,16.67646212197547,1.0
32,Q-Learning,V2,"(74, 18)",13.730367807558949,True,31.618051263561057,1.0
32,Q-Learning,V3,"(74, 68)",17.309982412861714,True,39.73416145873641,1.0
32,Q-Learning,V4,"(41, 33)",32.49572321071277,True,19.150174823037545,2.0
32,Q-Learning,V5,"(72, 18)",63.19339416700521,True,1.119186583561941,1.0
32,Q-Learning,V6,"(8, 50)",40.07024673015487,True,5.929753269845129,1.0
32,Q-Learning,V7,"(91, 63)",23.789684992250823,True,0.21031500774917689,1.0
32,Q-Learning,V8,"(63, 95)",28.9970947096759,True,26.466314547441954,1.0
32,Q-Learning,V9,"(81, 94)",39.079793620398576,True,5.414213562373096,1.0
32,Q-Learning,V10,"(17, 51)",15.548378319933427,True,12.604544867732308,1.0
33,Greedy,V1,"(61, 60)",7.209096960397037,True,18.60009920547048,1.0
33,Greedy,V2,"(64, 66)",29.268556474037084,True,15.00390529679106,1.0
33,Greedy,V3,"(56, 41)",52.86058970195015,True,3.139410298049853,1.0
33,Greedy,V4,"(12, 28)",19.579744548944277,True,29.870745694259327,1.0
33,Greedy,V5,"(81, 5)",39.457456572735325,True,24.27208066031737,1.0
33,Greedy,V6,"(24, 97)",3.6773703727285465,True,41.56027681329474,1.0
33,Greedy,V7,"(70, 55)",22.986425270038715,True,0.013574729961284504,1.0
33,Greedy,V8,"(79, 42)",40.17711740027148,True,14.051646433400272,1.0
33,Greedy,V9,"(88, 98)",5.250854779374109,True,38.24315240339756,1.0
33,Greedy,V10,"(82, 74)",5.493545015887101,True,21.66392090340252,1.0
33,Auction,V1,"(45, 96)",3.8450020272754593,True,21.96419413859206,1.0
33,Auction,V2,"(17, 51)",22.26678068616276,True,22.005681084665383,1.0
33,Auction,V3,"(41, 33)",45.47787567492974,True,10.522124325070259,1.0
33,Auction,V4,"(74, 18)",11.108826179077269,True,38.341664064126334,1.0
33,Auction,V5,"(72, 18)",63.19339416700521,True,0.119186583561941,1.0
33,Auction,V6,"(8, 50)",40.07024673015487,True,4.929753269845129,1.0
33,Auction,V7,"(88, 44)",22.986425270038715,True,0.013574729961284504,1.0
33,Auction,V8,"(18, 16)",38.28765792180231,True,15.941105911869442,1.0
33,Auction,V9,"(81, 94)",39.079793620398576,True,4.414213562373096,1.0
33,Auction,V10,"(63, 95)",2.653349269101902,True,24.50411665018772,1.0
33,Q-Learning,V1,"(56, 35)",10.13273404389205,True,15.676462121975469,1.0
33,Q-Learning,V2,"(74, 18)",13.730367807558949,True,30.618051263561057,1.0
33,Q-Learning,V3,"(74, 68)",17.309982412861714,True,38.73416145873641,1.0
33,Q-Learning,V4,"(41, 33)",32.49572321071277,True,18.150174823037545,2.0
33,Q-Learning,V5,"(72, 18)",63.19339416700521,True,0.119186583561941,1.0
33,Q-Learning,V6,"(8, 50)",40.07024673015487,True,4.929753269845129,1.0
33,Q-Learning,V7,"(57, 87)",4.844355836055161,True,18.945329156195662,1.0
33,Q-Learning,V8,"(63, 95)",28.9970947096759,True,25.466314547441954,1.0
33,Q-Learning,V9,"(81, 94)",39.079793620398576,True,4.414213562373096,1.0
33,Q-Learning,V10,"(17, 51)",15.548378319933427,True,11.604544867732308,1.0
34,Greedy,V1,"(61, 60)",7.209096960397037,True,17.60009920547048,1.0
34,Greedy,V2,"(64, 66)",29.268556474037084,True,14.00390529679106,1.0
34,Greedy,V3,"(56, 41)",52.86058970195015,True,2.139410298049853,1.0
34,Greedy,V4,"(12, 28)",19.579744548944277,True,28.870745694259327,1.0
34,Greedy,V5,"(81, 5)",39.457456572735325,True,23.27208066031737,1.0
34,Greedy,V6,"(24, 97)",3.6773703727285465,True,40.56027681329474,1.0
34,Greedy,V7,"(70, 55)",2.803829553358028,True,20.182595716680687,1.0
34,Greedy,V8,"(79, 42)",40.17711740027148,True,13.051646433400272,1.0
34,Greedy,V9,"(88, 98)",5.250854779374109,True,37.24315240339756,1.0
34,Greedy,V10,"(82, 74)",5.493545015887101,True,20.66392090340252,1.0
34,Auction,V1,"(45, 96)",3.8450020272754593,True,20.96419413859206,1.0
34,Auction,V2,"(17, 51)",22.26678068616276,True,21.005681084665383,1.0
34,Auction,V3,"(41, 33)",45.47787567492974,True,9.522124325070259,1.0
34,Auction,V4,"(74, 18)",11.108826179077269,True,37.341664064126334,1.0
34,Auction,V5,"(74, 68)",16.513399496076133,True,46.67999467092908,1.0
34,Auction,V6,"(8, 50)",40.07024673015487,True,3.929753269845129,1.0
34,Auction,V7,"(98, 88)",2.5404171713652985,True,20.446008098673417,1.0
34,Auction,V8,"(18, 16)",38.28765792180231,True,14.941105911869442,1.0
34,Auction,V9,"(81, 94)",39.079793620398576,True,3.414213562373096,1.0
34,Auction,V10,"(63, 95)",2.653349269101902,True,23.50411665018772,1.0
34,Q-Learning,V1,"(56, 35)",10.13273404389205,True,14.676462121975469,1.0
34,Q-Learning,V2,"(74, 18)",13.730367807558949,True,29.618051263561057,1.0
34,Q-Learning,V3,"(74, 68)",17.309982412861714,True,37.73416145873641,1.0
34,Q-Learning,V4,"(41, 33)",32.49572321071277,True,17.150174823037545,2.0
34,Q-Learning,V5,"(55, 81)",16.442276698904607,True,46.7511174681006,1.0
34,Q-Learning,V6,"(8, 50)",40.07024673015487,True,3.929753269845129,1.0
34,Q-Learning,V7,"(57, 87)",4.844355836055161,True,17.945329156195662,1.0
34,Q-Learning,V8,"(63, 95)",28.9970947096759,True,24.466314547441954,1.0
34,Q-Learning,V9,"(81, 94)",39.079793620398576,True,3.414213562373096,1.0
34,Q-Learning,V10,"(17, 51)",15.548378319933427,True,10.604544867732308,1.0
35,Greedy,V1,"(61, 60)",7.209096960397037,True,16.60009920547048,1.0
35,Greedy,V2,"(64, 66)",29.268556474037084,True,13.00390529679106,1.0
35,Greedy,V3,"(56, 41)",52.86058970195015,True,1.139410298049853,1.0
35,Greedy,V4,"(12, 28)",19.579744548944277,True,27.870745694259327,1.0
35,Greedy,V5,"(81, 5)",39.457456572735325,True,22.27208066031737,1.0
35,Greedy,V6,"(24, 97)",3.6773703727285465,True,39.56027681329474,1.0
35,Greedy,V7,"(70, 55)",2.803829553358028,True,19.182595716680687,1.0
35,Greedy,V8,"(79, 42)",40.17711740027148,True,12.051646433400272,1.0
35,Greedy,V9,"(88, 98)",5.250854779374109,True,36.24315240339756,1.0
35,Greedy,V10,"(82, 74)",5.493545015887101,True,19.66392090340252,1.0
35,Auction,V1,"(45, 96)",3.8450020272754593,True,19.96419413859206,1.0
35,Auction,V2,"(17, 51)",22.26678068616276,True,20.005681084665383,1.0
35,Auction,V3,"(41, 33)",45.47787567492974,True,8.522124325070259,1.0
35,Auction,V4,"(74, 18)",11.108826179077269,True,36.341664064126334,1.0
35,Auction,V5,"(74, 68)",16.513399496076133,True,45.67999467092908,1.0
35,Auction,V6,"(8, 50)",40.07024673015487,True,2.929753269845129,1.0
35,Auction,V7,"(98, 88)",2.5404171713652985,True,19.446008098673417,1.0
35,Auction,V8,"(18, 16)",38.28765792180231,True,13.941105911869442,1.0
35,Auction,V9,"(81, 94)",39.079793620398576,True,2.414213562373096,1.0
35,Auction,V10,"(63, 95)",2.653349269101902,True,22.50411665018772,1.0
35,Q-Learning,V1,"(56, 35)",10.13273404389205,True,13.676462121975469,1.0
35,Q-Learning,V2,"(74, 18)",13.730367807558949,True,28.618051263561057,1.0
35,Q-Learning,V3,"(74, 68)",17.309982412861714,True,36.73416145873641,1.0
35,Q-Learning,V4,"(41, 33)",32.49572321071277,True,16.150174823037545,2.0
35,Q-Learning,V5,"(55, 81)",16.442276698904607,True,45.7511174681006,1.0
35,Q-Learning,V6,"(8, 50)",40.07024673015487,True,2.929753269845129,1.0
35,Q-Learning,V7,"(57, 87)",4.844355836055161,True,16.945329156195662,1.0
35,Q-Learning,V8,"(63, 95)",28.9970947096759,True,23.466314547441954,1.0
35,Q-Learning,V9,"(81, 94)",39.079793620398576,True,2.414213562373096,1.0
