time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(98, 38)",20.10848954460402,True,37.89151045539598,1.0
2,Greedy,V4,"(4, 0)",36.97745878369071,True,27.022541216309293,1.0
2,Greedy,V5,"(60, 99)",38.73308824854409,True,15.266911751455908,1.0
2,Greedy,V6,"(33, 13)",45.27198901107195,True,20.72801098892805,1.0
2,Greedy,V7,"(86, 58)",40.22119639219603,True,23.778803607803972,1.0
2,Greedy,V8,"(15, 11)",66.29289321881345,True,8.707106781186548,1.0
2,Greedy,V9,"(32, 50)",64.65906001785608,True,13.340939982143926,1.0
2,Greedy,V10,"(25, 91)",25.214322344563175,True,27.785677655436825,1.0
2,Auction,V1,"(1, 65)",20.33152179263608,True,50.66847820736392,1.0
2,Auction,V2,"(56, 86)",65.58578643762691,True,14.414213562373096,1.0
2,Auction,V3,"(17, 71)",18.13393039433012,True,39.86606960566988,1.0
2,Auction,V4,"(28, 39)",47.27587342907235,True,16.724126570927655,1.0
2,Auction,V5,"(12, 96)",20.9843902290593,True,33.0156097709407,1.0
2,Auction,V6,"(31, 20)",45.27198901107195,True,20.72801098892805,1.0
2,Auction,V7,"(75, 1)",29.743537363150004,True,34.256462636849996,1.0
2,Auction,V8,"(13, 13)",66.29289321881345,True,8.707106781186548,1.0
2,Auction,V9,"(22, 54)",48.8459340771462,True,29.154065922853803,1.0
2,Auction,V10,"(20, 100)",36.9408739718026,True,16.0591260281974,1.0
2,Q-Learning,V1,"(75, 1)",21.517908361443673,True,49.48209163855633,1.0
2,Q-Learning,V2,"(22, 54)",49.328488049862834,True,31.671511950137166,2.0
2,Q-Learning,V3,"(98, 38)",60.0,False,0.0,3.0
2,Q-Learning,V4,"(4, 0)",66.0,False,0.0,3.0
2,Q-Learning,V5,"(56, 86)",38.73308824854409,True,15.266911751455908,1.0
2,Q-Learning,V6,"(31, 20)",45.27198901107195,True,20.72801098892805,1.0
2,Q-Learning,V7,"(86, 58)",66.0,False,0.0,3.0
2,Q-Learning,V8,"(13, 13)",66.29289321881345,True,8.707106781186548,1.0
2,Q-Learning,V9,"(28, 39)",64.65906001785608,True,13.340939982143926,1.0
2,Q-Learning,V10,"(20, 100)",36.9408739718026,True,16.0591260281974,1.0
3,Greedy,V1,"(93, 66)",20.33152179263608,True,49.66847820736392,1.0
3,Greedy,V2,"(54, 72)",49.328488049862834,True,29.671511950137166,1.0
3,Greedy,V3,"(98, 38)",20.10848954460402,True,36.89151045539598,1.0
3,Greedy,V4,"(4, 0)",36.97745878369071,True,26.022541216309293,1.0
3,Greedy,V5,"(60, 99)",38.73308824854409,True,14.266911751455908,1.0
3,Greedy,V6,"(33, 13)",45.27198901107195,True,19.72801098892805,1.0
3,Greedy,V7,"(86, 58)",40.22119639219603,True,22.778803607803972,1.0
3,Greedy,V8,"(15, 11)",66.29289321881345,True,7.707106781186548,1.0
3,Greedy,V9,"(32, 50)",64.65906001785608,True,12.340939982143926,1.0
3,Greedy,V10,"(25, 91)",25.214322344563175,True,26.785677655436825,1.0
3,Auction,V1,"(1, 65)",20.33152179263608,True,49.66847820736392,1.0
3,Auction,V2,"(56, 86)",65.58578643762691,True,13.414213562373096,1.0
3,Auction,V3,"(17, 71)",18.13393039433012,True,38.86606960566988,1.0
3,Auction,V4,"(28, 39)",47.27587342907235,True,15.724126570927655,1.0
3,Auction,V5,"(12, 96)",20.9843902290593,True,32.0156097709407,1.0
3,Auction,V6,"(31, 20)",45.27198901107195,True,19.72801098892805,1.0
3,Auction,V7,"(75, 1)",29.743537363150004,True,33.256462636849996,1.0
3,Auction,V8,"(13, 13)",66.29289321881345,True,7.707106781186548,1.0
3,Auction,V9,"(22, 54)",48.8459340771462,True,28.154065922853803,1.0
3,Auction,V10,"(20, 100)",36.9408739718026,True,15.0591260281974,1.0
3,Q-Learning,V1,"(75, 1)",21.517908361443673,True,48.48209163855633,1.0
3,Q-Learning,V2,"(22, 54)",49.328488049862834,True,30.671511950137166,2.0
3,Q-Learning,V3,"(98, 38)",60.0,False,0.0,4.0
3,Q-Learning,V4,"(4, 0)",66.0,False,0.0,4.0
3,Q-Learning,V5,"(56, 86)",38.73308824854409,True,14.266911751455908,1.0
3,Q-Learning,V6,"(31, 20)",45.27198901107195,True,19.72801098892805,1.0
3,Q-Learning,V7,"(12, 96)",28.601682828457285,True,36.398317171542715,3.0
3,Q-Learning,V8,"(13, 13)",66.29289321881345,True,7.707106781186548,1.0
3,Q-Learning,V9,"(28, 39)",64.65906001785608,True,12.340939982143926,1.0
3,Q-Learning,V10,"(20, 100)",36.9408739718026,True,15.0591260281974,1.0
4,Greedy,V1,"(93, 66)",20.33152179263608,True,48.66847820736392,1.0
4,Greedy,V2,"(54, 72)",49.328488049862834,True,28.671511950137166,1.0
4,Greedy,V3,"(98, 38)",20.10848954460402,True,35.89151045539598,1.0
4,Greedy,V4,"(4, 0)",36.97745878369071,True,25.022541216309293,1.0
4,Greedy,V5,"(60, 99)",38.73308824854409,True,13.266911751455908,1.0
4,Greedy,V6,"(33, 13)",45.27198901107195,True,18.72801098892805,1.0
4,Greedy,V7,"(86, 58)",40.22119639219603,True,21.778803607803972,1.0
4,Greedy,V8,"(15, 11)",66.29289321881345,True,6.707106781186548,1.0
4,Greedy,V9,"(32, 50)",64.65906001785608,True,11.340939982143926,1.0
4,Greedy,V10,"(25, 91)",25.214322344563175,True,25.785677655436825,1.0
4,Auction,V1,"(1, 65)",20.33152179263608,True,48.66847820736392,1.0
4,Auction,V2,"(56, 86)",65.58578643762691,True,12.414213562373096,1.0
4,Auction,V3,"(17, 71)",18.13393039433012,True,37.86606960566988,1.0
4,Auction,V4,"(28, 39)",47.27587342907235,True,14.724126570927655,1.0
4,Auction,V5,"(12, 96)",20.9843902290593,True,31.0156097709407,1.0
4,Auction,V6,"(31, 20)",45.27198901107195,True,18.72801098892805,1.0
4,Auction,V7,"(75, 1)",29.743537363150004,True,32.256462636849996,1.0
4,Auction,V8,"(13, 13)",66.29289321881345,True,6.707106781186548,1.0
4,Auction,V9,"(22, 54)",48.8459340771462,True,27.154065922853803,1.0
4,Auction,V10,"(20, 100)",36.9408739718026,True,14.0591260281974,1.0
4,Q-Learning,V1,"(75, 1)",21.517908361443673,True,47.48209163855633,1.0
4,Q-Learning,V2,"(22, 54)",49.328488049862834,True,29.671511950137166,2.0
4,Q-Learning,V3,"(98, 38)",60.0,False,0.0,5.0
4,Q-Learning,V4,"(17, 71)",36.97745878369071,True,28.022541216309293,4.0
4,Q-Learning,V5,"(56, 86)",38.73308824854409,True,13.266911751455908,1.0
4,Q-Learning,V6,"(31, 20)",45.27198901107195,True,18.72801098892805,1.0
4,Q-Learning,V7,"(12, 96)",28.601682828457285,True,35.398317171542715,3.0
4,Q-Learning,V8,"(13, 13)",66.29289321881345,True,6.707106781186548,1.0
4,Q-Learning,V9,"(28, 39)",64.65906001785608,True,11.340939982143926,1.0
4,Q-Learning,V10,"(20, 100)",36.9408739718026,True,14.0591260281974,1.0
5,Greedy,V1,"(93, 66)",20.33152179263608,True,47.66847820736392,1.0
5,Greedy,V2,"(54, 72)",49.328488049862834,True,27.671511950137166,1.0
5,Greedy,V3,"(98, 38)",20.10848954460402,True,34.89151045539598,1.0
5,Greedy,V4,"(4, 0)",36.97745878369071,True,24.022541216309293,1.0
5,Greedy,V5,"(60, 99)",38.73308824854409,True,12.266911751455908,1.0
5,Greedy,V6,"(33, 13)",45.27198901107195,True,17.72801098892805,1.0
5,Greedy,V7,"(86, 58)",40.22119639219603,True,20.778803607803972,1.0
5,Greedy,V8,"(15, 11)",66.29289321881345,True,5.707106781186548,1.0
5,Greedy,V9,"(32, 50)",64.65906001785608,True,10.340939982143926,1.0
5,Greedy,V10,"(25, 91)",25.214322344563175,True,24.785677655436825,1.0
5,Auction,V1,"(1, 65)",20.33152179263608,True,47.66847820736392,1.0
5,Auction,V2,"(56, 86)",65.58578643762691,True,11.414213562373096,1.0
5,Auction,V3,"(17, 71)",18.13393039433012,True,36.86606960566988,1.0
5,Auction,V4,"(28, 39)",47.27587342907235,True,13.724126570927655,1.0
5,Auction,V5,"(12, 96)",20.9843902290593,True,30.0156097709407,1.0
5,Auction,V6,"(31, 20)",45.27198901107195,True,17.72801098892805,1.0
5,Auction,V7,"(75, 1)",29.743537363150004,True,31.256462636849996,1.0
5,Auction,V8,"(13, 13)",66.29289321881345,True,5.707106781186548,1.0
5,Auction,V9,"(22, 54)",48.8459340771462,True,26.154065922853803,1.0
5,Auction,V10,"(20, 100)",36.9408739718026,True,13.0591260281974,1.0
5,Q-Learning,V1,"(75, 1)",21.517908361443673,True,46.48209163855633,1.0
5,Q-Learning,V2,"(22, 54)",49.328488049862834,True,28.671511950137166,2.0
5,Q-Learning,V3,"(70, 87)",15.891048940477539,True,43.10895105952246,5.0
5,Q-Learning,V4,"(17, 71)",36.97745878369071,True,27.022541216309293,4.0
5,Q-Learning,V5,"(56, 86)",38.73308824854409,True,12.266911751455908,1.0
5,Q-Learning,V6,"(31, 20)",45.27198901107195,True,17.72801098892805,1.0
5,Q-Learning,V7,"(12, 96)",28.601682828457285,True,34.398317171542715,3.0
5,Q-Learning,V8,"(13, 13)",66.29289321881345,True,5.707106781186548,1.0
5,Q-Learning,V9,"(28, 39)",64.65906001785608,True,10.340939982143926,1.0
5,Q-Learning,V10,"(20, 100)",36.9408739718026,True,13.0591260281974,1.0
6,Greedy,V1,"(93, 66)",20.33152179263608,True,46.66847820736392,1.0
6,Greedy,V2,"(54, 72)",49.328488049862834,True,26.671511950137166,1.0
6,Greedy,V3,"(98, 38)",20.10848954460402,True,33.89151045539598,1.0
6,Greedy,V4,"(4, 0)",36.97745878369071,True,23.022541216309293,1.0
6,Greedy,V5,"(60, 99)",38.73308824854409,True,11.266911751455908,1.0
6,Greedy,V6,"(33, 13)",45.27198901107195,True,16.72801098892805,1.0
6,Greedy,V7,"(86, 58)",40.22119639219603,True,19.778803607803972,1.0
6,Greedy,V8,"(15, 11)",66.29289321881345,True,4.707106781186548,1.0
6,Greedy,V9,"(32, 50)",64.65906001785608,True,9.340939982143926,1.0
6,Greedy,V10,"(25, 91)",25.214322344563175,True,23.785677655436825,1.0
6,Auction,V1,"(1, 65)",20.33152179263608,True,46.66847820736392,1.0
6,Auction,V2,"(56, 86)",65.58578643762691,True,10.414213562373096,1.0
6,Auction,V3,"(17, 71)",18.13393039433012,True,35.86606960566988,1.0
6,Auction,V4,"(28, 39)",47.27587342907235,True,12.724126570927655,1.0
6,Auction,V5,"(12, 96)",20.9843902290593,True,29.0156097709407,1.0
6,Auction,V6,"(31, 20)",45.27198901107195,True,16.72801098892805,1.0
6,Auction,V7,"(75, 1)",29.743537363150004,True,30.256462636849996,1.0
6,Auction,V8,"(13, 13)",66.29289321881345,True,4.707106781186548,1.0
6,Auction,V9,"(22, 54)",48.8459340771462,True,25.154065922853803,1.0
6,Auction,V10,"(20, 100)",36.9408739718026,True,12.0591260281974,1.0
6,Q-Learning,V1,"(75, 1)",21.517908361443673,True,45.48209163855633,1.0
6,Q-Learning,V2,"(22, 54)",49.328488049862834,True,27.671511950137166,2.0
6,Q-Learning,V3,"(70, 87)",15.891048940477539,True,42.10895105952246,5.0
6,Q-Learning,V4,"(17, 71)",36.97745878369071,True,26.022541216309293,4.0
6,Q-Learning,V5,"(56, 86)",38.73308824854409,True,11.266911751455908,1.0
6,Q-Learning,V6,"(31, 20)",45.27198901107195,True,16.72801098892805,1.0
6,Q-Learning,V7,"(12, 96)",28.601682828457285,True,33.398317171542715,3.0
6,Q-Learning,V8,"(13, 13)",66.29289321881345,True,4.707106781186548,1.0
6,Q-Learning,V9,"(28, 39)",64.65906001785608,True,9.340939982143926,1.0
6,Q-Learning,V10,"(20, 100)",36.9408739718026,True,12.0591260281974,1.0
7,Greedy,V1,"(93, 66)",20.33152179263608,True,45.66847820736392,1.0
7,Greedy,V2,"(54, 72)",49.328488049862834,True,25.671511950137166,1.0
7,Greedy,V3,"(98, 38)",20.10848954460402,True,32.89151045539598,1.0
7,Greedy,V4,"(4, 0)",36.97745878369071,True,22.022541216309293,1.0
7,Greedy,V5,"(60, 99)",38.73308824854409,True,10.266911751455908,1.0
7,Greedy,V6,"(33, 13)",45.27198901107195,True,15.728010988928052,1.0
7,Greedy,V7,"(86, 58)",40.22119639219603,True,18.778803607803972,1.0
7,Greedy,V8,"(15, 11)",66.29289321881345,True,3.707106781186548,1.0
7,Greedy,V9,"(32, 50)",64.65906001785608,True,8.340939982143926,1.0
7,Greedy,V10,"(25, 91)",25.214322344563175,True,22.785677655436825,1.0
7,Auction,V1,"(1, 65)",20.33152179263608,True,45.66847820736392,1.0
7,Auction,V2,"(56, 86)",65.58578643762691,True,9.414213562373096,1.0
7,Auction,V3,"(17, 71)",18.13393039433012,True,34.86606960566988,1.0
7,Auction,V4,"(28, 39)",47.27587342907235,True,11.724126570927655,1.0
7,Auction,V5,"(12, 96)",20.9843902290593,True,28.0156097709407,1.0
7,Auction,V6,"(31, 20)",45.27198901107195,True,15.728010988928052,1.0
7,Auction,V7,"(75, 1)",29.743537363150004,True,29.256462636849996,1.0
7,Auction,V8,"(13, 13)",66.29289321881345,True,3.707106781186548,1.0
7,Auction,V9,"(22, 54)",48.8459340771462,True,24.154065922853803,1.0
7,Auction,V10,"(20, 100)",36.9408739718026,True,11.0591260281974,1.0
7,Q-Learning,V1,"(75, 1)",21.517908361443673,True,44.48209163855633,1.0
7,Q-Learning,V2,"(22, 54)",49.328488049862834,True,26.671511950137166,2.0
7,Q-Learning,V3,"(70, 87)",15.891048940477539,True,41.10895105952246,5.0
7,Q-Learning,V4,"(17, 71)",36.97745878369071,True,25.022541216309293,4.0
7,Q-Learning,V5,"(56, 86)",38.73308824854409,True,10.266911751455908,1.0
7,Q-Learning,V6,"(31, 20)",45.27198901107195,True,15.728010988928052,1.0
7,Q-Learning,V7,"(12, 96)",28.601682828457285,True,32.398317171542715,3.0
7,Q-Learning,V8,"(13, 13)",66.29289321881345,True,3.707106781186548,1.0
7,Q-Learning,V9,"(28, 39)",64.65906001785608,True,8.340939982143926,1.0
7,Q-Learning,V10,"(20, 100)",36.9408739718026,True,11.0591260281974,1.0
8,Greedy,V1,"(93, 66)",20.33152179263608,True,44.66847820736392,1.0
8,Greedy,V2,"(54, 72)",49.328488049862834,True,24.671511950137166,1.0
8,Greedy,V3,"(98, 38)",20.10848954460402,True,31.89151045539598,1.0
8,Greedy,V4,"(4, 0)",36.97745878369071,True,21.022541216309293,1.0
8,Greedy,V5,"(60, 99)",38.73308824854409,True,9.266911751455908,1.0
8,Greedy,V6,"(33, 13)",45.27198901107195,True,14.728010988928052,1.0
8,Greedy,V7,"(86, 58)",40.22119639219603,True,17.778803607803972,1.0
8,Greedy,V8,"(15, 11)",66.29289321881345,True,2.707106781186548,1.0
8,Greedy,V9,"(32, 50)",64.65906001785608,True,7.340939982143926,1.0
8,Greedy,V10,"(25, 91)",25.214322344563175,True,21.785677655436825,1.0
8,Auction,V1,"(1, 65)",20.33152179263608,True,44.66847820736392,1.0
8,Auction,V2,"(56, 86)",65.58578643762691,True,8.414213562373096,1.0
8,Auction,V3,"(17, 71)",18.13393039433012,True,33.86606960566988,1.0
8,Auction,V4,"(28, 39)",47.27587342907235,True,10.724126570927655,1.0
8,Auction,V5,"(12, 96)",20.9843902290593,True,27.0156097709407,1.0
8,Auction,V6,"(31, 20)",45.27198901107195,True,14.728010988928052,1.0
8,Auction,V7,"(75, 1)",29.743537363150004,True,28.256462636849996,1.0
8,Auction,V8,"(13, 13)",66.29289321881345,True,2.707106781186548,1.0
8,Auction,V9,"(22, 54)",48.8459340771462,True,23.154065922853803,1.0
8,Auction,V10,"(20, 100)",36.9408739718026,True,10.0591260281974,1.0
8,Q-Learning,V1,"(75, 1)",21.517908361443673,True,43.48209163855633,1.0
8,Q-Learning,V2,"(22, 54)",49.328488049862834,True,25.671511950137166,2.0
8,Q-Learning,V3,"(70, 87)",15.891048940477539,True,40.10895105952246,5.0
8,Q-Learning,V4,"(17, 71)",36.97745878369071,True,24.022541216309293,4.0
8,Q-Learning,V5,"(56, 86)",38.73308824854409,True,9.266911751455908,1.0
8,Q-Learning,V6,"(31, 20)",45.27198901107195,True,14.728010988928052,1.0
8,Q-Learning,V7,"(12, 96)",28.601682828457285,True,31.398317171542715,3.0
8,Q-Learning,V8,"(13, 13)",66.29289321881345,True,2.707106781186548,1.0
8,Q-Learning,V9,"(28, 39)",64.65906001785608,True,7.340939982143926,1.0
8,Q-Learning,V10,"(20, 100)",36.9408739718026,True,10.0591260281974,1.0
9,Greedy,V1,"(93, 66)",20.33152179263608,True,43.66847820736392,1.0
9,Greedy,V2,"(54, 72)",49.328488049862834,True,23.671511950137166,1.0
9,Greedy,V3,"(98, 38)",20.10848954460402,True,30.89151045539598,1.0
9,Greedy,V4,"(4, 0)",36.97745878369071,True,20.022541216309293,1.0
9,Greedy,V5,"(60, 99)",38.73308824854409,True,8.266911751455908,1.0
9,Greedy,V6,"(33, 13)",45.27198901107195,True,13.728010988928052,1.0
9,Greedy,V7,"(86, 58)",40.22119639219603,True,16.778803607803972,1.0
9,Greedy,V8,"(15, 11)",66.29289321881345,True,1.707106781186548,1.0
9,Greedy,V9,"(32, 50)",64.65906001785608,True,6.340939982143926,1.0
9,Greedy,V10,"(25, 91)",25.214322344563175,True,20.785677655436825,1.0
9,Auction,V1,"(1, 65)",20.33152179263608,True,43.66847820736392,1.0
9,Auction,V2,"(56, 86)",65.58578643762691,True,7.414213562373096,1.0
9,Auction,V3,"(17, 71)",18.13393039433012,True,32.86606960566988,1.0
9,Auction,V4,"(28, 39)",47.27587342907235,True,9.724126570927655,1.0
9,Auction,V5,"(12, 96)",20.9843902290593,True,26.0156097709407,1.0
9,Auction,V6,"(31, 20)",45.27198901107195,True,13.728010988928052,1.0
9,Auction,V7,"(75, 1)",29.743537363150004,True,27.256462636849996,1.0
9,Auction,V8,"(13, 13)",66.29289321881345,True,1.707106781186548,1.0
9,Auction,V9,"(22, 54)",48.8459340771462,True,22.154065922853803,1.0
9,Auction,V10,"(20, 100)",36.9408739718026,True,9.0591260281974,1.0
9,Q-Learning,V1,"(75, 1)",21.517908361443673,True,42.48209163855633,1.0
9,Q-Learning,V2,"(22, 54)",49.328488049862834,True,24.671511950137166,2.0
9,Q-Learning,V3,"(70, 87)",15.891048940477539,True,39.10895105952246,5.0
9,Q-Learning,V4,"(17, 71)",36.97745878369071,True,23.022541216309293,4.0
9,Q-Learning,V5,"(56, 86)",38.73308824854409,True,8.266911751455908,1.0
9,Q-Learning,V6,"(31, 20)",45.27198901107195,True,13.728010988928052,1.0
9,Q-Learning,V7,"(12, 96)",28.601682828457285,True,30.398317171542715,3.0
9,Q-Learning,V8,"(13, 13)",66.29289321881345,True,1.707106781186548,1.0
9,Q-Learning,V9,"(28, 39)",64.65906001785608,True,6.340939982143926,1.0
9,Q-Learning,V10,"(20, 100)",36.9408739718026,True,9.0591260281974,1.0
10,Greedy,V1,"(93, 66)",20.33152179263608,True,42.66847820736392,1.0
10,Greedy,V2,"(54, 72)",49.328488049862834,True,22.671511950137166,1.0
10,Greedy,V3,"(98, 38)",20.10848954460402,True,29.89151045539598,1.0
10,Greedy,V4,"(4, 0)",36.97745878369071,True,19.022541216309293,1.0
10,Greedy,V5,"(60, 99)",38.73308824854409,True,7.266911751455908,1.0
10,Greedy,V6,"(33, 13)",45.27198901107195,True,12.728010988928052,1.0
10,Greedy,V7,"(86, 58)",40.22119639219603,True,15.778803607803972,1.0
10,Greedy,V8,"(15, 11)",66.29289321881345,True,0.7071067811865479,1.0
10,Greedy,V9,"(32, 50)",64.65906001785608,True,5.340939982143926,1.0
10,Greedy,V10,"(25, 91)",25.214322344563175,True,19.785677655436825,1.0
10,Auction,V1,"(1, 65)",20.33152179263608,True,42.66847820736392,1.0
10,Auction,V2,"(56, 86)",65.58578643762691,True,6.414213562373096,1.0
10,Auction,V3,"(17, 71)",18.13393039433012,True,31.86606960566988,1.0
10,Auction,V4,"(28, 39)",47.27587342907235,True,8.724126570927655,1.0
10,Auction,V5,"(12, 96)",20.9843902290593,True,25.0156097709407,1.0
10,Auction,V6,"(31, 20)",45.27198901107195,True,12.728010988928052,1.0
10,Auction,V7,"(75, 1)",29.743537363150004,True,26.256462636849996,1.0
10,Auction,V8,"(13, 13)",66.29289321881345,True,0.7071067811865479,1.0
10,Auction,V9,"(22, 54)",48.8459340771462,True,21.154065922853803,1.0
10,Auction,V10,"(20, 100)",36.9408739718026,True,8.0591260281974,1.0
10,Q-Learning,V1,"(75, 1)",21.517908361443673,True,41.48209163855633,1.0
10,Q-Learning,V2,"(22, 54)",49.328488049862834,True,23.671511950137166,2.0
10,Q-Learning,V3,"(70, 87)",15.891048940477539,True,38.10895105952246,5.0
10,Q-Learning,V4,"(17, 71)",36.97745878369071,True,22.022541216309293,4.0
10,Q-Learning,V5,"(56, 86)",38.73308824854409,True,7.266911751455908,1.0
10,Q-Learning,V6,"(31, 20)",45.27198901107195,True,12.728010988928052,1.0
10,Q-Learning,V7,"(12, 96)",28.601682828457285,True,29.398317171542715,3.0
10,Q-Learning,V8,"(13, 13)",66.29289321881345,True,0.7071067811865479,1.0
10,Q-Learning,V9,"(28, 39)",64.65906001785608,True,5.340939982143926,1.0
10,Q-Learning,V10,"(20, 100)",36.9408739718026,True,8.0591260281974,1.0
11,Greedy,V1,"(93, 66)",20.33152179263608,True,41.66847820736392,1.0
11,Greedy,V2,"(54, 72)",49.328488049862834,True,21.671511950137166,1.0
11,Greedy,V3,"(98, 38)",20.10848954460402,True,28.89151045539598,1.0
11,Greedy,V4,"(4, 0)",36.97745878369071,True,18.022541216309293,1.0
11,Greedy,V5,"(60, 99)",38.73308824854409,True,6.266911751455908,1.0
11,Greedy,V6,"(33, 13)",45.27198901107195,True,11.728010988928052,1.0
11,Greedy,V7,"(86, 58)",40.22119639219603,True,14.778803607803972,1.0
11,Greedy,V8,"(15, 11)",66.29289321881345,True,0.0,1.0
11,Greedy,V9,"(32, 50)",64.65906001785608,True,4.340939982143926,1.0
11,Greedy,V10,"(25, 91)",25.214322344563175,True,18.785677655436825,1.0
11,Auction,V1,"(1, 65)",20.33152179263608,True,41.66847820736392,1.0
11,Auction,V2,"(56, 86)",65.58578643762691,True,5.414213562373096,1.0
11,Auction,V3,"(17, 71)",18.13393039433012,True,30.86606960566988,1.0
11,Auction,V4,"(28, 39)",47.27587342907235,True,7.724126570927655,1.0
11,Auction,V5,"(12, 96)",20.9843902290593,True,24.0156097709407,1.0
11,Auction,V6,"(31, 20)",45.27198901107195,True,11.728010988928052,1.0
11,Auction,V7,"(75, 1)",29.743537363150004,True,25.256462636849996,1.0
11,Auction,V8,"(13, 13)",66.29289321881345,True,0.0,1.0
11,Auction,V9,"(22, 54)",48.8459340771462,True,20.154065922853803,1.0
11,Auction,V10,"(20, 100)",36.9408739718026,True,7.059126028197401,1.0
11,Q-Learning,V1,"(75, 1)",21.517908361443673,True,40.48209163855633,1.0
11,Q-Learning,V2,"(22, 54)",49.328488049862834,True,22.671511950137166,2.0
11,Q-Learning,V3,"(70, 87)",15.891048940477539,True,37.10895105952246,5.0
