time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(89, 73)",58.151998751560825,True,26.848001248439175,1.0
1,Greedy,V2,"(4, 40)",48.178583601142336,True,21.82141639885766,1.0
1,Greedy,V3,"(47, 80)",45.676066630559774,True,21.323933369440223,1.0
1,Greedy,V4,"(100, 50)",54.83525277470696,True,24.16474722529304,1.0
1,Greedy,V5,"(7, 61)",27.029949027770854,True,33.970050972229146,1.0
1,Greedy,V6,"(23, 25)",60.731250508378096,True,25.2687494916219,1.0
1,Greedy,V7,"(73, 91)",78.30032682880241,True,19.699673171197595,1.0
1,Greedy,V8,"(88, 1)",74.375,True,14.625,1.0
1,Greedy,V9,"(4, 60)",25.066215807397185,True,34.933784192602815,1.0
1,Greedy,V10,"(80, 72)",56.094724432301305,True,23.90527556769869,1.0
1,Auction,V1,"(70, 29)",50.02432404490432,True,34.97567595509568,1.0
1,Auction,V2,"(21, 44)",48.178583601142336,True,21.82141639885766,1.0
1,Auction,V3,"(60, 83)",37.665833593587365,True,29.334166406412635,1.0
1,Auction,V4,"(75, 46)",54.83525277470696,True,24.16474722529304,1.0
1,Auction,V5,"(42, 44)",27.029949027770854,True,33.970050972229146,1.0
1,Auction,V6,"(31, 35)",60.731250508378096,True,25.2687494916219,1.0
1,Auction,V7,"(63, 93)",78.30032682880241,True,19.699673171197595,1.0
1,Auction,V8,"(100, 6)",74.375,True,14.625,1.0
1,Auction,V9,"(15, 26)",25.066215807397185,True,34.933784192602815,1.0
1,Auction,V10,"(92, 65)",54.45639511228336,True,25.543604887716644,1.0
1,Q-Learning,V1,"(89, 73)",85.0,False,0.0,1.0
1,Q-Learning,V2,"(15, 26)",38.06516872841171,True,31.934831271588287,1.0
1,Q-Learning,V3,"(60, 83)",37.665833593587365,True,29.334166406412635,1.0
1,Q-Learning,V4,"(75, 46)",54.83525277470696,True,24.16474722529304,1.0
1,Q-Learning,V5,"(21, 44)",37.65909481815159,True,23.340905181848413,1.0
1,Q-Learning,V6,"(42, 44)",56.0433141049704,True,29.9566858950296,1.0
1,Q-Learning,V7,"(63, 93)",78.30032682880241,True,19.699673171197595,1.0
1,Q-Learning,V8,"(100, 6)",74.375,True,14.625,1.0
1,Q-Learning,V9,"(31, 35)",29.80081525351295,True,30.19918474648705,1.0
1,Q-Learning,V10,"(92, 65)",54.45639511228336,True,25.543604887716644,1.0
2,Greedy,V1,"(89, 73)",58.151998751560825,True,25.848001248439175,1.0
2,Greedy,V2,"(4, 40)",48.178583601142336,True,20.82141639885766,1.0
2,Greedy,V3,"(47, 80)",45.676066630559774,True,20.323933369440223,1.0
2,Greedy,V4,"(100, 50)",54.83525277470696,True,23.16474722529304,1.0
2,Greedy,V5,"(7, 61)",27.029949027770854,True,32.970050972229146,1.0
2,Greedy,V6,"(23, 25)",60.731250508378096,True,24.2687494916219,1.0
2,Greedy,V7,"(73, 91)",78.30032682880241,True,18.699673171197595,1.0
2,Greedy,V8,"(88, 1)",74.375,True,13.625,1.0
2,Greedy,V9,"(4, 60)",25.066215807397185,True,33.933784192602815,1.0
2,Greedy,V10,"(80, 72)",56.094724432301305,True,22.90527556769869,1.0
2,Auction,V1,"(70, 29)",50.02432404490432,True,33.97567595509568,1.0
2,Auction,V2,"(21, 44)",48.178583601142336,True,20.82141639885766,1.0
2,Auction,V3,"(60, 83)",37.665833593587365,True,28.334166406412635,1.0
2,Auction,V4,"(75, 46)",54.83525277470696,True,23.16474722529304,1.0
2,Auction,V5,"(42, 44)",27.029949027770854,True,32.970050972229146,1.0
2,Auction,V6,"(31, 35)",60.731250508378096,True,24.2687494916219,1.0
2,Auction,V7,"(63, 93)",78.30032682880241,True,18.699673171197595,1.0
2,Auction,V8,"(100, 6)",74.375,True,13.625,1.0
2,Auction,V9,"(15, 26)",25.066215807397185,True,33.933784192602815,1.0
2,Auction,V10,"(92, 65)",54.45639511228336,True,24.543604887716644,1.0
2,Q-Learning,V1,"(70, 29)",50.02432404490432,True,34.97567595509568,2.0
2,Q-Learning,V2,"(15, 26)",38.06516872841171,True,30.934831271588287,1.0
2,Q-Learning,V3,"(60, 83)",37.665833593587365,True,28.334166406412635,1.0
2,Q-Learning,V4,"(75, 46)",54.83525277470696,True,23.16474722529304,1.0
2,Q-Learning,V5,"(21, 44)",37.65909481815159,True,22.340905181848413,1.0
2,Q-Learning,V6,"(42, 44)",56.0433141049704,True,28.9566858950296,1.0
2,Q-Learning,V7,"(63, 93)",78.30032682880241,True,18.699673171197595,1.0
2,Q-Learning,V8,"(100, 6)",74.375,True,13.625,1.0
2,Q-Learning,V9,"(31, 35)",29.80081525351295,True,29.19918474648705,1.0
2,Q-Learning,V10,"(92, 65)",54.45639511228336,True,24.543604887716644,1.0
3,Greedy,V1,"(89, 73)",58.151998751560825,True,24.848001248439175,1.0
3,Greedy,V2,"(4, 40)",48.178583601142336,True,19.82141639885766,1.0
3,Greedy,V3,"(47, 80)",45.676066630559774,True,19.323933369440223,1.0
3,Greedy,V4,"(100, 50)",54.83525277470696,True,22.16474722529304,1.0
3,Greedy,V5,"(7, 61)",27.029949027770854,True,31.970050972229146,1.0
3,Greedy,V6,"(23, 25)",60.731250508378096,True,23.2687494916219,1.0
3,Greedy,V7,"(73, 91)",78.30032682880241,True,17.699673171197595,1.0
3,Greedy,V8,"(88, 1)",74.375,True,12.625,1.0
3,Greedy,V9,"(4, 60)",25.066215807397185,True,32.933784192602815,1.0
3,Greedy,V10,"(80, 72)",56.094724432301305,True,21.90527556769869,1.0
3,Auction,V1,"(70, 29)",50.02432404490432,True,32.97567595509568,1.0
3,Auction,V2,"(21, 44)",48.178583601142336,True,19.82141639885766,1.0
3,Auction,V3,"(60, 83)",37.665833593587365,True,27.334166406412635,1.0
3,Auction,V4,"(75, 46)",54.83525277470696,True,22.16474722529304,1.0
3,Auction,V5,"(42, 44)",27.029949027770854,True,31.970050972229146,1.0
3,Auction,V6,"(31, 35)",60.731250508378096,True,23.2687494916219,1.0
3,Auction,V7,"(63, 93)",78.30032682880241,True,17.699673171197595,1.0
3,Auction,V8,"(100, 6)",74.375,True,12.625,1.0
3,Auction,V9,"(15, 26)",25.066215807397185,True,32.933784192602815,1.0
3,Auction,V10,"(92, 65)",54.45639511228336,True,23.543604887716644,1.0
3,Q-Learning,V1,"(70, 29)",50.02432404490432,True,33.97567595509568,2.0
3,Q-Learning,V2,"(15, 26)",38.06516872841171,True,29.934831271588287,1.0
3,Q-Learning,V3,"(60, 83)",37.665833593587365,True,27.334166406412635,1.0
3,Q-Learning,V4,"(75, 46)",54.83525277470696,True,22.16474722529304,1.0
3,Q-Learning,V5,"(21, 44)",37.65909481815159,True,21.340905181848413,1.0
3,Q-Learning,V6,"(42, 44)",56.0433141049704,True,27.9566858950296,1.0
3,Q-Learning,V7,"(63, 93)",78.30032682880241,True,17.699673171197595,1.0
3,Q-Learning,V8,"(100, 6)",74.375,True,12.625,1.0
3,Q-Learning,V9,"(31, 35)",29.80081525351295,True,28.19918474648705,1.0
3,Q-Learning,V10,"(92, 65)",54.45639511228336,True,23.543604887716644,1.0
4,Greedy,V1,"(89, 73)",58.151998751560825,True,23.848001248439175,1.0
4,Greedy,V2,"(4, 40)",48.178583601142336,True,18.82141639885766,1.0
4,Greedy,V3,"(47, 80)",45.676066630559774,True,18.323933369440223,1.0
4,Greedy,V4,"(100, 50)",54.83525277470696,True,21.16474722529304,1.0
4,Greedy,V5,"(7, 61)",27.029949027770854,True,30.970050972229146,1.0
4,Greedy,V6,"(23, 25)",60.731250508378096,True,22.2687494916219,1.0
4,Greedy,V7,"(73, 91)",78.30032682880241,True,16.699673171197595,1.0
4,Greedy,V8,"(88, 1)",74.375,True,11.625,1.0
4,Greedy,V9,"(4, 60)",25.066215807397185,True,31.933784192602815,1.0
4,Greedy,V10,"(80, 72)",56.094724432301305,True,20.90527556769869,1.0
4,Auction,V1,"(70, 29)",50.02432404490432,True,31.97567595509568,1.0
4,Auction,V2,"(21, 44)",48.178583601142336,True,18.82141639885766,1.0
4,Auction,V3,"(60, 83)",37.665833593587365,True,26.334166406412635,1.0
4,Auction,V4,"(75, 46)",54.83525277470696,True,21.16474722529304,1.0
4,Auction,V5,"(42, 44)",27.029949027770854,True,30.970050972229146,1.0
4,Auction,V6,"(31, 35)",60.731250508378096,True,22.2687494916219,1.0
4,Auction,V7,"(63, 93)",78.30032682880241,True,16.699673171197595,1.0
4,Auction,V8,"(100, 6)",74.375,True,11.625,1.0
4,Auction,V9,"(15, 26)",25.066215807397185,True,31.933784192602815,1.0
4,Auction,V10,"(92, 65)",54.45639511228336,True,22.543604887716644,1.0
4,Q-Learning,V1,"(70, 29)",50.02432404490432,True,32.97567595509568,2.0
4,Q-Learning,V2,"(15, 26)",38.06516872841171,True,28.934831271588287,1.0
4,Q-Learning,V3,"(60, 83)",37.665833593587365,True,26.334166406412635,1.0
4,Q-Learning,V4,"(75, 46)",54.83525277470696,True,21.16474722529304,1.0
4,Q-Learning,V5,"(21, 44)",37.65909481815159,True,20.340905181848413,1.0
4,Q-Learning,V6,"(42, 44)",56.0433141049704,True,26.9566858950296,1.0
4,Q-Learning,V7,"(63, 93)",78.30032682880241,True,16.699673171197595,1.0
4,Q-Learning,V8,"(100, 6)",74.375,True,11.625,1.0
4,Q-Learning,V9,"(31, 35)",29.80081525351295,True,27.19918474648705,1.0
4,Q-Learning,V10,"(92, 65)",54.45639511228336,True,22.543604887716644,1.0
5,Greedy,V1,"(89, 73)",58.151998751560825,True,22.848001248439175,1.0
5,Greedy,V2,"(4, 40)",48.178583601142336,True,17.82141639885766,1.0
5,Greedy,V3,"(47, 80)",45.676066630559774,True,17.323933369440223,1.0
5,Greedy,V4,"(100, 50)",54.83525277470696,True,20.16474722529304,1.0
5,Greedy,V5,"(7, 61)",27.029949027770854,True,29.970050972229146,1.0
5,Greedy,V6,"(23, 25)",60.731250508378096,True,21.2687494916219,1.0
5,Greedy,V7,"(73, 91)",78.30032682880241,True,15.699673171197595,1.0
5,Greedy,V8,"(88, 1)",74.375,True,10.625,1.0
5,Greedy,V9,"(4, 60)",25.066215807397185,True,30.933784192602815,1.0
5,Greedy,V10,"(80, 72)",56.094724432301305,True,19.90527556769869,1.0
5,Auction,V1,"(70, 29)",50.02432404490432,True,30.97567595509568,1.0
5,Auction,V2,"(21, 44)",48.178583601142336,True,17.82141639885766,1.0
5,Auction,V3,"(60, 83)",37.665833593587365,True,25.334166406412635,1.0
5,Auction,V4,"(75, 46)",54.83525277470696,True,20.16474722529304,1.0
5,Auction,V5,"(42, 44)",27.029949027770854,True,29.970050972229146,1.0
5,Auction,V6,"(31, 35)",60.731250508378096,True,21.2687494916219,1.0
5,Auction,V7,"(63, 93)",78.30032682880241,True,15.699673171197595,1.0
5,Auction,V8,"(100, 6)",74.375,True,10.625,1.0
5,Auction,V9,"(15, 26)",25.066215807397185,True,30.933784192602815,1.0
5,Auction,V10,"(92, 65)",54.45639511228336,True,21.543604887716644,1.0
5,Q-Learning,V1,"(70, 29)",50.02432404490432,True,31.97567595509568,2.0
5,Q-Learning,V2,"(15, 26)",38.06516872841171,True,27.934831271588287,1.0
5,Q-Learning,V3,"(60, 83)",37.665833593587365,True,25.334166406412635,1.0
5,Q-Learning,V4,"(75, 46)",54.83525277470696,True,20.16474722529304,1.0
5,Q-Learning,V5,"(21, 44)",37.65909481815159,True,19.340905181848413,1.0
5,Q-Learning,V6,"(42, 44)",56.0433141049704,True,25.9566858950296,1.0
5,Q-Learning,V7,"(63, 93)",78.30032682880241,True,15.699673171197595,1.0
5,Q-Learning,V8,"(100, 6)",74.375,True,10.625,1.0
5,Q-Learning,V9,"(31, 35)",29.80081525351295,True,26.19918474648705,1.0
5,Q-Learning,V10,"(92, 65)",54.45639511228336,True,21.543604887716644,1.0
6,Greedy,V1,"(89, 73)",58.151998751560825,True,21.848001248439175,1.0
6,Greedy,V2,"(4, 40)",48.178583601142336,True,16.82141639885766,1.0
6,Greedy,V3,"(47, 80)",45.676066630559774,True,16.323933369440223,1.0
6,Greedy,V4,"(100, 50)",54.83525277470696,True,19.16474722529304,1.0
6,Greedy,V5,"(7, 61)",27.029949027770854,True,28.970050972229146,1.0
6,Greedy,V6,"(23, 25)",60.731250508378096,True,20.2687494916219,1.0
6,Greedy,V7,"(73, 91)",78.30032682880241,True,14.699673171197595,1.0
6,Greedy,V8,"(88, 1)",74.375,True,9.625,1.0
6,Greedy,V9,"(4, 60)",25.066215807397185,True,29.933784192602815,1.0
6,Greedy,V10,"(80, 72)",56.094724432301305,True,18.90527556769869,1.0
6,Auction,V1,"(70, 29)",50.02432404490432,True,29.97567595509568,1.0
6,Auction,V2,"(21, 44)",48.178583601142336,True,16.82141639885766,1.0
6,Auction,V3,"(60, 83)",37.665833593587365,True,24.334166406412635,1.0
6,Auction,V4,"(75, 46)",54.83525277470696,True,19.16474722529304,1.0
6,Auction,V5,"(42, 44)",27.029949027770854,True,28.970050972229146,1.0
6,Auction,V6,"(31, 35)",60.731250508378096,True,20.2687494916219,1.0
6,Auction,V7,"(63, 93)",78.30032682880241,True,14.699673171197595,1.0
6,Auction,V8,"(100, 6)",74.375,True,9.625,1.0
6,Auction,V9,"(15, 26)",25.066215807397185,True,29.933784192602815,1.0
6,Auction,V10,"(92, 65)",54.45639511228336,True,20.543604887716644,1.0
6,Q-Learning,V1,"(70, 29)",50.02432404490432,True,30.97567595509568,2.0
6,Q-Learning,V2,"(15, 26)",38.06516872841171,True,26.934831271588287,1.0
6,Q-Learning,V3,"(60, 83)",37.665833593587365,True,24.334166406412635,1.0
6,Q-Learning,V4,"(75, 46)",54.83525277470696,True,19.16474722529304,1.0
6,Q-Learning,V5,"(21, 44)",37.65909481815159,True,18.340905181848413,1.0
6,Q-Learning,V6,"(42, 44)",56.0433141049704,True,24.9566858950296,1.0
6,Q-Learning,V7,"(63, 93)",78.30032682880241,True,14.699673171197595,1.0
6,Q-Learning,V8,"(100, 6)",74.375,True,9.625,1.0
6,Q-Learning,V9,"(31, 35)",29.80081525351295,True,25.19918474648705,1.0
6,Q-Learning,V10,"(92, 65)",54.45639511228336,True,20.543604887716644,1.0
7,Greedy,V1,"(89, 73)",58.151998751560825,True,20.848001248439175,1.0
7,Greedy,V2,"(4, 40)",48.178583601142336,True,15.82141639885766,1.0
7,Greedy,V3,"(47, 80)",45.676066630559774,True,15.323933369440223,1.0
7,Greedy,V4,"(100, 50)",54.83525277470696,True,18.16474722529304,1.0
7,Greedy,V5,"(7, 61)",27.029949027770854,True,27.970050972229146,1.0
7,Greedy,V6,"(23, 25)",60.731250508378096,True,19.2687494916219,1.0
7,Greedy,V7,"(73, 91)",78.30032682880241,True,13.699673171197595,1.0
7,Greedy,V8,"(88, 1)",74.375,True,8.625,1.0
7,Greedy,V9,"(4, 60)",25.066215807397185,True,28.933784192602815,1.0
7,Greedy,V10,"(80, 72)",56.094724432301305,True,17.90527556769869,1.0
7,Auction,V1,"(70, 29)",50.02432404490432,True,28.97567595509568,1.0
7,Auction,V2,"(21, 44)",48.178583601142336,True,15.82141639885766,1.0
7,Auction,V3,"(60, 83)",37.665833593587365,True,23.334166406412635,1.0
7,Auction,V4,"(75, 46)",54.83525277470696,True,18.16474722529304,1.0
7,Auction,V5,"(42, 44)",27.029949027770854,True,27.970050972229146,1.0
7,Auction,V6,"(31, 35)",60.731250508378096,True,19.2687494916219,1.0
7,Auction,V7,"(63, 93)",78.30032682880241,True,13.699673171197595,1.0
7,Auction,V8,"(100, 6)",74.375,True,8.625,1.0
7,Auction,V9,"(15, 26)",25.066215807397185,True,28.933784192602815,1.0
7,Auction,V10,"(92, 65)",54.45639511228336,True,19.543604887716644,1.0
7,Q-Learning,V1,"(70, 29)",50.02432404490432,True,29.97567595509568,2.0
7,Q-Learning,V2,"(15, 26)",38.06516872841171,True,25.934831271588287,1.0
7,Q-Learning,V3,"(60, 83)",37.665833593587365,True,23.334166406412635,1.0
7,Q-Learning,V4,"(75, 46)",54.83525277470696,True,18.16474722529304,1.0
7,Q-Learning,V5,"(21, 44)",37.65909481815159,True,17.340905181848413,1.0
7,Q-Learning,V6,"(42, 44)",56.0433141049704,True,23.9566858950296,1.0
7,Q-Learning,V7,"(63, 93)",78.30032682880241,True,13.699673171197595,1.0
7,Q-Learning,V8,"(100, 6)",74.375,True,8.625,1.0
7,Q-Learning,V9,"(31, 35)",29.80081525351295,True,24.19918474648705,1.0
7,Q-Learning,V10,"(92, 65)",54.45639511228336,True,19.543604887716644,1.0
8,Greedy,V1,"(89, 73)",58.151998751560825,True,19.848001248439175,1.0
8,Greedy,V2,"(4, 40)",48.178583601142336,True,14.82141639885766,1.0
8,Greedy,V3,"(47, 80)",45.676066630559774,True,14.323933369440223,1.0
8,Greedy,V4,"(100, 50)",54.83525277470696,True,17.16474722529304,1.0
8,Greedy,V5,"(7, 61)",27.029949027770854,True,26.970050972229146,1.0
8,Greedy,V6,"(23, 25)",60.731250508378096,True,18.2687494916219,1.0
8,Greedy,V7,"(73, 91)",78.30032682880241,True,12.699673171197595,1.0
8,Greedy,V8,"(88, 1)",74.375,True,7.625,1.0
8,Greedy,V9,"(4, 60)",25.066215807397185,True,27.933784192602815,1.0
8,Greedy,V10,"(80, 72)",56.094724432301305,True,16.90527556769869,1.0
8,Auction,V1,"(70, 29)",50.02432404490432,True,27.97567595509568,1.0
8,Auction,V2,"(21, 44)",48.178583601142336,True,14.82141639885766,1.0
8,Auction,V3,"(60, 83)",37.665833593587365,True,22.334166406412635,1.0
8,Auction,V4,"(75, 46)",54.83525277470696,True,17.16474722529304,1.0
8,Auction,V5,"(42, 44)",27.029949027770854,True,26.970050972229146,1.0
8,Auction,V6,"(31, 35)",60.731250508378096,True,18.2687494916219,1.0
8,Auction,V7,"(63, 93)",78.30032682880241,True,12.699673171197595,1.0
8,Auction,V8,"(100, 6)",74.375,True,7.625,1.0
8,Auction,V9,"(15, 26)",25.066215807397185,True,27.933784192602815,1.0
8,Auction,V10,"(92, 65)",54.45639511228336,True,18.543604887716644,1.0
8,Q-Learning,V1,"(70, 29)",50.02432404490432,True,28.97567595509568,2.0
8,Q-Learning,V2,"(15, 26)",38.06516872841171,True,24.934831271588287,1.0
8,Q-Learning,V3,"(60, 83)",37.665833593587365,True,22.334166406412635,1.0
8,Q-Learning,V4,"(75, 46)",54.83525277470696,True,17.16474722529304,1.0
8,Q-Learning,V5,"(21, 44)",37.65909481815159,True,16.340905181848413,1.0
8,Q-Learning,V6,"(42, 44)",56.0433141049704,True,22.9566858950296,1.0
8,Q-Learning,V7,"(63, 93)",78.30032682880241,True,12.699673171197595,1.0
8,Q-Learning,V8,"(100, 6)",74.375,True,7.625,1.0
8,Q-Learning,V9,"(31, 35)",29.80081525351295,True,23.19918474648705,1.0
8,Q-Learning,V10,"(92, 65)",54.45639511228336,True,18.543604887716644,1.0
9,Greedy,V1,"(89, 73)",58.151998751560825,True,18.848001248439175,1.0
9,Greedy,V2,"(4, 40)",48.178583601142336,True,13.82141639885766,1.0
9,Greedy,V3,"(47, 80)",45.676066630559774,True,13.323933369440223,1.0
9,Greedy,V4,"(100, 50)",54.83525277470696,True,16.16474722529304,1.0
9,Greedy,V5,"(7, 61)",27.029949027770854,True,25.970050972229146,1.0
9,Greedy,V6,"(23, 25)",60.731250508378096,True,17.2687494916219,1.0
9,Greedy,V7,"(73, 91)",78.30032682880241,True,11.699673171197595,1.0
9,Greedy,V8,"(88, 1)",74.375,True,6.625,1.0
9,Greedy,V9,"(4, 60)",25.066215807397185,True,26.933784192602815,1.0
9,Greedy,V10,"(80, 72)",56.094724432301305,True,15.905275567698691,1.0
9,Auction,V1,"(70, 29)",50.02432404490432,True,26.97567595509568,1.0
9,Auction,V2,"(21, 44)",48.178583601142336,True,13.82141639885766,1.0
9,Auction,V3,"(60, 83)",37.665833593587365,True,21.334166406412635,1.0
9,Auction,V4,"(75, 46)",54.83525277470696,True,16.16474722529304,1.0
9,Auction,V5,"(42, 44)",27.029949027770854,True,25.970050972229146,1.0
9,Auction,V6,"(31, 35)",60.731250508378096,True,17.2687494916219,1.0
9,Auction,V7,"(63, 93)",78.30032682880241,True,11.699673171197595,1.0
9,Auction,V8,"(100, 6)",74.375,True,6.625,1.0
9,Auction,V9,"(15, 26)",25.066215807397185,True,26.933784192602815,1.0
9,Auction,V10,"(92, 65)",54.45639511228336,True,17.543604887716644,1.0
9,Q-Learning,V1,"(70, 29)",50.02432404490432,True,27.97567595509568,2.0
9,Q-Learning,V2,"(15, 26)",38.06516872841171,True,23.934831271588287,1.0
9,Q-Learning,V3,"(60, 83)",37.665833593587365,True,21.334166406412635,1.0
9,Q-Learning,V4,"(75, 46)",54.83525277470696,True,16.16474722529304,1.0
9,Q-Learning,V5,"(21, 44)",37.65909481815159,True,15.340905181848413,1.0
9,Q-Learning,V6,"(42, 44)",56.0433141049704,True,21.9566858950296,1.0
9,Q-Learning,V7,"(63, 93)",78.30032682880241,True,11.699673171197595,1.0
9,Q-Learning,V8,"(100, 6)",74.375,True,6.625,1.0
9,Q-Learning,V9,"(31, 35)",29.80081525351295,True,22.19918474648705,1.0
9,Q-Learning,V10,"(92, 65)",54.45639511228336,True,17.543604887716644,1.0
10,Greedy,V1,"(89, 73)",58.151998751560825,True,17.848001248439175,1.0
10,Greedy,V2,"(4, 40)",48.178583601142336,True,12.82141639885766,1.0
10,Greedy,V3,"(47, 80)",45.676066630559774,True,12.323933369440223,1.0
10,Greedy,V4,"(100, 50)",54.83525277470696,True,15.164747225293041,1.0
10,Greedy,V5,"(7, 61)",27.029949027770854,True,24.970050972229146,1.0
10,Greedy,V6,"(23, 25)",60.731250508378096,True,16.2687494916219,1.0
10,Greedy,V7,"(73, 91)",78.30032682880241,True,10.699673171197595,1.0
10,Greedy,V8,"(88, 1)",74.375,True,5.625,1.0
10,Greedy,V9,"(4, 60)",25.066215807397185,True,25.933784192602815,1.0
10,Greedy,V10,"(80, 72)",56.094724432301305,True,14.905275567698691,1.0
10,Auction,V1,"(70, 29)",50.02432404490432,True,25.97567595509568,1.0
10,Auction,V2,"(21, 44)",48.178583601142336,True,12.82141639885766,1.0
10,Auction,V3,"(60, 83)",37.665833593587365,True,20.334166406412635,1.0
10,Auction,V4,"(75, 46)",54.83525277470696,True,15.164747225293041,1.0
10,Auction,V5,"(42, 44)",27.029949027770854,True,24.970050972229146,1.0
10,Auction,V6,"(31, 35)",60.731250508378096,True,16.2687494916219,1.0
10,Auction,V7,"(63, 93)",78.30032682880241,True,10.699673171197595,1.0
10,Auction,V8,"(100, 6)",74.375,True,5.625,1.0
10,Auction,V9,"(15, 26)",25.066215807397185,True,25.933784192602815,1.0
10,Auction,V10,"(92, 65)",54.45639511228336,True,16.543604887716644,1.0
10,Q-Learning,V1,"(70, 29)",50.02432404490432,True,26.97567595509568,2.0
10,Q-Learning,V2,"(15, 26)",38.06516872841171,True,22.934831271588287,1.0
10,Q-Learning,V3,"(60, 83)",37.665833593587365,True,20.334166406412635,1.0
10,Q-Learning,V4,"(75, 46)",54.83525277470696,True,15.164747225293041,1.0
10,Q-Learning,V5,"(21, 44)",37.65909481815159,True,14.340905181848413,1.0
10,Q-Learning,V6,"(42, 44)",56.0433141049704,True,20.9566858950296,1.0
10,Q-Learning,V7,"(63, 93)",78.30032682880241,True,10.699673171197595,1.0
10,Q-Learning,V8,"(100, 6)",74.375,True,5.625,1.0
10,Q-Learning,V9,"(31, 35)",29.80081525351295,True,21.19918474648705,1.0
10,Q-Learning,V10,"(92, 65)",54.45639511228336,True,16.543604887716644,1.0
11,Greedy,V1,"(89, 73)",58.151998751560825,True,16.848001248439175,1.0
11,Greedy,V2,"(4, 40)",48.178583601142336,True,11.82141639885766,1.0
11,Greedy,V3,"(47, 80)",45.676066630559774,True,11.323933369440223,1.0
11,Greedy,V4,"(100, 50)",54.83525277470696,True,14.164747225293041,1.0
11,Greedy,V5,"(7, 61)",27.029949027770854,True,23.970050972229146,1.0
11,Greedy,V6,"(23, 25)",60.731250508378096,True,15.2687494916219,1.0
11,Greedy,V7,"(73, 91)",78.30032682880241,True,9.699673171197595,1.0
11,Greedy,V8,"(88, 1)",74.375,True,4.625,1.0
11,Greedy,V9,"(4, 60)",25.066215807397185,True,24.933784192602815,1.0
11,Greedy,V10,"(80, 72)",56.094724432301305,True,13.905275567698691,1.0
11,Auction,V1,"(70, 29)",50.02432404490432,True,24.97567595509568,1.0
11,Auction,V2,"(21, 44)",48.178583601142336,True,11.82141639885766,1.0
11,Auction,V3,"(60, 83)",37.665833593587365,True,19.334166406412635,1.0
11,Auction,V4,"(75, 46)",54.83525277470696,True,14.164747225293041,1.0
11,Auction,V5,"(42, 44)",27.029949027770854,True,23.970050972229146,1.0
11,Auction,V6,"(31, 35)",60.731250508378096,True,15.2687494916219,1.0
11,Auction,V7,"(63, 93)",78.30032682880241,True,9.699673171197595,1.0
11,Auction,V8,"(100, 6)",74.375,True,4.625,1.0
11,Auction,V9,"(15, 26)",25.066215807397185,True,24.933784192602815,1.0
11,Auction,V10,"(92, 65)",54.45639511228336,True,15.543604887716644,1.0
11,Q-Learning,V1,"(70, 29)",50.02432404490432,True,25.97567595509568,2.0
11,Q-Learning,V2,"(15, 26)",38.06516872841171,True,21.934831271588287,1.0
11,Q-Learning,V3,"(60, 83)",37.665833593587365,True,19.334166406412635,1.0
11,Q-Learning,V4,"(75, 46)",54.83525277470696,True,14.164747225293041,1.0
11,Q-Learning,V5,"(21, 44)",37.65909481815159,True,13.340905181848413,1.0
11,Q-Learning,V6,"(42, 44)",56.0433141049704,True,19.9566858950296,1.0
11,Q-Learning,V7,"(63, 93)",78.30032682880241,True,9.699673171197595,1.0
11,Q-Learning,V8,"(100, 6)",74.375,True,4.625,1.0
