time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V4,"(76, 36)",32.968871125850725,True,2.0311288741492746,1.0
23,Greedy,V5,"(88, 9)",43.18887202468105,True,5.811127975318957,1.0
23,Greedy,V6,"(94, 0)",57.261953680445494,True,12.231107225224513,1.0
23,Greedy,V7,"(36, 74)",39.34339604208601,True,5.656603957913983,1.0
23,Greedy,V8,"(80, 85)",15.837344916755924,True,25.219587867710445,1.0
23,Greedy,V9,"(64, 16)",32.38075462045184,True,21.923242882669808,1.0
23,Greedy,V10,"(44, 78)",35.75378874876468,True,1.246211251235323,1.0
23,Auction,V1,"(20, 71)",39.97450091398305,True,16.6373774391991,1.0
23,Auction,V2,"(98, 9)",30.106118613562778,True,18.893881386437222,1.0
23,Auction,V3,"(69, 69)",61.77777777777778,True,5.222222222222221,1.0
23,Auction,V4,"(68, 50)",32.968871125850725,True,2.0311288741492746,1.0
23,Auction,V5,"(39, 24)",43.18887202468105,True,5.811127975318957,1.0
23,Auction,V6,"(1, 56)",61.430157517494905,True,7.569842482505095,1.0
23,Auction,V7,"(13, 77)",20.149470516735413,True,25.76776695296637,1.0
23,Auction,V8,"(85, 77)",19.328501425381685,True,21.728431359084684,1.0
23,Auction,V9,"(41, 10)",35.673182839971716,True,18.630814663149934,1.0
23,Auction,V10,"(0, 60)",29.115135675995287,True,7.884864324004713,1.0
23,Q-Learning,V1,"(20, 71)",39.97450091398305,True,16.6373774391991,1.0
23,Q-Learning,V2,"(69, 69)",34.25739003079431,True,14.742609969205688,1.0
23,Q-Learning,V3,"(68, 50)",64.92356970492352,True,2.0764302950764773,1.0
23,Q-Learning,V4,"(85, 77)",0.6427301387896591,True,34.776131031126155,1.0
23,Q-Learning,V5,"(48, 22)",48.485129577593455,True,0.5148704224065455,1.0
23,Q-Learning,V6,"(35, 62)",37.66235920228188,True,32.251249875024996,1.0
23,Q-Learning,V7,"(13, 77)",20.149470516735413,True,25.76776695296637,1.0
23,Q-Learning,V8,"(1, 56)",34.97791148573186,True,6.022088514268141,1.0
23,Q-Learning,V9,"(39, 24)",52.250396834395545,True,1.7496031656044586,1.0
23,Q-Learning,V10,"(0, 60)",29.115135675995287,True,7.884864324004713,1.0
24,Greedy,V1,"(29, 57)",38.53146373104549,True,17.080414622136654,1.0
24,Greedy,V2,"(73, 34)",29.904626367041715,True,18.095373632958285,1.0
24,Greedy,V3,"(57, 85)",61.77777777777778,True,4.222222222222221,1.0
24,Greedy,V4,"(76, 36)",32.968871125850725,True,1.0311288741492746,1.0
24,Greedy,V5,"(88, 9)",43.18887202468105,True,4.811127975318957,1.0
24,Greedy,V6,"(94, 0)",57.261953680445494,True,11.231107225224513,1.0
24,Greedy,V7,"(36, 74)",39.34339604208601,True,4.656603957913983,1.0
24,Greedy,V8,"(80, 85)",15.837344916755924,True,24.219587867710445,1.0
24,Greedy,V9,"(64, 16)",32.38075462045184,True,20.923242882669808,1.0
24,Greedy,V10,"(44, 78)",35.75378874876468,True,0.24621125123532295,1.0
24,Auction,V1,"(20, 71)",39.97450091398305,True,15.6373774391991,1.0
24,Auction,V2,"(98, 9)",30.106118613562778,True,17.893881386437222,1.0
24,Auction,V3,"(69, 69)",61.77777777777778,True,4.222222222222221,1.0
24,Auction,V4,"(68, 50)",32.968871125850725,True,1.0311288741492746,1.0
24,Auction,V5,"(39, 24)",43.18887202468105,True,4.811127975318957,1.0
24,Auction,V6,"(1, 56)",61.430157517494905,True,6.569842482505095,1.0
24,Auction,V7,"(13, 77)",20.149470516735413,True,24.76776695296637,1.0
24,Auction,V8,"(85, 77)",19.328501425381685,True,20.728431359084684,1.0
24,Auction,V9,"(41, 10)",35.673182839971716,True,17.630814663149934,1.0
24,Auction,V10,"(0, 60)",29.115135675995287,True,6.884864324004713,1.0
24,Q-Learning,V1,"(20, 71)",39.97450091398305,True,15.6373774391991,1.0
24,Q-Learning,V2,"(69, 69)",34.25739003079431,True,13.742609969205688,1.0
24,Q-Learning,V3,"(68, 50)",64.92356970492352,True,1.0764302950764773,1.0
24,Q-Learning,V4,"(85, 77)",0.6427301387896591,True,33.776131031126155,1.0
24,Q-Learning,V5,"(41, 10)",27.012018580231004,True,21.47311099736245,1.0
24,Q-Learning,V6,"(35, 62)",37.66235920228188,True,31.251249875024996,1.0
24,Q-Learning,V7,"(13, 77)",20.149470516735413,True,24.76776695296637,1.0
24,Q-Learning,V8,"(1, 56)",34.97791148573186,True,5.022088514268141,1.0
24,Q-Learning,V9,"(39, 24)",52.250396834395545,True,0.7496031656044586,1.0
24,Q-Learning,V10,"(0, 60)",29.115135675995287,True,6.884864324004713,1.0
25,Greedy,V1,"(29, 57)",38.53146373104549,True,16.080414622136654,1.0
25,Greedy,V2,"(73, 34)",29.904626367041715,True,17.095373632958285,1.0
25,Greedy,V3,"(57, 85)",61.77777777777778,True,3.2222222222222214,1.0
25,Greedy,V4,"(76, 36)",32.968871125850725,True,0.031128874149274566,1.0
25,Greedy,V5,"(88, 9)",43.18887202468105,True,3.811127975318957,1.0
25,Greedy,V6,"(94, 0)",57.261953680445494,True,10.231107225224513,1.0
25,Greedy,V7,"(36, 74)",39.34339604208601,True,3.6566039579139833,1.0
25,Greedy,V8,"(80, 85)",15.837344916755924,True,23.219587867710445,1.0
25,Greedy,V9,"(64, 16)",32.38075462045184,True,19.923242882669808,1.0
25,Greedy,V10,"(44, 78)",3.9997575391292663,True,31.75403120963541,1.0
25,Auction,V1,"(20, 71)",39.97450091398305,True,14.6373774391991,1.0
25,Auction,V2,"(98, 9)",30.106118613562778,True,16.893881386437222,1.0
25,Auction,V3,"(69, 69)",61.77777777777778,True,3.2222222222222214,1.0
25,Auction,V4,"(68, 50)",32.968871125850725,True,0.031128874149274566,1.0
25,Auction,V5,"(39, 24)",43.18887202468105,True,3.811127975318957,1.0
25,Auction,V6,"(1, 56)",61.430157517494905,True,5.569842482505095,1.0
25,Auction,V7,"(13, 77)",20.149470516735413,True,23.76776695296637,1.0
25,Auction,V8,"(85, 77)",19.328501425381685,True,19.728431359084684,1.0
25,Auction,V9,"(41, 10)",35.673182839971716,True,16.630814663149934,1.0
25,Auction,V10,"(0, 60)",29.115135675995287,True,5.884864324004713,1.0
25,Q-Learning,V1,"(20, 71)",39.97450091398305,True,14.6373774391991,1.0
25,Q-Learning,V2,"(69, 69)",34.25739003079431,True,12.742609969205688,1.0
25,Q-Learning,V3,"(68, 50)",64.92356970492352,True,0.07643029507647725,1.0
25,Q-Learning,V4,"(85, 77)",0.6427301387896591,True,32.776131031126155,1.0
25,Q-Learning,V5,"(41, 10)",27.012018580231004,True,20.47311099736245,1.0
25,Q-Learning,V6,"(35, 62)",37.66235920228188,True,30.251249875024996,1.0
25,Q-Learning,V7,"(13, 77)",20.149470516735413,True,23.76776695296637,1.0
25,Q-Learning,V8,"(1, 56)",34.97791148573186,True,4.022088514268141,1.0
25,Q-Learning,V9,"(44, 18)",26.646980275759994,True,25.60341655863555,1.0
25,Q-Learning,V10,"(0, 60)",29.115135675995287,True,5.884864324004713,1.0
26,Greedy,V1,"(29, 57)",38.53146373104549,True,15.080414622136654,1.0
26,Greedy,V2,"(73, 34)",29.904626367041715,True,16.095373632958285,1.0
26,Greedy,V3,"(57, 85)",61.77777777777778,True,2.2222222222222214,1.0
26,Greedy,V4,"(76, 36)",7.210398982705286,True,25.75847214314544,1.0
26,Greedy,V5,"(88, 9)",43.18887202468105,True,2.811127975318957,1.0
26,Greedy,V6,"(94, 0)",57.261953680445494,True,9.231107225224513,1.0
26,Greedy,V7,"(36, 74)",39.34339604208601,True,2.6566039579139833,1.0
26,Greedy,V8,"(80, 85)",15.837344916755924,True,22.219587867710445,1.0
26,Greedy,V9,"(64, 16)",32.38075462045184,True,18.923242882669808,1.0
26,Greedy,V10,"(44, 78)",3.9997575391292663,True,30.75403120963541,1.0
26,Auction,V1,"(20, 71)",39.97450091398305,True,13.6373774391991,1.0
26,Auction,V2,"(98, 9)",30.106118613562778,True,15.893881386437222,1.0
26,Auction,V3,"(69, 69)",61.77777777777778,True,2.2222222222222214,1.0
26,Auction,V4,"(64, 50)",7.968871125850725,True,25.0,1.0
26,Auction,V5,"(39, 24)",43.18887202468105,True,2.811127975318957,1.0
26,Auction,V6,"(1, 56)",61.430157517494905,True,4.569842482505095,1.0
26,Auction,V7,"(13, 77)",20.149470516735413,True,22.76776695296637,1.0
26,Auction,V8,"(85, 77)",19.328501425381685,True,18.728431359084684,1.0
26,Auction,V9,"(41, 10)",35.673182839971716,True,15.630814663149934,1.0
26,Auction,V10,"(0, 60)",29.115135675995287,True,4.884864324004713,1.0
26,Q-Learning,V1,"(20, 71)",39.97450091398305,True,13.6373774391991,1.0
26,Q-Learning,V2,"(69, 69)",34.25739003079431,True,11.742609969205688,1.0
26,Q-Learning,V3,"(98, 9)",46.27873157342106,True,18.64483813150246,1.0
26,Q-Learning,V4,"(85, 77)",0.6427301387896591,True,31.776131031126155,1.0
26,Q-Learning,V5,"(41, 10)",27.012018580231004,True,19.47311099736245,1.0
26,Q-Learning,V6,"(35, 62)",37.66235920228188,True,29.251249875024996,1.0
26,Q-Learning,V7,"(13, 77)",20.149470516735413,True,22.76776695296637,1.0
26,Q-Learning,V8,"(1, 56)",34.97791148573186,True,3.022088514268141,1.0
26,Q-Learning,V9,"(44, 18)",26.646980275759994,True,24.60341655863555,1.0
26,Q-Learning,V10,"(0, 60)",29.115135675995287,True,4.884864324004713,1.0
27,Greedy,V1,"(29, 57)",38.53146373104549,True,14.080414622136654,1.0
27,Greedy,V2,"(73, 34)",29.904626367041715,True,15.095373632958285,1.0
27,Greedy,V3,"(57, 85)",61.77777777777778,True,1.2222222222222214,1.0
27,Greedy,V4,"(76, 36)",7.210398982705286,True,24.75847214314544,1.0
27,Greedy,V5,"(88, 9)",43.18887202468105,True,1.811127975318957,1.0
27,Greedy,V6,"(94, 0)",57.261953680445494,True,8.231107225224513,1.0
27,Greedy,V7,"(36, 74)",39.34339604208601,True,1.6566039579139833,1.0
27,Greedy,V8,"(80, 85)",15.837344916755924,True,21.219587867710445,1.0
27,Greedy,V9,"(64, 16)",32.38075462045184,True,17.923242882669808,1.0
27,Greedy,V10,"(44, 78)",3.9997575391292663,True,29.75403120963541,1.0
27,Auction,V1,"(20, 71)",39.97450091398305,True,12.6373774391991,1.0
27,Auction,V2,"(98, 9)",30.106118613562778,True,14.893881386437222,1.0
27,Auction,V3,"(69, 69)",61.77777777777778,True,1.2222222222222214,1.0
27,Auction,V4,"(64, 50)",7.968871125850725,True,24.0,1.0
27,Auction,V5,"(39, 24)",43.18887202468105,True,1.811127975318957,1.0
27,Auction,V6,"(1, 56)",61.430157517494905,True,3.569842482505095,1.0
27,Auction,V7,"(13, 77)",20.149470516735413,True,21.76776695296637,1.0
27,Auction,V8,"(85, 77)",19.328501425381685,True,17.728431359084684,1.0
27,Auction,V9,"(41, 10)",35.673182839971716,True,14.630814663149934,1.0
27,Auction,V10,"(0, 60)",29.115135675995287,True,3.884864324004713,1.0
27,Q-Learning,V1,"(20, 71)",39.97450091398305,True,12.6373774391991,1.0
27,Q-Learning,V2,"(69, 69)",34.25739003079431,True,10.742609969205688,1.0
27,Q-Learning,V3,"(98, 9)",46.27873157342106,True,17.64483813150246,1.0
27,Q-Learning,V4,"(85, 77)",0.6427301387896591,True,30.776131031126155,1.0
27,Q-Learning,V5,"(41, 10)",27.012018580231004,True,18.47311099736245,1.0
27,Q-Learning,V6,"(35, 62)",37.66235920228188,True,28.251249875024996,1.0
27,Q-Learning,V7,"(13, 77)",20.149470516735413,True,21.76776695296637,1.0
27,Q-Learning,V8,"(1, 56)",34.97791148573186,True,2.022088514268141,1.0
27,Q-Learning,V9,"(44, 18)",26.646980275759994,True,23.60341655863555,1.0
27,Q-Learning,V10,"(0, 60)",29.115135675995287,True,3.884864324004713,1.0
28,Greedy,V1,"(29, 57)",38.53146373104549,True,13.080414622136654,1.0
28,Greedy,V2,"(73, 34)",29.904626367041715,True,14.095373632958285,1.0
28,Greedy,V3,"(57, 85)",61.77777777777778,True,0.22222222222222143,1.0
28,Greedy,V4,"(76, 36)",7.210398982705286,True,23.75847214314544,1.0
28,Greedy,V5,"(88, 9)",43.18887202468105,True,0.8111279753189571,1.0
28,Greedy,V6,"(94, 0)",57.261953680445494,True,7.2311072252245125,1.0
28,Greedy,V7,"(36, 74)",39.34339604208601,True,0.6566039579139833,1.0
28,Greedy,V8,"(80, 85)",15.837344916755924,True,20.219587867710445,1.0
28,Greedy,V9,"(64, 16)",32.38075462045184,True,16.923242882669808,1.0
28,Greedy,V10,"(44, 78)",3.9997575391292663,True,28.75403120963541,1.0
28,Auction,V1,"(20, 71)",39.97450091398305,True,11.6373774391991,1.0
28,Auction,V2,"(98, 9)",30.106118613562778,True,13.893881386437222,1.0
28,Auction,V3,"(69, 69)",61.77777777777778,True,0.22222222222222143,1.0
28,Auction,V4,"(64, 50)",7.968871125850725,True,23.0,1.0
28,Auction,V5,"(39, 24)",43.18887202468105,True,0.8111279753189571,1.0
28,Auction,V6,"(1, 56)",61.430157517494905,True,2.569842482505095,1.0
28,Auction,V7,"(13, 77)",20.149470516735413,True,20.76776695296637,1.0
28,Auction,V8,"(85, 77)",19.328501425381685,True,16.728431359084684,1.0
28,Auction,V9,"(41, 10)",35.673182839971716,True,13.630814663149934,1.0
28,Auction,V10,"(0, 60)",29.115135675995287,True,2.884864324004713,1.0
28,Q-Learning,V1,"(20, 71)",39.97450091398305,True,11.6373774391991,1.0
28,Q-Learning,V2,"(69, 69)",34.25739003079431,True,9.742609969205688,1.0
28,Q-Learning,V3,"(98, 9)",46.27873157342106,True,16.64483813150246,1.0
28,Q-Learning,V4,"(85, 77)",0.6427301387896591,True,29.776131031126155,1.0
28,Q-Learning,V5,"(41, 10)",27.012018580231004,True,17.47311099736245,1.0
28,Q-Learning,V6,"(35, 62)",37.66235920228188,True,27.251249875024996,1.0
28,Q-Learning,V7,"(13, 77)",20.149470516735413,True,20.76776695296637,1.0
28,Q-Learning,V8,"(1, 56)",34.97791148573186,True,1.022088514268141,1.0
28,Q-Learning,V9,"(44, 18)",26.646980275759994,True,22.60341655863555,1.0
28,Q-Learning,V10,"(0, 60)",29.115135675995287,True,2.884864324004713,1.0
29,Greedy,V1,"(29, 57)",38.53146373104549,True,12.080414622136654,1.0
29,Greedy,V2,"(73, 34)",29.904626367041715,True,13.095373632958285,1.0
29,Greedy,V3,"(57, 85)",29.542173382541996,True,32.23560439523578,1.0
29,Greedy,V4,"(76, 36)",7.210398982705286,True,22.75847214314544,1.0
29,Greedy,V5,"(88, 9)",8.961116238238233,True,34.22775578644281,1.0
29,Greedy,V6,"(94, 0)",57.261953680445494,True,6.2311072252245125,1.0
29,Greedy,V7,"(36, 74)",22.192814725325356,True,17.150581316760658,1.0
29,Greedy,V8,"(80, 85)",15.837344916755924,True,19.219587867710445,1.0
29,Greedy,V9,"(64, 16)",32.38075462045184,True,15.923242882669808,1.0
29,Greedy,V10,"(44, 78)",3.9997575391292663,True,27.75403120963541,1.0
29,Auction,V1,"(20, 71)",39.97450091398305,True,10.6373774391991,1.0
29,Auction,V2,"(98, 9)",30.106118613562778,True,12.893881386437222,1.0
29,Auction,V3,"(35, 62)",31.92076556495338,True,29.857012212824397,1.0
29,Auction,V4,"(64, 50)",7.968871125850725,True,22.0,1.0
29,Auction,V5,"(44, 18)",18.236309605704385,True,24.95256241897666,1.0
29,Auction,V6,"(1, 56)",61.430157517494905,True,1.569842482505095,1.0
29,Auction,V7,"(13, 77)",20.149470516735413,True,19.76776695296637,1.0
29,Auction,V8,"(85, 77)",19.328501425381685,True,15.728431359084684,1.0
29,Auction,V9,"(41, 10)",35.673182839971716,True,12.630814663149934,1.0
29,Auction,V10,"(0, 60)",29.115135675995287,True,1.8848643240047132,1.0
29,Q-Learning,V1,"(20, 71)",39.97450091398305,True,10.6373774391991,1.0
29,Q-Learning,V2,"(69, 69)",34.25739003079431,True,8.742609969205688,1.0
29,Q-Learning,V3,"(98, 9)",46.27873157342106,True,15.64483813150246,1.0
29,Q-Learning,V4,"(85, 77)",0.6427301387896591,True,28.776131031126155,1.0
29,Q-Learning,V5,"(41, 10)",27.012018580231004,True,16.47311099736245,1.0
29,Q-Learning,V6,"(35, 62)",37.66235920228188,True,26.251249875024996,1.0
29,Q-Learning,V7,"(13, 77)",20.149470516735413,True,19.76776695296637,1.0
29,Q-Learning,V8,"(1, 56)",34.97791148573186,True,0.02208851426814107,1.0
29,Q-Learning,V9,"(44, 18)",26.646980275759994,True,21.60341655863555,1.0
29,Q-Learning,V10,"(0, 60)",29.115135675995287,True,1.8848643240047132,1.0
30,Greedy,V1,"(29, 57)",38.53146373104549,True,11.080414622136654,1.0
30,Greedy,V2,"(73, 34)",29.904626367041715,True,12.095373632958285,1.0
30,Greedy,V3,"(57, 85)",29.542173382541996,True,31.235604395235782,1.0
30,Greedy,V4,"(76, 36)",7.210398982705286,True,21.75847214314544,1.0
30,Greedy,V5,"(88, 9)",8.961116238238233,True,33.22775578644281,1.0
30,Greedy,V6,"(94, 0)",57.261953680445494,True,5.2311072252245125,1.0
30,Greedy,V7,"(36, 74)",22.192814725325356,True,16.150581316760658,1.0
30,Greedy,V8,"(80, 85)",15.837344916755924,True,18.219587867710445,1.0
30,Greedy,V9,"(64, 16)",32.38075462045184,True,14.923242882669808,1.0
30,Greedy,V10,"(44, 78)",3.9997575391292663,True,26.75403120963541,1.0
30,Auction,V1,"(20, 71)",39.97450091398305,True,9.6373774391991,1.0
30,Auction,V2,"(98, 9)",30.106118613562778,True,11.893881386437222,1.0
30,Auction,V3,"(35, 62)",31.92076556495338,True,28.857012212824397,1.0
30,Auction,V4,"(64, 50)",7.968871125850725,True,21.0,1.0
30,Auction,V5,"(44, 18)",18.236309605704385,True,23.95256241897666,1.0
30,Auction,V6,"(1, 56)",61.430157517494905,True,0.569842482505095,1.0
30,Auction,V7,"(13, 77)",20.149470516735413,True,18.76776695296637,1.0
30,Auction,V8,"(85, 77)",19.328501425381685,True,14.728431359084684,1.0
30,Auction,V9,"(41, 10)",35.673182839971716,True,11.630814663149934,1.0
30,Auction,V10,"(0, 60)",29.115135675995287,True,0.8848643240047132,1.0
30,Q-Learning,V1,"(20, 71)",39.97450091398305,True,9.6373774391991,1.0
30,Q-Learning,V2,"(69, 69)",34.25739003079431,True,7.742609969205688,1.0
30,Q-Learning,V3,"(98, 9)",46.27873157342106,True,14.64483813150246,1.0
30,Q-Learning,V4,"(85, 77)",0.6427301387896591,True,27.776131031126155,1.0
30,Q-Learning,V5,"(41, 10)",27.012018580231004,True,15.47311099736245,1.0
30,Q-Learning,V6,"(35, 62)",37.66235920228188,True,25.251249875024996,1.0
30,Q-Learning,V7,"(13, 77)",20.149470516735413,True,18.76776695296637,1.0
30,Q-Learning,V8,"(31, 81)",14.399161717227106,True,20.578749768504753,1.0
30,Q-Learning,V9,"(44, 18)",26.646980275759994,True,20.60341655863555,1.0
30,Q-Learning,V10,"(0, 60)",29.115135675995287,True,0.8848643240047132,1.0
31,Greedy,V1,"(29, 57)",38.53146373104549,True,10.080414622136654,1.0
31,Greedy,V2,"(73, 34)",29.904626367041715,True,11.095373632958285,1.0
31,Greedy,V3,"(57, 85)",29.542173382541996,True,30.235604395235782,1.0
31,Greedy,V4,"(76, 36)",7.210398982705286,True,20.75847214314544,1.0
31,Greedy,V5,"(88, 9)",8.961116238238233,True,32.22775578644281,1.0
31,Greedy,V6,"(94, 0)",57.261953680445494,True,4.2311072252245125,1.0
31,Greedy,V7,"(36, 74)",22.192814725325356,True,15.150581316760658,1.0
31,Greedy,V8,"(80, 85)",15.837344916755924,True,17.219587867710445,1.0
31,Greedy,V9,"(64, 16)",32.38075462045184,True,13.923242882669808,1.0
31,Greedy,V10,"(44, 78)",3.9997575391292663,True,25.75403120963541,1.0
31,Auction,V1,"(20, 71)",39.97450091398305,True,8.6373774391991,1.0
31,Auction,V2,"(98, 9)",30.106118613562778,True,10.893881386437222,1.0
31,Auction,V3,"(35, 62)",31.92076556495338,True,27.857012212824397,1.0
31,Auction,V4,"(64, 50)",7.968871125850725,True,20.0,1.0
31,Auction,V5,"(44, 18)",18.236309605704385,True,22.95256241897666,1.0
31,Auction,V6,"(31, 81)",41.54875147005325,True,19.881406047441658,1.0
31,Auction,V7,"(13, 77)",20.149470516735413,True,17.76776695296637,1.0
31,Auction,V8,"(85, 77)",19.328501425381685,True,13.728431359084684,1.0
31,Auction,V9,"(41, 10)",35.673182839971716,True,10.630814663149934,1.0
31,Auction,V10,"(8, 92)",1.868924424759964,True,27.246211251235323,1.0
31,Q-Learning,V1,"(20, 71)",39.97450091398305,True,8.6373774391991,1.0
31,Q-Learning,V2,"(69, 69)",34.25739003079431,True,6.742609969205688,1.0
31,Q-Learning,V3,"(98, 9)",46.27873157342106,True,13.64483813150246,1.0
31,Q-Learning,V4,"(85, 77)",0.6427301387896591,True,26.776131031126155,1.0
31,Q-Learning,V5,"(41, 10)",27.012018580231004,True,14.47311099736245,1.0
31,Q-Learning,V6,"(35, 62)",37.66235920228188,True,24.251249875024996,1.0
31,Q-Learning,V7,"(13, 77)",20.149470516735413,True,17.76776695296637,1.0
31,Q-Learning,V8,"(31, 81)",14.399161717227106,True,19.578749768504753,1.0
31,Q-Learning,V9,"(44, 18)",26.646980275759994,True,19.60341655863555,1.0
31,Q-Learning,V10,"(8, 92)",1.868924424759964,True,27.246211251235323,1.0
32,Greedy,V1,"(29, 57)",38.53146373104549,True,9.080414622136654,1.0
32,Greedy,V2,"(73, 34)",29.904626367041715,True,10.095373632958285,1.0
32,Greedy,V3,"(57, 85)",29.542173382541996,True,29.235604395235782,1.0
32,Greedy,V4,"(76, 36)",7.210398982705286,True,19.75847214314544,1.0
32,Greedy,V5,"(88, 9)",8.961116238238233,True,31.227755786442813,1.0
32,Greedy,V6,"(94, 0)",57.261953680445494,True,3.2311072252245125,1.0
32,Greedy,V7,"(36, 74)",22.192814725325356,True,14.150581316760658,1.0
32,Greedy,V8,"(80, 85)",15.837344916755924,True,16.219587867710445,1.0
32,Greedy,V9,"(64, 16)",32.38075462045184,True,12.923242882669808,1.0
32,Greedy,V10,"(44, 78)",3.9997575391292663,True,24.75403120963541,1.0
32,Auction,V1,"(20, 71)",39.97450091398305,True,7.637377439199099,1.0
32,Auction,V2,"(98, 9)",30.106118613562778,True,9.893881386437222,1.0
32,Auction,V3,"(35, 62)",31.92076556495338,True,26.857012212824397,1.0
32,Auction,V4,"(64, 50)",7.968871125850725,True,19.0,1.0
32,Auction,V5,"(44, 18)",18.236309605704385,True,21.95256241897666,1.0
32,Auction,V6,"(31, 81)",41.54875147005325,True,18.881406047441658,1.0
32,Auction,V7,"(13, 77)",20.149470516735413,True,16.76776695296637,1.0
32,Auction,V8,"(85, 77)",19.328501425381685,True,12.728431359084684,1.0
32,Auction,V9,"(41, 10)",35.673182839971716,True,9.630814663149934,1.0
32,Auction,V10,"(8, 92)",1.868924424759964,True,26.246211251235323,1.0
32,Q-Learning,V1,"(20, 71)",39.97450091398305,True,7.637377439199099,1.0
32,Q-Learning,V2,"(69, 69)",34.25739003079431,True,5.742609969205688,1.0
32,Q-Learning,V3,"(98, 9)",46.27873157342106,True,12.64483813150246,1.0
32,Q-Learning,V4,"(85, 77)",0.6427301387896591,True,25.776131031126155,1.0
32,Q-Learning,V5,"(41, 10)",27.012018580231004,True,13.47311099736245,1.0
32,Q-Learning,V6,"(35, 62)",37.66235920228188,True,23.251249875024996,1.0
32,Q-Learning,V7,"(13, 77)",20.149470516735413,True,16.76776695296637,1.0
32,Q-Learning,V8,"(31, 81)",14.399161717227106,True,18.578749768504753,1.0
32,Q-Learning,V9,"(44, 18)",26.646980275759994,True,18.60341655863555,1.0
32,Q-Learning,V10,"(8, 92)",1.868924424759964,True,26.246211251235323,1.0
33,Greedy,V1,"(29, 57)",38.53146373104549,True,8.080414622136654,1.0
33,Greedy,V2,"(73, 34)",29.904626367041715,True,9.095373632958285,1.0
33,Greedy,V3,"(57, 85)",29.542173382541996,True,28.235604395235782,1.0
33,Greedy,V4,"(76, 36)",7.210398982705286,True,18.75847214314544,1.0
33,Greedy,V5,"(88, 9)",8.961116238238233,True,30.227755786442813,1.0
33,Greedy,V6,"(94, 0)",57.261953680445494,True,2.2311072252245125,1.0
33,Greedy,V7,"(36, 74)",22.192814725325356,True,13.150581316760658,1.0
33,Greedy,V8,"(80, 85)",15.837344916755924,True,15.219587867710445,1.0
33,Greedy,V9,"(64, 16)",32.38075462045184,True,11.923242882669808,1.0
33,Greedy,V10,"(44, 78)",3.9997575391292663,True,23.75403120963541,1.0
33,Auction,V1,"(20, 71)",39.97450091398305,True,6.637377439199099,1.0
33,Auction,V2,"(98, 9)",30.106118613562778,True,8.893881386437222,1.0
33,Auction,V3,"(35, 62)",31.92076556495338,True,25.857012212824397,1.0
33,Auction,V4,"(64, 50)",7.968871125850725,True,18.0,1.0
33,Auction,V5,"(44, 18)",18.236309605704385,True,20.95256241897666,1.0
33,Auction,V6,"(31, 81)",41.54875147005325,True,17.881406047441658,1.0
33,Auction,V7,"(13, 77)",20.149470516735413,True,15.767766952966369,1.0
33,Auction,V8,"(85, 77)",19.328501425381685,True,11.728431359084684,1.0
33,Auction,V9,"(41, 10)",35.673182839971716,True,8.630814663149934,1.0
33,Auction,V10,"(8, 92)",1.868924424759964,True,25.246211251235323,1.0
33,Q-Learning,V1,"(20, 71)",39.97450091398305,True,6.637377439199099,1.0
33,Q-Learning,V2,"(69, 69)",34.25739003079431,True,4.742609969205688,1.0
33,Q-Learning,V3,"(98, 9)",46.27873157342106,True,11.64483813150246,1.0
33,Q-Learning,V4,"(85, 77)",0.6427301387896591,True,24.776131031126155,1.0
33,Q-Learning,V5,"(41, 10)",27.012018580231004,True,12.47311099736245,1.0
33,Q-Learning,V6,"(35, 62)",37.66235920228188,True,22.251249875024996,1.0
33,Q-Learning,V7,"(13, 77)",20.149470516735413,True,15.767766952966369,1.0
33,Q-Learning,V8,"(31, 81)",14.399161717227106,True,17.578749768504753,1.0
33,Q-Learning,V9,"(44, 18)",26.646980275759994,True,17.60341655863555,1.0
33,Q-Learning,V10,"(8, 92)",1.868924424759964,True,25.246211251235323,1.0
34,Greedy,V1,"(29, 57)",38.53146373104549,True,7.080414622136654,1.0
34,Greedy,V2,"(73, 34)",29.904626367041715,True,8.095373632958285,1.0
34,Greedy,V3,"(57, 85)",29.542173382541996,True,27.235604395235782,1.0
34,Greedy,V4,"(76, 36)",7.210398982705286,True,17.75847214314544,1.0
34,Greedy,V5,"(88, 9)",8.961116238238233,True,29.227755786442813,1.0
34,Greedy,V6,"(94, 0)",57.261953680445494,True,1.2311072252245125,1.0
34,Greedy,V7,"(36, 74)",22.192814725325356,True,12.150581316760658,1.0
34,Greedy,V8,"(80, 85)",15.837344916755924,True,14.219587867710445,1.0
34,Greedy,V9,"(64, 16)",32.38075462045184,True,10.923242882669808,1.0
34,Greedy,V10,"(44, 78)",3.9997575391292663,True,22.75403120963541,1.0
34,Auction,V1,"(20, 71)",39.97450091398305,True,5.637377439199099,1.0
34,Auction,V2,"(98, 9)",30.106118613562778,True,7.893881386437222,1.0
34,Auction,V3,"(35, 62)",31.92076556495338,True,24.857012212824397,1.0
34,Auction,V4,"(64, 50)",7.968871125850725,True,17.0,1.0
34,Auction,V5,"(44, 18)",18.236309605704385,True,19.95256241897666,1.0
34,Auction,V6,"(31, 81)",41.54875147005325,True,16.881406047441658,1.0
34,Auction,V7,"(13, 77)",20.149470516735413,True,14.767766952966369,1.0
34,Auction,V8,"(85, 77)",19.328501425381685,True,10.728431359084684,1.0
34,Auction,V9,"(41, 10)",35.673182839971716,True,7.630814663149934,1.0
