time_step,method,task_id,position,urgency,duration
32,Auction,D17,"(83, 16)",5,21.0
32,Q-Learning,D7,"(87, 94)",25,11.0
32,Q-Learning,D9,"(36, 63)",15,27.0
32,Q-Learning,D11,"(64, 50)",14,24.0
32,Q-Learning,D12,"(1, 95)",16,16.0
32,Q-Learning,D13,"(57, 99)",18,23.0
32,Q-Learning,D14,"(98, 100)",18,19.0
32,Q-Learning,D16,"(39, 60)",9,13.0
32,Q-Learning,D17,"(83, 16)",5,21.0
33,Greedy,D9,"(36, 63)",16,27.0
33,Greedy,D11,"(64, 50)",15,24.0
33,Greedy,D12,"(1, 95)",17,16.0
33,Greedy,D13,"(57, 99)",19,23.0
33,Greedy,D14,"(98, 100)",19,19.0
33,Greedy,D15,"(8, 92)",18,19.0
33,Greedy,D16,"(39, 60)",10,13.0
33,Greedy,D17,"(83, 16)",6,21.0
33,Greedy,D18,"(2, 56)",9,28.0
33,Auction,D7,"(87, 94)",26,11.0
33,Auction,D9,"(36, 63)",16,27.0
33,Auction,D12,"(1, 95)",17,16.0
33,Auction,D13,"(57, 99)",19,23.0
33,Auction,D14,"(98, 100)",19,19.0
33,Auction,D16,"(39, 60)",10,13.0
33,Auction,D17,"(83, 16)",6,21.0
33,Auction,D18,"(2, 56)",9,28.0
33,Q-Learning,D7,"(87, 94)",26,11.0
33,Q-Learning,D9,"(36, 63)",16,27.0
33,Q-Learning,D11,"(64, 50)",15,24.0
33,Q-Learning,D12,"(1, 95)",17,16.0
33,Q-Learning,D13,"(57, 99)",19,23.0
33,Q-Learning,D14,"(98, 100)",19,19.0
33,Q-Learning,D16,"(39, 60)",10,13.0
33,Q-Learning,D17,"(83, 16)",6,21.0
33,Q-Learning,D18,"(2, 56)",9,28.0
34,Greedy,D9,"(36, 63)",17,27.0
34,Greedy,D11,"(64, 50)",16,24.0
34,Greedy,D12,"(1, 95)",18,16.0
34,Greedy,D13,"(57, 99)",20,23.0
34,Greedy,D14,"(98, 100)",20,19.0
34,Greedy,D15,"(8, 92)",19,19.0
34,Greedy,D16,"(39, 60)",11,13.0
34,Greedy,D17,"(83, 16)",7,21.0
34,Greedy,D18,"(2, 56)",10,28.0
34,Auction,D7,"(87, 94)",27,11.0
34,Auction,D9,"(36, 63)",17,27.0
34,Auction,D12,"(1, 95)",18,16.0
34,Auction,D13,"(57, 99)",20,23.0
34,Auction,D14,"(98, 100)",20,19.0
34,Auction,D16,"(39, 60)",11,13.0
34,Auction,D17,"(83, 16)",7,21.0
34,Auction,D18,"(2, 56)",10,28.0
34,Q-Learning,D7,"(87, 94)",27,11.0
34,Q-Learning,D9,"(36, 63)",17,27.0
34,Q-Learning,D11,"(64, 50)",16,24.0
34,Q-Learning,D12,"(1, 95)",18,16.0
34,Q-Learning,D13,"(57, 99)",20,23.0
34,Q-Learning,D14,"(98, 100)",20,19.0
34,Q-Learning,D16,"(39, 60)",11,13.0
34,Q-Learning,D17,"(83, 16)",7,21.0
34,Q-Learning,D18,"(2, 56)",10,28.0
35,Greedy,D9,"(36, 63)",18,27.0
35,Greedy,D11,"(64, 50)",17,24.0
35,Greedy,D12,"(1, 95)",19,16.0
35,Greedy,D13,"(57, 99)",21,23.0
35,Greedy,D14,"(98, 100)",21,19.0
35,Greedy,D15,"(8, 92)",20,19.0
35,Greedy,D16,"(39, 60)",12,13.0
35,Greedy,D17,"(83, 16)",8,21.0
35,Greedy,D18,"(2, 56)",11,28.0
35,Auction,D7,"(87, 94)",28,11.0
35,Auction,D9,"(36, 63)",18,27.0
35,Auction,D12,"(1, 95)",19,16.0
35,Auction,D13,"(57, 99)",21,23.0
35,Auction,D14,"(98, 100)",21,19.0
35,Auction,D16,"(39, 60)",12,13.0
35,Auction,D17,"(83, 16)",8,21.0
35,Auction,D18,"(2, 56)",11,28.0
35,Q-Learning,D7,"(87, 94)",28,11.0
35,Q-Learning,D9,"(36, 63)",18,27.0
35,Q-Learning,D11,"(64, 50)",17,24.0
35,Q-Learning,D12,"(1, 95)",19,16.0
35,Q-Learning,D13,"(57, 99)",21,23.0
35,Q-Learning,D14,"(98, 100)",21,19.0
35,Q-Learning,D16,"(39, 60)",12,13.0
35,Q-Learning,D17,"(83, 16)",8,21.0
35,Q-Learning,D18,"(2, 56)",11,28.0
36,Greedy,D9,"(36, 63)",19,27.0
36,Greedy,D11,"(64, 50)",18,24.0
36,Greedy,D12,"(1, 95)",20,16.0
36,Greedy,D14,"(98, 100)",22,19.0
36,Greedy,D15,"(8, 92)",21,19.0
36,Greedy,D16,"(39, 60)",13,13.0
36,Greedy,D17,"(83, 16)",9,21.0
36,Greedy,D18,"(2, 56)",12,28.0
36,Auction,D7,"(87, 94)",29,11.0
36,Auction,D9,"(36, 63)",19,27.0
36,Auction,D12,"(1, 95)",20,16.0
36,Auction,D13,"(57, 99)",22,23.0
36,Auction,D14,"(98, 100)",22,19.0
36,Auction,D16,"(39, 60)",13,13.0
36,Auction,D17,"(83, 16)",9,21.0
36,Auction,D18,"(2, 56)",12,28.0
36,Q-Learning,D7,"(87, 94)",29,11.0
36,Q-Learning,D9,"(36, 63)",19,27.0
36,Q-Learning,D11,"(64, 50)",18,24.0
36,Q-Learning,D12,"(1, 95)",20,16.0
36,Q-Learning,D13,"(57, 99)",22,23.0
36,Q-Learning,D14,"(98, 100)",22,19.0
36,Q-Learning,D16,"(39, 60)",13,13.0
36,Q-Learning,D17,"(83, 16)",9,21.0
36,Q-Learning,D18,"(2, 56)",12,28.0
37,Greedy,D9,"(36, 63)",20,27.0
37,Greedy,D11,"(64, 50)",19,24.0
37,Greedy,D12,"(1, 95)",21,16.0
37,Greedy,D14,"(98, 100)",23,19.0
37,Greedy,D15,"(8, 92)",22,19.0
37,Greedy,D16,"(39, 60)",14,13.0
37,Greedy,D17,"(83, 16)",10,21.0
37,Greedy,D18,"(2, 56)",13,28.0
37,Greedy,D19,"(86, 70)",6,17.0
37,Auction,D7,"(87, 94)",30,11.0
37,Auction,D9,"(36, 63)",20,27.0
37,Auction,D12,"(1, 95)",21,16.0
37,Auction,D13,"(57, 99)",23,23.0
37,Auction,D14,"(98, 100)",23,19.0
37,Auction,D16,"(39, 60)",14,13.0
37,Auction,D17,"(83, 16)",10,21.0
37,Auction,D18,"(2, 56)",13,28.0
37,Auction,D19,"(86, 70)",6,17.0
37,Q-Learning,D7,"(87, 94)",30,11.0
37,Q-Learning,D9,"(36, 63)",20,27.0
37,Q-Learning,D11,"(64, 50)",19,24.0
37,Q-Learning,D12,"(1, 95)",21,16.0
37,Q-Learning,D13,"(57, 99)",23,23.0
37,Q-Learning,D14,"(98, 100)",23,19.0
37,Q-Learning,D16,"(39, 60)",14,13.0
37,Q-Learning,D17,"(83, 16)",10,21.0
37,Q-Learning,D18,"(2, 56)",13,28.0
37,Q-Learning,D19,"(86, 70)",6,17.0
38,Greedy,D9,"(36, 63)",21,27.0
38,Greedy,D11,"(64, 50)",20,24.0
38,Greedy,D12,"(1, 95)",22,16.0
38,Greedy,D14,"(98, 100)",24,19.0
38,Greedy,D15,"(8, 92)",23,19.0
38,Greedy,D16,"(39, 60)",15,13.0
38,Greedy,D17,"(83, 16)",11,21.0
38,Greedy,D18,"(2, 56)",14,28.0
38,Greedy,D19,"(86, 70)",7,17.0
38,Auction,D7,"(87, 94)",31,11.0
38,Auction,D9,"(36, 63)",21,27.0
38,Auction,D12,"(1, 95)",22,16.0
38,Auction,D13,"(57, 99)",24,23.0
38,Auction,D14,"(98, 100)",24,19.0
38,Auction,D16,"(39, 60)",15,13.0
38,Auction,D17,"(83, 16)",11,21.0
38,Auction,D18,"(2, 56)",14,28.0
38,Auction,D19,"(86, 70)",7,17.0
38,Q-Learning,D9,"(36, 63)",21,27.0
38,Q-Learning,D11,"(64, 50)",20,24.0
38,Q-Learning,D12,"(1, 95)",22,16.0
38,Q-Learning,D13,"(57, 99)",24,23.0
38,Q-Learning,D14,"(98, 100)",24,19.0
38,Q-Learning,D16,"(39, 60)",15,13.0
38,Q-Learning,D17,"(83, 16)",11,21.0
38,Q-Learning,D18,"(2, 56)",14,28.0
38,Q-Learning,D19,"(86, 70)",7,17.0
39,Greedy,D9,"(36, 63)",22,27.0
39,Greedy,D11,"(64, 50)",21,24.0
39,Greedy,D12,"(1, 95)",23,16.0
39,Greedy,D14,"(98, 100)",25,19.0
39,Greedy,D15,"(8, 92)",24,19.0
39,Greedy,D16,"(39, 60)",16,13.0
39,Greedy,D17,"(83, 16)",12,21.0
39,Greedy,D18,"(2, 56)",15,28.0
39,Greedy,D19,"(86, 70)",8,17.0
39,Greedy,D20,"(2, 31)",7,21.0
39,Auction,D7,"(87, 94)",32,11.0
39,Auction,D9,"(36, 63)",22,27.0
39,Auction,D12,"(1, 95)",23,16.0
39,Auction,D13,"(57, 99)",25,23.0
39,Auction,D14,"(98, 100)",25,19.0
39,Auction,D16,"(39, 60)",16,13.0
39,Auction,D17,"(83, 16)",12,21.0
39,Auction,D18,"(2, 56)",15,28.0
39,Auction,D19,"(86, 70)",8,17.0
39,Auction,D20,"(2, 31)",7,21.0
39,Q-Learning,D9,"(36, 63)",22,27.0
39,Q-Learning,D11,"(64, 50)",21,24.0
39,Q-Learning,D12,"(1, 95)",23,16.0
39,Q-Learning,D13,"(57, 99)",25,23.0
39,Q-Learning,D14,"(98, 100)",25,19.0
39,Q-Learning,D16,"(39, 60)",16,13.0
39,Q-Learning,D17,"(83, 16)",12,21.0
39,Q-Learning,D18,"(2, 56)",15,28.0
39,Q-Learning,D19,"(86, 70)",8,17.0
39,Q-Learning,D20,"(2, 31)",7,21.0
40,Greedy,D9,"(36, 63)",23,27.0
40,Greedy,D11,"(64, 50)",22,24.0
40,Greedy,D12,"(1, 95)",24,16.0
40,Greedy,D14,"(98, 100)",26,19.0
40,Greedy,D15,"(8, 92)",25,19.0
40,Greedy,D16,"(39, 60)",17,13.0
40,Greedy,D17,"(83, 16)",13,21.0
40,Greedy,D18,"(2, 56)",16,28.0
40,Greedy,D19,"(86, 70)",9,17.0
40,Greedy,D20,"(2, 31)",8,21.0
40,Greedy,D21,"(13, 1)",6,10.0
40,Auction,D7,"(87, 94)",33,11.0
40,Auction,D12,"(1, 95)",24,16.0
40,Auction,D13,"(57, 99)",26,23.0
40,Auction,D14,"(98, 100)",26,19.0
40,Auction,D16,"(39, 60)",17,13.0
40,Auction,D17,"(83, 16)",13,21.0
40,Auction,D18,"(2, 56)",16,28.0
40,Auction,D19,"(86, 70)",9,17.0
40,Auction,D20,"(2, 31)",8,21.0
40,Auction,D21,"(13, 1)",6,10.0
40,Q-Learning,D11,"(64, 50)",22,24.0
40,Q-Learning,D12,"(1, 95)",24,16.0
40,Q-Learning,D13,"(57, 99)",26,23.0
40,Q-Learning,D14,"(98, 100)",26,19.0
40,Q-Learning,D16,"(39, 60)",17,13.0
40,Q-Learning,D17,"(83, 16)",13,21.0
40,Q-Learning,D18,"(2, 56)",16,28.0
40,Q-Learning,D19,"(86, 70)",9,17.0
40,Q-Learning,D20,"(2, 31)",8,21.0
40,Q-Learning,D21,"(13, 1)",6,10.0
41,Greedy,D9,"(36, 63)",24,27.0
41,Greedy,D11,"(64, 50)",23,24.0
41,Greedy,D12,"(1, 95)",25,16.0
41,Greedy,D14,"(98, 100)",27,19.0
41,Greedy,D15,"(8, 92)",26,19.0
41,Greedy,D16,"(39, 60)",18,13.0
41,Greedy,D17,"(83, 16)",14,21.0
41,Greedy,D18,"(2, 56)",17,28.0
41,Greedy,D19,"(86, 70)",10,17.0
41,Greedy,D20,"(2, 31)",9,21.0
41,Greedy,D21,"(13, 1)",7,10.0
41,Auction,D7,"(87, 94)",34,11.0
41,Auction,D12,"(1, 95)",25,16.0
41,Auction,D13,"(57, 99)",27,23.0
41,Auction,D14,"(98, 100)",27,19.0
41,Auction,D16,"(39, 60)",18,13.0
41,Auction,D17,"(83, 16)",14,21.0
41,Auction,D18,"(2, 56)",17,28.0
41,Auction,D19,"(86, 70)",10,17.0
41,Auction,D20,"(2, 31)",9,21.0
41,Auction,D21,"(13, 1)",7,10.0
41,Q-Learning,D11,"(64, 50)",23,24.0
41,Q-Learning,D12,"(1, 95)",25,16.0
41,Q-Learning,D13,"(57, 99)",27,23.0
41,Q-Learning,D14,"(98, 100)",27,19.0
41,Q-Learning,D16,"(39, 60)",18,13.0
41,Q-Learning,D17,"(83, 16)",14,21.0
41,Q-Learning,D18,"(2, 56)",17,28.0
41,Q-Learning,D19,"(86, 70)",10,17.0
41,Q-Learning,D20,"(2, 31)",9,21.0
41,Q-Learning,D21,"(13, 1)",7,10.0
42,Greedy,D9,"(36, 63)",25,27.0
42,Greedy,D11,"(64, 50)",24,24.0
42,Greedy,D12,"(1, 95)",26,16.0
42,Greedy,D15,"(8, 92)",27,19.0
42,Greedy,D16,"(39, 60)",19,13.0
42,Greedy,D17,"(83, 16)",15,21.0
42,Greedy,D18,"(2, 56)",18,28.0
42,Greedy,D19,"(86, 70)",11,17.0
42,Greedy,D20,"(2, 31)",10,21.0
42,Greedy,D21,"(13, 1)",8,10.0
42,Auction,D7,"(87, 94)",35,11.0
42,Auction,D12,"(1, 95)",26,16.0
42,Auction,D13,"(57, 99)",28,23.0
42,Auction,D14,"(98, 100)",28,19.0
42,Auction,D18,"(2, 56)",18,28.0
42,Auction,D19,"(86, 70)",11,17.0
42,Auction,D20,"(2, 31)",10,21.0
42,Auction,D21,"(13, 1)",8,10.0
42,Q-Learning,D11,"(64, 50)",24,24.0
42,Q-Learning,D12,"(1, 95)",26,16.0
42,Q-Learning,D13,"(57, 99)",28,23.0
42,Q-Learning,D14,"(98, 100)",28,19.0
42,Q-Learning,D16,"(39, 60)",19,13.0
42,Q-Learning,D17,"(83, 16)",15,21.0
42,Q-Learning,D18,"(2, 56)",18,28.0
42,Q-Learning,D19,"(86, 70)",11,17.0
42,Q-Learning,D20,"(2, 31)",10,21.0
42,Q-Learning,D21,"(13, 1)",8,10.0
43,Greedy,D9,"(36, 63)",26,27.0
43,Greedy,D11,"(64, 50)",25,24.0
43,Greedy,D12,"(1, 95)",27,16.0
43,Greedy,D15,"(8, 92)",28,19.0
43,Greedy,D17,"(83, 16)",16,21.0
43,Greedy,D18,"(2, 56)",19,28.0
43,Greedy,D19,"(86, 70)",12,17.0
43,Greedy,D20,"(2, 31)",11,21.0
43,Greedy,D21,"(13, 1)",9,10.0
43,Auction,D7,"(87, 94)",36,11.0
43,Auction,D12,"(1, 95)",27,16.0
43,Auction,D13,"(57, 99)",29,23.0
43,Auction,D14,"(98, 100)",29,19.0
43,Auction,D18,"(2, 56)",19,28.0
43,Auction,D19,"(86, 70)",12,17.0
43,Auction,D20,"(2, 31)",11,21.0
43,Auction,D21,"(13, 1)",9,10.0
43,Q-Learning,D11,"(64, 50)",25,24.0
43,Q-Learning,D12,"(1, 95)",27,16.0
43,Q-Learning,D13,"(57, 99)",29,23.0
43,Q-Learning,D14,"(98, 100)",29,19.0
43,Q-Learning,D16,"(39, 60)",20,13.0
43,Q-Learning,D17,"(83, 16)",16,21.0
43,Q-Learning,D18,"(2, 56)",19,28.0
43,Q-Learning,D19,"(86, 70)",12,17.0
43,Q-Learning,D20,"(2, 31)",11,21.0
43,Q-Learning,D21,"(13, 1)",9,10.0
44,Greedy,D9,"(36, 63)",27,27.0
44,Greedy,D11,"(64, 50)",26,24.0
44,Greedy,D12,"(1, 95)",28,16.0
44,Greedy,D15,"(8, 92)",29,19.0
44,Greedy,D17,"(83, 16)",17,21.0
44,Greedy,D18,"(2, 56)",20,28.0
44,Greedy,D19,"(86, 70)",13,17.0
44,Greedy,D20,"(2, 31)",12,21.0
44,Greedy,D21,"(13, 1)",10,10.0
44,Greedy,D22,"(90, 32)",3,25.0
44,Auction,D7,"(87, 94)",37,11.0
44,Auction,D12,"(1, 95)",28,16.0
44,Auction,D13,"(57, 99)",30,23.0
44,Auction,D14,"(98, 100)",30,19.0
44,Auction,D18,"(2, 56)",20,28.0
44,Auction,D19,"(86, 70)",13,17.0
44,Auction,D20,"(2, 31)",12,21.0
44,Auction,D21,"(13, 1)",10,10.0
44,Auction,D22,"(90, 32)",3,25.0
44,Q-Learning,D11,"(64, 50)",26,24.0
44,Q-Learning,D12,"(1, 95)",28,16.0
44,Q-Learning,D13,"(57, 99)",30,23.0
44,Q-Learning,D14,"(98, 100)",30,19.0
44,Q-Learning,D16,"(39, 60)",21,13.0
44,Q-Learning,D17,"(83, 16)",17,21.0
44,Q-Learning,D18,"(2, 56)",20,28.0
44,Q-Learning,D19,"(86, 70)",13,17.0
44,Q-Learning,D20,"(2, 31)",12,21.0
44,Q-Learning,D21,"(13, 1)",10,10.0
44,Q-Learning,D22,"(90, 32)",3,25.0
45,Greedy,D9,"(36, 63)",28,27.0
45,Greedy,D11,"(64, 50)",27,24.0
45,Greedy,D12,"(1, 95)",29,16.0
45,Greedy,D15,"(8, 92)",30,19.0
45,Greedy,D18,"(2, 56)",21,28.0
45,Greedy,D19,"(86, 70)",14,17.0
45,Greedy,D20,"(2, 31)",13,21.0
45,Greedy,D21,"(13, 1)",11,10.0
45,Greedy,D22,"(90, 32)",4,25.0
45,Auction,D12,"(1, 95)",29,16.0
45,Auction,D13,"(57, 99)",31,23.0
45,Auction,D14,"(98, 100)",31,19.0
45,Auction,D18,"(2, 56)",21,28.0
45,Auction,D19,"(86, 70)",14,17.0
45,Auction,D20,"(2, 31)",13,21.0
45,Auction,D21,"(13, 1)",11,10.0
45,Auction,D22,"(90, 32)",4,25.0
45,Q-Learning,D11,"(64, 50)",27,24.0
45,Q-Learning,D12,"(1, 95)",29,16.0
45,Q-Learning,D13,"(57, 99)",31,23.0
45,Q-Learning,D14,"(98, 100)",31,19.0
45,Q-Learning,D16,"(39, 60)",22,13.0
45,Q-Learning,D18,"(2, 56)",21,28.0
45,Q-Learning,D19,"(86, 70)",14,17.0
45,Q-Learning,D20,"(2, 31)",13,21.0
45,Q-Learning,D21,"(13, 1)",11,10.0
45,Q-Learning,D22,"(90, 32)",4,25.0
46,Greedy,D9,"(36, 63)",29,27.0
46,Greedy,D11,"(64, 50)",28,24.0
46,Greedy,D12,"(1, 95)",30,16.0
46,Greedy,D15,"(8, 92)",31,19.0
46,Greedy,D18,"(2, 56)",22,28.0
46,Greedy,D19,"(86, 70)",15,17.0
46,Greedy,D20,"(2, 31)",14,21.0
46,Greedy,D21,"(13, 1)",12,10.0
46,Greedy,D22,"(90, 32)",5,25.0
46,Greedy,D23,"(87, 3)",9,11.0
46,Auction,D12,"(1, 95)",30,16.0
46,Auction,D13,"(57, 99)",32,23.0
46,Auction,D14,"(98, 100)",32,19.0
46,Auction,D18,"(2, 56)",22,28.0
46,Auction,D19,"(86, 70)",15,17.0
46,Auction,D20,"(2, 31)",14,21.0
46,Auction,D21,"(13, 1)",12,10.0
46,Auction,D22,"(90, 32)",5,25.0
46,Auction,D23,"(87, 3)",9,11.0
46,Q-Learning,D11,"(64, 50)",28,24.0
46,Q-Learning,D12,"(1, 95)",30,16.0
46,Q-Learning,D13,"(57, 99)",32,23.0
46,Q-Learning,D14,"(98, 100)",32,19.0
46,Q-Learning,D18,"(2, 56)",22,28.0
46,Q-Learning,D19,"(86, 70)",15,17.0
46,Q-Learning,D20,"(2, 31)",14,21.0
46,Q-Learning,D21,"(13, 1)",12,10.0
46,Q-Learning,D22,"(90, 32)",5,25.0
46,Q-Learning,D23,"(87, 3)",9,11.0
47,Greedy,D9,"(36, 63)",30,27.0
47,Greedy,D11,"(64, 50)",29,24.0
47,Greedy,D12,"(1, 95)",31,16.0
47,Greedy,D15,"(8, 92)",32,19.0
47,Greedy,D18,"(2, 56)",23,28.0
47,Greedy,D19,"(86, 70)",16,17.0
47,Greedy,D20,"(2, 31)",15,21.0
47,Greedy,D21,"(13, 1)",13,10.0
47,Greedy,D22,"(90, 32)",6,25.0
47,Greedy,D23,"(87, 3)",10,11.0
47,Greedy,D24,"(84, 10)",8,15.0
47,Auction,D12,"(1, 95)",31,16.0
47,Auction,D13,"(57, 99)",33,23.0
47,Auction,D14,"(98, 100)",33,19.0
47,Auction,D18,"(2, 56)",23,28.0
47,Auction,D19,"(86, 70)",16,17.0
47,Auction,D20,"(2, 31)",15,21.0
47,Auction,D21,"(13, 1)",13,10.0
47,Auction,D22,"(90, 32)",6,25.0
47,Auction,D23,"(87, 3)",10,11.0
47,Auction,D24,"(84, 10)",8,15.0
47,Q-Learning,D11,"(64, 50)",29,24.0
47,Q-Learning,D12,"(1, 95)",31,16.0
47,Q-Learning,D13,"(57, 99)",33,23.0
47,Q-Learning,D14,"(98, 100)",33,19.0
47,Q-Learning,D18,"(2, 56)",23,28.0
47,Q-Learning,D19,"(86, 70)",16,17.0
47,Q-Learning,D20,"(2, 31)",15,21.0
47,Q-Learning,D21,"(13, 1)",13,10.0
47,Q-Learning,D22,"(90, 32)",6,25.0
47,Q-Learning,D23,"(87, 3)",10,11.0
47,Q-Learning,D24,"(84, 10)",8,15.0
48,Greedy,D9,"(36, 63)",31,27.0
48,Greedy,D11,"(64, 50)",30,24.0
48,Greedy,D12,"(1, 95)",32,16.0
48,Greedy,D15,"(8, 92)",33,19.0
48,Greedy,D18,"(2, 56)",24,28.0
48,Greedy,D19,"(86, 70)",17,17.0
48,Greedy,D20,"(2, 31)",16,21.0
48,Greedy,D21,"(13, 1)",14,10.0
48,Greedy,D22,"(90, 32)",7,25.0
48,Greedy,D23,"(87, 3)",11,11.0
48,Greedy,D24,"(84, 10)",9,15.0
48,Auction,D12,"(1, 95)",32,16.0
48,Auction,D13,"(57, 99)",34,23.0
48,Auction,D14,"(98, 100)",34,19.0
48,Auction,D18,"(2, 56)",24,28.0
48,Auction,D19,"(86, 70)",17,17.0
48,Auction,D20,"(2, 31)",16,21.0
48,Auction,D21,"(13, 1)",14,10.0
48,Auction,D22,"(90, 32)",7,25.0
48,Auction,D23,"(87, 3)",11,11.0
48,Auction,D24,"(84, 10)",9,15.0
48,Auction,D25,"(53, 55)",6,12.0
48,Q-Learning,D11,"(64, 50)",30,24.0
48,Q-Learning,D12,"(1, 95)",32,16.0
48,Q-Learning,D13,"(57, 99)",34,23.0
48,Q-Learning,D14,"(98, 100)",34,19.0
48,Q-Learning,D18,"(2, 56)",24,28.0
48,Q-Learning,D19,"(86, 70)",17,17.0
48,Q-Learning,D20,"(2, 31)",16,21.0
48,Q-Learning,D21,"(13, 1)",14,10.0
48,Q-Learning,D22,"(90, 32)",7,25.0
48,Q-Learning,D23,"(87, 3)",11,11.0
48,Q-Learning,D24,"(84, 10)",9,15.0
48,Q-Learning,D25,"(53, 55)",6,12.0
49,Greedy,D9,"(36, 63)",32,27.0
49,Greedy,D11,"(64, 50)",31,24.0
49,Greedy,D12,"(1, 95)",33,16.0
49,Greedy,D15,"(8, 92)",34,19.0
49,Greedy,D18,"(2, 56)",25,28.0
49,Greedy,D19,"(86, 70)",18,17.0
49,Greedy,D20,"(2, 31)",17,21.0
49,Greedy,D21,"(13, 1)",15,10.0
49,Greedy,D22,"(90, 32)",8,25.0
49,Greedy,D23,"(87, 3)",12,11.0
49,Greedy,D24,"(84, 10)",10,15.0
49,Greedy,D26,"(9, 5)",3,28.0
49,Auction,D12,"(1, 95)",33,16.0
49,Auction,D13,"(57, 99)",35,23.0
49,Auction,D14,"(98, 100)",35,19.0
49,Auction,D18,"(2, 56)",25,28.0
49,Auction,D19,"(86, 70)",18,17.0
49,Auction,D20,"(2, 31)",17,21.0
49,Auction,D21,"(13, 1)",15,10.0
49,Auction,D22,"(90, 32)",8,25.0
49,Auction,D23,"(87, 3)",12,11.0
49,Auction,D24,"(84, 10)",10,15.0
49,Auction,D25,"(53, 55)",7,12.0
49,Auction,D26,"(9, 5)",3,28.0
49,Q-Learning,D11,"(64, 50)",31,24.0
49,Q-Learning,D12,"(1, 95)",33,16.0
49,Q-Learning,D13,"(57, 99)",35,23.0
49,Q-Learning,D14,"(98, 100)",35,19.0
49,Q-Learning,D18,"(2, 56)",25,28.0
49,Q-Learning,D19,"(86, 70)",18,17.0
49,Q-Learning,D20,"(2, 31)",17,21.0
49,Q-Learning,D21,"(13, 1)",15,10.0
49,Q-Learning,D22,"(90, 32)",8,25.0
49,Q-Learning,D23,"(87, 3)",12,11.0
49,Q-Learning,D24,"(84, 10)",10,15.0
49,Q-Learning,D25,"(53, 55)",7,12.0
49,Q-Learning,D26,"(9, 5)",3,28.0
50,Greedy,D9,"(36, 63)",33,27.0
50,Greedy,D11,"(64, 50)",32,24.0
50,Greedy,D12,"(1, 95)",34,16.0
50,Greedy,D15,"(8, 92)",35,19.0
50,Greedy,D18,"(2, 56)",26,28.0
50,Greedy,D19,"(86, 70)",19,17.0
50,Greedy,D20,"(2, 31)",18,21.0
50,Greedy,D21,"(13, 1)",16,10.0
50,Greedy,D22,"(90, 32)",9,25.0
50,Greedy,D23,"(87, 3)",13,11.0
50,Greedy,D24,"(84, 10)",11,15.0
50,Greedy,D26,"(9, 5)",4,28.0
50,Greedy,D27,"(44, 58)",6,25.0
50,Auction,D12,"(1, 95)",34,16.0
50,Auction,D13,"(57, 99)",36,23.0
50,Auction,D14,"(98, 100)",36,19.0
50,Auction,D18,"(2, 56)",26,28.0
50,Auction,D19,"(86, 70)",19,17.0
50,Auction,D20,"(2, 31)",18,21.0
50,Auction,D21,"(13, 1)",16,10.0
50,Auction,D22,"(90, 32)",9,25.0
50,Auction,D23,"(87, 3)",13,11.0
50,Auction,D24,"(84, 10)",11,15.0
50,Auction,D25,"(53, 55)",8,12.0
50,Auction,D26,"(9, 5)",4,28.0
50,Auction,D27,"(44, 58)",6,25.0
50,Q-Learning,D11,"(64, 50)",32,24.0
50,Q-Learning,D12,"(1, 95)",34,16.0
50,Q-Learning,D13,"(57, 99)",36,23.0
50,Q-Learning,D14,"(98, 100)",36,19.0
50,Q-Learning,D18,"(2, 56)",26,28.0
50,Q-Learning,D19,"(86, 70)",19,17.0
50,Q-Learning,D20,"(2, 31)",18,21.0
50,Q-Learning,D21,"(13, 1)",16,10.0
50,Q-Learning,D22,"(90, 32)",9,25.0
50,Q-Learning,D23,"(87, 3)",13,11.0
50,Q-Learning,D24,"(84, 10)",11,15.0
50,Q-Learning,D25,"(53, 55)",8,12.0
50,Q-Learning,D26,"(9, 5)",4,28.0
50,Q-Learning,D27,"(44, 58)",6,25.0
51,Greedy,D9,"(36, 63)",34,27.0
51,Greedy,D11,"(64, 50)",33,24.0
51,Greedy,D12,"(1, 95)",35,16.0
51,Greedy,D15,"(8, 92)",36,19.0
51,Greedy,D18,"(2, 56)",27,28.0
51,Greedy,D19,"(86, 70)",20,17.0
51,Greedy,D20,"(2, 31)",19,21.0
51,Greedy,D21,"(13, 1)",17,10.0
51,Greedy,D22,"(90, 32)",10,25.0
51,Greedy,D23,"(87, 3)",14,11.0
51,Greedy,D24,"(84, 10)",12,15.0
51,Greedy,D26,"(9, 5)",5,28.0
51,Greedy,D27,"(44, 58)",7,25.0
51,Greedy,D28,"(98, 16)",5,10.0
51,Auction,D12,"(1, 95)",35,16.0
51,Auction,D14,"(98, 100)",37,19.0
51,Auction,D18,"(2, 56)",27,28.0
51,Auction,D19,"(86, 70)",20,17.0
51,Auction,D20,"(2, 31)",19,21.0
51,Auction,D21,"(13, 1)",17,10.0
51,Auction,D22,"(90, 32)",10,25.0
51,Auction,D23,"(87, 3)",14,11.0
51,Auction,D24,"(84, 10)",12,15.0
51,Auction,D25,"(53, 55)",9,12.0
51,Auction,D26,"(9, 5)",5,28.0
51,Auction,D27,"(44, 58)",7,25.0
51,Auction,D28,"(98, 16)",5,10.0
51,Q-Learning,D11,"(64, 50)",33,24.0
51,Q-Learning,D12,"(1, 95)",35,16.0
51,Q-Learning,D13,"(57, 99)",37,23.0
