time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(55, 22)",58.4,True,29.6,1.0
1,Auction,V3,"(46, 52)",70.69511388567678,True,25.30488611432322,1.0
1,Auction,V4,"(88, 26)",32.46340925711785,True,25.536590742882147,1.0
1,Auction,V5,"(68, 43)",66.22611383715113,True,13.773886162848873,1.0
1,Auction,V6,"(47, 64)",48.91079138345381,True,12.089208616546188,1.0
1,Auction,V7,"(94, 1)",69.98153828728752,True,24.018461712712472,1.0
1,Auction,V8,"(41, 15)",70.9696185137783,True,25.0303814862217,1.0
1,Auction,V9,"(67, 86)",67.09446148618626,True,23.90553851381374,1.0
1,Auction,V10,"(42, 53)",57.23069074183793,True,28.76930925816207,1.0
1,Q-Learning,V1,"(90, 57)",72.0,False,0.0,2.0
1,Q-Learning,V2,"(55, 22)",58.4,True,29.6,1.0
1,Q-Learning,V3,"(42, 34)",97.0,False,0.0,2.0
1,Q-Learning,V4,"(88, 26)",32.46340925711785,True,25.536590742882147,1.0
1,Q-Learning,V5,"(54, 34)",81.0,False,0.0,2.0
1,Q-Learning,V6,"(42, 53)",30.99691595807556,True,30.00308404192444,1.0
1,Q-Learning,V7,"(93, 10)",95.0,False,0.0,2.0
1,Q-Learning,V8,"(41, 15)",70.9696185137783,True,25.0303814862217,1.0
1,Q-Learning,V9,"(66, 77)",92.0,False,0.0,2.0
1,Q-Learning,V10,"(46, 52)",62.36112343500006,True,23.63887656499994,1.0
2,Greedy,V1,"(90, 57)",43.373311119169564,True,26.626688880830436,1.0
2,Greedy,V2,"(52, 22)",58.4,True,28.6,1.0
2,Greedy,V3,"(42, 34)",70.69511388567678,True,24.30488611432322,1.0
2,Greedy,V4,"(86, 35)",32.46340925711785,True,24.536590742882147,1.0
2,Greedy,V5,"(54, 34)",52.1383490566195,True,26.861650943380504,1.0
2,Greedy,V6,"(25, 47)",33.73723525731469,True,26.262764742685313,1.0
2,Greedy,V7,"(93, 10)",69.98153828728752,True,23.018461712712472,1.0
2,Greedy,V8,"(30, 24)",70.9696185137783,True,24.0303814862217,1.0
2,Greedy,V9,"(66, 77)",79.69782711335573,True,10.302172886644268,1.0
2,Greedy,V10,"(44, 48)",57.23069074183793,True,27.76930925816207,1.0
2,Auction,V1,"(98, 17)",45.900980486407214,True,24.099019513592786,1.0
2,Auction,V2,"(55, 22)",58.4,True,28.6,1.0
2,Auction,V3,"(46, 52)",70.69511388567678,True,24.30488611432322,1.0
2,Auction,V4,"(88, 26)",32.46340925711785,True,24.536590742882147,1.0
2,Auction,V5,"(68, 43)",66.22611383715113,True,12.773886162848873,1.0
2,Auction,V6,"(47, 64)",48.91079138345381,True,11.089208616546188,1.0
2,Auction,V7,"(94, 1)",69.98153828728752,True,23.018461712712472,1.0
2,Auction,V8,"(41, 15)",70.9696185137783,True,24.0303814862217,1.0
2,Auction,V9,"(67, 86)",67.09446148618626,True,22.90553851381374,1.0
2,Auction,V10,"(42, 53)",57.23069074183793,True,27.76930925816207,1.0
2,Q-Learning,V1,"(67, 86)",43.373311119169564,True,27.626688880830436,2.0
2,Q-Learning,V2,"(55, 22)",58.4,True,28.6,1.0
2,Q-Learning,V3,"(42, 34)",97.0,False,0.0,3.0
2,Q-Learning,V4,"(88, 26)",32.46340925711785,True,24.536590742882147,1.0
2,Q-Learning,V5,"(54, 34)",81.0,False,0.0,3.0
2,Q-Learning,V6,"(42, 53)",30.99691595807556,True,29.00308404192444,1.0
2,Q-Learning,V7,"(94, 1)",69.98153828728752,True,24.018461712712472,2.0
2,Q-Learning,V8,"(41, 15)",70.9696185137783,True,24.0303814862217,1.0
2,Q-Learning,V9,"(47, 64)",79.69782711335573,True,11.302172886644268,2.0
2,Q-Learning,V10,"(46, 52)",62.36112343500006,True,22.63887656499994,1.0
3,Greedy,V1,"(90, 57)",43.373311119169564,True,25.626688880830436,1.0
3,Greedy,V2,"(52, 22)",58.4,True,27.6,1.0
3,Greedy,V3,"(42, 34)",70.69511388567678,True,23.30488611432322,1.0
3,Greedy,V4,"(86, 35)",32.46340925711785,True,23.536590742882147,1.0
3,Greedy,V5,"(54, 34)",52.1383490566195,True,25.861650943380504,1.0
3,Greedy,V6,"(25, 47)",33.73723525731469,True,25.262764742685313,1.0
3,Greedy,V7,"(93, 10)",69.98153828728752,True,22.018461712712472,1.0
3,Greedy,V8,"(30, 24)",70.9696185137783,True,23.0303814862217,1.0
3,Greedy,V9,"(66, 77)",79.69782711335573,True,9.302172886644268,1.0
3,Greedy,V10,"(44, 48)",57.23069074183793,True,26.76930925816207,1.0
3,Auction,V1,"(98, 17)",45.900980486407214,True,23.099019513592786,1.0
3,Auction,V2,"(55, 22)",58.4,True,27.6,1.0
3,Auction,V3,"(46, 52)",70.69511388567678,True,23.30488611432322,1.0
3,Auction,V4,"(88, 26)",32.46340925711785,True,23.536590742882147,1.0
3,Auction,V5,"(68, 43)",66.22611383715113,True,11.773886162848873,1.0
3,Auction,V6,"(47, 64)",48.91079138345381,True,10.089208616546188,1.0
3,Auction,V7,"(94, 1)",69.98153828728752,True,22.018461712712472,1.0
3,Auction,V8,"(41, 15)",70.9696185137783,True,23.0303814862217,1.0
3,Auction,V9,"(67, 86)",67.09446148618626,True,21.90553851381374,1.0
3,Auction,V10,"(42, 53)",57.23069074183793,True,26.76930925816207,1.0
3,Q-Learning,V1,"(67, 86)",43.373311119169564,True,26.626688880830436,2.0
3,Q-Learning,V2,"(55, 22)",58.4,True,27.6,1.0
3,Q-Learning,V3,"(42, 34)",97.0,False,0.0,4.0
3,Q-Learning,V4,"(88, 26)",32.46340925711785,True,23.536590742882147,1.0
3,Q-Learning,V5,"(98, 17)",52.1383490566195,True,27.861650943380504,3.0
3,Q-Learning,V6,"(42, 53)",30.99691595807556,True,28.00308404192444,1.0
3,Q-Learning,V7,"(94, 1)",69.98153828728752,True,23.018461712712472,2.0
3,Q-Learning,V8,"(41, 15)",70.9696185137783,True,23.0303814862217,1.0
3,Q-Learning,V9,"(47, 64)",79.69782711335573,True,10.302172886644268,2.0
3,Q-Learning,V10,"(46, 52)",62.36112343500006,True,21.63887656499994,1.0
4,Greedy,V1,"(90, 57)",43.373311119169564,True,24.626688880830436,1.0
4,Greedy,V2,"(52, 22)",58.4,True,26.6,1.0
4,Greedy,V3,"(42, 34)",70.69511388567678,True,22.30488611432322,1.0
4,Greedy,V4,"(86, 35)",32.46340925711785,True,22.536590742882147,1.0
4,Greedy,V5,"(54, 34)",52.1383490566195,True,24.861650943380504,1.0
4,Greedy,V6,"(25, 47)",33.73723525731469,True,24.262764742685313,1.0
4,Greedy,V7,"(93, 10)",69.98153828728752,True,21.018461712712472,1.0
4,Greedy,V8,"(30, 24)",70.9696185137783,True,22.0303814862217,1.0
4,Greedy,V9,"(66, 77)",79.69782711335573,True,8.302172886644268,1.0
4,Greedy,V10,"(44, 48)",57.23069074183793,True,25.76930925816207,1.0
4,Auction,V1,"(98, 17)",45.900980486407214,True,22.099019513592786,1.0
4,Auction,V2,"(55, 22)",58.4,True,26.6,1.0
4,Auction,V3,"(46, 52)",70.69511388567678,True,22.30488611432322,1.0
4,Auction,V4,"(88, 26)",32.46340925711785,True,22.536590742882147,1.0
4,Auction,V5,"(68, 43)",66.22611383715113,True,10.773886162848873,1.0
4,Auction,V6,"(47, 64)",48.91079138345381,True,9.089208616546188,1.0
4,Auction,V7,"(94, 1)",69.98153828728752,True,21.018461712712472,1.0
4,Auction,V8,"(41, 15)",70.9696185137783,True,22.0303814862217,1.0
4,Auction,V9,"(67, 86)",67.09446148618626,True,20.90553851381374,1.0
4,Auction,V10,"(42, 53)",57.23069074183793,True,25.76930925816207,1.0
4,Q-Learning,V1,"(67, 86)",43.373311119169564,True,25.626688880830436,2.0
4,Q-Learning,V2,"(55, 22)",58.4,True,26.6,1.0
4,Q-Learning,V3,"(68, 43)",81.5607958769506,True,14.4392041230494,4.0
4,Q-Learning,V4,"(88, 26)",32.46340925711785,True,22.536590742882147,1.0
4,Q-Learning,V5,"(98, 17)",52.1383490566195,True,26.861650943380504,3.0
4,Q-Learning,V6,"(42, 53)",30.99691595807556,True,27.00308404192444,1.0
4,Q-Learning,V7,"(94, 1)",69.98153828728752,True,22.018461712712472,2.0
4,Q-Learning,V8,"(41, 15)",70.9696185137783,True,22.0303814862217,1.0
4,Q-Learning,V9,"(47, 64)",79.69782711335573,True,9.302172886644268,2.0
4,Q-Learning,V10,"(46, 52)",62.36112343500006,True,20.63887656499994,1.0
5,Greedy,V1,"(90, 57)",43.373311119169564,True,23.626688880830436,1.0
5,Greedy,V2,"(52, 22)",58.4,True,25.6,1.0
5,Greedy,V3,"(42, 34)",70.69511388567678,True,21.30488611432322,1.0
5,Greedy,V4,"(86, 35)",32.46340925711785,True,21.536590742882147,1.0
5,Greedy,V5,"(54, 34)",52.1383490566195,True,23.861650943380504,1.0
5,Greedy,V6,"(25, 47)",33.73723525731469,True,23.262764742685313,1.0
5,Greedy,V7,"(93, 10)",69.98153828728752,True,20.018461712712472,1.0
5,Greedy,V8,"(30, 24)",70.9696185137783,True,21.0303814862217,1.0
5,Greedy,V9,"(66, 77)",79.69782711335573,True,7.302172886644268,1.0
5,Greedy,V10,"(44, 48)",57.23069074183793,True,24.76930925816207,1.0
5,Auction,V1,"(98, 17)",45.900980486407214,True,21.099019513592786,1.0
5,Auction,V2,"(55, 22)",58.4,True,25.6,1.0
5,Auction,V3,"(46, 52)",70.69511388567678,True,21.30488611432322,1.0
5,Auction,V4,"(88, 26)",32.46340925711785,True,21.536590742882147,1.0
5,Auction,V5,"(68, 43)",66.22611383715113,True,9.773886162848873,1.0
5,Auction,V6,"(47, 64)",48.91079138345381,True,8.089208616546188,1.0
5,Auction,V7,"(94, 1)",69.98153828728752,True,20.018461712712472,1.0
5,Auction,V8,"(41, 15)",70.9696185137783,True,21.0303814862217,1.0
5,Auction,V9,"(67, 86)",67.09446148618626,True,19.90553851381374,1.0
5,Auction,V10,"(42, 53)",57.23069074183793,True,24.76930925816207,1.0
5,Q-Learning,V1,"(67, 86)",43.373311119169564,True,24.626688880830436,2.0
5,Q-Learning,V2,"(55, 22)",58.4,True,25.6,1.0
5,Q-Learning,V3,"(68, 43)",81.5607958769506,True,13.4392041230494,4.0
5,Q-Learning,V4,"(88, 26)",32.46340925711785,True,21.536590742882147,1.0
5,Q-Learning,V5,"(98, 17)",52.1383490566195,True,25.861650943380504,3.0
5,Q-Learning,V6,"(42, 53)",30.99691595807556,True,26.00308404192444,1.0
5,Q-Learning,V7,"(94, 1)",69.98153828728752,True,21.018461712712472,2.0
5,Q-Learning,V8,"(41, 15)",70.9696185137783,True,21.0303814862217,1.0
5,Q-Learning,V9,"(47, 64)",79.69782711335573,True,8.302172886644268,2.0
5,Q-Learning,V10,"(46, 52)",62.36112343500006,True,19.63887656499994,1.0
6,Greedy,V1,"(90, 57)",43.373311119169564,True,22.626688880830436,1.0
6,Greedy,V2,"(52, 22)",58.4,True,24.6,1.0
6,Greedy,V3,"(42, 34)",70.69511388567678,True,20.30488611432322,1.0
6,Greedy,V4,"(86, 35)",32.46340925711785,True,20.536590742882147,1.0
6,Greedy,V5,"(54, 34)",52.1383490566195,True,22.861650943380504,1.0
6,Greedy,V6,"(25, 47)",33.73723525731469,True,22.262764742685313,1.0
6,Greedy,V7,"(93, 10)",69.98153828728752,True,19.018461712712472,1.0
6,Greedy,V8,"(30, 24)",70.9696185137783,True,20.0303814862217,1.0
6,Greedy,V9,"(66, 77)",79.69782711335573,True,6.302172886644268,1.0
6,Greedy,V10,"(44, 48)",57.23069074183793,True,23.76930925816207,1.0
6,Auction,V1,"(98, 17)",45.900980486407214,True,20.099019513592786,1.0
6,Auction,V2,"(55, 22)",58.4,True,24.6,1.0
6,Auction,V3,"(46, 52)",70.69511388567678,True,20.30488611432322,1.0
6,Auction,V4,"(88, 26)",32.46340925711785,True,20.536590742882147,1.0
6,Auction,V5,"(68, 43)",66.22611383715113,True,8.773886162848873,1.0
6,Auction,V6,"(47, 64)",48.91079138345381,True,7.089208616546188,1.0
6,Auction,V7,"(94, 1)",69.98153828728752,True,19.018461712712472,1.0
6,Auction,V8,"(41, 15)",70.9696185137783,True,20.0303814862217,1.0
6,Auction,V9,"(67, 86)",67.09446148618626,True,18.90553851381374,1.0
6,Auction,V10,"(42, 53)",57.23069074183793,True,23.76930925816207,1.0
6,Q-Learning,V1,"(67, 86)",43.373311119169564,True,23.626688880830436,2.0
6,Q-Learning,V2,"(55, 22)",58.4,True,24.6,1.0
6,Q-Learning,V3,"(68, 43)",81.5607958769506,True,12.4392041230494,4.0
6,Q-Learning,V4,"(88, 26)",32.46340925711785,True,20.536590742882147,1.0
6,Q-Learning,V5,"(98, 17)",52.1383490566195,True,24.861650943380504,3.0
6,Q-Learning,V6,"(42, 53)",30.99691595807556,True,25.00308404192444,1.0
6,Q-Learning,V7,"(94, 1)",69.98153828728752,True,20.018461712712472,2.0
6,Q-Learning,V8,"(41, 15)",70.9696185137783,True,20.0303814862217,1.0
6,Q-Learning,V9,"(47, 64)",79.69782711335573,True,7.302172886644268,2.0
6,Q-Learning,V10,"(46, 52)",62.36112343500006,True,18.63887656499994,1.0
7,Greedy,V1,"(90, 57)",43.373311119169564,True,21.626688880830436,1.0
7,Greedy,V2,"(52, 22)",58.4,True,23.6,1.0
7,Greedy,V3,"(42, 34)",70.69511388567678,True,19.30488611432322,1.0
7,Greedy,V4,"(86, 35)",32.46340925711785,True,19.536590742882147,1.0
7,Greedy,V5,"(54, 34)",52.1383490566195,True,21.861650943380504,1.0
7,Greedy,V6,"(25, 47)",33.73723525731469,True,21.262764742685313,1.0
7,Greedy,V7,"(93, 10)",69.98153828728752,True,18.018461712712472,1.0
7,Greedy,V8,"(30, 24)",70.9696185137783,True,19.0303814862217,1.0
7,Greedy,V9,"(66, 77)",79.69782711335573,True,5.302172886644268,1.0
7,Greedy,V10,"(44, 48)",57.23069074183793,True,22.76930925816207,1.0
7,Auction,V1,"(98, 17)",45.900980486407214,True,19.099019513592786,1.0
7,Auction,V2,"(55, 22)",58.4,True,23.6,1.0
7,Auction,V3,"(46, 52)",70.69511388567678,True,19.30488611432322,1.0
7,Auction,V4,"(88, 26)",32.46340925711785,True,19.536590742882147,1.0
7,Auction,V5,"(68, 43)",66.22611383715113,True,7.773886162848873,1.0
7,Auction,V6,"(47, 64)",48.91079138345381,True,6.089208616546188,1.0
7,Auction,V7,"(94, 1)",69.98153828728752,True,18.018461712712472,1.0
7,Auction,V8,"(41, 15)",70.9696185137783,True,19.0303814862217,1.0
7,Auction,V9,"(67, 86)",67.09446148618626,True,17.90553851381374,1.0
7,Auction,V10,"(42, 53)",57.23069074183793,True,22.76930925816207,1.0
7,Q-Learning,V1,"(67, 86)",43.373311119169564,True,22.626688880830436,2.0
7,Q-Learning,V2,"(55, 22)",58.4,True,23.6,1.0
7,Q-Learning,V3,"(68, 43)",81.5607958769506,True,11.4392041230494,4.0
7,Q-Learning,V4,"(88, 26)",32.46340925711785,True,19.536590742882147,1.0
7,Q-Learning,V5,"(98, 17)",52.1383490566195,True,23.861650943380504,3.0
7,Q-Learning,V6,"(42, 53)",30.99691595807556,True,24.00308404192444,1.0
7,Q-Learning,V7,"(94, 1)",69.98153828728752,True,19.018461712712472,2.0
7,Q-Learning,V8,"(41, 15)",70.9696185137783,True,19.0303814862217,1.0
7,Q-Learning,V9,"(47, 64)",79.69782711335573,True,6.302172886644268,2.0
7,Q-Learning,V10,"(46, 52)",62.36112343500006,True,17.63887656499994,1.0
8,Greedy,V1,"(90, 57)",43.373311119169564,True,20.626688880830436,1.0
8,Greedy,V2,"(52, 22)",58.4,True,22.6,1.0
8,Greedy,V3,"(42, 34)",70.69511388567678,True,18.30488611432322,1.0
8,Greedy,V4,"(86, 35)",32.46340925711785,True,18.536590742882147,1.0
8,Greedy,V5,"(54, 34)",52.1383490566195,True,20.861650943380504,1.0
8,Greedy,V6,"(25, 47)",33.73723525731469,True,20.262764742685313,1.0
8,Greedy,V7,"(93, 10)",69.98153828728752,True,17.018461712712472,1.0
8,Greedy,V8,"(30, 24)",70.9696185137783,True,18.0303814862217,1.0
8,Greedy,V9,"(66, 77)",79.69782711335573,True,4.302172886644268,1.0
8,Greedy,V10,"(44, 48)",57.23069074183793,True,21.76930925816207,1.0
8,Auction,V1,"(98, 17)",45.900980486407214,True,18.099019513592786,1.0
8,Auction,V2,"(55, 22)",58.4,True,22.6,1.0
8,Auction,V3,"(46, 52)",70.69511388567678,True,18.30488611432322,1.0
8,Auction,V4,"(88, 26)",32.46340925711785,True,18.536590742882147,1.0
8,Auction,V5,"(68, 43)",66.22611383715113,True,6.773886162848873,1.0
8,Auction,V6,"(47, 64)",48.91079138345381,True,5.089208616546188,1.0
8,Auction,V7,"(94, 1)",69.98153828728752,True,17.018461712712472,1.0
8,Auction,V8,"(41, 15)",70.9696185137783,True,18.0303814862217,1.0
8,Auction,V9,"(67, 86)",67.09446148618626,True,16.90553851381374,1.0
8,Auction,V10,"(42, 53)",57.23069074183793,True,21.76930925816207,1.0
8,Q-Learning,V1,"(67, 86)",43.373311119169564,True,21.626688880830436,2.0
8,Q-Learning,V2,"(55, 22)",58.4,True,22.6,1.0
8,Q-Learning,V3,"(68, 43)",81.5607958769506,True,10.4392041230494,4.0
8,Q-Learning,V4,"(88, 26)",32.46340925711785,True,18.536590742882147,1.0
8,Q-Learning,V5,"(98, 17)",52.1383490566195,True,22.861650943380504,3.0
8,Q-Learning,V6,"(42, 53)",30.99691595807556,True,23.00308404192444,1.0
8,Q-Learning,V7,"(94, 1)",69.98153828728752,True,18.018461712712472,2.0
8,Q-Learning,V8,"(41, 15)",70.9696185137783,True,18.0303814862217,1.0
8,Q-Learning,V9,"(47, 64)",79.69782711335573,True,5.302172886644268,2.0
8,Q-Learning,V10,"(46, 52)",62.36112343500006,True,16.63887656499994,1.0
9,Greedy,V1,"(90, 57)",43.373311119169564,True,19.626688880830436,1.0
9,Greedy,V2,"(52, 22)",58.4,True,21.6,1.0
9,Greedy,V3,"(42, 34)",70.69511388567678,True,17.30488611432322,1.0
9,Greedy,V4,"(86, 35)",32.46340925711785,True,17.536590742882147,1.0
9,Greedy,V5,"(54, 34)",52.1383490566195,True,19.861650943380504,1.0
9,Greedy,V6,"(25, 47)",33.73723525731469,True,19.262764742685313,1.0
9,Greedy,V7,"(93, 10)",69.98153828728752,True,16.018461712712472,1.0
9,Greedy,V8,"(30, 24)",70.9696185137783,True,17.0303814862217,1.0
9,Greedy,V9,"(66, 77)",79.69782711335573,True,3.302172886644268,1.0
9,Greedy,V10,"(44, 48)",57.23069074183793,True,20.76930925816207,1.0
9,Auction,V1,"(98, 17)",45.900980486407214,True,17.099019513592786,1.0
9,Auction,V2,"(55, 22)",58.4,True,21.6,1.0
9,Auction,V3,"(46, 52)",70.69511388567678,True,17.30488611432322,1.0
9,Auction,V4,"(88, 26)",32.46340925711785,True,17.536590742882147,1.0
9,Auction,V5,"(68, 43)",66.22611383715113,True,5.773886162848873,1.0
9,Auction,V6,"(47, 64)",48.91079138345381,True,4.089208616546188,1.0
9,Auction,V7,"(94, 1)",69.98153828728752,True,16.018461712712472,1.0
9,Auction,V8,"(41, 15)",70.9696185137783,True,17.0303814862217,1.0
9,Auction,V9,"(67, 86)",67.09446148618626,True,15.905538513813742,1.0
9,Auction,V10,"(42, 53)",57.23069074183793,True,20.76930925816207,1.0
9,Q-Learning,V1,"(67, 86)",43.373311119169564,True,20.626688880830436,2.0
9,Q-Learning,V2,"(55, 22)",58.4,True,21.6,1.0
9,Q-Learning,V3,"(68, 43)",81.5607958769506,True,9.4392041230494,4.0
9,Q-Learning,V4,"(88, 26)",32.46340925711785,True,17.536590742882147,1.0
9,Q-Learning,V5,"(98, 17)",52.1383490566195,True,21.861650943380504,3.0
9,Q-Learning,V6,"(42, 53)",30.99691595807556,True,22.00308404192444,1.0
9,Q-Learning,V7,"(94, 1)",69.98153828728752,True,17.018461712712472,2.0
9,Q-Learning,V8,"(41, 15)",70.9696185137783,True,17.0303814862217,1.0
9,Q-Learning,V9,"(47, 64)",79.69782711335573,True,4.302172886644268,2.0
9,Q-Learning,V10,"(46, 52)",62.36112343500006,True,15.63887656499994,1.0
10,Greedy,V1,"(90, 57)",43.373311119169564,True,18.626688880830436,1.0
10,Greedy,V2,"(52, 22)",58.4,True,20.6,1.0
10,Greedy,V3,"(42, 34)",70.69511388567678,True,16.30488611432322,1.0
10,Greedy,V4,"(86, 35)",32.46340925711785,True,16.536590742882147,1.0
10,Greedy,V5,"(54, 34)",52.1383490566195,True,18.861650943380504,1.0
10,Greedy,V6,"(25, 47)",33.73723525731469,True,18.262764742685313,1.0
10,Greedy,V7,"(93, 10)",69.98153828728752,True,15.018461712712472,1.0
10,Greedy,V8,"(30, 24)",70.9696185137783,True,16.0303814862217,1.0
10,Greedy,V9,"(66, 77)",79.69782711335573,True,2.302172886644268,1.0
10,Greedy,V10,"(44, 48)",57.23069074183793,True,19.76930925816207,1.0
10,Auction,V1,"(98, 17)",45.900980486407214,True,16.099019513592786,1.0
10,Auction,V2,"(55, 22)",58.4,True,20.6,1.0
10,Auction,V3,"(46, 52)",70.69511388567678,True,16.30488611432322,1.0
10,Auction,V4,"(88, 26)",32.46340925711785,True,16.536590742882147,1.0
10,Auction,V5,"(68, 43)",66.22611383715113,True,4.773886162848873,1.0
10,Auction,V6,"(47, 64)",48.91079138345381,True,3.0892086165461876,1.0
10,Auction,V7,"(94, 1)",69.98153828728752,True,15.018461712712472,1.0
10,Auction,V8,"(41, 15)",70.9696185137783,True,16.0303814862217,1.0
10,Auction,V9,"(67, 86)",67.09446148618626,True,14.905538513813742,1.0
10,Auction,V10,"(42, 53)",57.23069074183793,True,19.76930925816207,1.0
10,Q-Learning,V1,"(67, 86)",43.373311119169564,True,19.626688880830436,2.0
10,Q-Learning,V2,"(55, 22)",58.4,True,20.6,1.0
10,Q-Learning,V3,"(68, 43)",81.5607958769506,True,8.4392041230494,4.0
10,Q-Learning,V4,"(88, 26)",32.46340925711785,True,16.536590742882147,1.0
10,Q-Learning,V5,"(98, 17)",52.1383490566195,True,20.861650943380504,3.0
10,Q-Learning,V6,"(42, 53)",30.99691595807556,True,21.00308404192444,1.0
10,Q-Learning,V7,"(94, 1)",69.98153828728752,True,16.018461712712472,2.0
10,Q-Learning,V8,"(41, 15)",70.9696185137783,True,16.0303814862217,1.0
10,Q-Learning,V9,"(47, 64)",79.69782711335573,True,3.302172886644268,2.0
10,Q-Learning,V10,"(46, 52)",62.36112343500006,True,14.63887656499994,1.0
11,Greedy,V1,"(90, 57)",43.373311119169564,True,17.626688880830436,1.0
11,Greedy,V2,"(52, 22)",58.4,True,19.6,1.0
11,Greedy,V3,"(42, 34)",70.69511388567678,True,15.30488611432322,1.0
11,Greedy,V4,"(86, 35)",32.46340925711785,True,15.536590742882147,1.0
11,Greedy,V5,"(54, 34)",52.1383490566195,True,17.861650943380504,1.0
11,Greedy,V6,"(25, 47)",33.73723525731469,True,17.262764742685313,1.0
11,Greedy,V7,"(93, 10)",69.98153828728752,True,14.018461712712472,1.0
11,Greedy,V8,"(30, 24)",70.9696185137783,True,15.0303814862217,1.0
11,Greedy,V9,"(66, 77)",79.69782711335573,True,1.302172886644268,1.0
11,Greedy,V10,"(44, 48)",57.23069074183793,True,18.76930925816207,1.0
11,Auction,V1,"(98, 17)",45.900980486407214,True,15.099019513592786,1.0
11,Auction,V2,"(55, 22)",58.4,True,19.6,1.0
11,Auction,V3,"(46, 52)",70.69511388567678,True,15.30488611432322,1.0
11,Auction,V4,"(88, 26)",32.46340925711785,True,15.536590742882147,1.0
11,Auction,V5,"(68, 43)",66.22611383715113,True,3.773886162848873,1.0
11,Auction,V6,"(47, 64)",48.91079138345381,True,2.0892086165461876,1.0
11,Auction,V7,"(94, 1)",69.98153828728752,True,14.018461712712472,1.0
11,Auction,V8,"(41, 15)",70.9696185137783,True,15.0303814862217,1.0
11,Auction,V9,"(67, 86)",67.09446148618626,True,13.905538513813742,1.0
11,Auction,V10,"(42, 53)",57.23069074183793,True,18.76930925816207,1.0
11,Q-Learning,V1,"(67, 86)",43.373311119169564,True,18.626688880830436,2.0
11,Q-Learning,V2,"(55, 22)",58.4,True,19.6,1.0
11,Q-Learning,V3,"(68, 43)",81.5607958769506,True,7.4392041230494,4.0
11,Q-Learning,V4,"(88, 26)",32.46340925711785,True,15.536590742882147,1.0
11,Q-Learning,V5,"(98, 17)",52.1383490566195,True,19.861650943380504,3.0
11,Q-Learning,V6,"(42, 53)",30.99691595807556,True,20.00308404192444,1.0
11,Q-Learning,V7,"(94, 1)",69.98153828728752,True,15.018461712712472,2.0
11,Q-Learning,V8,"(41, 15)",70.9696185137783,True,15.0303814862217,1.0
11,Q-Learning,V9,"(47, 64)",79.69782711335573,True,2.302172886644268,2.0
