time_step,method,task_id,position,urgency,duration
38,Auction,E16,"(60, 47)",13,26.0
38,Auction,E17,"(84, 8)",11,21.0
38,Q-Learning,E10,"(27, 4)",22,20.0
38,Q-Learning,E11,"(10, 30)",18,30.0
38,Q-Learning,E15,"(0, 53)",11,17.0
38,Q-Learning,E16,"(60, 47)",13,26.0
38,Q-Learning,E17,"(84, 8)",11,21.0
39,Greedy,E12,"(90, 42)",17,30.0
39,Greedy,E13,"(91, 91)",10,23.0
39,Greedy,E14,"(97, 6)",11,14.0
39,Greedy,E15,"(0, 53)",12,17.0
39,Greedy,E16,"(60, 47)",14,26.0
39,Greedy,E17,"(84, 8)",12,21.0
39,Greedy,E18,"(20, 28)",5,14.0
39,Auction,E8,"(10, 68)",19,19.0
39,Auction,E12,"(90, 42)",17,30.0
39,Auction,E13,"(91, 91)",10,23.0
39,Auction,E15,"(0, 53)",12,17.0
39,Auction,E16,"(60, 47)",14,26.0
39,Auction,E17,"(84, 8)",12,21.0
39,Auction,E18,"(20, 28)",5,14.0
39,Q-Learning,E10,"(27, 4)",23,20.0
39,Q-Learning,E11,"(10, 30)",19,30.0
39,Q-Learning,E15,"(0, 53)",12,17.0
39,Q-Learning,E16,"(60, 47)",14,26.0
39,Q-Learning,E17,"(84, 8)",12,21.0
39,Q-Learning,E18,"(20, 28)",5,14.0
40,Greedy,E12,"(90, 42)",18,30.0
40,Greedy,E13,"(91, 91)",11,23.0
40,Greedy,E14,"(97, 6)",12,14.0
40,Greedy,E15,"(0, 53)",13,17.0
40,Greedy,E16,"(60, 47)",15,26.0
40,Greedy,E17,"(84, 8)",13,21.0
40,Greedy,E18,"(20, 28)",6,14.0
40,Auction,E8,"(10, 68)",20,19.0
40,Auction,E12,"(90, 42)",18,30.0
40,Auction,E13,"(91, 91)",11,23.0
40,Auction,E15,"(0, 53)",13,17.0
40,Auction,E16,"(60, 47)",15,26.0
40,Auction,E17,"(84, 8)",13,21.0
40,Auction,E18,"(20, 28)",6,14.0
40,Q-Learning,E10,"(27, 4)",24,20.0
40,Q-Learning,E11,"(10, 30)",20,30.0
40,Q-Learning,E15,"(0, 53)",13,17.0
40,Q-Learning,E16,"(60, 47)",15,26.0
40,Q-Learning,E17,"(84, 8)",13,21.0
40,Q-Learning,E18,"(20, 28)",6,14.0
41,Greedy,E12,"(90, 42)",19,30.0
41,Greedy,E13,"(91, 91)",12,23.0
41,Greedy,E14,"(97, 6)",13,14.0
41,Greedy,E15,"(0, 53)",14,17.0
41,Greedy,E16,"(60, 47)",16,26.0
41,Greedy,E17,"(84, 8)",14,21.0
41,Greedy,E18,"(20, 28)",7,14.0
41,Auction,E8,"(10, 68)",21,19.0
41,Auction,E12,"(90, 42)",19,30.0
41,Auction,E13,"(91, 91)",12,23.0
41,Auction,E15,"(0, 53)",14,17.0
41,Auction,E16,"(60, 47)",16,26.0
41,Auction,E17,"(84, 8)",14,21.0
41,Auction,E18,"(20, 28)",7,14.0
41,Q-Learning,E10,"(27, 4)",25,20.0
41,Q-Learning,E11,"(10, 30)",21,30.0
41,Q-Learning,E15,"(0, 53)",14,17.0
41,Q-Learning,E16,"(60, 47)",16,26.0
41,Q-Learning,E17,"(84, 8)",14,21.0
41,Q-Learning,E18,"(20, 28)",7,14.0
42,Greedy,E12,"(90, 42)",20,30.0
42,Greedy,E13,"(91, 91)",13,23.0
42,Greedy,E14,"(97, 6)",14,14.0
42,Greedy,E15,"(0, 53)",15,17.0
42,Greedy,E16,"(60, 47)",17,26.0
42,Greedy,E17,"(84, 8)",15,21.0
42,Greedy,E18,"(20, 28)",8,14.0
42,Auction,E8,"(10, 68)",22,19.0
42,Auction,E12,"(90, 42)",20,30.0
42,Auction,E13,"(91, 91)",13,23.0
42,Auction,E15,"(0, 53)",15,17.0
42,Auction,E16,"(60, 47)",17,26.0
42,Auction,E17,"(84, 8)",15,21.0
42,Auction,E18,"(20, 28)",8,14.0
42,Q-Learning,E10,"(27, 4)",26,20.0
42,Q-Learning,E11,"(10, 30)",22,30.0
42,Q-Learning,E15,"(0, 53)",15,17.0
42,Q-Learning,E16,"(60, 47)",17,26.0
42,Q-Learning,E17,"(84, 8)",15,21.0
42,Q-Learning,E18,"(20, 28)",8,14.0
43,Greedy,E12,"(90, 42)",21,30.0
43,Greedy,E13,"(91, 91)",14,23.0
43,Greedy,E14,"(97, 6)",15,14.0
43,Greedy,E15,"(0, 53)",16,17.0
43,Greedy,E16,"(60, 47)",18,26.0
43,Greedy,E17,"(84, 8)",16,21.0
43,Greedy,E18,"(20, 28)",9,14.0
43,Greedy,E19,"(94, 57)",1,15.0
43,Auction,E8,"(10, 68)",23,19.0
43,Auction,E12,"(90, 42)",21,30.0
43,Auction,E13,"(91, 91)",14,23.0
43,Auction,E15,"(0, 53)",16,17.0
43,Auction,E16,"(60, 47)",18,26.0
43,Auction,E17,"(84, 8)",16,21.0
43,Auction,E18,"(20, 28)",9,14.0
43,Auction,E19,"(94, 57)",1,15.0
43,Q-Learning,E10,"(27, 4)",27,20.0
43,Q-Learning,E11,"(10, 30)",23,30.0
43,Q-Learning,E15,"(0, 53)",16,17.0
43,Q-Learning,E16,"(60, 47)",18,26.0
43,Q-Learning,E17,"(84, 8)",16,21.0
43,Q-Learning,E18,"(20, 28)",9,14.0
43,Q-Learning,E19,"(94, 57)",1,15.0
44,Greedy,E12,"(90, 42)",22,30.0
44,Greedy,E13,"(91, 91)",15,23.0
44,Greedy,E14,"(97, 6)",16,14.0
44,Greedy,E15,"(0, 53)",17,17.0
44,Greedy,E16,"(60, 47)",19,26.0
44,Greedy,E17,"(84, 8)",17,21.0
44,Greedy,E18,"(20, 28)",10,14.0
44,Greedy,E19,"(94, 57)",2,15.0
44,Greedy,E20,"(23, 82)",10,24.0
44,Auction,E8,"(10, 68)",24,19.0
44,Auction,E12,"(90, 42)",22,30.0
44,Auction,E13,"(91, 91)",15,23.0
44,Auction,E15,"(0, 53)",17,17.0
44,Auction,E16,"(60, 47)",19,26.0
44,Auction,E18,"(20, 28)",10,14.0
44,Auction,E19,"(94, 57)",2,15.0
44,Auction,E20,"(23, 82)",10,24.0
44,Q-Learning,E10,"(27, 4)",28,20.0
44,Q-Learning,E11,"(10, 30)",24,30.0
44,Q-Learning,E15,"(0, 53)",17,17.0
44,Q-Learning,E16,"(60, 47)",19,26.0
44,Q-Learning,E17,"(84, 8)",17,21.0
44,Q-Learning,E18,"(20, 28)",10,14.0
44,Q-Learning,E19,"(94, 57)",2,15.0
44,Q-Learning,E20,"(23, 82)",10,24.0
45,Greedy,E12,"(90, 42)",23,30.0
45,Greedy,E13,"(91, 91)",16,23.0
45,Greedy,E14,"(97, 6)",17,14.0
45,Greedy,E15,"(0, 53)",18,17.0
45,Greedy,E16,"(60, 47)",20,26.0
45,Greedy,E17,"(84, 8)",18,21.0
45,Greedy,E18,"(20, 28)",11,14.0
45,Greedy,E19,"(94, 57)",3,15.0
45,Greedy,E20,"(23, 82)",11,24.0
45,Greedy,E21,"(46, 59)",4,17.0
45,Auction,E8,"(10, 68)",25,19.0
45,Auction,E12,"(90, 42)",23,30.0
45,Auction,E13,"(91, 91)",16,23.0
45,Auction,E15,"(0, 53)",18,17.0
45,Auction,E16,"(60, 47)",20,26.0
45,Auction,E18,"(20, 28)",11,14.0
45,Auction,E19,"(94, 57)",3,15.0
45,Auction,E21,"(46, 59)",4,17.0
45,Q-Learning,E10,"(27, 4)",29,20.0
45,Q-Learning,E11,"(10, 30)",25,30.0
45,Q-Learning,E15,"(0, 53)",18,17.0
45,Q-Learning,E16,"(60, 47)",20,26.0
45,Q-Learning,E17,"(84, 8)",18,21.0
45,Q-Learning,E18,"(20, 28)",11,14.0
45,Q-Learning,E19,"(94, 57)",3,15.0
45,Q-Learning,E20,"(23, 82)",11,24.0
45,Q-Learning,E21,"(46, 59)",4,17.0
46,Greedy,E12,"(90, 42)",24,30.0
46,Greedy,E13,"(91, 91)",17,23.0
46,Greedy,E14,"(97, 6)",18,14.0
46,Greedy,E15,"(0, 53)",19,17.0
46,Greedy,E16,"(60, 47)",21,26.0
46,Greedy,E17,"(84, 8)",19,21.0
46,Greedy,E18,"(20, 28)",12,14.0
46,Greedy,E19,"(94, 57)",4,15.0
46,Greedy,E20,"(23, 82)",12,24.0
46,Greedy,E21,"(46, 59)",5,17.0
46,Greedy,E22,"(46, 96)",2,26.0
46,Auction,E8,"(10, 68)",26,19.0
46,Auction,E12,"(90, 42)",24,30.0
46,Auction,E13,"(91, 91)",17,23.0
46,Auction,E15,"(0, 53)",19,17.0
46,Auction,E16,"(60, 47)",21,26.0
46,Auction,E18,"(20, 28)",12,14.0
46,Auction,E19,"(94, 57)",4,15.0
46,Auction,E21,"(46, 59)",5,17.0
46,Auction,E22,"(46, 96)",2,26.0
46,Q-Learning,E10,"(27, 4)",30,20.0
46,Q-Learning,E11,"(10, 30)",26,30.0
46,Q-Learning,E15,"(0, 53)",19,17.0
46,Q-Learning,E16,"(60, 47)",21,26.0
46,Q-Learning,E17,"(84, 8)",19,21.0
46,Q-Learning,E18,"(20, 28)",12,14.0
46,Q-Learning,E19,"(94, 57)",4,15.0
46,Q-Learning,E20,"(23, 82)",12,24.0
46,Q-Learning,E21,"(46, 59)",5,17.0
46,Q-Learning,E22,"(46, 96)",2,26.0
47,Greedy,E12,"(90, 42)",25,30.0
47,Greedy,E13,"(91, 91)",18,23.0
47,Greedy,E14,"(97, 6)",19,14.0
47,Greedy,E15,"(0, 53)",20,17.0
47,Greedy,E16,"(60, 47)",22,26.0
47,Greedy,E17,"(84, 8)",20,21.0
47,Greedy,E18,"(20, 28)",13,14.0
47,Greedy,E19,"(94, 57)",5,15.0
47,Greedy,E20,"(23, 82)",13,24.0
47,Greedy,E21,"(46, 59)",6,17.0
47,Greedy,E22,"(46, 96)",3,26.0
47,Greedy,E23,"(24, 84)",8,20.0
47,Auction,E8,"(10, 68)",27,19.0
47,Auction,E12,"(90, 42)",25,30.0
47,Auction,E13,"(91, 91)",18,23.0
47,Auction,E15,"(0, 53)",20,17.0
47,Auction,E16,"(60, 47)",22,26.0
47,Auction,E18,"(20, 28)",13,14.0
47,Auction,E19,"(94, 57)",5,15.0
47,Auction,E21,"(46, 59)",6,17.0
47,Auction,E22,"(46, 96)",3,26.0
47,Auction,E23,"(24, 84)",8,20.0
47,Q-Learning,E10,"(27, 4)",31,20.0
47,Q-Learning,E11,"(10, 30)",27,30.0
47,Q-Learning,E15,"(0, 53)",20,17.0
47,Q-Learning,E16,"(60, 47)",22,26.0
47,Q-Learning,E17,"(84, 8)",20,21.0
47,Q-Learning,E18,"(20, 28)",13,14.0
47,Q-Learning,E19,"(94, 57)",5,15.0
47,Q-Learning,E20,"(23, 82)",13,24.0
47,Q-Learning,E21,"(46, 59)",6,17.0
47,Q-Learning,E22,"(46, 96)",3,26.0
47,Q-Learning,E23,"(24, 84)",8,20.0
48,Greedy,E12,"(90, 42)",26,30.0
48,Greedy,E13,"(91, 91)",19,23.0
48,Greedy,E14,"(97, 6)",20,14.0
48,Greedy,E15,"(0, 53)",21,17.0
48,Greedy,E16,"(60, 47)",23,26.0
48,Greedy,E17,"(84, 8)",21,21.0
48,Greedy,E18,"(20, 28)",14,14.0
48,Greedy,E19,"(94, 57)",6,15.0
48,Greedy,E20,"(23, 82)",14,24.0
48,Greedy,E21,"(46, 59)",7,17.0
48,Greedy,E22,"(46, 96)",4,26.0
48,Greedy,E23,"(24, 84)",9,20.0
48,Auction,E12,"(90, 42)",26,30.0
48,Auction,E13,"(91, 91)",19,23.0
48,Auction,E15,"(0, 53)",21,17.0
48,Auction,E16,"(60, 47)",23,26.0
48,Auction,E18,"(20, 28)",14,14.0
48,Auction,E19,"(94, 57)",6,15.0
48,Auction,E21,"(46, 59)",7,17.0
48,Auction,E22,"(46, 96)",4,26.0
48,Auction,E23,"(24, 84)",9,20.0
48,Q-Learning,E10,"(27, 4)",32,20.0
48,Q-Learning,E11,"(10, 30)",28,30.0
48,Q-Learning,E15,"(0, 53)",21,17.0
48,Q-Learning,E16,"(60, 47)",23,26.0
48,Q-Learning,E18,"(20, 28)",14,14.0
48,Q-Learning,E19,"(94, 57)",6,15.0
48,Q-Learning,E20,"(23, 82)",14,24.0
48,Q-Learning,E21,"(46, 59)",7,17.0
48,Q-Learning,E22,"(46, 96)",4,26.0
48,Q-Learning,E23,"(24, 84)",9,20.0
49,Greedy,E12,"(90, 42)",27,30.0
49,Greedy,E13,"(91, 91)",20,23.0
49,Greedy,E14,"(97, 6)",21,14.0
49,Greedy,E15,"(0, 53)",22,17.0
49,Greedy,E16,"(60, 47)",24,26.0
49,Greedy,E17,"(84, 8)",22,21.0
49,Greedy,E18,"(20, 28)",15,14.0
49,Greedy,E19,"(94, 57)",7,15.0
49,Greedy,E20,"(23, 82)",15,24.0
49,Greedy,E21,"(46, 59)",8,17.0
49,Greedy,E22,"(46, 96)",5,26.0
49,Greedy,E23,"(24, 84)",10,20.0
49,Auction,E12,"(90, 42)",27,30.0
49,Auction,E13,"(91, 91)",20,23.0
49,Auction,E15,"(0, 53)",22,17.0
49,Auction,E16,"(60, 47)",24,26.0
49,Auction,E18,"(20, 28)",15,14.0
49,Auction,E19,"(94, 57)",7,15.0
49,Auction,E21,"(46, 59)",8,17.0
49,Auction,E22,"(46, 96)",5,26.0
49,Auction,E23,"(24, 84)",10,20.0
49,Q-Learning,E10,"(27, 4)",33,20.0
49,Q-Learning,E11,"(10, 30)",29,30.0
49,Q-Learning,E15,"(0, 53)",22,17.0
49,Q-Learning,E16,"(60, 47)",24,26.0
49,Q-Learning,E18,"(20, 28)",15,14.0
49,Q-Learning,E19,"(94, 57)",7,15.0
49,Q-Learning,E20,"(23, 82)",15,24.0
49,Q-Learning,E21,"(46, 59)",8,17.0
49,Q-Learning,E22,"(46, 96)",5,26.0
49,Q-Learning,E23,"(24, 84)",10,20.0
50,Greedy,E13,"(91, 91)",21,23.0
50,Greedy,E14,"(97, 6)",22,14.0
50,Greedy,E15,"(0, 53)",23,17.0
50,Greedy,E16,"(60, 47)",25,26.0
50,Greedy,E17,"(84, 8)",23,21.0
50,Greedy,E18,"(20, 28)",16,14.0
50,Greedy,E19,"(94, 57)",8,15.0
50,Greedy,E20,"(23, 82)",16,24.0
50,Greedy,E21,"(46, 59)",9,17.0
50,Greedy,E22,"(46, 96)",6,26.0
50,Greedy,E23,"(24, 84)",11,20.0
50,Auction,E12,"(90, 42)",28,30.0
50,Auction,E13,"(91, 91)",21,23.0
50,Auction,E15,"(0, 53)",23,17.0
50,Auction,E16,"(60, 47)",25,26.0
50,Auction,E18,"(20, 28)",16,14.0
50,Auction,E19,"(94, 57)",8,15.0
50,Auction,E21,"(46, 59)",9,17.0
50,Auction,E22,"(46, 96)",6,26.0
50,Auction,E23,"(24, 84)",11,20.0
50,Q-Learning,E10,"(27, 4)",34,20.0
50,Q-Learning,E11,"(10, 30)",30,30.0
50,Q-Learning,E15,"(0, 53)",23,17.0
50,Q-Learning,E16,"(60, 47)",25,26.0
50,Q-Learning,E18,"(20, 28)",16,14.0
50,Q-Learning,E19,"(94, 57)",8,15.0
50,Q-Learning,E20,"(23, 82)",16,24.0
50,Q-Learning,E21,"(46, 59)",9,17.0
50,Q-Learning,E22,"(46, 96)",6,26.0
50,Q-Learning,E23,"(24, 84)",11,20.0
51,Greedy,E13,"(91, 91)",22,23.0
51,Greedy,E14,"(97, 6)",23,14.0
51,Greedy,E15,"(0, 53)",24,17.0
51,Greedy,E17,"(84, 8)",24,21.0
51,Greedy,E18,"(20, 28)",17,14.0
51,Greedy,E19,"(94, 57)",9,15.0
51,Greedy,E20,"(23, 82)",17,24.0
51,Greedy,E21,"(46, 59)",10,17.0
51,Greedy,E22,"(46, 96)",7,26.0
51,Greedy,E23,"(24, 84)",12,20.0
51,Auction,E12,"(90, 42)",29,30.0
51,Auction,E13,"(91, 91)",22,23.0
51,Auction,E15,"(0, 53)",24,17.0
51,Auction,E18,"(20, 28)",17,14.0
51,Auction,E19,"(94, 57)",9,15.0
51,Auction,E21,"(46, 59)",10,17.0
51,Auction,E22,"(46, 96)",7,26.0
51,Auction,E23,"(24, 84)",12,20.0
51,Q-Learning,E10,"(27, 4)",35,20.0
51,Q-Learning,E11,"(10, 30)",31,30.0
51,Q-Learning,E15,"(0, 53)",24,17.0
51,Q-Learning,E16,"(60, 47)",26,26.0
51,Q-Learning,E18,"(20, 28)",17,14.0
51,Q-Learning,E19,"(94, 57)",9,15.0
51,Q-Learning,E20,"(23, 82)",17,24.0
51,Q-Learning,E21,"(46, 59)",10,17.0
51,Q-Learning,E22,"(46, 96)",7,26.0
51,Q-Learning,E23,"(24, 84)",12,20.0
52,Greedy,E13,"(91, 91)",23,23.0
52,Greedy,E14,"(97, 6)",24,14.0
52,Greedy,E15,"(0, 53)",25,17.0
52,Greedy,E17,"(84, 8)",25,21.0
52,Greedy,E18,"(20, 28)",18,14.0
52,Greedy,E19,"(94, 57)",10,15.0
52,Greedy,E20,"(23, 82)",18,24.0
52,Greedy,E21,"(46, 59)",11,17.0
52,Greedy,E22,"(46, 96)",8,26.0
52,Greedy,E23,"(24, 84)",13,20.0
52,Greedy,E24,"(63, 90)",8,30.0
52,Auction,E12,"(90, 42)",30,30.0
52,Auction,E13,"(91, 91)",23,23.0
52,Auction,E15,"(0, 53)",25,17.0
52,Auction,E18,"(20, 28)",18,14.0
52,Auction,E19,"(94, 57)",10,15.0
52,Auction,E21,"(46, 59)",11,17.0
52,Auction,E22,"(46, 96)",8,26.0
52,Auction,E23,"(24, 84)",13,20.0
52,Auction,E24,"(63, 90)",8,30.0
52,Q-Learning,E10,"(27, 4)",36,20.0
52,Q-Learning,E11,"(10, 30)",32,30.0
52,Q-Learning,E15,"(0, 53)",25,17.0
52,Q-Learning,E16,"(60, 47)",27,26.0
52,Q-Learning,E18,"(20, 28)",18,14.0
52,Q-Learning,E19,"(94, 57)",10,15.0
52,Q-Learning,E20,"(23, 82)",18,24.0
52,Q-Learning,E21,"(46, 59)",11,17.0
52,Q-Learning,E22,"(46, 96)",8,26.0
52,Q-Learning,E23,"(24, 84)",13,20.0
52,Q-Learning,E24,"(63, 90)",8,30.0
53,Greedy,E13,"(91, 91)",24,23.0
53,Greedy,E14,"(97, 6)",25,14.0
53,Greedy,E15,"(0, 53)",26,17.0
53,Greedy,E17,"(84, 8)",26,21.0
53,Greedy,E18,"(20, 28)",19,14.0
53,Greedy,E19,"(94, 57)",11,15.0
53,Greedy,E20,"(23, 82)",19,24.0
53,Greedy,E21,"(46, 59)",12,17.0
53,Greedy,E22,"(46, 96)",9,26.0
53,Greedy,E23,"(24, 84)",14,20.0
53,Greedy,E24,"(63, 90)",9,30.0
53,Auction,E12,"(90, 42)",31,30.0
53,Auction,E13,"(91, 91)",24,23.0
53,Auction,E15,"(0, 53)",26,17.0
53,Auction,E18,"(20, 28)",19,14.0
53,Auction,E19,"(94, 57)",11,15.0
53,Auction,E21,"(46, 59)",12,17.0
53,Auction,E22,"(46, 96)",9,26.0
53,Auction,E23,"(24, 84)",14,20.0
53,Auction,E24,"(63, 90)",9,30.0
53,Q-Learning,E10,"(27, 4)",37,20.0
53,Q-Learning,E11,"(10, 30)",33,30.0
53,Q-Learning,E15,"(0, 53)",26,17.0
53,Q-Learning,E16,"(60, 47)",28,26.0
53,Q-Learning,E18,"(20, 28)",19,14.0
53,Q-Learning,E19,"(94, 57)",11,15.0
53,Q-Learning,E20,"(23, 82)",19,24.0
53,Q-Learning,E21,"(46, 59)",12,17.0
53,Q-Learning,E22,"(46, 96)",9,26.0
53,Q-Learning,E23,"(24, 84)",14,20.0
53,Q-Learning,E24,"(63, 90)",9,30.0
54,Greedy,E13,"(91, 91)",25,23.0
54,Greedy,E14,"(97, 6)",26,14.0
54,Greedy,E15,"(0, 53)",27,17.0
54,Greedy,E17,"(84, 8)",27,21.0
54,Greedy,E18,"(20, 28)",20,14.0
54,Greedy,E19,"(94, 57)",12,15.0
54,Greedy,E20,"(23, 82)",20,24.0
54,Greedy,E21,"(46, 59)",13,17.0
54,Greedy,E22,"(46, 96)",10,26.0
54,Greedy,E23,"(24, 84)",15,20.0
54,Greedy,E24,"(63, 90)",10,30.0
54,Greedy,E25,"(7, 17)",7,23.0
54,Auction,E12,"(90, 42)",32,30.0
54,Auction,E13,"(91, 91)",25,23.0
54,Auction,E15,"(0, 53)",27,17.0
54,Auction,E18,"(20, 28)",20,14.0
54,Auction,E19,"(94, 57)",12,15.0
54,Auction,E21,"(46, 59)",13,17.0
54,Auction,E22,"(46, 96)",10,26.0
54,Auction,E23,"(24, 84)",15,20.0
54,Auction,E24,"(63, 90)",10,30.0
54,Auction,E25,"(7, 17)",7,23.0
54,Q-Learning,E10,"(27, 4)",38,20.0
54,Q-Learning,E11,"(10, 30)",34,30.0
54,Q-Learning,E15,"(0, 53)",27,17.0
54,Q-Learning,E16,"(60, 47)",29,26.0
54,Q-Learning,E18,"(20, 28)",20,14.0
54,Q-Learning,E19,"(94, 57)",12,15.0
54,Q-Learning,E20,"(23, 82)",20,24.0
54,Q-Learning,E21,"(46, 59)",13,17.0
54,Q-Learning,E22,"(46, 96)",10,26.0
54,Q-Learning,E23,"(24, 84)",15,20.0
54,Q-Learning,E24,"(63, 90)",10,30.0
54,Q-Learning,E25,"(7, 17)",7,23.0
55,Greedy,E13,"(91, 91)",26,23.0
55,Greedy,E14,"(97, 6)",27,14.0
55,Greedy,E15,"(0, 53)",28,17.0
55,Greedy,E17,"(84, 8)",28,21.0
55,Greedy,E18,"(20, 28)",21,14.0
55,Greedy,E19,"(94, 57)",13,15.0
55,Greedy,E20,"(23, 82)",21,24.0
55,Greedy,E21,"(46, 59)",14,17.0
55,Greedy,E22,"(46, 96)",11,26.0
55,Greedy,E23,"(24, 84)",16,20.0
55,Greedy,E24,"(63, 90)",11,30.0
55,Greedy,E25,"(7, 17)",8,23.0
55,Auction,E12,"(90, 42)",33,30.0
55,Auction,E13,"(91, 91)",26,23.0
55,Auction,E15,"(0, 53)",28,17.0
55,Auction,E18,"(20, 28)",21,14.0
55,Auction,E19,"(94, 57)",13,15.0
55,Auction,E21,"(46, 59)",14,17.0
55,Auction,E22,"(46, 96)",11,26.0
55,Auction,E23,"(24, 84)",16,20.0
55,Auction,E24,"(63, 90)",11,30.0
55,Auction,E25,"(7, 17)",8,23.0
55,Q-Learning,E10,"(27, 4)",39,20.0
55,Q-Learning,E11,"(10, 30)",35,30.0
55,Q-Learning,E15,"(0, 53)",28,17.0
55,Q-Learning,E16,"(60, 47)",30,26.0
55,Q-Learning,E18,"(20, 28)",21,14.0
55,Q-Learning,E19,"(94, 57)",13,15.0
55,Q-Learning,E20,"(23, 82)",21,24.0
55,Q-Learning,E21,"(46, 59)",14,17.0
55,Q-Learning,E22,"(46, 96)",11,26.0
55,Q-Learning,E23,"(24, 84)",16,20.0
55,Q-Learning,E24,"(63, 90)",11,30.0
55,Q-Learning,E25,"(7, 17)",8,23.0
56,Greedy,E13,"(91, 91)",27,23.0
56,Greedy,E14,"(97, 6)",28,14.0
56,Greedy,E17,"(84, 8)",29,21.0
56,Greedy,E18,"(20, 28)",22,14.0
56,Greedy,E19,"(94, 57)",14,15.0
56,Greedy,E20,"(23, 82)",22,24.0
56,Greedy,E21,"(46, 59)",15,17.0
56,Greedy,E22,"(46, 96)",12,26.0
56,Greedy,E23,"(24, 84)",17,20.0
56,Greedy,E24,"(63, 90)",12,30.0
56,Greedy,E25,"(7, 17)",9,23.0
56,Greedy,E26,"(82, 50)",1,22.0
56,Auction,E12,"(90, 42)",34,30.0
56,Auction,E13,"(91, 91)",27,23.0
56,Auction,E15,"(0, 53)",29,17.0
56,Auction,E18,"(20, 28)",22,14.0
56,Auction,E19,"(94, 57)",14,15.0
56,Auction,E21,"(46, 59)",15,17.0
56,Auction,E22,"(46, 96)",12,26.0
56,Auction,E23,"(24, 84)",17,20.0
56,Auction,E24,"(63, 90)",12,30.0
56,Auction,E25,"(7, 17)",9,23.0
56,Auction,E26,"(82, 50)",1,22.0
56,Q-Learning,E10,"(27, 4)",40,20.0
56,Q-Learning,E11,"(10, 30)",36,30.0
56,Q-Learning,E15,"(0, 53)",29,17.0
56,Q-Learning,E16,"(60, 47)",31,26.0
56,Q-Learning,E18,"(20, 28)",22,14.0
56,Q-Learning,E19,"(94, 57)",14,15.0
56,Q-Learning,E20,"(23, 82)",22,24.0
56,Q-Learning,E21,"(46, 59)",15,17.0
56,Q-Learning,E22,"(46, 96)",12,26.0
56,Q-Learning,E23,"(24, 84)",17,20.0
56,Q-Learning,E24,"(63, 90)",12,30.0
56,Q-Learning,E25,"(7, 17)",9,23.0
56,Q-Learning,E26,"(82, 50)",1,22.0
57,Greedy,E13,"(91, 91)",28,23.0
57,Greedy,E14,"(97, 6)",29,14.0
57,Greedy,E17,"(84, 8)",30,21.0
57,Greedy,E18,"(20, 28)",23,14.0
57,Greedy,E19,"(94, 57)",15,15.0
57,Greedy,E20,"(23, 82)",23,24.0
57,Greedy,E21,"(46, 59)",16,17.0
57,Greedy,E22,"(46, 96)",13,26.0
57,Greedy,E23,"(24, 84)",18,20.0
57,Greedy,E24,"(63, 90)",13,30.0
57,Greedy,E25,"(7, 17)",10,23.0
57,Greedy,E26,"(82, 50)",2,22.0
57,Greedy,E27,"(39, 12)",7,20.0
57,Auction,E12,"(90, 42)",35,30.0
57,Auction,E13,"(91, 91)",28,23.0
57,Auction,E15,"(0, 53)",30,17.0
57,Auction,E18,"(20, 28)",23,14.0
57,Auction,E19,"(94, 57)",15,15.0
57,Auction,E21,"(46, 59)",16,17.0
57,Auction,E22,"(46, 96)",13,26.0
57,Auction,E23,"(24, 84)",18,20.0
57,Auction,E24,"(63, 90)",13,30.0
57,Auction,E25,"(7, 17)",10,23.0
57,Auction,E26,"(82, 50)",2,22.0
57,Auction,E27,"(39, 12)",7,20.0
57,Q-Learning,E10,"(27, 4)",41,20.0
57,Q-Learning,E11,"(10, 30)",37,30.0
57,Q-Learning,E15,"(0, 53)",30,17.0
57,Q-Learning,E16,"(60, 47)",32,26.0
57,Q-Learning,E18,"(20, 28)",23,14.0
57,Q-Learning,E19,"(94, 57)",15,15.0
57,Q-Learning,E21,"(46, 59)",16,17.0
57,Q-Learning,E23,"(24, 84)",18,20.0
57,Q-Learning,E24,"(63, 90)",13,30.0
57,Q-Learning,E25,"(7, 17)",10,23.0
57,Q-Learning,E26,"(82, 50)",2,22.0
57,Q-Learning,E27,"(39, 12)",7,20.0
58,Greedy,E13,"(91, 91)",29,23.0
58,Greedy,E14,"(97, 6)",30,14.0
58,Greedy,E17,"(84, 8)",31,21.0
58,Greedy,E18,"(20, 28)",24,14.0
58,Greedy,E19,"(94, 57)",16,15.0
58,Greedy,E20,"(23, 82)",24,24.0
58,Greedy,E21,"(46, 59)",17,17.0
58,Greedy,E22,"(46, 96)",14,26.0
58,Greedy,E23,"(24, 84)",19,20.0
58,Greedy,E24,"(63, 90)",14,30.0
58,Greedy,E25,"(7, 17)",11,23.0
58,Greedy,E26,"(82, 50)",3,22.0
58,Greedy,E27,"(39, 12)",8,20.0
58,Auction,E12,"(90, 42)",36,30.0
58,Auction,E13,"(91, 91)",29,23.0
58,Auction,E15,"(0, 53)",31,17.0
58,Auction,E18,"(20, 28)",24,14.0
58,Auction,E19,"(94, 57)",16,15.0
58,Auction,E21,"(46, 59)",17,17.0
58,Auction,E22,"(46, 96)",14,26.0
58,Auction,E23,"(24, 84)",19,20.0
58,Auction,E24,"(63, 90)",14,30.0
58,Auction,E25,"(7, 17)",11,23.0
58,Auction,E26,"(82, 50)",3,22.0
58,Auction,E27,"(39, 12)",8,20.0
58,Q-Learning,E10,"(27, 4)",42,20.0
