time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V5,"(43, 47)",48.39231903791894,True,24.60768096208106,1.0
3,Greedy,V6,"(54, 87)",68.05492455313023,True,10.945075446869758,1.0
3,Greedy,V7,"(26, 1)",47.634271995540935,True,28.365728004459065,1.0
3,Greedy,V8,"(77, 16)",29.034143900269346,True,24.965856099730654,1.0
3,Greedy,V9,"(64, 5)",75.09194392704391,True,11.90805607295609,1.0
3,Greedy,V10,"(87, 87)",36.143950219889476,True,35.856049780110524,1.0
3,Auction,V1,"(65, 61)",38.02817468419245,True,22.97182531580755,1.0
3,Auction,V2,"(76, 44)",31.044186081439708,True,24.955813918560292,1.0
3,Auction,V3,"(8, 95)",61.72931384173708,True,28.27068615826292,1.0
3,Auction,V4,"(14, 21)",51.72433212916816,True,16.27566787083184,1.0
3,Auction,V5,"(60, 66)",51.4504902432036,True,21.549509756796393,1.0
3,Auction,V6,"(46, 68)",68.05492455313023,True,10.945075446869758,1.0
3,Auction,V7,"(3, 15)",47.634271995540935,True,28.365728004459065,1.0
3,Auction,V8,"(37, 34)",29.034143900269346,True,24.965856099730654,1.0
3,Auction,V9,"(38, 2)",75.09194392704391,True,11.90805607295609,1.0
3,Auction,V10,"(16, 78)",36.143950219889476,True,35.856049780110524,1.0
3,Q-Learning,V1,"(76, 44)",34.59629914969067,True,27.403700850309328,2.0
3,Q-Learning,V2,"(81, 37)",59.0,False,0.0,4.0
3,Q-Learning,V3,"(25, 59)",93.0,False,0.0,4.0
3,Q-Learning,V4,"(39, 71)",37.328488049862834,True,31.671511950137166,2.0
3,Q-Learning,V5,"(14, 21)",56.105131581169914,True,18.89486841883009,3.0
3,Q-Learning,V6,"(60, 66)",56.87995290459406,True,22.120047095405937,1.0
3,Q-Learning,V7,"(3, 15)",47.634271995540935,True,28.365728004459065,1.0
3,Q-Learning,V8,"(77, 16)",57.0,False,0.0,4.0
3,Q-Learning,V9,"(38, 2)",75.09194392704391,True,12.90805607295609,2.0
3,Q-Learning,V10,"(65, 61)",38.64707575604906,True,33.35292424395094,1.0
4,Greedy,V1,"(68, 56)",39.865625254189055,True,20.13437474581095,1.0
4,Greedy,V2,"(81, 37)",31.044186081439708,True,23.955813918560292,1.0
4,Greedy,V3,"(25, 59)",61.72931384173708,True,27.27068615826292,1.0
4,Greedy,V4,"(7, 53)",51.72433212916816,True,15.275667870831839,1.0
4,Greedy,V5,"(43, 47)",48.39231903791894,True,23.60768096208106,1.0
4,Greedy,V6,"(54, 87)",68.05492455313023,True,9.945075446869758,1.0
4,Greedy,V7,"(26, 1)",47.634271995540935,True,27.365728004459065,1.0
4,Greedy,V8,"(77, 16)",29.034143900269346,True,23.965856099730654,1.0
4,Greedy,V9,"(64, 5)",75.09194392704391,True,10.90805607295609,1.0
4,Greedy,V10,"(87, 87)",36.143950219889476,True,34.856049780110524,1.0
4,Auction,V1,"(65, 61)",38.02817468419245,True,21.97182531580755,1.0
4,Auction,V2,"(76, 44)",31.044186081439708,True,23.955813918560292,1.0
4,Auction,V3,"(8, 95)",61.72931384173708,True,27.27068615826292,1.0
4,Auction,V4,"(14, 21)",51.72433212916816,True,15.275667870831839,1.0
4,Auction,V5,"(60, 66)",51.4504902432036,True,20.549509756796393,1.0
4,Auction,V6,"(46, 68)",68.05492455313023,True,9.945075446869758,1.0
4,Auction,V7,"(3, 15)",47.634271995540935,True,27.365728004459065,1.0
4,Auction,V8,"(37, 34)",29.034143900269346,True,23.965856099730654,1.0
4,Auction,V9,"(38, 2)",75.09194392704391,True,10.90805607295609,1.0
4,Auction,V10,"(16, 78)",36.143950219889476,True,34.856049780110524,1.0
4,Q-Learning,V1,"(76, 44)",34.59629914969067,True,26.403700850309328,2.0
4,Q-Learning,V2,"(81, 37)",59.0,False,0.0,5.0
4,Q-Learning,V3,"(46, 68)",74.38422689413609,True,17.61577310586391,4.0
4,Q-Learning,V4,"(39, 71)",37.328488049862834,True,30.671511950137166,2.0
4,Q-Learning,V5,"(14, 21)",56.105131581169914,True,17.89486841883009,3.0
4,Q-Learning,V6,"(60, 66)",56.87995290459406,True,21.120047095405937,1.0
4,Q-Learning,V7,"(3, 15)",47.634271995540935,True,27.365728004459065,1.0
4,Q-Learning,V8,"(77, 16)",57.0,False,0.0,5.0
4,Q-Learning,V9,"(38, 2)",75.09194392704391,True,11.90805607295609,2.0
4,Q-Learning,V10,"(65, 61)",38.64707575604906,True,32.35292424395094,1.0
5,Greedy,V1,"(68, 56)",39.865625254189055,True,19.13437474581095,1.0
5,Greedy,V2,"(81, 37)",31.044186081439708,True,22.955813918560292,1.0
5,Greedy,V3,"(25, 59)",61.72931384173708,True,26.27068615826292,1.0
5,Greedy,V4,"(7, 53)",51.72433212916816,True,14.275667870831839,1.0
5,Greedy,V5,"(43, 47)",48.39231903791894,True,22.60768096208106,1.0
5,Greedy,V6,"(54, 87)",68.05492455313023,True,8.945075446869758,1.0
5,Greedy,V7,"(26, 1)",47.634271995540935,True,26.365728004459065,1.0
5,Greedy,V8,"(77, 16)",29.034143900269346,True,22.965856099730654,1.0
5,Greedy,V9,"(64, 5)",75.09194392704391,True,9.90805607295609,1.0
5,Greedy,V10,"(87, 87)",36.143950219889476,True,33.856049780110524,1.0
5,Auction,V1,"(65, 61)",38.02817468419245,True,20.97182531580755,1.0
5,Auction,V2,"(76, 44)",31.044186081439708,True,22.955813918560292,1.0
5,Auction,V3,"(8, 95)",61.72931384173708,True,26.27068615826292,1.0
5,Auction,V4,"(14, 21)",51.72433212916816,True,14.275667870831839,1.0
5,Auction,V5,"(60, 66)",51.4504902432036,True,19.549509756796393,1.0
5,Auction,V6,"(46, 68)",68.05492455313023,True,8.945075446869758,1.0
5,Auction,V7,"(3, 15)",47.634271995540935,True,26.365728004459065,1.0
5,Auction,V8,"(37, 34)",29.034143900269346,True,22.965856099730654,1.0
5,Auction,V9,"(38, 2)",75.09194392704391,True,9.90805607295609,1.0
5,Auction,V10,"(16, 78)",36.143950219889476,True,33.856049780110524,1.0
5,Q-Learning,V1,"(76, 44)",34.59629914969067,True,25.403700850309328,2.0
5,Q-Learning,V2,"(8, 95)",30.64041566208755,True,27.35958433791245,5.0
5,Q-Learning,V3,"(46, 68)",74.38422689413609,True,16.61577310586391,4.0
5,Q-Learning,V4,"(39, 71)",37.328488049862834,True,29.671511950137166,2.0
5,Q-Learning,V5,"(14, 21)",56.105131581169914,True,16.89486841883009,3.0
5,Q-Learning,V6,"(60, 66)",56.87995290459406,True,20.120047095405937,1.0
5,Q-Learning,V7,"(3, 15)",47.634271995540935,True,26.365728004459065,1.0
5,Q-Learning,V8,"(77, 16)",57.0,False,0.0,6.0
5,Q-Learning,V9,"(38, 2)",75.09194392704391,True,10.90805607295609,2.0
5,Q-Learning,V10,"(65, 61)",38.64707575604906,True,31.352924243950937,1.0
6,Greedy,V1,"(68, 56)",39.865625254189055,True,18.13437474581095,1.0
6,Greedy,V2,"(81, 37)",31.044186081439708,True,21.955813918560292,1.0
6,Greedy,V3,"(25, 59)",61.72931384173708,True,25.27068615826292,1.0
6,Greedy,V4,"(7, 53)",51.72433212916816,True,13.275667870831839,1.0
6,Greedy,V5,"(43, 47)",48.39231903791894,True,21.60768096208106,1.0
6,Greedy,V6,"(54, 87)",68.05492455313023,True,7.945075446869758,1.0
6,Greedy,V7,"(26, 1)",47.634271995540935,True,25.365728004459065,1.0
6,Greedy,V8,"(77, 16)",29.034143900269346,True,21.965856099730654,1.0
6,Greedy,V9,"(64, 5)",75.09194392704391,True,8.90805607295609,1.0
6,Greedy,V10,"(87, 87)",36.143950219889476,True,32.856049780110524,1.0
6,Auction,V1,"(65, 61)",38.02817468419245,True,19.97182531580755,1.0
6,Auction,V2,"(76, 44)",31.044186081439708,True,21.955813918560292,1.0
6,Auction,V3,"(8, 95)",61.72931384173708,True,25.27068615826292,1.0
6,Auction,V4,"(14, 21)",51.72433212916816,True,13.275667870831839,1.0
6,Auction,V5,"(60, 66)",51.4504902432036,True,18.549509756796393,1.0
6,Auction,V6,"(46, 68)",68.05492455313023,True,7.945075446869758,1.0
6,Auction,V7,"(3, 15)",47.634271995540935,True,25.365728004459065,1.0
6,Auction,V8,"(37, 34)",29.034143900269346,True,21.965856099730654,1.0
6,Auction,V9,"(38, 2)",75.09194392704391,True,8.90805607295609,1.0
6,Auction,V10,"(16, 78)",36.143950219889476,True,32.856049780110524,1.0
6,Q-Learning,V1,"(76, 44)",34.59629914969067,True,24.403700850309328,2.0
6,Q-Learning,V2,"(8, 95)",30.64041566208755,True,26.35958433791245,5.0
6,Q-Learning,V3,"(46, 68)",74.38422689413609,True,15.615773105863909,4.0
6,Q-Learning,V4,"(39, 71)",37.328488049862834,True,28.671511950137166,2.0
6,Q-Learning,V5,"(14, 21)",56.105131581169914,True,15.89486841883009,3.0
6,Q-Learning,V6,"(60, 66)",56.87995290459406,True,19.120047095405937,1.0
6,Q-Learning,V7,"(3, 15)",47.634271995540935,True,25.365728004459065,1.0
6,Q-Learning,V8,"(37, 34)",29.034143900269346,True,26.965856099730654,6.0
6,Q-Learning,V9,"(38, 2)",75.09194392704391,True,9.90805607295609,2.0
6,Q-Learning,V10,"(65, 61)",38.64707575604906,True,30.352924243950937,1.0
7,Greedy,V1,"(68, 56)",39.865625254189055,True,17.13437474581095,1.0
7,Greedy,V2,"(81, 37)",31.044186081439708,True,20.955813918560292,1.0
7,Greedy,V3,"(25, 59)",61.72931384173708,True,24.27068615826292,1.0
7,Greedy,V4,"(7, 53)",51.72433212916816,True,12.275667870831839,1.0
7,Greedy,V5,"(43, 47)",48.39231903791894,True,20.60768096208106,1.0
7,Greedy,V6,"(54, 87)",68.05492455313023,True,6.945075446869758,1.0
7,Greedy,V7,"(26, 1)",47.634271995540935,True,24.365728004459065,1.0
7,Greedy,V8,"(77, 16)",29.034143900269346,True,20.965856099730654,1.0
7,Greedy,V9,"(64, 5)",75.09194392704391,True,7.908056072956089,1.0
7,Greedy,V10,"(87, 87)",36.143950219889476,True,31.856049780110524,1.0
7,Auction,V1,"(65, 61)",38.02817468419245,True,18.97182531580755,1.0
7,Auction,V2,"(76, 44)",31.044186081439708,True,20.955813918560292,1.0
7,Auction,V3,"(8, 95)",61.72931384173708,True,24.27068615826292,1.0
7,Auction,V4,"(14, 21)",51.72433212916816,True,12.275667870831839,1.0
7,Auction,V5,"(60, 66)",51.4504902432036,True,17.549509756796393,1.0
7,Auction,V6,"(46, 68)",68.05492455313023,True,6.945075446869758,1.0
7,Auction,V7,"(3, 15)",47.634271995540935,True,24.365728004459065,1.0
7,Auction,V8,"(37, 34)",29.034143900269346,True,20.965856099730654,1.0
7,Auction,V9,"(38, 2)",75.09194392704391,True,7.908056072956089,1.0
7,Auction,V10,"(16, 78)",36.143950219889476,True,31.856049780110524,1.0
7,Q-Learning,V1,"(76, 44)",34.59629914969067,True,23.403700850309328,2.0
7,Q-Learning,V2,"(8, 95)",30.64041566208755,True,25.35958433791245,5.0
7,Q-Learning,V3,"(46, 68)",74.38422689413609,True,14.615773105863909,4.0
7,Q-Learning,V4,"(39, 71)",37.328488049862834,True,27.671511950137166,2.0
7,Q-Learning,V5,"(14, 21)",56.105131581169914,True,14.89486841883009,3.0
7,Q-Learning,V6,"(60, 66)",56.87995290459406,True,18.120047095405937,1.0
7,Q-Learning,V7,"(3, 15)",47.634271995540935,True,24.365728004459065,1.0
7,Q-Learning,V8,"(37, 34)",29.034143900269346,True,25.965856099730654,6.0
7,Q-Learning,V9,"(38, 2)",75.09194392704391,True,8.90805607295609,2.0
7,Q-Learning,V10,"(65, 61)",38.64707575604906,True,29.352924243950937,1.0
8,Greedy,V1,"(68, 56)",39.865625254189055,True,16.13437474581095,1.0
8,Greedy,V2,"(81, 37)",31.044186081439708,True,19.955813918560292,1.0
8,Greedy,V3,"(25, 59)",61.72931384173708,True,23.27068615826292,1.0
8,Greedy,V4,"(7, 53)",51.72433212916816,True,11.275667870831839,1.0
8,Greedy,V5,"(43, 47)",48.39231903791894,True,19.60768096208106,1.0
8,Greedy,V6,"(54, 87)",68.05492455313023,True,5.945075446869758,1.0
8,Greedy,V7,"(26, 1)",47.634271995540935,True,23.365728004459065,1.0
8,Greedy,V8,"(77, 16)",29.034143900269346,True,19.965856099730654,1.0
8,Greedy,V9,"(64, 5)",75.09194392704391,True,6.908056072956089,1.0
8,Greedy,V10,"(87, 87)",36.143950219889476,True,30.856049780110524,1.0
8,Auction,V1,"(65, 61)",38.02817468419245,True,17.97182531580755,1.0
8,Auction,V2,"(76, 44)",31.044186081439708,True,19.955813918560292,1.0
8,Auction,V3,"(8, 95)",61.72931384173708,True,23.27068615826292,1.0
8,Auction,V4,"(14, 21)",51.72433212916816,True,11.275667870831839,1.0
8,Auction,V5,"(60, 66)",51.4504902432036,True,16.549509756796393,1.0
8,Auction,V6,"(46, 68)",68.05492455313023,True,5.945075446869758,1.0
8,Auction,V7,"(3, 15)",47.634271995540935,True,23.365728004459065,1.0
8,Auction,V8,"(37, 34)",29.034143900269346,True,19.965856099730654,1.0
8,Auction,V9,"(38, 2)",75.09194392704391,True,6.908056072956089,1.0
8,Auction,V10,"(16, 78)",36.143950219889476,True,30.856049780110524,1.0
8,Q-Learning,V1,"(76, 44)",34.59629914969067,True,22.403700850309328,2.0
8,Q-Learning,V2,"(8, 95)",30.64041566208755,True,24.35958433791245,5.0
8,Q-Learning,V3,"(46, 68)",74.38422689413609,True,13.615773105863909,4.0
8,Q-Learning,V4,"(39, 71)",37.328488049862834,True,26.671511950137166,2.0
8,Q-Learning,V5,"(14, 21)",56.105131581169914,True,13.89486841883009,3.0
8,Q-Learning,V6,"(60, 66)",56.87995290459406,True,17.120047095405937,1.0
8,Q-Learning,V7,"(3, 15)",47.634271995540935,True,23.365728004459065,1.0
8,Q-Learning,V8,"(37, 34)",29.034143900269346,True,24.965856099730654,6.0
8,Q-Learning,V9,"(38, 2)",75.09194392704391,True,7.908056072956089,2.0
8,Q-Learning,V10,"(65, 61)",38.64707575604906,True,28.352924243950937,1.0
9,Greedy,V1,"(68, 56)",39.865625254189055,True,15.134374745810948,1.0
9,Greedy,V2,"(81, 37)",31.044186081439708,True,18.955813918560292,1.0
9,Greedy,V3,"(25, 59)",61.72931384173708,True,22.27068615826292,1.0
9,Greedy,V4,"(7, 53)",51.72433212916816,True,10.275667870831839,1.0
9,Greedy,V5,"(43, 47)",48.39231903791894,True,18.60768096208106,1.0
9,Greedy,V6,"(54, 87)",68.05492455313023,True,4.945075446869758,1.0
9,Greedy,V7,"(26, 1)",47.634271995540935,True,22.365728004459065,1.0
9,Greedy,V8,"(77, 16)",29.034143900269346,True,18.965856099730654,1.0
9,Greedy,V9,"(64, 5)",75.09194392704391,True,5.908056072956089,1.0
9,Greedy,V10,"(87, 87)",36.143950219889476,True,29.856049780110524,1.0
9,Auction,V1,"(65, 61)",38.02817468419245,True,16.97182531580755,1.0
9,Auction,V2,"(76, 44)",31.044186081439708,True,18.955813918560292,1.0
9,Auction,V3,"(8, 95)",61.72931384173708,True,22.27068615826292,1.0
9,Auction,V4,"(14, 21)",51.72433212916816,True,10.275667870831839,1.0
9,Auction,V5,"(60, 66)",51.4504902432036,True,15.549509756796393,1.0
9,Auction,V6,"(46, 68)",68.05492455313023,True,4.945075446869758,1.0
9,Auction,V7,"(3, 15)",47.634271995540935,True,22.365728004459065,1.0
9,Auction,V8,"(37, 34)",29.034143900269346,True,18.965856099730654,1.0
9,Auction,V9,"(38, 2)",75.09194392704391,True,5.908056072956089,1.0
9,Auction,V10,"(16, 78)",36.143950219889476,True,29.856049780110524,1.0
9,Q-Learning,V1,"(76, 44)",34.59629914969067,True,21.403700850309328,2.0
9,Q-Learning,V2,"(8, 95)",30.64041566208755,True,23.35958433791245,5.0
9,Q-Learning,V3,"(46, 68)",74.38422689413609,True,12.615773105863909,4.0
9,Q-Learning,V4,"(39, 71)",37.328488049862834,True,25.671511950137166,2.0
9,Q-Learning,V5,"(14, 21)",56.105131581169914,True,12.89486841883009,3.0
9,Q-Learning,V6,"(60, 66)",56.87995290459406,True,16.120047095405937,1.0
9,Q-Learning,V7,"(3, 15)",47.634271995540935,True,22.365728004459065,1.0
9,Q-Learning,V8,"(37, 34)",29.034143900269346,True,23.965856099730654,6.0
9,Q-Learning,V9,"(38, 2)",75.09194392704391,True,6.908056072956089,2.0
9,Q-Learning,V10,"(65, 61)",38.64707575604906,True,27.352924243950937,1.0
10,Greedy,V1,"(68, 56)",39.865625254189055,True,14.134374745810948,1.0
10,Greedy,V2,"(81, 37)",31.044186081439708,True,17.955813918560292,1.0
10,Greedy,V3,"(25, 59)",61.72931384173708,True,21.27068615826292,1.0
10,Greedy,V4,"(7, 53)",51.72433212916816,True,9.275667870831839,1.0
10,Greedy,V5,"(43, 47)",48.39231903791894,True,17.60768096208106,1.0
10,Greedy,V6,"(54, 87)",68.05492455313023,True,3.945075446869758,1.0
10,Greedy,V7,"(26, 1)",47.634271995540935,True,21.365728004459065,1.0
10,Greedy,V8,"(77, 16)",29.034143900269346,True,17.965856099730654,1.0
10,Greedy,V9,"(64, 5)",75.09194392704391,True,4.908056072956089,1.0
10,Greedy,V10,"(87, 87)",36.143950219889476,True,28.856049780110524,1.0
10,Auction,V1,"(65, 61)",38.02817468419245,True,15.97182531580755,1.0
10,Auction,V2,"(76, 44)",31.044186081439708,True,17.955813918560292,1.0
10,Auction,V3,"(8, 95)",61.72931384173708,True,21.27068615826292,1.0
10,Auction,V4,"(14, 21)",51.72433212916816,True,9.275667870831839,1.0
10,Auction,V5,"(60, 66)",51.4504902432036,True,14.549509756796393,1.0
10,Auction,V6,"(46, 68)",68.05492455313023,True,3.945075446869758,1.0
10,Auction,V7,"(3, 15)",47.634271995540935,True,21.365728004459065,1.0
10,Auction,V8,"(37, 34)",29.034143900269346,True,17.965856099730654,1.0
10,Auction,V9,"(38, 2)",75.09194392704391,True,4.908056072956089,1.0
10,Auction,V10,"(16, 78)",36.143950219889476,True,28.856049780110524,1.0
10,Q-Learning,V1,"(76, 44)",34.59629914969067,True,20.403700850309328,2.0
10,Q-Learning,V2,"(8, 95)",30.64041566208755,True,22.35958433791245,5.0
10,Q-Learning,V3,"(46, 68)",74.38422689413609,True,11.615773105863909,4.0
10,Q-Learning,V4,"(39, 71)",37.328488049862834,True,24.671511950137166,2.0
10,Q-Learning,V5,"(14, 21)",56.105131581169914,True,11.89486841883009,3.0
10,Q-Learning,V6,"(60, 66)",56.87995290459406,True,15.120047095405937,1.0
10,Q-Learning,V7,"(3, 15)",47.634271995540935,True,21.365728004459065,1.0
10,Q-Learning,V8,"(37, 34)",29.034143900269346,True,22.965856099730654,6.0
10,Q-Learning,V9,"(38, 2)",75.09194392704391,True,5.908056072956089,2.0
10,Q-Learning,V10,"(65, 61)",38.64707575604906,True,26.352924243950937,1.0
11,Greedy,V1,"(68, 56)",39.865625254189055,True,13.134374745810948,1.0
11,Greedy,V2,"(81, 37)",31.044186081439708,True,16.955813918560292,1.0
11,Greedy,V3,"(25, 59)",61.72931384173708,True,20.27068615826292,1.0
11,Greedy,V4,"(7, 53)",51.72433212916816,True,8.275667870831839,1.0
11,Greedy,V5,"(43, 47)",48.39231903791894,True,16.60768096208106,1.0
11,Greedy,V6,"(54, 87)",68.05492455313023,True,2.945075446869758,1.0
11,Greedy,V7,"(26, 1)",47.634271995540935,True,20.365728004459065,1.0
11,Greedy,V8,"(77, 16)",29.034143900269346,True,16.965856099730654,1.0
11,Greedy,V9,"(64, 5)",75.09194392704391,True,3.9080560729560894,1.0
11,Greedy,V10,"(87, 87)",36.143950219889476,True,27.856049780110524,1.0
11,Auction,V1,"(65, 61)",38.02817468419245,True,14.97182531580755,1.0
11,Auction,V2,"(76, 44)",31.044186081439708,True,16.955813918560292,1.0
11,Auction,V3,"(8, 95)",61.72931384173708,True,20.27068615826292,1.0
11,Auction,V4,"(14, 21)",51.72433212916816,True,8.275667870831839,1.0
11,Auction,V5,"(60, 66)",51.4504902432036,True,13.549509756796393,1.0
11,Auction,V6,"(46, 68)",68.05492455313023,True,2.945075446869758,1.0
11,Auction,V7,"(3, 15)",47.634271995540935,True,20.365728004459065,1.0
11,Auction,V8,"(37, 34)",29.034143900269346,True,16.965856099730654,1.0
11,Auction,V9,"(38, 2)",75.09194392704391,True,3.9080560729560894,1.0
11,Auction,V10,"(16, 78)",36.143950219889476,True,27.856049780110524,1.0
11,Q-Learning,V1,"(76, 44)",34.59629914969067,True,19.403700850309328,2.0
11,Q-Learning,V2,"(8, 95)",30.64041566208755,True,21.35958433791245,5.0
11,Q-Learning,V3,"(46, 68)",74.38422689413609,True,10.615773105863909,4.0
11,Q-Learning,V4,"(39, 71)",37.328488049862834,True,23.671511950137166,2.0
