time_step,method,task_id,position,urgency,duration
32,Q-Learning,E13,"(9, 44)",21,17.0
32,Q-Learning,E15,"(16, 85)",11,19.0
32,Q-Learning,E16,"(88, 74)",5,29.0
32,Q-Learning,E17,"(49, 79)",3,18.0
32,Q-Learning,E18,"(93, 9)",7,12.0
33,Greedy,E8,"(3, 9)",18,18.0
33,Greedy,E10,"(31, 78)",18,23.0
33,Greedy,E11,"(51, 47)",20,20.0
33,Greedy,E12,"(5, 71)",21,12.0
33,Greedy,E14,"(65, 81)",16,18.0
33,Greedy,E15,"(16, 85)",12,19.0
33,Greedy,E16,"(88, 74)",6,29.0
33,Greedy,E17,"(49, 79)",4,18.0
33,Greedy,E18,"(93, 9)",8,12.0
33,Auction,E10,"(31, 78)",18,23.0
33,Auction,E11,"(51, 47)",20,20.0
33,Auction,E12,"(5, 71)",21,12.0
33,Auction,E13,"(9, 44)",22,17.0
33,Auction,E14,"(65, 81)",16,18.0
33,Auction,E15,"(16, 85)",12,19.0
33,Auction,E16,"(88, 74)",6,29.0
33,Auction,E17,"(49, 79)",4,18.0
33,Auction,E18,"(93, 9)",8,12.0
33,Q-Learning,E8,"(3, 9)",18,18.0
33,Q-Learning,E10,"(31, 78)",18,23.0
33,Q-Learning,E11,"(51, 47)",20,20.0
33,Q-Learning,E12,"(5, 71)",21,12.0
33,Q-Learning,E13,"(9, 44)",22,17.0
33,Q-Learning,E15,"(16, 85)",12,19.0
33,Q-Learning,E16,"(88, 74)",6,29.0
33,Q-Learning,E17,"(49, 79)",4,18.0
33,Q-Learning,E18,"(93, 9)",8,12.0
34,Greedy,E8,"(3, 9)",19,18.0
34,Greedy,E10,"(31, 78)",19,23.0
34,Greedy,E11,"(51, 47)",21,20.0
34,Greedy,E12,"(5, 71)",22,12.0
34,Greedy,E14,"(65, 81)",17,18.0
34,Greedy,E15,"(16, 85)",13,19.0
34,Greedy,E16,"(88, 74)",7,29.0
34,Greedy,E17,"(49, 79)",5,18.0
34,Greedy,E18,"(93, 9)",9,12.0
34,Auction,E10,"(31, 78)",19,23.0
34,Auction,E11,"(51, 47)",21,20.0
34,Auction,E12,"(5, 71)",22,12.0
34,Auction,E13,"(9, 44)",23,17.0
34,Auction,E14,"(65, 81)",17,18.0
34,Auction,E15,"(16, 85)",13,19.0
34,Auction,E16,"(88, 74)",7,29.0
34,Auction,E17,"(49, 79)",5,18.0
34,Auction,E18,"(93, 9)",9,12.0
34,Q-Learning,E8,"(3, 9)",19,18.0
34,Q-Learning,E10,"(31, 78)",19,23.0
34,Q-Learning,E11,"(51, 47)",21,20.0
34,Q-Learning,E12,"(5, 71)",22,12.0
34,Q-Learning,E13,"(9, 44)",23,17.0
34,Q-Learning,E15,"(16, 85)",13,19.0
34,Q-Learning,E16,"(88, 74)",7,29.0
34,Q-Learning,E18,"(93, 9)",9,12.0
35,Greedy,E8,"(3, 9)",20,18.0
35,Greedy,E10,"(31, 78)",20,23.0
35,Greedy,E11,"(51, 47)",22,20.0
35,Greedy,E12,"(5, 71)",23,12.0
35,Greedy,E14,"(65, 81)",18,18.0
35,Greedy,E15,"(16, 85)",14,19.0
35,Greedy,E16,"(88, 74)",8,29.0
35,Greedy,E17,"(49, 79)",6,18.0
35,Greedy,E18,"(93, 9)",10,12.0
35,Auction,E10,"(31, 78)",20,23.0
35,Auction,E11,"(51, 47)",22,20.0
35,Auction,E12,"(5, 71)",23,12.0
35,Auction,E13,"(9, 44)",24,17.0
35,Auction,E14,"(65, 81)",18,18.0
35,Auction,E15,"(16, 85)",14,19.0
35,Auction,E16,"(88, 74)",8,29.0
35,Auction,E17,"(49, 79)",6,18.0
35,Auction,E18,"(93, 9)",10,12.0
35,Q-Learning,E8,"(3, 9)",20,18.0
35,Q-Learning,E10,"(31, 78)",20,23.0
35,Q-Learning,E11,"(51, 47)",22,20.0
35,Q-Learning,E12,"(5, 71)",23,12.0
35,Q-Learning,E13,"(9, 44)",24,17.0
35,Q-Learning,E15,"(16, 85)",14,19.0
35,Q-Learning,E16,"(88, 74)",8,29.0
35,Q-Learning,E18,"(93, 9)",10,12.0
36,Greedy,E8,"(3, 9)",21,18.0
36,Greedy,E10,"(31, 78)",21,23.0
36,Greedy,E11,"(51, 47)",23,20.0
36,Greedy,E12,"(5, 71)",24,12.0
36,Greedy,E14,"(65, 81)",19,18.0
36,Greedy,E15,"(16, 85)",15,19.0
36,Greedy,E16,"(88, 74)",9,29.0
36,Greedy,E17,"(49, 79)",7,18.0
36,Greedy,E18,"(93, 9)",11,12.0
36,Auction,E10,"(31, 78)",21,23.0
36,Auction,E11,"(51, 47)",23,20.0
36,Auction,E12,"(5, 71)",24,12.0
36,Auction,E13,"(9, 44)",25,17.0
36,Auction,E14,"(65, 81)",19,18.0
36,Auction,E15,"(16, 85)",15,19.0
36,Auction,E16,"(88, 74)",9,29.0
36,Auction,E17,"(49, 79)",7,18.0
36,Auction,E18,"(93, 9)",11,12.0
36,Q-Learning,E8,"(3, 9)",21,18.0
36,Q-Learning,E10,"(31, 78)",21,23.0
36,Q-Learning,E11,"(51, 47)",23,20.0
36,Q-Learning,E12,"(5, 71)",24,12.0
36,Q-Learning,E13,"(9, 44)",25,17.0
36,Q-Learning,E15,"(16, 85)",15,19.0
36,Q-Learning,E16,"(88, 74)",9,29.0
36,Q-Learning,E18,"(93, 9)",11,12.0
37,Greedy,E8,"(3, 9)",22,18.0
37,Greedy,E10,"(31, 78)",22,23.0
37,Greedy,E11,"(51, 47)",24,20.0
37,Greedy,E14,"(65, 81)",20,18.0
37,Greedy,E15,"(16, 85)",16,19.0
37,Greedy,E16,"(88, 74)",10,29.0
37,Greedy,E17,"(49, 79)",8,18.0
37,Greedy,E18,"(93, 9)",12,12.0
37,Greedy,E19,"(13, 36)",3,18.0
37,Auction,E10,"(31, 78)",22,23.0
37,Auction,E11,"(51, 47)",24,20.0
37,Auction,E12,"(5, 71)",25,12.0
37,Auction,E13,"(9, 44)",26,17.0
37,Auction,E14,"(65, 81)",20,18.0
37,Auction,E15,"(16, 85)",16,19.0
37,Auction,E16,"(88, 74)",10,29.0
37,Auction,E17,"(49, 79)",8,18.0
37,Auction,E18,"(93, 9)",12,12.0
37,Auction,E19,"(13, 36)",3,18.0
37,Q-Learning,E10,"(31, 78)",22,23.0
37,Q-Learning,E11,"(51, 47)",24,20.0
37,Q-Learning,E12,"(5, 71)",25,12.0
37,Q-Learning,E13,"(9, 44)",26,17.0
37,Q-Learning,E15,"(16, 85)",16,19.0
37,Q-Learning,E16,"(88, 74)",10,29.0
37,Q-Learning,E18,"(93, 9)",12,12.0
37,Q-Learning,E19,"(13, 36)",3,18.0
38,Greedy,E8,"(3, 9)",23,18.0
38,Greedy,E10,"(31, 78)",23,23.0
38,Greedy,E11,"(51, 47)",25,20.0
38,Greedy,E14,"(65, 81)",21,18.0
38,Greedy,E15,"(16, 85)",17,19.0
38,Greedy,E16,"(88, 74)",11,29.0
38,Greedy,E17,"(49, 79)",9,18.0
38,Greedy,E18,"(93, 9)",13,12.0
38,Greedy,E19,"(13, 36)",4,18.0
38,Auction,E10,"(31, 78)",23,23.0
38,Auction,E11,"(51, 47)",25,20.0
38,Auction,E12,"(5, 71)",26,12.0
38,Auction,E13,"(9, 44)",27,17.0
38,Auction,E14,"(65, 81)",21,18.0
38,Auction,E15,"(16, 85)",17,19.0
38,Auction,E16,"(88, 74)",11,29.0
38,Auction,E17,"(49, 79)",9,18.0
38,Auction,E18,"(93, 9)",13,12.0
38,Auction,E19,"(13, 36)",4,18.0
38,Q-Learning,E10,"(31, 78)",23,23.0
38,Q-Learning,E11,"(51, 47)",25,20.0
38,Q-Learning,E12,"(5, 71)",26,12.0
38,Q-Learning,E13,"(9, 44)",27,17.0
38,Q-Learning,E15,"(16, 85)",17,19.0
38,Q-Learning,E16,"(88, 74)",11,29.0
38,Q-Learning,E18,"(93, 9)",13,12.0
38,Q-Learning,E19,"(13, 36)",4,18.0
39,Greedy,E8,"(3, 9)",24,18.0
39,Greedy,E10,"(31, 78)",24,23.0
39,Greedy,E11,"(51, 47)",26,20.0
39,Greedy,E14,"(65, 81)",22,18.0
39,Greedy,E15,"(16, 85)",18,19.0
39,Greedy,E16,"(88, 74)",12,29.0
39,Greedy,E17,"(49, 79)",10,18.0
39,Greedy,E18,"(93, 9)",14,12.0
39,Greedy,E19,"(13, 36)",5,18.0
39,Auction,E10,"(31, 78)",24,23.0
39,Auction,E11,"(51, 47)",26,20.0
39,Auction,E12,"(5, 71)",27,12.0
39,Auction,E13,"(9, 44)",28,17.0
39,Auction,E14,"(65, 81)",22,18.0
39,Auction,E15,"(16, 85)",18,19.0
39,Auction,E16,"(88, 74)",12,29.0
39,Auction,E17,"(49, 79)",10,18.0
39,Auction,E18,"(93, 9)",14,12.0
39,Auction,E19,"(13, 36)",5,18.0
39,Q-Learning,E10,"(31, 78)",24,23.0
39,Q-Learning,E11,"(51, 47)",26,20.0
39,Q-Learning,E12,"(5, 71)",27,12.0
39,Q-Learning,E13,"(9, 44)",28,17.0
39,Q-Learning,E15,"(16, 85)",18,19.0
39,Q-Learning,E16,"(88, 74)",12,29.0
39,Q-Learning,E18,"(93, 9)",14,12.0
39,Q-Learning,E19,"(13, 36)",5,18.0
40,Greedy,E8,"(3, 9)",25,18.0
40,Greedy,E10,"(31, 78)",25,23.0
40,Greedy,E11,"(51, 47)",27,20.0
40,Greedy,E14,"(65, 81)",23,18.0
40,Greedy,E15,"(16, 85)",19,19.0
40,Greedy,E16,"(88, 74)",13,29.0
40,Greedy,E17,"(49, 79)",11,18.0
40,Greedy,E18,"(93, 9)",15,12.0
40,Greedy,E19,"(13, 36)",6,18.0
40,Greedy,E20,"(56, 1)",5,28.0
40,Auction,E10,"(31, 78)",25,23.0
40,Auction,E11,"(51, 47)",27,20.0
40,Auction,E12,"(5, 71)",28,12.0
40,Auction,E13,"(9, 44)",29,17.0
40,Auction,E14,"(65, 81)",23,18.0
40,Auction,E15,"(16, 85)",19,19.0
40,Auction,E16,"(88, 74)",13,29.0
40,Auction,E17,"(49, 79)",11,18.0
40,Auction,E18,"(93, 9)",15,12.0
40,Auction,E19,"(13, 36)",6,18.0
40,Auction,E20,"(56, 1)",5,28.0
40,Q-Learning,E10,"(31, 78)",25,23.0
40,Q-Learning,E11,"(51, 47)",27,20.0
40,Q-Learning,E12,"(5, 71)",28,12.0
40,Q-Learning,E13,"(9, 44)",29,17.0
40,Q-Learning,E15,"(16, 85)",19,19.0
40,Q-Learning,E16,"(88, 74)",13,29.0
40,Q-Learning,E18,"(93, 9)",15,12.0
40,Q-Learning,E19,"(13, 36)",6,18.0
40,Q-Learning,E20,"(56, 1)",5,28.0
41,Greedy,E8,"(3, 9)",26,18.0
41,Greedy,E10,"(31, 78)",26,23.0
41,Greedy,E11,"(51, 47)",28,20.0
41,Greedy,E14,"(65, 81)",24,18.0
41,Greedy,E15,"(16, 85)",20,19.0
41,Greedy,E16,"(88, 74)",14,29.0
41,Greedy,E17,"(49, 79)",12,18.0
41,Greedy,E18,"(93, 9)",16,12.0
41,Greedy,E19,"(13, 36)",7,18.0
41,Greedy,E20,"(56, 1)",6,28.0
41,Auction,E10,"(31, 78)",26,23.0
41,Auction,E11,"(51, 47)",28,20.0
41,Auction,E12,"(5, 71)",29,12.0
41,Auction,E13,"(9, 44)",30,17.0
41,Auction,E14,"(65, 81)",24,18.0
41,Auction,E15,"(16, 85)",20,19.0
41,Auction,E16,"(88, 74)",14,29.0
41,Auction,E17,"(49, 79)",12,18.0
41,Auction,E18,"(93, 9)",16,12.0
41,Auction,E19,"(13, 36)",7,18.0
41,Auction,E20,"(56, 1)",6,28.0
41,Q-Learning,E10,"(31, 78)",26,23.0
41,Q-Learning,E11,"(51, 47)",28,20.0
41,Q-Learning,E12,"(5, 71)",29,12.0
41,Q-Learning,E13,"(9, 44)",30,17.0
41,Q-Learning,E15,"(16, 85)",20,19.0
41,Q-Learning,E16,"(88, 74)",14,29.0
41,Q-Learning,E18,"(93, 9)",16,12.0
41,Q-Learning,E19,"(13, 36)",7,18.0
41,Q-Learning,E20,"(56, 1)",6,28.0
42,Greedy,E8,"(3, 9)",27,18.0
42,Greedy,E10,"(31, 78)",27,23.0
42,Greedy,E11,"(51, 47)",29,20.0
42,Greedy,E14,"(65, 81)",25,18.0
42,Greedy,E15,"(16, 85)",21,19.0
42,Greedy,E16,"(88, 74)",15,29.0
42,Greedy,E17,"(49, 79)",13,18.0
42,Greedy,E18,"(93, 9)",17,12.0
42,Greedy,E19,"(13, 36)",8,18.0
42,Greedy,E20,"(56, 1)",7,28.0
42,Greedy,E21,"(3, 32)",3,30.0
42,Auction,E10,"(31, 78)",27,23.0
42,Auction,E11,"(51, 47)",29,20.0
42,Auction,E12,"(5, 71)",30,12.0
42,Auction,E14,"(65, 81)",25,18.0
42,Auction,E15,"(16, 85)",21,19.0
42,Auction,E16,"(88, 74)",15,29.0
42,Auction,E17,"(49, 79)",13,18.0
42,Auction,E18,"(93, 9)",17,12.0
42,Auction,E19,"(13, 36)",8,18.0
42,Auction,E20,"(56, 1)",7,28.0
42,Auction,E21,"(3, 32)",3,30.0
42,Q-Learning,E10,"(31, 78)",27,23.0
42,Q-Learning,E11,"(51, 47)",29,20.0
42,Q-Learning,E12,"(5, 71)",30,12.0
42,Q-Learning,E13,"(9, 44)",31,17.0
42,Q-Learning,E15,"(16, 85)",21,19.0
42,Q-Learning,E16,"(88, 74)",15,29.0
42,Q-Learning,E18,"(93, 9)",17,12.0
42,Q-Learning,E19,"(13, 36)",8,18.0
42,Q-Learning,E20,"(56, 1)",7,28.0
42,Q-Learning,E21,"(3, 32)",3,30.0
43,Greedy,E8,"(3, 9)",28,18.0
43,Greedy,E10,"(31, 78)",28,23.0
43,Greedy,E14,"(65, 81)",26,18.0
43,Greedy,E15,"(16, 85)",22,19.0
43,Greedy,E16,"(88, 74)",16,29.0
43,Greedy,E17,"(49, 79)",14,18.0
43,Greedy,E18,"(93, 9)",18,12.0
43,Greedy,E19,"(13, 36)",9,18.0
43,Greedy,E20,"(56, 1)",8,28.0
43,Greedy,E21,"(3, 32)",4,30.0
43,Greedy,E22,"(83, 64)",1,18.0
43,Auction,E10,"(31, 78)",28,23.0
43,Auction,E12,"(5, 71)",31,12.0
43,Auction,E14,"(65, 81)",26,18.0
43,Auction,E15,"(16, 85)",22,19.0
43,Auction,E16,"(88, 74)",16,29.0
43,Auction,E17,"(49, 79)",14,18.0
43,Auction,E18,"(93, 9)",18,12.0
43,Auction,E19,"(13, 36)",9,18.0
43,Auction,E20,"(56, 1)",8,28.0
43,Auction,E21,"(3, 32)",4,30.0
43,Auction,E22,"(83, 64)",1,18.0
43,Q-Learning,E10,"(31, 78)",28,23.0
43,Q-Learning,E11,"(51, 47)",30,20.0
43,Q-Learning,E12,"(5, 71)",31,12.0
43,Q-Learning,E15,"(16, 85)",22,19.0
43,Q-Learning,E16,"(88, 74)",16,29.0
43,Q-Learning,E18,"(93, 9)",18,12.0
43,Q-Learning,E19,"(13, 36)",9,18.0
43,Q-Learning,E20,"(56, 1)",8,28.0
43,Q-Learning,E21,"(3, 32)",4,30.0
43,Q-Learning,E22,"(83, 64)",1,18.0
44,Greedy,E8,"(3, 9)",29,18.0
44,Greedy,E10,"(31, 78)",29,23.0
44,Greedy,E14,"(65, 81)",27,18.0
44,Greedy,E15,"(16, 85)",23,19.0
44,Greedy,E16,"(88, 74)",17,29.0
44,Greedy,E17,"(49, 79)",15,18.0
44,Greedy,E18,"(93, 9)",19,12.0
44,Greedy,E19,"(13, 36)",10,18.0
44,Greedy,E20,"(56, 1)",9,28.0
44,Greedy,E21,"(3, 32)",5,30.0
44,Greedy,E22,"(83, 64)",2,18.0
44,Greedy,E23,"(31, 5)",10,25.0
44,Auction,E10,"(31, 78)",29,23.0
44,Auction,E12,"(5, 71)",32,12.0
44,Auction,E15,"(16, 85)",23,19.0
44,Auction,E16,"(88, 74)",17,29.0
44,Auction,E17,"(49, 79)",15,18.0
44,Auction,E18,"(93, 9)",19,12.0
44,Auction,E19,"(13, 36)",10,18.0
44,Auction,E20,"(56, 1)",9,28.0
44,Auction,E21,"(3, 32)",5,30.0
44,Auction,E22,"(83, 64)",2,18.0
44,Auction,E23,"(31, 5)",10,25.0
44,Q-Learning,E10,"(31, 78)",29,23.0
44,Q-Learning,E11,"(51, 47)",31,20.0
44,Q-Learning,E12,"(5, 71)",32,12.0
44,Q-Learning,E15,"(16, 85)",23,19.0
44,Q-Learning,E16,"(88, 74)",17,29.0
44,Q-Learning,E18,"(93, 9)",19,12.0
44,Q-Learning,E19,"(13, 36)",10,18.0
44,Q-Learning,E20,"(56, 1)",9,28.0
44,Q-Learning,E21,"(3, 32)",5,30.0
44,Q-Learning,E22,"(83, 64)",2,18.0
44,Q-Learning,E23,"(31, 5)",10,25.0
45,Greedy,E14,"(65, 81)",28,18.0
45,Greedy,E15,"(16, 85)",24,19.0
45,Greedy,E16,"(88, 74)",18,29.0
45,Greedy,E17,"(49, 79)",16,18.0
45,Greedy,E18,"(93, 9)",20,12.0
45,Greedy,E19,"(13, 36)",11,18.0
45,Greedy,E20,"(56, 1)",10,28.0
45,Greedy,E21,"(3, 32)",6,30.0
45,Greedy,E22,"(83, 64)",3,18.0
45,Greedy,E23,"(31, 5)",11,25.0
45,Greedy,E24,"(92, 71)",5,17.0
45,Auction,E12,"(5, 71)",33,12.0
45,Auction,E15,"(16, 85)",24,19.0
45,Auction,E16,"(88, 74)",18,29.0
45,Auction,E17,"(49, 79)",16,18.0
45,Auction,E18,"(93, 9)",20,12.0
45,Auction,E19,"(13, 36)",11,18.0
45,Auction,E20,"(56, 1)",10,28.0
45,Auction,E21,"(3, 32)",6,30.0
45,Auction,E22,"(83, 64)",3,18.0
45,Auction,E23,"(31, 5)",11,25.0
45,Auction,E24,"(92, 71)",5,17.0
45,Q-Learning,E10,"(31, 78)",30,23.0
45,Q-Learning,E11,"(51, 47)",32,20.0
45,Q-Learning,E12,"(5, 71)",33,12.0
45,Q-Learning,E15,"(16, 85)",24,19.0
45,Q-Learning,E16,"(88, 74)",18,29.0
45,Q-Learning,E18,"(93, 9)",20,12.0
45,Q-Learning,E19,"(13, 36)",11,18.0
45,Q-Learning,E20,"(56, 1)",10,28.0
45,Q-Learning,E21,"(3, 32)",6,30.0
45,Q-Learning,E22,"(83, 64)",3,18.0
45,Q-Learning,E23,"(31, 5)",11,25.0
45,Q-Learning,E24,"(92, 71)",5,17.0
46,Greedy,E14,"(65, 81)",29,18.0
46,Greedy,E15,"(16, 85)",25,19.0
46,Greedy,E16,"(88, 74)",19,29.0
46,Greedy,E17,"(49, 79)",17,18.0
46,Greedy,E18,"(93, 9)",21,12.0
46,Greedy,E19,"(13, 36)",12,18.0
46,Greedy,E20,"(56, 1)",11,28.0
46,Greedy,E21,"(3, 32)",7,30.0
46,Greedy,E22,"(83, 64)",4,18.0
46,Greedy,E23,"(31, 5)",12,25.0
46,Greedy,E24,"(92, 71)",6,17.0
46,Greedy,E25,"(79, 0)",6,17.0
46,Auction,E15,"(16, 85)",25,19.0
46,Auction,E16,"(88, 74)",19,29.0
46,Auction,E17,"(49, 79)",17,18.0
46,Auction,E18,"(93, 9)",21,12.0
46,Auction,E20,"(56, 1)",11,28.0
46,Auction,E21,"(3, 32)",7,30.0
46,Auction,E22,"(83, 64)",4,18.0
46,Auction,E23,"(31, 5)",12,25.0
46,Auction,E24,"(92, 71)",6,17.0
46,Auction,E25,"(79, 0)",6,17.0
46,Q-Learning,E10,"(31, 78)",31,23.0
46,Q-Learning,E11,"(51, 47)",33,20.0
46,Q-Learning,E15,"(16, 85)",25,19.0
46,Q-Learning,E16,"(88, 74)",19,29.0
46,Q-Learning,E18,"(93, 9)",21,12.0
46,Q-Learning,E19,"(13, 36)",12,18.0
46,Q-Learning,E20,"(56, 1)",11,28.0
46,Q-Learning,E21,"(3, 32)",7,30.0
46,Q-Learning,E22,"(83, 64)",4,18.0
46,Q-Learning,E23,"(31, 5)",12,25.0
46,Q-Learning,E24,"(92, 71)",6,17.0
46,Q-Learning,E25,"(79, 0)",6,17.0
47,Greedy,E16,"(88, 74)",20,29.0
47,Greedy,E17,"(49, 79)",18,18.0
47,Greedy,E18,"(93, 9)",22,12.0
47,Greedy,E19,"(13, 36)",13,18.0
47,Greedy,E20,"(56, 1)",12,28.0
47,Greedy,E21,"(3, 32)",8,30.0
47,Greedy,E22,"(83, 64)",5,18.0
47,Greedy,E23,"(31, 5)",13,25.0
47,Greedy,E24,"(92, 71)",7,17.0
47,Greedy,E25,"(79, 0)",7,17.0
47,Auction,E15,"(16, 85)",26,19.0
47,Auction,E16,"(88, 74)",20,29.0
47,Auction,E17,"(49, 79)",18,18.0
47,Auction,E20,"(56, 1)",12,28.0
47,Auction,E21,"(3, 32)",8,30.0
47,Auction,E22,"(83, 64)",5,18.0
47,Auction,E24,"(92, 71)",7,17.0
47,Auction,E25,"(79, 0)",7,17.0
47,Q-Learning,E10,"(31, 78)",32,23.0
47,Q-Learning,E11,"(51, 47)",34,20.0
47,Q-Learning,E15,"(16, 85)",26,19.0
47,Q-Learning,E16,"(88, 74)",20,29.0
47,Q-Learning,E18,"(93, 9)",22,12.0
47,Q-Learning,E19,"(13, 36)",13,18.0
47,Q-Learning,E20,"(56, 1)",12,28.0
47,Q-Learning,E21,"(3, 32)",8,30.0
47,Q-Learning,E22,"(83, 64)",5,18.0
47,Q-Learning,E23,"(31, 5)",13,25.0
47,Q-Learning,E24,"(92, 71)",7,17.0
47,Q-Learning,E25,"(79, 0)",7,17.0
48,Greedy,E16,"(88, 74)",21,29.0
48,Greedy,E18,"(93, 9)",23,12.0
48,Greedy,E19,"(13, 36)",14,18.0
48,Greedy,E20,"(56, 1)",13,28.0
48,Greedy,E21,"(3, 32)",9,30.0
48,Greedy,E22,"(83, 64)",6,18.0
48,Greedy,E23,"(31, 5)",14,25.0
48,Greedy,E24,"(92, 71)",8,17.0
48,Greedy,E25,"(79, 0)",8,17.0
48,Greedy,E26,"(11, 59)",9,23.0
48,Auction,E15,"(16, 85)",27,19.0
48,Auction,E16,"(88, 74)",21,29.0
48,Auction,E20,"(56, 1)",13,28.0
48,Auction,E21,"(3, 32)",9,30.0
48,Auction,E22,"(83, 64)",6,18.0
48,Auction,E24,"(92, 71)",8,17.0
48,Auction,E25,"(79, 0)",8,17.0
48,Auction,E26,"(11, 59)",9,23.0
48,Q-Learning,E10,"(31, 78)",33,23.0
48,Q-Learning,E11,"(51, 47)",35,20.0
48,Q-Learning,E15,"(16, 85)",27,19.0
48,Q-Learning,E16,"(88, 74)",21,29.0
48,Q-Learning,E18,"(93, 9)",23,12.0
48,Q-Learning,E19,"(13, 36)",14,18.0
48,Q-Learning,E20,"(56, 1)",13,28.0
48,Q-Learning,E21,"(3, 32)",9,30.0
48,Q-Learning,E22,"(83, 64)",6,18.0
48,Q-Learning,E23,"(31, 5)",14,25.0
48,Q-Learning,E24,"(92, 71)",8,17.0
48,Q-Learning,E25,"(79, 0)",8,17.0
48,Q-Learning,E26,"(11, 59)",9,23.0
49,Greedy,E16,"(88, 74)",22,29.0
49,Greedy,E18,"(93, 9)",24,12.0
49,Greedy,E19,"(13, 36)",15,18.0
49,Greedy,E20,"(56, 1)",14,28.0
49,Greedy,E21,"(3, 32)",10,30.0
49,Greedy,E22,"(83, 64)",7,18.0
49,Greedy,E23,"(31, 5)",15,25.0
49,Greedy,E24,"(92, 71)",9,17.0
49,Greedy,E25,"(79, 0)",9,17.0
49,Greedy,E26,"(11, 59)",10,23.0
49,Auction,E15,"(16, 85)",28,19.0
49,Auction,E16,"(88, 74)",22,29.0
49,Auction,E20,"(56, 1)",14,28.0
49,Auction,E21,"(3, 32)",10,30.0
49,Auction,E22,"(83, 64)",7,18.0
49,Auction,E24,"(92, 71)",9,17.0
49,Auction,E25,"(79, 0)",9,17.0
49,Auction,E26,"(11, 59)",10,23.0
49,Q-Learning,E10,"(31, 78)",34,23.0
49,Q-Learning,E11,"(51, 47)",36,20.0
49,Q-Learning,E15,"(16, 85)",28,19.0
49,Q-Learning,E16,"(88, 74)",22,29.0
49,Q-Learning,E18,"(93, 9)",24,12.0
49,Q-Learning,E19,"(13, 36)",15,18.0
49,Q-Learning,E20,"(56, 1)",14,28.0
49,Q-Learning,E21,"(3, 32)",10,30.0
49,Q-Learning,E22,"(83, 64)",7,18.0
49,Q-Learning,E23,"(31, 5)",15,25.0
49,Q-Learning,E24,"(92, 71)",9,17.0
49,Q-Learning,E25,"(79, 0)",9,17.0
49,Q-Learning,E26,"(11, 59)",10,23.0
50,Greedy,E16,"(88, 74)",23,29.0
50,Greedy,E18,"(93, 9)",25,12.0
50,Greedy,E19,"(13, 36)",16,18.0
50,Greedy,E20,"(56, 1)",15,28.0
50,Greedy,E21,"(3, 32)",11,30.0
50,Greedy,E22,"(83, 64)",8,18.0
50,Greedy,E23,"(31, 5)",16,25.0
50,Greedy,E24,"(92, 71)",10,17.0
50,Greedy,E25,"(79, 0)",10,17.0
50,Greedy,E26,"(11, 59)",11,23.0
50,Greedy,E27,"(41, 59)",7,16.0
50,Auction,E15,"(16, 85)",29,19.0
50,Auction,E16,"(88, 74)",23,29.0
50,Auction,E20,"(56, 1)",15,28.0
50,Auction,E21,"(3, 32)",11,30.0
50,Auction,E22,"(83, 64)",8,18.0
50,Auction,E24,"(92, 71)",10,17.0
50,Auction,E25,"(79, 0)",10,17.0
50,Auction,E26,"(11, 59)",11,23.0
50,Auction,E27,"(41, 59)",7,16.0
50,Q-Learning,E10,"(31, 78)",35,23.0
50,Q-Learning,E11,"(51, 47)",37,20.0
50,Q-Learning,E15,"(16, 85)",29,19.0
50,Q-Learning,E16,"(88, 74)",23,29.0
50,Q-Learning,E18,"(93, 9)",25,12.0
50,Q-Learning,E19,"(13, 36)",16,18.0
50,Q-Learning,E20,"(56, 1)",15,28.0
50,Q-Learning,E21,"(3, 32)",11,30.0
50,Q-Learning,E22,"(83, 64)",8,18.0
50,Q-Learning,E23,"(31, 5)",16,25.0
50,Q-Learning,E24,"(92, 71)",10,17.0
50,Q-Learning,E25,"(79, 0)",10,17.0
50,Q-Learning,E26,"(11, 59)",11,23.0
51,Greedy,E16,"(88, 74)",24,29.0
51,Greedy,E19,"(13, 36)",17,18.0
51,Greedy,E20,"(56, 1)",16,28.0
51,Greedy,E21,"(3, 32)",12,30.0
51,Greedy,E22,"(83, 64)",9,18.0
51,Greedy,E23,"(31, 5)",17,25.0
51,Greedy,E24,"(92, 71)",11,17.0
51,Greedy,E25,"(79, 0)",11,17.0
51,Greedy,E26,"(11, 59)",12,23.0
51,Greedy,E27,"(41, 59)",8,16.0
51,Auction,E15,"(16, 85)",30,19.0
51,Auction,E16,"(88, 74)",24,29.0
51,Auction,E20,"(56, 1)",16,28.0
51,Auction,E21,"(3, 32)",12,30.0
51,Auction,E22,"(83, 64)",9,18.0
51,Auction,E24,"(92, 71)",11,17.0
51,Auction,E25,"(79, 0)",11,17.0
51,Auction,E26,"(11, 59)",12,23.0
51,Auction,E27,"(41, 59)",8,16.0
51,Q-Learning,E10,"(31, 78)",36,23.0
51,Q-Learning,E15,"(16, 85)",30,19.0
51,Q-Learning,E16,"(88, 74)",24,29.0
51,Q-Learning,E18,"(93, 9)",26,12.0
51,Q-Learning,E19,"(13, 36)",17,18.0
51,Q-Learning,E20,"(56, 1)",16,28.0
51,Q-Learning,E21,"(3, 32)",12,30.0
51,Q-Learning,E22,"(83, 64)",9,18.0
51,Q-Learning,E23,"(31, 5)",17,25.0
51,Q-Learning,E24,"(92, 71)",11,17.0
51,Q-Learning,E25,"(79, 0)",11,17.0
51,Q-Learning,E26,"(11, 59)",12,23.0
