time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V3,"(35, 16)",27.848556770369033,True,27.151443229630967,2.0
3,Q-Learning,V4,"(80, 54)",69.51647004957852,True,23.48352995042149,3.0
3,Q-Learning,V5,"(90, 12)",19.616241185675825,True,31.383758814324175,1.0
3,Q-Learning,V6,"(29, 97)",63.61462791162469,True,12.385372088375313,3.0
3,Q-Learning,V7,"(33, 79)",35.29480192883563,True,22.705198071164368,1.0
3,Q-Learning,V8,"(52, 84)",43.698837366478685,True,23.301162633521315,2.0
3,Q-Learning,V9,"(57, 73)",77.92296703857309,True,10.077032961426902,1.0
3,Q-Learning,V10,"(24, 43)",62.0,False,0.0,4.0
4,Greedy,V1,"(63, 36)",47.83931660908902,True,22.160683390910982,1.0
4,Greedy,V2,"(73, 82)",27.233887716495467,True,23.766112283504533,1.0
4,Greedy,V3,"(5, 65)",32.666666666666664,True,20.333333333333336,1.0
4,Greedy,V4,"(68, 83)",79.87627589324022,True,10.123724106759786,1.0
4,Greedy,V5,"(45, 41)",24.168910488782764,True,25.831089511217236,1.0
4,Greedy,V6,"(16, 77)",54.28827572313763,True,18.71172427686237,1.0
4,Greedy,V7,"(22, 53)",33.5376651501426,True,23.462334849857402,1.0
4,Greedy,V8,"(66, 74)",42.89672219213315,True,22.103277807866853,1.0
4,Greedy,V9,"(52, 75)",68.2,True,18.8,1.0
4,Greedy,V10,"(24, 43)",48.7605822806415,True,9.2394177193585,1.0
4,Auction,V1,"(90, 12)",47.83931660908902,True,22.160683390910982,1.0
4,Auction,V2,"(86, 27)",28.935564424527605,True,22.064435575472395,1.0
4,Auction,V3,"(29, 97)",32.666666666666664,True,20.333333333333336,1.0
4,Auction,V4,"(80, 54)",69.51647004957852,True,20.48352995042149,1.0
4,Auction,V5,"(49, 10)",27.185750195956107,True,22.814249804043893,1.0
4,Auction,V6,"(33, 79)",54.28827572313763,True,18.71172427686237,1.0
4,Auction,V7,"(77, 20)",30.309921526116952,True,26.690078473883048,1.0
4,Auction,V8,"(57, 73)",54.73615371546565,True,10.263846284534354,1.0
4,Auction,V9,"(52, 84)",68.2,True,18.8,1.0
4,Auction,V10,"(35, 16)",48.7605822806415,True,9.2394177193585,1.0
4,Q-Learning,V1,"(77, 20)",50.96281548207581,True,19.037184517924185,1.0
4,Q-Learning,V2,"(86, 27)",28.935564424527605,True,23.064435575472395,2.0
4,Q-Learning,V3,"(35, 16)",27.848556770369033,True,26.151443229630967,2.0
4,Q-Learning,V4,"(80, 54)",69.51647004957852,True,22.48352995042149,3.0
4,Q-Learning,V5,"(90, 12)",19.616241185675825,True,30.383758814324175,1.0
4,Q-Learning,V6,"(29, 97)",63.61462791162469,True,11.385372088375313,3.0
4,Q-Learning,V7,"(33, 79)",35.29480192883563,True,21.705198071164368,1.0
4,Q-Learning,V8,"(52, 84)",43.698837366478685,True,22.301162633521315,2.0
4,Q-Learning,V9,"(57, 73)",77.92296703857309,True,9.077032961426902,1.0
4,Q-Learning,V10,"(49, 10)",38.3999463234479,True,22.6000536765521,4.0
5,Greedy,V1,"(63, 36)",47.83931660908902,True,21.160683390910982,1.0
5,Greedy,V2,"(73, 82)",27.233887716495467,True,22.766112283504533,1.0
5,Greedy,V3,"(5, 65)",32.666666666666664,True,19.333333333333336,1.0
5,Greedy,V4,"(68, 83)",79.87627589324022,True,9.123724106759786,1.0
5,Greedy,V5,"(45, 41)",24.168910488782764,True,24.831089511217236,1.0
5,Greedy,V6,"(16, 77)",54.28827572313763,True,17.71172427686237,1.0
5,Greedy,V7,"(22, 53)",33.5376651501426,True,22.462334849857402,1.0
5,Greedy,V8,"(66, 74)",42.89672219213315,True,21.103277807866853,1.0
5,Greedy,V9,"(52, 75)",68.2,True,17.8,1.0
5,Greedy,V10,"(24, 43)",48.7605822806415,True,8.2394177193585,1.0
5,Auction,V1,"(90, 12)",47.83931660908902,True,21.160683390910982,1.0
5,Auction,V2,"(86, 27)",28.935564424527605,True,21.064435575472395,1.0
5,Auction,V3,"(29, 97)",32.666666666666664,True,19.333333333333336,1.0
5,Auction,V4,"(80, 54)",69.51647004957852,True,19.48352995042149,1.0
5,Auction,V5,"(49, 10)",27.185750195956107,True,21.814249804043893,1.0
5,Auction,V6,"(33, 79)",54.28827572313763,True,17.71172427686237,1.0
5,Auction,V7,"(77, 20)",30.309921526116952,True,25.690078473883048,1.0
5,Auction,V8,"(57, 73)",54.73615371546565,True,9.263846284534354,1.0
5,Auction,V9,"(52, 84)",68.2,True,17.8,1.0
5,Auction,V10,"(35, 16)",48.7605822806415,True,8.2394177193585,1.0
5,Q-Learning,V1,"(77, 20)",50.96281548207581,True,18.037184517924185,1.0
5,Q-Learning,V2,"(86, 27)",28.935564424527605,True,22.064435575472395,2.0
5,Q-Learning,V3,"(35, 16)",27.848556770369033,True,25.151443229630967,2.0
5,Q-Learning,V4,"(80, 54)",69.51647004957852,True,21.48352995042149,3.0
5,Q-Learning,V5,"(90, 12)",19.616241185675825,True,29.383758814324175,1.0
5,Q-Learning,V6,"(29, 97)",63.61462791162469,True,10.385372088375313,3.0
5,Q-Learning,V7,"(33, 79)",35.29480192883563,True,20.705198071164368,1.0
5,Q-Learning,V8,"(52, 84)",43.698837366478685,True,21.301162633521315,2.0
5,Q-Learning,V9,"(57, 73)",77.92296703857309,True,8.077032961426902,1.0
5,Q-Learning,V10,"(49, 10)",38.3999463234479,True,21.6000536765521,4.0
6,Greedy,V1,"(63, 36)",47.83931660908902,True,20.160683390910982,1.0
6,Greedy,V2,"(73, 82)",27.233887716495467,True,21.766112283504533,1.0
6,Greedy,V3,"(5, 65)",32.666666666666664,True,18.333333333333336,1.0
6,Greedy,V4,"(68, 83)",79.87627589324022,True,8.123724106759786,1.0
6,Greedy,V5,"(45, 41)",24.168910488782764,True,23.831089511217236,1.0
6,Greedy,V6,"(16, 77)",54.28827572313763,True,16.71172427686237,1.0
6,Greedy,V7,"(22, 53)",33.5376651501426,True,21.462334849857402,1.0
6,Greedy,V8,"(66, 74)",42.89672219213315,True,20.103277807866853,1.0
6,Greedy,V9,"(52, 75)",68.2,True,16.8,1.0
6,Greedy,V10,"(24, 43)",48.7605822806415,True,7.239417719358499,1.0
6,Auction,V1,"(90, 12)",47.83931660908902,True,20.160683390910982,1.0
6,Auction,V2,"(86, 27)",28.935564424527605,True,20.064435575472395,1.0
6,Auction,V3,"(29, 97)",32.666666666666664,True,18.333333333333336,1.0
6,Auction,V4,"(80, 54)",69.51647004957852,True,18.48352995042149,1.0
6,Auction,V5,"(49, 10)",27.185750195956107,True,20.814249804043893,1.0
6,Auction,V6,"(33, 79)",54.28827572313763,True,16.71172427686237,1.0
6,Auction,V7,"(77, 20)",30.309921526116952,True,24.690078473883048,1.0
6,Auction,V8,"(57, 73)",54.73615371546565,True,8.263846284534354,1.0
6,Auction,V9,"(52, 84)",68.2,True,16.8,1.0
6,Auction,V10,"(35, 16)",48.7605822806415,True,7.239417719358499,1.0
6,Q-Learning,V1,"(77, 20)",50.96281548207581,True,17.037184517924185,1.0
6,Q-Learning,V2,"(86, 27)",28.935564424527605,True,21.064435575472395,2.0
6,Q-Learning,V3,"(35, 16)",27.848556770369033,True,24.151443229630967,2.0
6,Q-Learning,V4,"(80, 54)",69.51647004957852,True,20.48352995042149,3.0
6,Q-Learning,V5,"(90, 12)",19.616241185675825,True,28.383758814324175,1.0
6,Q-Learning,V6,"(29, 97)",63.61462791162469,True,9.385372088375313,3.0
6,Q-Learning,V7,"(33, 79)",35.29480192883563,True,19.705198071164368,1.0
6,Q-Learning,V8,"(52, 84)",43.698837366478685,True,20.301162633521315,2.0
6,Q-Learning,V9,"(57, 73)",77.92296703857309,True,7.077032961426902,1.0
6,Q-Learning,V10,"(49, 10)",38.3999463234479,True,20.6000536765521,4.0
7,Greedy,V1,"(63, 36)",47.83931660908902,True,19.160683390910982,1.0
7,Greedy,V2,"(73, 82)",27.233887716495467,True,20.766112283504533,1.0
7,Greedy,V3,"(5, 65)",32.666666666666664,True,17.333333333333336,1.0
7,Greedy,V4,"(68, 83)",79.87627589324022,True,7.123724106759786,1.0
7,Greedy,V5,"(45, 41)",24.168910488782764,True,22.831089511217236,1.0
7,Greedy,V6,"(16, 77)",54.28827572313763,True,15.71172427686237,1.0
7,Greedy,V7,"(22, 53)",33.5376651501426,True,20.462334849857402,1.0
7,Greedy,V8,"(66, 74)",42.89672219213315,True,19.103277807866853,1.0
7,Greedy,V9,"(52, 75)",68.2,True,15.8,1.0
7,Greedy,V10,"(24, 43)",48.7605822806415,True,6.239417719358499,1.0
7,Auction,V1,"(90, 12)",47.83931660908902,True,19.160683390910982,1.0
7,Auction,V2,"(86, 27)",28.935564424527605,True,19.064435575472395,1.0
7,Auction,V3,"(29, 97)",32.666666666666664,True,17.333333333333336,1.0
7,Auction,V4,"(80, 54)",69.51647004957852,True,17.48352995042149,1.0
7,Auction,V5,"(49, 10)",27.185750195956107,True,19.814249804043893,1.0
7,Auction,V6,"(33, 79)",54.28827572313763,True,15.71172427686237,1.0
7,Auction,V7,"(77, 20)",30.309921526116952,True,23.690078473883048,1.0
7,Auction,V8,"(57, 73)",54.73615371546565,True,7.263846284534354,1.0
7,Auction,V9,"(52, 84)",68.2,True,15.8,1.0
7,Auction,V10,"(35, 16)",48.7605822806415,True,6.239417719358499,1.0
7,Q-Learning,V1,"(77, 20)",50.96281548207581,True,16.037184517924185,1.0
7,Q-Learning,V2,"(86, 27)",28.935564424527605,True,20.064435575472395,2.0
7,Q-Learning,V3,"(35, 16)",27.848556770369033,True,23.151443229630967,2.0
7,Q-Learning,V4,"(80, 54)",69.51647004957852,True,19.48352995042149,3.0
7,Q-Learning,V5,"(90, 12)",19.616241185675825,True,27.383758814324175,1.0
7,Q-Learning,V6,"(29, 97)",63.61462791162469,True,8.385372088375313,3.0
7,Q-Learning,V7,"(33, 79)",35.29480192883563,True,18.705198071164368,1.0
7,Q-Learning,V8,"(52, 84)",43.698837366478685,True,19.301162633521315,2.0
7,Q-Learning,V9,"(57, 73)",77.92296703857309,True,6.077032961426902,1.0
7,Q-Learning,V10,"(49, 10)",38.3999463234479,True,19.6000536765521,4.0
8,Greedy,V1,"(63, 36)",47.83931660908902,True,18.160683390910982,1.0
8,Greedy,V2,"(73, 82)",27.233887716495467,True,19.766112283504533,1.0
8,Greedy,V3,"(5, 65)",32.666666666666664,True,16.333333333333336,1.0
8,Greedy,V4,"(68, 83)",79.87627589324022,True,6.123724106759786,1.0
8,Greedy,V5,"(45, 41)",24.168910488782764,True,21.831089511217236,1.0
8,Greedy,V6,"(16, 77)",54.28827572313763,True,14.71172427686237,1.0
8,Greedy,V7,"(22, 53)",33.5376651501426,True,19.462334849857402,1.0
8,Greedy,V8,"(66, 74)",42.89672219213315,True,18.103277807866853,1.0
8,Greedy,V9,"(52, 75)",68.2,True,14.8,1.0
8,Greedy,V10,"(24, 43)",48.7605822806415,True,5.239417719358499,1.0
8,Auction,V1,"(90, 12)",47.83931660908902,True,18.160683390910982,1.0
8,Auction,V2,"(86, 27)",28.935564424527605,True,18.064435575472395,1.0
8,Auction,V3,"(29, 97)",32.666666666666664,True,16.333333333333336,1.0
8,Auction,V4,"(80, 54)",69.51647004957852,True,16.48352995042149,1.0
8,Auction,V5,"(49, 10)",27.185750195956107,True,18.814249804043893,1.0
8,Auction,V6,"(33, 79)",54.28827572313763,True,14.71172427686237,1.0
8,Auction,V7,"(77, 20)",30.309921526116952,True,22.690078473883048,1.0
8,Auction,V8,"(57, 73)",54.73615371546565,True,6.263846284534354,1.0
8,Auction,V9,"(52, 84)",68.2,True,14.8,1.0
8,Auction,V10,"(35, 16)",48.7605822806415,True,5.239417719358499,1.0
8,Q-Learning,V1,"(77, 20)",50.96281548207581,True,15.037184517924185,1.0
8,Q-Learning,V2,"(86, 27)",28.935564424527605,True,19.064435575472395,2.0
8,Q-Learning,V3,"(35, 16)",27.848556770369033,True,22.151443229630967,2.0
8,Q-Learning,V4,"(80, 54)",69.51647004957852,True,18.48352995042149,3.0
8,Q-Learning,V5,"(90, 12)",19.616241185675825,True,26.383758814324175,1.0
8,Q-Learning,V6,"(29, 97)",63.61462791162469,True,7.385372088375313,3.0
8,Q-Learning,V7,"(33, 79)",35.29480192883563,True,17.705198071164368,1.0
8,Q-Learning,V8,"(52, 84)",43.698837366478685,True,18.301162633521315,2.0
8,Q-Learning,V9,"(57, 73)",77.92296703857309,True,5.077032961426902,1.0
8,Q-Learning,V10,"(49, 10)",38.3999463234479,True,18.6000536765521,4.0
9,Greedy,V1,"(63, 36)",47.83931660908902,True,17.160683390910982,1.0
9,Greedy,V2,"(73, 82)",27.233887716495467,True,18.766112283504533,1.0
9,Greedy,V3,"(5, 65)",32.666666666666664,True,15.333333333333336,1.0
9,Greedy,V4,"(68, 83)",79.87627589324022,True,5.123724106759786,1.0
9,Greedy,V5,"(45, 41)",24.168910488782764,True,20.831089511217236,1.0
9,Greedy,V6,"(16, 77)",54.28827572313763,True,13.71172427686237,1.0
9,Greedy,V7,"(22, 53)",33.5376651501426,True,18.462334849857402,1.0
9,Greedy,V8,"(66, 74)",42.89672219213315,True,17.103277807866853,1.0
9,Greedy,V9,"(52, 75)",68.2,True,13.8,1.0
9,Greedy,V10,"(24, 43)",48.7605822806415,True,4.239417719358499,1.0
9,Auction,V1,"(90, 12)",47.83931660908902,True,17.160683390910982,1.0
9,Auction,V2,"(86, 27)",28.935564424527605,True,17.064435575472395,1.0
9,Auction,V3,"(29, 97)",32.666666666666664,True,15.333333333333336,1.0
9,Auction,V4,"(80, 54)",69.51647004957852,True,15.483529950421492,1.0
9,Auction,V5,"(49, 10)",27.185750195956107,True,17.814249804043893,1.0
9,Auction,V6,"(33, 79)",54.28827572313763,True,13.71172427686237,1.0
9,Auction,V7,"(77, 20)",30.309921526116952,True,21.690078473883048,1.0
9,Auction,V8,"(57, 73)",54.73615371546565,True,5.263846284534354,1.0
9,Auction,V9,"(52, 84)",68.2,True,13.8,1.0
9,Auction,V10,"(35, 16)",48.7605822806415,True,4.239417719358499,1.0
9,Q-Learning,V1,"(77, 20)",50.96281548207581,True,14.037184517924185,1.0
9,Q-Learning,V2,"(86, 27)",28.935564424527605,True,18.064435575472395,2.0
9,Q-Learning,V3,"(35, 16)",27.848556770369033,True,21.151443229630967,2.0
9,Q-Learning,V4,"(80, 54)",69.51647004957852,True,17.48352995042149,3.0
9,Q-Learning,V5,"(90, 12)",19.616241185675825,True,25.383758814324175,1.0
9,Q-Learning,V6,"(29, 97)",63.61462791162469,True,6.385372088375313,3.0
9,Q-Learning,V7,"(33, 79)",35.29480192883563,True,16.705198071164368,1.0
9,Q-Learning,V8,"(52, 84)",43.698837366478685,True,17.301162633521315,2.0
9,Q-Learning,V9,"(57, 73)",77.92296703857309,True,4.077032961426902,1.0
9,Q-Learning,V10,"(49, 10)",38.3999463234479,True,17.6000536765521,4.0
10,Greedy,V1,"(63, 36)",47.83931660908902,True,16.160683390910982,1.0
10,Greedy,V2,"(73, 82)",27.233887716495467,True,17.766112283504533,1.0
10,Greedy,V3,"(5, 65)",32.666666666666664,True,14.333333333333336,1.0
10,Greedy,V4,"(68, 83)",79.87627589324022,True,4.123724106759786,1.0
10,Greedy,V5,"(45, 41)",24.168910488782764,True,19.831089511217236,1.0
10,Greedy,V6,"(16, 77)",54.28827572313763,True,12.71172427686237,1.0
10,Greedy,V7,"(22, 53)",33.5376651501426,True,17.462334849857402,1.0
10,Greedy,V8,"(66, 74)",42.89672219213315,True,16.103277807866853,1.0
10,Greedy,V9,"(52, 75)",68.2,True,12.8,1.0
10,Greedy,V10,"(24, 43)",48.7605822806415,True,3.2394177193584994,1.0
10,Auction,V1,"(90, 12)",47.83931660908902,True,16.160683390910982,1.0
10,Auction,V2,"(86, 27)",28.935564424527605,True,16.064435575472395,1.0
10,Auction,V3,"(29, 97)",32.666666666666664,True,14.333333333333336,1.0
10,Auction,V4,"(80, 54)",69.51647004957852,True,14.483529950421492,1.0
10,Auction,V5,"(49, 10)",27.185750195956107,True,16.814249804043893,1.0
10,Auction,V6,"(33, 79)",54.28827572313763,True,12.71172427686237,1.0
10,Auction,V7,"(77, 20)",30.309921526116952,True,20.690078473883048,1.0
10,Auction,V8,"(57, 73)",54.73615371546565,True,4.263846284534354,1.0
10,Auction,V9,"(52, 84)",68.2,True,12.8,1.0
10,Auction,V10,"(35, 16)",48.7605822806415,True,3.2394177193584994,1.0
10,Q-Learning,V1,"(77, 20)",50.96281548207581,True,13.037184517924185,1.0
10,Q-Learning,V2,"(86, 27)",28.935564424527605,True,17.064435575472395,2.0
10,Q-Learning,V3,"(35, 16)",27.848556770369033,True,20.151443229630967,2.0
10,Q-Learning,V4,"(80, 54)",69.51647004957852,True,16.48352995042149,3.0
10,Q-Learning,V5,"(90, 12)",19.616241185675825,True,24.383758814324175,1.0
10,Q-Learning,V6,"(29, 97)",63.61462791162469,True,5.385372088375313,3.0
10,Q-Learning,V7,"(33, 79)",35.29480192883563,True,15.705198071164368,1.0
10,Q-Learning,V8,"(52, 84)",43.698837366478685,True,16.301162633521315,2.0
10,Q-Learning,V9,"(57, 73)",77.92296703857309,True,3.0770329614269016,1.0
10,Q-Learning,V10,"(49, 10)",38.3999463234479,True,16.6000536765521,4.0
11,Greedy,V1,"(63, 36)",47.83931660908902,True,15.160683390910982,1.0
11,Greedy,V2,"(73, 82)",27.233887716495467,True,16.766112283504533,1.0
11,Greedy,V3,"(5, 65)",32.666666666666664,True,13.333333333333336,1.0
11,Greedy,V4,"(68, 83)",79.87627589324022,True,3.123724106759786,1.0
11,Greedy,V5,"(45, 41)",24.168910488782764,True,18.831089511217236,1.0
11,Greedy,V6,"(16, 77)",54.28827572313763,True,11.71172427686237,1.0
11,Greedy,V7,"(22, 53)",33.5376651501426,True,16.462334849857402,1.0
11,Greedy,V8,"(66, 74)",42.89672219213315,True,15.103277807866853,1.0
11,Greedy,V9,"(52, 75)",68.2,True,11.8,1.0
11,Greedy,V10,"(24, 43)",48.7605822806415,True,2.2394177193584994,1.0
11,Auction,V1,"(90, 12)",47.83931660908902,True,15.160683390910982,1.0
11,Auction,V2,"(86, 27)",28.935564424527605,True,15.064435575472395,1.0
11,Auction,V3,"(29, 97)",32.666666666666664,True,13.333333333333336,1.0
11,Auction,V4,"(80, 54)",69.51647004957852,True,13.483529950421492,1.0
11,Auction,V5,"(49, 10)",27.185750195956107,True,15.814249804043893,1.0
11,Auction,V6,"(33, 79)",54.28827572313763,True,11.71172427686237,1.0
11,Auction,V7,"(77, 20)",30.309921526116952,True,19.690078473883048,1.0
11,Auction,V8,"(57, 73)",54.73615371546565,True,3.2638462845343543,1.0
11,Auction,V9,"(52, 84)",68.2,True,11.8,1.0
11,Auction,V10,"(35, 16)",48.7605822806415,True,2.2394177193584994,1.0
11,Q-Learning,V1,"(77, 20)",50.96281548207581,True,12.037184517924185,1.0
11,Q-Learning,V2,"(86, 27)",28.935564424527605,True,16.064435575472395,2.0
11,Q-Learning,V3,"(35, 16)",27.848556770369033,True,19.151443229630967,2.0
11,Q-Learning,V4,"(80, 54)",69.51647004957852,True,15.483529950421492,3.0
11,Q-Learning,V5,"(90, 12)",19.616241185675825,True,23.383758814324175,1.0
11,Q-Learning,V6,"(29, 97)",63.61462791162469,True,4.385372088375313,3.0
11,Q-Learning,V7,"(33, 79)",35.29480192883563,True,14.705198071164368,1.0
