time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(17, 64)",46.98588821007691,True,38.01411178992309,1.0
1,Auction,V9,"(56, 91)",21.65822919982621,True,51.34177080017379,1.0
1,Auction,V10,"(51, 73)",59.05066625052027,True,10.949333749479726,1.0
1,Q-Learning,V1,"(17, 64)",50.19970238358856,True,37.80029761641144,1.0
1,Q-Learning,V2,"(71, 40)",83.0,False,0.0,1.0
1,Q-Learning,V3,"(33, 20)",50.245371956946855,True,35.754628043053145,1.0
1,Q-Learning,V4,"(11, 17)",62.75,True,14.25,1.0
1,Q-Learning,V5,"(4, 6)",13.439665277826307,True,38.56033472217369,1.0
1,Q-Learning,V6,"(22, 30)",62.613388743527075,True,29.386611256472925,1.0
1,Q-Learning,V7,"(44, 94)",41.686069077975404,True,25.313930922024596,1.0
1,Q-Learning,V8,"(76, 16)",63.77746032555838,True,21.22253967444162,1.0
1,Q-Learning,V9,"(73, 25)",46.38352225290693,True,26.616477747093068,1.0
1,Q-Learning,V10,"(51, 73)",59.05066625052027,True,10.949333749479726,1.0
2,Greedy,V1,"(71, 24)",70.64150471698585,True,16.35849528301415,1.0
2,Greedy,V2,"(71, 40)",62.57427046943306,True,19.425729530566937,1.0
2,Greedy,V3,"(60, 19)",62.42054473418091,True,22.57945526581909,1.0
2,Greedy,V4,"(11, 18)",44.526889002637546,True,31.473110997362454,1.0
2,Greedy,V5,"(42, 35)",19.50142886309282,True,31.49857113690718,1.0
2,Greedy,V6,"(45, 50)",79.35891903911006,True,11.641080960889937,1.0
2,Greedy,V7,"(75, 64)",40.2,True,25.8,1.0
2,Greedy,V8,"(98, 38)",46.47520794984263,True,37.52479205015737,1.0
2,Greedy,V9,"(58, 12)",33.58359213500126,True,38.41640786499874,1.0
2,Greedy,V10,"(59, 70)",45.8553396226478,True,23.144660377352203,1.0
2,Auction,V1,"(73, 25)",67.44098300562506,True,19.559016994374947,1.0
2,Auction,V2,"(76, 16)",65.54846986557375,True,16.451530134426253,1.0
2,Auction,V3,"(4, 6)",42.62771764819519,True,42.37228235180481,1.0
2,Auction,V4,"(11, 17)",62.75,True,13.25,1.0
2,Auction,V5,"(33, 20)",19.50142886309282,True,31.49857113690718,1.0
2,Auction,V6,"(22, 30)",62.613388743527075,True,28.386611256472925,1.0
2,Auction,V7,"(44, 94)",41.686069077975404,True,24.313930922024596,1.0
2,Auction,V8,"(17, 64)",46.98588821007691,True,37.01411178992309,1.0
2,Auction,V9,"(56, 91)",21.65822919982621,True,50.34177080017379,1.0
2,Auction,V10,"(51, 73)",59.05066625052027,True,9.949333749479726,1.0
2,Q-Learning,V1,"(17, 64)",50.19970238358856,True,36.80029761641144,1.0
2,Q-Learning,V2,"(64, 39)",68.29289321881345,True,14.707106781186548,2.0
2,Q-Learning,V3,"(33, 20)",50.245371956946855,True,34.754628043053145,1.0
2,Q-Learning,V4,"(11, 17)",62.75,True,13.25,1.0
2,Q-Learning,V5,"(4, 6)",13.439665277826307,True,37.56033472217369,1.0
2,Q-Learning,V6,"(22, 30)",62.613388743527075,True,28.386611256472925,1.0
2,Q-Learning,V7,"(44, 94)",41.686069077975404,True,24.313930922024596,1.0
2,Q-Learning,V8,"(76, 16)",63.77746032555838,True,20.22253967444162,1.0
2,Q-Learning,V9,"(73, 25)",46.38352225290693,True,25.616477747093068,1.0
2,Q-Learning,V10,"(51, 73)",59.05066625052027,True,9.949333749479726,1.0
3,Greedy,V1,"(71, 24)",70.64150471698585,True,15.35849528301415,1.0
3,Greedy,V2,"(71, 40)",62.57427046943306,True,18.425729530566937,1.0
3,Greedy,V3,"(60, 19)",62.42054473418091,True,21.57945526581909,1.0
3,Greedy,V4,"(11, 18)",44.526889002637546,True,30.473110997362454,1.0
3,Greedy,V5,"(42, 35)",19.50142886309282,True,30.49857113690718,1.0
3,Greedy,V6,"(45, 50)",79.35891903911006,True,10.641080960889937,1.0
3,Greedy,V7,"(75, 64)",40.2,True,24.8,1.0
3,Greedy,V8,"(98, 38)",46.47520794984263,True,36.52479205015737,1.0
3,Greedy,V9,"(58, 12)",33.58359213500126,True,37.41640786499874,1.0
3,Greedy,V10,"(59, 70)",45.8553396226478,True,22.144660377352203,1.0
3,Auction,V1,"(73, 25)",67.44098300562506,True,18.559016994374947,1.0
3,Auction,V2,"(76, 16)",65.54846986557375,True,15.451530134426253,1.0
3,Auction,V3,"(4, 6)",42.62771764819519,True,41.37228235180481,1.0
3,Auction,V4,"(11, 17)",62.75,True,12.25,1.0
3,Auction,V5,"(33, 20)",19.50142886309282,True,30.49857113690718,1.0
3,Auction,V6,"(22, 30)",62.613388743527075,True,27.386611256472925,1.0
3,Auction,V7,"(44, 94)",41.686069077975404,True,23.313930922024596,1.0
3,Auction,V8,"(17, 64)",46.98588821007691,True,36.01411178992309,1.0
3,Auction,V9,"(56, 91)",21.65822919982621,True,49.34177080017379,1.0
3,Auction,V10,"(51, 73)",59.05066625052027,True,8.949333749479726,1.0
3,Q-Learning,V1,"(17, 64)",50.19970238358856,True,35.80029761641144,1.0
3,Q-Learning,V2,"(64, 39)",68.29289321881345,True,13.707106781186548,2.0
3,Q-Learning,V3,"(33, 20)",50.245371956946855,True,33.754628043053145,1.0
3,Q-Learning,V4,"(11, 17)",62.75,True,12.25,1.0
3,Q-Learning,V5,"(4, 6)",13.439665277826307,True,36.56033472217369,1.0
3,Q-Learning,V6,"(22, 30)",62.613388743527075,True,27.386611256472925,1.0
3,Q-Learning,V7,"(44, 94)",41.686069077975404,True,23.313930922024596,1.0
3,Q-Learning,V8,"(76, 16)",63.77746032555838,True,19.22253967444162,1.0
3,Q-Learning,V9,"(73, 25)",46.38352225290693,True,24.616477747093068,1.0
3,Q-Learning,V10,"(51, 73)",59.05066625052027,True,8.949333749479726,1.0
4,Greedy,V1,"(71, 24)",70.64150471698585,True,14.35849528301415,1.0
4,Greedy,V2,"(71, 40)",62.57427046943306,True,17.425729530566937,1.0
4,Greedy,V3,"(60, 19)",62.42054473418091,True,20.57945526581909,1.0
4,Greedy,V4,"(11, 18)",44.526889002637546,True,29.473110997362454,1.0
4,Greedy,V5,"(42, 35)",19.50142886309282,True,29.49857113690718,1.0
4,Greedy,V6,"(45, 50)",79.35891903911006,True,9.641080960889937,1.0
4,Greedy,V7,"(75, 64)",40.2,True,23.8,1.0
4,Greedy,V8,"(98, 38)",46.47520794984263,True,35.52479205015737,1.0
4,Greedy,V9,"(58, 12)",33.58359213500126,True,36.41640786499874,1.0
4,Greedy,V10,"(59, 70)",45.8553396226478,True,21.144660377352203,1.0
4,Auction,V1,"(73, 25)",67.44098300562506,True,17.559016994374947,1.0
4,Auction,V2,"(76, 16)",65.54846986557375,True,14.451530134426253,1.0
4,Auction,V3,"(4, 6)",42.62771764819519,True,40.37228235180481,1.0
4,Auction,V4,"(11, 17)",62.75,True,11.25,1.0
4,Auction,V5,"(33, 20)",19.50142886309282,True,29.49857113690718,1.0
4,Auction,V6,"(22, 30)",62.613388743527075,True,26.386611256472925,1.0
4,Auction,V7,"(44, 94)",41.686069077975404,True,22.313930922024596,1.0
4,Auction,V8,"(17, 64)",46.98588821007691,True,35.01411178992309,1.0
4,Auction,V9,"(56, 91)",21.65822919982621,True,48.34177080017379,1.0
4,Auction,V10,"(51, 73)",59.05066625052027,True,7.949333749479726,1.0
4,Q-Learning,V1,"(17, 64)",50.19970238358856,True,34.80029761641144,1.0
4,Q-Learning,V2,"(64, 39)",68.29289321881345,True,12.707106781186548,2.0
4,Q-Learning,V3,"(33, 20)",50.245371956946855,True,32.754628043053145,1.0
4,Q-Learning,V4,"(11, 17)",62.75,True,11.25,1.0
4,Q-Learning,V5,"(4, 6)",13.439665277826307,True,35.56033472217369,1.0
4,Q-Learning,V6,"(22, 30)",62.613388743527075,True,26.386611256472925,1.0
4,Q-Learning,V7,"(44, 94)",41.686069077975404,True,22.313930922024596,1.0
4,Q-Learning,V8,"(76, 16)",63.77746032555838,True,18.22253967444162,1.0
4,Q-Learning,V9,"(73, 25)",46.38352225290693,True,23.616477747093068,1.0
4,Q-Learning,V10,"(51, 73)",59.05066625052027,True,7.949333749479726,1.0
5,Greedy,V1,"(71, 24)",70.64150471698585,True,13.35849528301415,1.0
5,Greedy,V2,"(71, 40)",62.57427046943306,True,16.425729530566937,1.0
5,Greedy,V3,"(60, 19)",62.42054473418091,True,19.57945526581909,1.0
5,Greedy,V4,"(11, 18)",44.526889002637546,True,28.473110997362454,1.0
5,Greedy,V5,"(42, 35)",19.50142886309282,True,28.49857113690718,1.0
5,Greedy,V6,"(45, 50)",79.35891903911006,True,8.641080960889937,1.0
5,Greedy,V7,"(75, 64)",40.2,True,22.8,1.0
5,Greedy,V8,"(98, 38)",46.47520794984263,True,34.52479205015737,1.0
5,Greedy,V9,"(58, 12)",33.58359213500126,True,35.41640786499874,1.0
5,Greedy,V10,"(59, 70)",45.8553396226478,True,20.144660377352203,1.0
5,Auction,V1,"(73, 25)",67.44098300562506,True,16.559016994374947,1.0
5,Auction,V2,"(76, 16)",65.54846986557375,True,13.451530134426253,1.0
5,Auction,V3,"(4, 6)",42.62771764819519,True,39.37228235180481,1.0
5,Auction,V4,"(11, 17)",62.75,True,10.25,1.0
5,Auction,V5,"(33, 20)",19.50142886309282,True,28.49857113690718,1.0
5,Auction,V6,"(22, 30)",62.613388743527075,True,25.386611256472925,1.0
5,Auction,V7,"(44, 94)",41.686069077975404,True,21.313930922024596,1.0
5,Auction,V8,"(17, 64)",46.98588821007691,True,34.01411178992309,1.0
5,Auction,V9,"(56, 91)",21.65822919982621,True,47.34177080017379,1.0
5,Auction,V10,"(51, 73)",59.05066625052027,True,6.949333749479726,1.0
5,Q-Learning,V1,"(17, 64)",50.19970238358856,True,33.80029761641144,1.0
5,Q-Learning,V2,"(64, 39)",68.29289321881345,True,11.707106781186548,2.0
5,Q-Learning,V3,"(33, 20)",50.245371956946855,True,31.754628043053145,1.0
5,Q-Learning,V4,"(11, 17)",62.75,True,10.25,1.0
5,Q-Learning,V5,"(4, 6)",13.439665277826307,True,34.56033472217369,1.0
5,Q-Learning,V6,"(22, 30)",62.613388743527075,True,25.386611256472925,1.0
5,Q-Learning,V7,"(44, 94)",41.686069077975404,True,21.313930922024596,1.0
5,Q-Learning,V8,"(76, 16)",63.77746032555838,True,17.22253967444162,1.0
5,Q-Learning,V9,"(73, 25)",46.38352225290693,True,22.616477747093068,1.0
5,Q-Learning,V10,"(51, 73)",59.05066625052027,True,6.949333749479726,1.0
6,Greedy,V1,"(71, 24)",70.64150471698585,True,12.35849528301415,1.0
6,Greedy,V2,"(71, 40)",62.57427046943306,True,15.425729530566937,1.0
6,Greedy,V3,"(60, 19)",62.42054473418091,True,18.57945526581909,1.0
6,Greedy,V4,"(11, 18)",44.526889002637546,True,27.473110997362454,1.0
6,Greedy,V5,"(42, 35)",19.50142886309282,True,27.49857113690718,1.0
6,Greedy,V6,"(45, 50)",79.35891903911006,True,7.641080960889937,1.0
6,Greedy,V7,"(75, 64)",40.2,True,21.8,1.0
6,Greedy,V8,"(98, 38)",46.47520794984263,True,33.52479205015737,1.0
6,Greedy,V9,"(58, 12)",33.58359213500126,True,34.41640786499874,1.0
6,Greedy,V10,"(59, 70)",45.8553396226478,True,19.144660377352203,1.0
6,Auction,V1,"(73, 25)",67.44098300562506,True,15.559016994374947,1.0
6,Auction,V2,"(76, 16)",65.54846986557375,True,12.451530134426253,1.0
6,Auction,V3,"(4, 6)",42.62771764819519,True,38.37228235180481,1.0
6,Auction,V4,"(11, 17)",62.75,True,9.25,1.0
6,Auction,V5,"(33, 20)",19.50142886309282,True,27.49857113690718,1.0
6,Auction,V6,"(22, 30)",62.613388743527075,True,24.386611256472925,1.0
6,Auction,V7,"(44, 94)",41.686069077975404,True,20.313930922024596,1.0
6,Auction,V8,"(17, 64)",46.98588821007691,True,33.01411178992309,1.0
6,Auction,V9,"(56, 91)",21.65822919982621,True,46.34177080017379,1.0
6,Auction,V10,"(51, 73)",59.05066625052027,True,5.949333749479726,1.0
6,Q-Learning,V1,"(17, 64)",50.19970238358856,True,32.80029761641144,1.0
6,Q-Learning,V2,"(64, 39)",68.29289321881345,True,10.707106781186548,2.0
6,Q-Learning,V3,"(33, 20)",50.245371956946855,True,30.754628043053145,1.0
6,Q-Learning,V4,"(11, 17)",62.75,True,9.25,1.0
6,Q-Learning,V5,"(4, 6)",13.439665277826307,True,33.56033472217369,1.0
6,Q-Learning,V6,"(22, 30)",62.613388743527075,True,24.386611256472925,1.0
6,Q-Learning,V7,"(44, 94)",41.686069077975404,True,20.313930922024596,1.0
6,Q-Learning,V8,"(76, 16)",63.77746032555838,True,16.22253967444162,1.0
6,Q-Learning,V9,"(73, 25)",46.38352225290693,True,21.616477747093068,1.0
6,Q-Learning,V10,"(51, 73)",59.05066625052027,True,5.949333749479726,1.0
7,Greedy,V1,"(71, 24)",70.64150471698585,True,11.35849528301415,1.0
7,Greedy,V2,"(71, 40)",62.57427046943306,True,14.425729530566937,1.0
7,Greedy,V3,"(60, 19)",62.42054473418091,True,17.57945526581909,1.0
7,Greedy,V4,"(11, 18)",44.526889002637546,True,26.473110997362454,1.0
7,Greedy,V5,"(42, 35)",19.50142886309282,True,26.49857113690718,1.0
7,Greedy,V6,"(45, 50)",79.35891903911006,True,6.641080960889937,1.0
7,Greedy,V7,"(75, 64)",40.2,True,20.8,1.0
7,Greedy,V8,"(98, 38)",46.47520794984263,True,32.52479205015737,1.0
7,Greedy,V9,"(58, 12)",33.58359213500126,True,33.41640786499874,1.0
7,Greedy,V10,"(59, 70)",45.8553396226478,True,18.144660377352203,1.0
7,Auction,V1,"(73, 25)",67.44098300562506,True,14.559016994374947,1.0
7,Auction,V2,"(76, 16)",65.54846986557375,True,11.451530134426253,1.0
7,Auction,V3,"(4, 6)",42.62771764819519,True,37.37228235180481,1.0
7,Auction,V4,"(11, 17)",62.75,True,8.25,1.0
7,Auction,V5,"(33, 20)",19.50142886309282,True,26.49857113690718,1.0
7,Auction,V6,"(22, 30)",62.613388743527075,True,23.386611256472925,1.0
7,Auction,V7,"(44, 94)",41.686069077975404,True,19.313930922024596,1.0
7,Auction,V8,"(17, 64)",46.98588821007691,True,32.01411178992309,1.0
7,Auction,V9,"(56, 91)",21.65822919982621,True,45.34177080017379,1.0
7,Auction,V10,"(51, 73)",59.05066625052027,True,4.949333749479726,1.0
7,Q-Learning,V1,"(17, 64)",50.19970238358856,True,31.80029761641144,1.0
7,Q-Learning,V2,"(64, 39)",68.29289321881345,True,9.707106781186548,2.0
7,Q-Learning,V3,"(33, 20)",50.245371956946855,True,29.754628043053145,1.0
7,Q-Learning,V4,"(11, 17)",62.75,True,8.25,1.0
7,Q-Learning,V5,"(4, 6)",13.439665277826307,True,32.56033472217369,1.0
7,Q-Learning,V6,"(22, 30)",62.613388743527075,True,23.386611256472925,1.0
7,Q-Learning,V7,"(44, 94)",41.686069077975404,True,19.313930922024596,1.0
7,Q-Learning,V8,"(76, 16)",63.77746032555838,True,15.22253967444162,1.0
7,Q-Learning,V9,"(73, 25)",46.38352225290693,True,20.616477747093068,1.0
7,Q-Learning,V10,"(51, 73)",59.05066625052027,True,4.949333749479726,1.0
8,Greedy,V1,"(71, 24)",70.64150471698585,True,10.35849528301415,1.0
8,Greedy,V2,"(71, 40)",62.57427046943306,True,13.425729530566937,1.0
8,Greedy,V3,"(60, 19)",62.42054473418091,True,16.57945526581909,1.0
8,Greedy,V4,"(11, 18)",44.526889002637546,True,25.473110997362454,1.0
8,Greedy,V5,"(42, 35)",19.50142886309282,True,25.49857113690718,1.0
8,Greedy,V6,"(45, 50)",79.35891903911006,True,5.641080960889937,1.0
8,Greedy,V7,"(75, 64)",40.2,True,19.8,1.0
8,Greedy,V8,"(98, 38)",46.47520794984263,True,31.524792050157373,1.0
8,Greedy,V9,"(58, 12)",33.58359213500126,True,32.41640786499874,1.0
8,Greedy,V10,"(59, 70)",45.8553396226478,True,17.144660377352203,1.0
8,Auction,V1,"(73, 25)",67.44098300562506,True,13.559016994374947,1.0
8,Auction,V2,"(76, 16)",65.54846986557375,True,10.451530134426253,1.0
8,Auction,V3,"(4, 6)",42.62771764819519,True,36.37228235180481,1.0
8,Auction,V4,"(11, 17)",62.75,True,7.25,1.0
8,Auction,V5,"(33, 20)",19.50142886309282,True,25.49857113690718,1.0
8,Auction,V6,"(22, 30)",62.613388743527075,True,22.386611256472925,1.0
8,Auction,V7,"(44, 94)",41.686069077975404,True,18.313930922024596,1.0
8,Auction,V8,"(17, 64)",46.98588821007691,True,31.014111789923092,1.0
8,Auction,V9,"(56, 91)",21.65822919982621,True,44.34177080017379,1.0
8,Auction,V10,"(51, 73)",59.05066625052027,True,3.9493337494797256,1.0
8,Q-Learning,V1,"(17, 64)",50.19970238358856,True,30.80029761641144,1.0
8,Q-Learning,V2,"(64, 39)",68.29289321881345,True,8.707106781186548,2.0
8,Q-Learning,V3,"(33, 20)",50.245371956946855,True,28.754628043053145,1.0
8,Q-Learning,V4,"(11, 17)",62.75,True,7.25,1.0
8,Q-Learning,V5,"(4, 6)",13.439665277826307,True,31.560334722173693,1.0
8,Q-Learning,V6,"(22, 30)",62.613388743527075,True,22.386611256472925,1.0
8,Q-Learning,V7,"(44, 94)",41.686069077975404,True,18.313930922024596,1.0
8,Q-Learning,V8,"(76, 16)",63.77746032555838,True,14.22253967444162,1.0
8,Q-Learning,V9,"(73, 25)",46.38352225290693,True,19.616477747093068,1.0
8,Q-Learning,V10,"(51, 73)",59.05066625052027,True,3.9493337494797256,1.0
9,Greedy,V1,"(71, 24)",70.64150471698585,True,9.35849528301415,1.0
9,Greedy,V2,"(71, 40)",62.57427046943306,True,12.425729530566937,1.0
9,Greedy,V3,"(60, 19)",62.42054473418091,True,15.579455265819089,1.0
9,Greedy,V4,"(11, 18)",44.526889002637546,True,24.473110997362454,1.0
9,Greedy,V5,"(42, 35)",19.50142886309282,True,24.49857113690718,1.0
9,Greedy,V6,"(45, 50)",79.35891903911006,True,4.641080960889937,1.0
9,Greedy,V7,"(75, 64)",40.2,True,18.8,1.0
9,Greedy,V8,"(98, 38)",46.47520794984263,True,30.524792050157373,1.0
9,Greedy,V9,"(58, 12)",33.58359213500126,True,31.41640786499874,1.0
9,Greedy,V10,"(59, 70)",45.8553396226478,True,16.144660377352203,1.0
9,Auction,V1,"(73, 25)",67.44098300562506,True,12.559016994374947,1.0
9,Auction,V2,"(76, 16)",65.54846986557375,True,9.451530134426253,1.0
9,Auction,V3,"(4, 6)",42.62771764819519,True,35.37228235180481,1.0
9,Auction,V4,"(11, 17)",62.75,True,6.25,1.0
9,Auction,V5,"(33, 20)",19.50142886309282,True,24.49857113690718,1.0
9,Auction,V6,"(22, 30)",62.613388743527075,True,21.386611256472925,1.0
9,Auction,V7,"(44, 94)",41.686069077975404,True,17.313930922024596,1.0
9,Auction,V8,"(17, 64)",46.98588821007691,True,30.014111789923092,1.0
9,Auction,V9,"(56, 91)",21.65822919982621,True,43.34177080017379,1.0
9,Auction,V10,"(51, 73)",59.05066625052027,True,2.9493337494797256,1.0
9,Q-Learning,V1,"(17, 64)",50.19970238358856,True,29.80029761641144,1.0
9,Q-Learning,V2,"(64, 39)",68.29289321881345,True,7.707106781186548,2.0
9,Q-Learning,V3,"(33, 20)",50.245371956946855,True,27.754628043053145,1.0
9,Q-Learning,V4,"(11, 17)",62.75,True,6.25,1.0
9,Q-Learning,V5,"(4, 6)",13.439665277826307,True,30.560334722173693,1.0
9,Q-Learning,V6,"(22, 30)",62.613388743527075,True,21.386611256472925,1.0
9,Q-Learning,V7,"(44, 94)",41.686069077975404,True,17.313930922024596,1.0
9,Q-Learning,V8,"(76, 16)",63.77746032555838,True,13.22253967444162,1.0
9,Q-Learning,V9,"(73, 25)",46.38352225290693,True,18.616477747093068,1.0
9,Q-Learning,V10,"(51, 73)",59.05066625052027,True,2.9493337494797256,1.0
10,Greedy,V1,"(71, 24)",70.64150471698585,True,8.35849528301415,1.0
10,Greedy,V2,"(71, 40)",62.57427046943306,True,11.425729530566937,1.0
10,Greedy,V3,"(60, 19)",62.42054473418091,True,14.579455265819089,1.0
10,Greedy,V4,"(11, 18)",44.526889002637546,True,23.473110997362454,1.0
10,Greedy,V5,"(42, 35)",19.50142886309282,True,23.49857113690718,1.0
10,Greedy,V6,"(45, 50)",79.35891903911006,True,3.641080960889937,1.0
10,Greedy,V7,"(75, 64)",40.2,True,17.8,1.0
10,Greedy,V8,"(98, 38)",46.47520794984263,True,29.524792050157373,1.0
10,Greedy,V9,"(58, 12)",33.58359213500126,True,30.41640786499874,1.0
10,Greedy,V10,"(59, 70)",45.8553396226478,True,15.144660377352203,1.0
10,Auction,V1,"(73, 25)",67.44098300562506,True,11.559016994374947,1.0
10,Auction,V2,"(76, 16)",65.54846986557375,True,8.451530134426253,1.0
10,Auction,V3,"(4, 6)",42.62771764819519,True,34.37228235180481,1.0
10,Auction,V4,"(11, 17)",62.75,True,5.25,1.0
10,Auction,V5,"(33, 20)",19.50142886309282,True,23.49857113690718,1.0
10,Auction,V6,"(22, 30)",62.613388743527075,True,20.386611256472925,1.0
10,Auction,V7,"(44, 94)",41.686069077975404,True,16.313930922024596,1.0
10,Auction,V8,"(17, 64)",46.98588821007691,True,29.014111789923092,1.0
10,Auction,V9,"(56, 91)",21.65822919982621,True,42.34177080017379,1.0
10,Auction,V10,"(51, 73)",59.05066625052027,True,1.9493337494797256,1.0
10,Q-Learning,V1,"(17, 64)",50.19970238358856,True,28.80029761641144,1.0
10,Q-Learning,V2,"(64, 39)",68.29289321881345,True,6.707106781186548,2.0
10,Q-Learning,V3,"(33, 20)",50.245371956946855,True,26.754628043053145,1.0
10,Q-Learning,V4,"(11, 17)",62.75,True,5.25,1.0
10,Q-Learning,V5,"(4, 6)",13.439665277826307,True,29.560334722173693,1.0
10,Q-Learning,V6,"(22, 30)",62.613388743527075,True,20.386611256472925,1.0
10,Q-Learning,V7,"(44, 94)",41.686069077975404,True,16.313930922024596,1.0
10,Q-Learning,V8,"(76, 16)",63.77746032555838,True,12.22253967444162,1.0
10,Q-Learning,V9,"(73, 25)",46.38352225290693,True,17.616477747093068,1.0
10,Q-Learning,V10,"(51, 73)",59.05066625052027,True,1.9493337494797256,1.0
11,Greedy,V1,"(71, 24)",70.64150471698585,True,7.35849528301415,1.0
11,Greedy,V2,"(71, 40)",62.57427046943306,True,10.425729530566937,1.0
11,Greedy,V3,"(60, 19)",62.42054473418091,True,13.579455265819089,1.0
11,Greedy,V4,"(11, 18)",44.526889002637546,True,22.473110997362454,1.0
11,Greedy,V5,"(42, 35)",19.50142886309282,True,22.49857113690718,1.0
11,Greedy,V6,"(45, 50)",79.35891903911006,True,2.641080960889937,1.0
11,Greedy,V7,"(75, 64)",40.2,True,16.8,1.0
11,Greedy,V8,"(98, 38)",46.47520794984263,True,28.524792050157373,1.0
11,Greedy,V9,"(58, 12)",33.58359213500126,True,29.41640786499874,1.0
11,Greedy,V10,"(59, 70)",45.8553396226478,True,14.144660377352203,1.0
11,Auction,V1,"(73, 25)",67.44098300562506,True,10.559016994374947,1.0
11,Auction,V2,"(76, 16)",65.54846986557375,True,7.451530134426253,1.0
11,Auction,V3,"(4, 6)",42.62771764819519,True,33.37228235180481,1.0
11,Auction,V4,"(11, 17)",62.75,True,4.25,1.0
11,Auction,V5,"(33, 20)",19.50142886309282,True,22.49857113690718,1.0
11,Auction,V6,"(22, 30)",62.613388743527075,True,19.386611256472925,1.0
11,Auction,V7,"(44, 94)",41.686069077975404,True,15.313930922024596,1.0
11,Auction,V8,"(17, 64)",46.98588821007691,True,28.014111789923092,1.0
11,Auction,V9,"(56, 91)",21.65822919982621,True,41.34177080017379,1.0
11,Auction,V10,"(51, 73)",59.05066625052027,True,0.9493337494797256,1.0
11,Q-Learning,V1,"(17, 64)",50.19970238358856,True,27.80029761641144,1.0
11,Q-Learning,V2,"(64, 39)",68.29289321881345,True,5.707106781186548,2.0
11,Q-Learning,V3,"(33, 20)",50.245371956946855,True,25.754628043053145,1.0
11,Q-Learning,V4,"(11, 17)",62.75,True,4.25,1.0
11,Q-Learning,V5,"(4, 6)",13.439665277826307,True,28.560334722173693,1.0
11,Q-Learning,V6,"(22, 30)",62.613388743527075,True,19.386611256472925,1.0
11,Q-Learning,V7,"(44, 94)",41.686069077975404,True,15.313930922024596,1.0
11,Q-Learning,V8,"(76, 16)",63.77746032555838,True,11.22253967444162,1.0
