time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V8,"(11, 83)",48.19876638323022,True,1.8012336167697747,1.0
22,Q-Learning,V9,"(3, 93)",51.963921430468375,True,20.036078569531625,1.0
22,Q-Learning,V10,"(55, 9)",20.199829717271918,True,9.800170282728082,1.0
23,Greedy,V1,"(67, 65)",30.70190296114372,True,2.2980970388562802,1.0
23,Greedy,V2,"(20, 55)",65.1178235320589,True,5.882176467941097,1.0
23,Greedy,V3,"(59, 61)",37.21432234456317,True,1.7856776554368246,1.0
23,Greedy,V4,"(17, 53)",34.52415195983316,True,7.475848040166838,1.0
23,Greedy,V5,"(78, 50)",56.597872581165475,True,12.402127418834525,1.0
23,Greedy,V6,"(85, 62)",45.32780520919601,True,6.672194790803992,1.0
23,Greedy,V7,"(31, 18)",27.907670780786756,True,3.0923292192132443,1.0
23,Greedy,V8,"(7, 89)",15.346219319163751,True,33.85254706406647,1.0
23,Greedy,V9,"(45, 50)",67.52054976151828,True,3.4794502384817108,1.0
23,Greedy,V10,"(86, 51)",15.652596914871705,True,13.995678078395361,1.0
23,Auction,V1,"(84, 72)",30.70190296114372,True,2.2980970388562802,1.0
23,Auction,V2,"(3, 93)",63.67413668140054,True,7.32586331859946,1.0
23,Auction,V3,"(11, 83)",33.71984848702237,True,5.280151512977632,1.0
23,Auction,V4,"(55, 9)",27.372446517001094,True,14.627553482998906,1.0
23,Auction,V5,"(73, 17)",41.200031380832854,True,28.630589287593182,1.0
23,Auction,V6,"(81, 83)",45.32780520919601,True,6.672194790803992,1.0
23,Auction,V7,"(55, 24)",27.907670780786756,True,3.0923292192132443,1.0
23,Auction,V8,"(4, 88)",37.242952464669926,True,11.955813918560292,1.0
23,Auction,V9,"(49, 35)",66.82527510124666,True,4.17472489875334,1.0
23,Auction,V10,"(96, 49)",25.15137099826711,True,4.496903994999954,1.0
23,Q-Learning,V1,"(84, 72)",30.70190296114372,True,2.2980970388562802,1.0
23,Q-Learning,V2,"(49, 35)",64.95443401847659,True,6.0455659815234135,1.0
23,Q-Learning,V3,"(81, 83)",31.88873016277919,True,7.11126983722081,1.0
23,Q-Learning,V4,"(11, 83)",39.88117658368866,True,2.1188234163113435,1.0
23,Q-Learning,V5,"(45, 27)",44.43062066842604,True,25.4,1.0
23,Q-Learning,V6,"(73, 17)",30.544924712191982,True,21.478651750202783,1.0
23,Q-Learning,V7,"(55, 24)",27.907670780786756,True,3.0923292192132443,1.0
23,Q-Learning,V8,"(11, 83)",48.19876638323022,True,0.8012336167697747,1.0
23,Q-Learning,V9,"(3, 93)",51.963921430468375,True,19.036078569531625,1.0
23,Q-Learning,V10,"(55, 9)",20.199829717271918,True,8.800170282728082,1.0
24,Greedy,V1,"(67, 65)",30.70190296114372,True,1.2980970388562802,1.0
24,Greedy,V2,"(20, 55)",65.1178235320589,True,4.882176467941097,1.0
24,Greedy,V3,"(59, 61)",37.21432234456317,True,0.7856776554368246,1.0
24,Greedy,V4,"(17, 53)",34.52415195983316,True,6.475848040166838,1.0
24,Greedy,V5,"(78, 50)",56.597872581165475,True,11.402127418834525,1.0
24,Greedy,V6,"(85, 62)",45.32780520919601,True,5.672194790803992,1.0
24,Greedy,V7,"(31, 18)",27.907670780786756,True,2.0923292192132443,1.0
24,Greedy,V8,"(7, 89)",15.346219319163751,True,32.85254706406647,1.0
24,Greedy,V9,"(45, 50)",67.52054976151828,True,2.4794502384817108,1.0
24,Greedy,V10,"(86, 51)",15.652596914871705,True,12.995678078395361,1.0
24,Auction,V1,"(84, 72)",30.70190296114372,True,1.2980970388562802,1.0
24,Auction,V2,"(3, 93)",63.67413668140054,True,6.32586331859946,1.0
24,Auction,V3,"(11, 83)",33.71984848702237,True,4.280151512977632,1.0
24,Auction,V4,"(55, 9)",27.372446517001094,True,13.627553482998906,1.0
24,Auction,V5,"(73, 17)",41.200031380832854,True,27.630589287593182,1.0
24,Auction,V6,"(81, 83)",45.32780520919601,True,5.672194790803992,1.0
24,Auction,V7,"(55, 24)",27.907670780786756,True,2.0923292192132443,1.0
24,Auction,V8,"(4, 88)",37.242952464669926,True,10.955813918560292,1.0
24,Auction,V9,"(49, 35)",66.82527510124666,True,3.1747248987533396,1.0
24,Auction,V10,"(96, 49)",25.15137099826711,True,3.496903994999954,1.0
24,Q-Learning,V1,"(84, 72)",30.70190296114372,True,1.2980970388562802,1.0
24,Q-Learning,V2,"(49, 35)",64.95443401847659,True,5.0455659815234135,1.0
24,Q-Learning,V3,"(81, 83)",31.88873016277919,True,6.11126983722081,1.0
24,Q-Learning,V4,"(11, 83)",39.88117658368866,True,1.1188234163113435,1.0
24,Q-Learning,V5,"(45, 27)",44.43062066842604,True,24.4,1.0
24,Q-Learning,V6,"(73, 17)",30.544924712191982,True,20.478651750202783,1.0
24,Q-Learning,V7,"(55, 24)",27.907670780786756,True,2.0923292192132443,1.0
24,Q-Learning,V8,"(4, 88)",33.242952464669926,True,14.955813918560292,1.0
24,Q-Learning,V9,"(3, 93)",51.963921430468375,True,18.036078569531625,1.0
24,Q-Learning,V10,"(55, 9)",20.199829717271918,True,7.800170282728082,1.0
25,Greedy,V1,"(67, 65)",30.70190296114372,True,0.29809703885628025,1.0
25,Greedy,V2,"(20, 55)",65.1178235320589,True,3.882176467941097,1.0
25,Greedy,V3,"(59, 61)",13.335492921757577,True,23.878829422805595,1.0
25,Greedy,V4,"(17, 53)",34.52415195983316,True,5.475848040166838,1.0
25,Greedy,V5,"(78, 50)",56.597872581165475,True,10.402127418834525,1.0
25,Greedy,V6,"(85, 62)",45.32780520919601,True,4.672194790803992,1.0
25,Greedy,V7,"(31, 18)",27.907670780786756,True,1.0923292192132443,1.0
25,Greedy,V8,"(7, 89)",15.346219319163751,True,31.85254706406647,1.0
25,Greedy,V9,"(45, 50)",67.52054976151828,True,1.4794502384817108,1.0
25,Greedy,V10,"(86, 51)",15.652596914871705,True,11.995678078395361,1.0
25,Auction,V1,"(84, 72)",30.70190296114372,True,0.29809703885628025,1.0
25,Auction,V2,"(3, 93)",63.67413668140054,True,5.32586331859946,1.0
25,Auction,V3,"(11, 83)",33.71984848702237,True,3.280151512977632,1.0
25,Auction,V4,"(55, 9)",27.372446517001094,True,12.627553482998906,1.0
25,Auction,V5,"(73, 17)",41.200031380832854,True,26.630589287593182,1.0
25,Auction,V6,"(81, 83)",45.32780520919601,True,4.672194790803992,1.0
25,Auction,V7,"(55, 24)",27.907670780786756,True,1.0923292192132443,1.0
25,Auction,V8,"(4, 88)",37.242952464669926,True,9.955813918560292,1.0
25,Auction,V9,"(49, 35)",66.82527510124666,True,2.1747248987533396,1.0
25,Auction,V10,"(96, 49)",25.15137099826711,True,2.496903994999954,1.0
25,Q-Learning,V1,"(84, 72)",30.70190296114372,True,0.29809703885628025,1.0
25,Q-Learning,V2,"(49, 35)",64.95443401847659,True,4.0455659815234135,1.0
25,Q-Learning,V3,"(81, 83)",31.88873016277919,True,5.11126983722081,1.0
25,Q-Learning,V4,"(11, 83)",39.88117658368866,True,0.11882341631134352,1.0
25,Q-Learning,V5,"(45, 27)",44.43062066842604,True,23.4,1.0
25,Q-Learning,V6,"(73, 17)",30.544924712191982,True,19.478651750202783,1.0
25,Q-Learning,V7,"(55, 24)",27.907670780786756,True,1.0923292192132443,1.0
25,Q-Learning,V8,"(4, 88)",33.242952464669926,True,13.955813918560292,1.0
25,Q-Learning,V9,"(3, 93)",51.963921430468375,True,17.036078569531625,1.0
25,Q-Learning,V10,"(55, 9)",20.199829717271918,True,6.800170282728082,1.0
26,Greedy,V1,"(67, 65)",12.56177917072392,True,18.1401237904198,1.0
26,Greedy,V2,"(20, 55)",65.1178235320589,True,2.882176467941097,1.0
26,Greedy,V3,"(59, 61)",13.335492921757577,True,22.878829422805595,1.0
26,Greedy,V4,"(17, 53)",34.52415195983316,True,4.475848040166838,1.0
26,Greedy,V5,"(78, 50)",56.597872581165475,True,9.402127418834525,1.0
26,Greedy,V6,"(85, 62)",45.32780520919601,True,3.6721947908039922,1.0
26,Greedy,V7,"(31, 18)",27.907670780786756,True,0.09232921921324433,1.0
26,Greedy,V8,"(7, 89)",15.346219319163751,True,30.85254706406647,1.0
26,Greedy,V9,"(45, 50)",67.52054976151828,True,0.47945023848171076,1.0
26,Greedy,V10,"(86, 51)",15.652596914871705,True,10.995678078395361,1.0
26,Auction,V1,"(51, 78)",4.509275503331615,True,26.192627457812105,1.0
26,Auction,V2,"(3, 93)",63.67413668140054,True,4.32586331859946,1.0
26,Auction,V3,"(11, 83)",33.71984848702237,True,2.280151512977632,1.0
26,Auction,V4,"(55, 9)",27.372446517001094,True,11.627553482998906,1.0
26,Auction,V5,"(73, 17)",41.200031380832854,True,25.630589287593182,1.0
26,Auction,V6,"(81, 83)",45.32780520919601,True,3.6721947908039922,1.0
26,Auction,V7,"(55, 24)",27.907670780786756,True,0.09232921921324433,1.0
26,Auction,V8,"(4, 88)",37.242952464669926,True,8.955813918560292,1.0
26,Auction,V9,"(49, 35)",66.82527510124666,True,1.1747248987533396,1.0
26,Auction,V10,"(96, 49)",25.15137099826711,True,1.496903994999954,1.0
26,Q-Learning,V1,"(51, 78)",4.509275503331615,True,26.192627457812105,1.0
26,Q-Learning,V2,"(49, 35)",64.95443401847659,True,3.0455659815234135,1.0
26,Q-Learning,V3,"(81, 83)",31.88873016277919,True,4.11126983722081,1.0
26,Q-Learning,V4,"(20, 87)",9.911405023329436,True,29.96977156035922,1.0
26,Q-Learning,V5,"(45, 27)",44.43062066842604,True,22.4,1.0
26,Q-Learning,V6,"(73, 17)",30.544924712191982,True,18.478651750202783,1.0
26,Q-Learning,V7,"(55, 24)",27.907670780786756,True,0.09232921921324433,1.0
26,Q-Learning,V8,"(4, 88)",33.242952464669926,True,12.955813918560292,1.0
26,Q-Learning,V9,"(3, 93)",51.963921430468375,True,16.036078569531625,1.0
26,Q-Learning,V10,"(55, 9)",20.199829717271918,True,5.800170282728082,1.0
27,Greedy,V1,"(67, 65)",12.56177917072392,True,17.1401237904198,1.0
27,Greedy,V2,"(20, 55)",65.1178235320589,True,1.8821764679410968,1.0
27,Greedy,V3,"(59, 61)",13.335492921757577,True,21.878829422805595,1.0
27,Greedy,V4,"(17, 53)",34.52415195983316,True,3.475848040166838,1.0
27,Greedy,V5,"(78, 50)",56.597872581165475,True,8.402127418834525,1.0
27,Greedy,V6,"(85, 62)",45.32780520919601,True,2.6721947908039922,1.0
27,Greedy,V7,"(31, 18)",3.8272561586501013,True,24.080414622136654,1.0
27,Greedy,V8,"(7, 89)",15.346219319163751,True,29.85254706406647,1.0
27,Greedy,V9,"(45, 50)",30.05987511919571,True,37.46067464232257,1.0
27,Greedy,V10,"(86, 51)",15.652596914871705,True,9.995678078395361,1.0
27,Auction,V1,"(51, 78)",4.509275503331615,True,25.192627457812105,1.0
27,Auction,V2,"(3, 93)",63.67413668140054,True,3.3258633185994597,1.0
27,Auction,V3,"(11, 83)",33.71984848702237,True,1.280151512977632,1.0
27,Auction,V4,"(55, 9)",27.372446517001094,True,10.627553482998906,1.0
27,Auction,V5,"(73, 17)",41.200031380832854,True,24.630589287593182,1.0
27,Auction,V6,"(81, 83)",45.32780520919601,True,2.6721947908039922,1.0
27,Auction,V7,"(45, 27)",4.602632467172938,True,23.305038313613817,1.0
27,Auction,V8,"(4, 88)",37.242952464669926,True,7.955813918560292,1.0
27,Auction,V9,"(49, 35)",66.82527510124666,True,0.17472489875333963,1.0
27,Auction,V10,"(96, 49)",25.15137099826711,True,0.4969039949999541,1.0
27,Q-Learning,V1,"(51, 78)",4.509275503331615,True,25.192627457812105,1.0
27,Q-Learning,V2,"(49, 35)",64.95443401847659,True,2.0455659815234135,1.0
27,Q-Learning,V3,"(81, 83)",31.88873016277919,True,3.11126983722081,1.0
27,Q-Learning,V4,"(20, 87)",9.911405023329436,True,28.96977156035922,1.0
27,Q-Learning,V5,"(45, 27)",44.43062066842604,True,21.4,1.0
27,Q-Learning,V6,"(73, 17)",30.544924712191982,True,17.478651750202783,1.0
27,Q-Learning,V7,"(96, 49)",7.905067179015273,True,20.002603601771483,1.0
27,Q-Learning,V8,"(4, 88)",33.242952464669926,True,11.955813918560292,1.0
27,Q-Learning,V9,"(3, 93)",51.963921430468375,True,15.036078569531625,1.0
27,Q-Learning,V10,"(55, 9)",20.199829717271918,True,4.800170282728082,1.0
28,Greedy,V1,"(67, 65)",12.56177917072392,True,16.1401237904198,1.0
28,Greedy,V2,"(20, 55)",65.1178235320589,True,0.8821764679410968,1.0
28,Greedy,V3,"(59, 61)",13.335492921757577,True,20.878829422805595,1.0
28,Greedy,V4,"(17, 53)",34.52415195983316,True,2.475848040166838,1.0
28,Greedy,V5,"(78, 50)",56.597872581165475,True,7.4021274188345245,1.0
28,Greedy,V6,"(85, 62)",45.32780520919601,True,1.6721947908039922,1.0
28,Greedy,V7,"(31, 18)",3.8272561586501013,True,23.080414622136654,1.0
28,Greedy,V8,"(7, 89)",15.346219319163751,True,28.85254706406647,1.0
28,Greedy,V9,"(45, 50)",30.05987511919571,True,36.46067464232257,1.0
28,Greedy,V10,"(86, 51)",15.652596914871705,True,8.995678078395361,1.0
28,Auction,V1,"(51, 78)",4.509275503331615,True,24.192627457812105,1.0
28,Auction,V2,"(3, 93)",63.67413668140054,True,2.3258633185994597,1.0
28,Auction,V3,"(11, 83)",33.71984848702237,True,0.28015151297763197,1.0
28,Auction,V4,"(55, 9)",27.372446517001094,True,9.627553482998906,1.0
28,Auction,V5,"(73, 17)",41.200031380832854,True,23.630589287593182,1.0
28,Auction,V6,"(81, 83)",45.32780520919601,True,1.6721947908039922,1.0
28,Auction,V7,"(45, 27)",4.602632467172938,True,22.305038313613817,1.0
28,Auction,V8,"(4, 88)",37.242952464669926,True,6.955813918560292,1.0
28,Auction,V9,"(47, 61)",28.133005227643125,True,38.692269873603536,1.0
28,Auction,V10,"(69, 2)",6.128779783659265,True,19.022591214607846,1.0
28,Q-Learning,V1,"(51, 78)",4.509275503331615,True,24.192627457812105,1.0
28,Q-Learning,V2,"(49, 35)",64.95443401847659,True,1.0455659815234135,1.0
28,Q-Learning,V3,"(81, 83)",31.88873016277919,True,2.11126983722081,1.0
28,Q-Learning,V4,"(20, 87)",9.911405023329436,True,27.96977156035922,1.0
28,Q-Learning,V5,"(45, 27)",44.43062066842604,True,20.4,1.0
28,Q-Learning,V6,"(73, 17)",30.544924712191982,True,16.478651750202783,1.0
28,Q-Learning,V7,"(96, 49)",7.905067179015273,True,19.002603601771483,1.0
28,Q-Learning,V8,"(4, 88)",33.242952464669926,True,10.955813918560292,1.0
28,Q-Learning,V9,"(3, 93)",51.963921430468375,True,14.036078569531625,1.0
28,Q-Learning,V10,"(55, 9)",20.199829717271918,True,3.8001702827280823,1.0
29,Greedy,V1,"(67, 65)",12.56177917072392,True,15.1401237904198,1.0
29,Greedy,V2,"(20, 55)",20.754644099708386,True,44.36317943235052,1.0
29,Greedy,V3,"(59, 61)",13.335492921757577,True,19.878829422805595,1.0
29,Greedy,V4,"(17, 53)",34.52415195983316,True,1.475848040166838,1.0
29,Greedy,V5,"(78, 50)",56.597872581165475,True,6.4021274188345245,1.0
29,Greedy,V6,"(85, 62)",45.32780520919601,True,0.6721947908039922,1.0
29,Greedy,V7,"(31, 18)",3.8272561586501013,True,22.080414622136654,1.0
29,Greedy,V8,"(7, 89)",15.346219319163751,True,27.85254706406647,1.0
29,Greedy,V9,"(45, 50)",30.05987511919571,True,35.46067464232257,1.0
29,Greedy,V10,"(86, 51)",15.652596914871705,True,7.995678078395361,1.0
29,Auction,V1,"(51, 78)",4.509275503331615,True,23.192627457812105,1.0
29,Auction,V2,"(3, 93)",63.67413668140054,True,1.3258633185994597,1.0
29,Auction,V3,"(26, 89)",9.104299044882016,True,24.615549442140352,1.0
29,Auction,V4,"(55, 9)",27.372446517001094,True,8.627553482998906,1.0
29,Auction,V5,"(73, 17)",41.200031380832854,True,22.630589287593182,1.0
29,Auction,V6,"(81, 83)",45.32780520919601,True,0.6721947908039922,1.0
29,Auction,V7,"(45, 27)",4.602632467172938,True,21.305038313613817,1.0
29,Auction,V8,"(4, 88)",37.242952464669926,True,5.955813918560292,1.0
29,Auction,V9,"(47, 61)",28.133005227643125,True,37.692269873603536,1.0
29,Auction,V10,"(69, 2)",6.128779783659265,True,18.022591214607846,1.0
29,Q-Learning,V1,"(51, 78)",4.509275503331615,True,23.192627457812105,1.0
29,Q-Learning,V2,"(49, 35)",64.95443401847659,True,0.04556598152341351,1.0
29,Q-Learning,V3,"(81, 83)",31.88873016277919,True,1.11126983722081,1.0
29,Q-Learning,V4,"(20, 87)",9.911405023329436,True,26.96977156035922,1.0
29,Q-Learning,V5,"(45, 27)",44.43062066842604,True,19.4,1.0
29,Q-Learning,V6,"(73, 17)",30.544924712191982,True,15.478651750202783,1.0
29,Q-Learning,V7,"(96, 49)",7.905067179015273,True,18.002603601771483,1.0
29,Q-Learning,V8,"(4, 88)",33.242952464669926,True,9.955813918560292,1.0
29,Q-Learning,V9,"(3, 93)",51.963921430468375,True,13.036078569531625,1.0
29,Q-Learning,V10,"(55, 9)",20.199829717271918,True,2.8001702827280823,1.0
30,Greedy,V1,"(67, 65)",12.56177917072392,True,14.1401237904198,1.0
30,Greedy,V2,"(20, 55)",20.754644099708386,True,43.36317943235052,1.0
30,Greedy,V3,"(59, 61)",13.335492921757577,True,18.878829422805595,1.0
30,Greedy,V4,"(17, 53)",34.52415195983316,True,0.4758480401668379,1.0
30,Greedy,V5,"(78, 50)",56.597872581165475,True,5.4021274188345245,1.0
30,Greedy,V6,"(85, 62)",10.576160757008957,True,34.75164445218705,1.0
30,Greedy,V7,"(31, 18)",3.8272561586501013,True,21.080414622136654,1.0
30,Greedy,V8,"(7, 89)",15.346219319163751,True,26.85254706406647,1.0
30,Greedy,V9,"(45, 50)",30.05987511919571,True,34.46067464232257,1.0
30,Greedy,V10,"(86, 51)",15.652596914871705,True,6.995678078395361,1.0
30,Auction,V1,"(51, 78)",4.509275503331615,True,22.192627457812105,1.0
30,Auction,V2,"(3, 93)",63.67413668140054,True,0.3258633185994597,1.0
30,Auction,V3,"(26, 89)",9.104299044882016,True,23.615549442140352,1.0
30,Auction,V4,"(55, 9)",27.372446517001094,True,7.627553482998906,1.0
30,Auction,V5,"(73, 17)",41.200031380832854,True,21.630589287593182,1.0
30,Auction,V6,"(99, 19)",10.017420139898675,True,35.31038506929733,1.0
30,Auction,V7,"(45, 27)",4.602632467172938,True,20.305038313613817,1.0
30,Auction,V8,"(4, 88)",37.242952464669926,True,4.955813918560292,1.0
30,Auction,V9,"(47, 61)",28.133005227643125,True,36.692269873603536,1.0
30,Auction,V10,"(69, 2)",6.128779783659265,True,17.022591214607846,1.0
30,Q-Learning,V1,"(51, 78)",4.509275503331615,True,22.192627457812105,1.0
30,Q-Learning,V2,"(47, 61)",29.739072094314473,True,35.21536192416212,1.0
30,Q-Learning,V3,"(81, 83)",31.88873016277919,True,0.11126983722081007,1.0
30,Q-Learning,V4,"(20, 87)",9.911405023329436,True,25.96977156035922,1.0
30,Q-Learning,V5,"(45, 27)",44.43062066842604,True,18.4,1.0
30,Q-Learning,V6,"(73, 17)",30.544924712191982,True,14.478651750202783,1.0
30,Q-Learning,V7,"(96, 49)",7.905067179015273,True,17.002603601771483,1.0
30,Q-Learning,V8,"(4, 88)",33.242952464669926,True,8.955813918560292,1.0
30,Q-Learning,V9,"(3, 93)",51.963921430468375,True,12.036078569531625,1.0
30,Q-Learning,V10,"(55, 9)",20.199829717271918,True,1.8001702827280823,1.0
31,Greedy,V1,"(67, 65)",12.56177917072392,True,13.1401237904198,1.0
31,Greedy,V2,"(20, 55)",20.754644099708386,True,42.36317943235052,1.0
31,Greedy,V3,"(59, 61)",13.335492921757577,True,17.878829422805595,1.0
31,Greedy,V4,"(17, 53)",6.957065772129049,True,27.567086187704113,1.0
31,Greedy,V5,"(78, 50)",56.597872581165475,True,4.4021274188345245,1.0
31,Greedy,V6,"(85, 62)",10.576160757008957,True,33.75164445218705,1.0
31,Greedy,V7,"(31, 18)",3.8272561586501013,True,20.080414622136654,1.0
31,Greedy,V8,"(7, 89)",15.346219319163751,True,25.85254706406647,1.0
31,Greedy,V9,"(45, 50)",30.05987511919571,True,33.46067464232257,1.0
31,Greedy,V10,"(86, 51)",15.652596914871705,True,5.995678078395361,1.0
31,Auction,V1,"(51, 78)",4.509275503331615,True,21.192627457812105,1.0
31,Auction,V2,"(20, 87)",32.06858540593655,True,31.605551275463988,1.0
31,Auction,V3,"(26, 89)",9.104299044882016,True,22.615549442140352,1.0
31,Auction,V4,"(55, 9)",27.372446517001094,True,6.627553482998906,1.0
31,Auction,V5,"(73, 17)",41.200031380832854,True,20.630589287593182,1.0
31,Auction,V6,"(99, 19)",10.017420139898675,True,34.31038506929733,1.0
31,Auction,V7,"(45, 27)",4.602632467172938,True,19.305038313613817,1.0
31,Auction,V8,"(4, 88)",37.242952464669926,True,3.955813918560292,1.0
31,Auction,V9,"(47, 61)",28.133005227643125,True,35.692269873603536,1.0
31,Auction,V10,"(69, 2)",6.128779783659265,True,16.022591214607846,1.0
31,Q-Learning,V1,"(51, 78)",4.509275503331615,True,21.192627457812105,1.0
31,Q-Learning,V2,"(47, 61)",29.739072094314473,True,34.21536192416212,1.0
31,Q-Learning,V3,"(26, 89)",3.356099685329969,True,28.53263047744922,1.0
31,Q-Learning,V4,"(20, 87)",9.911405023329436,True,24.96977156035922,1.0
31,Q-Learning,V5,"(45, 27)",44.43062066842604,True,17.4,1.0
31,Q-Learning,V6,"(73, 17)",30.544924712191982,True,13.478651750202783,1.0
31,Q-Learning,V7,"(96, 49)",7.905067179015273,True,16.002603601771483,1.0
31,Q-Learning,V8,"(4, 88)",33.242952464669926,True,7.955813918560292,1.0
31,Q-Learning,V9,"(3, 93)",51.963921430468375,True,11.036078569531625,1.0
31,Q-Learning,V10,"(55, 9)",20.199829717271918,True,0.8001702827280823,1.0
32,Greedy,V1,"(67, 65)",12.56177917072392,True,12.1401237904198,1.0
32,Greedy,V2,"(20, 55)",20.754644099708386,True,41.36317943235052,1.0
32,Greedy,V3,"(59, 61)",13.335492921757577,True,16.878829422805595,1.0
32,Greedy,V4,"(17, 53)",6.957065772129049,True,26.567086187704113,1.0
32,Greedy,V5,"(78, 50)",56.597872581165475,True,3.4021274188345245,1.0
32,Greedy,V6,"(85, 62)",10.576160757008957,True,32.75164445218705,1.0
32,Greedy,V7,"(31, 18)",3.8272561586501013,True,19.080414622136654,1.0
32,Greedy,V8,"(7, 89)",15.346219319163751,True,24.85254706406647,1.0
32,Greedy,V9,"(45, 50)",30.05987511919571,True,32.46067464232257,1.0
32,Greedy,V10,"(86, 51)",15.652596914871705,True,4.995678078395361,1.0
32,Auction,V1,"(51, 78)",4.509275503331615,True,20.192627457812105,1.0
32,Auction,V2,"(20, 87)",32.06858540593655,True,30.605551275463988,1.0
32,Auction,V3,"(26, 89)",9.104299044882016,True,21.615549442140352,1.0
32,Auction,V4,"(55, 9)",27.372446517001094,True,5.627553482998906,1.0
32,Auction,V5,"(73, 17)",41.200031380832854,True,19.630589287593182,1.0
32,Auction,V6,"(99, 19)",10.017420139898675,True,33.31038506929733,1.0
32,Auction,V7,"(45, 27)",4.602632467172938,True,18.305038313613817,1.0
32,Auction,V8,"(4, 88)",37.242952464669926,True,2.955813918560292,1.0
32,Auction,V9,"(47, 61)",28.133005227643125,True,34.692269873603536,1.0
32,Auction,V10,"(69, 2)",6.128779783659265,True,15.022591214607846,1.0
32,Q-Learning,V1,"(51, 78)",4.509275503331615,True,20.192627457812105,1.0
32,Q-Learning,V2,"(47, 61)",29.739072094314473,True,33.21536192416212,1.0
32,Q-Learning,V3,"(26, 89)",3.356099685329969,True,27.53263047744922,1.0
32,Q-Learning,V4,"(20, 87)",9.911405023329436,True,23.96977156035922,1.0
32,Q-Learning,V5,"(45, 27)",44.43062066842604,True,16.4,1.0
32,Q-Learning,V6,"(73, 17)",30.544924712191982,True,12.478651750202783,1.0
32,Q-Learning,V7,"(96, 49)",7.905067179015273,True,15.002603601771483,1.0
32,Q-Learning,V8,"(4, 88)",33.242952464669926,True,6.955813918560292,1.0
32,Q-Learning,V9,"(3, 93)",51.963921430468375,True,10.036078569531625,1.0
32,Q-Learning,V10,"(69, 2)",5.460665734772082,True,14.739163982499836,1.0
33,Greedy,V1,"(67, 65)",12.56177917072392,True,11.1401237904198,1.0
33,Greedy,V2,"(20, 55)",20.754644099708386,True,40.36317943235052,1.0
33,Greedy,V3,"(59, 61)",13.335492921757577,True,15.878829422805595,1.0
33,Greedy,V4,"(17, 53)",6.957065772129049,True,25.567086187704113,1.0
33,Greedy,V5,"(78, 50)",56.597872581165475,True,2.4021274188345245,1.0
33,Greedy,V6,"(85, 62)",10.576160757008957,True,31.75164445218705,1.0
33,Greedy,V7,"(31, 18)",3.8272561586501013,True,18.080414622136654,1.0
33,Greedy,V8,"(7, 89)",15.346219319163751,True,23.85254706406647,1.0
33,Greedy,V9,"(45, 50)",30.05987511919571,True,31.460674642322573,1.0
33,Greedy,V10,"(86, 51)",15.652596914871705,True,3.995678078395361,1.0
33,Auction,V1,"(51, 78)",4.509275503331615,True,19.192627457812105,1.0
33,Auction,V2,"(20, 87)",32.06858540593655,True,29.605551275463988,1.0
33,Auction,V3,"(26, 89)",9.104299044882016,True,20.615549442140352,1.0
33,Auction,V4,"(55, 9)",27.372446517001094,True,4.627553482998906,1.0
33,Auction,V5,"(73, 17)",41.200031380832854,True,18.630589287593182,1.0
33,Auction,V6,"(99, 19)",10.017420139898675,True,32.31038506929733,1.0
33,Auction,V7,"(45, 27)",4.602632467172938,True,17.305038313613817,1.0
33,Auction,V8,"(4, 88)",37.242952464669926,True,1.9558139185602919,1.0
33,Auction,V9,"(47, 61)",28.133005227643125,True,33.692269873603536,1.0
33,Auction,V10,"(69, 2)",6.128779783659265,True,14.022591214607846,1.0
33,Q-Learning,V1,"(51, 78)",4.509275503331615,True,19.192627457812105,1.0
33,Q-Learning,V2,"(47, 61)",29.739072094314473,True,32.21536192416212,1.0
33,Q-Learning,V3,"(26, 89)",3.356099685329969,True,26.53263047744922,1.0
33,Q-Learning,V4,"(20, 87)",9.911405023329436,True,22.96977156035922,1.0
33,Q-Learning,V5,"(45, 27)",44.43062066842604,True,15.399999999999999,1.0
33,Q-Learning,V6,"(73, 17)",30.544924712191982,True,11.478651750202783,1.0
33,Q-Learning,V7,"(96, 49)",7.905067179015273,True,14.002603601771483,1.0
33,Q-Learning,V8,"(4, 88)",33.242952464669926,True,5.955813918560292,1.0
33,Q-Learning,V9,"(3, 93)",51.963921430468375,True,9.036078569531625,1.0
33,Q-Learning,V10,"(69, 2)",5.460665734772082,True,13.739163982499836,1.0
34,Greedy,V1,"(67, 65)",12.56177917072392,True,10.1401237904198,1.0
34,Greedy,V2,"(20, 55)",20.754644099708386,True,39.36317943235052,1.0
34,Greedy,V3,"(59, 61)",13.335492921757577,True,14.878829422805595,1.0
34,Greedy,V4,"(17, 53)",6.957065772129049,True,24.567086187704113,1.0
34,Greedy,V5,"(78, 50)",56.597872581165475,True,1.4021274188345245,1.0
34,Greedy,V6,"(85, 62)",10.576160757008957,True,30.75164445218705,1.0
34,Greedy,V7,"(31, 18)",3.8272561586501013,True,17.080414622136654,1.0
34,Greedy,V8,"(7, 89)",15.346219319163751,True,22.85254706406647,1.0
34,Greedy,V9,"(45, 50)",30.05987511919571,True,30.460674642322573,1.0
34,Greedy,V10,"(86, 51)",15.652596914871705,True,2.995678078395361,1.0
34,Auction,V1,"(51, 78)",4.509275503331615,True,18.192627457812105,1.0
34,Auction,V2,"(20, 87)",32.06858540593655,True,28.605551275463988,1.0
