time_step,method,task_id,position,urgency,duration
29,Auction,D3,"(97, 99)",36,21.0
29,Auction,D5,"(97, 61)",34,11.0
29,Auction,D7,"(75, 29)",24,18.0
29,Auction,D8,"(67, 82)",19,18.0
29,Auction,D10,"(44, 12)",14,15.0
29,Auction,D11,"(76, 45)",14,25.0
29,Auction,D12,"(15, 45)",10,14.0
29,Auction,D13,"(40, 81)",4,18.0
29,Q-Learning,D4,"(9, 91)",28,29.0
29,Q-Learning,D7,"(75, 29)",24,18.0
29,Q-Learning,D8,"(67, 82)",19,18.0
29,Q-Learning,D10,"(44, 12)",14,15.0
29,Q-Learning,D11,"(76, 45)",14,25.0
29,Q-Learning,D12,"(15, 45)",10,14.0
29,Q-Learning,D13,"(40, 81)",4,18.0
30,Greedy,D6,"(27, 46)",27,21.0
30,Greedy,D8,"(67, 82)",20,18.0
30,Greedy,D9,"(35, 91)",24,18.0
30,Greedy,D10,"(44, 12)",15,15.0
30,Greedy,D11,"(76, 45)",15,25.0
30,Greedy,D12,"(15, 45)",11,14.0
30,Greedy,D13,"(40, 81)",5,18.0
30,Auction,D3,"(97, 99)",37,21.0
30,Auction,D5,"(97, 61)",35,11.0
30,Auction,D7,"(75, 29)",25,18.0
30,Auction,D8,"(67, 82)",20,18.0
30,Auction,D10,"(44, 12)",15,15.0
30,Auction,D11,"(76, 45)",15,25.0
30,Auction,D12,"(15, 45)",11,14.0
30,Auction,D13,"(40, 81)",5,18.0
30,Q-Learning,D4,"(9, 91)",29,29.0
30,Q-Learning,D7,"(75, 29)",25,18.0
30,Q-Learning,D8,"(67, 82)",20,18.0
30,Q-Learning,D10,"(44, 12)",15,15.0
30,Q-Learning,D11,"(76, 45)",15,25.0
30,Q-Learning,D12,"(15, 45)",11,14.0
30,Q-Learning,D13,"(40, 81)",5,18.0
31,Greedy,D6,"(27, 46)",28,21.0
31,Greedy,D8,"(67, 82)",21,18.0
31,Greedy,D9,"(35, 91)",25,18.0
31,Greedy,D10,"(44, 12)",16,15.0
31,Greedy,D11,"(76, 45)",16,25.0
31,Greedy,D12,"(15, 45)",12,14.0
31,Greedy,D13,"(40, 81)",6,18.0
31,Auction,D3,"(97, 99)",38,21.0
31,Auction,D5,"(97, 61)",36,11.0
31,Auction,D7,"(75, 29)",26,18.0
31,Auction,D8,"(67, 82)",21,18.0
31,Auction,D10,"(44, 12)",16,15.0
31,Auction,D11,"(76, 45)",16,25.0
31,Auction,D12,"(15, 45)",12,14.0
31,Auction,D13,"(40, 81)",6,18.0
31,Q-Learning,D4,"(9, 91)",30,29.0
31,Q-Learning,D8,"(67, 82)",21,18.0
31,Q-Learning,D10,"(44, 12)",16,15.0
31,Q-Learning,D11,"(76, 45)",16,25.0
31,Q-Learning,D12,"(15, 45)",12,14.0
31,Q-Learning,D13,"(40, 81)",6,18.0
32,Greedy,D6,"(27, 46)",29,21.0
32,Greedy,D8,"(67, 82)",22,18.0
32,Greedy,D9,"(35, 91)",26,18.0
32,Greedy,D10,"(44, 12)",17,15.0
32,Greedy,D11,"(76, 45)",17,25.0
32,Greedy,D12,"(15, 45)",13,14.0
32,Greedy,D13,"(40, 81)",7,18.0
32,Greedy,D14,"(39, 18)",1,18.0
32,Auction,D5,"(97, 61)",37,11.0
32,Auction,D7,"(75, 29)",27,18.0
32,Auction,D8,"(67, 82)",22,18.0
32,Auction,D10,"(44, 12)",17,15.0
32,Auction,D11,"(76, 45)",17,25.0
32,Auction,D12,"(15, 45)",13,14.0
32,Auction,D13,"(40, 81)",7,18.0
32,Auction,D14,"(39, 18)",1,18.0
32,Q-Learning,D8,"(67, 82)",22,18.0
32,Q-Learning,D10,"(44, 12)",17,15.0
32,Q-Learning,D11,"(76, 45)",17,25.0
32,Q-Learning,D12,"(15, 45)",13,14.0
32,Q-Learning,D13,"(40, 81)",7,18.0
32,Q-Learning,D14,"(39, 18)",1,18.0
33,Greedy,D6,"(27, 46)",30,21.0
33,Greedy,D8,"(67, 82)",23,18.0
33,Greedy,D9,"(35, 91)",27,18.0
33,Greedy,D10,"(44, 12)",18,15.0
33,Greedy,D11,"(76, 45)",18,25.0
33,Greedy,D12,"(15, 45)",14,14.0
33,Greedy,D13,"(40, 81)",8,18.0
33,Greedy,D14,"(39, 18)",2,18.0
33,Greedy,D15,"(11, 69)",2,29.0
33,Auction,D5,"(97, 61)",38,11.0
33,Auction,D7,"(75, 29)",28,18.0
33,Auction,D8,"(67, 82)",23,18.0
33,Auction,D11,"(76, 45)",18,25.0
33,Auction,D12,"(15, 45)",14,14.0
33,Auction,D13,"(40, 81)",8,18.0
33,Auction,D14,"(39, 18)",2,18.0
33,Auction,D15,"(11, 69)",2,29.0
33,Q-Learning,D8,"(67, 82)",23,18.0
33,Q-Learning,D10,"(44, 12)",18,15.0
33,Q-Learning,D11,"(76, 45)",18,25.0
33,Q-Learning,D12,"(15, 45)",14,14.0
33,Q-Learning,D13,"(40, 81)",8,18.0
33,Q-Learning,D14,"(39, 18)",2,18.0
33,Q-Learning,D15,"(11, 69)",2,29.0
34,Greedy,D8,"(67, 82)",24,18.0
34,Greedy,D10,"(44, 12)",19,15.0
34,Greedy,D11,"(76, 45)",19,25.0
34,Greedy,D12,"(15, 45)",15,14.0
34,Greedy,D13,"(40, 81)",9,18.0
34,Greedy,D14,"(39, 18)",3,18.0
34,Greedy,D15,"(11, 69)",3,29.0
34,Auction,D5,"(97, 61)",39,11.0
34,Auction,D7,"(75, 29)",29,18.0
34,Auction,D8,"(67, 82)",24,18.0
34,Auction,D11,"(76, 45)",19,25.0
34,Auction,D12,"(15, 45)",15,14.0
34,Auction,D13,"(40, 81)",9,18.0
34,Auction,D14,"(39, 18)",3,18.0
34,Auction,D15,"(11, 69)",3,29.0
34,Q-Learning,D8,"(67, 82)",24,18.0
34,Q-Learning,D10,"(44, 12)",19,15.0
34,Q-Learning,D11,"(76, 45)",19,25.0
34,Q-Learning,D12,"(15, 45)",15,14.0
34,Q-Learning,D13,"(40, 81)",9,18.0
34,Q-Learning,D14,"(39, 18)",3,18.0
34,Q-Learning,D15,"(11, 69)",3,29.0
35,Greedy,D8,"(67, 82)",25,18.0
35,Greedy,D10,"(44, 12)",20,15.0
35,Greedy,D11,"(76, 45)",20,25.0
35,Greedy,D12,"(15, 45)",16,14.0
35,Greedy,D13,"(40, 81)",10,18.0
35,Greedy,D14,"(39, 18)",4,18.0
35,Greedy,D15,"(11, 69)",4,29.0
35,Auction,D7,"(75, 29)",30,18.0
35,Auction,D8,"(67, 82)",25,18.0
35,Auction,D11,"(76, 45)",20,25.0
35,Auction,D12,"(15, 45)",16,14.0
35,Auction,D13,"(40, 81)",10,18.0
35,Auction,D14,"(39, 18)",4,18.0
35,Auction,D15,"(11, 69)",4,29.0
35,Q-Learning,D8,"(67, 82)",25,18.0
35,Q-Learning,D10,"(44, 12)",20,15.0
35,Q-Learning,D11,"(76, 45)",20,25.0
35,Q-Learning,D12,"(15, 45)",16,14.0
35,Q-Learning,D13,"(40, 81)",10,18.0
35,Q-Learning,D14,"(39, 18)",4,18.0
35,Q-Learning,D15,"(11, 69)",4,29.0
36,Greedy,D8,"(67, 82)",26,18.0
36,Greedy,D10,"(44, 12)",21,15.0
36,Greedy,D11,"(76, 45)",21,25.0
36,Greedy,D12,"(15, 45)",17,14.0
36,Greedy,D13,"(40, 81)",11,18.0
36,Greedy,D14,"(39, 18)",5,18.0
36,Greedy,D15,"(11, 69)",5,29.0
36,Auction,D7,"(75, 29)",31,18.0
36,Auction,D8,"(67, 82)",26,18.0
36,Auction,D11,"(76, 45)",21,25.0
36,Auction,D12,"(15, 45)",17,14.0
36,Auction,D13,"(40, 81)",11,18.0
36,Auction,D15,"(11, 69)",5,29.0
36,Q-Learning,D8,"(67, 82)",26,18.0
36,Q-Learning,D10,"(44, 12)",21,15.0
36,Q-Learning,D11,"(76, 45)",21,25.0
36,Q-Learning,D12,"(15, 45)",17,14.0
36,Q-Learning,D13,"(40, 81)",11,18.0
36,Q-Learning,D14,"(39, 18)",5,18.0
36,Q-Learning,D15,"(11, 69)",5,29.0
37,Greedy,D8,"(67, 82)",27,18.0
37,Greedy,D10,"(44, 12)",22,15.0
37,Greedy,D11,"(76, 45)",22,25.0
37,Greedy,D12,"(15, 45)",18,14.0
37,Greedy,D13,"(40, 81)",12,18.0
37,Greedy,D14,"(39, 18)",6,18.0
37,Greedy,D15,"(11, 69)",6,29.0
37,Greedy,D16,"(52, 18)",10,15.0
37,Auction,D7,"(75, 29)",32,18.0
37,Auction,D8,"(67, 82)",27,18.0
37,Auction,D11,"(76, 45)",22,25.0
37,Auction,D12,"(15, 45)",18,14.0
37,Auction,D13,"(40, 81)",12,18.0
37,Auction,D15,"(11, 69)",6,29.0
37,Auction,D16,"(52, 18)",10,15.0
37,Q-Learning,D8,"(67, 82)",27,18.0
37,Q-Learning,D10,"(44, 12)",22,15.0
37,Q-Learning,D11,"(76, 45)",22,25.0
37,Q-Learning,D12,"(15, 45)",18,14.0
37,Q-Learning,D14,"(39, 18)",6,18.0
37,Q-Learning,D15,"(11, 69)",6,29.0
37,Q-Learning,D16,"(52, 18)",10,15.0
38,Greedy,D8,"(67, 82)",28,18.0
38,Greedy,D10,"(44, 12)",23,15.0
38,Greedy,D11,"(76, 45)",23,25.0
38,Greedy,D12,"(15, 45)",19,14.0
38,Greedy,D13,"(40, 81)",13,18.0
38,Greedy,D14,"(39, 18)",7,18.0
38,Greedy,D15,"(11, 69)",7,29.0
38,Greedy,D16,"(52, 18)",11,15.0
38,Greedy,D17,"(48, 90)",1,11.0
38,Auction,D7,"(75, 29)",33,18.0
38,Auction,D8,"(67, 82)",28,18.0
38,Auction,D11,"(76, 45)",23,25.0
38,Auction,D12,"(15, 45)",19,14.0
38,Auction,D13,"(40, 81)",13,18.0
38,Auction,D15,"(11, 69)",7,29.0
38,Auction,D16,"(52, 18)",11,15.0
38,Auction,D17,"(48, 90)",1,11.0
38,Q-Learning,D8,"(67, 82)",28,18.0
38,Q-Learning,D10,"(44, 12)",23,15.0
38,Q-Learning,D11,"(76, 45)",23,25.0
38,Q-Learning,D12,"(15, 45)",19,14.0
38,Q-Learning,D14,"(39, 18)",7,18.0
38,Q-Learning,D15,"(11, 69)",7,29.0
38,Q-Learning,D16,"(52, 18)",11,15.0
38,Q-Learning,D17,"(48, 90)",1,11.0
39,Greedy,D8,"(67, 82)",29,18.0
39,Greedy,D10,"(44, 12)",24,15.0
39,Greedy,D11,"(76, 45)",24,25.0
39,Greedy,D12,"(15, 45)",20,14.0
39,Greedy,D13,"(40, 81)",14,18.0
39,Greedy,D14,"(39, 18)",8,18.0
39,Greedy,D15,"(11, 69)",8,29.0
39,Greedy,D16,"(52, 18)",12,15.0
39,Greedy,D17,"(48, 90)",2,11.0
39,Auction,D7,"(75, 29)",34,18.0
39,Auction,D8,"(67, 82)",29,18.0
39,Auction,D11,"(76, 45)",24,25.0
39,Auction,D12,"(15, 45)",20,14.0
39,Auction,D13,"(40, 81)",14,18.0
39,Auction,D15,"(11, 69)",8,29.0
39,Auction,D16,"(52, 18)",12,15.0
39,Auction,D17,"(48, 90)",2,11.0
39,Q-Learning,D8,"(67, 82)",29,18.0
39,Q-Learning,D10,"(44, 12)",24,15.0
39,Q-Learning,D11,"(76, 45)",24,25.0
39,Q-Learning,D12,"(15, 45)",20,14.0
39,Q-Learning,D15,"(11, 69)",8,29.0
39,Q-Learning,D16,"(52, 18)",12,15.0
39,Q-Learning,D17,"(48, 90)",2,11.0
40,Greedy,D10,"(44, 12)",25,15.0
40,Greedy,D11,"(76, 45)",25,25.0
40,Greedy,D12,"(15, 45)",21,14.0
40,Greedy,D13,"(40, 81)",15,18.0
40,Greedy,D14,"(39, 18)",9,18.0
40,Greedy,D15,"(11, 69)",9,29.0
40,Greedy,D16,"(52, 18)",13,15.0
40,Greedy,D17,"(48, 90)",3,11.0
40,Auction,D7,"(75, 29)",35,18.0
40,Auction,D8,"(67, 82)",30,18.0
40,Auction,D11,"(76, 45)",25,25.0
40,Auction,D12,"(15, 45)",21,14.0
40,Auction,D13,"(40, 81)",15,18.0
40,Auction,D15,"(11, 69)",9,29.0
40,Auction,D16,"(52, 18)",13,15.0
40,Auction,D17,"(48, 90)",3,11.0
40,Q-Learning,D8,"(67, 82)",30,18.0
40,Q-Learning,D10,"(44, 12)",25,15.0
40,Q-Learning,D11,"(76, 45)",25,25.0
40,Q-Learning,D12,"(15, 45)",21,14.0
40,Q-Learning,D15,"(11, 69)",9,29.0
40,Q-Learning,D16,"(52, 18)",13,15.0
40,Q-Learning,D17,"(48, 90)",3,11.0
41,Greedy,D10,"(44, 12)",26,15.0
41,Greedy,D11,"(76, 45)",26,25.0
41,Greedy,D12,"(15, 45)",22,14.0
41,Greedy,D13,"(40, 81)",16,18.0
41,Greedy,D14,"(39, 18)",10,18.0
41,Greedy,D15,"(11, 69)",10,29.0
41,Greedy,D16,"(52, 18)",14,15.0
41,Greedy,D17,"(48, 90)",4,11.0
41,Auction,D7,"(75, 29)",36,18.0
41,Auction,D8,"(67, 82)",31,18.0
41,Auction,D11,"(76, 45)",26,25.0
41,Auction,D12,"(15, 45)",22,14.0
41,Auction,D15,"(11, 69)",10,29.0
41,Auction,D16,"(52, 18)",14,15.0
41,Auction,D17,"(48, 90)",4,11.0
41,Q-Learning,D8,"(67, 82)",31,18.0
41,Q-Learning,D10,"(44, 12)",26,15.0
41,Q-Learning,D11,"(76, 45)",26,25.0
41,Q-Learning,D12,"(15, 45)",22,14.0
41,Q-Learning,D15,"(11, 69)",10,29.0
41,Q-Learning,D16,"(52, 18)",14,15.0
41,Q-Learning,D17,"(48, 90)",4,11.0
42,Greedy,D10,"(44, 12)",27,15.0
42,Greedy,D11,"(76, 45)",27,25.0
42,Greedy,D12,"(15, 45)",23,14.0
42,Greedy,D13,"(40, 81)",17,18.0
42,Greedy,D14,"(39, 18)",11,18.0
42,Greedy,D15,"(11, 69)",11,29.0
42,Greedy,D16,"(52, 18)",15,15.0
42,Greedy,D17,"(48, 90)",5,11.0
42,Greedy,D18,"(19, 30)",10,28.0
42,Auction,D8,"(67, 82)",32,18.0
42,Auction,D11,"(76, 45)",27,25.0
42,Auction,D12,"(15, 45)",23,14.0
42,Auction,D15,"(11, 69)",11,29.0
42,Auction,D16,"(52, 18)",15,15.0
42,Auction,D17,"(48, 90)",5,11.0
42,Auction,D18,"(19, 30)",10,28.0
42,Q-Learning,D8,"(67, 82)",32,18.0
42,Q-Learning,D10,"(44, 12)",27,15.0
42,Q-Learning,D11,"(76, 45)",27,25.0
42,Q-Learning,D12,"(15, 45)",23,14.0
42,Q-Learning,D15,"(11, 69)",11,29.0
42,Q-Learning,D16,"(52, 18)",15,15.0
42,Q-Learning,D17,"(48, 90)",5,11.0
42,Q-Learning,D18,"(19, 30)",10,28.0
43,Greedy,D10,"(44, 12)",28,15.0
43,Greedy,D11,"(76, 45)",28,25.0
43,Greedy,D12,"(15, 45)",24,14.0
43,Greedy,D14,"(39, 18)",12,18.0
43,Greedy,D15,"(11, 69)",12,29.0
43,Greedy,D16,"(52, 18)",16,15.0
43,Greedy,D17,"(48, 90)",6,11.0
43,Greedy,D18,"(19, 30)",11,28.0
43,Auction,D8,"(67, 82)",33,18.0
43,Auction,D11,"(76, 45)",28,25.0
43,Auction,D12,"(15, 45)",24,14.0
43,Auction,D15,"(11, 69)",12,29.0
43,Auction,D16,"(52, 18)",16,15.0
43,Auction,D18,"(19, 30)",11,28.0
43,Q-Learning,D8,"(67, 82)",33,18.0
43,Q-Learning,D10,"(44, 12)",28,15.0
43,Q-Learning,D11,"(76, 45)",28,25.0
43,Q-Learning,D12,"(15, 45)",24,14.0
43,Q-Learning,D15,"(11, 69)",12,29.0
43,Q-Learning,D16,"(52, 18)",16,15.0
43,Q-Learning,D17,"(48, 90)",6,11.0
43,Q-Learning,D18,"(19, 30)",11,28.0
44,Greedy,D10,"(44, 12)",29,15.0
44,Greedy,D11,"(76, 45)",29,25.0
44,Greedy,D12,"(15, 45)",25,14.0
44,Greedy,D14,"(39, 18)",13,18.0
44,Greedy,D15,"(11, 69)",13,29.0
44,Greedy,D16,"(52, 18)",17,15.0
44,Greedy,D17,"(48, 90)",7,11.0
44,Greedy,D18,"(19, 30)",12,28.0
44,Auction,D8,"(67, 82)",34,18.0
44,Auction,D11,"(76, 45)",29,25.0
44,Auction,D12,"(15, 45)",25,14.0
44,Auction,D15,"(11, 69)",13,29.0
44,Auction,D16,"(52, 18)",17,15.0
44,Auction,D18,"(19, 30)",12,28.0
44,Q-Learning,D8,"(67, 82)",34,18.0
44,Q-Learning,D10,"(44, 12)",29,15.0
44,Q-Learning,D11,"(76, 45)",29,25.0
44,Q-Learning,D12,"(15, 45)",25,14.0
44,Q-Learning,D15,"(11, 69)",13,29.0
44,Q-Learning,D16,"(52, 18)",17,15.0
44,Q-Learning,D17,"(48, 90)",7,11.0
44,Q-Learning,D18,"(19, 30)",12,28.0
45,Greedy,D10,"(44, 12)",30,15.0
45,Greedy,D11,"(76, 45)",30,25.0
45,Greedy,D12,"(15, 45)",26,14.0
45,Greedy,D14,"(39, 18)",14,18.0
45,Greedy,D15,"(11, 69)",14,29.0
45,Greedy,D16,"(52, 18)",18,15.0
45,Greedy,D18,"(19, 30)",13,28.0
45,Greedy,D19,"(44, 10)",10,18.0
45,Auction,D8,"(67, 82)",35,18.0
45,Auction,D11,"(76, 45)",30,25.0
45,Auction,D12,"(15, 45)",26,14.0
45,Auction,D15,"(11, 69)",14,29.0
45,Auction,D16,"(52, 18)",18,15.0
45,Auction,D18,"(19, 30)",13,28.0
45,Auction,D19,"(44, 10)",10,18.0
45,Q-Learning,D8,"(67, 82)",35,18.0
45,Q-Learning,D10,"(44, 12)",30,15.0
45,Q-Learning,D11,"(76, 45)",30,25.0
45,Q-Learning,D12,"(15, 45)",26,14.0
45,Q-Learning,D15,"(11, 69)",14,29.0
45,Q-Learning,D16,"(52, 18)",18,15.0
45,Q-Learning,D17,"(48, 90)",8,11.0
45,Q-Learning,D18,"(19, 30)",13,28.0
45,Q-Learning,D19,"(44, 10)",10,18.0
46,Greedy,D10,"(44, 12)",31,15.0
46,Greedy,D11,"(76, 45)",31,25.0
46,Greedy,D12,"(15, 45)",27,14.0
46,Greedy,D14,"(39, 18)",15,18.0
46,Greedy,D15,"(11, 69)",15,29.0
46,Greedy,D16,"(52, 18)",19,15.0
46,Greedy,D18,"(19, 30)",14,28.0
46,Greedy,D19,"(44, 10)",11,18.0
46,Auction,D8,"(67, 82)",36,18.0
46,Auction,D11,"(76, 45)",31,25.0
46,Auction,D12,"(15, 45)",27,14.0
46,Auction,D15,"(11, 69)",15,29.0
46,Auction,D16,"(52, 18)",19,15.0
46,Auction,D18,"(19, 30)",14,28.0
46,Auction,D19,"(44, 10)",11,18.0
46,Q-Learning,D8,"(67, 82)",36,18.0
46,Q-Learning,D10,"(44, 12)",31,15.0
46,Q-Learning,D11,"(76, 45)",31,25.0
46,Q-Learning,D12,"(15, 45)",27,14.0
46,Q-Learning,D15,"(11, 69)",15,29.0
46,Q-Learning,D16,"(52, 18)",19,15.0
46,Q-Learning,D17,"(48, 90)",9,11.0
46,Q-Learning,D18,"(19, 30)",14,28.0
46,Q-Learning,D19,"(44, 10)",11,18.0
47,Greedy,D10,"(44, 12)",32,15.0
47,Greedy,D11,"(76, 45)",32,25.0
47,Greedy,D12,"(15, 45)",28,14.0
47,Greedy,D14,"(39, 18)",16,18.0
47,Greedy,D15,"(11, 69)",16,29.0
47,Greedy,D16,"(52, 18)",20,15.0
47,Greedy,D18,"(19, 30)",15,28.0
47,Greedy,D19,"(44, 10)",12,18.0
47,Auction,D8,"(67, 82)",37,18.0
47,Auction,D11,"(76, 45)",32,25.0
47,Auction,D15,"(11, 69)",16,29.0
47,Auction,D16,"(52, 18)",20,15.0
47,Auction,D18,"(19, 30)",15,28.0
47,Auction,D19,"(44, 10)",12,18.0
47,Q-Learning,D10,"(44, 12)",32,15.0
47,Q-Learning,D11,"(76, 45)",32,25.0
47,Q-Learning,D12,"(15, 45)",28,14.0
47,Q-Learning,D15,"(11, 69)",16,29.0
47,Q-Learning,D16,"(52, 18)",20,15.0
47,Q-Learning,D17,"(48, 90)",10,11.0
47,Q-Learning,D18,"(19, 30)",15,28.0
47,Q-Learning,D19,"(44, 10)",12,18.0
48,Greedy,D11,"(76, 45)",33,25.0
48,Greedy,D12,"(15, 45)",29,14.0
48,Greedy,D14,"(39, 18)",17,18.0
48,Greedy,D15,"(11, 69)",17,29.0
48,Greedy,D16,"(52, 18)",21,15.0
48,Greedy,D18,"(19, 30)",16,28.0
48,Greedy,D19,"(44, 10)",13,18.0
48,Auction,D8,"(67, 82)",38,18.0
48,Auction,D11,"(76, 45)",33,25.0
48,Auction,D15,"(11, 69)",17,29.0
48,Auction,D16,"(52, 18)",21,15.0
48,Auction,D18,"(19, 30)",16,28.0
48,Auction,D19,"(44, 10)",13,18.0
48,Q-Learning,D10,"(44, 12)",33,15.0
48,Q-Learning,D11,"(76, 45)",33,25.0
48,Q-Learning,D12,"(15, 45)",29,14.0
48,Q-Learning,D15,"(11, 69)",17,29.0
48,Q-Learning,D16,"(52, 18)",21,15.0
48,Q-Learning,D17,"(48, 90)",11,11.0
48,Q-Learning,D18,"(19, 30)",16,28.0
48,Q-Learning,D19,"(44, 10)",13,18.0
49,Greedy,D11,"(76, 45)",34,25.0
49,Greedy,D12,"(15, 45)",30,14.0
49,Greedy,D14,"(39, 18)",18,18.0
49,Greedy,D15,"(11, 69)",18,29.0
49,Greedy,D16,"(52, 18)",22,15.0
49,Greedy,D18,"(19, 30)",17,28.0
49,Greedy,D19,"(44, 10)",14,18.0
49,Auction,D8,"(67, 82)",39,18.0
49,Auction,D11,"(76, 45)",34,25.0
49,Auction,D15,"(11, 69)",18,29.0
49,Auction,D16,"(52, 18)",22,15.0
49,Auction,D18,"(19, 30)",17,28.0
49,Auction,D19,"(44, 10)",14,18.0
49,Q-Learning,D10,"(44, 12)",34,15.0
49,Q-Learning,D11,"(76, 45)",34,25.0
49,Q-Learning,D12,"(15, 45)",30,14.0
49,Q-Learning,D15,"(11, 69)",18,29.0
49,Q-Learning,D16,"(52, 18)",22,15.0
49,Q-Learning,D17,"(48, 90)",12,11.0
49,Q-Learning,D18,"(19, 30)",17,28.0
49,Q-Learning,D19,"(44, 10)",14,18.0
50,Greedy,D11,"(76, 45)",35,25.0
50,Greedy,D12,"(15, 45)",31,14.0
50,Greedy,D14,"(39, 18)",19,18.0
50,Greedy,D15,"(11, 69)",19,29.0
50,Greedy,D16,"(52, 18)",23,15.0
50,Greedy,D18,"(19, 30)",18,28.0
50,Greedy,D19,"(44, 10)",15,18.0
50,Auction,D8,"(67, 82)",40,18.0
50,Auction,D11,"(76, 45)",35,25.0
50,Auction,D16,"(52, 18)",23,15.0
50,Auction,D18,"(19, 30)",18,28.0
50,Auction,D19,"(44, 10)",15,18.0
50,Q-Learning,D11,"(76, 45)",35,25.0
50,Q-Learning,D12,"(15, 45)",31,14.0
50,Q-Learning,D15,"(11, 69)",19,29.0
50,Q-Learning,D16,"(52, 18)",23,15.0
50,Q-Learning,D17,"(48, 90)",13,11.0
50,Q-Learning,D18,"(19, 30)",18,28.0
50,Q-Learning,D19,"(44, 10)",15,18.0
51,Greedy,D11,"(76, 45)",36,25.0
51,Greedy,D14,"(39, 18)",20,18.0
51,Greedy,D15,"(11, 69)",20,29.0
51,Greedy,D16,"(52, 18)",24,15.0
51,Greedy,D18,"(19, 30)",19,28.0
51,Greedy,D19,"(44, 10)",16,18.0
51,Greedy,D20,"(35, 76)",1,25.0
51,Auction,D8,"(67, 82)",41,18.0
51,Auction,D11,"(76, 45)",36,25.0
51,Auction,D16,"(52, 18)",24,15.0
51,Auction,D18,"(19, 30)",19,28.0
51,Auction,D20,"(35, 76)",1,25.0
51,Q-Learning,D11,"(76, 45)",36,25.0
51,Q-Learning,D12,"(15, 45)",32,14.0
51,Q-Learning,D15,"(11, 69)",20,29.0
51,Q-Learning,D16,"(52, 18)",24,15.0
51,Q-Learning,D17,"(48, 90)",14,11.0
51,Q-Learning,D18,"(19, 30)",19,28.0
51,Q-Learning,D19,"(44, 10)",16,18.0
51,Q-Learning,D20,"(35, 76)",1,25.0
52,Greedy,D11,"(76, 45)",37,25.0
52,Greedy,D14,"(39, 18)",21,18.0
52,Greedy,D15,"(11, 69)",21,29.0
52,Greedy,D16,"(52, 18)",25,15.0
52,Greedy,D18,"(19, 30)",20,28.0
52,Greedy,D19,"(44, 10)",17,18.0
52,Greedy,D20,"(35, 76)",2,25.0
52,Greedy,D21,"(55, 95)",10,26.0
52,Auction,D8,"(67, 82)",42,18.0
52,Auction,D11,"(76, 45)",37,25.0
52,Auction,D16,"(52, 18)",25,15.0
52,Auction,D18,"(19, 30)",20,28.0
52,Auction,D20,"(35, 76)",2,25.0
52,Auction,D21,"(55, 95)",10,26.0
52,Q-Learning,D11,"(76, 45)",37,25.0
52,Q-Learning,D12,"(15, 45)",33,14.0
52,Q-Learning,D15,"(11, 69)",21,29.0
52,Q-Learning,D16,"(52, 18)",25,15.0
52,Q-Learning,D17,"(48, 90)",15,11.0
52,Q-Learning,D18,"(19, 30)",20,28.0
52,Q-Learning,D19,"(44, 10)",17,18.0
52,Q-Learning,D20,"(35, 76)",2,25.0
53,Greedy,D11,"(76, 45)",38,25.0
53,Greedy,D14,"(39, 18)",22,18.0
53,Greedy,D15,"(11, 69)",22,29.0
53,Greedy,D16,"(52, 18)",26,15.0
53,Greedy,D18,"(19, 30)",21,28.0
53,Greedy,D19,"(44, 10)",18,18.0
53,Greedy,D20,"(35, 76)",3,25.0
53,Greedy,D21,"(55, 95)",11,26.0
53,Auction,D8,"(67, 82)",43,18.0
53,Auction,D11,"(76, 45)",38,25.0
53,Auction,D16,"(52, 18)",26,15.0
53,Auction,D18,"(19, 30)",21,28.0
53,Auction,D20,"(35, 76)",3,25.0
53,Auction,D21,"(55, 95)",11,26.0
53,Q-Learning,D11,"(76, 45)",38,25.0
53,Q-Learning,D12,"(15, 45)",34,14.0
53,Q-Learning,D15,"(11, 69)",22,29.0
53,Q-Learning,D16,"(52, 18)",26,15.0
53,Q-Learning,D17,"(48, 90)",16,11.0
53,Q-Learning,D18,"(19, 30)",21,28.0
53,Q-Learning,D19,"(44, 10)",18,18.0
53,Q-Learning,D20,"(35, 76)",3,25.0
54,Greedy,D11,"(76, 45)",39,25.0
54,Greedy,D14,"(39, 18)",23,18.0
54,Greedy,D15,"(11, 69)",23,29.0
54,Greedy,D16,"(52, 18)",27,15.0
54,Greedy,D18,"(19, 30)",22,28.0
54,Greedy,D19,"(44, 10)",19,18.0
54,Greedy,D20,"(35, 76)",4,25.0
54,Greedy,D21,"(55, 95)",12,26.0
54,Greedy,D22,"(18, 47)",7,18.0
54,Auction,D8,"(67, 82)",44,18.0
54,Auction,D11,"(76, 45)",39,25.0
54,Auction,D16,"(52, 18)",27,15.0
54,Auction,D18,"(19, 30)",22,28.0
54,Auction,D20,"(35, 76)",4,25.0
54,Auction,D21,"(55, 95)",12,26.0
54,Auction,D22,"(18, 47)",7,18.0
54,Q-Learning,D11,"(76, 45)",39,25.0
54,Q-Learning,D12,"(15, 45)",35,14.0
54,Q-Learning,D15,"(11, 69)",23,29.0
54,Q-Learning,D16,"(52, 18)",27,15.0
54,Q-Learning,D17,"(48, 90)",17,11.0
54,Q-Learning,D18,"(19, 30)",22,28.0
54,Q-Learning,D19,"(44, 10)",19,18.0
54,Q-Learning,D20,"(35, 76)",4,25.0
54,Q-Learning,D22,"(18, 47)",7,18.0
55,Greedy,D11,"(76, 45)",40,25.0
55,Greedy,D14,"(39, 18)",24,18.0
