time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V1,"(21, 35)",22.640879767886798,True,23.84187454245971,1.0
23,Greedy,V2,"(12, 1)",31.972815936072116,True,26.02208851426814,1.0
23,Greedy,V3,"(64, 3)",24.907381515308874,True,5.092618484691126,1.0
23,Greedy,V4,"(59, 30)",29.412598678970895,True,23.704345179276842,1.0
23,Greedy,V5,"(60, 74)",55.12235954771765,True,15.87764045228235,1.0
23,Greedy,V6,"(81, 59)",5.688378994906849,True,25.011098792790968,1.0
23,Greedy,V7,"(53, 29)",28.286863233983382,True,8.713136766016618,1.0
23,Greedy,V8,"(63, 85)",42.55729479205967,True,25.810249675906654,1.0
23,Greedy,V9,"(35, 46)",77.34675830891436,True,0.6532416910856327,1.0
23,Greedy,V10,"(81, 12)",31.656290375283575,True,2.343709624716425,1.0
23,Auction,V1,"(12, 94)",40.06350135089858,True,5.93649864910142,1.0
23,Auction,V2,"(1, 16)",40.90160479837043,True,17.09329965196983,1.0
23,Auction,V3,"(92, 15)",24.907381515308874,True,5.092618484691126,1.0
23,Auction,V4,"(91, 30)",40.83743536106026,True,12.279508497187475,1.0
23,Auction,V5,"(90, 93)",55.12235954771765,True,15.87764045228235,1.0
23,Auction,V6,"(2, 70)",6.3661444543644805,True,24.333333333333336,1.0
23,Auction,V7,"(78, 14)",31.14087342096225,True,5.859126579037749,1.0
23,Auction,V8,"(24, 83)",41.965163852926324,True,26.402380615040002,1.0
23,Auction,V9,"(56, 45)",69.37202549479642,True,8.627974505203579,1.0
23,Auction,V10,"(74, 8)",31.656290375283575,True,2.343709624716425,1.0
23,Q-Learning,V1,"(6, 47)",20.202626923103473,True,26.280127387243034,1.0
23,Q-Learning,V2,"(92, 15)",46.397748283287456,True,10.602251716712544,1.0
23,Q-Learning,V3,"(91, 30)",13.763049566839864,True,16.447213595499957,1.0
23,Q-Learning,V4,"(74, 8)",48.67161826107642,True,4.328381738923586,1.0
23,Q-Learning,V5,"(90, 93)",55.12235954771765,True,15.87764045228235,1.0
23,Q-Learning,V6,"(24, 83)",5.636027276745704,True,25.063450510952112,1.0
23,Q-Learning,V7,"(56, 45)",28.286863233983382,True,8.713136766016618,1.0
23,Q-Learning,V8,"(12, 94)",45.38392029376954,True,22.983624174196784,1.0
23,Q-Learning,V9,"(26, 2)",77.3861221067786,True,0.6138778932214066,1.0
23,Q-Learning,V10,"(78, 14)",32.39907478742267,True,1.6009252125773301,1.0
24,Greedy,V1,"(21, 35)",22.640879767886798,True,22.84187454245971,1.0
24,Greedy,V2,"(12, 1)",31.972815936072116,True,25.02208851426814,1.0
24,Greedy,V3,"(64, 3)",24.907381515308874,True,4.092618484691126,1.0
24,Greedy,V4,"(59, 30)",29.412598678970895,True,22.704345179276842,1.0
24,Greedy,V5,"(60, 74)",55.12235954771765,True,14.87764045228235,1.0
24,Greedy,V6,"(81, 59)",5.688378994906849,True,24.011098792790968,1.0
24,Greedy,V7,"(53, 29)",28.286863233983382,True,7.713136766016618,1.0
24,Greedy,V8,"(63, 85)",42.55729479205967,True,24.810249675906654,1.0
24,Greedy,V9,"(35, 46)",43.4653522614727,True,33.88140604744166,1.0
24,Greedy,V10,"(81, 12)",31.656290375283575,True,1.3437096247164249,1.0
24,Auction,V1,"(12, 94)",40.06350135089858,True,4.93649864910142,1.0
24,Auction,V2,"(1, 16)",40.90160479837043,True,16.09329965196983,1.0
24,Auction,V3,"(92, 15)",24.907381515308874,True,4.092618484691126,1.0
24,Auction,V4,"(91, 30)",40.83743536106026,True,11.279508497187475,1.0
24,Auction,V5,"(90, 93)",55.12235954771765,True,14.87764045228235,1.0
24,Auction,V6,"(2, 70)",6.3661444543644805,True,23.333333333333336,1.0
24,Auction,V7,"(78, 14)",31.14087342096225,True,4.859126579037749,1.0
24,Auction,V8,"(24, 83)",41.965163852926324,True,25.402380615040002,1.0
24,Auction,V9,"(56, 45)",69.37202549479642,True,7.627974505203579,1.0
24,Auction,V10,"(74, 8)",31.656290375283575,True,1.3437096247164249,1.0
24,Q-Learning,V1,"(6, 47)",20.202626923103473,True,25.280127387243034,1.0
24,Q-Learning,V2,"(92, 15)",46.397748283287456,True,9.602251716712544,1.0
24,Q-Learning,V3,"(91, 30)",13.763049566839864,True,15.447213595499957,1.0
24,Q-Learning,V4,"(74, 8)",48.67161826107642,True,3.3283817389235857,1.0
24,Q-Learning,V5,"(90, 93)",55.12235954771765,True,14.87764045228235,1.0
24,Q-Learning,V6,"(24, 83)",5.636027276745704,True,24.063450510952112,1.0
24,Q-Learning,V7,"(56, 45)",28.286863233983382,True,7.713136766016618,1.0
24,Q-Learning,V8,"(12, 94)",45.38392029376954,True,21.983624174196784,1.0
24,Q-Learning,V9,"(10, 76)",38.92237549140475,True,38.46374661537385,1.0
24,Q-Learning,V10,"(78, 14)",32.39907478742267,True,0.6009252125773301,1.0
25,Greedy,V1,"(21, 35)",22.640879767886798,True,21.84187454245971,1.0
25,Greedy,V2,"(12, 1)",31.972815936072116,True,24.02208851426814,1.0
25,Greedy,V3,"(64, 3)",24.907381515308874,True,3.092618484691126,1.0
25,Greedy,V4,"(59, 30)",29.412598678970895,True,21.704345179276842,1.0
25,Greedy,V5,"(60, 74)",55.12235954771765,True,13.87764045228235,1.0
25,Greedy,V6,"(81, 59)",5.688378994906849,True,23.011098792790968,1.0
25,Greedy,V7,"(53, 29)",28.286863233983382,True,6.713136766016618,1.0
25,Greedy,V8,"(63, 85)",42.55729479205967,True,23.810249675906654,1.0
25,Greedy,V9,"(35, 46)",43.4653522614727,True,32.88140604744166,1.0
25,Greedy,V10,"(81, 12)",31.656290375283575,True,0.34370962471642486,1.0
25,Auction,V1,"(12, 94)",40.06350135089858,True,3.93649864910142,1.0
25,Auction,V2,"(1, 16)",40.90160479837043,True,15.09329965196983,1.0
25,Auction,V3,"(92, 15)",24.907381515308874,True,3.092618484691126,1.0
25,Auction,V4,"(91, 30)",40.83743536106026,True,10.279508497187475,1.0
25,Auction,V5,"(90, 93)",55.12235954771765,True,13.87764045228235,1.0
25,Auction,V6,"(2, 70)",6.3661444543644805,True,22.333333333333336,1.0
25,Auction,V7,"(78, 14)",31.14087342096225,True,3.859126579037749,1.0
25,Auction,V8,"(24, 83)",41.965163852926324,True,24.402380615040002,1.0
25,Auction,V9,"(56, 45)",69.37202549479642,True,6.627974505203579,1.0
25,Auction,V10,"(74, 8)",31.656290375283575,True,0.34370962471642486,1.0
25,Q-Learning,V1,"(6, 47)",20.202626923103473,True,24.280127387243034,1.0
25,Q-Learning,V2,"(92, 15)",46.397748283287456,True,8.602251716712544,1.0
25,Q-Learning,V3,"(91, 30)",13.763049566839864,True,14.447213595499957,1.0
25,Q-Learning,V4,"(74, 8)",48.67161826107642,True,2.3283817389235857,1.0
25,Q-Learning,V5,"(90, 93)",55.12235954771765,True,13.87764045228235,1.0
25,Q-Learning,V6,"(24, 83)",5.636027276745704,True,23.063450510952112,1.0
25,Q-Learning,V7,"(56, 45)",28.286863233983382,True,6.713136766016618,1.0
25,Q-Learning,V8,"(12, 94)",45.38392029376954,True,20.983624174196784,1.0
25,Q-Learning,V9,"(10, 76)",38.92237549140475,True,37.46374661537385,1.0
25,Q-Learning,V10,"(78, 14)",32.39907478742267,False,0.0,1.0
26,Greedy,V1,"(21, 35)",22.640879767886798,True,20.84187454245971,1.0
26,Greedy,V2,"(12, 1)",31.972815936072116,True,23.02208851426814,1.0
26,Greedy,V3,"(64, 3)",24.907381515308874,True,2.092618484691126,1.0
26,Greedy,V4,"(59, 30)",29.412598678970895,True,20.704345179276842,1.0
26,Greedy,V5,"(60, 74)",55.12235954771765,True,12.87764045228235,1.0
26,Greedy,V6,"(81, 59)",5.688378994906849,True,22.011098792790968,1.0
26,Greedy,V7,"(53, 29)",28.286863233983382,True,5.713136766016618,1.0
26,Greedy,V8,"(63, 85)",42.55729479205967,True,22.810249675906654,1.0
26,Greedy,V9,"(35, 46)",43.4653522614727,True,31.881406047441658,1.0
26,Greedy,V10,"(81, 12)",31.656290375283575,False,0.0,1.0
26,Auction,V1,"(12, 94)",40.06350135089858,True,2.93649864910142,1.0
26,Auction,V2,"(1, 16)",40.90160479837043,True,14.09329965196983,1.0
26,Auction,V3,"(92, 15)",24.907381515308874,True,2.092618484691126,1.0
26,Auction,V4,"(91, 30)",40.83743536106026,True,9.279508497187475,1.0
26,Auction,V5,"(90, 93)",55.12235954771765,True,12.87764045228235,1.0
26,Auction,V6,"(2, 70)",6.3661444543644805,True,21.333333333333336,1.0
26,Auction,V7,"(78, 14)",31.14087342096225,True,2.859126579037749,1.0
26,Auction,V8,"(24, 83)",41.965163852926324,True,23.402380615040002,1.0
26,Auction,V9,"(56, 45)",69.37202549479642,True,5.627974505203579,1.0
26,Auction,V10,"(74, 8)",31.656290375283575,False,0.0,1.0
26,Q-Learning,V1,"(6, 47)",20.202626923103473,True,23.280127387243034,1.0
26,Q-Learning,V2,"(92, 15)",46.397748283287456,True,7.602251716712544,1.0
26,Q-Learning,V3,"(91, 30)",13.763049566839864,True,13.447213595499957,1.0
26,Q-Learning,V4,"(74, 8)",48.67161826107642,True,1.3283817389235857,1.0
26,Q-Learning,V5,"(90, 93)",55.12235954771765,True,12.87764045228235,1.0
26,Q-Learning,V6,"(24, 83)",5.636027276745704,True,22.063450510952112,1.0
26,Q-Learning,V7,"(56, 45)",28.286863233983382,True,5.713136766016618,1.0
26,Q-Learning,V8,"(12, 94)",45.38392029376954,True,19.983624174196784,1.0
26,Q-Learning,V9,"(10, 76)",38.92237549140475,True,36.46374661537385,1.0
26,Q-Learning,V10,"(78, 14)",32.39907478742267,False,0.0,2.0
27,Greedy,V1,"(21, 35)",22.640879767886798,True,19.84187454245971,1.0
27,Greedy,V2,"(12, 1)",31.972815936072116,True,22.02208851426814,1.0
27,Greedy,V3,"(64, 3)",24.907381515308874,True,1.0926184846911262,1.0
27,Greedy,V4,"(59, 30)",29.412598678970895,True,19.704345179276842,1.0
27,Greedy,V5,"(60, 74)",55.12235954771765,True,11.87764045228235,1.0
27,Greedy,V6,"(81, 59)",5.688378994906849,True,21.011098792790968,1.0
27,Greedy,V7,"(53, 29)",28.286863233983382,True,4.713136766016618,1.0
27,Greedy,V8,"(63, 85)",42.55729479205967,True,21.810249675906654,1.0
27,Greedy,V9,"(35, 46)",43.4653522614727,True,30.881406047441658,1.0
27,Greedy,V10,"(81, 12)",2.6077633666925664,True,29.04852700859101,2.0
27,Auction,V1,"(12, 94)",40.06350135089858,True,1.93649864910142,1.0
27,Auction,V2,"(1, 16)",40.90160479837043,True,13.09329965196983,1.0
27,Auction,V3,"(92, 15)",24.907381515308874,True,1.0926184846911262,1.0
27,Auction,V4,"(91, 30)",40.83743536106026,True,8.279508497187475,1.0
27,Auction,V5,"(90, 93)",55.12235954771765,True,11.87764045228235,1.0
27,Auction,V6,"(2, 70)",6.3661444543644805,True,20.333333333333336,1.0
27,Auction,V7,"(78, 14)",31.14087342096225,True,1.8591265790377491,1.0
27,Auction,V8,"(24, 83)",41.965163852926324,True,22.402380615040002,1.0
27,Auction,V9,"(56, 45)",69.37202549479642,True,4.627974505203579,1.0
27,Auction,V10,"(88, 96)",1.8051774353199335,True,29.85111293996364,2.0
27,Q-Learning,V1,"(6, 47)",20.202626923103473,True,22.280127387243034,1.0
27,Q-Learning,V2,"(92, 15)",46.397748283287456,True,6.602251716712544,1.0
27,Q-Learning,V3,"(91, 30)",13.763049566839864,True,12.447213595499957,1.0
27,Q-Learning,V4,"(74, 8)",48.67161826107642,True,0.3283817389235857,1.0
27,Q-Learning,V5,"(90, 93)",55.12235954771765,True,11.87764045228235,1.0
27,Q-Learning,V6,"(24, 83)",5.636027276745704,True,21.063450510952112,1.0
27,Q-Learning,V7,"(56, 45)",28.286863233983382,True,4.713136766016618,1.0
27,Q-Learning,V8,"(12, 94)",45.38392029376954,True,18.983624174196784,1.0
27,Q-Learning,V9,"(10, 76)",38.92237549140475,True,35.46374661537385,1.0
27,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,28.76791761870892,3.0
28,Greedy,V1,"(21, 35)",22.640879767886798,True,18.84187454245971,1.0
28,Greedy,V2,"(12, 1)",31.972815936072116,True,21.02208851426814,1.0
28,Greedy,V3,"(64, 3)",24.907381515308874,True,0.09261848469112621,1.0
28,Greedy,V4,"(59, 30)",29.412598678970895,True,18.704345179276842,1.0
28,Greedy,V5,"(60, 74)",55.12235954771765,True,10.87764045228235,1.0
28,Greedy,V6,"(81, 59)",5.688378994906849,True,20.011098792790968,1.0
28,Greedy,V7,"(53, 29)",28.286863233983382,True,3.7131367660166177,1.0
28,Greedy,V8,"(63, 85)",42.55729479205967,True,20.810249675906654,1.0
28,Greedy,V9,"(35, 46)",43.4653522614727,True,29.881406047441658,1.0
28,Greedy,V10,"(81, 12)",2.6077633666925664,True,28.04852700859101,2.0
28,Auction,V1,"(12, 94)",40.06350135089858,True,0.93649864910142,1.0
28,Auction,V2,"(1, 16)",40.90160479837043,True,12.09329965196983,1.0
28,Auction,V3,"(92, 15)",24.907381515308874,True,0.09261848469112621,1.0
28,Auction,V4,"(91, 30)",40.83743536106026,True,7.279508497187475,1.0
28,Auction,V5,"(90, 93)",55.12235954771765,True,10.87764045228235,1.0
28,Auction,V6,"(2, 70)",6.3661444543644805,True,19.333333333333336,1.0
28,Auction,V7,"(78, 14)",31.14087342096225,True,0.8591265790377491,1.0
28,Auction,V8,"(24, 83)",41.965163852926324,True,21.402380615040002,1.0
28,Auction,V9,"(56, 45)",69.37202549479642,True,3.6279745052035786,1.0
28,Auction,V10,"(88, 96)",1.8051774353199335,True,28.85111293996364,2.0
28,Q-Learning,V1,"(6, 47)",20.202626923103473,True,21.280127387243034,1.0
28,Q-Learning,V2,"(92, 15)",46.397748283287456,True,5.602251716712544,1.0
28,Q-Learning,V3,"(91, 30)",13.763049566839864,True,11.447213595499957,1.0
28,Q-Learning,V4,"(2, 70)",17.794644740856715,True,30.876973520219703,1.0
28,Q-Learning,V5,"(90, 93)",55.12235954771765,True,10.87764045228235,1.0
28,Q-Learning,V6,"(24, 83)",5.636027276745704,True,20.063450510952112,1.0
28,Q-Learning,V7,"(56, 45)",28.286863233983382,True,3.7131367660166177,1.0
28,Q-Learning,V8,"(12, 94)",45.38392029376954,True,17.983624174196784,1.0
28,Q-Learning,V9,"(10, 76)",38.92237549140475,True,34.46374661537385,1.0
28,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,27.76791761870892,3.0
29,Greedy,V1,"(21, 35)",22.640879767886798,True,17.84187454245971,1.0
29,Greedy,V2,"(12, 1)",31.972815936072116,True,20.02208851426814,1.0
29,Greedy,V3,"(64, 3)",24.907381515308874,False,0.0,1.0
29,Greedy,V4,"(59, 30)",29.412598678970895,True,17.704345179276842,1.0
29,Greedy,V5,"(60, 74)",55.12235954771765,True,9.87764045228235,1.0
29,Greedy,V6,"(81, 59)",5.688378994906849,True,19.011098792790968,1.0
29,Greedy,V7,"(53, 29)",28.286863233983382,True,2.7131367660166177,1.0
29,Greedy,V8,"(63, 85)",42.55729479205967,True,19.810249675906654,1.0
29,Greedy,V9,"(35, 46)",43.4653522614727,True,28.881406047441658,1.0
29,Greedy,V10,"(81, 12)",2.6077633666925664,True,27.04852700859101,2.0
29,Auction,V1,"(10, 76)",7.4413472956436095,True,32.62215405525497,1.0
29,Auction,V2,"(1, 16)",40.90160479837043,True,11.09329965196983,1.0
29,Auction,V3,"(92, 15)",24.907381515308874,False,0.0,1.0
29,Auction,V4,"(91, 30)",40.83743536106026,True,6.279508497187475,1.0
29,Auction,V5,"(90, 93)",55.12235954771765,True,9.87764045228235,1.0
29,Auction,V6,"(2, 70)",6.3661444543644805,True,18.333333333333336,1.0
29,Auction,V7,"(78, 14)",31.14087342096225,False,0.0,1.0
29,Auction,V8,"(24, 83)",41.965163852926324,True,20.402380615040002,1.0
29,Auction,V9,"(56, 45)",69.37202549479642,True,2.6279745052035786,1.0
29,Auction,V10,"(88, 96)",1.8051774353199335,True,27.85111293996364,2.0
29,Q-Learning,V1,"(6, 47)",20.202626923103473,True,20.280127387243034,1.0
29,Q-Learning,V2,"(92, 15)",46.397748283287456,True,4.602251716712544,1.0
29,Q-Learning,V3,"(91, 30)",13.763049566839864,True,10.447213595499957,1.0
29,Q-Learning,V4,"(2, 70)",17.794644740856715,True,29.876973520219703,1.0
29,Q-Learning,V5,"(90, 93)",55.12235954771765,True,9.87764045228235,1.0
29,Q-Learning,V6,"(24, 83)",5.636027276745704,True,19.063450510952112,1.0
29,Q-Learning,V7,"(56, 45)",28.286863233983382,True,2.7131367660166177,1.0
29,Q-Learning,V8,"(12, 94)",45.38392029376954,True,16.983624174196784,1.0
29,Q-Learning,V9,"(10, 76)",38.92237549140475,True,33.46374661537385,1.0
29,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,26.76791761870892,3.0
30,Greedy,V1,"(21, 35)",22.640879767886798,True,16.84187454245971,1.0
30,Greedy,V2,"(12, 1)",31.972815936072116,True,19.02208851426814,1.0
30,Greedy,V3,"(64, 3)",24.907381515308874,False,0.0,2.0
30,Greedy,V4,"(59, 30)",29.412598678970895,True,16.704345179276842,1.0
30,Greedy,V5,"(60, 74)",55.12235954771765,True,8.87764045228235,1.0
30,Greedy,V6,"(81, 59)",5.688378994906849,True,18.011098792790968,1.0
30,Greedy,V7,"(53, 29)",28.286863233983382,True,1.7131367660166177,1.0
30,Greedy,V8,"(63, 85)",42.55729479205967,True,18.810249675906654,1.0
30,Greedy,V9,"(35, 46)",43.4653522614727,True,27.881406047441658,1.0
30,Greedy,V10,"(81, 12)",2.6077633666925664,True,26.04852700859101,2.0
30,Auction,V1,"(10, 76)",7.4413472956436095,True,31.622154055254967,1.0
30,Auction,V2,"(1, 16)",40.90160479837043,True,10.09329965196983,1.0
30,Auction,V3,"(92, 15)",24.907381515308874,False,0.0,2.0
30,Auction,V4,"(91, 30)",40.83743536106026,True,5.279508497187475,1.0
30,Auction,V5,"(90, 93)",55.12235954771765,True,8.87764045228235,1.0
30,Auction,V6,"(2, 70)",6.3661444543644805,True,17.333333333333336,1.0
30,Auction,V7,"(76, 71)",7.635027266562787,True,23.505846154399464,2.0
30,Auction,V8,"(24, 83)",41.965163852926324,True,19.402380615040002,1.0
30,Auction,V9,"(56, 45)",69.37202549479642,True,1.6279745052035786,1.0
30,Auction,V10,"(88, 96)",1.8051774353199335,True,26.85111293996364,2.0
30,Q-Learning,V1,"(6, 47)",20.202626923103473,True,19.280127387243034,1.0
30,Q-Learning,V2,"(92, 15)",46.397748283287456,True,3.6022517167125443,1.0
30,Q-Learning,V3,"(91, 30)",13.763049566839864,True,9.447213595499957,1.0
30,Q-Learning,V4,"(2, 70)",17.794644740856715,True,28.876973520219703,1.0
30,Q-Learning,V5,"(90, 93)",55.12235954771765,True,8.87764045228235,1.0
30,Q-Learning,V6,"(24, 83)",5.636027276745704,True,18.063450510952112,1.0
30,Q-Learning,V7,"(56, 45)",28.286863233983382,True,1.7131367660166177,1.0
30,Q-Learning,V8,"(12, 94)",45.38392029376954,True,15.983624174196784,1.0
30,Q-Learning,V9,"(10, 76)",38.92237549140475,True,32.46374661537385,1.0
30,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,25.76791761870892,3.0
31,Greedy,V1,"(21, 35)",22.640879767886798,True,15.84187454245971,1.0
31,Greedy,V2,"(12, 1)",31.972815936072116,True,18.02208851426814,1.0
31,Greedy,V3,"(64, 3)",24.907381515308874,False,0.0,3.0
31,Greedy,V4,"(59, 30)",29.412598678970895,True,15.704345179276842,1.0
31,Greedy,V5,"(60, 74)",55.12235954771765,True,7.87764045228235,1.0
31,Greedy,V6,"(81, 59)",5.688378994906849,True,17.011098792790968,1.0
31,Greedy,V7,"(53, 29)",28.286863233983382,True,0.7131367660166177,1.0
31,Greedy,V8,"(63, 85)",42.55729479205967,True,17.810249675906654,1.0
31,Greedy,V9,"(35, 46)",43.4653522614727,True,26.881406047441658,1.0
31,Greedy,V10,"(81, 12)",2.6077633666925664,True,25.04852700859101,2.0
31,Auction,V1,"(10, 76)",7.4413472956436095,True,30.622154055254967,1.0
31,Auction,V2,"(1, 16)",40.90160479837043,True,9.09329965196983,1.0
31,Auction,V3,"(92, 15)",24.907381515308874,False,0.0,3.0
31,Auction,V4,"(91, 30)",40.83743536106026,True,4.279508497187475,1.0
31,Auction,V5,"(90, 93)",55.12235954771765,True,7.87764045228235,1.0
31,Auction,V6,"(2, 70)",6.3661444543644805,True,16.333333333333336,1.0
31,Auction,V7,"(76, 71)",7.635027266562787,True,22.505846154399464,2.0
31,Auction,V8,"(24, 83)",41.965163852926324,True,18.402380615040002,1.0
31,Auction,V9,"(56, 45)",69.37202549479642,True,0.6279745052035786,1.0
31,Auction,V10,"(88, 96)",1.8051774353199335,True,25.85111293996364,2.0
31,Q-Learning,V1,"(6, 47)",20.202626923103473,True,18.280127387243034,1.0
31,Q-Learning,V2,"(92, 15)",46.397748283287456,True,2.6022517167125443,1.0
31,Q-Learning,V3,"(91, 30)",13.763049566839864,True,8.447213595499957,1.0
31,Q-Learning,V4,"(2, 70)",17.794644740856715,True,27.876973520219703,1.0
31,Q-Learning,V5,"(90, 93)",55.12235954771765,True,7.87764045228235,1.0
31,Q-Learning,V6,"(24, 83)",5.636027276745704,True,17.063450510952112,1.0
31,Q-Learning,V7,"(56, 45)",28.286863233983382,True,0.7131367660166177,1.0
31,Q-Learning,V8,"(12, 94)",45.38392029376954,True,14.983624174196784,1.0
31,Q-Learning,V9,"(10, 76)",38.92237549140475,True,31.46374661537385,1.0
31,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,24.76791761870892,3.0
32,Greedy,V1,"(21, 35)",22.640879767886798,True,14.84187454245971,1.0
32,Greedy,V2,"(12, 1)",31.972815936072116,True,17.02208851426814,1.0
32,Greedy,V3,"(64, 3)",24.907381515308874,False,0.0,4.0
32,Greedy,V4,"(59, 30)",29.412598678970895,True,14.704345179276842,1.0
32,Greedy,V5,"(60, 74)",55.12235954771765,True,6.87764045228235,1.0
32,Greedy,V6,"(81, 59)",5.688378994906849,True,16.011098792790968,1.0
32,Greedy,V7,"(53, 29)",6.305983304774795,True,21.980879929208587,1.0
32,Greedy,V8,"(63, 85)",42.55729479205967,True,16.810249675906654,1.0
32,Greedy,V9,"(35, 46)",43.4653522614727,True,25.881406047441658,1.0
32,Greedy,V10,"(81, 12)",2.6077633666925664,True,24.04852700859101,2.0
32,Auction,V1,"(10, 76)",7.4413472956436095,True,29.622154055254967,1.0
32,Auction,V2,"(1, 16)",40.90160479837043,True,8.09329965196983,1.0
32,Auction,V3,"(92, 15)",24.907381515308874,False,0.0,4.0
32,Auction,V4,"(91, 30)",40.83743536106026,True,3.279508497187475,1.0
32,Auction,V5,"(90, 93)",55.12235954771765,True,6.87764045228235,1.0
32,Auction,V6,"(2, 70)",6.3661444543644805,True,15.333333333333336,1.0
32,Auction,V7,"(76, 71)",7.635027266562787,True,21.505846154399464,2.0
32,Auction,V8,"(24, 83)",41.965163852926324,True,17.402380615040002,1.0
32,Auction,V9,"(6, 47)",42.117027493198016,True,27.254998001598402,1.0
32,Auction,V10,"(88, 96)",1.8051774353199335,True,24.85111293996364,2.0
32,Q-Learning,V1,"(6, 47)",20.202626923103473,True,17.280127387243034,1.0
32,Q-Learning,V2,"(92, 15)",46.397748283287456,True,1.6022517167125443,1.0
32,Q-Learning,V3,"(91, 30)",13.763049566839864,True,7.4472135954999565,1.0
32,Q-Learning,V4,"(2, 70)",17.794644740856715,True,26.876973520219703,1.0
32,Q-Learning,V5,"(90, 93)",55.12235954771765,True,6.87764045228235,1.0
32,Q-Learning,V6,"(24, 83)",5.636027276745704,True,16.063450510952112,1.0
32,Q-Learning,V7,"(29, 60)",1.139048163489882,True,27.1478150704935,1.0
32,Q-Learning,V8,"(12, 94)",45.38392029376954,True,13.983624174196784,1.0
32,Q-Learning,V9,"(10, 76)",38.92237549140475,True,30.46374661537385,1.0
32,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,23.76791761870892,3.0
33,Greedy,V1,"(21, 35)",22.640879767886798,True,13.84187454245971,1.0
33,Greedy,V2,"(12, 1)",31.972815936072116,True,16.02208851426814,1.0
33,Greedy,V3,"(64, 3)",24.907381515308874,False,0.0,5.0
33,Greedy,V4,"(59, 30)",29.412598678970895,True,13.704345179276842,1.0
33,Greedy,V5,"(60, 74)",55.12235954771765,True,5.87764045228235,1.0
33,Greedy,V6,"(81, 59)",5.688378994906849,True,15.011098792790968,1.0
33,Greedy,V7,"(53, 29)",6.305983304774795,True,20.980879929208587,1.0
33,Greedy,V8,"(63, 85)",42.55729479205967,True,15.810249675906654,1.0
33,Greedy,V9,"(35, 46)",43.4653522614727,True,24.881406047441658,1.0
33,Greedy,V10,"(81, 12)",2.6077633666925664,True,23.04852700859101,2.0
33,Auction,V1,"(10, 76)",7.4413472956436095,True,28.622154055254967,1.0
33,Auction,V2,"(1, 16)",40.90160479837043,True,7.093299651969829,1.0
33,Auction,V3,"(92, 15)",24.907381515308874,False,0.0,5.0
33,Auction,V4,"(91, 30)",40.83743536106026,True,2.279508497187475,1.0
33,Auction,V5,"(90, 93)",55.12235954771765,True,5.87764045228235,1.0
33,Auction,V6,"(2, 70)",6.3661444543644805,True,14.333333333333336,1.0
33,Auction,V7,"(76, 71)",7.635027266562787,True,20.505846154399464,2.0
33,Auction,V8,"(24, 83)",41.965163852926324,True,16.402380615040002,1.0
33,Auction,V9,"(6, 47)",42.117027493198016,True,26.254998001598402,1.0
33,Auction,V10,"(88, 96)",1.8051774353199335,True,23.85111293996364,2.0
33,Q-Learning,V1,"(6, 47)",20.202626923103473,True,16.280127387243034,1.0
33,Q-Learning,V2,"(92, 15)",46.397748283287456,True,0.6022517167125443,1.0
33,Q-Learning,V3,"(91, 30)",13.763049566839864,True,6.4472135954999565,1.0
33,Q-Learning,V4,"(2, 70)",17.794644740856715,True,25.876973520219703,1.0
33,Q-Learning,V5,"(90, 93)",55.12235954771765,True,5.87764045228235,1.0
33,Q-Learning,V6,"(24, 83)",5.636027276745704,True,15.063450510952112,1.0
33,Q-Learning,V7,"(29, 60)",1.139048163489882,True,26.1478150704935,1.0
33,Q-Learning,V8,"(12, 94)",45.38392029376954,True,12.983624174196784,1.0
33,Q-Learning,V9,"(10, 76)",38.92237549140475,True,29.46374661537385,1.0
33,Q-Learning,V10,"(88, 96)",3.6311571687137487,True,22.76791761870892,3.0
34,Greedy,V1,"(21, 35)",22.640879767886798,True,12.84187454245971,1.0
34,Greedy,V2,"(12, 1)",31.972815936072116,True,15.022088514268141,1.0
34,Greedy,V3,"(64, 3)",24.907381515308874,False,0.0,6.0
34,Greedy,V4,"(59, 30)",29.412598678970895,True,12.704345179276842,1.0
34,Greedy,V5,"(60, 74)",55.12235954771765,True,4.87764045228235,1.0
34,Greedy,V6,"(81, 59)",5.688378994906849,True,14.011098792790968,1.0
34,Greedy,V7,"(53, 29)",6.305983304774795,True,19.980879929208587,1.0
34,Greedy,V8,"(63, 85)",42.55729479205967,True,14.810249675906654,1.0
34,Greedy,V9,"(35, 46)",43.4653522614727,True,23.881406047441658,1.0
34,Greedy,V10,"(81, 12)",2.6077633666925664,True,22.04852700859101,2.0
34,Auction,V1,"(10, 76)",7.4413472956436095,True,27.622154055254967,1.0
34,Auction,V2,"(1, 16)",40.90160479837043,True,6.093299651969829,1.0
34,Auction,V3,"(92, 15)",24.907381515308874,False,0.0,6.0
34,Auction,V4,"(91, 30)",40.83743536106026,True,1.279508497187475,1.0
34,Auction,V5,"(90, 93)",55.12235954771765,True,4.87764045228235,1.0
34,Auction,V6,"(2, 70)",6.3661444543644805,True,13.333333333333336,1.0
