time_step,method,task_id,position,urgency,duration
31,Q-Learning,E14,"(90, 22)",8,28.0
31,Q-Learning,E15,"(47, 6)",3,27.0
32,Greedy,E9,"(59, 77)",19,12.0
32,Greedy,E11,"(4, 86)",19,16.0
32,Greedy,E12,"(36, 63)",11,21.0
32,Greedy,E13,"(7, 77)",11,18.0
32,Greedy,E14,"(90, 22)",9,28.0
32,Greedy,E15,"(47, 6)",4,27.0
32,Greedy,E16,"(20, 9)",3,30.0
32,Auction,E2,"(74, 78)",28,26.0
32,Auction,E10,"(32, 98)",24,27.0
32,Auction,E13,"(7, 77)",11,18.0
32,Auction,E14,"(90, 22)",9,28.0
32,Auction,E15,"(47, 6)",4,27.0
32,Auction,E16,"(20, 9)",3,30.0
32,Q-Learning,E10,"(32, 98)",24,27.0
32,Q-Learning,E11,"(4, 86)",19,16.0
32,Q-Learning,E13,"(7, 77)",11,18.0
32,Q-Learning,E14,"(90, 22)",9,28.0
32,Q-Learning,E15,"(47, 6)",4,27.0
32,Q-Learning,E16,"(20, 9)",3,30.0
33,Greedy,E11,"(4, 86)",20,16.0
33,Greedy,E12,"(36, 63)",12,21.0
33,Greedy,E13,"(7, 77)",12,18.0
33,Greedy,E14,"(90, 22)",10,28.0
33,Greedy,E15,"(47, 6)",5,27.0
33,Greedy,E16,"(20, 9)",4,30.0
33,Auction,E10,"(32, 98)",25,27.0
33,Auction,E13,"(7, 77)",12,18.0
33,Auction,E14,"(90, 22)",10,28.0
33,Auction,E15,"(47, 6)",5,27.0
33,Auction,E16,"(20, 9)",4,30.0
33,Q-Learning,E10,"(32, 98)",25,27.0
33,Q-Learning,E11,"(4, 86)",20,16.0
33,Q-Learning,E13,"(7, 77)",12,18.0
33,Q-Learning,E14,"(90, 22)",10,28.0
33,Q-Learning,E15,"(47, 6)",5,27.0
33,Q-Learning,E16,"(20, 9)",4,30.0
34,Greedy,E11,"(4, 86)",21,16.0
34,Greedy,E12,"(36, 63)",13,21.0
34,Greedy,E13,"(7, 77)",13,18.0
34,Greedy,E14,"(90, 22)",11,28.0
34,Greedy,E15,"(47, 6)",6,27.0
34,Greedy,E16,"(20, 9)",5,30.0
34,Greedy,E17,"(87, 22)",3,15.0
34,Auction,E10,"(32, 98)",26,27.0
34,Auction,E13,"(7, 77)",13,18.0
34,Auction,E14,"(90, 22)",11,28.0
34,Auction,E15,"(47, 6)",6,27.0
34,Auction,E16,"(20, 9)",5,30.0
34,Auction,E17,"(87, 22)",3,15.0
34,Q-Learning,E10,"(32, 98)",26,27.0
34,Q-Learning,E11,"(4, 86)",21,16.0
34,Q-Learning,E13,"(7, 77)",13,18.0
34,Q-Learning,E14,"(90, 22)",11,28.0
34,Q-Learning,E15,"(47, 6)",6,27.0
34,Q-Learning,E16,"(20, 9)",5,30.0
34,Q-Learning,E17,"(87, 22)",3,15.0
35,Greedy,E11,"(4, 86)",22,16.0
35,Greedy,E12,"(36, 63)",14,21.0
35,Greedy,E13,"(7, 77)",14,18.0
35,Greedy,E14,"(90, 22)",12,28.0
35,Greedy,E15,"(47, 6)",7,27.0
35,Greedy,E16,"(20, 9)",6,30.0
35,Greedy,E17,"(87, 22)",4,15.0
35,Greedy,E18,"(12, 30)",9,16.0
35,Auction,E10,"(32, 98)",27,27.0
35,Auction,E13,"(7, 77)",14,18.0
35,Auction,E14,"(90, 22)",12,28.0
35,Auction,E15,"(47, 6)",7,27.0
35,Auction,E16,"(20, 9)",6,30.0
35,Auction,E17,"(87, 22)",4,15.0
35,Auction,E18,"(12, 30)",9,16.0
35,Q-Learning,E10,"(32, 98)",27,27.0
35,Q-Learning,E11,"(4, 86)",22,16.0
35,Q-Learning,E13,"(7, 77)",14,18.0
35,Q-Learning,E14,"(90, 22)",12,28.0
35,Q-Learning,E15,"(47, 6)",7,27.0
35,Q-Learning,E16,"(20, 9)",6,30.0
35,Q-Learning,E17,"(87, 22)",4,15.0
35,Q-Learning,E18,"(12, 30)",9,16.0
36,Greedy,E11,"(4, 86)",23,16.0
36,Greedy,E12,"(36, 63)",15,21.0
36,Greedy,E13,"(7, 77)",15,18.0
36,Greedy,E14,"(90, 22)",13,28.0
36,Greedy,E15,"(47, 6)",8,27.0
36,Greedy,E16,"(20, 9)",7,30.0
36,Greedy,E17,"(87, 22)",5,15.0
36,Greedy,E18,"(12, 30)",10,16.0
36,Auction,E10,"(32, 98)",28,27.0
36,Auction,E13,"(7, 77)",15,18.0
36,Auction,E14,"(90, 22)",13,28.0
36,Auction,E15,"(47, 6)",8,27.0
36,Auction,E16,"(20, 9)",7,30.0
36,Auction,E17,"(87, 22)",5,15.0
36,Auction,E18,"(12, 30)",10,16.0
36,Q-Learning,E10,"(32, 98)",28,27.0
36,Q-Learning,E11,"(4, 86)",23,16.0
36,Q-Learning,E13,"(7, 77)",15,18.0
36,Q-Learning,E14,"(90, 22)",13,28.0
36,Q-Learning,E15,"(47, 6)",8,27.0
36,Q-Learning,E16,"(20, 9)",7,30.0
36,Q-Learning,E17,"(87, 22)",5,15.0
36,Q-Learning,E18,"(12, 30)",10,16.0
37,Greedy,E11,"(4, 86)",24,16.0
37,Greedy,E12,"(36, 63)",16,21.0
37,Greedy,E13,"(7, 77)",16,18.0
37,Greedy,E14,"(90, 22)",14,28.0
37,Greedy,E15,"(47, 6)",9,27.0
37,Greedy,E16,"(20, 9)",8,30.0
37,Greedy,E17,"(87, 22)",6,15.0
37,Greedy,E18,"(12, 30)",11,16.0
37,Auction,E10,"(32, 98)",29,27.0
37,Auction,E13,"(7, 77)",16,18.0
37,Auction,E14,"(90, 22)",14,28.0
37,Auction,E15,"(47, 6)",9,27.0
37,Auction,E16,"(20, 9)",8,30.0
37,Auction,E17,"(87, 22)",6,15.0
37,Auction,E18,"(12, 30)",11,16.0
37,Q-Learning,E10,"(32, 98)",29,27.0
37,Q-Learning,E11,"(4, 86)",24,16.0
37,Q-Learning,E13,"(7, 77)",16,18.0
37,Q-Learning,E14,"(90, 22)",14,28.0
37,Q-Learning,E15,"(47, 6)",9,27.0
37,Q-Learning,E16,"(20, 9)",8,30.0
37,Q-Learning,E17,"(87, 22)",6,15.0
37,Q-Learning,E18,"(12, 30)",11,16.0
38,Greedy,E12,"(36, 63)",17,21.0
38,Greedy,E13,"(7, 77)",17,18.0
38,Greedy,E14,"(90, 22)",15,28.0
38,Greedy,E15,"(47, 6)",10,27.0
38,Greedy,E16,"(20, 9)",9,30.0
38,Greedy,E17,"(87, 22)",7,15.0
38,Greedy,E18,"(12, 30)",12,16.0
38,Greedy,E19,"(21, 98)",8,14.0
38,Auction,E10,"(32, 98)",30,27.0
38,Auction,E13,"(7, 77)",17,18.0
38,Auction,E14,"(90, 22)",15,28.0
38,Auction,E15,"(47, 6)",10,27.0
38,Auction,E16,"(20, 9)",9,30.0
38,Auction,E17,"(87, 22)",7,15.0
38,Auction,E18,"(12, 30)",12,16.0
38,Auction,E19,"(21, 98)",8,14.0
38,Q-Learning,E10,"(32, 98)",30,27.0
38,Q-Learning,E11,"(4, 86)",25,16.0
38,Q-Learning,E13,"(7, 77)",17,18.0
38,Q-Learning,E14,"(90, 22)",15,28.0
38,Q-Learning,E15,"(47, 6)",10,27.0
38,Q-Learning,E16,"(20, 9)",9,30.0
38,Q-Learning,E17,"(87, 22)",7,15.0
38,Q-Learning,E18,"(12, 30)",12,16.0
38,Q-Learning,E19,"(21, 98)",8,14.0
39,Greedy,E13,"(7, 77)",18,18.0
39,Greedy,E14,"(90, 22)",16,28.0
39,Greedy,E15,"(47, 6)",11,27.0
39,Greedy,E16,"(20, 9)",10,30.0
39,Greedy,E17,"(87, 22)",8,15.0
39,Greedy,E18,"(12, 30)",13,16.0
39,Greedy,E19,"(21, 98)",9,14.0
39,Auction,E13,"(7, 77)",18,18.0
39,Auction,E14,"(90, 22)",16,28.0
39,Auction,E15,"(47, 6)",11,27.0
39,Auction,E16,"(20, 9)",10,30.0
39,Auction,E17,"(87, 22)",8,15.0
39,Auction,E18,"(12, 30)",13,16.0
39,Auction,E19,"(21, 98)",9,14.0
39,Q-Learning,E11,"(4, 86)",26,16.0
39,Q-Learning,E13,"(7, 77)",18,18.0
39,Q-Learning,E14,"(90, 22)",16,28.0
39,Q-Learning,E15,"(47, 6)",11,27.0
39,Q-Learning,E16,"(20, 9)",10,30.0
39,Q-Learning,E17,"(87, 22)",8,15.0
39,Q-Learning,E18,"(12, 30)",13,16.0
39,Q-Learning,E19,"(21, 98)",9,14.0
40,Greedy,E13,"(7, 77)",19,18.0
40,Greedy,E14,"(90, 22)",17,28.0
40,Greedy,E15,"(47, 6)",12,27.0
40,Greedy,E16,"(20, 9)",11,30.0
40,Greedy,E17,"(87, 22)",9,15.0
40,Greedy,E18,"(12, 30)",14,16.0
40,Greedy,E19,"(21, 98)",10,14.0
40,Greedy,E20,"(85, 84)",2,29.0
40,Auction,E13,"(7, 77)",19,18.0
40,Auction,E14,"(90, 22)",17,28.0
40,Auction,E15,"(47, 6)",12,27.0
40,Auction,E16,"(20, 9)",11,30.0
40,Auction,E17,"(87, 22)",9,15.0
40,Auction,E18,"(12, 30)",14,16.0
40,Auction,E19,"(21, 98)",10,14.0
40,Auction,E20,"(85, 84)",2,29.0
40,Q-Learning,E11,"(4, 86)",27,16.0
40,Q-Learning,E13,"(7, 77)",19,18.0
40,Q-Learning,E14,"(90, 22)",17,28.0
40,Q-Learning,E15,"(47, 6)",12,27.0
40,Q-Learning,E16,"(20, 9)",11,30.0
40,Q-Learning,E17,"(87, 22)",9,15.0
40,Q-Learning,E18,"(12, 30)",14,16.0
40,Q-Learning,E19,"(21, 98)",10,14.0
40,Q-Learning,E20,"(85, 84)",2,29.0
41,Greedy,E13,"(7, 77)",20,18.0
41,Greedy,E14,"(90, 22)",18,28.0
41,Greedy,E15,"(47, 6)",13,27.0
41,Greedy,E16,"(20, 9)",12,30.0
41,Greedy,E17,"(87, 22)",10,15.0
41,Greedy,E18,"(12, 30)",15,16.0
41,Greedy,E19,"(21, 98)",11,14.0
41,Greedy,E20,"(85, 84)",3,29.0
41,Greedy,E21,"(86, 67)",1,16.0
41,Auction,E13,"(7, 77)",20,18.0
41,Auction,E14,"(90, 22)",18,28.0
41,Auction,E15,"(47, 6)",13,27.0
41,Auction,E16,"(20, 9)",12,30.0
41,Auction,E17,"(87, 22)",10,15.0
41,Auction,E18,"(12, 30)",15,16.0
41,Auction,E19,"(21, 98)",11,14.0
41,Auction,E20,"(85, 84)",3,29.0
41,Auction,E21,"(86, 67)",1,16.0
41,Q-Learning,E11,"(4, 86)",28,16.0
41,Q-Learning,E13,"(7, 77)",20,18.0
41,Q-Learning,E14,"(90, 22)",18,28.0
41,Q-Learning,E15,"(47, 6)",13,27.0
41,Q-Learning,E16,"(20, 9)",12,30.0
41,Q-Learning,E17,"(87, 22)",10,15.0
41,Q-Learning,E19,"(21, 98)",11,14.0
41,Q-Learning,E20,"(85, 84)",3,29.0
41,Q-Learning,E21,"(86, 67)",1,16.0
42,Greedy,E13,"(7, 77)",21,18.0
42,Greedy,E14,"(90, 22)",19,28.0
42,Greedy,E15,"(47, 6)",14,27.0
42,Greedy,E16,"(20, 9)",13,30.0
42,Greedy,E17,"(87, 22)",11,15.0
42,Greedy,E18,"(12, 30)",16,16.0
42,Greedy,E19,"(21, 98)",12,14.0
42,Greedy,E20,"(85, 84)",4,29.0
42,Greedy,E21,"(86, 67)",2,16.0
42,Greedy,E22,"(88, 94)",10,12.0
42,Auction,E13,"(7, 77)",21,18.0
42,Auction,E14,"(90, 22)",19,28.0
42,Auction,E15,"(47, 6)",14,27.0
42,Auction,E16,"(20, 9)",13,30.0
42,Auction,E17,"(87, 22)",11,15.0
42,Auction,E18,"(12, 30)",16,16.0
42,Auction,E19,"(21, 98)",12,14.0
42,Auction,E20,"(85, 84)",4,29.0
42,Auction,E21,"(86, 67)",2,16.0
42,Auction,E22,"(88, 94)",10,12.0
42,Q-Learning,E13,"(7, 77)",21,18.0
42,Q-Learning,E14,"(90, 22)",19,28.0
42,Q-Learning,E15,"(47, 6)",14,27.0
42,Q-Learning,E16,"(20, 9)",13,30.0
42,Q-Learning,E17,"(87, 22)",11,15.0
42,Q-Learning,E19,"(21, 98)",12,14.0
42,Q-Learning,E20,"(85, 84)",4,29.0
42,Q-Learning,E21,"(86, 67)",2,16.0
42,Q-Learning,E22,"(88, 94)",10,12.0
43,Greedy,E14,"(90, 22)",20,28.0
43,Greedy,E15,"(47, 6)",15,27.0
43,Greedy,E16,"(20, 9)",14,30.0
43,Greedy,E17,"(87, 22)",12,15.0
43,Greedy,E18,"(12, 30)",17,16.0
43,Greedy,E19,"(21, 98)",13,14.0
43,Greedy,E20,"(85, 84)",5,29.0
43,Greedy,E21,"(86, 67)",3,16.0
43,Greedy,E22,"(88, 94)",11,12.0
43,Auction,E13,"(7, 77)",22,18.0
43,Auction,E14,"(90, 22)",20,28.0
43,Auction,E15,"(47, 6)",15,27.0
43,Auction,E16,"(20, 9)",14,30.0
43,Auction,E17,"(87, 22)",12,15.0
43,Auction,E18,"(12, 30)",17,16.0
43,Auction,E19,"(21, 98)",13,14.0
43,Auction,E20,"(85, 84)",5,29.0
43,Auction,E21,"(86, 67)",3,16.0
43,Auction,E22,"(88, 94)",11,12.0
43,Q-Learning,E13,"(7, 77)",22,18.0
43,Q-Learning,E14,"(90, 22)",20,28.0
43,Q-Learning,E15,"(47, 6)",15,27.0
43,Q-Learning,E16,"(20, 9)",14,30.0
43,Q-Learning,E17,"(87, 22)",12,15.0
43,Q-Learning,E19,"(21, 98)",13,14.0
43,Q-Learning,E20,"(85, 84)",5,29.0
43,Q-Learning,E21,"(86, 67)",3,16.0
43,Q-Learning,E22,"(88, 94)",11,12.0
44,Greedy,E15,"(47, 6)",16,27.0
44,Greedy,E16,"(20, 9)",15,30.0
44,Greedy,E17,"(87, 22)",13,15.0
44,Greedy,E18,"(12, 30)",18,16.0
44,Greedy,E19,"(21, 98)",14,14.0
44,Greedy,E20,"(85, 84)",6,29.0
44,Greedy,E21,"(86, 67)",4,16.0
44,Greedy,E22,"(88, 94)",12,12.0
44,Greedy,E23,"(5, 13)",2,14.0
44,Auction,E13,"(7, 77)",23,18.0
44,Auction,E15,"(47, 6)",16,27.0
44,Auction,E16,"(20, 9)",15,30.0
44,Auction,E17,"(87, 22)",13,15.0
44,Auction,E20,"(85, 84)",6,29.0
44,Auction,E21,"(86, 67)",4,16.0
44,Auction,E22,"(88, 94)",12,12.0
44,Auction,E23,"(5, 13)",2,14.0
44,Q-Learning,E13,"(7, 77)",23,18.0
44,Q-Learning,E14,"(90, 22)",21,28.0
44,Q-Learning,E15,"(47, 6)",16,27.0
44,Q-Learning,E16,"(20, 9)",15,30.0
44,Q-Learning,E17,"(87, 22)",13,15.0
44,Q-Learning,E19,"(21, 98)",14,14.0
44,Q-Learning,E20,"(85, 84)",6,29.0
44,Q-Learning,E21,"(86, 67)",4,16.0
44,Q-Learning,E22,"(88, 94)",12,12.0
44,Q-Learning,E23,"(5, 13)",2,14.0
45,Greedy,E15,"(47, 6)",17,27.0
45,Greedy,E16,"(20, 9)",16,30.0
45,Greedy,E17,"(87, 22)",14,15.0
45,Greedy,E18,"(12, 30)",19,16.0
45,Greedy,E19,"(21, 98)",15,14.0
45,Greedy,E20,"(85, 84)",7,29.0
45,Greedy,E21,"(86, 67)",5,16.0
45,Greedy,E22,"(88, 94)",13,12.0
45,Greedy,E23,"(5, 13)",3,14.0
45,Greedy,E24,"(8, 92)",3,28.0
45,Auction,E15,"(47, 6)",17,27.0
45,Auction,E16,"(20, 9)",16,30.0
45,Auction,E17,"(87, 22)",14,15.0
45,Auction,E20,"(85, 84)",7,29.0
45,Auction,E21,"(86, 67)",5,16.0
45,Auction,E22,"(88, 94)",13,12.0
45,Auction,E23,"(5, 13)",3,14.0
45,Auction,E24,"(8, 92)",3,28.0
45,Q-Learning,E14,"(90, 22)",22,28.0
45,Q-Learning,E15,"(47, 6)",17,27.0
45,Q-Learning,E16,"(20, 9)",16,30.0
45,Q-Learning,E17,"(87, 22)",14,15.0
45,Q-Learning,E19,"(21, 98)",15,14.0
45,Q-Learning,E20,"(85, 84)",7,29.0
45,Q-Learning,E21,"(86, 67)",5,16.0
45,Q-Learning,E22,"(88, 94)",13,12.0
45,Q-Learning,E23,"(5, 13)",3,14.0
45,Q-Learning,E24,"(8, 92)",3,28.0
46,Greedy,E15,"(47, 6)",18,27.0
46,Greedy,E16,"(20, 9)",17,30.0
46,Greedy,E17,"(87, 22)",15,15.0
46,Greedy,E19,"(21, 98)",16,14.0
46,Greedy,E20,"(85, 84)",8,29.0
46,Greedy,E21,"(86, 67)",6,16.0
46,Greedy,E22,"(88, 94)",14,12.0
46,Greedy,E23,"(5, 13)",4,14.0
46,Greedy,E24,"(8, 92)",4,28.0
46,Auction,E15,"(47, 6)",18,27.0
46,Auction,E16,"(20, 9)",17,30.0
46,Auction,E17,"(87, 22)",15,15.0
46,Auction,E20,"(85, 84)",8,29.0
46,Auction,E21,"(86, 67)",6,16.0
46,Auction,E22,"(88, 94)",14,12.0
46,Auction,E23,"(5, 13)",4,14.0
46,Auction,E24,"(8, 92)",4,28.0
46,Q-Learning,E14,"(90, 22)",23,28.0
46,Q-Learning,E15,"(47, 6)",18,27.0
46,Q-Learning,E16,"(20, 9)",17,30.0
46,Q-Learning,E17,"(87, 22)",15,15.0
46,Q-Learning,E19,"(21, 98)",16,14.0
46,Q-Learning,E20,"(85, 84)",8,29.0
46,Q-Learning,E21,"(86, 67)",6,16.0
46,Q-Learning,E22,"(88, 94)",14,12.0
46,Q-Learning,E23,"(5, 13)",4,14.0
46,Q-Learning,E24,"(8, 92)",4,28.0
47,Greedy,E15,"(47, 6)",19,27.0
47,Greedy,E16,"(20, 9)",18,30.0
47,Greedy,E17,"(87, 22)",16,15.0
47,Greedy,E19,"(21, 98)",17,14.0
47,Greedy,E20,"(85, 84)",9,29.0
47,Greedy,E21,"(86, 67)",7,16.0
47,Greedy,E22,"(88, 94)",15,12.0
47,Greedy,E23,"(5, 13)",5,14.0
47,Greedy,E24,"(8, 92)",5,28.0
47,Auction,E15,"(47, 6)",19,27.0
47,Auction,E16,"(20, 9)",18,30.0
47,Auction,E17,"(87, 22)",16,15.0
47,Auction,E20,"(85, 84)",9,29.0
47,Auction,E21,"(86, 67)",7,16.0
47,Auction,E22,"(88, 94)",15,12.0
47,Auction,E23,"(5, 13)",5,14.0
47,Auction,E24,"(8, 92)",5,28.0
47,Q-Learning,E14,"(90, 22)",24,28.0
47,Q-Learning,E15,"(47, 6)",19,27.0
47,Q-Learning,E16,"(20, 9)",18,30.0
47,Q-Learning,E17,"(87, 22)",16,15.0
47,Q-Learning,E20,"(85, 84)",9,29.0
47,Q-Learning,E21,"(86, 67)",7,16.0
47,Q-Learning,E22,"(88, 94)",15,12.0
47,Q-Learning,E23,"(5, 13)",5,14.0
47,Q-Learning,E24,"(8, 92)",5,28.0
48,Greedy,E15,"(47, 6)",20,27.0
48,Greedy,E16,"(20, 9)",19,30.0
48,Greedy,E17,"(87, 22)",17,15.0
48,Greedy,E19,"(21, 98)",18,14.0
48,Greedy,E20,"(85, 84)",10,29.0
48,Greedy,E21,"(86, 67)",8,16.0
48,Greedy,E22,"(88, 94)",16,12.0
48,Greedy,E23,"(5, 13)",6,14.0
48,Greedy,E24,"(8, 92)",6,28.0
48,Greedy,E25,"(23, 70)",1,27.0
48,Auction,E15,"(47, 6)",20,27.0
48,Auction,E16,"(20, 9)",19,30.0
48,Auction,E17,"(87, 22)",17,15.0
48,Auction,E20,"(85, 84)",10,29.0
48,Auction,E21,"(86, 67)",8,16.0
48,Auction,E22,"(88, 94)",16,12.0
48,Auction,E23,"(5, 13)",6,14.0
48,Auction,E24,"(8, 92)",6,28.0
48,Auction,E25,"(23, 70)",1,27.0
48,Q-Learning,E14,"(90, 22)",25,28.0
48,Q-Learning,E15,"(47, 6)",20,27.0
48,Q-Learning,E16,"(20, 9)",19,30.0
48,Q-Learning,E17,"(87, 22)",17,15.0
48,Q-Learning,E20,"(85, 84)",10,29.0
48,Q-Learning,E21,"(86, 67)",8,16.0
48,Q-Learning,E22,"(88, 94)",16,12.0
48,Q-Learning,E23,"(5, 13)",6,14.0
48,Q-Learning,E24,"(8, 92)",6,28.0
48,Q-Learning,E25,"(23, 70)",1,27.0
49,Greedy,E15,"(47, 6)",21,27.0
49,Greedy,E16,"(20, 9)",20,30.0
49,Greedy,E17,"(87, 22)",18,15.0
49,Greedy,E19,"(21, 98)",19,14.0
49,Greedy,E20,"(85, 84)",11,29.0
49,Greedy,E21,"(86, 67)",9,16.0
49,Greedy,E22,"(88, 94)",17,12.0
49,Greedy,E23,"(5, 13)",7,14.0
49,Greedy,E24,"(8, 92)",7,28.0
49,Greedy,E25,"(23, 70)",2,27.0
49,Auction,E15,"(47, 6)",21,27.0
49,Auction,E16,"(20, 9)",20,30.0
49,Auction,E17,"(87, 22)",18,15.0
49,Auction,E20,"(85, 84)",11,29.0
49,Auction,E21,"(86, 67)",9,16.0
49,Auction,E22,"(88, 94)",17,12.0
49,Auction,E23,"(5, 13)",7,14.0
49,Auction,E24,"(8, 92)",7,28.0
49,Auction,E25,"(23, 70)",2,27.0
49,Q-Learning,E14,"(90, 22)",26,28.0
49,Q-Learning,E15,"(47, 6)",21,27.0
49,Q-Learning,E16,"(20, 9)",20,30.0
49,Q-Learning,E17,"(87, 22)",18,15.0
49,Q-Learning,E20,"(85, 84)",11,29.0
49,Q-Learning,E21,"(86, 67)",9,16.0
49,Q-Learning,E22,"(88, 94)",17,12.0
49,Q-Learning,E23,"(5, 13)",7,14.0
49,Q-Learning,E24,"(8, 92)",7,28.0
49,Q-Learning,E25,"(23, 70)",2,27.0
50,Greedy,E15,"(47, 6)",22,27.0
50,Greedy,E16,"(20, 9)",21,30.0
50,Greedy,E17,"(87, 22)",19,15.0
50,Greedy,E19,"(21, 98)",20,14.0
50,Greedy,E20,"(85, 84)",12,29.0
50,Greedy,E21,"(86, 67)",10,16.0
50,Greedy,E22,"(88, 94)",18,12.0
50,Greedy,E23,"(5, 13)",8,14.0
50,Greedy,E24,"(8, 92)",8,28.0
50,Greedy,E25,"(23, 70)",3,27.0
50,Greedy,E26,"(12, 22)",5,15.0
50,Auction,E15,"(47, 6)",22,27.0
50,Auction,E16,"(20, 9)",21,30.0
50,Auction,E17,"(87, 22)",19,15.0
50,Auction,E20,"(85, 84)",12,29.0
50,Auction,E21,"(86, 67)",10,16.0
50,Auction,E22,"(88, 94)",18,12.0
50,Auction,E23,"(5, 13)",8,14.0
50,Auction,E24,"(8, 92)",8,28.0
50,Auction,E25,"(23, 70)",3,27.0
50,Auction,E26,"(12, 22)",5,15.0
50,Q-Learning,E14,"(90, 22)",27,28.0
50,Q-Learning,E15,"(47, 6)",22,27.0
50,Q-Learning,E16,"(20, 9)",21,30.0
50,Q-Learning,E17,"(87, 22)",19,15.0
50,Q-Learning,E20,"(85, 84)",12,29.0
50,Q-Learning,E21,"(86, 67)",10,16.0
50,Q-Learning,E22,"(88, 94)",18,12.0
50,Q-Learning,E23,"(5, 13)",8,14.0
50,Q-Learning,E24,"(8, 92)",8,28.0
50,Q-Learning,E25,"(23, 70)",3,27.0
50,Q-Learning,E26,"(12, 22)",5,15.0
51,Greedy,E15,"(47, 6)",23,27.0
51,Greedy,E16,"(20, 9)",22,30.0
51,Greedy,E17,"(87, 22)",20,15.0
51,Greedy,E19,"(21, 98)",21,14.0
51,Greedy,E20,"(85, 84)",13,29.0
51,Greedy,E21,"(86, 67)",11,16.0
51,Greedy,E22,"(88, 94)",19,12.0
51,Greedy,E23,"(5, 13)",9,14.0
51,Greedy,E24,"(8, 92)",9,28.0
51,Greedy,E25,"(23, 70)",4,27.0
51,Greedy,E26,"(12, 22)",6,15.0
51,Auction,E15,"(47, 6)",23,27.0
51,Auction,E16,"(20, 9)",22,30.0
51,Auction,E17,"(87, 22)",20,15.0
51,Auction,E20,"(85, 84)",13,29.0
51,Auction,E21,"(86, 67)",11,16.0
51,Auction,E22,"(88, 94)",19,12.0
51,Auction,E23,"(5, 13)",9,14.0
51,Auction,E24,"(8, 92)",9,28.0
51,Auction,E25,"(23, 70)",4,27.0
51,Auction,E26,"(12, 22)",6,15.0
51,Q-Learning,E14,"(90, 22)",28,28.0
51,Q-Learning,E15,"(47, 6)",23,27.0
51,Q-Learning,E16,"(20, 9)",22,30.0
51,Q-Learning,E17,"(87, 22)",20,15.0
51,Q-Learning,E20,"(85, 84)",13,29.0
51,Q-Learning,E21,"(86, 67)",11,16.0
51,Q-Learning,E22,"(88, 94)",19,12.0
51,Q-Learning,E23,"(5, 13)",9,14.0
51,Q-Learning,E24,"(8, 92)",9,28.0
51,Q-Learning,E25,"(23, 70)",4,27.0
51,Q-Learning,E26,"(12, 22)",6,15.0
52,Greedy,E15,"(47, 6)",24,27.0
52,Greedy,E16,"(20, 9)",23,30.0
52,Greedy,E17,"(87, 22)",21,15.0
52,Greedy,E19,"(21, 98)",22,14.0
52,Greedy,E20,"(85, 84)",14,29.0
52,Greedy,E21,"(86, 67)",12,16.0
52,Greedy,E22,"(88, 94)",20,12.0
52,Greedy,E23,"(5, 13)",10,14.0
52,Greedy,E24,"(8, 92)",10,28.0
52,Greedy,E25,"(23, 70)",5,27.0
52,Greedy,E26,"(12, 22)",7,15.0
52,Auction,E15,"(47, 6)",24,27.0
52,Auction,E16,"(20, 9)",23,30.0
52,Auction,E17,"(87, 22)",21,15.0
52,Auction,E20,"(85, 84)",14,29.0
52,Auction,E21,"(86, 67)",12,16.0
52,Auction,E22,"(88, 94)",20,12.0
52,Auction,E23,"(5, 13)",10,14.0
52,Auction,E24,"(8, 92)",10,28.0
52,Auction,E25,"(23, 70)",5,27.0
52,Auction,E26,"(12, 22)",7,15.0
52,Q-Learning,E14,"(90, 22)",29,28.0
52,Q-Learning,E15,"(47, 6)",24,27.0
52,Q-Learning,E16,"(20, 9)",23,30.0
52,Q-Learning,E17,"(87, 22)",21,15.0
52,Q-Learning,E20,"(85, 84)",14,29.0
52,Q-Learning,E21,"(86, 67)",12,16.0
52,Q-Learning,E22,"(88, 94)",20,12.0
52,Q-Learning,E23,"(5, 13)",10,14.0
52,Q-Learning,E24,"(8, 92)",10,28.0
52,Q-Learning,E25,"(23, 70)",5,27.0
52,Q-Learning,E26,"(12, 22)",7,15.0
53,Greedy,E15,"(47, 6)",25,27.0
53,Greedy,E16,"(20, 9)",24,30.0
53,Greedy,E17,"(87, 22)",22,15.0
53,Greedy,E19,"(21, 98)",23,14.0
53,Greedy,E20,"(85, 84)",15,29.0
53,Greedy,E21,"(86, 67)",13,16.0
53,Greedy,E22,"(88, 94)",21,12.0
53,Greedy,E23,"(5, 13)",11,14.0
53,Greedy,E24,"(8, 92)",11,28.0
53,Greedy,E25,"(23, 70)",6,27.0
53,Greedy,E26,"(12, 22)",8,15.0
53,Auction,E15,"(47, 6)",25,27.0
53,Auction,E16,"(20, 9)",24,30.0
53,Auction,E17,"(87, 22)",22,15.0
53,Auction,E20,"(85, 84)",15,29.0
53,Auction,E21,"(86, 67)",13,16.0
53,Auction,E22,"(88, 94)",21,12.0
53,Auction,E23,"(5, 13)",11,14.0
53,Auction,E24,"(8, 92)",11,28.0
53,Auction,E25,"(23, 70)",6,27.0
53,Auction,E26,"(12, 22)",8,15.0
53,Q-Learning,E14,"(90, 22)",30,28.0
53,Q-Learning,E15,"(47, 6)",25,27.0
53,Q-Learning,E16,"(20, 9)",24,30.0
53,Q-Learning,E17,"(87, 22)",22,15.0
53,Q-Learning,E20,"(85, 84)",15,29.0
53,Q-Learning,E21,"(86, 67)",13,16.0
53,Q-Learning,E22,"(88, 94)",21,12.0
