time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(1, 58)",54.198273418563616,True,15.801726581436387,1.0
1,Auction,V6,"(33, 38)",61.942406051537915,True,17.05759394846208,1.0
1,Auction,V7,"(89, 43)",55.19124215598892,True,18.80875784401108,1.0
1,Auction,V8,"(28, 37)",31.17537887487647,True,27.82462112512353,1.0
1,Auction,V9,"(7, 30)",60.66480728846632,True,18.335192711533676,1.0
1,Auction,V10,"(4, 1)",49.59963237281614,True,26.40036762718386,1.0
1,Q-Learning,V1,"(34, 81)",69.0,False,0.0,2.0
1,Q-Learning,V2,"(33, 27)",75.09649209709475,True,15.90350790290525,1.0
1,Q-Learning,V3,"(63, 46)",60.0,False,0.0,2.0
1,Q-Learning,V4,"(65, 99)",61.96697308185911,True,14.033026918140887,1.0
1,Q-Learning,V5,"(1, 58)",54.198273418563616,True,15.801726581436387,1.0
1,Q-Learning,V6,"(38, 74)",80.0,False,0.0,2.0
1,Q-Learning,V7,"(89, 43)",55.19124215598892,True,18.80875784401108,1.0
1,Q-Learning,V8,"(28, 37)",31.17537887487647,True,27.82462112512353,1.0
1,Q-Learning,V9,"(12, 12)",80.0,False,0.0,2.0
1,Q-Learning,V10,"(4, 1)",49.59963237281614,True,26.40036762718386,1.0
2,Greedy,V1,"(34, 81)",39.49768538360922,True,27.502314616390777,1.0
2,Greedy,V2,"(39, 29)",70.98984745544779,True,19.01015254455221,1.0
2,Greedy,V3,"(63, 46)",33.54267082851517,True,24.457329171484833,1.0
2,Greedy,V4,"(54, 73)",61.96697308185911,True,13.033026918140887,1.0
2,Greedy,V5,"(28, 72)",54.198273418563616,True,14.801726581436387,1.0
2,Greedy,V6,"(38, 74)",42.57841704980784,True,35.42158295019216,1.0
2,Greedy,V7,"(86, 27)",55.19124215598892,True,17.80875784401108,1.0
2,Greedy,V8,"(27, 33)",31.17537887487647,True,26.82462112512353,1.0
2,Greedy,V9,"(12, 12)",63.8223062582329,True,14.1776937417671,1.0
2,Greedy,V10,"(0, 14)",55.633937700856755,True,19.366062299143245,1.0
2,Auction,V1,"(33, 27)",39.49768538360922,True,27.502314616390777,1.0
2,Auction,V2,"(34, 34)",70.98984745544779,True,19.01015254455221,1.0
2,Auction,V3,"(45, 25)",33.54267082851517,True,24.457329171484833,1.0
2,Auction,V4,"(65, 99)",61.96697308185911,True,13.033026918140887,1.0
2,Auction,V5,"(1, 58)",54.198273418563616,True,14.801726581436387,1.0
2,Auction,V6,"(33, 38)",61.942406051537915,True,16.05759394846208,1.0
2,Auction,V7,"(89, 43)",55.19124215598892,True,17.80875784401108,1.0
2,Auction,V8,"(28, 37)",31.17537887487647,True,26.82462112512353,1.0
2,Auction,V9,"(7, 30)",60.66480728846632,True,17.335192711533676,1.0
2,Auction,V10,"(4, 1)",49.59963237281614,True,25.40036762718386,1.0
2,Q-Learning,V1,"(34, 81)",69.0,False,0.0,3.0
2,Q-Learning,V2,"(33, 27)",75.09649209709475,True,14.90350790290525,1.0
2,Q-Learning,V3,"(63, 46)",60.0,False,0.0,3.0
2,Q-Learning,V4,"(65, 99)",61.96697308185911,True,13.033026918140887,1.0
2,Q-Learning,V5,"(1, 58)",54.198273418563616,True,14.801726581436387,1.0
2,Q-Learning,V6,"(38, 74)",80.0,False,0.0,3.0
2,Q-Learning,V7,"(89, 43)",55.19124215598892,True,17.80875784401108,1.0
2,Q-Learning,V8,"(28, 37)",31.17537887487647,True,26.82462112512353,1.0
2,Q-Learning,V9,"(34, 34)",56.110912703473986,True,22.88908729652601,2.0
2,Q-Learning,V10,"(4, 1)",49.59963237281614,True,25.40036762718386,1.0
3,Greedy,V1,"(34, 81)",39.49768538360922,True,26.502314616390777,1.0
3,Greedy,V2,"(39, 29)",70.98984745544779,True,18.01015254455221,1.0
3,Greedy,V3,"(63, 46)",33.54267082851517,True,23.457329171484833,1.0
3,Greedy,V4,"(54, 73)",61.96697308185911,True,12.033026918140887,1.0
3,Greedy,V5,"(28, 72)",54.198273418563616,True,13.801726581436387,1.0
3,Greedy,V6,"(38, 74)",42.57841704980784,True,34.42158295019216,1.0
3,Greedy,V7,"(86, 27)",55.19124215598892,True,16.80875784401108,1.0
3,Greedy,V8,"(27, 33)",31.17537887487647,True,25.82462112512353,1.0
3,Greedy,V9,"(12, 12)",63.8223062582329,True,13.1776937417671,1.0
3,Greedy,V10,"(0, 14)",55.633937700856755,True,18.366062299143245,1.0
3,Auction,V1,"(33, 27)",39.49768538360922,True,26.502314616390777,1.0
3,Auction,V2,"(34, 34)",70.98984745544779,True,18.01015254455221,1.0
3,Auction,V3,"(45, 25)",33.54267082851517,True,23.457329171484833,1.0
3,Auction,V4,"(65, 99)",61.96697308185911,True,12.033026918140887,1.0
3,Auction,V5,"(1, 58)",54.198273418563616,True,13.801726581436387,1.0
3,Auction,V6,"(33, 38)",61.942406051537915,True,15.057593948462081,1.0
3,Auction,V7,"(89, 43)",55.19124215598892,True,16.80875784401108,1.0
3,Auction,V8,"(28, 37)",31.17537887487647,True,25.82462112512353,1.0
3,Auction,V9,"(7, 30)",60.66480728846632,True,16.335192711533676,1.0
3,Auction,V10,"(4, 1)",49.59963237281614,True,24.40036762718386,1.0
3,Q-Learning,V1,"(34, 81)",69.0,False,0.0,4.0
3,Q-Learning,V2,"(33, 27)",75.09649209709475,True,13.90350790290525,1.0
3,Q-Learning,V3,"(45, 25)",33.54267082851517,True,25.457329171484833,3.0
3,Q-Learning,V4,"(65, 99)",61.96697308185911,True,12.033026918140887,1.0
3,Q-Learning,V5,"(1, 58)",54.198273418563616,True,13.801726581436387,1.0
3,Q-Learning,V6,"(38, 74)",80.0,False,0.0,4.0
3,Q-Learning,V7,"(89, 43)",55.19124215598892,True,16.80875784401108,1.0
3,Q-Learning,V8,"(28, 37)",31.17537887487647,True,25.82462112512353,1.0
3,Q-Learning,V9,"(34, 34)",56.110912703473986,True,21.88908729652601,2.0
3,Q-Learning,V10,"(4, 1)",49.59963237281614,True,24.40036762718386,1.0
4,Greedy,V1,"(34, 81)",39.49768538360922,True,25.502314616390777,1.0
4,Greedy,V2,"(39, 29)",70.98984745544779,True,17.01015254455221,1.0
4,Greedy,V3,"(63, 46)",33.54267082851517,True,22.457329171484833,1.0
4,Greedy,V4,"(54, 73)",61.96697308185911,True,11.033026918140887,1.0
4,Greedy,V5,"(28, 72)",54.198273418563616,True,12.801726581436387,1.0
4,Greedy,V6,"(38, 74)",42.57841704980784,True,33.42158295019216,1.0
4,Greedy,V7,"(86, 27)",55.19124215598892,True,15.80875784401108,1.0
4,Greedy,V8,"(27, 33)",31.17537887487647,True,24.82462112512353,1.0
4,Greedy,V9,"(12, 12)",63.8223062582329,True,12.1776937417671,1.0
4,Greedy,V10,"(0, 14)",55.633937700856755,True,17.366062299143245,1.0
4,Auction,V1,"(33, 27)",39.49768538360922,True,25.502314616390777,1.0
4,Auction,V2,"(34, 34)",70.98984745544779,True,17.01015254455221,1.0
4,Auction,V3,"(45, 25)",33.54267082851517,True,22.457329171484833,1.0
4,Auction,V4,"(65, 99)",61.96697308185911,True,11.033026918140887,1.0
4,Auction,V5,"(1, 58)",54.198273418563616,True,12.801726581436387,1.0
4,Auction,V6,"(33, 38)",61.942406051537915,True,14.057593948462081,1.0
4,Auction,V7,"(89, 43)",55.19124215598892,True,15.80875784401108,1.0
4,Auction,V8,"(28, 37)",31.17537887487647,True,24.82462112512353,1.0
4,Auction,V9,"(7, 30)",60.66480728846632,True,15.335192711533676,1.0
4,Auction,V10,"(4, 1)",49.59963237281614,True,23.40036762718386,1.0
4,Q-Learning,V1,"(31, 43)",49.47044072372704,True,18.52955927627296,4.0
4,Q-Learning,V2,"(33, 27)",75.09649209709475,True,12.90350790290525,1.0
4,Q-Learning,V3,"(45, 25)",33.54267082851517,True,24.457329171484833,3.0
4,Q-Learning,V4,"(65, 99)",61.96697308185911,True,11.033026918140887,1.0
4,Q-Learning,V5,"(1, 58)",54.198273418563616,True,12.801726581436387,1.0
4,Q-Learning,V6,"(33, 38)",61.942406051537915,True,17.05759394846208,4.0
4,Q-Learning,V7,"(89, 43)",55.19124215598892,True,15.80875784401108,1.0
4,Q-Learning,V8,"(28, 37)",31.17537887487647,True,24.82462112512353,1.0
4,Q-Learning,V9,"(34, 34)",56.110912703473986,True,20.88908729652601,2.0
4,Q-Learning,V10,"(4, 1)",49.59963237281614,True,23.40036762718386,1.0
5,Greedy,V1,"(34, 81)",39.49768538360922,True,24.502314616390777,1.0
5,Greedy,V2,"(39, 29)",70.98984745544779,True,16.01015254455221,1.0
5,Greedy,V3,"(63, 46)",33.54267082851517,True,21.457329171484833,1.0
5,Greedy,V4,"(54, 73)",61.96697308185911,True,10.033026918140887,1.0
5,Greedy,V5,"(28, 72)",54.198273418563616,True,11.801726581436387,1.0
5,Greedy,V6,"(38, 74)",42.57841704980784,True,32.42158295019216,1.0
5,Greedy,V7,"(86, 27)",55.19124215598892,True,14.80875784401108,1.0
5,Greedy,V8,"(27, 33)",31.17537887487647,True,23.82462112512353,1.0
5,Greedy,V9,"(12, 12)",63.8223062582329,True,11.1776937417671,1.0
5,Greedy,V10,"(0, 14)",55.633937700856755,True,16.366062299143245,1.0
5,Auction,V1,"(33, 27)",39.49768538360922,True,24.502314616390777,1.0
5,Auction,V2,"(34, 34)",70.98984745544779,True,16.01015254455221,1.0
5,Auction,V3,"(45, 25)",33.54267082851517,True,21.457329171484833,1.0
5,Auction,V4,"(65, 99)",61.96697308185911,True,10.033026918140887,1.0
5,Auction,V5,"(1, 58)",54.198273418563616,True,11.801726581436387,1.0
5,Auction,V6,"(33, 38)",61.942406051537915,True,13.057593948462081,1.0
5,Auction,V7,"(89, 43)",55.19124215598892,True,14.80875784401108,1.0
5,Auction,V8,"(28, 37)",31.17537887487647,True,23.82462112512353,1.0
5,Auction,V9,"(7, 30)",60.66480728846632,True,14.335192711533676,1.0
5,Auction,V10,"(4, 1)",49.59963237281614,True,22.40036762718386,1.0
5,Q-Learning,V1,"(31, 43)",49.47044072372704,True,17.52955927627296,4.0
5,Q-Learning,V2,"(33, 27)",75.09649209709475,True,11.90350790290525,1.0
5,Q-Learning,V3,"(45, 25)",33.54267082851517,True,23.457329171484833,3.0
5,Q-Learning,V4,"(65, 99)",61.96697308185911,True,10.033026918140887,1.0
5,Q-Learning,V5,"(1, 58)",54.198273418563616,True,11.801726581436387,1.0
5,Q-Learning,V6,"(33, 38)",61.942406051537915,True,16.05759394846208,4.0
5,Q-Learning,V7,"(89, 43)",55.19124215598892,True,14.80875784401108,1.0
5,Q-Learning,V8,"(28, 37)",31.17537887487647,True,23.82462112512353,1.0
5,Q-Learning,V9,"(34, 34)",56.110912703473986,True,19.88908729652601,2.0
5,Q-Learning,V10,"(4, 1)",49.59963237281614,True,22.40036762718386,1.0
6,Greedy,V1,"(34, 81)",39.49768538360922,True,23.502314616390777,1.0
6,Greedy,V2,"(39, 29)",70.98984745544779,True,15.01015254455221,1.0
6,Greedy,V3,"(63, 46)",33.54267082851517,True,20.457329171484833,1.0
6,Greedy,V4,"(54, 73)",61.96697308185911,True,9.033026918140887,1.0
6,Greedy,V5,"(28, 72)",54.198273418563616,True,10.801726581436387,1.0
6,Greedy,V6,"(38, 74)",42.57841704980784,True,31.42158295019216,1.0
6,Greedy,V7,"(86, 27)",55.19124215598892,True,13.80875784401108,1.0
6,Greedy,V8,"(27, 33)",31.17537887487647,True,22.82462112512353,1.0
6,Greedy,V9,"(12, 12)",63.8223062582329,True,10.1776937417671,1.0
6,Greedy,V10,"(0, 14)",55.633937700856755,True,15.366062299143245,1.0
6,Auction,V1,"(33, 27)",39.49768538360922,True,23.502314616390777,1.0
6,Auction,V2,"(34, 34)",70.98984745544779,True,15.01015254455221,1.0
6,Auction,V3,"(45, 25)",33.54267082851517,True,20.457329171484833,1.0
6,Auction,V4,"(65, 99)",61.96697308185911,True,9.033026918140887,1.0
6,Auction,V5,"(1, 58)",54.198273418563616,True,10.801726581436387,1.0
6,Auction,V6,"(33, 38)",61.942406051537915,True,12.057593948462081,1.0
6,Auction,V7,"(89, 43)",55.19124215598892,True,13.80875784401108,1.0
6,Auction,V8,"(28, 37)",31.17537887487647,True,22.82462112512353,1.0
6,Auction,V9,"(7, 30)",60.66480728846632,True,13.335192711533676,1.0
6,Auction,V10,"(4, 1)",49.59963237281614,True,21.40036762718386,1.0
6,Q-Learning,V1,"(31, 43)",49.47044072372704,True,16.52955927627296,4.0
6,Q-Learning,V2,"(33, 27)",75.09649209709475,True,10.90350790290525,1.0
6,Q-Learning,V3,"(45, 25)",33.54267082851517,True,22.457329171484833,3.0
6,Q-Learning,V4,"(65, 99)",61.96697308185911,True,9.033026918140887,1.0
6,Q-Learning,V5,"(1, 58)",54.198273418563616,True,10.801726581436387,1.0
6,Q-Learning,V6,"(33, 38)",61.942406051537915,True,15.057593948462081,4.0
6,Q-Learning,V7,"(89, 43)",55.19124215598892,True,13.80875784401108,1.0
6,Q-Learning,V8,"(28, 37)",31.17537887487647,True,22.82462112512353,1.0
6,Q-Learning,V9,"(34, 34)",56.110912703473986,True,18.88908729652601,2.0
6,Q-Learning,V10,"(4, 1)",49.59963237281614,True,21.40036762718386,1.0
7,Greedy,V1,"(34, 81)",39.49768538360922,True,22.502314616390777,1.0
7,Greedy,V2,"(39, 29)",70.98984745544779,True,14.01015254455221,1.0
7,Greedy,V3,"(63, 46)",33.54267082851517,True,19.457329171484833,1.0
7,Greedy,V4,"(54, 73)",61.96697308185911,True,8.033026918140887,1.0
7,Greedy,V5,"(28, 72)",54.198273418563616,True,9.801726581436387,1.0
7,Greedy,V6,"(38, 74)",42.57841704980784,True,30.42158295019216,1.0
7,Greedy,V7,"(86, 27)",55.19124215598892,True,12.80875784401108,1.0
7,Greedy,V8,"(27, 33)",31.17537887487647,True,21.82462112512353,1.0
7,Greedy,V9,"(12, 12)",63.8223062582329,True,9.1776937417671,1.0
7,Greedy,V10,"(0, 14)",55.633937700856755,True,14.366062299143245,1.0
7,Auction,V1,"(33, 27)",39.49768538360922,True,22.502314616390777,1.0
7,Auction,V2,"(34, 34)",70.98984745544779,True,14.01015254455221,1.0
7,Auction,V3,"(45, 25)",33.54267082851517,True,19.457329171484833,1.0
7,Auction,V4,"(65, 99)",61.96697308185911,True,8.033026918140887,1.0
7,Auction,V5,"(1, 58)",54.198273418563616,True,9.801726581436387,1.0
7,Auction,V6,"(33, 38)",61.942406051537915,True,11.057593948462081,1.0
7,Auction,V7,"(89, 43)",55.19124215598892,True,12.80875784401108,1.0
7,Auction,V8,"(28, 37)",31.17537887487647,True,21.82462112512353,1.0
7,Auction,V9,"(7, 30)",60.66480728846632,True,12.335192711533676,1.0
7,Auction,V10,"(4, 1)",49.59963237281614,True,20.40036762718386,1.0
7,Q-Learning,V1,"(31, 43)",49.47044072372704,True,15.529559276272959,4.0
7,Q-Learning,V2,"(33, 27)",75.09649209709475,True,9.90350790290525,1.0
7,Q-Learning,V3,"(45, 25)",33.54267082851517,True,21.457329171484833,3.0
7,Q-Learning,V4,"(65, 99)",61.96697308185911,True,8.033026918140887,1.0
7,Q-Learning,V5,"(1, 58)",54.198273418563616,True,9.801726581436387,1.0
7,Q-Learning,V6,"(33, 38)",61.942406051537915,True,14.057593948462081,4.0
7,Q-Learning,V7,"(89, 43)",55.19124215598892,True,12.80875784401108,1.0
7,Q-Learning,V8,"(28, 37)",31.17537887487647,True,21.82462112512353,1.0
7,Q-Learning,V9,"(34, 34)",56.110912703473986,True,17.88908729652601,2.0
7,Q-Learning,V10,"(4, 1)",49.59963237281614,True,20.40036762718386,1.0
8,Greedy,V1,"(34, 81)",39.49768538360922,True,21.502314616390777,1.0
8,Greedy,V2,"(39, 29)",70.98984745544779,True,13.01015254455221,1.0
8,Greedy,V3,"(63, 46)",33.54267082851517,True,18.457329171484833,1.0
8,Greedy,V4,"(54, 73)",61.96697308185911,True,7.033026918140887,1.0
8,Greedy,V5,"(28, 72)",54.198273418563616,True,8.801726581436387,1.0
8,Greedy,V6,"(38, 74)",42.57841704980784,True,29.42158295019216,1.0
8,Greedy,V7,"(86, 27)",55.19124215598892,True,11.80875784401108,1.0
8,Greedy,V8,"(27, 33)",31.17537887487647,True,20.82462112512353,1.0
8,Greedy,V9,"(12, 12)",63.8223062582329,True,8.1776937417671,1.0
8,Greedy,V10,"(0, 14)",55.633937700856755,True,13.366062299143245,1.0
8,Auction,V1,"(33, 27)",39.49768538360922,True,21.502314616390777,1.0
8,Auction,V2,"(34, 34)",70.98984745544779,True,13.01015254455221,1.0
8,Auction,V3,"(45, 25)",33.54267082851517,True,18.457329171484833,1.0
8,Auction,V4,"(65, 99)",61.96697308185911,True,7.033026918140887,1.0
8,Auction,V5,"(1, 58)",54.198273418563616,True,8.801726581436387,1.0
8,Auction,V6,"(33, 38)",61.942406051537915,True,10.057593948462081,1.0
8,Auction,V7,"(89, 43)",55.19124215598892,True,11.80875784401108,1.0
8,Auction,V8,"(28, 37)",31.17537887487647,True,20.82462112512353,1.0
8,Auction,V9,"(7, 30)",60.66480728846632,True,11.335192711533676,1.0
8,Auction,V10,"(4, 1)",49.59963237281614,True,19.40036762718386,1.0
8,Q-Learning,V1,"(31, 43)",49.47044072372704,True,14.529559276272959,4.0
8,Q-Learning,V2,"(33, 27)",75.09649209709475,True,8.90350790290525,1.0
8,Q-Learning,V3,"(45, 25)",33.54267082851517,True,20.457329171484833,3.0
8,Q-Learning,V4,"(65, 99)",61.96697308185911,True,7.033026918140887,1.0
8,Q-Learning,V5,"(1, 58)",54.198273418563616,True,8.801726581436387,1.0
8,Q-Learning,V6,"(33, 38)",61.942406051537915,True,13.057593948462081,4.0
8,Q-Learning,V7,"(89, 43)",55.19124215598892,True,11.80875784401108,1.0
8,Q-Learning,V8,"(28, 37)",31.17537887487647,True,20.82462112512353,1.0
8,Q-Learning,V9,"(34, 34)",56.110912703473986,True,16.88908729652601,2.0
8,Q-Learning,V10,"(4, 1)",49.59963237281614,True,19.40036762718386,1.0
9,Greedy,V1,"(34, 81)",39.49768538360922,True,20.502314616390777,1.0
9,Greedy,V2,"(39, 29)",70.98984745544779,True,12.01015254455221,1.0
9,Greedy,V3,"(63, 46)",33.54267082851517,True,17.457329171484833,1.0
9,Greedy,V4,"(54, 73)",61.96697308185911,True,6.033026918140887,1.0
9,Greedy,V5,"(28, 72)",54.198273418563616,True,7.801726581436387,1.0
9,Greedy,V6,"(38, 74)",42.57841704980784,True,28.42158295019216,1.0
9,Greedy,V7,"(86, 27)",55.19124215598892,True,10.80875784401108,1.0
9,Greedy,V8,"(27, 33)",31.17537887487647,True,19.82462112512353,1.0
9,Greedy,V9,"(12, 12)",63.8223062582329,True,7.177693741767101,1.0
9,Greedy,V10,"(0, 14)",55.633937700856755,True,12.366062299143245,1.0
9,Auction,V1,"(33, 27)",39.49768538360922,True,20.502314616390777,1.0
9,Auction,V2,"(34, 34)",70.98984745544779,True,12.01015254455221,1.0
9,Auction,V3,"(45, 25)",33.54267082851517,True,17.457329171484833,1.0
9,Auction,V4,"(65, 99)",61.96697308185911,True,6.033026918140887,1.0
9,Auction,V5,"(1, 58)",54.198273418563616,True,7.801726581436387,1.0
9,Auction,V6,"(33, 38)",61.942406051537915,True,9.057593948462081,1.0
9,Auction,V7,"(89, 43)",55.19124215598892,True,10.80875784401108,1.0
9,Auction,V8,"(28, 37)",31.17537887487647,True,19.82462112512353,1.0
9,Auction,V9,"(7, 30)",60.66480728846632,True,10.335192711533676,1.0
9,Auction,V10,"(4, 1)",49.59963237281614,True,18.40036762718386,1.0
9,Q-Learning,V1,"(31, 43)",49.47044072372704,True,13.529559276272959,4.0
9,Q-Learning,V2,"(33, 27)",75.09649209709475,True,7.90350790290525,1.0
9,Q-Learning,V3,"(45, 25)",33.54267082851517,True,19.457329171484833,3.0
9,Q-Learning,V4,"(65, 99)",61.96697308185911,True,6.033026918140887,1.0
9,Q-Learning,V5,"(1, 58)",54.198273418563616,True,7.801726581436387,1.0
9,Q-Learning,V6,"(33, 38)",61.942406051537915,True,12.057593948462081,4.0
9,Q-Learning,V7,"(89, 43)",55.19124215598892,True,10.80875784401108,1.0
9,Q-Learning,V8,"(28, 37)",31.17537887487647,True,19.82462112512353,1.0
9,Q-Learning,V9,"(34, 34)",56.110912703473986,True,15.88908729652601,2.0
9,Q-Learning,V10,"(4, 1)",49.59963237281614,True,18.40036762718386,1.0
10,Greedy,V1,"(34, 81)",39.49768538360922,True,19.502314616390777,1.0
10,Greedy,V2,"(39, 29)",70.98984745544779,True,11.01015254455221,1.0
10,Greedy,V3,"(63, 46)",33.54267082851517,True,16.457329171484833,1.0
10,Greedy,V4,"(54, 73)",61.96697308185911,True,5.033026918140887,1.0
10,Greedy,V5,"(28, 72)",54.198273418563616,True,6.801726581436387,1.0
10,Greedy,V6,"(38, 74)",42.57841704980784,True,27.42158295019216,1.0
10,Greedy,V7,"(86, 27)",55.19124215598892,True,9.80875784401108,1.0
10,Greedy,V8,"(27, 33)",31.17537887487647,True,18.82462112512353,1.0
10,Greedy,V9,"(12, 12)",63.8223062582329,True,6.177693741767101,1.0
10,Greedy,V10,"(0, 14)",55.633937700856755,True,11.366062299143245,1.0
10,Auction,V1,"(33, 27)",39.49768538360922,True,19.502314616390777,1.0
10,Auction,V2,"(34, 34)",70.98984745544779,True,11.01015254455221,1.0
10,Auction,V3,"(45, 25)",33.54267082851517,True,16.457329171484833,1.0
10,Auction,V4,"(65, 99)",61.96697308185911,True,5.033026918140887,1.0
10,Auction,V5,"(1, 58)",54.198273418563616,True,6.801726581436387,1.0
10,Auction,V6,"(33, 38)",61.942406051537915,True,8.057593948462081,1.0
10,Auction,V7,"(89, 43)",55.19124215598892,True,9.80875784401108,1.0
10,Auction,V8,"(28, 37)",31.17537887487647,True,18.82462112512353,1.0
10,Auction,V9,"(7, 30)",60.66480728846632,True,9.335192711533676,1.0
10,Auction,V10,"(4, 1)",49.59963237281614,True,17.40036762718386,1.0
10,Q-Learning,V1,"(31, 43)",49.47044072372704,True,12.529559276272959,4.0
10,Q-Learning,V2,"(33, 27)",75.09649209709475,True,6.90350790290525,1.0
10,Q-Learning,V3,"(45, 25)",33.54267082851517,True,18.457329171484833,3.0
10,Q-Learning,V4,"(65, 99)",61.96697308185911,True,5.033026918140887,1.0
10,Q-Learning,V5,"(1, 58)",54.198273418563616,True,6.801726581436387,1.0
10,Q-Learning,V6,"(33, 38)",61.942406051537915,True,11.057593948462081,4.0
10,Q-Learning,V7,"(89, 43)",55.19124215598892,True,9.80875784401108,1.0
10,Q-Learning,V8,"(28, 37)",31.17537887487647,True,18.82462112512353,1.0
10,Q-Learning,V9,"(34, 34)",56.110912703473986,True,14.88908729652601,2.0
10,Q-Learning,V10,"(4, 1)",49.59963237281614,True,17.40036762718386,1.0
11,Greedy,V1,"(34, 81)",39.49768538360922,True,18.502314616390777,1.0
11,Greedy,V2,"(39, 29)",70.98984745544779,True,10.01015254455221,1.0
11,Greedy,V3,"(63, 46)",33.54267082851517,True,15.457329171484833,1.0
11,Greedy,V4,"(54, 73)",61.96697308185911,True,4.033026918140887,1.0
11,Greedy,V5,"(28, 72)",54.198273418563616,True,5.801726581436387,1.0
11,Greedy,V6,"(38, 74)",42.57841704980784,True,26.42158295019216,1.0
11,Greedy,V7,"(86, 27)",55.19124215598892,True,8.80875784401108,1.0
11,Greedy,V8,"(27, 33)",31.17537887487647,True,17.82462112512353,1.0
11,Greedy,V9,"(12, 12)",63.8223062582329,True,5.177693741767101,1.0
11,Greedy,V10,"(0, 14)",55.633937700856755,True,10.366062299143245,1.0
11,Auction,V1,"(33, 27)",39.49768538360922,True,18.502314616390777,1.0
11,Auction,V2,"(34, 34)",70.98984745544779,True,10.01015254455221,1.0
11,Auction,V3,"(45, 25)",33.54267082851517,True,15.457329171484833,1.0
11,Auction,V4,"(65, 99)",61.96697308185911,True,4.033026918140887,1.0
11,Auction,V5,"(1, 58)",54.198273418563616,True,5.801726581436387,1.0
11,Auction,V6,"(33, 38)",61.942406051537915,True,7.057593948462081,1.0
11,Auction,V7,"(89, 43)",55.19124215598892,True,8.80875784401108,1.0
11,Auction,V8,"(28, 37)",31.17537887487647,True,17.82462112512353,1.0
11,Auction,V9,"(7, 30)",60.66480728846632,True,8.335192711533676,1.0
11,Auction,V10,"(4, 1)",49.59963237281614,True,16.40036762718386,1.0
11,Q-Learning,V1,"(31, 43)",49.47044072372704,True,11.529559276272959,4.0
11,Q-Learning,V2,"(33, 27)",75.09649209709475,True,5.90350790290525,1.0
11,Q-Learning,V3,"(45, 25)",33.54267082851517,True,17.457329171484833,3.0
