time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V4,"(42, 0)",70.95401433517122,True,5.045985664828784,1.0
22,Q-Learning,V5,"(51, 34)",29.69535134999382,True,4.304648650006179,1.0
22,Q-Learning,V6,"(8, 46)",22.415138939611836,True,29.897441810955314,1.0
22,Q-Learning,V7,"(7, 43)",59.04464375089383,True,8.955356249106167,1.0
22,Q-Learning,V8,"(58, 34)",53.91613812215387,True,1.0838618778461289,1.0
22,Q-Learning,V9,"(63, 87)",28.40380592228744,True,0.5961940777125605,1.0
22,Q-Learning,V10,"(81, 10)",66.04143845429014,True,3.9585615457098555,1.0
23,Greedy,V1,"(30, 31)",45.56215768143522,True,4.437842318564783,1.0
23,Greedy,V2,"(63, 9)",43.469669914110085,True,5.530330085889911,1.0
23,Greedy,V3,"(24, 23)",64.75487069633107,True,3.2451293036689393,1.0
23,Greedy,V4,"(73, 26)",73.21114561800016,True,1.7888543819998333,1.0
23,Greedy,V5,"(53, 77)",24.279860141569962,True,8.720139858430038,1.0
23,Greedy,V6,"(93, 70)",22.29870389711961,True,29.01387685344754,1.0
23,Greedy,V7,"(12, 29)",61.819780257153994,True,5.180219742846006,1.0
23,Greedy,V8,"(79, 29)",53.91613812215387,True,0.08386187784612886,1.0
23,Greedy,V9,"(76, 74)",17.20752358492925,True,10.792476415070752,1.0
23,Greedy,V10,"(96, 32)",62.531653520965385,True,6.468346479034615,1.0
23,Auction,V1,"(38, 27)",48.50928801500014,True,1.4907119849998587,1.0
23,Auction,V2,"(66, 12)",43.469669914110085,True,5.530330085889911,1.0
23,Auction,V3,"(8, 46)",64.88690539419514,True,3.113094605804868,1.0
23,Auction,V4,"(81, 10)",73.21114561800016,True,1.7888543819998333,1.0
23,Auction,V5,"(4, 49)",29.356419576191016,True,3.6435804238089844,1.0
23,Auction,V6,"(42, 0)",36.56528105188358,True,14.43471894811642,1.0
23,Auction,V7,"(7, 43)",59.04464375089383,True,7.955356249106167,1.0
23,Auction,V8,"(58, 34)",53.91613812215387,True,0.08386187784612886,1.0
23,Auction,V9,"(63, 87)",28.40380592228744,False,0.0,1.0
23,Auction,V10,"(95, 50)",55.86467971168341,True,13.62853936105471,1.0
23,Q-Learning,V1,"(38, 27)",48.50928801500014,True,1.4907119849998587,1.0
23,Q-Learning,V2,"(66, 12)",43.469669914110085,True,5.530330085889911,1.0
23,Q-Learning,V3,"(4, 49)",66.35528456292073,True,1.6447154370792738,1.0
23,Q-Learning,V4,"(42, 0)",70.95401433517122,True,4.045985664828784,1.0
23,Q-Learning,V5,"(51, 34)",29.69535134999382,True,3.304648650006179,1.0
23,Q-Learning,V6,"(8, 46)",22.415138939611836,True,28.897441810955314,1.0
23,Q-Learning,V7,"(7, 43)",59.04464375089383,True,7.955356249106167,1.0
23,Q-Learning,V8,"(58, 34)",53.91613812215387,True,0.08386187784612886,1.0
23,Q-Learning,V9,"(63, 87)",28.40380592228744,False,0.0,1.0
23,Q-Learning,V10,"(81, 10)",66.04143845429014,True,2.9585615457098555,1.0
24,Greedy,V1,"(30, 31)",45.56215768143522,True,3.4378423185647833,1.0
24,Greedy,V2,"(63, 9)",43.469669914110085,True,4.530330085889911,1.0
24,Greedy,V3,"(24, 23)",64.75487069633107,True,2.2451293036689393,1.0
24,Greedy,V4,"(73, 26)",73.21114561800016,True,0.7888543819998333,1.0
24,Greedy,V5,"(53, 77)",24.279860141569962,True,7.720139858430038,1.0
24,Greedy,V6,"(93, 70)",22.29870389711961,True,28.01387685344754,1.0
24,Greedy,V7,"(12, 29)",61.819780257153994,True,4.180219742846006,1.0
24,Greedy,V8,"(79, 29)",28.320933004158825,True,25.595205117995043,1.0
24,Greedy,V9,"(76, 74)",17.20752358492925,True,9.792476415070752,1.0
24,Greedy,V10,"(96, 32)",62.531653520965385,True,5.468346479034615,1.0
24,Auction,V1,"(38, 27)",48.50928801500014,True,0.4907119849998587,1.0
24,Auction,V2,"(66, 12)",43.469669914110085,True,4.530330085889911,1.0
24,Auction,V3,"(8, 46)",64.88690539419514,True,2.113094605804868,1.0
24,Auction,V4,"(81, 10)",73.21114561800016,True,0.7888543819998333,1.0
24,Auction,V5,"(4, 49)",29.356419576191016,True,2.6435804238089844,1.0
24,Auction,V6,"(42, 0)",36.56528105188358,True,13.43471894811642,1.0
24,Auction,V7,"(7, 43)",59.04464375089383,True,6.955356249106167,1.0
24,Auction,V8,"(59, 36)",25.596699839653898,True,28.31943828249997,1.0
24,Auction,V9,"(63, 87)",28.40380592228744,False,0.0,2.0
24,Auction,V10,"(95, 50)",55.86467971168341,True,12.62853936105471,1.0
24,Q-Learning,V1,"(38, 27)",48.50928801500014,True,0.4907119849998587,1.0
24,Q-Learning,V2,"(66, 12)",43.469669914110085,True,4.530330085889911,1.0
24,Q-Learning,V3,"(4, 49)",66.35528456292073,True,0.6447154370792738,1.0
24,Q-Learning,V4,"(42, 0)",70.95401433517122,True,3.045985664828784,1.0
24,Q-Learning,V5,"(51, 34)",29.69535134999382,True,2.304648650006179,1.0
24,Q-Learning,V6,"(8, 46)",22.415138939611836,True,27.897441810955314,1.0
24,Q-Learning,V7,"(7, 43)",59.04464375089383,True,6.955356249106167,1.0
24,Q-Learning,V8,"(59, 36)",25.596699839653898,True,28.31943828249997,1.0
24,Q-Learning,V9,"(63, 87)",28.40380592228744,False,0.0,2.0
24,Q-Learning,V10,"(81, 10)",66.04143845429014,True,1.9585615457098555,1.0
25,Greedy,V1,"(30, 31)",45.56215768143522,True,2.4378423185647833,1.0
25,Greedy,V2,"(63, 9)",43.469669914110085,True,3.5303300858899114,1.0
25,Greedy,V3,"(24, 23)",64.75487069633107,True,1.2451293036689393,1.0
25,Greedy,V4,"(73, 26)",42.07097019290102,True,31.140175425099137,1.0
25,Greedy,V5,"(53, 77)",24.279860141569962,True,6.720139858430038,1.0
25,Greedy,V6,"(93, 70)",22.29870389711961,True,27.01387685344754,1.0
25,Greedy,V7,"(12, 29)",61.819780257153994,True,3.180219742846006,1.0
25,Greedy,V8,"(79, 29)",28.320933004158825,True,24.595205117995043,1.0
25,Greedy,V9,"(76, 74)",17.20752358492925,True,8.792476415070752,1.0
25,Greedy,V10,"(96, 32)",62.531653520965385,True,4.468346479034615,1.0
25,Auction,V1,"(51, 34)",25.048484171627905,True,23.460803843372233,1.0
25,Auction,V2,"(66, 12)",43.469669914110085,True,3.5303300858899114,1.0
25,Auction,V3,"(8, 46)",64.88690539419514,True,1.1130946058048679,1.0
25,Auction,V4,"(84, 18)",47.35674524346841,True,25.854400374531753,1.0
25,Auction,V5,"(4, 49)",29.356419576191016,True,1.6435804238089844,1.0
25,Auction,V6,"(42, 0)",36.56528105188358,True,12.43471894811642,1.0
25,Auction,V7,"(7, 43)",59.04464375089383,True,5.955356249106167,1.0
25,Auction,V8,"(59, 36)",25.596699839653898,True,27.31943828249997,1.0
25,Auction,V9,"(63, 87)",28.40380592228744,False,0.0,3.0
25,Auction,V10,"(95, 50)",55.86467971168341,True,11.62853936105471,1.0
25,Q-Learning,V1,"(66, 17)",13.55393176589397,True,34.95535624910617,1.0
25,Q-Learning,V2,"(66, 12)",43.469669914110085,True,3.5303300858899114,1.0
25,Q-Learning,V3,"(65, 71)",30.15017663542141,True,36.20510792749932,1.0
25,Q-Learning,V4,"(42, 0)",70.95401433517122,True,2.045985664828784,1.0
25,Q-Learning,V5,"(51, 34)",29.69535134999382,True,1.304648650006179,1.0
25,Q-Learning,V6,"(8, 46)",22.415138939611836,True,26.897441810955314,1.0
25,Q-Learning,V7,"(7, 43)",59.04464375089383,True,5.955356249106167,1.0
25,Q-Learning,V8,"(59, 36)",25.596699839653898,True,27.31943828249997,1.0
25,Q-Learning,V9,"(63, 87)",28.40380592228744,False,0.0,3.0
25,Q-Learning,V10,"(81, 10)",66.04143845429014,True,0.9585615457098555,1.0
26,Greedy,V1,"(30, 31)",45.56215768143522,True,1.4378423185647833,1.0
26,Greedy,V2,"(63, 9)",43.469669914110085,True,2.5303300858899114,1.0
26,Greedy,V3,"(24, 23)",64.75487069633107,True,0.24512930366893926,1.0
26,Greedy,V4,"(73, 26)",42.07097019290102,True,30.140175425099137,1.0
26,Greedy,V5,"(53, 77)",24.279860141569962,True,5.720139858430038,1.0
26,Greedy,V6,"(93, 70)",22.29870389711961,True,26.01387685344754,1.0
26,Greedy,V7,"(12, 29)",61.819780257153994,True,2.180219742846006,1.0
26,Greedy,V8,"(79, 29)",28.320933004158825,True,23.595205117995043,1.0
26,Greedy,V9,"(76, 74)",17.20752358492925,True,7.792476415070752,1.0
26,Greedy,V10,"(96, 32)",62.531653520965385,True,3.468346479034615,1.0
26,Auction,V1,"(51, 34)",25.048484171627905,True,22.460803843372233,1.0
26,Auction,V2,"(66, 12)",43.469669914110085,True,2.5303300858899114,1.0
26,Auction,V3,"(8, 46)",64.88690539419514,True,0.11309460580486785,1.0
26,Auction,V4,"(84, 18)",47.35674524346841,True,24.854400374531753,1.0
26,Auction,V5,"(4, 49)",29.356419576191016,True,0.6435804238089844,1.0
26,Auction,V6,"(42, 0)",36.56528105188358,True,11.43471894811642,1.0
26,Auction,V7,"(7, 43)",59.04464375089383,True,4.955356249106167,1.0
26,Auction,V8,"(59, 36)",25.596699839653898,True,26.31943828249997,1.0
26,Auction,V9,"(63, 87)",28.40380592228744,False,0.0,4.0
26,Auction,V10,"(95, 50)",55.86467971168341,True,10.62853936105471,1.0
26,Q-Learning,V1,"(66, 17)",13.55393176589397,True,33.95535624910617,1.0
26,Q-Learning,V2,"(66, 12)",43.469669914110085,True,2.5303300858899114,1.0
26,Q-Learning,V3,"(65, 71)",30.15017663542141,True,35.20510792749932,1.0
26,Q-Learning,V4,"(42, 0)",70.95401433517122,True,1.045985664828784,1.0
26,Q-Learning,V5,"(51, 34)",29.69535134999382,True,0.3046486500061789,1.0
26,Q-Learning,V6,"(8, 46)",22.415138939611836,True,25.897441810955314,1.0
26,Q-Learning,V7,"(7, 43)",59.04464375089383,True,4.955356249106167,1.0
26,Q-Learning,V8,"(59, 36)",25.596699839653898,True,26.31943828249997,1.0
26,Q-Learning,V9,"(63, 87)",28.40380592228744,False,0.0,4.0
26,Q-Learning,V10,"(84, 18)",40.09210470481042,True,25.949333749479727,1.0
27,Greedy,V1,"(30, 31)",45.56215768143522,True,0.4378423185647833,1.0
27,Greedy,V2,"(63, 9)",43.469669914110085,True,1.5303300858899114,1.0
27,Greedy,V3,"(24, 23)",28.076815500879228,True,36.67805519545184,1.0
27,Greedy,V4,"(73, 26)",42.07097019290102,True,29.140175425099137,1.0
27,Greedy,V5,"(53, 77)",24.279860141569962,True,4.720139858430038,1.0
27,Greedy,V6,"(93, 70)",22.29870389711961,True,25.01387685344754,1.0
27,Greedy,V7,"(12, 29)",61.819780257153994,True,1.1802197428460062,1.0
27,Greedy,V8,"(79, 29)",28.320933004158825,True,22.595205117995043,1.0
27,Greedy,V9,"(76, 74)",17.20752358492925,True,6.792476415070752,1.0
27,Greedy,V10,"(96, 32)",62.531653520965385,True,2.468346479034615,1.0
27,Auction,V1,"(51, 34)",25.048484171627905,True,21.460803843372233,1.0
27,Auction,V2,"(66, 12)",43.469669914110085,True,1.5303300858899114,1.0
27,Auction,V3,"(14, 77)",34.37853797111804,True,30.508367423077097,1.0
27,Auction,V4,"(84, 18)",47.35674524346841,True,23.854400374531753,1.0
27,Auction,V5,"(2, 58)",10.434465130461728,True,18.921954445729288,1.0
27,Auction,V6,"(42, 0)",36.56528105188358,True,10.43471894811642,1.0
27,Auction,V7,"(7, 43)",59.04464375089383,True,3.955356249106167,1.0
27,Auction,V8,"(59, 36)",25.596699839653898,True,25.31943828249997,1.0
27,Auction,V9,"(63, 87)",28.40380592228744,False,0.0,5.0
27,Auction,V10,"(95, 50)",55.86467971168341,True,9.62853936105471,1.0
27,Q-Learning,V1,"(66, 17)",13.55393176589397,True,32.95535624910617,1.0
27,Q-Learning,V2,"(66, 12)",43.469669914110085,True,1.5303300858899114,1.0
27,Q-Learning,V3,"(65, 71)",30.15017663542141,True,34.20510792749932,1.0
27,Q-Learning,V4,"(42, 0)",70.95401433517122,True,0.04598566482878397,1.0
27,Q-Learning,V5,"(95, 50)",5.013471385705969,True,24.68187996428785,1.0
27,Q-Learning,V6,"(8, 46)",22.415138939611836,True,24.897441810955314,1.0
27,Q-Learning,V7,"(7, 43)",59.04464375089383,True,3.955356249106167,1.0
27,Q-Learning,V8,"(59, 36)",25.596699839653898,True,25.31943828249997,1.0
27,Q-Learning,V9,"(63, 87)",28.40380592228744,False,0.0,5.0
27,Q-Learning,V10,"(84, 18)",40.09210470481042,True,24.949333749479727,1.0
28,Greedy,V1,"(30, 31)",7.703702837489679,True,37.85845484394554,1.0
28,Greedy,V2,"(63, 9)",43.469669914110085,True,0.5303300858899114,1.0
28,Greedy,V3,"(24, 23)",28.076815500879228,True,35.67805519545184,1.0
28,Greedy,V4,"(73, 26)",42.07097019290102,True,28.140175425099137,1.0
28,Greedy,V5,"(53, 77)",24.279860141569962,True,3.720139858430038,1.0
28,Greedy,V6,"(93, 70)",22.29870389711961,True,24.01387685344754,1.0
28,Greedy,V7,"(12, 29)",61.819780257153994,True,0.18021974284600617,1.0
28,Greedy,V8,"(79, 29)",28.320933004158825,True,21.595205117995043,1.0
28,Greedy,V9,"(76, 74)",17.20752358492925,True,5.792476415070752,1.0
28,Greedy,V10,"(96, 32)",62.531653520965385,True,1.468346479034615,1.0
28,Auction,V1,"(51, 34)",25.048484171627905,True,20.460803843372233,1.0
28,Auction,V2,"(66, 12)",43.469669914110085,True,0.5303300858899114,1.0
28,Auction,V3,"(14, 77)",34.37853797111804,True,29.508367423077097,1.0
28,Auction,V4,"(84, 18)",47.35674524346841,True,22.854400374531753,1.0
28,Auction,V5,"(2, 58)",10.434465130461728,True,17.921954445729288,1.0
28,Auction,V6,"(42, 0)",36.56528105188358,True,9.43471894811642,1.0
28,Auction,V7,"(7, 43)",59.04464375089383,True,2.955356249106167,1.0
28,Auction,V8,"(59, 36)",25.596699839653898,True,24.31943828249997,1.0
28,Auction,V9,"(63, 87)",28.40380592228744,False,0.0,6.0
28,Auction,V10,"(95, 50)",55.86467971168341,True,8.62853936105471,1.0
28,Q-Learning,V1,"(66, 17)",13.55393176589397,True,31.955356249106167,1.0
28,Q-Learning,V2,"(66, 12)",43.469669914110085,True,0.5303300858899114,1.0
28,Q-Learning,V3,"(65, 71)",30.15017663542141,True,33.20510792749932,1.0
28,Q-Learning,V4,"(100, 5)",37.13250250404007,True,33.821511831131154,1.0
28,Q-Learning,V5,"(95, 50)",5.013471385705969,True,23.68187996428785,1.0
28,Q-Learning,V6,"(8, 46)",22.415138939611836,True,23.897441810955314,1.0
28,Q-Learning,V7,"(7, 43)",59.04464375089383,True,2.955356249106167,1.0
28,Q-Learning,V8,"(59, 36)",25.596699839653898,True,24.31943828249997,1.0
28,Q-Learning,V9,"(63, 87)",28.40380592228744,False,0.0,6.0
28,Q-Learning,V10,"(84, 18)",40.09210470481042,True,23.949333749479727,1.0
29,Greedy,V1,"(30, 31)",7.703702837489679,True,36.85845484394554,1.0
29,Greedy,V2,"(63, 9)",16.968468102137162,True,26.501201811972923,1.0
29,Greedy,V3,"(24, 23)",28.076815500879228,True,34.67805519545184,1.0
29,Greedy,V4,"(73, 26)",42.07097019290102,True,27.140175425099137,1.0
29,Greedy,V5,"(53, 77)",24.279860141569962,True,2.720139858430038,1.0
29,Greedy,V6,"(93, 70)",22.29870389711961,True,23.01387685344754,1.0
29,Greedy,V7,"(12, 29)",31.0346672373782,True,30.785113019775793,1.0
29,Greedy,V8,"(79, 29)",28.320933004158825,True,20.595205117995043,1.0
29,Greedy,V9,"(76, 74)",17.20752358492925,True,4.792476415070752,1.0
29,Greedy,V10,"(96, 32)",62.531653520965385,True,0.468346479034615,1.0
29,Auction,V1,"(51, 34)",25.048484171627905,True,19.460803843372233,1.0
29,Auction,V2,"(66, 17)",12.844669914110085,True,30.625,1.0
29,Auction,V3,"(14, 77)",34.37853797111804,True,28.508367423077097,1.0
29,Auction,V4,"(84, 18)",47.35674524346841,True,21.854400374531753,1.0
29,Auction,V5,"(2, 58)",10.434465130461728,True,16.921954445729288,1.0
29,Auction,V6,"(42, 0)",36.56528105188358,True,8.43471894811642,1.0
29,Auction,V7,"(7, 43)",59.04464375089383,True,1.955356249106167,1.0
29,Auction,V8,"(59, 36)",25.596699839653898,True,23.31943828249997,1.0
29,Auction,V9,"(63, 87)",28.40380592228744,False,0.0,7.0
29,Auction,V10,"(95, 50)",55.86467971168341,True,7.62853936105471,1.0
29,Q-Learning,V1,"(66, 17)",13.55393176589397,True,30.955356249106167,1.0
29,Q-Learning,V2,"(37, 4)",20.709267674987252,True,22.760402239122833,1.0
29,Q-Learning,V3,"(65, 71)",30.15017663542141,True,32.20510792749932,1.0
29,Q-Learning,V4,"(100, 5)",37.13250250404007,True,32.821511831131154,1.0
29,Q-Learning,V5,"(95, 50)",5.013471385705969,True,22.68187996428785,1.0
29,Q-Learning,V6,"(8, 46)",22.415138939611836,True,22.897441810955314,1.0
29,Q-Learning,V7,"(7, 43)",59.04464375089383,True,1.955356249106167,1.0
29,Q-Learning,V8,"(59, 36)",25.596699839653898,True,23.31943828249997,1.0
29,Q-Learning,V9,"(63, 87)",28.40380592228744,False,0.0,7.0
29,Q-Learning,V10,"(84, 18)",40.09210470481042,True,22.949333749479727,1.0
30,Greedy,V1,"(30, 31)",7.703702837489679,True,35.85845484394554,1.0
30,Greedy,V2,"(63, 9)",16.968468102137162,True,25.501201811972923,1.0
30,Greedy,V3,"(24, 23)",28.076815500879228,True,33.67805519545184,1.0
30,Greedy,V4,"(73, 26)",42.07097019290102,True,26.140175425099137,1.0
30,Greedy,V5,"(53, 77)",24.279860141569962,True,1.7201398584300378,1.0
30,Greedy,V6,"(93, 70)",22.29870389711961,True,22.01387685344754,1.0
30,Greedy,V7,"(12, 29)",31.0346672373782,True,29.785113019775793,1.0
30,Greedy,V8,"(79, 29)",28.320933004158825,True,19.595205117995043,1.0
30,Greedy,V9,"(76, 74)",17.20752358492925,True,3.7924764150707517,1.0
30,Greedy,V10,"(96, 32)",25.138754710767515,True,37.39289881019787,1.0
30,Auction,V1,"(51, 34)",25.048484171627905,True,18.460803843372233,1.0
30,Auction,V2,"(66, 17)",12.844669914110085,True,29.625,1.0
30,Auction,V3,"(14, 77)",34.37853797111804,True,27.508367423077097,1.0
30,Auction,V4,"(84, 18)",47.35674524346841,True,20.854400374531753,1.0
30,Auction,V5,"(2, 58)",10.434465130461728,True,15.921954445729288,1.0
30,Auction,V6,"(42, 0)",36.56528105188358,True,7.434718948116419,1.0
30,Auction,V7,"(7, 43)",59.04464375089383,True,0.9553562491061669,1.0
30,Auction,V8,"(59, 36)",25.596699839653898,True,22.31943828249997,1.0
30,Auction,V9,"(63, 87)",28.40380592228744,False,0.0,8.0
30,Auction,V10,"(95, 50)",55.86467971168341,True,6.62853936105471,1.0
30,Q-Learning,V1,"(66, 17)",13.55393176589397,True,29.955356249106167,1.0
30,Q-Learning,V2,"(37, 4)",20.709267674987252,True,21.760402239122833,1.0
30,Q-Learning,V3,"(65, 71)",30.15017663542141,True,31.20510792749932,1.0
30,Q-Learning,V4,"(100, 5)",37.13250250404007,True,31.821511831131154,1.0
30,Q-Learning,V5,"(95, 50)",5.013471385705969,True,21.68187996428785,1.0
30,Q-Learning,V6,"(8, 46)",22.415138939611836,True,21.897441810955314,1.0
30,Q-Learning,V7,"(7, 43)",59.04464375089383,True,0.9553562491061669,1.0
30,Q-Learning,V8,"(59, 36)",25.596699839653898,True,22.31943828249997,1.0
30,Q-Learning,V9,"(63, 87)",28.40380592228744,False,0.0,8.0
30,Q-Learning,V10,"(84, 18)",40.09210470481042,True,21.949333749479727,1.0
31,Greedy,V1,"(30, 31)",7.703702837489679,True,34.85845484394554,1.0
31,Greedy,V2,"(63, 9)",16.968468102137162,True,24.501201811972923,1.0
31,Greedy,V3,"(24, 23)",28.076815500879228,True,32.67805519545184,1.0
31,Greedy,V4,"(73, 26)",42.07097019290102,True,25.140175425099137,1.0
31,Greedy,V5,"(53, 77)",24.279860141569962,True,0.7201398584300378,1.0
31,Greedy,V6,"(93, 70)",22.29870389711961,True,21.01387685344754,1.0
31,Greedy,V7,"(12, 29)",31.0346672373782,True,28.785113019775793,1.0
31,Greedy,V8,"(79, 29)",28.320933004158825,True,18.595205117995043,1.0
31,Greedy,V9,"(76, 74)",17.20752358492925,True,2.7924764150707517,1.0
31,Greedy,V10,"(96, 32)",25.138754710767515,True,36.39289881019787,1.0
31,Auction,V1,"(51, 34)",25.048484171627905,True,17.460803843372233,1.0
31,Auction,V2,"(66, 17)",12.844669914110085,True,28.625,1.0
31,Auction,V3,"(14, 77)",34.37853797111804,True,26.508367423077097,1.0
31,Auction,V4,"(84, 18)",47.35674524346841,True,19.854400374531753,1.0
31,Auction,V5,"(2, 58)",10.434465130461728,True,14.921954445729288,1.0
31,Auction,V6,"(42, 0)",36.56528105188358,True,6.434718948116419,1.0
31,Auction,V7,"(37, 4)",23.643424284037103,True,35.40121946685673,1.0
31,Auction,V8,"(59, 36)",25.596699839653898,True,21.31943828249997,1.0
31,Auction,V9,"(63, 87)",28.40380592228744,False,0.0,9.0
31,Auction,V10,"(95, 50)",55.86467971168341,True,5.62853936105471,1.0
31,Q-Learning,V1,"(66, 17)",13.55393176589397,True,28.955356249106167,1.0
31,Q-Learning,V2,"(37, 4)",20.709267674987252,True,20.760402239122833,1.0
31,Q-Learning,V3,"(65, 71)",30.15017663542141,True,30.20510792749932,1.0
31,Q-Learning,V4,"(100, 5)",37.13250250404007,True,30.821511831131154,1.0
31,Q-Learning,V5,"(95, 50)",5.013471385705969,True,20.68187996428785,1.0
31,Q-Learning,V6,"(8, 46)",22.415138939611836,True,20.897441810955314,1.0
31,Q-Learning,V7,"(14, 77)",20.473607112420645,True,38.57103663847319,1.0
31,Q-Learning,V8,"(59, 36)",25.596699839653898,True,21.31943828249997,1.0
31,Q-Learning,V9,"(63, 87)",28.40380592228744,False,0.0,9.0
31,Q-Learning,V10,"(84, 18)",40.09210470481042,True,20.949333749479727,1.0
32,Greedy,V1,"(30, 31)",7.703702837489679,True,33.85845484394554,1.0
32,Greedy,V2,"(63, 9)",16.968468102137162,True,23.501201811972923,1.0
32,Greedy,V3,"(24, 23)",28.076815500879228,True,31.67805519545184,1.0
32,Greedy,V4,"(73, 26)",42.07097019290102,True,24.140175425099137,1.0
32,Greedy,V5,"(53, 77)",0.8374342118948519,True,23.44242592967511,1.0
32,Greedy,V6,"(93, 70)",22.29870389711961,True,20.01387685344754,1.0
32,Greedy,V7,"(12, 29)",31.0346672373782,True,27.785113019775793,1.0
32,Greedy,V8,"(79, 29)",28.320933004158825,True,17.595205117995043,1.0
32,Greedy,V9,"(76, 74)",17.20752358492925,True,1.7924764150707517,1.0
32,Greedy,V10,"(96, 32)",25.138754710767515,True,35.39289881019787,1.0
32,Auction,V1,"(51, 34)",25.048484171627905,True,16.460803843372233,1.0
32,Auction,V2,"(66, 17)",12.844669914110085,True,27.625,1.0
32,Auction,V3,"(14, 77)",34.37853797111804,True,25.508367423077097,1.0
32,Auction,V4,"(84, 18)",47.35674524346841,True,18.854400374531753,1.0
32,Auction,V5,"(2, 58)",10.434465130461728,True,13.921954445729288,1.0
32,Auction,V6,"(42, 0)",36.56528105188358,True,5.434718948116419,1.0
32,Auction,V7,"(37, 4)",23.643424284037103,True,34.40121946685673,1.0
32,Auction,V8,"(59, 36)",25.596699839653898,True,20.31943828249997,1.0
32,Auction,V9,"(63, 87)",28.40380592228744,False,0.0,10.0
32,Auction,V10,"(95, 50)",55.86467971168341,True,4.62853936105471,1.0
32,Q-Learning,V1,"(66, 17)",13.55393176589397,True,27.955356249106167,1.0
32,Q-Learning,V2,"(37, 4)",20.709267674987252,True,19.760402239122833,1.0
32,Q-Learning,V3,"(65, 71)",30.15017663542141,True,29.20510792749932,1.0
32,Q-Learning,V4,"(100, 5)",37.13250250404007,True,29.821511831131154,1.0
32,Q-Learning,V5,"(95, 50)",5.013471385705969,True,19.68187996428785,1.0
32,Q-Learning,V6,"(8, 46)",22.415138939611836,True,19.897441810955314,1.0
32,Q-Learning,V7,"(14, 77)",20.473607112420645,True,37.57103663847319,1.0
32,Q-Learning,V8,"(59, 36)",25.596699839653898,True,20.31943828249997,1.0
32,Q-Learning,V9,"(63, 87)",28.40380592228744,False,0.0,10.0
32,Q-Learning,V10,"(84, 18)",40.09210470481042,True,19.949333749479727,1.0
33,Greedy,V1,"(30, 31)",7.703702837489679,True,32.85845484394554,1.0
33,Greedy,V2,"(63, 9)",16.968468102137162,True,22.501201811972923,1.0
33,Greedy,V3,"(24, 23)",28.076815500879228,True,30.67805519545184,1.0
33,Greedy,V4,"(73, 26)",42.07097019290102,True,23.140175425099137,1.0
33,Greedy,V5,"(53, 77)",0.8374342118948519,True,22.44242592967511,1.0
33,Greedy,V6,"(93, 70)",22.29870389711961,True,19.01387685344754,1.0
33,Greedy,V7,"(12, 29)",31.0346672373782,True,26.785113019775793,1.0
33,Greedy,V8,"(79, 29)",28.320933004158825,True,16.595205117995043,1.0
33,Greedy,V9,"(76, 74)",17.20752358492925,True,0.7924764150707517,1.0
33,Greedy,V10,"(96, 32)",25.138754710767515,True,34.39289881019787,1.0
33,Auction,V1,"(51, 34)",25.048484171627905,True,15.460803843372233,1.0
33,Auction,V2,"(66, 17)",12.844669914110085,True,26.625,1.0
33,Auction,V3,"(14, 77)",34.37853797111804,True,24.508367423077097,1.0
33,Auction,V4,"(84, 18)",47.35674524346841,True,17.854400374531753,1.0
33,Auction,V5,"(2, 58)",10.434465130461728,True,12.921954445729288,1.0
33,Auction,V6,"(42, 0)",36.56528105188358,True,4.434718948116419,1.0
33,Auction,V7,"(37, 4)",23.643424284037103,True,33.40121946685673,1.0
33,Auction,V8,"(59, 36)",25.596699839653898,True,19.31943828249997,1.0
33,Auction,V9,"(63, 87)",28.40380592228744,False,0.0,11.0
33,Auction,V10,"(95, 50)",55.86467971168341,True,3.6285393610547096,1.0
33,Q-Learning,V1,"(66, 17)",13.55393176589397,True,26.955356249106167,1.0
33,Q-Learning,V2,"(37, 4)",20.709267674987252,True,18.760402239122833,1.0
33,Q-Learning,V3,"(65, 71)",30.15017663542141,True,28.20510792749932,1.0
33,Q-Learning,V4,"(100, 5)",37.13250250404007,True,28.821511831131154,1.0
33,Q-Learning,V5,"(95, 50)",5.013471385705969,True,18.68187996428785,1.0
33,Q-Learning,V6,"(8, 46)",22.415138939611836,True,18.897441810955314,1.0
33,Q-Learning,V7,"(14, 77)",20.473607112420645,True,36.57103663847319,1.0
33,Q-Learning,V8,"(59, 36)",25.596699839653898,True,19.31943828249997,1.0
33,Q-Learning,V9,"(63, 87)",28.40380592228744,False,0.0,11.0
33,Q-Learning,V10,"(84, 18)",40.09210470481042,True,18.949333749479727,1.0
34,Greedy,V1,"(30, 31)",7.703702837489679,True,31.858454843945538,1.0
34,Greedy,V2,"(63, 9)",16.968468102137162,True,21.501201811972923,1.0
34,Greedy,V3,"(24, 23)",28.076815500879228,True,29.67805519545184,1.0
34,Greedy,V4,"(73, 26)",42.07097019290102,True,22.140175425099137,1.0
34,Greedy,V5,"(53, 77)",0.8374342118948519,True,21.44242592967511,1.0
34,Greedy,V6,"(93, 70)",22.29870389711961,True,18.01387685344754,1.0
34,Greedy,V7,"(12, 29)",31.0346672373782,True,25.785113019775793,1.0
34,Greedy,V8,"(79, 29)",28.320933004158825,True,15.595205117995043,1.0
34,Greedy,V9,"(76, 74)",17.20752358492925,False,0.0,1.0
34,Greedy,V10,"(96, 32)",25.138754710767515,True,33.39289881019787,1.0
