time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V1,"(15, 67)",16.094389087860794,True,9.771236166328254,1.0
25,Greedy,V2,"(22, 41)",26.126200070034866,True,27.14451804788759,1.0
25,Greedy,V3,"(72, 6)",8.932559676044875,True,28.89852181618121,1.0
25,Greedy,V4,"(18, 89)",25.059788976527944,True,11.21110255092798,1.0
25,Greedy,V5,"(50, 49)",29.88998676373842,True,16.11001323626158,1.0
25,Greedy,V6,"(2, 85)",49.89825737832868,True,6.10174262167132,1.0
25,Greedy,V7,"(73, 68)",56.332478915549146,True,13.087531345553234,1.0
25,Greedy,V8,"(63, 100)",27.50487022791211,True,26.31865373723417,1.0
25,Greedy,V9,"(86, 40)",61.67584597228107,True,10.324154027718933,1.0
25,Greedy,V10,"(42, 63)",34.04440298521894,True,9.955597014781063,1.0
25,Auction,V1,"(26, 66)",22.159106497135458,True,2.8408935028645423,1.0
25,Auction,V2,"(14, 26)",39.36721021501721,True,13.90350790290525,1.0
25,Auction,V3,"(88, 2)",33.251262916254895,True,3.7487370837451053,1.0
25,Auction,V4,"(31, 83)",29.793440519687685,True,6.25,1.0
25,Auction,V5,"(91, 85)",38.35952713429626,True,7.640472865703742,1.0
25,Auction,V6,"(10, 20)",41.08492377997804,True,14.915076220021959,1.0
25,Auction,V7,"(90, 73)",57.88857524014961,True,11.531435020952763,1.0
25,Auction,V8,"(35, 7)",53.28763674484938,True,0.0,1.0
25,Auction,V9,"(50, 41)",63.11382606206764,True,8.886173937932362,1.0
25,Auction,V10,"(46, 66)",34.502867550077966,True,9.711458248603648,1.0
25,Q-Learning,V1,"(31, 83)",18.19895858752238,True,7.666666666666668,1.0
25,Q-Learning,V2,"(8, 28)",54.270718117922456,True,0.0,2.0
25,Q-Learning,V3,"(88, 2)",33.251262916254895,True,4.748737083745105,2.0
25,Q-Learning,V4,"(40, 22)",28.105033629874036,True,11.683863819197986,4.0
25,Q-Learning,V5,"(35, 7)",44.85044843951112,True,2.149551560488881,2.0
25,Q-Learning,V6,"(26, 66)",49.89825737832868,True,6.10174262167132,1.0
25,Q-Learning,V7,"(90, 73)",55.74279551641826,True,13.720227796970327,1.0
25,Q-Learning,V8,"(77, 26)",35.06084065959864,True,20.49857113690718,3.0
25,Q-Learning,V9,"(51, 53)",48.69848519615616,True,23.301514803843837,1.0
25,Q-Learning,V10,"(10, 20)",20.677629763089293,True,24.53669603559232,2.0
26,Greedy,V1,"(15, 67)",16.094389087860794,True,8.771236166328254,1.0
26,Greedy,V2,"(22, 41)",26.126200070034866,True,26.14451804788759,1.0
26,Greedy,V3,"(72, 6)",8.932559676044875,True,27.89852181618121,1.0
26,Greedy,V4,"(18, 89)",25.059788976527944,True,10.21110255092798,1.0
26,Greedy,V5,"(50, 49)",29.88998676373842,True,15.11001323626158,1.0
26,Greedy,V6,"(2, 85)",49.89825737832868,True,5.10174262167132,1.0
26,Greedy,V7,"(73, 68)",56.332478915549146,True,12.087531345553234,1.0
26,Greedy,V8,"(63, 100)",27.50487022791211,True,25.31865373723417,1.0
26,Greedy,V9,"(86, 40)",61.67584597228107,True,9.324154027718933,1.0
26,Greedy,V10,"(42, 63)",34.04440298521894,True,8.955597014781063,1.0
26,Auction,V1,"(26, 66)",22.159106497135458,True,1.8408935028645423,1.0
26,Auction,V2,"(14, 26)",39.36721021501721,True,12.90350790290525,1.0
26,Auction,V3,"(88, 2)",33.251262916254895,True,2.7487370837451053,1.0
26,Auction,V4,"(31, 83)",29.793440519687685,True,5.25,1.0
26,Auction,V5,"(91, 85)",38.35952713429626,True,6.640472865703742,1.0
26,Auction,V6,"(10, 20)",41.08492377997804,True,13.915076220021959,1.0
26,Auction,V7,"(90, 73)",57.88857524014961,True,10.531435020952763,1.0
26,Auction,V8,"(49, 18)",31.507187363372893,True,20.780449381476487,1.0
26,Auction,V9,"(50, 41)",63.11382606206764,True,7.886173937932362,1.0
26,Auction,V10,"(46, 66)",34.502867550077966,True,8.711458248603648,1.0
26,Q-Learning,V1,"(31, 83)",18.19895858752238,True,6.666666666666668,1.0
26,Q-Learning,V2,"(49, 18)",28.241875876205544,True,25.028842241716912,2.0
26,Q-Learning,V3,"(88, 2)",33.251262916254895,True,3.7487370837451053,2.0
26,Q-Learning,V4,"(40, 22)",28.105033629874036,True,10.683863819197986,4.0
26,Q-Learning,V5,"(35, 7)",44.85044843951112,True,1.1495515604888809,2.0
26,Q-Learning,V6,"(26, 66)",49.89825737832868,True,5.10174262167132,1.0
26,Q-Learning,V7,"(90, 73)",55.74279551641826,True,12.720227796970327,1.0
26,Q-Learning,V8,"(77, 26)",35.06084065959864,True,19.49857113690718,3.0
26,Q-Learning,V9,"(51, 53)",48.69848519615616,True,22.301514803843837,1.0
26,Q-Learning,V10,"(10, 20)",20.677629763089293,True,23.53669603559232,2.0
27,Greedy,V1,"(15, 67)",16.094389087860794,True,7.771236166328254,1.0
27,Greedy,V2,"(22, 41)",26.126200070034866,True,25.14451804788759,1.0
27,Greedy,V3,"(72, 6)",8.932559676044875,True,26.89852181618121,1.0
27,Greedy,V4,"(18, 89)",25.059788976527944,True,9.21110255092798,1.0
27,Greedy,V5,"(50, 49)",29.88998676373842,True,14.11001323626158,1.0
27,Greedy,V6,"(2, 85)",49.89825737832868,True,4.10174262167132,1.0
27,Greedy,V7,"(73, 68)",56.332478915549146,True,11.087531345553234,1.0
27,Greedy,V8,"(63, 100)",27.50487022791211,True,24.31865373723417,1.0
27,Greedy,V9,"(86, 40)",61.67584597228107,True,8.324154027718933,1.0
27,Greedy,V10,"(42, 63)",34.04440298521894,True,7.955597014781063,1.0
27,Auction,V1,"(26, 66)",22.159106497135458,True,0.8408935028645423,1.0
27,Auction,V2,"(14, 26)",39.36721021501721,True,11.90350790290525,1.0
27,Auction,V3,"(88, 2)",33.251262916254895,True,1.7487370837451053,1.0
27,Auction,V4,"(31, 83)",29.793440519687685,True,4.25,1.0
27,Auction,V5,"(91, 85)",38.35952713429626,True,5.640472865703742,1.0
27,Auction,V6,"(10, 20)",41.08492377997804,True,12.915076220021959,1.0
27,Auction,V7,"(90, 73)",57.88857524014961,True,9.531435020952763,1.0
27,Auction,V8,"(49, 18)",31.507187363372893,True,19.780449381476487,1.0
27,Auction,V9,"(50, 41)",63.11382606206764,True,6.886173937932362,1.0
27,Auction,V10,"(46, 66)",34.502867550077966,True,7.711458248603648,1.0
27,Q-Learning,V1,"(31, 83)",18.19895858752238,True,5.666666666666668,1.0
27,Q-Learning,V2,"(49, 18)",28.241875876205544,True,24.028842241716912,2.0
27,Q-Learning,V3,"(88, 2)",33.251262916254895,True,2.7487370837451053,2.0
27,Q-Learning,V4,"(40, 22)",28.105033629874036,True,9.683863819197986,4.0
27,Q-Learning,V5,"(35, 7)",44.85044843951112,True,0.14955156048888085,2.0
27,Q-Learning,V6,"(26, 66)",49.89825737832868,True,4.10174262167132,1.0
27,Q-Learning,V7,"(90, 73)",55.74279551641826,True,11.720227796970327,1.0
27,Q-Learning,V8,"(77, 26)",35.06084065959864,True,18.49857113690718,3.0
27,Q-Learning,V9,"(51, 53)",48.69848519615616,True,21.301514803843837,1.0
27,Q-Learning,V10,"(10, 20)",20.677629763089293,True,22.53669603559232,2.0
28,Greedy,V1,"(15, 67)",16.094389087860794,True,6.771236166328254,1.0
28,Greedy,V2,"(22, 41)",26.126200070034866,True,24.14451804788759,1.0
28,Greedy,V3,"(72, 6)",8.932559676044875,True,25.89852181618121,1.0
28,Greedy,V4,"(18, 89)",25.059788976527944,True,8.21110255092798,1.0
28,Greedy,V5,"(50, 49)",29.88998676373842,True,13.11001323626158,1.0
28,Greedy,V6,"(2, 85)",49.89825737832868,True,3.1017426216713204,1.0
28,Greedy,V7,"(73, 68)",56.332478915549146,True,10.087531345553234,1.0
28,Greedy,V8,"(63, 100)",27.50487022791211,True,23.31865373723417,1.0
28,Greedy,V9,"(86, 40)",61.67584597228107,True,7.324154027718933,1.0
28,Greedy,V10,"(42, 63)",34.04440298521894,True,6.955597014781063,1.0
28,Auction,V1,"(26, 66)",22.159106497135458,True,0.0,1.0
28,Auction,V2,"(14, 26)",39.36721021501721,True,10.90350790290525,1.0
28,Auction,V3,"(88, 2)",33.251262916254895,True,0.7487370837451053,1.0
28,Auction,V4,"(31, 83)",29.793440519687685,True,3.25,1.0
28,Auction,V5,"(91, 85)",38.35952713429626,True,4.640472865703742,1.0
28,Auction,V6,"(10, 20)",41.08492377997804,True,11.915076220021959,1.0
28,Auction,V7,"(90, 73)",57.88857524014961,True,8.531435020952763,1.0
28,Auction,V8,"(49, 18)",31.507187363372893,True,18.780449381476487,1.0
28,Auction,V9,"(50, 41)",63.11382606206764,True,5.886173937932362,1.0
28,Auction,V10,"(46, 66)",34.502867550077966,True,6.711458248603648,1.0
28,Q-Learning,V1,"(31, 83)",18.19895858752238,True,4.666666666666668,1.0
28,Q-Learning,V2,"(49, 18)",28.241875876205544,True,23.028842241716912,2.0
28,Q-Learning,V3,"(88, 2)",33.251262916254895,True,1.7487370837451053,2.0
28,Q-Learning,V4,"(40, 22)",28.105033629874036,True,8.683863819197986,4.0
28,Q-Learning,V5,"(35, 7)",44.85044843951112,True,0.0,2.0
28,Q-Learning,V6,"(26, 66)",49.89825737832868,True,3.1017426216713204,1.0
28,Q-Learning,V7,"(90, 73)",55.74279551641826,True,10.720227796970327,1.0
28,Q-Learning,V8,"(77, 26)",35.06084065959864,True,17.49857113690718,3.0
28,Q-Learning,V9,"(51, 53)",48.69848519615616,True,20.301514803843837,1.0
28,Q-Learning,V10,"(10, 20)",20.677629763089293,True,21.53669603559232,2.0
29,Greedy,V1,"(15, 67)",16.094389087860794,True,5.771236166328254,1.0
29,Greedy,V2,"(22, 41)",26.126200070034866,True,23.14451804788759,1.0
29,Greedy,V3,"(72, 6)",8.932559676044875,True,24.89852181618121,1.0
29,Greedy,V4,"(18, 89)",25.059788976527944,True,7.211102550927979,1.0
29,Greedy,V5,"(50, 49)",29.88998676373842,True,12.11001323626158,1.0
29,Greedy,V6,"(2, 85)",49.89825737832868,True,2.1017426216713204,1.0
29,Greedy,V7,"(73, 68)",56.332478915549146,True,9.087531345553234,1.0
29,Greedy,V8,"(63, 100)",27.50487022791211,True,22.31865373723417,1.0
29,Greedy,V9,"(86, 40)",61.67584597228107,True,6.324154027718933,1.0
29,Greedy,V10,"(42, 63)",34.04440298521894,True,5.955597014781063,1.0
29,Auction,V1,"(40, 22)",4.4635089100586605,True,16.695597587076797,1.0
29,Auction,V2,"(14, 26)",39.36721021501721,True,9.90350790290525,1.0
29,Auction,V3,"(88, 2)",33.251262916254895,True,0.0,1.0
29,Auction,V4,"(31, 83)",29.793440519687685,True,2.25,1.0
29,Auction,V5,"(91, 85)",38.35952713429626,True,3.6404728657037424,1.0
29,Auction,V6,"(10, 20)",41.08492377997804,True,10.915076220021959,1.0
29,Auction,V7,"(90, 73)",57.88857524014961,True,7.531435020952763,1.0
29,Auction,V8,"(49, 18)",31.507187363372893,True,17.780449381476487,1.0
29,Auction,V9,"(50, 41)",63.11382606206764,True,4.886173937932362,1.0
29,Auction,V10,"(46, 66)",34.502867550077966,True,5.711458248603648,1.0
29,Q-Learning,V1,"(31, 83)",18.19895858752238,True,3.666666666666668,1.0
29,Q-Learning,V2,"(49, 18)",28.241875876205544,True,22.028842241716912,2.0
29,Q-Learning,V3,"(88, 2)",33.251262916254895,True,0.7487370837451053,2.0
29,Q-Learning,V4,"(40, 22)",28.105033629874036,True,7.6838638191979864,4.0
29,Q-Learning,V5,"(46, 66)",8.846282351387465,True,35.004166088123654,2.0
29,Q-Learning,V6,"(26, 66)",49.89825737832868,True,2.1017426216713204,1.0
29,Q-Learning,V7,"(90, 73)",55.74279551641826,True,9.720227796970327,1.0
29,Q-Learning,V8,"(77, 26)",35.06084065959864,True,16.49857113690718,3.0
29,Q-Learning,V9,"(51, 53)",48.69848519615616,True,19.301514803843837,1.0
29,Q-Learning,V10,"(10, 20)",20.677629763089293,True,20.53669603559232,2.0
30,Greedy,V1,"(15, 67)",16.094389087860794,True,4.771236166328254,1.0
30,Greedy,V2,"(22, 41)",26.126200070034866,True,22.14451804788759,1.0
30,Greedy,V3,"(72, 6)",8.932559676044875,True,23.89852181618121,1.0
30,Greedy,V4,"(18, 89)",25.059788976527944,True,6.211102550927979,1.0
30,Greedy,V5,"(50, 49)",29.88998676373842,True,11.11001323626158,1.0
30,Greedy,V6,"(2, 85)",49.89825737832868,True,1.1017426216713204,1.0
30,Greedy,V7,"(73, 68)",56.332478915549146,True,8.087531345553234,1.0
30,Greedy,V8,"(63, 100)",27.50487022791211,True,21.31865373723417,1.0
30,Greedy,V9,"(86, 40)",61.67584597228107,True,5.324154027718933,1.0
30,Greedy,V10,"(42, 63)",34.04440298521894,True,4.955597014781063,1.0
30,Auction,V1,"(40, 22)",4.4635089100586605,True,15.695597587076797,1.0
30,Auction,V2,"(14, 26)",39.36721021501721,True,8.90350790290525,1.0
30,Auction,V3,"(84, 4)",14.505906923754964,True,17.74535599249993,1.0
30,Auction,V4,"(31, 83)",29.793440519687685,True,1.25,1.0
30,Auction,V5,"(91, 85)",38.35952713429626,True,2.6404728657037424,1.0
30,Auction,V6,"(10, 20)",41.08492377997804,True,9.915076220021959,1.0
30,Auction,V7,"(90, 73)",57.88857524014961,True,6.531435020952763,1.0
30,Auction,V8,"(49, 18)",31.507187363372893,True,16.780449381476487,1.0
30,Auction,V9,"(50, 41)",63.11382606206764,True,3.8861739379323623,1.0
30,Auction,V10,"(46, 66)",34.502867550077966,True,4.711458248603648,1.0
30,Q-Learning,V1,"(31, 83)",18.19895858752238,True,2.666666666666668,1.0
30,Q-Learning,V2,"(49, 18)",28.241875876205544,True,21.028842241716912,2.0
30,Q-Learning,V3,"(88, 2)",33.251262916254895,True,0.0,2.0
30,Q-Learning,V4,"(40, 22)",28.105033629874036,True,6.6838638191979864,4.0
30,Q-Learning,V5,"(46, 66)",8.846282351387465,True,34.004166088123654,2.0
30,Q-Learning,V6,"(26, 66)",49.89825737832868,True,1.1017426216713204,1.0
30,Q-Learning,V7,"(90, 73)",55.74279551641826,True,8.720227796970327,1.0
30,Q-Learning,V8,"(77, 26)",35.06084065959864,True,15.49857113690718,3.0
30,Q-Learning,V9,"(51, 53)",48.69848519615616,True,18.301514803843837,1.0
30,Q-Learning,V10,"(10, 20)",20.677629763089293,True,19.53669603559232,2.0
31,Greedy,V1,"(15, 67)",16.094389087860794,True,3.7712361663282543,1.0
31,Greedy,V2,"(22, 41)",26.126200070034866,True,21.14451804788759,1.0
31,Greedy,V3,"(72, 6)",8.932559676044875,True,22.89852181618121,1.0
31,Greedy,V4,"(18, 89)",25.059788976527944,True,5.211102550927979,1.0
31,Greedy,V5,"(50, 49)",29.88998676373842,True,10.11001323626158,1.0
31,Greedy,V6,"(2, 85)",49.89825737832868,True,0.10174262167132042,1.0
31,Greedy,V7,"(73, 68)",56.332478915549146,True,7.087531345553234,1.0
31,Greedy,V8,"(63, 100)",27.50487022791211,True,20.31865373723417,1.0
31,Greedy,V9,"(86, 40)",61.67584597228107,True,4.324154027718933,1.0
31,Greedy,V10,"(42, 63)",34.04440298521894,True,3.9555970147810626,1.0
31,Auction,V1,"(40, 22)",4.4635089100586605,True,14.695597587076797,1.0
31,Auction,V2,"(14, 26)",39.36721021501721,True,7.90350790290525,1.0
31,Auction,V3,"(84, 4)",14.505906923754964,True,16.74535599249993,1.0
31,Auction,V4,"(31, 83)",29.793440519687685,True,0.25,1.0
31,Auction,V5,"(91, 85)",38.35952713429626,True,1.6404728657037424,1.0
31,Auction,V6,"(10, 20)",41.08492377997804,True,8.915076220021959,1.0
31,Auction,V7,"(90, 73)",57.88857524014961,True,5.531435020952763,1.0
31,Auction,V8,"(49, 18)",31.507187363372893,True,15.780449381476487,1.0
31,Auction,V9,"(50, 41)",63.11382606206764,True,2.8861739379323623,1.0
31,Auction,V10,"(46, 66)",34.502867550077966,True,3.7114582486036483,1.0
31,Q-Learning,V1,"(31, 83)",18.19895858752238,True,1.6666666666666679,1.0
31,Q-Learning,V2,"(49, 18)",28.241875876205544,True,20.028842241716912,2.0
31,Q-Learning,V3,"(84, 4)",14.505906923754964,True,17.74535599249993,2.0
31,Q-Learning,V4,"(40, 22)",28.105033629874036,True,5.6838638191979864,4.0
31,Q-Learning,V5,"(46, 66)",8.846282351387465,True,33.004166088123654,2.0
31,Q-Learning,V6,"(26, 66)",49.89825737832868,True,0.10174262167132042,1.0
31,Q-Learning,V7,"(90, 73)",55.74279551641826,True,7.7202277969703275,1.0
31,Q-Learning,V8,"(77, 26)",35.06084065959864,True,14.49857113690718,3.0
31,Q-Learning,V9,"(51, 53)",48.69848519615616,True,17.301514803843837,1.0
31,Q-Learning,V10,"(10, 20)",20.677629763089293,True,18.53669603559232,2.0
32,Greedy,V1,"(15, 67)",16.094389087860794,True,2.7712361663282543,1.0
32,Greedy,V2,"(22, 41)",26.126200070034866,True,20.14451804788759,1.0
32,Greedy,V3,"(72, 6)",8.932559676044875,True,21.89852181618121,1.0
32,Greedy,V4,"(18, 89)",25.059788976527944,True,4.211102550927979,1.0
32,Greedy,V5,"(50, 49)",29.88998676373842,True,9.11001323626158,1.0
32,Greedy,V6,"(2, 85)",49.89825737832868,True,0.0,1.0
32,Greedy,V7,"(73, 68)",56.332478915549146,True,6.087531345553234,1.0
32,Greedy,V8,"(63, 100)",27.50487022791211,True,19.31865373723417,1.0
32,Greedy,V9,"(86, 40)",61.67584597228107,True,3.324154027718933,1.0
32,Greedy,V10,"(42, 63)",34.04440298521894,True,2.9555970147810626,1.0
32,Auction,V1,"(40, 22)",4.4635089100586605,True,13.695597587076797,1.0
32,Auction,V2,"(14, 26)",39.36721021501721,True,6.90350790290525,1.0
32,Auction,V3,"(84, 4)",14.505906923754964,True,15.745355992499931,1.0
32,Auction,V4,"(31, 83)",29.793440519687685,True,0.0,1.0
32,Auction,V5,"(91, 85)",38.35952713429626,True,0.6404728657037424,1.0
32,Auction,V6,"(10, 20)",41.08492377997804,True,7.915076220021959,1.0
32,Auction,V7,"(90, 73)",57.88857524014961,True,4.531435020952763,1.0
32,Auction,V8,"(49, 18)",31.507187363372893,True,14.780449381476487,1.0
32,Auction,V9,"(50, 41)",63.11382606206764,True,1.8861739379323623,1.0
32,Auction,V10,"(46, 66)",34.502867550077966,True,2.7114582486036483,1.0
32,Q-Learning,V1,"(31, 83)",18.19895858752238,True,0.6666666666666679,1.0
32,Q-Learning,V2,"(49, 18)",28.241875876205544,True,19.028842241716912,2.0
32,Q-Learning,V3,"(84, 4)",14.505906923754964,True,16.74535599249993,2.0
32,Q-Learning,V4,"(40, 22)",28.105033629874036,True,4.6838638191979864,4.0
32,Q-Learning,V5,"(46, 66)",8.846282351387465,True,32.004166088123654,2.0
32,Q-Learning,V6,"(26, 66)",49.89825737832868,True,0.0,1.0
32,Q-Learning,V7,"(90, 73)",55.74279551641826,True,6.7202277969703275,1.0
32,Q-Learning,V8,"(77, 26)",35.06084065959864,True,13.49857113690718,3.0
32,Q-Learning,V9,"(51, 53)",48.69848519615616,True,16.301514803843837,1.0
32,Q-Learning,V10,"(10, 20)",20.677629763089293,True,17.53669603559232,2.0
33,Greedy,V1,"(15, 67)",16.094389087860794,True,1.7712361663282543,1.0
33,Greedy,V2,"(22, 41)",26.126200070034866,True,19.14451804788759,1.0
33,Greedy,V3,"(72, 6)",8.932559676044875,True,20.89852181618121,1.0
33,Greedy,V4,"(18, 89)",25.059788976527944,True,3.211102550927979,1.0
33,Greedy,V5,"(50, 49)",29.88998676373842,True,8.11001323626158,1.0
33,Greedy,V6,"(2, 85)",13.144340786062322,True,35.75391659226636,1.0
33,Greedy,V7,"(73, 68)",56.332478915549146,True,5.087531345553234,1.0
33,Greedy,V8,"(63, 100)",27.50487022791211,True,18.31865373723417,1.0
33,Greedy,V9,"(86, 40)",61.67584597228107,True,2.324154027718933,1.0
33,Greedy,V10,"(42, 63)",34.04440298521894,True,1.9555970147810626,1.0
33,Auction,V1,"(40, 22)",4.4635089100586605,True,12.695597587076797,1.0
33,Auction,V2,"(14, 26)",39.36721021501721,True,5.90350790290525,1.0
33,Auction,V3,"(84, 4)",14.505906923754964,True,14.745355992499931,1.0
33,Auction,V4,"(35, 78)",0.9930499900085792,True,27.800390529679106,1.0
33,Auction,V5,"(91, 85)",38.35952713429626,True,0.0,1.0
33,Auction,V6,"(10, 20)",41.08492377997804,True,6.915076220021959,1.0
33,Auction,V7,"(90, 73)",57.88857524014961,True,3.531435020952763,1.0
33,Auction,V8,"(49, 18)",31.507187363372893,True,13.780449381476487,1.0
33,Auction,V9,"(50, 41)",63.11382606206764,True,0.8861739379323623,1.0
33,Auction,V10,"(46, 66)",34.502867550077966,True,1.7114582486036483,1.0
33,Q-Learning,V1,"(31, 83)",18.19895858752238,True,0.0,1.0
33,Q-Learning,V2,"(49, 18)",28.241875876205544,True,18.028842241716912,2.0
33,Q-Learning,V3,"(84, 4)",14.505906923754964,True,15.745355992499931,2.0
33,Q-Learning,V4,"(40, 22)",28.105033629874036,True,3.6838638191979864,4.0
33,Q-Learning,V5,"(46, 66)",8.846282351387465,True,31.004166088123654,2.0
33,Q-Learning,V6,"(21, 84)",24.78466709628378,True,24.1135902820449,1.0
33,Q-Learning,V7,"(90, 73)",55.74279551641826,True,5.7202277969703275,1.0
33,Q-Learning,V8,"(77, 26)",35.06084065959864,True,12.49857113690718,3.0
33,Q-Learning,V9,"(51, 53)",48.69848519615616,True,15.301514803843837,1.0
33,Q-Learning,V10,"(10, 20)",20.677629763089293,True,16.53669603559232,2.0
34,Greedy,V1,"(15, 67)",16.094389087860794,True,0.7712361663282543,1.0
34,Greedy,V2,"(22, 41)",26.126200070034866,True,18.14451804788759,1.0
34,Greedy,V3,"(72, 6)",8.932559676044875,True,19.89852181618121,1.0
34,Greedy,V4,"(18, 89)",25.059788976527944,True,2.211102550927979,1.0
34,Greedy,V5,"(50, 49)",29.88998676373842,True,7.1100132362615796,1.0
34,Greedy,V6,"(2, 85)",13.144340786062322,True,34.75391659226636,1.0
34,Greedy,V7,"(73, 68)",56.332478915549146,True,4.087531345553234,1.0
34,Greedy,V8,"(63, 100)",27.50487022791211,True,17.31865373723417,1.0
34,Greedy,V9,"(86, 40)",61.67584597228107,True,1.324154027718933,1.0
34,Greedy,V10,"(42, 63)",34.04440298521894,True,0.9555970147810626,1.0
34,Auction,V1,"(40, 22)",4.4635089100586605,True,11.695597587076797,1.0
34,Auction,V2,"(14, 26)",39.36721021501721,True,4.90350790290525,1.0
34,Auction,V3,"(84, 4)",14.505906923754964,True,13.745355992499931,1.0
34,Auction,V4,"(35, 78)",0.9930499900085792,True,26.800390529679106,1.0
34,Auction,V5,"(62, 76)",17.76841390895177,True,19.591113225344486,1.0
34,Auction,V6,"(10, 20)",41.08492377997804,True,5.915076220021959,1.0
34,Auction,V7,"(90, 73)",57.88857524014961,True,2.531435020952763,1.0
34,Auction,V8,"(49, 18)",31.507187363372893,True,12.780449381476487,1.0
34,Auction,V9,"(50, 41)",63.11382606206764,True,0.0,1.0
34,Auction,V10,"(46, 66)",34.502867550077966,True,0.7114582486036483,1.0
34,Q-Learning,V1,"(53, 62)",0.12998981227386253,True,17.068968775248518,1.0
34,Q-Learning,V2,"(49, 18)",28.241875876205544,True,17.028842241716912,2.0
34,Q-Learning,V3,"(84, 4)",14.505906923754964,True,14.745355992499931,2.0
34,Q-Learning,V4,"(40, 22)",28.105033629874036,True,2.6838638191979864,4.0
34,Q-Learning,V5,"(46, 66)",8.846282351387465,True,30.004166088123654,2.0
34,Q-Learning,V6,"(21, 84)",24.78466709628378,True,23.1135902820449,1.0
34,Q-Learning,V7,"(90, 73)",55.74279551641826,True,4.7202277969703275,1.0
34,Q-Learning,V8,"(77, 26)",35.06084065959864,True,11.49857113690718,3.0
34,Q-Learning,V9,"(51, 53)",48.69848519615616,True,14.301514803843837,1.0
34,Q-Learning,V10,"(10, 20)",20.677629763089293,True,15.536696035592321,2.0
35,Greedy,V1,"(15, 67)",16.094389087860794,True,0.0,1.0
35,Greedy,V2,"(22, 41)",26.126200070034866,True,17.14451804788759,1.0
35,Greedy,V3,"(72, 6)",8.932559676044875,True,18.89852181618121,1.0
35,Greedy,V4,"(18, 89)",25.059788976527944,True,1.2111025509279791,1.0
35,Greedy,V5,"(50, 49)",29.88998676373842,True,6.1100132362615796,1.0
35,Greedy,V6,"(2, 85)",13.144340786062322,True,33.75391659226636,1.0
35,Greedy,V7,"(73, 68)",56.332478915549146,True,3.0875313455532343,1.0
35,Greedy,V8,"(63, 100)",27.50487022791211,True,16.31865373723417,1.0
35,Greedy,V9,"(86, 40)",61.67584597228107,True,0.324154027718933,1.0
35,Greedy,V10,"(42, 63)",34.04440298521894,True,0.0,1.0
35,Auction,V1,"(40, 22)",4.4635089100586605,True,10.695597587076797,1.0
35,Auction,V2,"(14, 26)",39.36721021501721,True,3.9035079029052504,1.0
35,Auction,V3,"(84, 4)",14.505906923754964,True,12.745355992499931,1.0
35,Auction,V4,"(35, 78)",0.9930499900085792,True,25.800390529679106,1.0
35,Auction,V5,"(62, 76)",17.76841390895177,True,18.591113225344486,1.0
35,Auction,V6,"(10, 20)",41.08492377997804,True,4.915076220021959,1.0
35,Auction,V7,"(90, 73)",57.88857524014961,True,1.5314350209527632,1.0
35,Auction,V8,"(49, 18)",31.507187363372893,True,11.780449381476487,1.0
35,Auction,V9,"(51, 53)",34.90966660418841,True,27.20415945787923,1.0
35,Auction,V10,"(46, 66)",34.502867550077966,True,0.0,1.0
35,Q-Learning,V1,"(53, 62)",0.12998981227386253,True,16.068968775248518,1.0
35,Q-Learning,V2,"(49, 18)",28.241875876205544,True,16.028842241716912,2.0
35,Q-Learning,V3,"(84, 4)",14.505906923754964,True,13.745355992499931,2.0
35,Q-Learning,V4,"(40, 22)",28.105033629874036,True,1.6838638191979864,4.0
35,Q-Learning,V5,"(46, 66)",8.846282351387465,True,29.004166088123654,2.0
35,Q-Learning,V6,"(21, 84)",24.78466709628378,True,22.1135902820449,1.0
35,Q-Learning,V7,"(90, 73)",55.74279551641826,True,3.7202277969703275,1.0
35,Q-Learning,V8,"(77, 26)",35.06084065959864,True,10.49857113690718,3.0
35,Q-Learning,V9,"(51, 53)",48.69848519615616,True,13.301514803843837,1.0
35,Q-Learning,V10,"(10, 20)",20.677629763089293,True,14.536696035592321,2.0
36,Greedy,V1,"(15, 67)",16.094389087860794,False,0.0,2.0
36,Greedy,V2,"(22, 41)",26.126200070034866,True,16.14451804788759,1.0
36,Greedy,V3,"(72, 6)",8.932559676044875,True,17.89852181618121,1.0
36,Greedy,V4,"(18, 89)",25.059788976527944,True,0.21110255092797914,1.0
36,Greedy,V5,"(50, 49)",29.88998676373842,True,5.1100132362615796,1.0
36,Greedy,V6,"(2, 85)",13.144340786062322,True,32.75391659226636,1.0
36,Greedy,V7,"(73, 68)",56.332478915549146,True,2.0875313455532343,1.0
36,Greedy,V8,"(63, 100)",27.50487022791211,True,15.318653737234168,1.0
36,Greedy,V9,"(86, 40)",61.67584597228107,True,0.0,1.0
36,Greedy,V10,"(42, 63)",7.997472736996755,True,25.046930248222182,1.0
36,Auction,V1,"(40, 22)",4.4635089100586605,True,9.695597587076797,1.0
36,Auction,V2,"(14, 26)",39.36721021501721,True,2.9035079029052504,1.0
36,Auction,V3,"(84, 4)",14.505906923754964,True,11.745355992499931,1.0
36,Auction,V4,"(35, 78)",0.9930499900085792,True,24.800390529679106,1.0
36,Auction,V5,"(62, 76)",17.76841390895177,True,17.591113225344486,1.0
36,Auction,V6,"(10, 20)",41.08492377997804,True,3.915076220021959,1.0
36,Auction,V7,"(90, 73)",57.88857524014961,True,0.5314350209527632,1.0
