time_step,method,task_id,position,urgency,duration
28,Greedy,E16,"(35, 89)",7,21.0
28,Auction,E4,"(90, 91)",23,17.0
28,Auction,E8,"(27, 77)",18,17.0
28,Auction,E10,"(9, 57)",22,28.0
28,Auction,E12,"(36, 82)",18,23.0
28,Auction,E13,"(5, 44)",8,23.0
28,Auction,E14,"(18, 91)",6,15.0
28,Auction,E15,"(95, 52)",3,12.0
28,Auction,E16,"(35, 89)",7,21.0
28,Q-Learning,E7,"(33, 59)",23,30.0
28,Q-Learning,E8,"(27, 77)",18,17.0
28,Q-Learning,E9,"(25, 32)",18,18.0
28,Q-Learning,E10,"(9, 57)",22,28.0
28,Q-Learning,E12,"(36, 82)",18,23.0
28,Q-Learning,E13,"(5, 44)",8,23.0
28,Q-Learning,E15,"(95, 52)",3,12.0
28,Q-Learning,E16,"(35, 89)",7,21.0
29,Greedy,E8,"(27, 77)",19,17.0
29,Greedy,E9,"(25, 32)",19,18.0
29,Greedy,E12,"(36, 82)",19,23.0
29,Greedy,E13,"(5, 44)",9,23.0
29,Greedy,E14,"(18, 91)",7,15.0
29,Greedy,E15,"(95, 52)",4,12.0
29,Greedy,E16,"(35, 89)",8,21.0
29,Auction,E4,"(90, 91)",24,17.0
29,Auction,E10,"(9, 57)",23,28.0
29,Auction,E12,"(36, 82)",19,23.0
29,Auction,E13,"(5, 44)",9,23.0
29,Auction,E14,"(18, 91)",7,15.0
29,Auction,E15,"(95, 52)",4,12.0
29,Auction,E16,"(35, 89)",8,21.0
29,Q-Learning,E7,"(33, 59)",24,30.0
29,Q-Learning,E8,"(27, 77)",19,17.0
29,Q-Learning,E9,"(25, 32)",19,18.0
29,Q-Learning,E10,"(9, 57)",23,28.0
29,Q-Learning,E12,"(36, 82)",19,23.0
29,Q-Learning,E13,"(5, 44)",9,23.0
29,Q-Learning,E15,"(95, 52)",4,12.0
29,Q-Learning,E16,"(35, 89)",8,21.0
30,Greedy,E8,"(27, 77)",20,17.0
30,Greedy,E9,"(25, 32)",20,18.0
30,Greedy,E12,"(36, 82)",20,23.0
30,Greedy,E13,"(5, 44)",10,23.0
30,Greedy,E14,"(18, 91)",8,15.0
30,Greedy,E15,"(95, 52)",5,12.0
30,Greedy,E16,"(35, 89)",9,21.0
30,Greedy,E17,"(28, 67)",8,28.0
30,Auction,E4,"(90, 91)",25,17.0
30,Auction,E10,"(9, 57)",24,28.0
30,Auction,E12,"(36, 82)",20,23.0
30,Auction,E13,"(5, 44)",10,23.0
30,Auction,E14,"(18, 91)",8,15.0
30,Auction,E15,"(95, 52)",5,12.0
30,Auction,E16,"(35, 89)",9,21.0
30,Auction,E17,"(28, 67)",8,28.0
30,Q-Learning,E7,"(33, 59)",25,30.0
30,Q-Learning,E8,"(27, 77)",20,17.0
30,Q-Learning,E9,"(25, 32)",20,18.0
30,Q-Learning,E10,"(9, 57)",24,28.0
30,Q-Learning,E12,"(36, 82)",20,23.0
30,Q-Learning,E13,"(5, 44)",10,23.0
30,Q-Learning,E15,"(95, 52)",5,12.0
30,Q-Learning,E16,"(35, 89)",9,21.0
30,Q-Learning,E17,"(28, 67)",8,28.0
31,Greedy,E8,"(27, 77)",21,17.0
31,Greedy,E9,"(25, 32)",21,18.0
31,Greedy,E12,"(36, 82)",21,23.0
31,Greedy,E13,"(5, 44)",11,23.0
31,Greedy,E14,"(18, 91)",9,15.0
31,Greedy,E15,"(95, 52)",6,12.0
31,Greedy,E16,"(35, 89)",10,21.0
31,Greedy,E17,"(28, 67)",9,28.0
31,Greedy,E18,"(32, 32)",5,12.0
31,Auction,E4,"(90, 91)",26,17.0
31,Auction,E10,"(9, 57)",25,28.0
31,Auction,E12,"(36, 82)",21,23.0
31,Auction,E13,"(5, 44)",11,23.0
31,Auction,E14,"(18, 91)",9,15.0
31,Auction,E15,"(95, 52)",6,12.0
31,Auction,E16,"(35, 89)",10,21.0
31,Auction,E17,"(28, 67)",9,28.0
31,Auction,E18,"(32, 32)",5,12.0
31,Q-Learning,E8,"(27, 77)",21,17.0
31,Q-Learning,E9,"(25, 32)",21,18.0
31,Q-Learning,E10,"(9, 57)",25,28.0
31,Q-Learning,E12,"(36, 82)",21,23.0
31,Q-Learning,E13,"(5, 44)",11,23.0
31,Q-Learning,E15,"(95, 52)",6,12.0
31,Q-Learning,E16,"(35, 89)",10,21.0
31,Q-Learning,E17,"(28, 67)",9,28.0
31,Q-Learning,E18,"(32, 32)",5,12.0
32,Greedy,E8,"(27, 77)",22,17.0
32,Greedy,E9,"(25, 32)",22,18.0
32,Greedy,E12,"(36, 82)",22,23.0
32,Greedy,E13,"(5, 44)",12,23.0
32,Greedy,E14,"(18, 91)",10,15.0
32,Greedy,E15,"(95, 52)",7,12.0
32,Greedy,E16,"(35, 89)",11,21.0
32,Greedy,E17,"(28, 67)",10,28.0
32,Greedy,E18,"(32, 32)",6,12.0
32,Auction,E4,"(90, 91)",27,17.0
32,Auction,E10,"(9, 57)",26,28.0
32,Auction,E12,"(36, 82)",22,23.0
32,Auction,E13,"(5, 44)",12,23.0
32,Auction,E14,"(18, 91)",10,15.0
32,Auction,E15,"(95, 52)",7,12.0
32,Auction,E16,"(35, 89)",11,21.0
32,Auction,E17,"(28, 67)",10,28.0
32,Auction,E18,"(32, 32)",6,12.0
32,Q-Learning,E8,"(27, 77)",22,17.0
32,Q-Learning,E9,"(25, 32)",22,18.0
32,Q-Learning,E10,"(9, 57)",26,28.0
32,Q-Learning,E12,"(36, 82)",22,23.0
32,Q-Learning,E13,"(5, 44)",12,23.0
32,Q-Learning,E15,"(95, 52)",7,12.0
32,Q-Learning,E16,"(35, 89)",11,21.0
32,Q-Learning,E17,"(28, 67)",10,28.0
32,Q-Learning,E18,"(32, 32)",6,12.0
33,Greedy,E8,"(27, 77)",23,17.0
33,Greedy,E9,"(25, 32)",23,18.0
33,Greedy,E12,"(36, 82)",23,23.0
33,Greedy,E13,"(5, 44)",13,23.0
33,Greedy,E14,"(18, 91)",11,15.0
33,Greedy,E15,"(95, 52)",8,12.0
33,Greedy,E16,"(35, 89)",12,21.0
33,Greedy,E17,"(28, 67)",11,28.0
33,Greedy,E18,"(32, 32)",7,12.0
33,Auction,E4,"(90, 91)",28,17.0
33,Auction,E10,"(9, 57)",27,28.0
33,Auction,E12,"(36, 82)",23,23.0
33,Auction,E13,"(5, 44)",13,23.0
33,Auction,E14,"(18, 91)",11,15.0
33,Auction,E15,"(95, 52)",8,12.0
33,Auction,E16,"(35, 89)",12,21.0
33,Auction,E17,"(28, 67)",11,28.0
33,Auction,E18,"(32, 32)",7,12.0
33,Q-Learning,E8,"(27, 77)",23,17.0
33,Q-Learning,E9,"(25, 32)",23,18.0
33,Q-Learning,E10,"(9, 57)",27,28.0
33,Q-Learning,E12,"(36, 82)",23,23.0
33,Q-Learning,E13,"(5, 44)",13,23.0
33,Q-Learning,E15,"(95, 52)",8,12.0
33,Q-Learning,E16,"(35, 89)",12,21.0
33,Q-Learning,E17,"(28, 67)",11,28.0
33,Q-Learning,E18,"(32, 32)",7,12.0
34,Greedy,E8,"(27, 77)",24,17.0
34,Greedy,E9,"(25, 32)",24,18.0
34,Greedy,E12,"(36, 82)",24,23.0
34,Greedy,E13,"(5, 44)",14,23.0
34,Greedy,E14,"(18, 91)",12,15.0
34,Greedy,E15,"(95, 52)",9,12.0
34,Greedy,E16,"(35, 89)",13,21.0
34,Greedy,E17,"(28, 67)",12,28.0
34,Greedy,E18,"(32, 32)",8,12.0
34,Greedy,E19,"(24, 40)",8,11.0
34,Auction,E4,"(90, 91)",29,17.0
34,Auction,E10,"(9, 57)",28,28.0
34,Auction,E12,"(36, 82)",24,23.0
34,Auction,E13,"(5, 44)",14,23.0
34,Auction,E14,"(18, 91)",12,15.0
34,Auction,E15,"(95, 52)",9,12.0
34,Auction,E16,"(35, 89)",13,21.0
34,Auction,E17,"(28, 67)",12,28.0
34,Auction,E18,"(32, 32)",8,12.0
34,Auction,E19,"(24, 40)",8,11.0
34,Q-Learning,E8,"(27, 77)",24,17.0
34,Q-Learning,E9,"(25, 32)",24,18.0
34,Q-Learning,E12,"(36, 82)",24,23.0
34,Q-Learning,E13,"(5, 44)",14,23.0
34,Q-Learning,E15,"(95, 52)",9,12.0
34,Q-Learning,E16,"(35, 89)",13,21.0
34,Q-Learning,E17,"(28, 67)",12,28.0
34,Q-Learning,E18,"(32, 32)",8,12.0
34,Q-Learning,E19,"(24, 40)",8,11.0
35,Greedy,E8,"(27, 77)",25,17.0
35,Greedy,E12,"(36, 82)",25,23.0
35,Greedy,E13,"(5, 44)",15,23.0
35,Greedy,E14,"(18, 91)",13,15.0
35,Greedy,E15,"(95, 52)",10,12.0
35,Greedy,E16,"(35, 89)",14,21.0
35,Greedy,E17,"(28, 67)",13,28.0
35,Greedy,E18,"(32, 32)",9,12.0
35,Greedy,E19,"(24, 40)",9,11.0
35,Greedy,E20,"(2, 71)",7,29.0
35,Auction,E4,"(90, 91)",30,17.0
35,Auction,E10,"(9, 57)",29,28.0
35,Auction,E12,"(36, 82)",25,23.0
35,Auction,E13,"(5, 44)",15,23.0
35,Auction,E14,"(18, 91)",13,15.0
35,Auction,E15,"(95, 52)",10,12.0
35,Auction,E16,"(35, 89)",14,21.0
35,Auction,E17,"(28, 67)",13,28.0
35,Auction,E18,"(32, 32)",9,12.0
35,Auction,E19,"(24, 40)",9,11.0
35,Auction,E20,"(2, 71)",7,29.0
35,Q-Learning,E8,"(27, 77)",25,17.0
35,Q-Learning,E9,"(25, 32)",25,18.0
35,Q-Learning,E12,"(36, 82)",25,23.0
35,Q-Learning,E13,"(5, 44)",15,23.0
35,Q-Learning,E15,"(95, 52)",10,12.0
35,Q-Learning,E16,"(35, 89)",14,21.0
35,Q-Learning,E17,"(28, 67)",13,28.0
35,Q-Learning,E18,"(32, 32)",9,12.0
35,Q-Learning,E19,"(24, 40)",9,11.0
35,Q-Learning,E20,"(2, 71)",7,29.0
36,Greedy,E8,"(27, 77)",26,17.0
36,Greedy,E12,"(36, 82)",26,23.0
36,Greedy,E13,"(5, 44)",16,23.0
36,Greedy,E14,"(18, 91)",14,15.0
36,Greedy,E15,"(95, 52)",11,12.0
36,Greedy,E16,"(35, 89)",15,21.0
36,Greedy,E17,"(28, 67)",14,28.0
36,Greedy,E18,"(32, 32)",10,12.0
36,Greedy,E19,"(24, 40)",10,11.0
36,Greedy,E20,"(2, 71)",8,29.0
36,Greedy,E21,"(54, 5)",7,14.0
36,Auction,E4,"(90, 91)",31,17.0
36,Auction,E10,"(9, 57)",30,28.0
36,Auction,E12,"(36, 82)",26,23.0
36,Auction,E13,"(5, 44)",16,23.0
36,Auction,E14,"(18, 91)",14,15.0
36,Auction,E15,"(95, 52)",11,12.0
36,Auction,E16,"(35, 89)",15,21.0
36,Auction,E17,"(28, 67)",14,28.0
36,Auction,E18,"(32, 32)",10,12.0
36,Auction,E20,"(2, 71)",8,29.0
36,Auction,E21,"(54, 5)",7,14.0
36,Q-Learning,E8,"(27, 77)",26,17.0
36,Q-Learning,E9,"(25, 32)",26,18.0
36,Q-Learning,E12,"(36, 82)",26,23.0
36,Q-Learning,E13,"(5, 44)",16,23.0
36,Q-Learning,E15,"(95, 52)",11,12.0
36,Q-Learning,E16,"(35, 89)",15,21.0
36,Q-Learning,E17,"(28, 67)",14,28.0
36,Q-Learning,E18,"(32, 32)",10,12.0
36,Q-Learning,E19,"(24, 40)",10,11.0
36,Q-Learning,E20,"(2, 71)",8,29.0
36,Q-Learning,E21,"(54, 5)",7,14.0
37,Greedy,E8,"(27, 77)",27,17.0
37,Greedy,E12,"(36, 82)",27,23.0
37,Greedy,E13,"(5, 44)",17,23.0
37,Greedy,E14,"(18, 91)",15,15.0
37,Greedy,E15,"(95, 52)",12,12.0
37,Greedy,E16,"(35, 89)",16,21.0
37,Greedy,E17,"(28, 67)",15,28.0
37,Greedy,E18,"(32, 32)",11,12.0
37,Greedy,E19,"(24, 40)",11,11.0
37,Greedy,E20,"(2, 71)",9,29.0
37,Greedy,E21,"(54, 5)",8,14.0
37,Auction,E4,"(90, 91)",32,17.0
37,Auction,E10,"(9, 57)",31,28.0
37,Auction,E12,"(36, 82)",27,23.0
37,Auction,E13,"(5, 44)",17,23.0
37,Auction,E14,"(18, 91)",15,15.0
37,Auction,E15,"(95, 52)",12,12.0
37,Auction,E16,"(35, 89)",16,21.0
37,Auction,E17,"(28, 67)",15,28.0
37,Auction,E18,"(32, 32)",11,12.0
37,Auction,E20,"(2, 71)",9,29.0
37,Auction,E21,"(54, 5)",8,14.0
37,Q-Learning,E8,"(27, 77)",27,17.0
37,Q-Learning,E9,"(25, 32)",27,18.0
37,Q-Learning,E12,"(36, 82)",27,23.0
37,Q-Learning,E13,"(5, 44)",17,23.0
37,Q-Learning,E15,"(95, 52)",12,12.0
37,Q-Learning,E16,"(35, 89)",16,21.0
37,Q-Learning,E17,"(28, 67)",15,28.0
37,Q-Learning,E18,"(32, 32)",11,12.0
37,Q-Learning,E19,"(24, 40)",11,11.0
37,Q-Learning,E20,"(2, 71)",9,29.0
37,Q-Learning,E21,"(54, 5)",8,14.0
38,Greedy,E8,"(27, 77)",28,17.0
38,Greedy,E12,"(36, 82)",28,23.0
38,Greedy,E13,"(5, 44)",18,23.0
38,Greedy,E14,"(18, 91)",16,15.0
38,Greedy,E15,"(95, 52)",13,12.0
38,Greedy,E16,"(35, 89)",17,21.0
38,Greedy,E17,"(28, 67)",16,28.0
38,Greedy,E18,"(32, 32)",12,12.0
38,Greedy,E19,"(24, 40)",12,11.0
38,Greedy,E20,"(2, 71)",10,29.0
38,Greedy,E21,"(54, 5)",9,14.0
38,Auction,E4,"(90, 91)",33,17.0
38,Auction,E10,"(9, 57)",32,28.0
38,Auction,E12,"(36, 82)",28,23.0
38,Auction,E13,"(5, 44)",18,23.0
38,Auction,E14,"(18, 91)",16,15.0
38,Auction,E15,"(95, 52)",13,12.0
38,Auction,E16,"(35, 89)",17,21.0
38,Auction,E17,"(28, 67)",16,28.0
38,Auction,E18,"(32, 32)",12,12.0
38,Auction,E20,"(2, 71)",10,29.0
38,Auction,E21,"(54, 5)",9,14.0
38,Q-Learning,E8,"(27, 77)",28,17.0
38,Q-Learning,E12,"(36, 82)",28,23.0
38,Q-Learning,E13,"(5, 44)",18,23.0
38,Q-Learning,E15,"(95, 52)",13,12.0
38,Q-Learning,E16,"(35, 89)",17,21.0
38,Q-Learning,E17,"(28, 67)",16,28.0
38,Q-Learning,E18,"(32, 32)",12,12.0
38,Q-Learning,E19,"(24, 40)",12,11.0
38,Q-Learning,E20,"(2, 71)",10,29.0
38,Q-Learning,E21,"(54, 5)",9,14.0
39,Greedy,E12,"(36, 82)",29,23.0
39,Greedy,E13,"(5, 44)",19,23.0
39,Greedy,E14,"(18, 91)",17,15.0
39,Greedy,E15,"(95, 52)",14,12.0
39,Greedy,E16,"(35, 89)",18,21.0
39,Greedy,E17,"(28, 67)",17,28.0
39,Greedy,E18,"(32, 32)",13,12.0
39,Greedy,E19,"(24, 40)",13,11.0
39,Greedy,E20,"(2, 71)",11,29.0
39,Greedy,E21,"(54, 5)",10,14.0
39,Auction,E4,"(90, 91)",34,17.0
39,Auction,E10,"(9, 57)",33,28.0
39,Auction,E12,"(36, 82)",29,23.0
39,Auction,E13,"(5, 44)",19,23.0
39,Auction,E14,"(18, 91)",17,15.0
39,Auction,E15,"(95, 52)",14,12.0
39,Auction,E16,"(35, 89)",18,21.0
39,Auction,E17,"(28, 67)",17,28.0
39,Auction,E18,"(32, 32)",13,12.0
39,Auction,E20,"(2, 71)",11,29.0
39,Auction,E21,"(54, 5)",10,14.0
39,Q-Learning,E8,"(27, 77)",29,17.0
39,Q-Learning,E12,"(36, 82)",29,23.0
39,Q-Learning,E13,"(5, 44)",19,23.0
39,Q-Learning,E15,"(95, 52)",14,12.0
39,Q-Learning,E16,"(35, 89)",18,21.0
39,Q-Learning,E17,"(28, 67)",17,28.0
39,Q-Learning,E18,"(32, 32)",13,12.0
39,Q-Learning,E19,"(24, 40)",13,11.0
39,Q-Learning,E20,"(2, 71)",11,29.0
39,Q-Learning,E21,"(54, 5)",10,14.0
40,Greedy,E12,"(36, 82)",30,23.0
40,Greedy,E13,"(5, 44)",20,23.0
40,Greedy,E14,"(18, 91)",18,15.0
40,Greedy,E15,"(95, 52)",15,12.0
40,Greedy,E16,"(35, 89)",19,21.0
40,Greedy,E17,"(28, 67)",18,28.0
40,Greedy,E18,"(32, 32)",14,12.0
40,Greedy,E19,"(24, 40)",14,11.0
40,Greedy,E20,"(2, 71)",12,29.0
40,Greedy,E21,"(54, 5)",11,14.0
40,Auction,E4,"(90, 91)",35,17.0
40,Auction,E10,"(9, 57)",34,28.0
40,Auction,E12,"(36, 82)",30,23.0
40,Auction,E13,"(5, 44)",20,23.0
40,Auction,E15,"(95, 52)",15,12.0
40,Auction,E16,"(35, 89)",19,21.0
40,Auction,E17,"(28, 67)",18,28.0
40,Auction,E18,"(32, 32)",14,12.0
40,Auction,E20,"(2, 71)",12,29.0
40,Auction,E21,"(54, 5)",11,14.0
40,Q-Learning,E8,"(27, 77)",30,17.0
40,Q-Learning,E12,"(36, 82)",30,23.0
40,Q-Learning,E13,"(5, 44)",20,23.0
40,Q-Learning,E16,"(35, 89)",19,21.0
40,Q-Learning,E17,"(28, 67)",18,28.0
40,Q-Learning,E18,"(32, 32)",14,12.0
40,Q-Learning,E19,"(24, 40)",14,11.0
40,Q-Learning,E20,"(2, 71)",12,29.0
40,Q-Learning,E21,"(54, 5)",11,14.0
41,Greedy,E12,"(36, 82)",31,23.0
41,Greedy,E13,"(5, 44)",21,23.0
41,Greedy,E14,"(18, 91)",19,15.0
41,Greedy,E15,"(95, 52)",16,12.0
41,Greedy,E16,"(35, 89)",20,21.0
41,Greedy,E17,"(28, 67)",19,28.0
41,Greedy,E18,"(32, 32)",15,12.0
41,Greedy,E19,"(24, 40)",15,11.0
41,Greedy,E20,"(2, 71)",13,29.0
41,Greedy,E21,"(54, 5)",12,14.0
41,Greedy,E22,"(0, 83)",8,21.0
41,Auction,E4,"(90, 91)",36,17.0
41,Auction,E10,"(9, 57)",35,28.0
41,Auction,E12,"(36, 82)",31,23.0
41,Auction,E13,"(5, 44)",21,23.0
41,Auction,E15,"(95, 52)",16,12.0
41,Auction,E16,"(35, 89)",20,21.0
41,Auction,E17,"(28, 67)",19,28.0
41,Auction,E18,"(32, 32)",15,12.0
41,Auction,E20,"(2, 71)",13,29.0
41,Auction,E21,"(54, 5)",12,14.0
41,Auction,E22,"(0, 83)",8,21.0
41,Q-Learning,E8,"(27, 77)",31,17.0
41,Q-Learning,E12,"(36, 82)",31,23.0
41,Q-Learning,E13,"(5, 44)",21,23.0
41,Q-Learning,E16,"(35, 89)",20,21.0
41,Q-Learning,E17,"(28, 67)",19,28.0
41,Q-Learning,E18,"(32, 32)",15,12.0
41,Q-Learning,E19,"(24, 40)",15,11.0
41,Q-Learning,E20,"(2, 71)",13,29.0
41,Q-Learning,E21,"(54, 5)",12,14.0
41,Q-Learning,E22,"(0, 83)",8,21.0
42,Greedy,E13,"(5, 44)",22,23.0
42,Greedy,E14,"(18, 91)",20,15.0
42,Greedy,E15,"(95, 52)",17,12.0
42,Greedy,E16,"(35, 89)",21,21.0
42,Greedy,E17,"(28, 67)",20,28.0
42,Greedy,E18,"(32, 32)",16,12.0
42,Greedy,E19,"(24, 40)",16,11.0
42,Greedy,E20,"(2, 71)",14,29.0
42,Greedy,E21,"(54, 5)",13,14.0
42,Greedy,E22,"(0, 83)",9,21.0
42,Greedy,E23,"(21, 46)",3,15.0
42,Auction,E4,"(90, 91)",37,17.0
42,Auction,E12,"(36, 82)",32,23.0
42,Auction,E13,"(5, 44)",22,23.0
42,Auction,E15,"(95, 52)",17,12.0
42,Auction,E16,"(35, 89)",21,21.0
42,Auction,E17,"(28, 67)",20,28.0
42,Auction,E18,"(32, 32)",16,12.0
42,Auction,E20,"(2, 71)",14,29.0
42,Auction,E21,"(54, 5)",13,14.0
42,Auction,E22,"(0, 83)",9,21.0
42,Auction,E23,"(21, 46)",3,15.0
42,Q-Learning,E8,"(27, 77)",32,17.0
42,Q-Learning,E12,"(36, 82)",32,23.0
42,Q-Learning,E13,"(5, 44)",22,23.0
42,Q-Learning,E16,"(35, 89)",21,21.0
42,Q-Learning,E17,"(28, 67)",20,28.0
42,Q-Learning,E18,"(32, 32)",16,12.0
42,Q-Learning,E19,"(24, 40)",16,11.0
42,Q-Learning,E20,"(2, 71)",14,29.0
42,Q-Learning,E21,"(54, 5)",13,14.0
42,Q-Learning,E22,"(0, 83)",9,21.0
42,Q-Learning,E23,"(21, 46)",3,15.0
43,Greedy,E13,"(5, 44)",23,23.0
43,Greedy,E15,"(95, 52)",18,12.0
43,Greedy,E16,"(35, 89)",22,21.0
43,Greedy,E17,"(28, 67)",21,28.0
43,Greedy,E18,"(32, 32)",17,12.0
43,Greedy,E19,"(24, 40)",17,11.0
43,Greedy,E20,"(2, 71)",15,29.0
43,Greedy,E21,"(54, 5)",14,14.0
43,Greedy,E22,"(0, 83)",10,21.0
43,Greedy,E23,"(21, 46)",4,15.0
43,Greedy,E24,"(56, 90)",2,25.0
43,Auction,E4,"(90, 91)",38,17.0
43,Auction,E13,"(5, 44)",23,23.0
43,Auction,E15,"(95, 52)",18,12.0
43,Auction,E16,"(35, 89)",22,21.0
43,Auction,E17,"(28, 67)",21,28.0
43,Auction,E18,"(32, 32)",17,12.0
43,Auction,E20,"(2, 71)",15,29.0
43,Auction,E21,"(54, 5)",14,14.0
43,Auction,E22,"(0, 83)",10,21.0
43,Auction,E23,"(21, 46)",4,15.0
43,Auction,E24,"(56, 90)",2,25.0
43,Q-Learning,E8,"(27, 77)",33,17.0
43,Q-Learning,E12,"(36, 82)",33,23.0
43,Q-Learning,E13,"(5, 44)",23,23.0
43,Q-Learning,E16,"(35, 89)",22,21.0
43,Q-Learning,E17,"(28, 67)",21,28.0
43,Q-Learning,E18,"(32, 32)",17,12.0
43,Q-Learning,E20,"(2, 71)",15,29.0
43,Q-Learning,E21,"(54, 5)",14,14.0
43,Q-Learning,E22,"(0, 83)",10,21.0
43,Q-Learning,E23,"(21, 46)",4,15.0
43,Q-Learning,E24,"(56, 90)",2,25.0
44,Greedy,E13,"(5, 44)",24,23.0
44,Greedy,E15,"(95, 52)",19,12.0
44,Greedy,E16,"(35, 89)",23,21.0
44,Greedy,E17,"(28, 67)",22,28.0
44,Greedy,E18,"(32, 32)",18,12.0
44,Greedy,E19,"(24, 40)",18,11.0
44,Greedy,E20,"(2, 71)",16,29.0
44,Greedy,E21,"(54, 5)",15,14.0
44,Greedy,E22,"(0, 83)",11,21.0
44,Greedy,E23,"(21, 46)",5,15.0
44,Greedy,E24,"(56, 90)",3,25.0
44,Auction,E4,"(90, 91)",39,17.0
44,Auction,E13,"(5, 44)",24,23.0
44,Auction,E15,"(95, 52)",19,12.0
44,Auction,E16,"(35, 89)",23,21.0
44,Auction,E17,"(28, 67)",22,28.0
44,Auction,E20,"(2, 71)",16,29.0
44,Auction,E21,"(54, 5)",15,14.0
44,Auction,E22,"(0, 83)",11,21.0
44,Auction,E23,"(21, 46)",5,15.0
44,Auction,E24,"(56, 90)",3,25.0
44,Q-Learning,E8,"(27, 77)",34,17.0
44,Q-Learning,E12,"(36, 82)",34,23.0
44,Q-Learning,E13,"(5, 44)",24,23.0
44,Q-Learning,E16,"(35, 89)",23,21.0
44,Q-Learning,E17,"(28, 67)",22,28.0
44,Q-Learning,E18,"(32, 32)",18,12.0
44,Q-Learning,E20,"(2, 71)",16,29.0
44,Q-Learning,E21,"(54, 5)",15,14.0
44,Q-Learning,E22,"(0, 83)",11,21.0
44,Q-Learning,E23,"(21, 46)",5,15.0
44,Q-Learning,E24,"(56, 90)",3,25.0
45,Greedy,E13,"(5, 44)",25,23.0
45,Greedy,E15,"(95, 52)",20,12.0
45,Greedy,E16,"(35, 89)",24,21.0
45,Greedy,E17,"(28, 67)",23,28.0
45,Greedy,E18,"(32, 32)",19,12.0
45,Greedy,E19,"(24, 40)",19,11.0
45,Greedy,E20,"(2, 71)",17,29.0
45,Greedy,E21,"(54, 5)",16,14.0
45,Greedy,E22,"(0, 83)",12,21.0
45,Greedy,E23,"(21, 46)",6,15.0
45,Greedy,E24,"(56, 90)",4,25.0
45,Greedy,E25,"(28, 100)",2,28.0
45,Auction,E4,"(90, 91)",40,17.0
45,Auction,E13,"(5, 44)",25,23.0
45,Auction,E15,"(95, 52)",20,12.0
45,Auction,E16,"(35, 89)",24,21.0
45,Auction,E20,"(2, 71)",17,29.0
45,Auction,E21,"(54, 5)",16,14.0
45,Auction,E22,"(0, 83)",12,21.0
45,Auction,E23,"(21, 46)",6,15.0
45,Auction,E24,"(56, 90)",4,25.0
45,Auction,E25,"(28, 100)",2,28.0
45,Q-Learning,E8,"(27, 77)",35,17.0
45,Q-Learning,E12,"(36, 82)",35,23.0
45,Q-Learning,E13,"(5, 44)",25,23.0
45,Q-Learning,E16,"(35, 89)",24,21.0
45,Q-Learning,E17,"(28, 67)",23,28.0
45,Q-Learning,E18,"(32, 32)",19,12.0
45,Q-Learning,E20,"(2, 71)",17,29.0
45,Q-Learning,E21,"(54, 5)",16,14.0
45,Q-Learning,E22,"(0, 83)",12,21.0
45,Q-Learning,E23,"(21, 46)",6,15.0
45,Q-Learning,E24,"(56, 90)",4,25.0
46,Greedy,E13,"(5, 44)",26,23.0
46,Greedy,E15,"(95, 52)",21,12.0
46,Greedy,E16,"(35, 89)",25,21.0
46,Greedy,E17,"(28, 67)",24,28.0
46,Greedy,E18,"(32, 32)",20,12.0
46,Greedy,E19,"(24, 40)",20,11.0
46,Greedy,E20,"(2, 71)",18,29.0
46,Greedy,E21,"(54, 5)",17,14.0
46,Greedy,E22,"(0, 83)",13,21.0
46,Greedy,E23,"(21, 46)",7,15.0
46,Greedy,E24,"(56, 90)",5,25.0
46,Greedy,E25,"(28, 100)",3,28.0
46,Auction,E4,"(90, 91)",41,17.0
46,Auction,E15,"(95, 52)",21,12.0
46,Auction,E16,"(35, 89)",25,21.0
46,Auction,E20,"(2, 71)",18,29.0
46,Auction,E21,"(54, 5)",17,14.0
46,Auction,E22,"(0, 83)",13,21.0
46,Auction,E23,"(21, 46)",7,15.0
46,Auction,E24,"(56, 90)",5,25.0
46,Auction,E25,"(28, 100)",3,28.0
46,Q-Learning,E8,"(27, 77)",36,17.0
46,Q-Learning,E12,"(36, 82)",36,23.0
46,Q-Learning,E13,"(5, 44)",26,23.0
46,Q-Learning,E16,"(35, 89)",25,21.0
46,Q-Learning,E17,"(28, 67)",24,28.0
46,Q-Learning,E18,"(32, 32)",20,12.0
46,Q-Learning,E20,"(2, 71)",18,29.0
46,Q-Learning,E21,"(54, 5)",17,14.0
46,Q-Learning,E22,"(0, 83)",13,21.0
46,Q-Learning,E23,"(21, 46)",7,15.0
46,Q-Learning,E24,"(56, 90)",5,25.0
47,Greedy,E13,"(5, 44)",27,23.0
47,Greedy,E15,"(95, 52)",22,12.0
47,Greedy,E16,"(35, 89)",26,21.0
47,Greedy,E17,"(28, 67)",25,28.0
47,Greedy,E18,"(32, 32)",21,12.0
47,Greedy,E19,"(24, 40)",21,11.0
47,Greedy,E20,"(2, 71)",19,29.0
47,Greedy,E21,"(54, 5)",18,14.0
47,Greedy,E22,"(0, 83)",14,21.0
47,Greedy,E23,"(21, 46)",8,15.0
47,Greedy,E24,"(56, 90)",6,25.0
47,Greedy,E25,"(28, 100)",4,28.0
47,Greedy,E26,"(9, 72)",9,26.0
47,Auction,E4,"(90, 91)",42,17.0
47,Auction,E15,"(95, 52)",22,12.0
47,Auction,E16,"(35, 89)",26,21.0
