time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(23, 89)",69.44098300562506,True,25.559016994374947,1.0
1,Q-Learning,V5,"(56, 97)",75.0,False,0.0,2.0
1,Q-Learning,V6,"(85, 45)",84.0,False,0.0,2.0
1,Q-Learning,V7,"(71, 53)",74.0,False,0.0,2.0
1,Q-Learning,V8,"(38, 59)",61.0,False,0.0,2.0
1,Q-Learning,V9,"(90, 67)",41.540325224750234,True,21.45967477524977,1.0
1,Q-Learning,V10,"(62, 89)",97.0,False,0.0,2.0
2,Greedy,V1,"(14, 32)",63.9512123428238,True,20.0487876571762,1.0
2,Greedy,V2,"(29, 18)",49.25464400750007,True,8.74535599249993,1.0
2,Greedy,V3,"(63, 2)",73.64589803375031,True,24.354101966249686,1.0
2,Greedy,V4,"(24, 91)",69.44098300562506,True,24.559016994374947,1.0
2,Greedy,V5,"(56, 97)",60.279705898252914,True,12.72029410174709,1.0
2,Greedy,V6,"(85, 45)",59.48779433092861,True,22.512205669071392,1.0
2,Greedy,V7,"(71, 53)",32.66536464690542,True,39.33463535309458,1.0
2,Greedy,V8,"(38, 59)",39.66666666666667,True,19.333333333333332,1.0
2,Greedy,V9,"(68, 56)",43.60341041260388,True,18.39658958739612,1.0
2,Greedy,V10,"(62, 89)",80.49009804864072,True,14.509901951359279,1.0
2,Auction,V1,"(0, 20)",63.9512123428238,True,20.0487876571762,1.0
2,Auction,V2,"(30, 16)",49.25464400750007,True,8.74535599249993,1.0
2,Auction,V3,"(39, 14)",73.64589803375031,True,24.354101966249686,1.0
2,Auction,V4,"(23, 89)",69.44098300562506,True,24.559016994374947,1.0
2,Auction,V5,"(43, 93)",60.279705898252914,True,12.72029410174709,1.0
2,Auction,V6,"(18, 59)",42.31058803308192,True,39.68941196691808,1.0
2,Auction,V7,"(26, 69)",46.060046063740444,True,25.939953936259553,1.0
2,Auction,V8,"(38, 63)",39.66666666666667,True,19.333333333333332,1.0
2,Auction,V9,"(90, 67)",41.540325224750234,True,20.45967477524977,1.0
2,Auction,V10,"(67, 88)",80.49009804864072,True,14.509901951359279,1.0
2,Q-Learning,V1,"(0, 20)",63.9512123428238,True,20.0487876571762,1.0
2,Q-Learning,V2,"(30, 16)",49.25464400750007,True,8.74535599249993,1.0
2,Q-Learning,V3,"(63, 2)",100.0,False,0.0,3.0
2,Q-Learning,V4,"(23, 89)",69.44098300562506,True,24.559016994374947,1.0
2,Q-Learning,V5,"(43, 93)",60.279705898252914,True,13.72029410174709,2.0
2,Q-Learning,V6,"(85, 45)",84.0,False,0.0,3.0
2,Q-Learning,V7,"(71, 53)",74.0,False,0.0,3.0
2,Q-Learning,V8,"(38, 59)",61.0,False,0.0,3.0
2,Q-Learning,V9,"(90, 67)",41.540325224750234,True,20.45967477524977,1.0
2,Q-Learning,V10,"(62, 89)",97.0,False,0.0,3.0
3,Greedy,V1,"(14, 32)",63.9512123428238,True,19.0487876571762,1.0
3,Greedy,V2,"(29, 18)",49.25464400750007,True,7.745355992499929,1.0
3,Greedy,V3,"(63, 2)",73.64589803375031,True,23.354101966249686,1.0
3,Greedy,V4,"(24, 91)",69.44098300562506,True,23.559016994374947,1.0
3,Greedy,V5,"(56, 97)",60.279705898252914,True,11.72029410174709,1.0
3,Greedy,V6,"(85, 45)",59.48779433092861,True,21.512205669071392,1.0
3,Greedy,V7,"(71, 53)",32.66536464690542,True,38.33463535309458,1.0
3,Greedy,V8,"(38, 59)",39.66666666666667,True,18.333333333333332,1.0
3,Greedy,V9,"(68, 56)",43.60341041260388,True,17.39658958739612,1.0
3,Greedy,V10,"(62, 89)",80.49009804864072,True,13.509901951359279,1.0
3,Auction,V1,"(0, 20)",63.9512123428238,True,19.0487876571762,1.0
3,Auction,V2,"(30, 16)",49.25464400750007,True,7.745355992499929,1.0
3,Auction,V3,"(39, 14)",73.64589803375031,True,23.354101966249686,1.0
3,Auction,V4,"(23, 89)",69.44098300562506,True,23.559016994374947,1.0
3,Auction,V5,"(43, 93)",60.279705898252914,True,11.72029410174709,1.0
3,Auction,V6,"(18, 59)",42.31058803308192,True,38.68941196691808,1.0
3,Auction,V7,"(26, 69)",46.060046063740444,True,24.939953936259553,1.0
3,Auction,V8,"(38, 63)",39.66666666666667,True,18.333333333333332,1.0
3,Auction,V9,"(90, 67)",41.540325224750234,True,19.45967477524977,1.0
3,Auction,V10,"(67, 88)",80.49009804864072,True,13.509901951359279,1.0
3,Q-Learning,V1,"(0, 20)",63.9512123428238,True,19.0487876571762,1.0
3,Q-Learning,V2,"(30, 16)",49.25464400750007,True,7.745355992499929,1.0
3,Q-Learning,V3,"(63, 2)",100.0,False,0.0,4.0
3,Q-Learning,V4,"(23, 89)",69.44098300562506,True,23.559016994374947,1.0
3,Q-Learning,V5,"(43, 93)",60.279705898252914,True,12.72029410174709,2.0
3,Q-Learning,V6,"(85, 45)",84.0,False,0.0,4.0
3,Q-Learning,V7,"(71, 53)",74.0,False,0.0,4.0
3,Q-Learning,V8,"(38, 63)",39.66666666666667,True,20.333333333333332,3.0
3,Q-Learning,V9,"(90, 67)",41.540325224750234,True,19.45967477524977,1.0
3,Q-Learning,V10,"(67, 88)",80.49009804864072,True,15.509901951359279,3.0
4,Greedy,V1,"(14, 32)",63.9512123428238,True,18.0487876571762,1.0
4,Greedy,V2,"(29, 18)",49.25464400750007,True,6.745355992499929,1.0
4,Greedy,V3,"(63, 2)",73.64589803375031,True,22.354101966249686,1.0
4,Greedy,V4,"(24, 91)",69.44098300562506,True,22.559016994374947,1.0
4,Greedy,V5,"(56, 97)",60.279705898252914,True,10.72029410174709,1.0
4,Greedy,V6,"(85, 45)",59.48779433092861,True,20.512205669071392,1.0
4,Greedy,V7,"(71, 53)",32.66536464690542,True,37.33463535309458,1.0
4,Greedy,V8,"(38, 59)",39.66666666666667,True,17.333333333333332,1.0
4,Greedy,V9,"(68, 56)",43.60341041260388,True,16.39658958739612,1.0
4,Greedy,V10,"(62, 89)",80.49009804864072,True,12.509901951359279,1.0
4,Auction,V1,"(0, 20)",63.9512123428238,True,18.0487876571762,1.0
4,Auction,V2,"(30, 16)",49.25464400750007,True,6.745355992499929,1.0
4,Auction,V3,"(39, 14)",73.64589803375031,True,22.354101966249686,1.0
4,Auction,V4,"(23, 89)",69.44098300562506,True,22.559016994374947,1.0
4,Auction,V5,"(43, 93)",60.279705898252914,True,10.72029410174709,1.0
4,Auction,V6,"(18, 59)",42.31058803308192,True,37.68941196691808,1.0
4,Auction,V7,"(26, 69)",46.060046063740444,True,23.939953936259553,1.0
4,Auction,V8,"(38, 63)",39.66666666666667,True,17.333333333333332,1.0
4,Auction,V9,"(90, 67)",41.540325224750234,True,18.45967477524977,1.0
4,Auction,V10,"(67, 88)",80.49009804864072,True,12.509901951359279,1.0
4,Q-Learning,V1,"(0, 20)",63.9512123428238,True,18.0487876571762,1.0
4,Q-Learning,V2,"(30, 16)",49.25464400750007,True,6.745355992499929,1.0
4,Q-Learning,V3,"(39, 14)",73.64589803375031,True,25.354101966249686,4.0
4,Q-Learning,V4,"(23, 89)",69.44098300562506,True,22.559016994374947,1.0
4,Q-Learning,V5,"(43, 93)",60.279705898252914,True,11.72029410174709,2.0
4,Q-Learning,V6,"(85, 45)",84.0,False,0.0,5.0
4,Q-Learning,V7,"(34, 46)",51.58591480811863,True,21.414085191881366,4.0
4,Q-Learning,V8,"(38, 63)",39.66666666666667,True,19.333333333333332,3.0
4,Q-Learning,V9,"(90, 67)",41.540325224750234,True,18.45967477524977,1.0
4,Q-Learning,V10,"(67, 88)",80.49009804864072,True,14.509901951359279,3.0
5,Greedy,V1,"(14, 32)",63.9512123428238,True,17.0487876571762,1.0
5,Greedy,V2,"(29, 18)",49.25464400750007,True,5.745355992499929,1.0
5,Greedy,V3,"(63, 2)",73.64589803375031,True,21.354101966249686,1.0
5,Greedy,V4,"(24, 91)",69.44098300562506,True,21.559016994374947,1.0
5,Greedy,V5,"(56, 97)",60.279705898252914,True,9.72029410174709,1.0
5,Greedy,V6,"(85, 45)",59.48779433092861,True,19.512205669071392,1.0
5,Greedy,V7,"(71, 53)",32.66536464690542,True,36.33463535309458,1.0
5,Greedy,V8,"(38, 59)",39.66666666666667,True,16.333333333333332,1.0
5,Greedy,V9,"(68, 56)",43.60341041260388,True,15.396589587396122,1.0
5,Greedy,V10,"(62, 89)",80.49009804864072,True,11.509901951359279,1.0
5,Auction,V1,"(0, 20)",63.9512123428238,True,17.0487876571762,1.0
5,Auction,V2,"(30, 16)",49.25464400750007,True,5.745355992499929,1.0
5,Auction,V3,"(39, 14)",73.64589803375031,True,21.354101966249686,1.0
5,Auction,V4,"(23, 89)",69.44098300562506,True,21.559016994374947,1.0
5,Auction,V5,"(43, 93)",60.279705898252914,True,9.72029410174709,1.0
5,Auction,V6,"(18, 59)",42.31058803308192,True,36.68941196691808,1.0
5,Auction,V7,"(26, 69)",46.060046063740444,True,22.939953936259553,1.0
5,Auction,V8,"(38, 63)",39.66666666666667,True,16.333333333333332,1.0
5,Auction,V9,"(90, 67)",41.540325224750234,True,17.45967477524977,1.0
5,Auction,V10,"(67, 88)",80.49009804864072,True,11.509901951359279,1.0
5,Q-Learning,V1,"(0, 20)",63.9512123428238,True,17.0487876571762,1.0
5,Q-Learning,V2,"(30, 16)",49.25464400750007,True,5.745355992499929,1.0
5,Q-Learning,V3,"(39, 14)",73.64589803375031,True,24.354101966249686,4.0
5,Q-Learning,V4,"(23, 89)",69.44098300562506,True,21.559016994374947,1.0
5,Q-Learning,V5,"(43, 93)",60.279705898252914,True,10.72029410174709,2.0
5,Q-Learning,V6,"(26, 69)",55.26108324856466,True,27.738916751435344,5.0
5,Q-Learning,V7,"(34, 46)",51.58591480811863,True,20.414085191881366,4.0
5,Q-Learning,V8,"(38, 63)",39.66666666666667,True,18.333333333333332,3.0
5,Q-Learning,V9,"(90, 67)",41.540325224750234,True,17.45967477524977,1.0
5,Q-Learning,V10,"(67, 88)",80.49009804864072,True,13.509901951359279,3.0
6,Greedy,V1,"(14, 32)",63.9512123428238,True,16.0487876571762,1.0
6,Greedy,V2,"(29, 18)",49.25464400750007,True,4.745355992499929,1.0
6,Greedy,V3,"(63, 2)",73.64589803375031,True,20.354101966249686,1.0
6,Greedy,V4,"(24, 91)",69.44098300562506,True,20.559016994374947,1.0
6,Greedy,V5,"(56, 97)",60.279705898252914,True,8.72029410174709,1.0
6,Greedy,V6,"(85, 45)",59.48779433092861,True,18.512205669071392,1.0
6,Greedy,V7,"(71, 53)",32.66536464690542,True,35.33463535309458,1.0
6,Greedy,V8,"(38, 59)",39.66666666666667,True,15.333333333333332,1.0
6,Greedy,V9,"(68, 56)",43.60341041260388,True,14.396589587396122,1.0
6,Greedy,V10,"(62, 89)",80.49009804864072,True,10.509901951359279,1.0
6,Auction,V1,"(0, 20)",63.9512123428238,True,16.0487876571762,1.0
6,Auction,V2,"(30, 16)",49.25464400750007,True,4.745355992499929,1.0
6,Auction,V3,"(39, 14)",73.64589803375031,True,20.354101966249686,1.0
6,Auction,V4,"(23, 89)",69.44098300562506,True,20.559016994374947,1.0
6,Auction,V5,"(43, 93)",60.279705898252914,True,8.72029410174709,1.0
6,Auction,V6,"(18, 59)",42.31058803308192,True,35.68941196691808,1.0
6,Auction,V7,"(26, 69)",46.060046063740444,True,21.939953936259553,1.0
6,Auction,V8,"(38, 63)",39.66666666666667,True,15.333333333333332,1.0
6,Auction,V9,"(90, 67)",41.540325224750234,True,16.45967477524977,1.0
6,Auction,V10,"(67, 88)",80.49009804864072,True,10.509901951359279,1.0
6,Q-Learning,V1,"(0, 20)",63.9512123428238,True,16.0487876571762,1.0
6,Q-Learning,V2,"(30, 16)",49.25464400750007,True,4.745355992499929,1.0
6,Q-Learning,V3,"(39, 14)",73.64589803375031,True,23.354101966249686,4.0
6,Q-Learning,V4,"(23, 89)",69.44098300562506,True,20.559016994374947,1.0
6,Q-Learning,V5,"(43, 93)",60.279705898252914,True,9.72029410174709,2.0
6,Q-Learning,V6,"(26, 69)",55.26108324856466,True,26.738916751435344,5.0
6,Q-Learning,V7,"(34, 46)",51.58591480811863,True,19.414085191881366,4.0
6,Q-Learning,V8,"(38, 63)",39.66666666666667,True,17.333333333333332,3.0
6,Q-Learning,V9,"(90, 67)",41.540325224750234,True,16.45967477524977,1.0
6,Q-Learning,V10,"(67, 88)",80.49009804864072,True,12.509901951359279,3.0
7,Greedy,V1,"(14, 32)",63.9512123428238,True,15.048787657176199,1.0
7,Greedy,V2,"(29, 18)",49.25464400750007,True,3.7453559924999293,1.0
7,Greedy,V3,"(63, 2)",73.64589803375031,True,19.354101966249686,1.0
7,Greedy,V4,"(24, 91)",69.44098300562506,True,19.559016994374947,1.0
7,Greedy,V5,"(56, 97)",60.279705898252914,True,7.72029410174709,1.0
7,Greedy,V6,"(85, 45)",59.48779433092861,True,17.512205669071392,1.0
7,Greedy,V7,"(71, 53)",32.66536464690542,True,34.33463535309458,1.0
7,Greedy,V8,"(38, 59)",39.66666666666667,True,14.333333333333332,1.0
7,Greedy,V9,"(68, 56)",43.60341041260388,True,13.396589587396122,1.0
7,Greedy,V10,"(62, 89)",80.49009804864072,True,9.509901951359279,1.0
7,Auction,V1,"(0, 20)",63.9512123428238,True,15.048787657176199,1.0
7,Auction,V2,"(30, 16)",49.25464400750007,True,3.7453559924999293,1.0
7,Auction,V3,"(39, 14)",73.64589803375031,True,19.354101966249686,1.0
7,Auction,V4,"(23, 89)",69.44098300562506,True,19.559016994374947,1.0
7,Auction,V5,"(43, 93)",60.279705898252914,True,7.72029410174709,1.0
7,Auction,V6,"(18, 59)",42.31058803308192,True,34.68941196691808,1.0
7,Auction,V7,"(26, 69)",46.060046063740444,True,20.939953936259553,1.0
7,Auction,V8,"(38, 63)",39.66666666666667,True,14.333333333333332,1.0
7,Auction,V9,"(90, 67)",41.540325224750234,True,15.45967477524977,1.0
7,Auction,V10,"(67, 88)",80.49009804864072,True,9.509901951359279,1.0
7,Q-Learning,V1,"(0, 20)",63.9512123428238,True,15.048787657176199,1.0
7,Q-Learning,V2,"(30, 16)",49.25464400750007,True,3.7453559924999293,1.0
7,Q-Learning,V3,"(39, 14)",73.64589803375031,True,22.354101966249686,4.0
7,Q-Learning,V4,"(23, 89)",69.44098300562506,True,19.559016994374947,1.0
7,Q-Learning,V5,"(43, 93)",60.279705898252914,True,8.72029410174709,2.0
7,Q-Learning,V6,"(26, 69)",55.26108324856466,True,25.738916751435344,5.0
7,Q-Learning,V7,"(34, 46)",51.58591480811863,True,18.414085191881366,4.0
7,Q-Learning,V8,"(38, 63)",39.66666666666667,True,16.333333333333332,3.0
7,Q-Learning,V9,"(90, 67)",41.540325224750234,True,15.45967477524977,1.0
7,Q-Learning,V10,"(67, 88)",80.49009804864072,True,11.509901951359279,3.0
8,Greedy,V1,"(14, 32)",63.9512123428238,True,14.048787657176199,1.0
8,Greedy,V2,"(29, 18)",49.25464400750007,True,2.7453559924999293,1.0
8,Greedy,V3,"(63, 2)",73.64589803375031,True,18.354101966249686,1.0
8,Greedy,V4,"(24, 91)",69.44098300562506,True,18.559016994374947,1.0
8,Greedy,V5,"(56, 97)",60.279705898252914,True,6.72029410174709,1.0
8,Greedy,V6,"(85, 45)",59.48779433092861,True,16.512205669071392,1.0
8,Greedy,V7,"(71, 53)",32.66536464690542,True,33.33463535309458,1.0
8,Greedy,V8,"(38, 59)",39.66666666666667,True,13.333333333333332,1.0
8,Greedy,V9,"(68, 56)",43.60341041260388,True,12.396589587396122,1.0
8,Greedy,V10,"(62, 89)",80.49009804864072,True,8.509901951359279,1.0
8,Auction,V1,"(0, 20)",63.9512123428238,True,14.048787657176199,1.0
8,Auction,V2,"(30, 16)",49.25464400750007,True,2.7453559924999293,1.0
8,Auction,V3,"(39, 14)",73.64589803375031,True,18.354101966249686,1.0
8,Auction,V4,"(23, 89)",69.44098300562506,True,18.559016994374947,1.0
8,Auction,V5,"(43, 93)",60.279705898252914,True,6.72029410174709,1.0
8,Auction,V6,"(18, 59)",42.31058803308192,True,33.68941196691808,1.0
8,Auction,V7,"(26, 69)",46.060046063740444,True,19.939953936259553,1.0
8,Auction,V8,"(38, 63)",39.66666666666667,True,13.333333333333332,1.0
8,Auction,V9,"(90, 67)",41.540325224750234,True,14.45967477524977,1.0
8,Auction,V10,"(67, 88)",80.49009804864072,True,8.509901951359279,1.0
8,Q-Learning,V1,"(0, 20)",63.9512123428238,True,14.048787657176199,1.0
8,Q-Learning,V2,"(30, 16)",49.25464400750007,True,2.7453559924999293,1.0
8,Q-Learning,V3,"(39, 14)",73.64589803375031,True,21.354101966249686,4.0
8,Q-Learning,V4,"(23, 89)",69.44098300562506,True,18.559016994374947,1.0
8,Q-Learning,V5,"(43, 93)",60.279705898252914,True,7.72029410174709,2.0
8,Q-Learning,V6,"(26, 69)",55.26108324856466,True,24.738916751435344,5.0
8,Q-Learning,V7,"(34, 46)",51.58591480811863,True,17.414085191881366,4.0
8,Q-Learning,V8,"(38, 63)",39.66666666666667,True,15.333333333333332,3.0
8,Q-Learning,V9,"(90, 67)",41.540325224750234,True,14.45967477524977,1.0
8,Q-Learning,V10,"(67, 88)",80.49009804864072,True,10.509901951359279,3.0
9,Greedy,V1,"(14, 32)",63.9512123428238,True,13.048787657176199,1.0
9,Greedy,V2,"(29, 18)",49.25464400750007,True,1.7453559924999293,1.0
9,Greedy,V3,"(63, 2)",73.64589803375031,True,17.354101966249686,1.0
9,Greedy,V4,"(24, 91)",69.44098300562506,True,17.559016994374947,1.0
9,Greedy,V5,"(56, 97)",60.279705898252914,True,5.72029410174709,1.0
9,Greedy,V6,"(85, 45)",59.48779433092861,True,15.512205669071392,1.0
9,Greedy,V7,"(71, 53)",32.66536464690542,True,32.33463535309458,1.0
9,Greedy,V8,"(38, 59)",39.66666666666667,True,12.333333333333332,1.0
9,Greedy,V9,"(68, 56)",43.60341041260388,True,11.396589587396122,1.0
9,Greedy,V10,"(62, 89)",80.49009804864072,True,7.509901951359279,1.0
9,Auction,V1,"(0, 20)",63.9512123428238,True,13.048787657176199,1.0
9,Auction,V2,"(30, 16)",49.25464400750007,True,1.7453559924999293,1.0
9,Auction,V3,"(39, 14)",73.64589803375031,True,17.354101966249686,1.0
9,Auction,V4,"(23, 89)",69.44098300562506,True,17.559016994374947,1.0
9,Auction,V5,"(43, 93)",60.279705898252914,True,5.72029410174709,1.0
9,Auction,V6,"(18, 59)",42.31058803308192,True,32.68941196691808,1.0
9,Auction,V7,"(26, 69)",46.060046063740444,True,18.939953936259553,1.0
9,Auction,V8,"(38, 63)",39.66666666666667,True,12.333333333333332,1.0
9,Auction,V9,"(90, 67)",41.540325224750234,True,13.45967477524977,1.0
9,Auction,V10,"(67, 88)",80.49009804864072,True,7.509901951359279,1.0
9,Q-Learning,V1,"(0, 20)",63.9512123428238,True,13.048787657176199,1.0
9,Q-Learning,V2,"(30, 16)",49.25464400750007,True,1.7453559924999293,1.0
9,Q-Learning,V3,"(39, 14)",73.64589803375031,True,20.354101966249686,4.0
9,Q-Learning,V4,"(23, 89)",69.44098300562506,True,17.559016994374947,1.0
9,Q-Learning,V5,"(43, 93)",60.279705898252914,True,6.72029410174709,2.0
9,Q-Learning,V6,"(26, 69)",55.26108324856466,True,23.738916751435344,5.0
9,Q-Learning,V7,"(34, 46)",51.58591480811863,True,16.414085191881366,4.0
9,Q-Learning,V8,"(38, 63)",39.66666666666667,True,14.333333333333332,3.0
9,Q-Learning,V9,"(90, 67)",41.540325224750234,True,13.45967477524977,1.0
9,Q-Learning,V10,"(67, 88)",80.49009804864072,True,9.509901951359279,3.0
10,Greedy,V1,"(14, 32)",63.9512123428238,True,12.048787657176199,1.0
10,Greedy,V2,"(29, 18)",49.25464400750007,True,0.7453559924999293,1.0
10,Greedy,V3,"(63, 2)",73.64589803375031,True,16.354101966249686,1.0
10,Greedy,V4,"(24, 91)",69.44098300562506,True,16.559016994374947,1.0
10,Greedy,V5,"(56, 97)",60.279705898252914,True,4.72029410174709,1.0
10,Greedy,V6,"(85, 45)",59.48779433092861,True,14.512205669071392,1.0
10,Greedy,V7,"(71, 53)",32.66536464690542,True,31.334635353094583,1.0
10,Greedy,V8,"(38, 59)",39.66666666666667,True,11.333333333333332,1.0
10,Greedy,V9,"(68, 56)",43.60341041260388,True,10.396589587396122,1.0
10,Greedy,V10,"(62, 89)",80.49009804864072,True,6.509901951359279,1.0
10,Auction,V1,"(0, 20)",63.9512123428238,True,12.048787657176199,1.0
10,Auction,V2,"(30, 16)",49.25464400750007,True,0.7453559924999293,1.0
10,Auction,V3,"(39, 14)",73.64589803375031,True,16.354101966249686,1.0
10,Auction,V4,"(23, 89)",69.44098300562506,True,16.559016994374947,1.0
10,Auction,V5,"(43, 93)",60.279705898252914,True,4.72029410174709,1.0
10,Auction,V6,"(18, 59)",42.31058803308192,True,31.68941196691808,1.0
10,Auction,V7,"(26, 69)",46.060046063740444,True,17.939953936259553,1.0
10,Auction,V8,"(38, 63)",39.66666666666667,True,11.333333333333332,1.0
10,Auction,V9,"(90, 67)",41.540325224750234,True,12.45967477524977,1.0
10,Auction,V10,"(67, 88)",80.49009804864072,True,6.509901951359279,1.0
10,Q-Learning,V1,"(0, 20)",63.9512123428238,True,12.048787657176199,1.0
10,Q-Learning,V2,"(30, 16)",49.25464400750007,True,0.7453559924999293,1.0
10,Q-Learning,V3,"(39, 14)",73.64589803375031,True,19.354101966249686,4.0
10,Q-Learning,V4,"(23, 89)",69.44098300562506,True,16.559016994374947,1.0
10,Q-Learning,V5,"(43, 93)",60.279705898252914,True,5.72029410174709,2.0
10,Q-Learning,V6,"(26, 69)",55.26108324856466,True,22.738916751435344,5.0
10,Q-Learning,V7,"(34, 46)",51.58591480811863,True,15.414085191881366,4.0
10,Q-Learning,V8,"(38, 63)",39.66666666666667,True,13.333333333333332,3.0
10,Q-Learning,V9,"(90, 67)",41.540325224750234,True,12.45967477524977,1.0
10,Q-Learning,V10,"(67, 88)",80.49009804864072,True,8.509901951359279,3.0
11,Greedy,V1,"(14, 32)",63.9512123428238,True,11.048787657176199,1.0
11,Greedy,V2,"(29, 18)",49.25464400750007,True,0.0,1.0
11,Greedy,V3,"(63, 2)",73.64589803375031,True,15.354101966249686,1.0
11,Greedy,V4,"(24, 91)",69.44098300562506,True,15.559016994374947,1.0
11,Greedy,V5,"(56, 97)",60.279705898252914,True,3.72029410174709,1.0
11,Greedy,V6,"(85, 45)",59.48779433092861,True,13.512205669071392,1.0
11,Greedy,V7,"(71, 53)",32.66536464690542,True,30.334635353094583,1.0
11,Greedy,V8,"(38, 59)",39.66666666666667,True,10.333333333333332,1.0
11,Greedy,V9,"(68, 56)",43.60341041260388,True,9.396589587396122,1.0
11,Greedy,V10,"(62, 89)",80.49009804864072,True,5.509901951359279,1.0
11,Auction,V1,"(0, 20)",63.9512123428238,True,11.048787657176199,1.0
11,Auction,V2,"(30, 16)",49.25464400750007,True,0.0,1.0
11,Auction,V3,"(39, 14)",73.64589803375031,True,15.354101966249686,1.0
11,Auction,V4,"(23, 89)",69.44098300562506,True,15.559016994374947,1.0
11,Auction,V5,"(43, 93)",60.279705898252914,True,3.72029410174709,1.0
11,Auction,V6,"(18, 59)",42.31058803308192,True,30.68941196691808,1.0
11,Auction,V7,"(26, 69)",46.060046063740444,True,16.939953936259553,1.0
11,Auction,V8,"(38, 63)",39.66666666666667,True,10.333333333333332,1.0
11,Auction,V9,"(90, 67)",41.540325224750234,True,11.45967477524977,1.0
11,Auction,V10,"(67, 88)",80.49009804864072,True,5.509901951359279,1.0
11,Q-Learning,V1,"(0, 20)",63.9512123428238,True,11.048787657176199,1.0
11,Q-Learning,V2,"(30, 16)",49.25464400750007,True,0.0,1.0
11,Q-Learning,V3,"(39, 14)",73.64589803375031,True,18.354101966249686,4.0
11,Q-Learning,V4,"(23, 89)",69.44098300562506,True,15.559016994374947,1.0
