time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(31, 100)",52.33803331527989,True,11.661966684720111,1.0
2,Auction,V2,"(15, 7)",37.37019939869934,True,20.629800601300662,1.0
2,Auction,V3,"(54, 1)",42.42609246475325,True,30.573907535246747,1.0
2,Auction,V4,"(2, 76)",30.87278123144955,True,34.12721876855045,1.0
2,Auction,V5,"(86, 32)",16.986135140402567,True,31.013864859597433,1.0
2,Auction,V6,"(21, 79)",29.68032091363834,True,32.31967908636166,1.0
2,Auction,V7,"(49, 1)",19.276698113238993,True,34.72330188676101,1.0
2,Auction,V8,"(24, 11)",75.85990654409673,True,22.14009345590327,1.0
2,Auction,V9,"(37, 71)",63.7252451216018,True,19.274754878398195,1.0
2,Auction,V10,"(56, 19)",51.23842268941361,True,26.76157731058639,1.0
2,Q-Learning,V1,"(61, 79)",66.0,False,0.0,3.0
2,Q-Learning,V2,"(15, 7)",37.37019939869934,True,20.629800601300662,1.0
2,Q-Learning,V3,"(44, 19)",75.0,False,0.0,3.0
2,Q-Learning,V4,"(65, 28)",45.763932022500214,True,20.23606797749979,2.0
2,Q-Learning,V5,"(84, 56)",50.0,False,0.0,3.0
2,Q-Learning,V6,"(97, 65)",64.0,False,0.0,3.0
2,Q-Learning,V7,"(86, 32)",21.78250805250049,True,32.21749194749951,1.0
2,Q-Learning,V8,"(24, 11)",75.85990654409673,True,23.14009345590327,2.0
2,Q-Learning,V9,"(37, 71)",63.7252451216018,True,19.274754878398195,1.0
2,Q-Learning,V10,"(56, 19)",51.23842268941361,True,26.76157731058639,1.0
3,Greedy,V1,"(61, 79)",52.33803331527989,True,10.661966684720111,1.0
3,Greedy,V2,"(4, 14)",35.47203144798041,True,21.527968552019587,1.0
3,Greedy,V3,"(44, 19)",51.66480728846632,True,20.335192711533676,1.0
3,Greedy,V4,"(51, 35)",30.87278123144955,True,33.12721876855045,1.0
3,Greedy,V5,"(84, 56)",9.558363261548607,True,37.44163673845139,1.0
3,Greedy,V6,"(97, 65)",29.68032091363834,True,31.31967908636166,1.0
3,Greedy,V7,"(93, 18)",21.78250805250049,True,31.21749194749951,1.0
3,Greedy,V8,"(41, 24)",75.89355508659818,True,21.106444913401813,1.0
3,Greedy,V9,"(32, 70)",63.7252451216018,True,18.274754878398195,1.0
3,Greedy,V10,"(49, 22)",51.23842268941361,True,25.76157731058639,1.0
3,Auction,V1,"(31, 100)",52.33803331527989,True,10.661966684720111,1.0
3,Auction,V2,"(15, 7)",37.37019939869934,True,19.629800601300662,1.0
3,Auction,V3,"(54, 1)",42.42609246475325,True,29.573907535246747,1.0
3,Auction,V4,"(2, 76)",30.87278123144955,True,33.12721876855045,1.0
3,Auction,V5,"(86, 32)",16.986135140402567,True,30.013864859597433,1.0
3,Auction,V6,"(21, 79)",29.68032091363834,True,31.31967908636166,1.0
3,Auction,V7,"(49, 1)",19.276698113238993,True,33.72330188676101,1.0
3,Auction,V8,"(24, 11)",75.85990654409673,True,21.14009345590327,1.0
3,Auction,V9,"(37, 71)",63.7252451216018,True,18.274754878398195,1.0
3,Auction,V10,"(56, 19)",51.23842268941361,True,25.76157731058639,1.0
3,Q-Learning,V1,"(31, 100)",52.33803331527989,True,12.661966684720111,3.0
3,Q-Learning,V2,"(15, 7)",37.37019939869934,True,19.629800601300662,1.0
3,Q-Learning,V3,"(2, 76)",39.14968220909554,True,34.85031779090446,3.0
3,Q-Learning,V4,"(65, 28)",45.763932022500214,True,19.23606797749979,2.0
3,Q-Learning,V5,"(84, 56)",50.0,False,0.0,4.0
3,Q-Learning,V6,"(97, 65)",64.0,False,0.0,4.0
3,Q-Learning,V7,"(86, 32)",21.78250805250049,True,31.21749194749951,1.0
3,Q-Learning,V8,"(24, 11)",75.85990654409673,True,22.14009345590327,2.0
3,Q-Learning,V9,"(37, 71)",63.7252451216018,True,18.274754878398195,1.0
3,Q-Learning,V10,"(56, 19)",51.23842268941361,True,25.76157731058639,1.0
4,Greedy,V1,"(61, 79)",52.33803331527989,True,9.661966684720111,1.0
4,Greedy,V2,"(4, 14)",35.47203144798041,True,20.527968552019587,1.0
4,Greedy,V3,"(44, 19)",51.66480728846632,True,19.335192711533676,1.0
4,Greedy,V4,"(51, 35)",30.87278123144955,True,32.12721876855045,1.0
4,Greedy,V5,"(84, 56)",9.558363261548607,True,36.44163673845139,1.0
4,Greedy,V6,"(97, 65)",29.68032091363834,True,30.31967908636166,1.0
4,Greedy,V7,"(93, 18)",21.78250805250049,True,30.21749194749951,1.0
4,Greedy,V8,"(41, 24)",75.89355508659818,True,20.106444913401813,1.0
4,Greedy,V9,"(32, 70)",63.7252451216018,True,17.274754878398195,1.0
4,Greedy,V10,"(49, 22)",51.23842268941361,True,24.76157731058639,1.0
4,Auction,V1,"(31, 100)",52.33803331527989,True,9.661966684720111,1.0
4,Auction,V2,"(15, 7)",37.37019939869934,True,18.629800601300662,1.0
4,Auction,V3,"(54, 1)",42.42609246475325,True,28.573907535246747,1.0
4,Auction,V4,"(2, 76)",30.87278123144955,True,32.12721876855045,1.0
4,Auction,V5,"(86, 32)",16.986135140402567,True,29.013864859597433,1.0
4,Auction,V6,"(21, 79)",29.68032091363834,True,30.31967908636166,1.0
4,Auction,V7,"(49, 1)",19.276698113238993,True,32.72330188676101,1.0
4,Auction,V8,"(24, 11)",75.85990654409673,True,20.14009345590327,1.0
4,Auction,V9,"(37, 71)",63.7252451216018,True,17.274754878398195,1.0
4,Auction,V10,"(56, 19)",51.23842268941361,True,24.76157731058639,1.0
4,Q-Learning,V1,"(31, 100)",52.33803331527989,True,11.661966684720111,3.0
4,Q-Learning,V2,"(15, 7)",37.37019939869934,True,18.629800601300662,1.0
4,Q-Learning,V3,"(2, 76)",39.14968220909554,True,33.85031779090446,3.0
4,Q-Learning,V4,"(65, 28)",45.763932022500214,True,18.23606797749979,2.0
4,Q-Learning,V5,"(54, 1)",9.558363261548607,True,39.44163673845139,4.0
4,Q-Learning,V6,"(97, 65)",64.0,False,0.0,5.0
4,Q-Learning,V7,"(86, 32)",21.78250805250049,True,30.21749194749951,1.0
4,Q-Learning,V8,"(24, 11)",75.85990654409673,True,21.14009345590327,2.0
4,Q-Learning,V9,"(37, 71)",63.7252451216018,True,17.274754878398195,1.0
4,Q-Learning,V10,"(56, 19)",51.23842268941361,True,24.76157731058639,1.0
5,Greedy,V1,"(61, 79)",52.33803331527989,True,8.661966684720111,1.0
5,Greedy,V2,"(4, 14)",35.47203144798041,True,19.527968552019587,1.0
5,Greedy,V3,"(44, 19)",51.66480728846632,True,18.335192711533676,1.0
5,Greedy,V4,"(51, 35)",30.87278123144955,True,31.12721876855045,1.0
5,Greedy,V5,"(84, 56)",9.558363261548607,True,35.44163673845139,1.0
5,Greedy,V6,"(97, 65)",29.68032091363834,True,29.31967908636166,1.0
5,Greedy,V7,"(93, 18)",21.78250805250049,True,29.21749194749951,1.0
5,Greedy,V8,"(41, 24)",75.89355508659818,True,19.106444913401813,1.0
5,Greedy,V9,"(32, 70)",63.7252451216018,True,16.274754878398195,1.0
5,Greedy,V10,"(49, 22)",51.23842268941361,True,23.76157731058639,1.0
5,Auction,V1,"(31, 100)",52.33803331527989,True,8.661966684720111,1.0
5,Auction,V2,"(15, 7)",37.37019939869934,True,17.629800601300662,1.0
5,Auction,V3,"(54, 1)",42.42609246475325,True,27.573907535246747,1.0
5,Auction,V4,"(2, 76)",30.87278123144955,True,31.12721876855045,1.0
5,Auction,V5,"(86, 32)",16.986135140402567,True,28.013864859597433,1.0
5,Auction,V6,"(21, 79)",29.68032091363834,True,29.31967908636166,1.0
5,Auction,V7,"(49, 1)",19.276698113238993,True,31.723301886761007,1.0
5,Auction,V8,"(24, 11)",75.85990654409673,True,19.14009345590327,1.0
5,Auction,V9,"(37, 71)",63.7252451216018,True,16.274754878398195,1.0
5,Auction,V10,"(56, 19)",51.23842268941361,True,23.76157731058639,1.0
5,Q-Learning,V1,"(31, 100)",52.33803331527989,True,10.661966684720111,3.0
5,Q-Learning,V2,"(15, 7)",37.37019939869934,True,17.629800601300662,1.0
5,Q-Learning,V3,"(2, 76)",39.14968220909554,True,32.85031779090446,3.0
5,Q-Learning,V4,"(65, 28)",45.763932022500214,True,17.23606797749979,2.0
5,Q-Learning,V5,"(54, 1)",9.558363261548607,True,38.44163673845139,4.0
5,Q-Learning,V6,"(21, 79)",29.68032091363834,True,33.31967908636166,5.0
5,Q-Learning,V7,"(86, 32)",21.78250805250049,True,29.21749194749951,1.0
5,Q-Learning,V8,"(24, 11)",75.85990654409673,True,20.14009345590327,2.0
5,Q-Learning,V9,"(37, 71)",63.7252451216018,True,16.274754878398195,1.0
5,Q-Learning,V10,"(56, 19)",51.23842268941361,True,23.76157731058639,1.0
6,Greedy,V1,"(61, 79)",52.33803331527989,True,7.661966684720111,1.0
6,Greedy,V2,"(4, 14)",35.47203144798041,True,18.527968552019587,1.0
6,Greedy,V3,"(44, 19)",51.66480728846632,True,17.335192711533676,1.0
6,Greedy,V4,"(51, 35)",30.87278123144955,True,30.12721876855045,1.0
6,Greedy,V5,"(84, 56)",9.558363261548607,True,34.44163673845139,1.0
6,Greedy,V6,"(97, 65)",29.68032091363834,True,28.31967908636166,1.0
6,Greedy,V7,"(93, 18)",21.78250805250049,True,28.21749194749951,1.0
6,Greedy,V8,"(41, 24)",75.89355508659818,True,18.106444913401813,1.0
6,Greedy,V9,"(32, 70)",63.7252451216018,True,15.274754878398195,1.0
6,Greedy,V10,"(49, 22)",51.23842268941361,True,22.76157731058639,1.0
6,Auction,V1,"(31, 100)",52.33803331527989,True,7.661966684720111,1.0
6,Auction,V2,"(15, 7)",37.37019939869934,True,16.629800601300662,1.0
6,Auction,V3,"(54, 1)",42.42609246475325,True,26.573907535246747,1.0
6,Auction,V4,"(2, 76)",30.87278123144955,True,30.12721876855045,1.0
6,Auction,V5,"(86, 32)",16.986135140402567,True,27.013864859597433,1.0
6,Auction,V6,"(21, 79)",29.68032091363834,True,28.31967908636166,1.0
6,Auction,V7,"(49, 1)",19.276698113238993,True,30.723301886761007,1.0
6,Auction,V8,"(24, 11)",75.85990654409673,True,18.14009345590327,1.0
6,Auction,V9,"(37, 71)",63.7252451216018,True,15.274754878398195,1.0
6,Auction,V10,"(56, 19)",51.23842268941361,True,22.76157731058639,1.0
6,Q-Learning,V1,"(31, 100)",52.33803331527989,True,9.661966684720111,3.0
6,Q-Learning,V2,"(15, 7)",37.37019939869934,True,16.629800601300662,1.0
6,Q-Learning,V3,"(2, 76)",39.14968220909554,True,31.850317790904462,3.0
6,Q-Learning,V4,"(65, 28)",45.763932022500214,True,16.23606797749979,2.0
6,Q-Learning,V5,"(54, 1)",9.558363261548607,True,37.44163673845139,4.0
6,Q-Learning,V6,"(21, 79)",29.68032091363834,True,32.31967908636166,5.0
6,Q-Learning,V7,"(86, 32)",21.78250805250049,True,28.21749194749951,1.0
6,Q-Learning,V8,"(24, 11)",75.85990654409673,True,19.14009345590327,2.0
6,Q-Learning,V9,"(37, 71)",63.7252451216018,True,15.274754878398195,1.0
6,Q-Learning,V10,"(56, 19)",51.23842268941361,True,22.76157731058639,1.0
7,Greedy,V1,"(61, 79)",52.33803331527989,True,6.661966684720111,1.0
7,Greedy,V2,"(4, 14)",35.47203144798041,True,17.527968552019587,1.0
7,Greedy,V3,"(44, 19)",51.66480728846632,True,16.335192711533676,1.0
7,Greedy,V4,"(51, 35)",30.87278123144955,True,29.12721876855045,1.0
7,Greedy,V5,"(84, 56)",9.558363261548607,True,33.44163673845139,1.0
7,Greedy,V6,"(97, 65)",29.68032091363834,True,27.31967908636166,1.0
7,Greedy,V7,"(93, 18)",21.78250805250049,True,27.21749194749951,1.0
7,Greedy,V8,"(41, 24)",75.89355508659818,True,17.106444913401813,1.0
7,Greedy,V9,"(32, 70)",63.7252451216018,True,14.274754878398195,1.0
7,Greedy,V10,"(49, 22)",51.23842268941361,True,21.76157731058639,1.0
7,Auction,V1,"(31, 100)",52.33803331527989,True,6.661966684720111,1.0
7,Auction,V2,"(15, 7)",37.37019939869934,True,15.629800601300662,1.0
7,Auction,V3,"(54, 1)",42.42609246475325,True,25.573907535246747,1.0
7,Auction,V4,"(2, 76)",30.87278123144955,True,29.12721876855045,1.0
7,Auction,V5,"(86, 32)",16.986135140402567,True,26.013864859597433,1.0
7,Auction,V6,"(21, 79)",29.68032091363834,True,27.31967908636166,1.0
7,Auction,V7,"(49, 1)",19.276698113238993,True,29.723301886761007,1.0
7,Auction,V8,"(24, 11)",75.85990654409673,True,17.14009345590327,1.0
7,Auction,V9,"(37, 71)",63.7252451216018,True,14.274754878398195,1.0
7,Auction,V10,"(56, 19)",51.23842268941361,True,21.76157731058639,1.0
7,Q-Learning,V1,"(31, 100)",52.33803331527989,True,8.661966684720111,3.0
7,Q-Learning,V2,"(15, 7)",37.37019939869934,True,15.629800601300662,1.0
7,Q-Learning,V3,"(2, 76)",39.14968220909554,True,30.850317790904462,3.0
7,Q-Learning,V4,"(65, 28)",45.763932022500214,True,15.23606797749979,2.0
7,Q-Learning,V5,"(54, 1)",9.558363261548607,True,36.44163673845139,4.0
7,Q-Learning,V6,"(21, 79)",29.68032091363834,True,31.31967908636166,5.0
7,Q-Learning,V7,"(86, 32)",21.78250805250049,True,27.21749194749951,1.0
7,Q-Learning,V8,"(24, 11)",75.85990654409673,True,18.14009345590327,2.0
7,Q-Learning,V9,"(37, 71)",63.7252451216018,True,14.274754878398195,1.0
7,Q-Learning,V10,"(56, 19)",51.23842268941361,True,21.76157731058639,1.0
8,Greedy,V1,"(61, 79)",52.33803331527989,True,5.661966684720111,1.0
8,Greedy,V2,"(4, 14)",35.47203144798041,True,16.527968552019587,1.0
8,Greedy,V3,"(44, 19)",51.66480728846632,True,15.335192711533676,1.0
8,Greedy,V4,"(51, 35)",30.87278123144955,True,28.12721876855045,1.0
8,Greedy,V5,"(84, 56)",9.558363261548607,True,32.44163673845139,1.0
8,Greedy,V6,"(97, 65)",29.68032091363834,True,26.31967908636166,1.0
8,Greedy,V7,"(93, 18)",21.78250805250049,True,26.21749194749951,1.0
8,Greedy,V8,"(41, 24)",75.89355508659818,True,16.106444913401813,1.0
8,Greedy,V9,"(32, 70)",63.7252451216018,True,13.274754878398195,1.0
8,Greedy,V10,"(49, 22)",51.23842268941361,True,20.76157731058639,1.0
8,Auction,V1,"(31, 100)",52.33803331527989,True,5.661966684720111,1.0
8,Auction,V2,"(15, 7)",37.37019939869934,True,14.629800601300662,1.0
8,Auction,V3,"(54, 1)",42.42609246475325,True,24.573907535246747,1.0
8,Auction,V4,"(2, 76)",30.87278123144955,True,28.12721876855045,1.0
8,Auction,V5,"(86, 32)",16.986135140402567,True,25.013864859597433,1.0
8,Auction,V6,"(21, 79)",29.68032091363834,True,26.31967908636166,1.0
8,Auction,V7,"(49, 1)",19.276698113238993,True,28.723301886761007,1.0
8,Auction,V8,"(24, 11)",75.85990654409673,True,16.14009345590327,1.0
8,Auction,V9,"(37, 71)",63.7252451216018,True,13.274754878398195,1.0
8,Auction,V10,"(56, 19)",51.23842268941361,True,20.76157731058639,1.0
8,Q-Learning,V1,"(31, 100)",52.33803331527989,True,7.661966684720111,3.0
8,Q-Learning,V2,"(15, 7)",37.37019939869934,True,14.629800601300662,1.0
8,Q-Learning,V3,"(2, 76)",39.14968220909554,True,29.850317790904462,3.0
8,Q-Learning,V4,"(65, 28)",45.763932022500214,True,14.23606797749979,2.0
8,Q-Learning,V5,"(54, 1)",9.558363261548607,True,35.44163673845139,4.0
8,Q-Learning,V6,"(21, 79)",29.68032091363834,True,30.31967908636166,5.0
8,Q-Learning,V7,"(86, 32)",21.78250805250049,True,26.21749194749951,1.0
8,Q-Learning,V8,"(24, 11)",75.85990654409673,True,17.14009345590327,2.0
8,Q-Learning,V9,"(37, 71)",63.7252451216018,True,13.274754878398195,1.0
8,Q-Learning,V10,"(56, 19)",51.23842268941361,True,20.76157731058639,1.0
9,Greedy,V1,"(61, 79)",52.33803331527989,True,4.661966684720111,1.0
9,Greedy,V2,"(4, 14)",35.47203144798041,True,15.527968552019587,1.0
9,Greedy,V3,"(44, 19)",51.66480728846632,True,14.335192711533676,1.0
9,Greedy,V4,"(51, 35)",30.87278123144955,True,27.12721876855045,1.0
9,Greedy,V5,"(84, 56)",9.558363261548607,True,31.441636738451393,1.0
9,Greedy,V6,"(97, 65)",29.68032091363834,True,25.31967908636166,1.0
9,Greedy,V7,"(93, 18)",21.78250805250049,True,25.21749194749951,1.0
9,Greedy,V8,"(41, 24)",75.89355508659818,True,15.106444913401813,1.0
9,Greedy,V9,"(32, 70)",63.7252451216018,True,12.274754878398195,1.0
9,Greedy,V10,"(49, 22)",51.23842268941361,True,19.76157731058639,1.0
9,Auction,V1,"(31, 100)",52.33803331527989,True,4.661966684720111,1.0
9,Auction,V2,"(15, 7)",37.37019939869934,True,13.629800601300662,1.0
9,Auction,V3,"(54, 1)",42.42609246475325,True,23.573907535246747,1.0
9,Auction,V4,"(2, 76)",30.87278123144955,True,27.12721876855045,1.0
9,Auction,V5,"(86, 32)",16.986135140402567,True,24.013864859597433,1.0
9,Auction,V6,"(21, 79)",29.68032091363834,True,25.31967908636166,1.0
9,Auction,V7,"(49, 1)",19.276698113238993,True,27.723301886761007,1.0
9,Auction,V8,"(24, 11)",75.85990654409673,True,15.14009345590327,1.0
9,Auction,V9,"(37, 71)",63.7252451216018,True,12.274754878398195,1.0
9,Auction,V10,"(56, 19)",51.23842268941361,True,19.76157731058639,1.0
9,Q-Learning,V1,"(31, 100)",52.33803331527989,True,6.661966684720111,3.0
9,Q-Learning,V2,"(15, 7)",37.37019939869934,True,13.629800601300662,1.0
9,Q-Learning,V3,"(2, 76)",39.14968220909554,True,28.850317790904462,3.0
9,Q-Learning,V4,"(65, 28)",45.763932022500214,True,13.23606797749979,2.0
9,Q-Learning,V5,"(54, 1)",9.558363261548607,True,34.44163673845139,4.0
9,Q-Learning,V6,"(21, 79)",29.68032091363834,True,29.31967908636166,5.0
9,Q-Learning,V7,"(86, 32)",21.78250805250049,True,25.21749194749951,1.0
9,Q-Learning,V8,"(24, 11)",75.85990654409673,True,16.14009345590327,2.0
9,Q-Learning,V9,"(37, 71)",63.7252451216018,True,12.274754878398195,1.0
9,Q-Learning,V10,"(56, 19)",51.23842268941361,True,19.76157731058639,1.0
10,Greedy,V1,"(61, 79)",52.33803331527989,True,3.6619666847201113,1.0
10,Greedy,V2,"(4, 14)",35.47203144798041,True,14.527968552019587,1.0
10,Greedy,V3,"(44, 19)",51.66480728846632,True,13.335192711533676,1.0
10,Greedy,V4,"(51, 35)",30.87278123144955,True,26.12721876855045,1.0
10,Greedy,V5,"(84, 56)",9.558363261548607,True,30.441636738451393,1.0
10,Greedy,V6,"(97, 65)",29.68032091363834,True,24.31967908636166,1.0
10,Greedy,V7,"(93, 18)",21.78250805250049,True,24.21749194749951,1.0
10,Greedy,V8,"(41, 24)",75.89355508659818,True,14.106444913401813,1.0
10,Greedy,V9,"(32, 70)",63.7252451216018,True,11.274754878398195,1.0
10,Greedy,V10,"(49, 22)",51.23842268941361,True,18.76157731058639,1.0
10,Auction,V1,"(31, 100)",52.33803331527989,True,3.6619666847201113,1.0
10,Auction,V2,"(15, 7)",37.37019939869934,True,12.629800601300662,1.0
10,Auction,V3,"(54, 1)",42.42609246475325,True,22.573907535246747,1.0
10,Auction,V4,"(2, 76)",30.87278123144955,True,26.12721876855045,1.0
10,Auction,V5,"(86, 32)",16.986135140402567,True,23.013864859597433,1.0
10,Auction,V6,"(21, 79)",29.68032091363834,True,24.31967908636166,1.0
10,Auction,V7,"(49, 1)",19.276698113238993,True,26.723301886761007,1.0
10,Auction,V8,"(24, 11)",75.85990654409673,True,14.14009345590327,1.0
10,Auction,V9,"(37, 71)",63.7252451216018,True,11.274754878398195,1.0
10,Auction,V10,"(56, 19)",51.23842268941361,True,18.76157731058639,1.0
10,Q-Learning,V1,"(31, 100)",52.33803331527989,True,5.661966684720111,3.0
10,Q-Learning,V2,"(15, 7)",37.37019939869934,True,12.629800601300662,1.0
10,Q-Learning,V3,"(2, 76)",39.14968220909554,True,27.850317790904462,3.0
10,Q-Learning,V4,"(65, 28)",45.763932022500214,True,12.23606797749979,2.0
10,Q-Learning,V5,"(54, 1)",9.558363261548607,True,33.44163673845139,4.0
10,Q-Learning,V6,"(21, 79)",29.68032091363834,True,28.31967908636166,5.0
10,Q-Learning,V7,"(86, 32)",21.78250805250049,True,24.21749194749951,1.0
10,Q-Learning,V8,"(24, 11)",75.85990654409673,True,15.14009345590327,2.0
10,Q-Learning,V9,"(37, 71)",63.7252451216018,True,11.274754878398195,1.0
10,Q-Learning,V10,"(56, 19)",51.23842268941361,True,18.76157731058639,1.0
11,Greedy,V1,"(61, 79)",52.33803331527989,True,2.6619666847201113,1.0
11,Greedy,V2,"(4, 14)",35.47203144798041,True,13.527968552019587,1.0
11,Greedy,V3,"(44, 19)",51.66480728846632,True,12.335192711533676,1.0
11,Greedy,V4,"(51, 35)",30.87278123144955,True,25.12721876855045,1.0
11,Greedy,V5,"(84, 56)",9.558363261548607,True,29.441636738451393,1.0
11,Greedy,V6,"(97, 65)",29.68032091363834,True,23.31967908636166,1.0
11,Greedy,V7,"(93, 18)",21.78250805250049,True,23.21749194749951,1.0
11,Greedy,V8,"(41, 24)",75.89355508659818,True,13.106444913401813,1.0
11,Greedy,V9,"(32, 70)",63.7252451216018,True,10.274754878398195,1.0
11,Greedy,V10,"(49, 22)",51.23842268941361,True,17.76157731058639,1.0
11,Auction,V1,"(31, 100)",52.33803331527989,True,2.6619666847201113,1.0
11,Auction,V2,"(15, 7)",37.37019939869934,True,11.629800601300662,1.0
11,Auction,V3,"(54, 1)",42.42609246475325,True,21.573907535246747,1.0
11,Auction,V4,"(2, 76)",30.87278123144955,True,25.12721876855045,1.0
11,Auction,V5,"(86, 32)",16.986135140402567,True,22.013864859597433,1.0
11,Auction,V6,"(21, 79)",29.68032091363834,True,23.31967908636166,1.0
11,Auction,V7,"(49, 1)",19.276698113238993,True,25.723301886761007,1.0
11,Auction,V8,"(24, 11)",75.85990654409673,True,13.14009345590327,1.0
11,Auction,V9,"(37, 71)",63.7252451216018,True,10.274754878398195,1.0
11,Auction,V10,"(56, 19)",51.23842268941361,True,17.76157731058639,1.0
11,Q-Learning,V1,"(31, 100)",52.33803331527989,True,4.661966684720111,3.0
11,Q-Learning,V2,"(15, 7)",37.37019939869934,True,11.629800601300662,1.0
11,Q-Learning,V3,"(2, 76)",39.14968220909554,True,26.850317790904462,3.0
11,Q-Learning,V4,"(65, 28)",45.763932022500214,True,11.23606797749979,2.0
