time_step,method,task_id,position,urgency,duration
46,Auction,E31,"(45, 21)",7,18.0
46,Q-Learning,E9,"(57, 57)",41,15.0
46,Q-Learning,E10,"(67, 55)",40,26.0
46,Q-Learning,E11,"(99, 4)",37,14.0
46,Q-Learning,E12,"(73, 39)",36,17.0
46,Q-Learning,E13,"(59, 70)",36,24.0
46,Q-Learning,E16,"(55, 68)",27,17.0
46,Q-Learning,E17,"(76, 21)",28,25.0
46,Q-Learning,E18,"(72, 63)",29,24.0
46,Q-Learning,E19,"(44, 4)",24,13.0
46,Q-Learning,E20,"(22, 41)",26,27.0
46,Q-Learning,E21,"(3, 55)",18,25.0
46,Q-Learning,E22,"(26, 11)",16,25.0
46,Q-Learning,E23,"(42, 87)",22,25.0
46,Q-Learning,E24,"(32, 3)",15,30.0
46,Q-Learning,E25,"(55, 13)",18,22.0
46,Q-Learning,E26,"(49, 99)",13,24.0
46,Q-Learning,E27,"(58, 0)",15,17.0
46,Q-Learning,E28,"(65, 26)",14,10.0
46,Q-Learning,E29,"(1, 38)",6,28.0
46,Q-Learning,E30,"(85, 100)",11,15.0
46,Q-Learning,E31,"(45, 21)",7,18.0
47,Greedy,E8,"(58, 71)",45,30.0
47,Greedy,E13,"(59, 70)",37,24.0
47,Greedy,E14,"(49, 80)",32,14.0
47,Greedy,E15,"(70, 43)",32,14.0
47,Greedy,E16,"(55, 68)",28,17.0
47,Greedy,E17,"(76, 21)",29,25.0
47,Greedy,E18,"(72, 63)",30,24.0
47,Greedy,E19,"(44, 4)",25,13.0
47,Greedy,E20,"(22, 41)",27,27.0
47,Greedy,E21,"(3, 55)",19,25.0
47,Greedy,E22,"(26, 11)",17,25.0
47,Greedy,E23,"(42, 87)",23,25.0
47,Greedy,E24,"(32, 3)",16,30.0
47,Greedy,E25,"(55, 13)",19,22.0
47,Greedy,E26,"(49, 99)",14,24.0
47,Greedy,E27,"(58, 0)",16,17.0
47,Greedy,E28,"(65, 26)",15,10.0
47,Greedy,E29,"(1, 38)",7,28.0
47,Greedy,E30,"(85, 100)",12,15.0
47,Greedy,E31,"(45, 21)",8,18.0
47,Auction,E4,"(92, 44)",47,23.0
47,Auction,E10,"(67, 55)",41,26.0
47,Auction,E11,"(99, 4)",38,14.0
47,Auction,E12,"(73, 39)",37,17.0
47,Auction,E13,"(59, 70)",37,24.0
47,Auction,E15,"(70, 43)",32,14.0
47,Auction,E16,"(55, 68)",28,17.0
47,Auction,E17,"(76, 21)",29,25.0
47,Auction,E18,"(72, 63)",30,24.0
47,Auction,E20,"(22, 41)",27,27.0
47,Auction,E21,"(3, 55)",19,25.0
47,Auction,E22,"(26, 11)",17,25.0
47,Auction,E23,"(42, 87)",23,25.0
47,Auction,E24,"(32, 3)",16,30.0
47,Auction,E25,"(55, 13)",19,22.0
47,Auction,E26,"(49, 99)",14,24.0
47,Auction,E27,"(58, 0)",16,17.0
47,Auction,E29,"(1, 38)",7,28.0
47,Auction,E30,"(85, 100)",12,15.0
47,Auction,E31,"(45, 21)",8,18.0
47,Q-Learning,E9,"(57, 57)",42,15.0
47,Q-Learning,E10,"(67, 55)",41,26.0
47,Q-Learning,E11,"(99, 4)",38,14.0
47,Q-Learning,E12,"(73, 39)",37,17.0
47,Q-Learning,E13,"(59, 70)",37,24.0
47,Q-Learning,E16,"(55, 68)",28,17.0
47,Q-Learning,E17,"(76, 21)",29,25.0
47,Q-Learning,E18,"(72, 63)",30,24.0
47,Q-Learning,E19,"(44, 4)",25,13.0
47,Q-Learning,E20,"(22, 41)",27,27.0
47,Q-Learning,E21,"(3, 55)",19,25.0
47,Q-Learning,E22,"(26, 11)",17,25.0
47,Q-Learning,E23,"(42, 87)",23,25.0
47,Q-Learning,E24,"(32, 3)",16,30.0
47,Q-Learning,E25,"(55, 13)",19,22.0
47,Q-Learning,E26,"(49, 99)",14,24.0
47,Q-Learning,E27,"(58, 0)",16,17.0
47,Q-Learning,E28,"(65, 26)",15,10.0
47,Q-Learning,E29,"(1, 38)",7,28.0
47,Q-Learning,E30,"(85, 100)",12,15.0
47,Q-Learning,E31,"(45, 21)",8,18.0
48,Greedy,E8,"(58, 71)",46,30.0
48,Greedy,E13,"(59, 70)",38,24.0
48,Greedy,E14,"(49, 80)",33,14.0
48,Greedy,E15,"(70, 43)",33,14.0
48,Greedy,E16,"(55, 68)",29,17.0
48,Greedy,E17,"(76, 21)",30,25.0
48,Greedy,E18,"(72, 63)",31,24.0
48,Greedy,E19,"(44, 4)",26,13.0
48,Greedy,E20,"(22, 41)",28,27.0
48,Greedy,E21,"(3, 55)",20,25.0
48,Greedy,E22,"(26, 11)",18,25.0
48,Greedy,E23,"(42, 87)",24,25.0
48,Greedy,E24,"(32, 3)",17,30.0
48,Greedy,E25,"(55, 13)",20,22.0
48,Greedy,E26,"(49, 99)",15,24.0
48,Greedy,E27,"(58, 0)",17,17.0
48,Greedy,E28,"(65, 26)",16,10.0
48,Greedy,E29,"(1, 38)",8,28.0
48,Greedy,E30,"(85, 100)",13,15.0
48,Greedy,E31,"(45, 21)",9,18.0
48,Greedy,E32,"(60, 95)",5,17.0
48,Auction,E4,"(92, 44)",48,23.0
48,Auction,E10,"(67, 55)",42,26.0
48,Auction,E11,"(99, 4)",39,14.0
48,Auction,E12,"(73, 39)",38,17.0
48,Auction,E13,"(59, 70)",38,24.0
48,Auction,E15,"(70, 43)",33,14.0
48,Auction,E16,"(55, 68)",29,17.0
48,Auction,E17,"(76, 21)",30,25.0
48,Auction,E18,"(72, 63)",31,24.0
48,Auction,E20,"(22, 41)",28,27.0
48,Auction,E21,"(3, 55)",20,25.0
48,Auction,E22,"(26, 11)",18,25.0
48,Auction,E23,"(42, 87)",24,25.0
48,Auction,E24,"(32, 3)",17,30.0
48,Auction,E25,"(55, 13)",20,22.0
48,Auction,E26,"(49, 99)",15,24.0
48,Auction,E27,"(58, 0)",17,17.0
48,Auction,E29,"(1, 38)",8,28.0
48,Auction,E30,"(85, 100)",13,15.0
48,Auction,E31,"(45, 21)",9,18.0
48,Auction,E32,"(60, 95)",5,17.0
48,Q-Learning,E9,"(57, 57)",43,15.0
48,Q-Learning,E10,"(67, 55)",42,26.0
48,Q-Learning,E11,"(99, 4)",39,14.0
48,Q-Learning,E12,"(73, 39)",38,17.0
48,Q-Learning,E13,"(59, 70)",38,24.0
48,Q-Learning,E16,"(55, 68)",29,17.0
48,Q-Learning,E17,"(76, 21)",30,25.0
48,Q-Learning,E18,"(72, 63)",31,24.0
48,Q-Learning,E19,"(44, 4)",26,13.0
48,Q-Learning,E20,"(22, 41)",28,27.0
48,Q-Learning,E21,"(3, 55)",20,25.0
48,Q-Learning,E22,"(26, 11)",18,25.0
48,Q-Learning,E23,"(42, 87)",24,25.0
48,Q-Learning,E24,"(32, 3)",17,30.0
48,Q-Learning,E25,"(55, 13)",20,22.0
48,Q-Learning,E26,"(49, 99)",15,24.0
48,Q-Learning,E27,"(58, 0)",17,17.0
48,Q-Learning,E28,"(65, 26)",16,10.0
48,Q-Learning,E29,"(1, 38)",8,28.0
48,Q-Learning,E30,"(85, 100)",13,15.0
48,Q-Learning,E31,"(45, 21)",9,18.0
48,Q-Learning,E32,"(60, 95)",5,17.0
49,Greedy,E8,"(58, 71)",47,30.0
49,Greedy,E13,"(59, 70)",39,24.0
49,Greedy,E14,"(49, 80)",34,14.0
49,Greedy,E15,"(70, 43)",34,14.0
49,Greedy,E16,"(55, 68)",30,17.0
49,Greedy,E17,"(76, 21)",31,25.0
49,Greedy,E18,"(72, 63)",32,24.0
49,Greedy,E19,"(44, 4)",27,13.0
49,Greedy,E20,"(22, 41)",29,27.0
49,Greedy,E21,"(3, 55)",21,25.0
49,Greedy,E22,"(26, 11)",19,25.0
49,Greedy,E23,"(42, 87)",25,25.0
49,Greedy,E24,"(32, 3)",18,30.0
49,Greedy,E25,"(55, 13)",21,22.0
49,Greedy,E26,"(49, 99)",16,24.0
49,Greedy,E27,"(58, 0)",18,17.0
49,Greedy,E28,"(65, 26)",17,10.0
49,Greedy,E29,"(1, 38)",9,28.0
49,Greedy,E30,"(85, 100)",14,15.0
49,Greedy,E31,"(45, 21)",10,18.0
49,Greedy,E32,"(60, 95)",6,17.0
49,Auction,E4,"(92, 44)",49,23.0
49,Auction,E11,"(99, 4)",40,14.0
49,Auction,E12,"(73, 39)",39,17.0
49,Auction,E13,"(59, 70)",39,24.0
49,Auction,E15,"(70, 43)",34,14.0
49,Auction,E16,"(55, 68)",30,17.0
49,Auction,E17,"(76, 21)",31,25.0
49,Auction,E18,"(72, 63)",32,24.0
49,Auction,E20,"(22, 41)",29,27.0
49,Auction,E21,"(3, 55)",21,25.0
49,Auction,E22,"(26, 11)",19,25.0
49,Auction,E23,"(42, 87)",25,25.0
49,Auction,E24,"(32, 3)",18,30.0
49,Auction,E25,"(55, 13)",21,22.0
49,Auction,E26,"(49, 99)",16,24.0
49,Auction,E27,"(58, 0)",18,17.0
49,Auction,E29,"(1, 38)",9,28.0
49,Auction,E30,"(85, 100)",14,15.0
49,Auction,E31,"(45, 21)",10,18.0
49,Auction,E32,"(60, 95)",6,17.0
49,Q-Learning,E10,"(67, 55)",43,26.0
49,Q-Learning,E11,"(99, 4)",40,14.0
49,Q-Learning,E12,"(73, 39)",39,17.0
49,Q-Learning,E13,"(59, 70)",39,24.0
49,Q-Learning,E16,"(55, 68)",30,17.0
49,Q-Learning,E17,"(76, 21)",31,25.0
49,Q-Learning,E18,"(72, 63)",32,24.0
49,Q-Learning,E19,"(44, 4)",27,13.0
49,Q-Learning,E20,"(22, 41)",29,27.0
49,Q-Learning,E21,"(3, 55)",21,25.0
49,Q-Learning,E22,"(26, 11)",19,25.0
49,Q-Learning,E23,"(42, 87)",25,25.0
49,Q-Learning,E24,"(32, 3)",18,30.0
49,Q-Learning,E25,"(55, 13)",21,22.0
49,Q-Learning,E26,"(49, 99)",16,24.0
49,Q-Learning,E27,"(58, 0)",18,17.0
49,Q-Learning,E28,"(65, 26)",17,10.0
49,Q-Learning,E29,"(1, 38)",9,28.0
49,Q-Learning,E30,"(85, 100)",14,15.0
49,Q-Learning,E31,"(45, 21)",10,18.0
49,Q-Learning,E32,"(60, 95)",6,17.0
50,Greedy,E8,"(58, 71)",48,30.0
50,Greedy,E13,"(59, 70)",40,24.0
50,Greedy,E14,"(49, 80)",35,14.0
50,Greedy,E15,"(70, 43)",35,14.0
50,Greedy,E16,"(55, 68)",31,17.0
50,Greedy,E17,"(76, 21)",32,25.0
50,Greedy,E18,"(72, 63)",33,24.0
50,Greedy,E19,"(44, 4)",28,13.0
50,Greedy,E20,"(22, 41)",30,27.0
50,Greedy,E21,"(3, 55)",22,25.0
50,Greedy,E22,"(26, 11)",20,25.0
50,Greedy,E23,"(42, 87)",26,25.0
50,Greedy,E24,"(32, 3)",19,30.0
50,Greedy,E25,"(55, 13)",22,22.0
50,Greedy,E26,"(49, 99)",17,24.0
50,Greedy,E27,"(58, 0)",19,17.0
50,Greedy,E28,"(65, 26)",18,10.0
50,Greedy,E29,"(1, 38)",10,28.0
50,Greedy,E30,"(85, 100)",15,15.0
50,Greedy,E31,"(45, 21)",11,18.0
50,Greedy,E32,"(60, 95)",7,17.0
50,Auction,E4,"(92, 44)",50,23.0
50,Auction,E11,"(99, 4)",41,14.0
50,Auction,E13,"(59, 70)",40,24.0
50,Auction,E15,"(70, 43)",35,14.0
50,Auction,E16,"(55, 68)",31,17.0
50,Auction,E17,"(76, 21)",32,25.0
50,Auction,E18,"(72, 63)",33,24.0
50,Auction,E20,"(22, 41)",30,27.0
50,Auction,E21,"(3, 55)",22,25.0
50,Auction,E22,"(26, 11)",20,25.0
50,Auction,E23,"(42, 87)",26,25.0
50,Auction,E24,"(32, 3)",19,30.0
50,Auction,E25,"(55, 13)",22,22.0
50,Auction,E26,"(49, 99)",17,24.0
50,Auction,E27,"(58, 0)",19,17.0
50,Auction,E29,"(1, 38)",10,28.0
50,Auction,E30,"(85, 100)",15,15.0
50,Auction,E31,"(45, 21)",11,18.0
50,Auction,E32,"(60, 95)",7,17.0
50,Q-Learning,E10,"(67, 55)",44,26.0
50,Q-Learning,E11,"(99, 4)",41,14.0
50,Q-Learning,E12,"(73, 39)",40,17.0
50,Q-Learning,E13,"(59, 70)",40,24.0
50,Q-Learning,E16,"(55, 68)",31,17.0
50,Q-Learning,E17,"(76, 21)",32,25.0
50,Q-Learning,E18,"(72, 63)",33,24.0
50,Q-Learning,E19,"(44, 4)",28,13.0
50,Q-Learning,E20,"(22, 41)",30,27.0
50,Q-Learning,E21,"(3, 55)",22,25.0
50,Q-Learning,E22,"(26, 11)",20,25.0
50,Q-Learning,E23,"(42, 87)",26,25.0
50,Q-Learning,E24,"(32, 3)",19,30.0
50,Q-Learning,E25,"(55, 13)",22,22.0
50,Q-Learning,E26,"(49, 99)",17,24.0
50,Q-Learning,E27,"(58, 0)",19,17.0
50,Q-Learning,E28,"(65, 26)",18,10.0
50,Q-Learning,E29,"(1, 38)",10,28.0
50,Q-Learning,E30,"(85, 100)",15,15.0
50,Q-Learning,E31,"(45, 21)",11,18.0
50,Q-Learning,E32,"(60, 95)",7,17.0
51,Greedy,E8,"(58, 71)",49,30.0
51,Greedy,E13,"(59, 70)",41,24.0
51,Greedy,E15,"(70, 43)",36,14.0
51,Greedy,E16,"(55, 68)",32,17.0
51,Greedy,E17,"(76, 21)",33,25.0
51,Greedy,E18,"(72, 63)",34,24.0
51,Greedy,E19,"(44, 4)",29,13.0
51,Greedy,E20,"(22, 41)",31,27.0
51,Greedy,E21,"(3, 55)",23,25.0
51,Greedy,E22,"(26, 11)",21,25.0
51,Greedy,E23,"(42, 87)",27,25.0
51,Greedy,E24,"(32, 3)",20,30.0
51,Greedy,E25,"(55, 13)",23,22.0
51,Greedy,E26,"(49, 99)",18,24.0
51,Greedy,E27,"(58, 0)",20,17.0
51,Greedy,E28,"(65, 26)",19,10.0
51,Greedy,E29,"(1, 38)",11,28.0
51,Greedy,E30,"(85, 100)",16,15.0
51,Greedy,E31,"(45, 21)",12,18.0
51,Greedy,E32,"(60, 95)",8,17.0
51,Auction,E4,"(92, 44)",51,23.0
51,Auction,E11,"(99, 4)",42,14.0
51,Auction,E13,"(59, 70)",41,24.0
51,Auction,E15,"(70, 43)",36,14.0
51,Auction,E16,"(55, 68)",32,17.0
51,Auction,E17,"(76, 21)",33,25.0
51,Auction,E18,"(72, 63)",34,24.0
51,Auction,E20,"(22, 41)",31,27.0
51,Auction,E21,"(3, 55)",23,25.0
51,Auction,E22,"(26, 11)",21,25.0
51,Auction,E23,"(42, 87)",27,25.0
51,Auction,E24,"(32, 3)",20,30.0
51,Auction,E25,"(55, 13)",23,22.0
51,Auction,E26,"(49, 99)",18,24.0
51,Auction,E27,"(58, 0)",20,17.0
51,Auction,E29,"(1, 38)",11,28.0
51,Auction,E30,"(85, 100)",16,15.0
51,Auction,E31,"(45, 21)",12,18.0
51,Auction,E32,"(60, 95)",8,17.0
51,Q-Learning,E10,"(67, 55)",45,26.0
51,Q-Learning,E11,"(99, 4)",42,14.0
51,Q-Learning,E12,"(73, 39)",41,17.0
51,Q-Learning,E13,"(59, 70)",41,24.0
51,Q-Learning,E16,"(55, 68)",32,17.0
51,Q-Learning,E17,"(76, 21)",33,25.0
51,Q-Learning,E18,"(72, 63)",34,24.0
51,Q-Learning,E19,"(44, 4)",29,13.0
51,Q-Learning,E20,"(22, 41)",31,27.0
51,Q-Learning,E21,"(3, 55)",23,25.0
51,Q-Learning,E22,"(26, 11)",21,25.0
51,Q-Learning,E23,"(42, 87)",27,25.0
51,Q-Learning,E24,"(32, 3)",20,30.0
51,Q-Learning,E25,"(55, 13)",23,22.0
51,Q-Learning,E26,"(49, 99)",18,24.0
51,Q-Learning,E27,"(58, 0)",20,17.0
51,Q-Learning,E28,"(65, 26)",19,10.0
51,Q-Learning,E29,"(1, 38)",11,28.0
51,Q-Learning,E30,"(85, 100)",16,15.0
51,Q-Learning,E31,"(45, 21)",12,18.0
51,Q-Learning,E32,"(60, 95)",8,17.0
52,Greedy,E13,"(59, 70)",42,24.0
52,Greedy,E15,"(70, 43)",37,14.0
52,Greedy,E16,"(55, 68)",33,17.0
52,Greedy,E17,"(76, 21)",34,25.0
52,Greedy,E18,"(72, 63)",35,24.0
52,Greedy,E19,"(44, 4)",30,13.0
52,Greedy,E20,"(22, 41)",32,27.0
52,Greedy,E21,"(3, 55)",24,25.0
52,Greedy,E22,"(26, 11)",22,25.0
52,Greedy,E23,"(42, 87)",28,25.0
52,Greedy,E24,"(32, 3)",21,30.0
52,Greedy,E25,"(55, 13)",24,22.0
52,Greedy,E26,"(49, 99)",19,24.0
52,Greedy,E27,"(58, 0)",21,17.0
52,Greedy,E28,"(65, 26)",20,10.0
52,Greedy,E29,"(1, 38)",12,28.0
52,Greedy,E30,"(85, 100)",17,15.0
52,Greedy,E31,"(45, 21)",13,18.0
52,Greedy,E32,"(60, 95)",9,17.0
52,Auction,E4,"(92, 44)",52,23.0
52,Auction,E11,"(99, 4)",43,14.0
52,Auction,E13,"(59, 70)",42,24.0
52,Auction,E15,"(70, 43)",37,14.0
52,Auction,E16,"(55, 68)",33,17.0
52,Auction,E17,"(76, 21)",34,25.0
52,Auction,E18,"(72, 63)",35,24.0
52,Auction,E20,"(22, 41)",32,27.0
52,Auction,E21,"(3, 55)",24,25.0
52,Auction,E22,"(26, 11)",22,25.0
52,Auction,E23,"(42, 87)",28,25.0
52,Auction,E24,"(32, 3)",21,30.0
52,Auction,E25,"(55, 13)",24,22.0
52,Auction,E26,"(49, 99)",19,24.0
52,Auction,E27,"(58, 0)",21,17.0
52,Auction,E29,"(1, 38)",12,28.0
52,Auction,E30,"(85, 100)",17,15.0
52,Auction,E31,"(45, 21)",13,18.0
52,Auction,E32,"(60, 95)",9,17.0
52,Q-Learning,E10,"(67, 55)",46,26.0
52,Q-Learning,E11,"(99, 4)",43,14.0
52,Q-Learning,E12,"(73, 39)",42,17.0
52,Q-Learning,E13,"(59, 70)",42,24.0
52,Q-Learning,E16,"(55, 68)",33,17.0
52,Q-Learning,E17,"(76, 21)",34,25.0
52,Q-Learning,E18,"(72, 63)",35,24.0
52,Q-Learning,E19,"(44, 4)",30,13.0
52,Q-Learning,E20,"(22, 41)",32,27.0
52,Q-Learning,E21,"(3, 55)",24,25.0
52,Q-Learning,E22,"(26, 11)",22,25.0
52,Q-Learning,E23,"(42, 87)",28,25.0
52,Q-Learning,E24,"(32, 3)",21,30.0
52,Q-Learning,E25,"(55, 13)",24,22.0
52,Q-Learning,E26,"(49, 99)",19,24.0
52,Q-Learning,E27,"(58, 0)",21,17.0
52,Q-Learning,E28,"(65, 26)",20,10.0
52,Q-Learning,E29,"(1, 38)",12,28.0
52,Q-Learning,E30,"(85, 100)",17,15.0
52,Q-Learning,E31,"(45, 21)",13,18.0
52,Q-Learning,E32,"(60, 95)",9,17.0
53,Greedy,E13,"(59, 70)",43,24.0
53,Greedy,E15,"(70, 43)",38,14.0
53,Greedy,E16,"(55, 68)",34,17.0
53,Greedy,E17,"(76, 21)",35,25.0
53,Greedy,E18,"(72, 63)",36,24.0
53,Greedy,E19,"(44, 4)",31,13.0
53,Greedy,E20,"(22, 41)",33,27.0
53,Greedy,E21,"(3, 55)",25,25.0
53,Greedy,E22,"(26, 11)",23,25.0
53,Greedy,E23,"(42, 87)",29,25.0
53,Greedy,E24,"(32, 3)",22,30.0
53,Greedy,E25,"(55, 13)",25,22.0
53,Greedy,E26,"(49, 99)",20,24.0
53,Greedy,E27,"(58, 0)",22,17.0
53,Greedy,E28,"(65, 26)",21,10.0
53,Greedy,E29,"(1, 38)",13,28.0
53,Greedy,E30,"(85, 100)",18,15.0
53,Greedy,E31,"(45, 21)",14,18.0
53,Greedy,E32,"(60, 95)",10,17.0
53,Greedy,E33,"(68, 81)",10,26.0
53,Auction,E4,"(92, 44)",53,23.0
53,Auction,E11,"(99, 4)",44,14.0
53,Auction,E13,"(59, 70)",43,24.0
53,Auction,E15,"(70, 43)",38,14.0
53,Auction,E16,"(55, 68)",34,17.0
53,Auction,E17,"(76, 21)",35,25.0
53,Auction,E18,"(72, 63)",36,24.0
53,Auction,E20,"(22, 41)",33,27.0
53,Auction,E21,"(3, 55)",25,25.0
53,Auction,E22,"(26, 11)",23,25.0
53,Auction,E24,"(32, 3)",22,30.0
53,Auction,E25,"(55, 13)",25,22.0
53,Auction,E26,"(49, 99)",20,24.0
53,Auction,E27,"(58, 0)",22,17.0
53,Auction,E29,"(1, 38)",13,28.0
53,Auction,E30,"(85, 100)",18,15.0
53,Auction,E31,"(45, 21)",14,18.0
53,Auction,E32,"(60, 95)",10,17.0
53,Auction,E33,"(68, 81)",10,26.0
53,Q-Learning,E10,"(67, 55)",47,26.0
53,Q-Learning,E11,"(99, 4)",44,14.0
53,Q-Learning,E12,"(73, 39)",43,17.0
53,Q-Learning,E13,"(59, 70)",43,24.0
53,Q-Learning,E16,"(55, 68)",34,17.0
53,Q-Learning,E17,"(76, 21)",35,25.0
53,Q-Learning,E18,"(72, 63)",36,24.0
53,Q-Learning,E19,"(44, 4)",31,13.0
53,Q-Learning,E20,"(22, 41)",33,27.0
53,Q-Learning,E21,"(3, 55)",25,25.0
53,Q-Learning,E22,"(26, 11)",23,25.0
53,Q-Learning,E23,"(42, 87)",29,25.0
53,Q-Learning,E24,"(32, 3)",22,30.0
53,Q-Learning,E25,"(55, 13)",25,22.0
53,Q-Learning,E26,"(49, 99)",20,24.0
53,Q-Learning,E27,"(58, 0)",22,17.0
53,Q-Learning,E28,"(65, 26)",21,10.0
53,Q-Learning,E29,"(1, 38)",13,28.0
53,Q-Learning,E30,"(85, 100)",18,15.0
53,Q-Learning,E31,"(45, 21)",14,18.0
53,Q-Learning,E32,"(60, 95)",10,17.0
53,Q-Learning,E33,"(68, 81)",10,26.0
54,Greedy,E13,"(59, 70)",44,24.0
54,Greedy,E16,"(55, 68)",35,17.0
54,Greedy,E17,"(76, 21)",36,25.0
54,Greedy,E18,"(72, 63)",37,24.0
54,Greedy,E19,"(44, 4)",32,13.0
54,Greedy,E20,"(22, 41)",34,27.0
54,Greedy,E21,"(3, 55)",26,25.0
54,Greedy,E22,"(26, 11)",24,25.0
54,Greedy,E23,"(42, 87)",30,25.0
54,Greedy,E24,"(32, 3)",23,30.0
54,Greedy,E25,"(55, 13)",26,22.0
54,Greedy,E26,"(49, 99)",21,24.0
54,Greedy,E27,"(58, 0)",23,17.0
54,Greedy,E28,"(65, 26)",22,10.0
54,Greedy,E29,"(1, 38)",14,28.0
54,Greedy,E30,"(85, 100)",19,15.0
54,Greedy,E31,"(45, 21)",15,18.0
54,Greedy,E32,"(60, 95)",11,17.0
54,Greedy,E33,"(68, 81)",11,26.0
54,Auction,E4,"(92, 44)",54,23.0
54,Auction,E11,"(99, 4)",45,14.0
54,Auction,E13,"(59, 70)",44,24.0
54,Auction,E15,"(70, 43)",39,14.0
54,Auction,E16,"(55, 68)",35,17.0
54,Auction,E17,"(76, 21)",36,25.0
54,Auction,E18,"(72, 63)",37,24.0
54,Auction,E20,"(22, 41)",34,27.0
54,Auction,E21,"(3, 55)",26,25.0
54,Auction,E22,"(26, 11)",24,25.0
54,Auction,E24,"(32, 3)",23,30.0
54,Auction,E25,"(55, 13)",26,22.0
54,Auction,E26,"(49, 99)",21,24.0
54,Auction,E27,"(58, 0)",23,17.0
54,Auction,E29,"(1, 38)",14,28.0
54,Auction,E30,"(85, 100)",19,15.0
54,Auction,E31,"(45, 21)",15,18.0
54,Auction,E32,"(60, 95)",11,17.0
54,Auction,E33,"(68, 81)",11,26.0
54,Q-Learning,E11,"(99, 4)",45,14.0
54,Q-Learning,E12,"(73, 39)",44,17.0
54,Q-Learning,E13,"(59, 70)",44,24.0
54,Q-Learning,E16,"(55, 68)",35,17.0
54,Q-Learning,E17,"(76, 21)",36,25.0
54,Q-Learning,E18,"(72, 63)",37,24.0
54,Q-Learning,E19,"(44, 4)",32,13.0
54,Q-Learning,E20,"(22, 41)",34,27.0
54,Q-Learning,E21,"(3, 55)",26,25.0
54,Q-Learning,E22,"(26, 11)",24,25.0
54,Q-Learning,E23,"(42, 87)",30,25.0
54,Q-Learning,E24,"(32, 3)",23,30.0
54,Q-Learning,E25,"(55, 13)",26,22.0
54,Q-Learning,E26,"(49, 99)",21,24.0
54,Q-Learning,E27,"(58, 0)",23,17.0
54,Q-Learning,E28,"(65, 26)",22,10.0
54,Q-Learning,E29,"(1, 38)",14,28.0
54,Q-Learning,E30,"(85, 100)",19,15.0
54,Q-Learning,E31,"(45, 21)",15,18.0
54,Q-Learning,E32,"(60, 95)",11,17.0
54,Q-Learning,E33,"(68, 81)",11,26.0
55,Greedy,E13,"(59, 70)",45,24.0
55,Greedy,E16,"(55, 68)",36,17.0
55,Greedy,E17,"(76, 21)",37,25.0
55,Greedy,E18,"(72, 63)",38,24.0
55,Greedy,E19,"(44, 4)",33,13.0
55,Greedy,E20,"(22, 41)",35,27.0
55,Greedy,E21,"(3, 55)",27,25.0
55,Greedy,E22,"(26, 11)",25,25.0
55,Greedy,E23,"(42, 87)",31,25.0
55,Greedy,E24,"(32, 3)",24,30.0
55,Greedy,E25,"(55, 13)",27,22.0
55,Greedy,E26,"(49, 99)",22,24.0
55,Greedy,E27,"(58, 0)",24,17.0
55,Greedy,E28,"(65, 26)",23,10.0
55,Greedy,E29,"(1, 38)",15,28.0
55,Greedy,E30,"(85, 100)",20,15.0
55,Greedy,E31,"(45, 21)",16,18.0
55,Greedy,E32,"(60, 95)",12,17.0
55,Greedy,E33,"(68, 81)",12,26.0
55,Auction,E4,"(92, 44)",55,23.0
55,Auction,E11,"(99, 4)",46,14.0
55,Auction,E13,"(59, 70)",45,24.0
55,Auction,E15,"(70, 43)",40,14.0
55,Auction,E16,"(55, 68)",36,17.0
55,Auction,E17,"(76, 21)",37,25.0
55,Auction,E18,"(72, 63)",38,24.0
55,Auction,E20,"(22, 41)",35,27.0
55,Auction,E21,"(3, 55)",27,25.0
55,Auction,E22,"(26, 11)",25,25.0
55,Auction,E24,"(32, 3)",24,30.0
55,Auction,E25,"(55, 13)",27,22.0
55,Auction,E26,"(49, 99)",22,24.0
55,Auction,E27,"(58, 0)",24,17.0
55,Auction,E29,"(1, 38)",15,28.0
55,Auction,E30,"(85, 100)",20,15.0
55,Auction,E31,"(45, 21)",16,18.0
55,Auction,E32,"(60, 95)",12,17.0
55,Auction,E33,"(68, 81)",12,26.0
55,Q-Learning,E11,"(99, 4)",46,14.0
55,Q-Learning,E12,"(73, 39)",45,17.0
55,Q-Learning,E13,"(59, 70)",45,24.0
55,Q-Learning,E16,"(55, 68)",36,17.0
55,Q-Learning,E17,"(76, 21)",37,25.0
55,Q-Learning,E18,"(72, 63)",38,24.0
55,Q-Learning,E19,"(44, 4)",33,13.0
55,Q-Learning,E20,"(22, 41)",35,27.0
55,Q-Learning,E21,"(3, 55)",27,25.0
55,Q-Learning,E22,"(26, 11)",25,25.0
55,Q-Learning,E23,"(42, 87)",31,25.0
55,Q-Learning,E24,"(32, 3)",24,30.0
55,Q-Learning,E25,"(55, 13)",27,22.0
55,Q-Learning,E26,"(49, 99)",22,24.0
55,Q-Learning,E27,"(58, 0)",24,17.0
55,Q-Learning,E28,"(65, 26)",23,10.0
55,Q-Learning,E29,"(1, 38)",15,28.0
55,Q-Learning,E30,"(85, 100)",20,15.0
55,Q-Learning,E31,"(45, 21)",16,18.0
55,Q-Learning,E32,"(60, 95)",12,17.0
55,Q-Learning,E33,"(68, 81)",12,26.0
56,Greedy,E13,"(59, 70)",46,24.0
56,Greedy,E16,"(55, 68)",37,17.0
56,Greedy,E17,"(76, 21)",38,25.0
56,Greedy,E18,"(72, 63)",39,24.0
