time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(95, 71)",52.900980486407214,True,29.099019513592786,2.0
2,Q-Learning,V6,"(86, 93)",83.88888888888889,True,10.11111111111111,1.0
2,Q-Learning,V7,"(35, 3)",91.0,False,0.0,3.0
2,Q-Learning,V8,"(3, 81)",87.0,False,0.0,3.0
2,Q-Learning,V9,"(51, 95)",68.0,False,0.0,3.0
2,Q-Learning,V10,"(4, 38)",64.7931668827289,True,33.2068331172711,2.0
3,Greedy,V1,"(15, 48)",44.35075774975294,True,22.649242250247063,1.0
3,Greedy,V2,"(51, 36)",54.12719863111587,True,30.872801368884133,1.0
3,Greedy,V3,"(18, 14)",48.68292222038673,True,25.31707777961327,1.0
3,Greedy,V4,"(28, 6)",46.79450741763564,True,27.205492582364357,1.0
3,Greedy,V5,"(84, 48)",52.900980486407214,True,27.099019513592786,1.0
3,Greedy,V6,"(92, 85)",83.88888888888889,True,9.11111111111111,1.0
3,Greedy,V7,"(35, 3)",70.77443827315439,True,17.22556172684561,1.0
3,Greedy,V8,"(3, 81)",56.06022670348832,True,27.93977329651168,1.0
3,Greedy,V9,"(51, 95)",45.6607161825854,True,19.3392838174146,1.0
3,Greedy,V10,"(14, 50)",64.7931668827289,True,31.206833117271103,1.0
3,Auction,V1,"(13, 40)",44.35075774975294,True,22.649242250247063,1.0
3,Auction,V2,"(74, 79)",68.03360837700765,True,16.966391622992347,1.0
3,Auction,V3,"(15, 21)",47.91203241344802,True,26.087967586551986,1.0
3,Auction,V4,"(24, 21)",48.27509170041555,True,25.72490829958445,1.0
3,Auction,V5,"(95, 71)",52.900980486407214,True,27.099019513592786,1.0
3,Auction,V6,"(86, 93)",83.88888888888889,True,9.11111111111111,1.0
3,Auction,V7,"(90, 23)",55.684562555800234,True,32.315437444199766,1.0
3,Auction,V8,"(33, 55)",56.06022670348832,True,27.93977329651168,1.0
3,Auction,V9,"(24, 17)",22.486367015604785,True,42.513632984395215,1.0
3,Auction,V10,"(4, 38)",64.7931668827289,True,31.206833117271103,1.0
3,Q-Learning,V1,"(13, 40)",44.35075774975294,True,22.649242250247063,1.0
3,Q-Learning,V2,"(51, 36)",88.0,False,0.0,4.0
3,Q-Learning,V3,"(24, 17)",58.041685152500094,True,15.95831484749991,1.0
3,Q-Learning,V4,"(28, 6)",77.0,False,0.0,4.0
3,Q-Learning,V5,"(95, 71)",52.900980486407214,True,28.099019513592786,2.0
3,Q-Learning,V6,"(86, 93)",83.88888888888889,True,9.11111111111111,1.0
3,Q-Learning,V7,"(35, 3)",91.0,False,0.0,4.0
3,Q-Learning,V8,"(3, 81)",87.0,False,0.0,4.0
3,Q-Learning,V9,"(74, 79)",45.6607161825854,True,21.3392838174146,3.0
3,Q-Learning,V10,"(4, 38)",64.7931668827289,True,32.2068331172711,2.0
4,Greedy,V1,"(15, 48)",44.35075774975294,True,21.649242250247063,1.0
4,Greedy,V2,"(51, 36)",54.12719863111587,True,29.872801368884133,1.0
4,Greedy,V3,"(18, 14)",48.68292222038673,True,24.31707777961327,1.0
4,Greedy,V4,"(28, 6)",46.79450741763564,True,26.205492582364357,1.0
4,Greedy,V5,"(84, 48)",52.900980486407214,True,26.099019513592786,1.0
4,Greedy,V6,"(92, 85)",83.88888888888889,True,8.11111111111111,1.0
4,Greedy,V7,"(35, 3)",70.77443827315439,True,16.22556172684561,1.0
4,Greedy,V8,"(3, 81)",56.06022670348832,True,26.93977329651168,1.0
4,Greedy,V9,"(51, 95)",45.6607161825854,True,18.3392838174146,1.0
4,Greedy,V10,"(14, 50)",64.7931668827289,True,30.206833117271103,1.0
4,Auction,V1,"(13, 40)",44.35075774975294,True,21.649242250247063,1.0
4,Auction,V2,"(74, 79)",68.03360837700765,True,15.966391622992347,1.0
4,Auction,V3,"(15, 21)",47.91203241344802,True,25.087967586551986,1.0
4,Auction,V4,"(24, 21)",48.27509170041555,True,24.72490829958445,1.0
4,Auction,V5,"(95, 71)",52.900980486407214,True,26.099019513592786,1.0
4,Auction,V6,"(86, 93)",83.88888888888889,True,8.11111111111111,1.0
4,Auction,V7,"(90, 23)",55.684562555800234,True,31.315437444199766,1.0
4,Auction,V8,"(33, 55)",56.06022670348832,True,26.93977329651168,1.0
4,Auction,V9,"(24, 17)",22.486367015604785,True,41.513632984395215,1.0
4,Auction,V10,"(4, 38)",64.7931668827289,True,30.206833117271103,1.0
4,Q-Learning,V1,"(13, 40)",44.35075774975294,True,21.649242250247063,1.0
4,Q-Learning,V2,"(90, 23)",54.12719863111587,True,32.87280136888413,4.0
4,Q-Learning,V3,"(24, 17)",58.041685152500094,True,14.95831484749991,1.0
4,Q-Learning,V4,"(28, 6)",77.0,False,0.0,5.0
4,Q-Learning,V5,"(95, 71)",52.900980486407214,True,27.099019513592786,2.0
4,Q-Learning,V6,"(86, 93)",83.88888888888889,True,8.11111111111111,1.0
4,Q-Learning,V7,"(35, 3)",91.0,False,0.0,5.0
4,Q-Learning,V8,"(3, 81)",87.0,False,0.0,5.0
4,Q-Learning,V9,"(74, 79)",45.6607161825854,True,20.3392838174146,3.0
4,Q-Learning,V10,"(4, 38)",64.7931668827289,True,31.206833117271103,2.0
5,Greedy,V1,"(15, 48)",44.35075774975294,True,20.649242250247063,1.0
5,Greedy,V2,"(51, 36)",54.12719863111587,True,28.872801368884133,1.0
5,Greedy,V3,"(18, 14)",48.68292222038673,True,23.31707777961327,1.0
5,Greedy,V4,"(28, 6)",46.79450741763564,True,25.205492582364357,1.0
5,Greedy,V5,"(84, 48)",52.900980486407214,True,25.099019513592786,1.0
5,Greedy,V6,"(92, 85)",83.88888888888889,True,7.111111111111111,1.0
5,Greedy,V7,"(35, 3)",70.77443827315439,True,15.225561726845608,1.0
5,Greedy,V8,"(3, 81)",56.06022670348832,True,25.93977329651168,1.0
5,Greedy,V9,"(51, 95)",45.6607161825854,True,17.3392838174146,1.0
5,Greedy,V10,"(14, 50)",64.7931668827289,True,29.206833117271103,1.0
5,Auction,V1,"(13, 40)",44.35075774975294,True,20.649242250247063,1.0
5,Auction,V2,"(74, 79)",68.03360837700765,True,14.966391622992347,1.0
5,Auction,V3,"(15, 21)",47.91203241344802,True,24.087967586551986,1.0
5,Auction,V4,"(24, 21)",48.27509170041555,True,23.72490829958445,1.0
5,Auction,V5,"(95, 71)",52.900980486407214,True,25.099019513592786,1.0
5,Auction,V6,"(86, 93)",83.88888888888889,True,7.111111111111111,1.0
5,Auction,V7,"(90, 23)",55.684562555800234,True,30.315437444199766,1.0
5,Auction,V8,"(33, 55)",56.06022670348832,True,25.93977329651168,1.0
5,Auction,V9,"(24, 17)",22.486367015604785,True,40.513632984395215,1.0
5,Auction,V10,"(4, 38)",64.7931668827289,True,29.206833117271103,1.0
5,Q-Learning,V1,"(13, 40)",44.35075774975294,True,20.649242250247063,1.0
5,Q-Learning,V2,"(90, 23)",54.12719863111587,True,31.872801368884133,4.0
5,Q-Learning,V3,"(24, 17)",58.041685152500094,True,13.95831484749991,1.0
5,Q-Learning,V4,"(24, 21)",48.27509170041555,True,27.72490829958445,5.0
5,Q-Learning,V5,"(95, 71)",52.900980486407214,True,26.099019513592786,2.0
5,Q-Learning,V6,"(86, 93)",83.88888888888889,True,7.111111111111111,1.0
5,Q-Learning,V7,"(35, 3)",91.0,False,0.0,6.0
5,Q-Learning,V8,"(15, 21)",46.76235316737731,True,39.23764683262269,5.0
5,Q-Learning,V9,"(74, 79)",45.6607161825854,True,19.3392838174146,3.0
5,Q-Learning,V10,"(4, 38)",64.7931668827289,True,30.206833117271103,2.0
6,Greedy,V1,"(15, 48)",44.35075774975294,True,19.649242250247063,1.0
6,Greedy,V2,"(51, 36)",54.12719863111587,True,27.872801368884133,1.0
6,Greedy,V3,"(18, 14)",48.68292222038673,True,22.31707777961327,1.0
6,Greedy,V4,"(28, 6)",46.79450741763564,True,24.205492582364357,1.0
6,Greedy,V5,"(84, 48)",52.900980486407214,True,24.099019513592786,1.0
6,Greedy,V6,"(92, 85)",83.88888888888889,True,6.111111111111111,1.0
6,Greedy,V7,"(35, 3)",70.77443827315439,True,14.225561726845608,1.0
6,Greedy,V8,"(3, 81)",56.06022670348832,True,24.93977329651168,1.0
6,Greedy,V9,"(51, 95)",45.6607161825854,True,16.3392838174146,1.0
6,Greedy,V10,"(14, 50)",64.7931668827289,True,28.206833117271103,1.0
6,Auction,V1,"(13, 40)",44.35075774975294,True,19.649242250247063,1.0
6,Auction,V2,"(74, 79)",68.03360837700765,True,13.966391622992347,1.0
6,Auction,V3,"(15, 21)",47.91203241344802,True,23.087967586551986,1.0
6,Auction,V4,"(24, 21)",48.27509170041555,True,22.72490829958445,1.0
6,Auction,V5,"(95, 71)",52.900980486407214,True,24.099019513592786,1.0
6,Auction,V6,"(86, 93)",83.88888888888889,True,6.111111111111111,1.0
6,Auction,V7,"(90, 23)",55.684562555800234,True,29.315437444199766,1.0
6,Auction,V8,"(33, 55)",56.06022670348832,True,24.93977329651168,1.0
6,Auction,V9,"(24, 17)",22.486367015604785,True,39.513632984395215,1.0
6,Auction,V10,"(4, 38)",64.7931668827289,True,28.206833117271103,1.0
6,Q-Learning,V1,"(13, 40)",44.35075774975294,True,19.649242250247063,1.0
6,Q-Learning,V2,"(90, 23)",54.12719863111587,True,30.872801368884133,4.0
6,Q-Learning,V3,"(24, 17)",58.041685152500094,True,12.95831484749991,1.0
6,Q-Learning,V4,"(24, 21)",48.27509170041555,True,26.72490829958445,5.0
6,Q-Learning,V5,"(95, 71)",52.900980486407214,True,25.099019513592786,2.0
6,Q-Learning,V6,"(86, 93)",83.88888888888889,True,6.111111111111111,1.0
6,Q-Learning,V7,"(33, 55)",61.49519408437116,True,28.504805915628843,6.0
6,Q-Learning,V8,"(15, 21)",46.76235316737731,True,38.23764683262269,5.0
6,Q-Learning,V9,"(74, 79)",45.6607161825854,True,18.3392838174146,3.0
6,Q-Learning,V10,"(4, 38)",64.7931668827289,True,29.206833117271103,2.0
7,Greedy,V1,"(15, 48)",44.35075774975294,True,18.649242250247063,1.0
7,Greedy,V2,"(51, 36)",54.12719863111587,True,26.872801368884133,1.0
7,Greedy,V3,"(18, 14)",48.68292222038673,True,21.31707777961327,1.0
7,Greedy,V4,"(28, 6)",46.79450741763564,True,23.205492582364357,1.0
7,Greedy,V5,"(84, 48)",52.900980486407214,True,23.099019513592786,1.0
7,Greedy,V6,"(92, 85)",83.88888888888889,True,5.111111111111111,1.0
7,Greedy,V7,"(35, 3)",70.77443827315439,True,13.225561726845608,1.0
7,Greedy,V8,"(3, 81)",56.06022670348832,True,23.93977329651168,1.0
7,Greedy,V9,"(51, 95)",45.6607161825854,True,15.3392838174146,1.0
7,Greedy,V10,"(14, 50)",64.7931668827289,True,27.206833117271103,1.0
7,Auction,V1,"(13, 40)",44.35075774975294,True,18.649242250247063,1.0
7,Auction,V2,"(74, 79)",68.03360837700765,True,12.966391622992347,1.0
7,Auction,V3,"(15, 21)",47.91203241344802,True,22.087967586551986,1.0
7,Auction,V4,"(24, 21)",48.27509170041555,True,21.72490829958445,1.0
7,Auction,V5,"(95, 71)",52.900980486407214,True,23.099019513592786,1.0
7,Auction,V6,"(86, 93)",83.88888888888889,True,5.111111111111111,1.0
7,Auction,V7,"(90, 23)",55.684562555800234,True,28.315437444199766,1.0
7,Auction,V8,"(33, 55)",56.06022670348832,True,23.93977329651168,1.0
7,Auction,V9,"(24, 17)",22.486367015604785,True,38.513632984395215,1.0
7,Auction,V10,"(4, 38)",64.7931668827289,True,27.206833117271103,1.0
7,Q-Learning,V1,"(13, 40)",44.35075774975294,True,18.649242250247063,1.0
7,Q-Learning,V2,"(90, 23)",54.12719863111587,True,29.872801368884133,4.0
7,Q-Learning,V3,"(24, 17)",58.041685152500094,True,11.95831484749991,1.0
7,Q-Learning,V4,"(24, 21)",48.27509170041555,True,25.72490829958445,5.0
7,Q-Learning,V5,"(95, 71)",52.900980486407214,True,24.099019513592786,2.0
7,Q-Learning,V6,"(86, 93)",83.88888888888889,True,5.111111111111111,1.0
7,Q-Learning,V7,"(33, 55)",61.49519408437116,True,27.504805915628843,6.0
7,Q-Learning,V8,"(15, 21)",46.76235316737731,True,37.23764683262269,5.0
7,Q-Learning,V9,"(74, 79)",45.6607161825854,True,17.3392838174146,3.0
7,Q-Learning,V10,"(4, 38)",64.7931668827289,True,28.206833117271103,2.0
8,Greedy,V1,"(15, 48)",44.35075774975294,True,17.649242250247063,1.0
8,Greedy,V2,"(51, 36)",54.12719863111587,True,25.872801368884133,1.0
8,Greedy,V3,"(18, 14)",48.68292222038673,True,20.31707777961327,1.0
8,Greedy,V4,"(28, 6)",46.79450741763564,True,22.205492582364357,1.0
8,Greedy,V5,"(84, 48)",52.900980486407214,True,22.099019513592786,1.0
8,Greedy,V6,"(92, 85)",83.88888888888889,True,4.111111111111111,1.0
8,Greedy,V7,"(35, 3)",70.77443827315439,True,12.225561726845608,1.0
8,Greedy,V8,"(3, 81)",56.06022670348832,True,22.93977329651168,1.0
8,Greedy,V9,"(51, 95)",45.6607161825854,True,14.3392838174146,1.0
8,Greedy,V10,"(14, 50)",64.7931668827289,True,26.206833117271103,1.0
8,Auction,V1,"(13, 40)",44.35075774975294,True,17.649242250247063,1.0
8,Auction,V2,"(74, 79)",68.03360837700765,True,11.966391622992347,1.0
8,Auction,V3,"(15, 21)",47.91203241344802,True,21.087967586551986,1.0
8,Auction,V4,"(24, 21)",48.27509170041555,True,20.72490829958445,1.0
8,Auction,V5,"(95, 71)",52.900980486407214,True,22.099019513592786,1.0
8,Auction,V6,"(86, 93)",83.88888888888889,True,4.111111111111111,1.0
8,Auction,V7,"(90, 23)",55.684562555800234,True,27.315437444199766,1.0
8,Auction,V8,"(33, 55)",56.06022670348832,True,22.93977329651168,1.0
8,Auction,V9,"(24, 17)",22.486367015604785,True,37.513632984395215,1.0
8,Auction,V10,"(4, 38)",64.7931668827289,True,26.206833117271103,1.0
8,Q-Learning,V1,"(13, 40)",44.35075774975294,True,17.649242250247063,1.0
8,Q-Learning,V2,"(90, 23)",54.12719863111587,True,28.872801368884133,4.0
8,Q-Learning,V3,"(24, 17)",58.041685152500094,True,10.95831484749991,1.0
8,Q-Learning,V4,"(24, 21)",48.27509170041555,True,24.72490829958445,5.0
8,Q-Learning,V5,"(95, 71)",52.900980486407214,True,23.099019513592786,2.0
8,Q-Learning,V6,"(86, 93)",83.88888888888889,True,4.111111111111111,1.0
8,Q-Learning,V7,"(33, 55)",61.49519408437116,True,26.504805915628843,6.0
8,Q-Learning,V8,"(15, 21)",46.76235316737731,True,36.23764683262269,5.0
8,Q-Learning,V9,"(74, 79)",45.6607161825854,True,16.3392838174146,3.0
8,Q-Learning,V10,"(4, 38)",64.7931668827289,True,27.206833117271103,2.0
9,Greedy,V1,"(15, 48)",44.35075774975294,True,16.649242250247063,1.0
9,Greedy,V2,"(51, 36)",54.12719863111587,True,24.872801368884133,1.0
9,Greedy,V3,"(18, 14)",48.68292222038673,True,19.31707777961327,1.0
9,Greedy,V4,"(28, 6)",46.79450741763564,True,21.205492582364357,1.0
9,Greedy,V5,"(84, 48)",52.900980486407214,True,21.099019513592786,1.0
9,Greedy,V6,"(92, 85)",83.88888888888889,True,3.1111111111111107,1.0
9,Greedy,V7,"(35, 3)",70.77443827315439,True,11.225561726845608,1.0
9,Greedy,V8,"(3, 81)",56.06022670348832,True,21.93977329651168,1.0
9,Greedy,V9,"(51, 95)",45.6607161825854,True,13.3392838174146,1.0
9,Greedy,V10,"(14, 50)",64.7931668827289,True,25.206833117271103,1.0
9,Auction,V1,"(13, 40)",44.35075774975294,True,16.649242250247063,1.0
9,Auction,V2,"(74, 79)",68.03360837700765,True,10.966391622992347,1.0
9,Auction,V3,"(15, 21)",47.91203241344802,True,20.087967586551986,1.0
9,Auction,V4,"(24, 21)",48.27509170041555,True,19.72490829958445,1.0
9,Auction,V5,"(95, 71)",52.900980486407214,True,21.099019513592786,1.0
9,Auction,V6,"(86, 93)",83.88888888888889,True,3.1111111111111107,1.0
9,Auction,V7,"(90, 23)",55.684562555800234,True,26.315437444199766,1.0
9,Auction,V8,"(33, 55)",56.06022670348832,True,21.93977329651168,1.0
9,Auction,V9,"(24, 17)",22.486367015604785,True,36.513632984395215,1.0
9,Auction,V10,"(4, 38)",64.7931668827289,True,25.206833117271103,1.0
9,Q-Learning,V1,"(13, 40)",44.35075774975294,True,16.649242250247063,1.0
9,Q-Learning,V2,"(90, 23)",54.12719863111587,True,27.872801368884133,4.0
9,Q-Learning,V3,"(24, 17)",58.041685152500094,True,9.95831484749991,1.0
9,Q-Learning,V4,"(24, 21)",48.27509170041555,True,23.72490829958445,5.0
9,Q-Learning,V5,"(95, 71)",52.900980486407214,True,22.099019513592786,2.0
9,Q-Learning,V6,"(86, 93)",83.88888888888889,True,3.1111111111111107,1.0
9,Q-Learning,V7,"(33, 55)",61.49519408437116,True,25.504805915628843,6.0
9,Q-Learning,V8,"(15, 21)",46.76235316737731,True,35.23764683262269,5.0
9,Q-Learning,V9,"(74, 79)",45.6607161825854,True,15.3392838174146,3.0
9,Q-Learning,V10,"(4, 38)",64.7931668827289,True,26.206833117271103,2.0
10,Greedy,V1,"(15, 48)",44.35075774975294,True,15.649242250247063,1.0
10,Greedy,V2,"(51, 36)",54.12719863111587,True,23.872801368884133,1.0
10,Greedy,V3,"(18, 14)",48.68292222038673,True,18.31707777961327,1.0
10,Greedy,V4,"(28, 6)",46.79450741763564,True,20.205492582364357,1.0
10,Greedy,V5,"(84, 48)",52.900980486407214,True,20.099019513592786,1.0
10,Greedy,V6,"(92, 85)",83.88888888888889,True,2.1111111111111107,1.0
10,Greedy,V7,"(35, 3)",70.77443827315439,True,10.225561726845608,1.0
10,Greedy,V8,"(3, 81)",56.06022670348832,True,20.93977329651168,1.0
10,Greedy,V9,"(51, 95)",45.6607161825854,True,12.3392838174146,1.0
10,Greedy,V10,"(14, 50)",64.7931668827289,True,24.206833117271103,1.0
10,Auction,V1,"(13, 40)",44.35075774975294,True,15.649242250247063,1.0
10,Auction,V2,"(74, 79)",68.03360837700765,True,9.966391622992347,1.0
10,Auction,V3,"(15, 21)",47.91203241344802,True,19.087967586551986,1.0
10,Auction,V4,"(24, 21)",48.27509170041555,True,18.72490829958445,1.0
10,Auction,V5,"(95, 71)",52.900980486407214,True,20.099019513592786,1.0
10,Auction,V6,"(86, 93)",83.88888888888889,True,2.1111111111111107,1.0
10,Auction,V7,"(90, 23)",55.684562555800234,True,25.315437444199766,1.0
10,Auction,V8,"(33, 55)",56.06022670348832,True,20.93977329651168,1.0
10,Auction,V9,"(24, 17)",22.486367015604785,True,35.513632984395215,1.0
10,Auction,V10,"(4, 38)",64.7931668827289,True,24.206833117271103,1.0
10,Q-Learning,V1,"(13, 40)",44.35075774975294,True,15.649242250247063,1.0
10,Q-Learning,V2,"(90, 23)",54.12719863111587,True,26.872801368884133,4.0
10,Q-Learning,V3,"(24, 17)",58.041685152500094,True,8.95831484749991,1.0
10,Q-Learning,V4,"(24, 21)",48.27509170041555,True,22.72490829958445,5.0
10,Q-Learning,V5,"(95, 71)",52.900980486407214,True,21.099019513592786,2.0
10,Q-Learning,V6,"(86, 93)",83.88888888888889,True,2.1111111111111107,1.0
10,Q-Learning,V7,"(33, 55)",61.49519408437116,True,24.504805915628843,6.0
10,Q-Learning,V8,"(15, 21)",46.76235316737731,True,34.23764683262269,5.0
10,Q-Learning,V9,"(74, 79)",45.6607161825854,True,14.3392838174146,3.0
10,Q-Learning,V10,"(4, 38)",64.7931668827289,True,25.206833117271103,2.0
11,Greedy,V1,"(15, 48)",44.35075774975294,True,14.649242250247063,1.0
11,Greedy,V2,"(51, 36)",54.12719863111587,True,22.872801368884133,1.0
11,Greedy,V3,"(18, 14)",48.68292222038673,True,17.31707777961327,1.0
11,Greedy,V4,"(28, 6)",46.79450741763564,True,19.205492582364357,1.0
11,Greedy,V5,"(84, 48)",52.900980486407214,True,19.099019513592786,1.0
11,Greedy,V6,"(92, 85)",83.88888888888889,True,1.1111111111111107,1.0
11,Greedy,V7,"(35, 3)",70.77443827315439,True,9.225561726845608,1.0
11,Greedy,V8,"(3, 81)",56.06022670348832,True,19.93977329651168,1.0
11,Greedy,V9,"(51, 95)",45.6607161825854,True,11.3392838174146,1.0
11,Greedy,V10,"(14, 50)",64.7931668827289,True,23.206833117271103,1.0
11,Auction,V1,"(13, 40)",44.35075774975294,True,14.649242250247063,1.0
11,Auction,V2,"(74, 79)",68.03360837700765,True,8.966391622992347,1.0
11,Auction,V3,"(15, 21)",47.91203241344802,True,18.087967586551986,1.0
11,Auction,V4,"(24, 21)",48.27509170041555,True,17.72490829958445,1.0
11,Auction,V5,"(95, 71)",52.900980486407214,True,19.099019513592786,1.0
11,Auction,V6,"(86, 93)",83.88888888888889,True,1.1111111111111107,1.0
11,Auction,V7,"(90, 23)",55.684562555800234,True,24.315437444199766,1.0
11,Auction,V8,"(33, 55)",56.06022670348832,True,19.93977329651168,1.0
11,Auction,V9,"(24, 17)",22.486367015604785,True,34.513632984395215,1.0
11,Auction,V10,"(4, 38)",64.7931668827289,True,23.206833117271103,1.0
11,Q-Learning,V1,"(13, 40)",44.35075774975294,True,14.649242250247063,1.0
11,Q-Learning,V2,"(90, 23)",54.12719863111587,True,25.872801368884133,4.0
11,Q-Learning,V3,"(24, 17)",58.041685152500094,True,7.95831484749991,1.0
11,Q-Learning,V4,"(24, 21)",48.27509170041555,True,21.72490829958445,5.0
11,Q-Learning,V5,"(95, 71)",52.900980486407214,True,20.099019513592786,2.0
