time_step,method,task_id,position,urgency,duration
38,Greedy,D19,"(71, 10)",1,26.0
38,Auction,D10,"(90, 56)",25,27.0
38,Auction,D11,"(96, 10)",16,18.0
38,Auction,D15,"(57, 96)",16,17.0
38,Auction,D16,"(66, 88)",10,21.0
38,Auction,D18,"(95, 75)",3,22.0
38,Auction,D19,"(71, 10)",1,26.0
38,Q-Learning,D11,"(96, 10)",16,18.0
38,Q-Learning,D13,"(18, 38)",17,10.0
38,Q-Learning,D14,"(59, 46)",11,18.0
38,Q-Learning,D15,"(57, 96)",16,17.0
38,Q-Learning,D16,"(66, 88)",10,21.0
38,Q-Learning,D17,"(58, 42)",4,17.0
38,Q-Learning,D18,"(95, 75)",3,22.0
38,Q-Learning,D19,"(71, 10)",1,26.0
39,Greedy,D11,"(96, 10)",17,18.0
39,Greedy,D13,"(18, 38)",18,10.0
39,Greedy,D14,"(59, 46)",12,18.0
39,Greedy,D15,"(57, 96)",17,17.0
39,Greedy,D16,"(66, 88)",11,21.0
39,Greedy,D17,"(58, 42)",5,17.0
39,Greedy,D18,"(95, 75)",4,22.0
39,Greedy,D19,"(71, 10)",2,26.0
39,Greedy,D20,"(41, 45)",7,10.0
39,Auction,D10,"(90, 56)",26,27.0
39,Auction,D11,"(96, 10)",17,18.0
39,Auction,D15,"(57, 96)",17,17.0
39,Auction,D16,"(66, 88)",11,21.0
39,Auction,D18,"(95, 75)",4,22.0
39,Auction,D19,"(71, 10)",2,26.0
39,Auction,D20,"(41, 45)",7,10.0
39,Q-Learning,D11,"(96, 10)",17,18.0
39,Q-Learning,D13,"(18, 38)",18,10.0
39,Q-Learning,D14,"(59, 46)",12,18.0
39,Q-Learning,D15,"(57, 96)",17,17.0
39,Q-Learning,D16,"(66, 88)",11,21.0
39,Q-Learning,D17,"(58, 42)",5,17.0
39,Q-Learning,D18,"(95, 75)",4,22.0
39,Q-Learning,D19,"(71, 10)",2,26.0
39,Q-Learning,D20,"(41, 45)",7,10.0
40,Greedy,D11,"(96, 10)",18,18.0
40,Greedy,D13,"(18, 38)",19,10.0
40,Greedy,D14,"(59, 46)",13,18.0
40,Greedy,D15,"(57, 96)",18,17.0
40,Greedy,D16,"(66, 88)",12,21.0
40,Greedy,D17,"(58, 42)",6,17.0
40,Greedy,D18,"(95, 75)",5,22.0
40,Greedy,D19,"(71, 10)",3,26.0
40,Greedy,D20,"(41, 45)",8,10.0
40,Greedy,D21,"(100, 28)",10,19.0
40,Auction,D10,"(90, 56)",27,27.0
40,Auction,D11,"(96, 10)",18,18.0
40,Auction,D15,"(57, 96)",18,17.0
40,Auction,D16,"(66, 88)",12,21.0
40,Auction,D18,"(95, 75)",5,22.0
40,Auction,D19,"(71, 10)",3,26.0
40,Auction,D20,"(41, 45)",8,10.0
40,Auction,D21,"(100, 28)",10,19.0
40,Q-Learning,D11,"(96, 10)",18,18.0
40,Q-Learning,D13,"(18, 38)",19,10.0
40,Q-Learning,D14,"(59, 46)",13,18.0
40,Q-Learning,D15,"(57, 96)",18,17.0
40,Q-Learning,D16,"(66, 88)",12,21.0
40,Q-Learning,D17,"(58, 42)",6,17.0
40,Q-Learning,D18,"(95, 75)",5,22.0
40,Q-Learning,D19,"(71, 10)",3,26.0
40,Q-Learning,D20,"(41, 45)",8,10.0
40,Q-Learning,D21,"(100, 28)",10,19.0
41,Greedy,D11,"(96, 10)",19,18.0
41,Greedy,D14,"(59, 46)",14,18.0
41,Greedy,D15,"(57, 96)",19,17.0
41,Greedy,D16,"(66, 88)",13,21.0
41,Greedy,D17,"(58, 42)",7,17.0
41,Greedy,D18,"(95, 75)",6,22.0
41,Greedy,D19,"(71, 10)",4,26.0
41,Greedy,D20,"(41, 45)",9,10.0
41,Greedy,D21,"(100, 28)",11,19.0
41,Greedy,D22,"(37, 85)",8,15.0
41,Auction,D10,"(90, 56)",28,27.0
41,Auction,D11,"(96, 10)",19,18.0
41,Auction,D15,"(57, 96)",19,17.0
41,Auction,D16,"(66, 88)",13,21.0
41,Auction,D18,"(95, 75)",6,22.0
41,Auction,D19,"(71, 10)",4,26.0
41,Auction,D20,"(41, 45)",9,10.0
41,Auction,D21,"(100, 28)",11,19.0
41,Auction,D22,"(37, 85)",8,15.0
41,Q-Learning,D11,"(96, 10)",19,18.0
41,Q-Learning,D13,"(18, 38)",20,10.0
41,Q-Learning,D14,"(59, 46)",14,18.0
41,Q-Learning,D15,"(57, 96)",19,17.0
41,Q-Learning,D16,"(66, 88)",13,21.0
41,Q-Learning,D17,"(58, 42)",7,17.0
41,Q-Learning,D18,"(95, 75)",6,22.0
41,Q-Learning,D19,"(71, 10)",4,26.0
41,Q-Learning,D20,"(41, 45)",9,10.0
41,Q-Learning,D21,"(100, 28)",11,19.0
41,Q-Learning,D22,"(37, 85)",8,15.0
42,Greedy,D11,"(96, 10)",20,18.0
42,Greedy,D14,"(59, 46)",15,18.0
42,Greedy,D15,"(57, 96)",20,17.0
42,Greedy,D16,"(66, 88)",14,21.0
42,Greedy,D17,"(58, 42)",8,17.0
42,Greedy,D18,"(95, 75)",7,22.0
42,Greedy,D19,"(71, 10)",5,26.0
42,Greedy,D20,"(41, 45)",10,10.0
42,Greedy,D21,"(100, 28)",12,19.0
42,Greedy,D22,"(37, 85)",9,15.0
42,Greedy,D23,"(61, 79)",8,13.0
42,Auction,D10,"(90, 56)",29,27.0
42,Auction,D11,"(96, 10)",20,18.0
42,Auction,D15,"(57, 96)",20,17.0
42,Auction,D16,"(66, 88)",14,21.0
42,Auction,D18,"(95, 75)",7,22.0
42,Auction,D19,"(71, 10)",5,26.0
42,Auction,D20,"(41, 45)",10,10.0
42,Auction,D21,"(100, 28)",12,19.0
42,Auction,D22,"(37, 85)",9,15.0
42,Auction,D23,"(61, 79)",8,13.0
42,Q-Learning,D11,"(96, 10)",20,18.0
42,Q-Learning,D13,"(18, 38)",21,10.0
42,Q-Learning,D14,"(59, 46)",15,18.0
42,Q-Learning,D15,"(57, 96)",20,17.0
42,Q-Learning,D16,"(66, 88)",14,21.0
42,Q-Learning,D17,"(58, 42)",8,17.0
42,Q-Learning,D18,"(95, 75)",7,22.0
42,Q-Learning,D19,"(71, 10)",5,26.0
42,Q-Learning,D21,"(100, 28)",12,19.0
42,Q-Learning,D22,"(37, 85)",9,15.0
42,Q-Learning,D23,"(61, 79)",8,13.0
43,Greedy,D11,"(96, 10)",21,18.0
43,Greedy,D14,"(59, 46)",16,18.0
43,Greedy,D15,"(57, 96)",21,17.0
43,Greedy,D16,"(66, 88)",15,21.0
43,Greedy,D17,"(58, 42)",9,17.0
43,Greedy,D18,"(95, 75)",8,22.0
43,Greedy,D19,"(71, 10)",6,26.0
43,Greedy,D20,"(41, 45)",11,10.0
43,Greedy,D21,"(100, 28)",13,19.0
43,Greedy,D22,"(37, 85)",10,15.0
43,Greedy,D23,"(61, 79)",9,13.0
43,Auction,D10,"(90, 56)",30,27.0
43,Auction,D11,"(96, 10)",21,18.0
43,Auction,D15,"(57, 96)",21,17.0
43,Auction,D16,"(66, 88)",15,21.0
43,Auction,D18,"(95, 75)",8,22.0
43,Auction,D19,"(71, 10)",6,26.0
43,Auction,D20,"(41, 45)",11,10.0
43,Auction,D21,"(100, 28)",13,19.0
43,Auction,D22,"(37, 85)",10,15.0
43,Auction,D23,"(61, 79)",9,13.0
43,Q-Learning,D11,"(96, 10)",21,18.0
43,Q-Learning,D13,"(18, 38)",22,10.0
43,Q-Learning,D14,"(59, 46)",16,18.0
43,Q-Learning,D15,"(57, 96)",21,17.0
43,Q-Learning,D16,"(66, 88)",15,21.0
43,Q-Learning,D17,"(58, 42)",9,17.0
43,Q-Learning,D18,"(95, 75)",8,22.0
43,Q-Learning,D19,"(71, 10)",6,26.0
43,Q-Learning,D21,"(100, 28)",13,19.0
43,Q-Learning,D22,"(37, 85)",10,15.0
43,Q-Learning,D23,"(61, 79)",9,13.0
44,Greedy,D11,"(96, 10)",22,18.0
44,Greedy,D14,"(59, 46)",17,18.0
44,Greedy,D15,"(57, 96)",22,17.0
44,Greedy,D16,"(66, 88)",16,21.0
44,Greedy,D17,"(58, 42)",10,17.0
44,Greedy,D18,"(95, 75)",9,22.0
44,Greedy,D19,"(71, 10)",7,26.0
44,Greedy,D20,"(41, 45)",12,10.0
44,Greedy,D21,"(100, 28)",14,19.0
44,Greedy,D22,"(37, 85)",11,15.0
44,Greedy,D23,"(61, 79)",10,13.0
44,Greedy,D24,"(98, 6)",6,12.0
44,Auction,D10,"(90, 56)",31,27.0
44,Auction,D11,"(96, 10)",22,18.0
44,Auction,D15,"(57, 96)",22,17.0
44,Auction,D16,"(66, 88)",16,21.0
44,Auction,D18,"(95, 75)",9,22.0
44,Auction,D19,"(71, 10)",7,26.0
44,Auction,D20,"(41, 45)",12,10.0
44,Auction,D21,"(100, 28)",14,19.0
44,Auction,D22,"(37, 85)",11,15.0
44,Auction,D23,"(61, 79)",10,13.0
44,Auction,D24,"(98, 6)",6,12.0
44,Q-Learning,D11,"(96, 10)",22,18.0
44,Q-Learning,D13,"(18, 38)",23,10.0
44,Q-Learning,D14,"(59, 46)",17,18.0
44,Q-Learning,D15,"(57, 96)",22,17.0
44,Q-Learning,D16,"(66, 88)",16,21.0
44,Q-Learning,D17,"(58, 42)",10,17.0
44,Q-Learning,D18,"(95, 75)",9,22.0
44,Q-Learning,D19,"(71, 10)",7,26.0
44,Q-Learning,D21,"(100, 28)",14,19.0
44,Q-Learning,D22,"(37, 85)",11,15.0
44,Q-Learning,D23,"(61, 79)",10,13.0
44,Q-Learning,D24,"(98, 6)",6,12.0
45,Greedy,D11,"(96, 10)",23,18.0
45,Greedy,D14,"(59, 46)",18,18.0
45,Greedy,D15,"(57, 96)",23,17.0
45,Greedy,D16,"(66, 88)",17,21.0
45,Greedy,D17,"(58, 42)",11,17.0
45,Greedy,D18,"(95, 75)",10,22.0
45,Greedy,D19,"(71, 10)",8,26.0
45,Greedy,D20,"(41, 45)",13,10.0
45,Greedy,D21,"(100, 28)",15,19.0
45,Greedy,D22,"(37, 85)",12,15.0
45,Greedy,D23,"(61, 79)",11,13.0
45,Greedy,D24,"(98, 6)",7,12.0
45,Greedy,D25,"(36, 77)",8,13.0
45,Auction,D11,"(96, 10)",23,18.0
45,Auction,D15,"(57, 96)",23,17.0
45,Auction,D16,"(66, 88)",17,21.0
45,Auction,D18,"(95, 75)",10,22.0
45,Auction,D19,"(71, 10)",8,26.0
45,Auction,D20,"(41, 45)",13,10.0
45,Auction,D21,"(100, 28)",15,19.0
45,Auction,D22,"(37, 85)",12,15.0
45,Auction,D23,"(61, 79)",11,13.0
45,Auction,D24,"(98, 6)",7,12.0
45,Auction,D25,"(36, 77)",8,13.0
45,Q-Learning,D11,"(96, 10)",23,18.0
45,Q-Learning,D13,"(18, 38)",24,10.0
45,Q-Learning,D14,"(59, 46)",18,18.0
45,Q-Learning,D15,"(57, 96)",23,17.0
45,Q-Learning,D16,"(66, 88)",17,21.0
45,Q-Learning,D17,"(58, 42)",11,17.0
45,Q-Learning,D18,"(95, 75)",10,22.0
45,Q-Learning,D19,"(71, 10)",8,26.0
45,Q-Learning,D21,"(100, 28)",15,19.0
45,Q-Learning,D22,"(37, 85)",12,15.0
45,Q-Learning,D23,"(61, 79)",11,13.0
45,Q-Learning,D24,"(98, 6)",7,12.0
45,Q-Learning,D25,"(36, 77)",8,13.0
46,Greedy,D14,"(59, 46)",19,18.0
46,Greedy,D15,"(57, 96)",24,17.0
46,Greedy,D16,"(66, 88)",18,21.0
46,Greedy,D17,"(58, 42)",12,17.0
46,Greedy,D18,"(95, 75)",11,22.0
46,Greedy,D19,"(71, 10)",9,26.0
46,Greedy,D20,"(41, 45)",14,10.0
46,Greedy,D21,"(100, 28)",16,19.0
46,Greedy,D22,"(37, 85)",13,15.0
46,Greedy,D23,"(61, 79)",12,13.0
46,Greedy,D24,"(98, 6)",8,12.0
46,Greedy,D25,"(36, 77)",9,13.0
46,Auction,D11,"(96, 10)",24,18.0
46,Auction,D15,"(57, 96)",24,17.0
46,Auction,D16,"(66, 88)",18,21.0
46,Auction,D18,"(95, 75)",11,22.0
46,Auction,D19,"(71, 10)",9,26.0
46,Auction,D20,"(41, 45)",14,10.0
46,Auction,D21,"(100, 28)",16,19.0
46,Auction,D22,"(37, 85)",13,15.0
46,Auction,D23,"(61, 79)",12,13.0
46,Auction,D24,"(98, 6)",8,12.0
46,Auction,D25,"(36, 77)",9,13.0
46,Q-Learning,D11,"(96, 10)",24,18.0
46,Q-Learning,D13,"(18, 38)",25,10.0
46,Q-Learning,D14,"(59, 46)",19,18.0
46,Q-Learning,D15,"(57, 96)",24,17.0
46,Q-Learning,D16,"(66, 88)",18,21.0
46,Q-Learning,D17,"(58, 42)",12,17.0
46,Q-Learning,D18,"(95, 75)",11,22.0
46,Q-Learning,D19,"(71, 10)",9,26.0
46,Q-Learning,D21,"(100, 28)",16,19.0
46,Q-Learning,D22,"(37, 85)",13,15.0
46,Q-Learning,D23,"(61, 79)",12,13.0
46,Q-Learning,D24,"(98, 6)",8,12.0
46,Q-Learning,D25,"(36, 77)",9,13.0
47,Greedy,D14,"(59, 46)",20,18.0
47,Greedy,D15,"(57, 96)",25,17.0
47,Greedy,D16,"(66, 88)",19,21.0
47,Greedy,D17,"(58, 42)",13,17.0
47,Greedy,D18,"(95, 75)",12,22.0
47,Greedy,D19,"(71, 10)",10,26.0
47,Greedy,D20,"(41, 45)",15,10.0
47,Greedy,D21,"(100, 28)",17,19.0
47,Greedy,D22,"(37, 85)",14,15.0
47,Greedy,D23,"(61, 79)",13,13.0
47,Greedy,D24,"(98, 6)",9,12.0
47,Greedy,D25,"(36, 77)",10,13.0
47,Auction,D11,"(96, 10)",25,18.0
47,Auction,D15,"(57, 96)",25,17.0
47,Auction,D16,"(66, 88)",19,21.0
47,Auction,D18,"(95, 75)",12,22.0
47,Auction,D19,"(71, 10)",10,26.0
47,Auction,D21,"(100, 28)",17,19.0
47,Auction,D22,"(37, 85)",14,15.0
47,Auction,D23,"(61, 79)",13,13.0
47,Auction,D24,"(98, 6)",9,12.0
47,Auction,D25,"(36, 77)",10,13.0
47,Q-Learning,D11,"(96, 10)",25,18.0
47,Q-Learning,D13,"(18, 38)",26,10.0
47,Q-Learning,D14,"(59, 46)",20,18.0
47,Q-Learning,D15,"(57, 96)",25,17.0
47,Q-Learning,D16,"(66, 88)",19,21.0
47,Q-Learning,D17,"(58, 42)",13,17.0
47,Q-Learning,D18,"(95, 75)",12,22.0
47,Q-Learning,D19,"(71, 10)",10,26.0
47,Q-Learning,D21,"(100, 28)",17,19.0
47,Q-Learning,D22,"(37, 85)",14,15.0
47,Q-Learning,D23,"(61, 79)",13,13.0
47,Q-Learning,D24,"(98, 6)",9,12.0
47,Q-Learning,D25,"(36, 77)",10,13.0
48,Greedy,D14,"(59, 46)",21,18.0
48,Greedy,D15,"(57, 96)",26,17.0
48,Greedy,D16,"(66, 88)",20,21.0
48,Greedy,D17,"(58, 42)",14,17.0
48,Greedy,D18,"(95, 75)",13,22.0
48,Greedy,D19,"(71, 10)",11,26.0
48,Greedy,D20,"(41, 45)",16,10.0
48,Greedy,D21,"(100, 28)",18,19.0
48,Greedy,D22,"(37, 85)",15,15.0
48,Greedy,D23,"(61, 79)",14,13.0
48,Greedy,D24,"(98, 6)",10,12.0
48,Greedy,D25,"(36, 77)",11,13.0
48,Auction,D11,"(96, 10)",26,18.0
48,Auction,D15,"(57, 96)",26,17.0
48,Auction,D16,"(66, 88)",20,21.0
48,Auction,D18,"(95, 75)",13,22.0
48,Auction,D19,"(71, 10)",11,26.0
48,Auction,D21,"(100, 28)",18,19.0
48,Auction,D22,"(37, 85)",15,15.0
48,Auction,D23,"(61, 79)",14,13.0
48,Auction,D24,"(98, 6)",10,12.0
48,Auction,D25,"(36, 77)",11,13.0
48,Q-Learning,D11,"(96, 10)",26,18.0
48,Q-Learning,D13,"(18, 38)",27,10.0
48,Q-Learning,D14,"(59, 46)",21,18.0
48,Q-Learning,D15,"(57, 96)",26,17.0
48,Q-Learning,D16,"(66, 88)",20,21.0
48,Q-Learning,D17,"(58, 42)",14,17.0
48,Q-Learning,D18,"(95, 75)",13,22.0
48,Q-Learning,D19,"(71, 10)",11,26.0
48,Q-Learning,D21,"(100, 28)",18,19.0
48,Q-Learning,D22,"(37, 85)",15,15.0
48,Q-Learning,D23,"(61, 79)",14,13.0
48,Q-Learning,D24,"(98, 6)",10,12.0
48,Q-Learning,D25,"(36, 77)",11,13.0
49,Greedy,D14,"(59, 46)",22,18.0
49,Greedy,D16,"(66, 88)",21,21.0
49,Greedy,D17,"(58, 42)",15,17.0
49,Greedy,D18,"(95, 75)",14,22.0
49,Greedy,D19,"(71, 10)",12,26.0
49,Greedy,D20,"(41, 45)",17,10.0
49,Greedy,D21,"(100, 28)",19,19.0
49,Greedy,D22,"(37, 85)",16,15.0
49,Greedy,D23,"(61, 79)",15,13.0
49,Greedy,D24,"(98, 6)",11,12.0
49,Greedy,D25,"(36, 77)",12,13.0
49,Greedy,D26,"(1, 55)",7,12.0
49,Auction,D11,"(96, 10)",27,18.0
49,Auction,D15,"(57, 96)",27,17.0
49,Auction,D16,"(66, 88)",21,21.0
49,Auction,D18,"(95, 75)",14,22.0
49,Auction,D19,"(71, 10)",12,26.0
49,Auction,D21,"(100, 28)",19,19.0
49,Auction,D22,"(37, 85)",16,15.0
49,Auction,D23,"(61, 79)",15,13.0
49,Auction,D24,"(98, 6)",11,12.0
49,Auction,D25,"(36, 77)",12,13.0
49,Auction,D26,"(1, 55)",7,12.0
49,Q-Learning,D11,"(96, 10)",27,18.0
49,Q-Learning,D13,"(18, 38)",28,10.0
49,Q-Learning,D14,"(59, 46)",22,18.0
49,Q-Learning,D16,"(66, 88)",21,21.0
49,Q-Learning,D17,"(58, 42)",15,17.0
49,Q-Learning,D18,"(95, 75)",14,22.0
49,Q-Learning,D19,"(71, 10)",12,26.0
49,Q-Learning,D21,"(100, 28)",19,19.0
49,Q-Learning,D22,"(37, 85)",16,15.0
49,Q-Learning,D23,"(61, 79)",15,13.0
49,Q-Learning,D24,"(98, 6)",11,12.0
49,Q-Learning,D25,"(36, 77)",12,13.0
49,Q-Learning,D26,"(1, 55)",7,12.0
50,Greedy,D16,"(66, 88)",22,21.0
50,Greedy,D17,"(58, 42)",16,17.0
50,Greedy,D18,"(95, 75)",15,22.0
50,Greedy,D19,"(71, 10)",13,26.0
50,Greedy,D20,"(41, 45)",18,10.0
50,Greedy,D21,"(100, 28)",20,19.0
50,Greedy,D22,"(37, 85)",17,15.0
50,Greedy,D23,"(61, 79)",16,13.0
50,Greedy,D24,"(98, 6)",12,12.0
50,Greedy,D25,"(36, 77)",13,13.0
50,Greedy,D26,"(1, 55)",8,12.0
50,Auction,D11,"(96, 10)",28,18.0
50,Auction,D16,"(66, 88)",22,21.0
50,Auction,D18,"(95, 75)",15,22.0
50,Auction,D19,"(71, 10)",13,26.0
50,Auction,D21,"(100, 28)",20,19.0
50,Auction,D22,"(37, 85)",17,15.0
50,Auction,D23,"(61, 79)",16,13.0
50,Auction,D24,"(98, 6)",12,12.0
50,Auction,D25,"(36, 77)",13,13.0
50,Auction,D26,"(1, 55)",8,12.0
50,Q-Learning,D11,"(96, 10)",28,18.0
50,Q-Learning,D13,"(18, 38)",29,10.0
50,Q-Learning,D14,"(59, 46)",23,18.0
50,Q-Learning,D16,"(66, 88)",22,21.0
50,Q-Learning,D17,"(58, 42)",16,17.0
50,Q-Learning,D18,"(95, 75)",15,22.0
50,Q-Learning,D19,"(71, 10)",13,26.0
50,Q-Learning,D21,"(100, 28)",20,19.0
50,Q-Learning,D22,"(37, 85)",17,15.0
50,Q-Learning,D23,"(61, 79)",16,13.0
50,Q-Learning,D24,"(98, 6)",12,12.0
50,Q-Learning,D25,"(36, 77)",13,13.0
50,Q-Learning,D26,"(1, 55)",8,12.0
51,Greedy,D16,"(66, 88)",23,21.0
51,Greedy,D17,"(58, 42)",17,17.0
51,Greedy,D18,"(95, 75)",16,22.0
51,Greedy,D19,"(71, 10)",14,26.0
51,Greedy,D21,"(100, 28)",21,19.0
51,Greedy,D22,"(37, 85)",18,15.0
51,Greedy,D23,"(61, 79)",17,13.0
51,Greedy,D24,"(98, 6)",13,12.0
51,Greedy,D25,"(36, 77)",14,13.0
51,Greedy,D26,"(1, 55)",9,12.0
51,Greedy,D27,"(100, 56)",7,22.0
51,Auction,D11,"(96, 10)",29,18.0
51,Auction,D16,"(66, 88)",23,21.0
51,Auction,D18,"(95, 75)",16,22.0
51,Auction,D19,"(71, 10)",14,26.0
51,Auction,D21,"(100, 28)",21,19.0
51,Auction,D22,"(37, 85)",18,15.0
51,Auction,D23,"(61, 79)",17,13.0
51,Auction,D24,"(98, 6)",13,12.0
51,Auction,D25,"(36, 77)",14,13.0
51,Auction,D26,"(1, 55)",9,12.0
51,Auction,D27,"(100, 56)",7,22.0
51,Q-Learning,D14,"(59, 46)",24,18.0
51,Q-Learning,D16,"(66, 88)",23,21.0
51,Q-Learning,D17,"(58, 42)",17,17.0
51,Q-Learning,D18,"(95, 75)",16,22.0
51,Q-Learning,D19,"(71, 10)",14,26.0
51,Q-Learning,D21,"(100, 28)",21,19.0
51,Q-Learning,D22,"(37, 85)",18,15.0
51,Q-Learning,D23,"(61, 79)",17,13.0
51,Q-Learning,D24,"(98, 6)",13,12.0
51,Q-Learning,D25,"(36, 77)",14,13.0
51,Q-Learning,D26,"(1, 55)",9,12.0
51,Q-Learning,D27,"(100, 56)",7,22.0
52,Greedy,D16,"(66, 88)",24,21.0
52,Greedy,D17,"(58, 42)",18,17.0
52,Greedy,D18,"(95, 75)",17,22.0
52,Greedy,D19,"(71, 10)",15,26.0
52,Greedy,D21,"(100, 28)",22,19.0
52,Greedy,D22,"(37, 85)",19,15.0
52,Greedy,D23,"(61, 79)",18,13.0
52,Greedy,D24,"(98, 6)",14,12.0
52,Greedy,D25,"(36, 77)",15,13.0
52,Greedy,D26,"(1, 55)",10,12.0
52,Greedy,D27,"(100, 56)",8,22.0
52,Greedy,D28,"(72, 93)",3,14.0
52,Auction,D11,"(96, 10)",30,18.0
52,Auction,D18,"(95, 75)",17,22.0
52,Auction,D19,"(71, 10)",15,26.0
52,Auction,D21,"(100, 28)",22,19.0
52,Auction,D22,"(37, 85)",19,15.0
52,Auction,D23,"(61, 79)",18,13.0
52,Auction,D24,"(98, 6)",14,12.0
52,Auction,D25,"(36, 77)",15,13.0
52,Auction,D26,"(1, 55)",10,12.0
52,Auction,D27,"(100, 56)",8,22.0
52,Auction,D28,"(72, 93)",3,14.0
52,Q-Learning,D16,"(66, 88)",24,21.0
52,Q-Learning,D17,"(58, 42)",18,17.0
52,Q-Learning,D18,"(95, 75)",17,22.0
52,Q-Learning,D19,"(71, 10)",15,26.0
52,Q-Learning,D21,"(100, 28)",22,19.0
52,Q-Learning,D22,"(37, 85)",19,15.0
52,Q-Learning,D23,"(61, 79)",18,13.0
52,Q-Learning,D24,"(98, 6)",14,12.0
52,Q-Learning,D25,"(36, 77)",15,13.0
52,Q-Learning,D26,"(1, 55)",10,12.0
52,Q-Learning,D27,"(100, 56)",8,22.0
52,Q-Learning,D28,"(72, 93)",3,14.0
53,Greedy,D16,"(66, 88)",25,21.0
53,Greedy,D17,"(58, 42)",19,17.0
53,Greedy,D18,"(95, 75)",18,22.0
53,Greedy,D19,"(71, 10)",16,26.0
53,Greedy,D21,"(100, 28)",23,19.0
53,Greedy,D22,"(37, 85)",20,15.0
53,Greedy,D23,"(61, 79)",19,13.0
53,Greedy,D24,"(98, 6)",15,12.0
53,Greedy,D25,"(36, 77)",16,13.0
53,Greedy,D26,"(1, 55)",11,12.0
53,Greedy,D27,"(100, 56)",9,22.0
53,Greedy,D28,"(72, 93)",4,14.0
53,Greedy,D29,"(29, 27)",4,26.0
53,Auction,D11,"(96, 10)",31,18.0
53,Auction,D18,"(95, 75)",18,22.0
53,Auction,D19,"(71, 10)",16,26.0
53,Auction,D21,"(100, 28)",23,19.0
53,Auction,D22,"(37, 85)",20,15.0
53,Auction,D23,"(61, 79)",19,13.0
53,Auction,D24,"(98, 6)",15,12.0
53,Auction,D25,"(36, 77)",16,13.0
53,Auction,D26,"(1, 55)",11,12.0
53,Auction,D27,"(100, 56)",9,22.0
53,Auction,D28,"(72, 93)",4,14.0
53,Auction,D29,"(29, 27)",4,26.0
53,Q-Learning,D17,"(58, 42)",19,17.0
53,Q-Learning,D18,"(95, 75)",18,22.0
53,Q-Learning,D19,"(71, 10)",16,26.0
53,Q-Learning,D22,"(37, 85)",20,15.0
53,Q-Learning,D23,"(61, 79)",19,13.0
53,Q-Learning,D24,"(98, 6)",15,12.0
53,Q-Learning,D25,"(36, 77)",16,13.0
53,Q-Learning,D26,"(1, 55)",11,12.0
53,Q-Learning,D27,"(100, 56)",9,22.0
53,Q-Learning,D28,"(72, 93)",4,14.0
53,Q-Learning,D29,"(29, 27)",4,26.0
54,Greedy,D16,"(66, 88)",26,21.0
54,Greedy,D17,"(58, 42)",20,17.0
54,Greedy,D18,"(95, 75)",19,22.0
54,Greedy,D19,"(71, 10)",17,26.0
54,Greedy,D21,"(100, 28)",24,19.0
54,Greedy,D22,"(37, 85)",21,15.0
54,Greedy,D23,"(61, 79)",20,13.0
54,Greedy,D24,"(98, 6)",16,12.0
54,Greedy,D25,"(36, 77)",17,13.0
54,Greedy,D26,"(1, 55)",12,12.0
54,Greedy,D27,"(100, 56)",10,22.0
54,Greedy,D28,"(72, 93)",5,14.0
54,Greedy,D29,"(29, 27)",5,26.0
54,Auction,D11,"(96, 10)",32,18.0
54,Auction,D18,"(95, 75)",19,22.0
54,Auction,D19,"(71, 10)",17,26.0
54,Auction,D21,"(100, 28)",24,19.0
54,Auction,D22,"(37, 85)",21,15.0
54,Auction,D23,"(61, 79)",20,13.0
54,Auction,D24,"(98, 6)",16,12.0
54,Auction,D25,"(36, 77)",17,13.0
54,Auction,D26,"(1, 55)",12,12.0
54,Auction,D27,"(100, 56)",10,22.0
54,Auction,D28,"(72, 93)",5,14.0
54,Auction,D29,"(29, 27)",5,26.0
54,Q-Learning,D17,"(58, 42)",20,17.0
54,Q-Learning,D18,"(95, 75)",19,22.0
54,Q-Learning,D19,"(71, 10)",17,26.0
54,Q-Learning,D22,"(37, 85)",21,15.0
54,Q-Learning,D23,"(61, 79)",20,13.0
54,Q-Learning,D24,"(98, 6)",16,12.0
54,Q-Learning,D25,"(36, 77)",17,13.0
54,Q-Learning,D26,"(1, 55)",12,12.0
54,Q-Learning,D27,"(100, 56)",10,22.0
54,Q-Learning,D28,"(72, 93)",5,14.0
54,Q-Learning,D29,"(29, 27)",5,26.0
55,Greedy,D16,"(66, 88)",27,21.0
55,Greedy,D17,"(58, 42)",21,17.0
55,Greedy,D18,"(95, 75)",20,22.0
55,Greedy,D19,"(71, 10)",18,26.0
55,Greedy,D21,"(100, 28)",25,19.0
55,Greedy,D22,"(37, 85)",22,15.0
55,Greedy,D23,"(61, 79)",21,13.0
55,Greedy,D24,"(98, 6)",17,12.0
55,Greedy,D25,"(36, 77)",18,13.0
55,Greedy,D26,"(1, 55)",13,12.0
55,Greedy,D27,"(100, 56)",11,22.0
55,Greedy,D28,"(72, 93)",6,14.0
55,Greedy,D29,"(29, 27)",6,26.0
55,Auction,D11,"(96, 10)",33,18.0
55,Auction,D18,"(95, 75)",20,22.0
55,Auction,D19,"(71, 10)",18,26.0
55,Auction,D21,"(100, 28)",25,19.0
55,Auction,D22,"(37, 85)",22,15.0
55,Auction,D23,"(61, 79)",21,13.0
55,Auction,D24,"(98, 6)",17,12.0
55,Auction,D25,"(36, 77)",18,13.0
55,Auction,D26,"(1, 55)",13,12.0
