time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V9,"(4, 69)",63.98019609728144,True,12.019803902718557,1.0
2,Auction,V10,"(62, 5)",26.19759779255032,True,33.80240220744968,1.0
2,Q-Learning,V1,"(23, 47)",65.17537887487647,True,27.82462112512353,1.0
2,Q-Learning,V2,"(66, 78)",45.91193869821789,True,16.088061301782112,1.0
2,Q-Learning,V3,"(74, 43)",55.8043222850257,True,31.195677714974302,1.0
2,Q-Learning,V4,"(62, 28)",29.47418054803329,True,25.52581945196671,1.0
2,Q-Learning,V5,"(8, 98)",53.54637595292629,True,32.45362404707371,1.0
2,Q-Learning,V6,"(75, 63)",23.751800259274678,True,29.248199740725322,1.0
2,Q-Learning,V7,"(4, 69)",59.42896336152681,True,22.57103663847319,1.0
2,Q-Learning,V8,"(62, 5)",58.7814791256476,True,23.2185208743524,1.0
2,Q-Learning,V9,"(26, 71)",51.757359312880716,True,24.242640687119284,1.0
2,Q-Learning,V10,"(73, 15)",22.106118613562778,True,37.89388138643722,1.0
3,Greedy,V1,"(22, 51)",65.17537887487647,True,26.82462112512353,1.0
3,Greedy,V2,"(60, 98)",37.65834133078152,True,23.341658669218482,1.0
3,Greedy,V3,"(95, 38)",51.50604023362222,True,34.49395976637778,1.0
3,Greedy,V4,"(52, 35)",32.04715292478953,True,21.952847075210475,1.0
3,Greedy,V5,"(75, 92)",68.67133660458136,True,16.328663395418648,1.0
3,Greedy,V6,"(55, 39)",25.11670243221048,True,26.88329756778952,1.0
3,Greedy,V7,"(30, 46)",59.42896336152681,True,21.57103663847319,1.0
3,Greedy,V8,"(88, 19)",51.782260757677136,True,29.21773924232286,1.0
3,Greedy,V9,"(5, 74)",52.16264535102087,True,22.83735464897913,1.0
3,Greedy,V10,"(98, 31)",23.863959669841314,True,35.136040330158686,1.0
3,Auction,V1,"(23, 47)",65.17537887487647,True,26.82462112512353,1.0
3,Auction,V2,"(66, 78)",45.91193869821789,True,15.088061301782112,1.0
3,Auction,V3,"(75, 63)",53.328126270945255,True,32.671873729054745,1.0
3,Auction,V4,"(62, 28)",29.47418054803329,True,24.52581945196671,1.0
3,Auction,V5,"(8, 98)",53.54637595292629,True,31.45362404707371,1.0
3,Auction,V6,"(74, 43)",25.11670243221048,True,26.88329756778952,1.0
3,Auction,V7,"(26, 71)",53.56067406588522,True,27.439325934114777,1.0
3,Auction,V8,"(73, 15)",51.782260757677136,True,29.21773924232286,1.0
3,Auction,V9,"(4, 69)",63.98019609728144,True,11.019803902718557,1.0
3,Auction,V10,"(62, 5)",26.19759779255032,True,32.80240220744968,1.0
3,Q-Learning,V1,"(23, 47)",65.17537887487647,True,26.82462112512353,1.0
3,Q-Learning,V2,"(66, 78)",45.91193869821789,True,15.088061301782112,1.0
3,Q-Learning,V3,"(74, 43)",55.8043222850257,True,30.195677714974302,1.0
3,Q-Learning,V4,"(62, 28)",29.47418054803329,True,24.52581945196671,1.0
3,Q-Learning,V5,"(8, 98)",53.54637595292629,True,31.45362404707371,1.0
3,Q-Learning,V6,"(75, 63)",23.751800259274678,True,28.248199740725322,1.0
3,Q-Learning,V7,"(4, 69)",59.42896336152681,True,21.57103663847319,1.0
3,Q-Learning,V8,"(62, 5)",58.7814791256476,True,22.2185208743524,1.0
3,Q-Learning,V9,"(26, 71)",51.757359312880716,True,23.242640687119284,1.0
3,Q-Learning,V10,"(73, 15)",22.106118613562778,True,36.89388138643722,1.0
4,Greedy,V1,"(22, 51)",65.17537887487647,True,25.82462112512353,1.0
4,Greedy,V2,"(60, 98)",37.65834133078152,True,22.341658669218482,1.0
4,Greedy,V3,"(95, 38)",51.50604023362222,True,33.49395976637778,1.0
4,Greedy,V4,"(52, 35)",32.04715292478953,True,20.952847075210475,1.0
4,Greedy,V5,"(75, 92)",68.67133660458136,True,15.328663395418648,1.0
4,Greedy,V6,"(55, 39)",25.11670243221048,True,25.88329756778952,1.0
4,Greedy,V7,"(30, 46)",59.42896336152681,True,20.57103663847319,1.0
4,Greedy,V8,"(88, 19)",51.782260757677136,True,28.21773924232286,1.0
4,Greedy,V9,"(5, 74)",52.16264535102087,True,21.83735464897913,1.0
4,Greedy,V10,"(98, 31)",23.863959669841314,True,34.136040330158686,1.0
4,Auction,V1,"(23, 47)",65.17537887487647,True,25.82462112512353,1.0
4,Auction,V2,"(66, 78)",45.91193869821789,True,14.088061301782112,1.0
4,Auction,V3,"(75, 63)",53.328126270945255,True,31.671873729054745,1.0
4,Auction,V4,"(62, 28)",29.47418054803329,True,23.52581945196671,1.0
4,Auction,V5,"(8, 98)",53.54637595292629,True,30.45362404707371,1.0
4,Auction,V6,"(74, 43)",25.11670243221048,True,25.88329756778952,1.0
4,Auction,V7,"(26, 71)",53.56067406588522,True,26.439325934114777,1.0
4,Auction,V8,"(73, 15)",51.782260757677136,True,28.21773924232286,1.0
4,Auction,V9,"(4, 69)",63.98019609728144,True,10.019803902718557,1.0
4,Auction,V10,"(62, 5)",26.19759779255032,True,31.80240220744968,1.0
4,Q-Learning,V1,"(23, 47)",65.17537887487647,True,25.82462112512353,1.0
4,Q-Learning,V2,"(66, 78)",45.91193869821789,True,14.088061301782112,1.0
4,Q-Learning,V3,"(74, 43)",55.8043222850257,True,29.195677714974302,1.0
4,Q-Learning,V4,"(62, 28)",29.47418054803329,True,23.52581945196671,1.0
4,Q-Learning,V5,"(8, 98)",53.54637595292629,True,30.45362404707371,1.0
4,Q-Learning,V6,"(75, 63)",23.751800259274678,True,27.248199740725322,1.0
4,Q-Learning,V7,"(4, 69)",59.42896336152681,True,20.57103663847319,1.0
4,Q-Learning,V8,"(62, 5)",58.7814791256476,True,21.2185208743524,1.0
4,Q-Learning,V9,"(26, 71)",51.757359312880716,True,22.242640687119284,1.0
4,Q-Learning,V10,"(73, 15)",22.106118613562778,True,35.89388138643722,1.0
5,Greedy,V1,"(22, 51)",65.17537887487647,True,24.82462112512353,1.0
5,Greedy,V2,"(60, 98)",37.65834133078152,True,21.341658669218482,1.0
5,Greedy,V3,"(95, 38)",51.50604023362222,True,32.49395976637778,1.0
5,Greedy,V4,"(52, 35)",32.04715292478953,True,19.952847075210475,1.0
5,Greedy,V5,"(75, 92)",68.67133660458136,True,14.328663395418648,1.0
5,Greedy,V6,"(55, 39)",25.11670243221048,True,24.88329756778952,1.0
5,Greedy,V7,"(30, 46)",59.42896336152681,True,19.57103663847319,1.0
5,Greedy,V8,"(88, 19)",51.782260757677136,True,27.21773924232286,1.0
5,Greedy,V9,"(5, 74)",52.16264535102087,True,20.83735464897913,1.0
5,Greedy,V10,"(98, 31)",23.863959669841314,True,33.136040330158686,1.0
5,Auction,V1,"(23, 47)",65.17537887487647,True,24.82462112512353,1.0
5,Auction,V2,"(66, 78)",45.91193869821789,True,13.088061301782112,1.0
5,Auction,V3,"(75, 63)",53.328126270945255,True,30.671873729054745,1.0
5,Auction,V4,"(62, 28)",29.47418054803329,True,22.52581945196671,1.0
5,Auction,V5,"(8, 98)",53.54637595292629,True,29.45362404707371,1.0
5,Auction,V6,"(74, 43)",25.11670243221048,True,24.88329756778952,1.0
5,Auction,V7,"(26, 71)",53.56067406588522,True,25.439325934114777,1.0
5,Auction,V8,"(73, 15)",51.782260757677136,True,27.21773924232286,1.0
5,Auction,V9,"(4, 69)",63.98019609728144,True,9.019803902718557,1.0
5,Auction,V10,"(62, 5)",26.19759779255032,True,30.80240220744968,1.0
5,Q-Learning,V1,"(23, 47)",65.17537887487647,True,24.82462112512353,1.0
5,Q-Learning,V2,"(66, 78)",45.91193869821789,True,13.088061301782112,1.0
5,Q-Learning,V3,"(74, 43)",55.8043222850257,True,28.195677714974302,1.0
5,Q-Learning,V4,"(62, 28)",29.47418054803329,True,22.52581945196671,1.0
5,Q-Learning,V5,"(8, 98)",53.54637595292629,True,29.45362404707371,1.0
5,Q-Learning,V6,"(75, 63)",23.751800259274678,True,26.248199740725322,1.0
5,Q-Learning,V7,"(4, 69)",59.42896336152681,True,19.57103663847319,1.0
5,Q-Learning,V8,"(62, 5)",58.7814791256476,True,20.2185208743524,1.0
5,Q-Learning,V9,"(26, 71)",51.757359312880716,True,21.242640687119284,1.0
5,Q-Learning,V10,"(73, 15)",22.106118613562778,True,34.89388138643722,1.0
6,Greedy,V1,"(22, 51)",65.17537887487647,True,23.82462112512353,1.0
6,Greedy,V2,"(60, 98)",37.65834133078152,True,20.341658669218482,1.0
6,Greedy,V3,"(95, 38)",51.50604023362222,True,31.493959766377777,1.0
6,Greedy,V4,"(52, 35)",32.04715292478953,True,18.952847075210475,1.0
6,Greedy,V5,"(75, 92)",68.67133660458136,True,13.328663395418648,1.0
6,Greedy,V6,"(55, 39)",25.11670243221048,True,23.88329756778952,1.0
6,Greedy,V7,"(30, 46)",59.42896336152681,True,18.57103663847319,1.0
6,Greedy,V8,"(88, 19)",51.782260757677136,True,26.21773924232286,1.0
6,Greedy,V9,"(5, 74)",52.16264535102087,True,19.83735464897913,1.0
6,Greedy,V10,"(98, 31)",23.863959669841314,True,32.136040330158686,1.0
6,Auction,V1,"(23, 47)",65.17537887487647,True,23.82462112512353,1.0
6,Auction,V2,"(66, 78)",45.91193869821789,True,12.088061301782112,1.0
6,Auction,V3,"(75, 63)",53.328126270945255,True,29.671873729054745,1.0
6,Auction,V4,"(62, 28)",29.47418054803329,True,21.52581945196671,1.0
6,Auction,V5,"(8, 98)",53.54637595292629,True,28.45362404707371,1.0
6,Auction,V6,"(74, 43)",25.11670243221048,True,23.88329756778952,1.0
6,Auction,V7,"(26, 71)",53.56067406588522,True,24.439325934114777,1.0
6,Auction,V8,"(73, 15)",51.782260757677136,True,26.21773924232286,1.0
6,Auction,V9,"(4, 69)",63.98019609728144,True,8.019803902718557,1.0
6,Auction,V10,"(62, 5)",26.19759779255032,True,29.80240220744968,1.0
6,Q-Learning,V1,"(23, 47)",65.17537887487647,True,23.82462112512353,1.0
6,Q-Learning,V2,"(66, 78)",45.91193869821789,True,12.088061301782112,1.0
6,Q-Learning,V3,"(74, 43)",55.8043222850257,True,27.195677714974302,1.0
6,Q-Learning,V4,"(62, 28)",29.47418054803329,True,21.52581945196671,1.0
6,Q-Learning,V5,"(8, 98)",53.54637595292629,True,28.45362404707371,1.0
6,Q-Learning,V6,"(75, 63)",23.751800259274678,True,25.248199740725322,1.0
6,Q-Learning,V7,"(4, 69)",59.42896336152681,True,18.57103663847319,1.0
6,Q-Learning,V8,"(62, 5)",58.7814791256476,True,19.2185208743524,1.0
6,Q-Learning,V9,"(26, 71)",51.757359312880716,True,20.242640687119284,1.0
6,Q-Learning,V10,"(73, 15)",22.106118613562778,True,33.89388138643722,1.0
7,Greedy,V1,"(22, 51)",65.17537887487647,True,22.82462112512353,1.0
7,Greedy,V2,"(60, 98)",37.65834133078152,True,19.341658669218482,1.0
7,Greedy,V3,"(95, 38)",51.50604023362222,True,30.493959766377777,1.0
7,Greedy,V4,"(52, 35)",32.04715292478953,True,17.952847075210475,1.0
7,Greedy,V5,"(75, 92)",68.67133660458136,True,12.328663395418648,1.0
7,Greedy,V6,"(55, 39)",25.11670243221048,True,22.88329756778952,1.0
7,Greedy,V7,"(30, 46)",59.42896336152681,True,17.57103663847319,1.0
7,Greedy,V8,"(88, 19)",51.782260757677136,True,25.21773924232286,1.0
7,Greedy,V9,"(5, 74)",52.16264535102087,True,18.83735464897913,1.0
7,Greedy,V10,"(98, 31)",23.863959669841314,True,31.136040330158686,1.0
7,Auction,V1,"(23, 47)",65.17537887487647,True,22.82462112512353,1.0
7,Auction,V2,"(66, 78)",45.91193869821789,True,11.088061301782112,1.0
7,Auction,V3,"(75, 63)",53.328126270945255,True,28.671873729054745,1.0
7,Auction,V4,"(62, 28)",29.47418054803329,True,20.52581945196671,1.0
7,Auction,V5,"(8, 98)",53.54637595292629,True,27.45362404707371,1.0
7,Auction,V6,"(74, 43)",25.11670243221048,True,22.88329756778952,1.0
7,Auction,V7,"(26, 71)",53.56067406588522,True,23.439325934114777,1.0
7,Auction,V8,"(73, 15)",51.782260757677136,True,25.21773924232286,1.0
7,Auction,V9,"(4, 69)",63.98019609728144,True,7.019803902718557,1.0
7,Auction,V10,"(62, 5)",26.19759779255032,True,28.80240220744968,1.0
7,Q-Learning,V1,"(23, 47)",65.17537887487647,True,22.82462112512353,1.0
7,Q-Learning,V2,"(66, 78)",45.91193869821789,True,11.088061301782112,1.0
7,Q-Learning,V3,"(74, 43)",55.8043222850257,True,26.195677714974302,1.0
7,Q-Learning,V4,"(62, 28)",29.47418054803329,True,20.52581945196671,1.0
7,Q-Learning,V5,"(8, 98)",53.54637595292629,True,27.45362404707371,1.0
7,Q-Learning,V6,"(75, 63)",23.751800259274678,True,24.248199740725322,1.0
7,Q-Learning,V7,"(4, 69)",59.42896336152681,True,17.57103663847319,1.0
7,Q-Learning,V8,"(62, 5)",58.7814791256476,True,18.2185208743524,1.0
7,Q-Learning,V9,"(26, 71)",51.757359312880716,True,19.242640687119284,1.0
7,Q-Learning,V10,"(73, 15)",22.106118613562778,True,32.89388138643722,1.0
8,Greedy,V1,"(22, 51)",65.17537887487647,True,21.82462112512353,1.0
8,Greedy,V2,"(60, 98)",37.65834133078152,True,18.341658669218482,1.0
8,Greedy,V3,"(95, 38)",51.50604023362222,True,29.493959766377777,1.0
8,Greedy,V4,"(52, 35)",32.04715292478953,True,16.952847075210475,1.0
8,Greedy,V5,"(75, 92)",68.67133660458136,True,11.328663395418648,1.0
8,Greedy,V6,"(55, 39)",25.11670243221048,True,21.88329756778952,1.0
8,Greedy,V7,"(30, 46)",59.42896336152681,True,16.57103663847319,1.0
8,Greedy,V8,"(88, 19)",51.782260757677136,True,24.21773924232286,1.0
8,Greedy,V9,"(5, 74)",52.16264535102087,True,17.83735464897913,1.0
8,Greedy,V10,"(98, 31)",23.863959669841314,True,30.136040330158686,1.0
8,Auction,V1,"(23, 47)",65.17537887487647,True,21.82462112512353,1.0
8,Auction,V2,"(66, 78)",45.91193869821789,True,10.088061301782112,1.0
8,Auction,V3,"(75, 63)",53.328126270945255,True,27.671873729054745,1.0
8,Auction,V4,"(62, 28)",29.47418054803329,True,19.52581945196671,1.0
8,Auction,V5,"(8, 98)",53.54637595292629,True,26.45362404707371,1.0
8,Auction,V6,"(74, 43)",25.11670243221048,True,21.88329756778952,1.0
8,Auction,V7,"(26, 71)",53.56067406588522,True,22.439325934114777,1.0
8,Auction,V8,"(73, 15)",51.782260757677136,True,24.21773924232286,1.0
8,Auction,V9,"(4, 69)",63.98019609728144,True,6.019803902718557,1.0
8,Auction,V10,"(62, 5)",26.19759779255032,True,27.80240220744968,1.0
8,Q-Learning,V1,"(23, 47)",65.17537887487647,True,21.82462112512353,1.0
8,Q-Learning,V2,"(66, 78)",45.91193869821789,True,10.088061301782112,1.0
8,Q-Learning,V3,"(74, 43)",55.8043222850257,True,25.195677714974302,1.0
8,Q-Learning,V4,"(62, 28)",29.47418054803329,True,19.52581945196671,1.0
8,Q-Learning,V5,"(8, 98)",53.54637595292629,True,26.45362404707371,1.0
8,Q-Learning,V6,"(75, 63)",23.751800259274678,True,23.248199740725322,1.0
8,Q-Learning,V7,"(4, 69)",59.42896336152681,True,16.57103663847319,1.0
8,Q-Learning,V8,"(62, 5)",58.7814791256476,True,17.2185208743524,1.0
8,Q-Learning,V9,"(26, 71)",51.757359312880716,True,18.242640687119284,1.0
8,Q-Learning,V10,"(73, 15)",22.106118613562778,True,31.893881386437222,1.0
9,Greedy,V1,"(22, 51)",65.17537887487647,True,20.82462112512353,1.0
9,Greedy,V2,"(60, 98)",37.65834133078152,True,17.341658669218482,1.0
9,Greedy,V3,"(95, 38)",51.50604023362222,True,28.493959766377777,1.0
9,Greedy,V4,"(52, 35)",32.04715292478953,True,15.952847075210475,1.0
9,Greedy,V5,"(75, 92)",68.67133660458136,True,10.328663395418648,1.0
9,Greedy,V6,"(55, 39)",25.11670243221048,True,20.88329756778952,1.0
9,Greedy,V7,"(30, 46)",59.42896336152681,True,15.571036638473188,1.0
9,Greedy,V8,"(88, 19)",51.782260757677136,True,23.21773924232286,1.0
9,Greedy,V9,"(5, 74)",52.16264535102087,True,16.83735464897913,1.0
9,Greedy,V10,"(98, 31)",23.863959669841314,True,29.136040330158686,1.0
9,Auction,V1,"(23, 47)",65.17537887487647,True,20.82462112512353,1.0
9,Auction,V2,"(66, 78)",45.91193869821789,True,9.088061301782112,1.0
9,Auction,V3,"(75, 63)",53.328126270945255,True,26.671873729054745,1.0
9,Auction,V4,"(62, 28)",29.47418054803329,True,18.52581945196671,1.0
9,Auction,V5,"(8, 98)",53.54637595292629,True,25.45362404707371,1.0
9,Auction,V6,"(74, 43)",25.11670243221048,True,20.88329756778952,1.0
9,Auction,V7,"(26, 71)",53.56067406588522,True,21.439325934114777,1.0
9,Auction,V8,"(73, 15)",51.782260757677136,True,23.21773924232286,1.0
9,Auction,V9,"(4, 69)",63.98019609728144,True,5.019803902718557,1.0
9,Auction,V10,"(62, 5)",26.19759779255032,True,26.80240220744968,1.0
9,Q-Learning,V1,"(23, 47)",65.17537887487647,True,20.82462112512353,1.0
9,Q-Learning,V2,"(66, 78)",45.91193869821789,True,9.088061301782112,1.0
9,Q-Learning,V3,"(74, 43)",55.8043222850257,True,24.195677714974302,1.0
9,Q-Learning,V4,"(62, 28)",29.47418054803329,True,18.52581945196671,1.0
9,Q-Learning,V5,"(8, 98)",53.54637595292629,True,25.45362404707371,1.0
9,Q-Learning,V6,"(75, 63)",23.751800259274678,True,22.248199740725322,1.0
9,Q-Learning,V7,"(4, 69)",59.42896336152681,True,15.571036638473188,1.0
9,Q-Learning,V8,"(62, 5)",58.7814791256476,True,16.2185208743524,1.0
9,Q-Learning,V9,"(26, 71)",51.757359312880716,True,17.242640687119284,1.0
9,Q-Learning,V10,"(73, 15)",22.106118613562778,True,30.893881386437222,1.0
10,Greedy,V1,"(22, 51)",65.17537887487647,True,19.82462112512353,1.0
10,Greedy,V2,"(60, 98)",37.65834133078152,True,16.341658669218482,1.0
10,Greedy,V3,"(95, 38)",51.50604023362222,True,27.493959766377777,1.0
10,Greedy,V4,"(52, 35)",32.04715292478953,True,14.952847075210475,1.0
10,Greedy,V5,"(75, 92)",68.67133660458136,True,9.328663395418648,1.0
10,Greedy,V6,"(55, 39)",25.11670243221048,True,19.88329756778952,1.0
10,Greedy,V7,"(30, 46)",59.42896336152681,True,14.571036638473188,1.0
10,Greedy,V8,"(88, 19)",51.782260757677136,True,22.21773924232286,1.0
10,Greedy,V9,"(5, 74)",52.16264535102087,True,15.83735464897913,1.0
10,Greedy,V10,"(98, 31)",23.863959669841314,True,28.136040330158686,1.0
10,Auction,V1,"(23, 47)",65.17537887487647,True,19.82462112512353,1.0
10,Auction,V2,"(66, 78)",45.91193869821789,True,8.088061301782112,1.0
10,Auction,V3,"(75, 63)",53.328126270945255,True,25.671873729054745,1.0
10,Auction,V4,"(62, 28)",29.47418054803329,True,17.52581945196671,1.0
10,Auction,V5,"(8, 98)",53.54637595292629,True,24.45362404707371,1.0
10,Auction,V6,"(74, 43)",25.11670243221048,True,19.88329756778952,1.0
10,Auction,V7,"(26, 71)",53.56067406588522,True,20.439325934114777,1.0
10,Auction,V8,"(73, 15)",51.782260757677136,True,22.21773924232286,1.0
10,Auction,V9,"(4, 69)",63.98019609728144,True,4.019803902718557,1.0
10,Auction,V10,"(62, 5)",26.19759779255032,True,25.80240220744968,1.0
10,Q-Learning,V1,"(23, 47)",65.17537887487647,True,19.82462112512353,1.0
10,Q-Learning,V2,"(66, 78)",45.91193869821789,True,8.088061301782112,1.0
10,Q-Learning,V3,"(74, 43)",55.8043222850257,True,23.195677714974302,1.0
10,Q-Learning,V4,"(62, 28)",29.47418054803329,True,17.52581945196671,1.0
10,Q-Learning,V5,"(8, 98)",53.54637595292629,True,24.45362404707371,1.0
10,Q-Learning,V6,"(75, 63)",23.751800259274678,True,21.248199740725322,1.0
10,Q-Learning,V7,"(4, 69)",59.42896336152681,True,14.571036638473188,1.0
10,Q-Learning,V8,"(62, 5)",58.7814791256476,True,15.2185208743524,1.0
10,Q-Learning,V9,"(26, 71)",51.757359312880716,True,16.242640687119284,1.0
10,Q-Learning,V10,"(73, 15)",22.106118613562778,True,29.893881386437222,1.0
11,Greedy,V1,"(22, 51)",65.17537887487647,True,18.82462112512353,1.0
11,Greedy,V2,"(60, 98)",37.65834133078152,True,15.341658669218482,1.0
11,Greedy,V3,"(95, 38)",51.50604023362222,True,26.493959766377777,1.0
11,Greedy,V4,"(52, 35)",32.04715292478953,True,13.952847075210475,1.0
11,Greedy,V5,"(75, 92)",68.67133660458136,True,8.328663395418648,1.0
11,Greedy,V6,"(55, 39)",25.11670243221048,True,18.88329756778952,1.0
11,Greedy,V7,"(30, 46)",59.42896336152681,True,13.571036638473188,1.0
11,Greedy,V8,"(88, 19)",51.782260757677136,True,21.21773924232286,1.0
11,Greedy,V9,"(5, 74)",52.16264535102087,True,14.83735464897913,1.0
11,Greedy,V10,"(98, 31)",23.863959669841314,True,27.136040330158686,1.0
11,Auction,V1,"(23, 47)",65.17537887487647,True,18.82462112512353,1.0
11,Auction,V2,"(66, 78)",45.91193869821789,True,7.088061301782112,1.0
11,Auction,V3,"(75, 63)",53.328126270945255,True,24.671873729054745,1.0
11,Auction,V4,"(62, 28)",29.47418054803329,True,16.52581945196671,1.0
11,Auction,V5,"(8, 98)",53.54637595292629,True,23.45362404707371,1.0
11,Auction,V6,"(74, 43)",25.11670243221048,True,18.88329756778952,1.0
11,Auction,V7,"(26, 71)",53.56067406588522,True,19.439325934114777,1.0
11,Auction,V8,"(73, 15)",51.782260757677136,True,21.21773924232286,1.0
11,Auction,V9,"(4, 69)",63.98019609728144,True,3.0198039027185573,1.0
11,Auction,V10,"(62, 5)",26.19759779255032,True,24.80240220744968,1.0
11,Q-Learning,V1,"(23, 47)",65.17537887487647,True,18.82462112512353,1.0
