time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(76, 44)",38.009886317136534,True,17.99011368286347,1.0
1,Q-Learning,V9,"(82, 35)",52.38422689413609,True,27.61577310586391,1.0
1,Q-Learning,V10,"(71, 72)",54.07906272877015,True,13.920937271229855,1.0
2,Greedy,V1,"(72, 83)",67.42209128325896,True,12.577908716741037,1.0
2,Greedy,V2,"(97, 46)",39.349731190565436,True,23.650268809434568,1.0
2,Greedy,V3,"(100, 12)",56.285714285714285,True,17.714285714285715,1.0
2,Greedy,V4,"(34, 90)",47.43679887640474,True,23.56320112359526,1.0
2,Greedy,V5,"(42, 92)",43.12815729063723,True,24.871842709362767,1.0
2,Greedy,V6,"(43, 91)",43.72352732137658,True,22.276472678623424,1.0
2,Greedy,V7,"(0, 48)",55.27322003750035,True,19.72677996249965,1.0
2,Greedy,V8,"(67, 0)",37.01030576731695,True,17.989694232683046,1.0
2,Greedy,V9,"(63, 2)",59.87750061005372,True,19.122499389946277,1.0
2,Greedy,V10,"(86, 60)",55.197224362268,True,11.802775637731994,1.0
2,Auction,V1,"(73, 77)",65.13103392424311,True,14.868966075756889,1.0
2,Auction,V2,"(87, 42)",50.30741759643275,True,12.692582403567252,1.0
2,Auction,V3,"(82, 35)",50.82769089528279,True,23.172309104717208,1.0
2,Auction,V4,"(33, 84)",61.39172374697018,True,9.608276253029821,1.0
2,Auction,V5,"(10, 81)",41.360358561437124,True,26.639641438562876,1.0
2,Auction,V6,"(2, 82)",37.505954069092326,True,28.494045930907678,1.0
2,Auction,V7,"(5, 38)",55.27322003750035,True,19.72677996249965,1.0
2,Auction,V8,"(85, 20)",37.01030576731695,True,17.989694232683046,1.0
2,Auction,V9,"(43, 18)",59.87750061005372,True,19.122499389946277,1.0
2,Auction,V10,"(71, 72)",54.07906272877015,True,12.920937271229855,1.0
2,Q-Learning,V1,"(73, 77)",65.13103392424311,True,14.868966075756889,1.0
2,Q-Learning,V2,"(87, 42)",50.30741759643275,True,12.692582403567252,1.0
2,Q-Learning,V3,"(85, 20)",56.57142857142857,True,17.428571428571427,1.0
2,Q-Learning,V4,"(10, 81)",47.43679887640474,True,23.56320112359526,1.0
2,Q-Learning,V5,"(33, 84)",56.99306757020128,True,11.006932429798717,1.0
2,Q-Learning,V6,"(2, 82)",37.505954069092326,True,28.494045930907678,1.0
2,Q-Learning,V7,"(5, 38)",55.27322003750035,True,19.72677996249965,1.0
2,Q-Learning,V8,"(76, 44)",38.009886317136534,True,16.99011368286347,1.0
2,Q-Learning,V9,"(82, 35)",52.38422689413609,True,26.61577310586391,1.0
2,Q-Learning,V10,"(71, 72)",54.07906272877015,True,12.920937271229855,1.0
3,Greedy,V1,"(72, 83)",67.42209128325896,True,11.577908716741037,1.0
3,Greedy,V2,"(97, 46)",39.349731190565436,True,22.650268809434568,1.0
3,Greedy,V3,"(100, 12)",56.285714285714285,True,16.714285714285715,1.0
3,Greedy,V4,"(34, 90)",47.43679887640474,True,22.56320112359526,1.0
3,Greedy,V5,"(42, 92)",43.12815729063723,True,23.871842709362767,1.0
3,Greedy,V6,"(43, 91)",43.72352732137658,True,21.276472678623424,1.0
3,Greedy,V7,"(0, 48)",55.27322003750035,True,18.72677996249965,1.0
3,Greedy,V8,"(67, 0)",37.01030576731695,True,16.989694232683046,1.0
3,Greedy,V9,"(63, 2)",59.87750061005372,True,18.122499389946277,1.0
3,Greedy,V10,"(86, 60)",55.197224362268,True,10.802775637731994,1.0
3,Auction,V1,"(73, 77)",65.13103392424311,True,13.868966075756889,1.0
3,Auction,V2,"(87, 42)",50.30741759643275,True,11.692582403567252,1.0
3,Auction,V3,"(82, 35)",50.82769089528279,True,22.172309104717208,1.0
3,Auction,V4,"(33, 84)",61.39172374697018,True,8.608276253029821,1.0
3,Auction,V5,"(10, 81)",41.360358561437124,True,25.639641438562876,1.0
3,Auction,V6,"(2, 82)",37.505954069092326,True,27.494045930907678,1.0
3,Auction,V7,"(5, 38)",55.27322003750035,True,18.72677996249965,1.0
3,Auction,V8,"(85, 20)",37.01030576731695,True,16.989694232683046,1.0
3,Auction,V9,"(43, 18)",59.87750061005372,True,18.122499389946277,1.0
3,Auction,V10,"(71, 72)",54.07906272877015,True,11.920937271229855,1.0
3,Q-Learning,V1,"(73, 77)",65.13103392424311,True,13.868966075756889,1.0
3,Q-Learning,V2,"(87, 42)",50.30741759643275,True,11.692582403567252,1.0
3,Q-Learning,V3,"(85, 20)",56.57142857142857,True,16.428571428571427,1.0
3,Q-Learning,V4,"(10, 81)",47.43679887640474,True,22.56320112359526,1.0
3,Q-Learning,V5,"(33, 84)",56.99306757020128,True,10.006932429798717,1.0
3,Q-Learning,V6,"(2, 82)",37.505954069092326,True,27.494045930907678,1.0
3,Q-Learning,V7,"(5, 38)",55.27322003750035,True,18.72677996249965,1.0
3,Q-Learning,V8,"(76, 44)",38.009886317136534,True,15.99011368286347,1.0
3,Q-Learning,V9,"(82, 35)",52.38422689413609,True,25.61577310586391,1.0
3,Q-Learning,V10,"(71, 72)",54.07906272877015,True,11.920937271229855,1.0
4,Greedy,V1,"(72, 83)",67.42209128325896,True,10.577908716741037,1.0
4,Greedy,V2,"(97, 46)",39.349731190565436,True,21.650268809434568,1.0
4,Greedy,V3,"(100, 12)",56.285714285714285,True,15.714285714285715,1.0
4,Greedy,V4,"(34, 90)",47.43679887640474,True,21.56320112359526,1.0
4,Greedy,V5,"(42, 92)",43.12815729063723,True,22.871842709362767,1.0
4,Greedy,V6,"(43, 91)",43.72352732137658,True,20.276472678623424,1.0
4,Greedy,V7,"(0, 48)",55.27322003750035,True,17.72677996249965,1.0
4,Greedy,V8,"(67, 0)",37.01030576731695,True,15.989694232683046,1.0
4,Greedy,V9,"(63, 2)",59.87750061005372,True,17.122499389946277,1.0
4,Greedy,V10,"(86, 60)",55.197224362268,True,9.802775637731994,1.0
4,Auction,V1,"(73, 77)",65.13103392424311,True,12.868966075756889,1.0
4,Auction,V2,"(87, 42)",50.30741759643275,True,10.692582403567252,1.0
4,Auction,V3,"(82, 35)",50.82769089528279,True,21.172309104717208,1.0
4,Auction,V4,"(33, 84)",61.39172374697018,True,7.608276253029821,1.0
4,Auction,V5,"(10, 81)",41.360358561437124,True,24.639641438562876,1.0
4,Auction,V6,"(2, 82)",37.505954069092326,True,26.494045930907678,1.0
4,Auction,V7,"(5, 38)",55.27322003750035,True,17.72677996249965,1.0
4,Auction,V8,"(85, 20)",37.01030576731695,True,15.989694232683046,1.0
4,Auction,V9,"(43, 18)",59.87750061005372,True,17.122499389946277,1.0
4,Auction,V10,"(71, 72)",54.07906272877015,True,10.920937271229855,1.0
4,Q-Learning,V1,"(73, 77)",65.13103392424311,True,12.868966075756889,1.0
4,Q-Learning,V2,"(87, 42)",50.30741759643275,True,10.692582403567252,1.0
4,Q-Learning,V3,"(85, 20)",56.57142857142857,True,15.428571428571427,1.0
4,Q-Learning,V4,"(10, 81)",47.43679887640474,True,21.56320112359526,1.0
4,Q-Learning,V5,"(33, 84)",56.99306757020128,True,9.006932429798717,1.0
4,Q-Learning,V6,"(2, 82)",37.505954069092326,True,26.494045930907678,1.0
4,Q-Learning,V7,"(5, 38)",55.27322003750035,True,17.72677996249965,1.0
4,Q-Learning,V8,"(76, 44)",38.009886317136534,True,14.99011368286347,1.0
4,Q-Learning,V9,"(82, 35)",52.38422689413609,True,24.61577310586391,1.0
4,Q-Learning,V10,"(71, 72)",54.07906272877015,True,10.920937271229855,1.0
5,Greedy,V1,"(72, 83)",67.42209128325896,True,9.577908716741037,1.0
5,Greedy,V2,"(97, 46)",39.349731190565436,True,20.650268809434568,1.0
5,Greedy,V3,"(100, 12)",56.285714285714285,True,14.714285714285715,1.0
5,Greedy,V4,"(34, 90)",47.43679887640474,True,20.56320112359526,1.0
5,Greedy,V5,"(42, 92)",43.12815729063723,True,21.871842709362767,1.0
5,Greedy,V6,"(43, 91)",43.72352732137658,True,19.276472678623424,1.0
5,Greedy,V7,"(0, 48)",55.27322003750035,True,16.72677996249965,1.0
5,Greedy,V8,"(67, 0)",37.01030576731695,True,14.989694232683046,1.0
5,Greedy,V9,"(63, 2)",59.87750061005372,True,16.122499389946277,1.0
5,Greedy,V10,"(86, 60)",55.197224362268,True,8.802775637731994,1.0
5,Auction,V1,"(73, 77)",65.13103392424311,True,11.868966075756889,1.0
5,Auction,V2,"(87, 42)",50.30741759643275,True,9.692582403567252,1.0
5,Auction,V3,"(82, 35)",50.82769089528279,True,20.172309104717208,1.0
5,Auction,V4,"(33, 84)",61.39172374697018,True,6.608276253029821,1.0
5,Auction,V5,"(10, 81)",41.360358561437124,True,23.639641438562876,1.0
5,Auction,V6,"(2, 82)",37.505954069092326,True,25.494045930907678,1.0
5,Auction,V7,"(5, 38)",55.27322003750035,True,16.72677996249965,1.0
5,Auction,V8,"(85, 20)",37.01030576731695,True,14.989694232683046,1.0
5,Auction,V9,"(43, 18)",59.87750061005372,True,16.122499389946277,1.0
5,Auction,V10,"(71, 72)",54.07906272877015,True,9.920937271229855,1.0
5,Q-Learning,V1,"(73, 77)",65.13103392424311,True,11.868966075756889,1.0
5,Q-Learning,V2,"(87, 42)",50.30741759643275,True,9.692582403567252,1.0
5,Q-Learning,V3,"(85, 20)",56.57142857142857,True,14.428571428571427,1.0
5,Q-Learning,V4,"(10, 81)",47.43679887640474,True,20.56320112359526,1.0
5,Q-Learning,V5,"(33, 84)",56.99306757020128,True,8.006932429798717,1.0
5,Q-Learning,V6,"(2, 82)",37.505954069092326,True,25.494045930907678,1.0
5,Q-Learning,V7,"(5, 38)",55.27322003750035,True,16.72677996249965,1.0
5,Q-Learning,V8,"(76, 44)",38.009886317136534,True,13.99011368286347,1.0
5,Q-Learning,V9,"(82, 35)",52.38422689413609,True,23.61577310586391,1.0
5,Q-Learning,V10,"(71, 72)",54.07906272877015,True,9.920937271229855,1.0
6,Greedy,V1,"(72, 83)",67.42209128325896,True,8.577908716741037,1.0
6,Greedy,V2,"(97, 46)",39.349731190565436,True,19.650268809434568,1.0
6,Greedy,V3,"(100, 12)",56.285714285714285,True,13.714285714285715,1.0
6,Greedy,V4,"(34, 90)",47.43679887640474,True,19.56320112359526,1.0
6,Greedy,V5,"(42, 92)",43.12815729063723,True,20.871842709362767,1.0
6,Greedy,V6,"(43, 91)",43.72352732137658,True,18.276472678623424,1.0
6,Greedy,V7,"(0, 48)",55.27322003750035,True,15.726779962499648,1.0
6,Greedy,V8,"(67, 0)",37.01030576731695,True,13.989694232683046,1.0
6,Greedy,V9,"(63, 2)",59.87750061005372,True,15.122499389946277,1.0
6,Greedy,V10,"(86, 60)",55.197224362268,True,7.802775637731994,1.0
6,Auction,V1,"(73, 77)",65.13103392424311,True,10.868966075756889,1.0
6,Auction,V2,"(87, 42)",50.30741759643275,True,8.692582403567252,1.0
6,Auction,V3,"(82, 35)",50.82769089528279,True,19.172309104717208,1.0
6,Auction,V4,"(33, 84)",61.39172374697018,True,5.608276253029821,1.0
6,Auction,V5,"(10, 81)",41.360358561437124,True,22.639641438562876,1.0
6,Auction,V6,"(2, 82)",37.505954069092326,True,24.494045930907678,1.0
6,Auction,V7,"(5, 38)",55.27322003750035,True,15.726779962499648,1.0
6,Auction,V8,"(85, 20)",37.01030576731695,True,13.989694232683046,1.0
6,Auction,V9,"(43, 18)",59.87750061005372,True,15.122499389946277,1.0
6,Auction,V10,"(71, 72)",54.07906272877015,True,8.920937271229855,1.0
6,Q-Learning,V1,"(73, 77)",65.13103392424311,True,10.868966075756889,1.0
6,Q-Learning,V2,"(87, 42)",50.30741759643275,True,8.692582403567252,1.0
6,Q-Learning,V3,"(85, 20)",56.57142857142857,True,13.428571428571427,1.0
6,Q-Learning,V4,"(10, 81)",47.43679887640474,True,19.56320112359526,1.0
6,Q-Learning,V5,"(33, 84)",56.99306757020128,True,7.0069324297987166,1.0
6,Q-Learning,V6,"(2, 82)",37.505954069092326,True,24.494045930907678,1.0
6,Q-Learning,V7,"(5, 38)",55.27322003750035,True,15.726779962499648,1.0
6,Q-Learning,V8,"(76, 44)",38.009886317136534,True,12.99011368286347,1.0
6,Q-Learning,V9,"(82, 35)",52.38422689413609,True,22.61577310586391,1.0
6,Q-Learning,V10,"(71, 72)",54.07906272877015,True,8.920937271229855,1.0
7,Greedy,V1,"(72, 83)",67.42209128325896,True,7.577908716741037,1.0
7,Greedy,V2,"(97, 46)",39.349731190565436,True,18.650268809434568,1.0
7,Greedy,V3,"(100, 12)",56.285714285714285,True,12.714285714285715,1.0
7,Greedy,V4,"(34, 90)",47.43679887640474,True,18.56320112359526,1.0
7,Greedy,V5,"(42, 92)",43.12815729063723,True,19.871842709362767,1.0
7,Greedy,V6,"(43, 91)",43.72352732137658,True,17.276472678623424,1.0
7,Greedy,V7,"(0, 48)",55.27322003750035,True,14.726779962499648,1.0
7,Greedy,V8,"(67, 0)",37.01030576731695,True,12.989694232683046,1.0
7,Greedy,V9,"(63, 2)",59.87750061005372,True,14.122499389946277,1.0
7,Greedy,V10,"(86, 60)",55.197224362268,True,6.802775637731994,1.0
7,Auction,V1,"(73, 77)",65.13103392424311,True,9.868966075756889,1.0
7,Auction,V2,"(87, 42)",50.30741759643275,True,7.692582403567252,1.0
7,Auction,V3,"(82, 35)",50.82769089528279,True,18.172309104717208,1.0
7,Auction,V4,"(33, 84)",61.39172374697018,True,4.608276253029821,1.0
7,Auction,V5,"(10, 81)",41.360358561437124,True,21.639641438562876,1.0
7,Auction,V6,"(2, 82)",37.505954069092326,True,23.494045930907678,1.0
7,Auction,V7,"(5, 38)",55.27322003750035,True,14.726779962499648,1.0
7,Auction,V8,"(85, 20)",37.01030576731695,True,12.989694232683046,1.0
7,Auction,V9,"(43, 18)",59.87750061005372,True,14.122499389946277,1.0
7,Auction,V10,"(71, 72)",54.07906272877015,True,7.920937271229855,1.0
7,Q-Learning,V1,"(73, 77)",65.13103392424311,True,9.868966075756889,1.0
7,Q-Learning,V2,"(87, 42)",50.30741759643275,True,7.692582403567252,1.0
7,Q-Learning,V3,"(85, 20)",56.57142857142857,True,12.428571428571427,1.0
7,Q-Learning,V4,"(10, 81)",47.43679887640474,True,18.56320112359526,1.0
7,Q-Learning,V5,"(33, 84)",56.99306757020128,True,6.0069324297987166,1.0
7,Q-Learning,V6,"(2, 82)",37.505954069092326,True,23.494045930907678,1.0
7,Q-Learning,V7,"(5, 38)",55.27322003750035,True,14.726779962499648,1.0
7,Q-Learning,V8,"(76, 44)",38.009886317136534,True,11.99011368286347,1.0
7,Q-Learning,V9,"(82, 35)",52.38422689413609,True,21.61577310586391,1.0
7,Q-Learning,V10,"(71, 72)",54.07906272877015,True,7.920937271229855,1.0
8,Greedy,V1,"(72, 83)",67.42209128325896,True,6.577908716741037,1.0
8,Greedy,V2,"(97, 46)",39.349731190565436,True,17.650268809434568,1.0
8,Greedy,V3,"(100, 12)",56.285714285714285,True,11.714285714285715,1.0
8,Greedy,V4,"(34, 90)",47.43679887640474,True,17.56320112359526,1.0
8,Greedy,V5,"(42, 92)",43.12815729063723,True,18.871842709362767,1.0
8,Greedy,V6,"(43, 91)",43.72352732137658,True,16.276472678623424,1.0
8,Greedy,V7,"(0, 48)",55.27322003750035,True,13.726779962499648,1.0
8,Greedy,V8,"(67, 0)",37.01030576731695,True,11.989694232683046,1.0
8,Greedy,V9,"(63, 2)",59.87750061005372,True,13.122499389946277,1.0
8,Greedy,V10,"(86, 60)",55.197224362268,True,5.802775637731994,1.0
8,Auction,V1,"(73, 77)",65.13103392424311,True,8.868966075756889,1.0
8,Auction,V2,"(87, 42)",50.30741759643275,True,6.692582403567252,1.0
8,Auction,V3,"(82, 35)",50.82769089528279,True,17.172309104717208,1.0
8,Auction,V4,"(33, 84)",61.39172374697018,True,3.608276253029821,1.0
8,Auction,V5,"(10, 81)",41.360358561437124,True,20.639641438562876,1.0
8,Auction,V6,"(2, 82)",37.505954069092326,True,22.494045930907678,1.0
8,Auction,V7,"(5, 38)",55.27322003750035,True,13.726779962499648,1.0
8,Auction,V8,"(85, 20)",37.01030576731695,True,11.989694232683046,1.0
8,Auction,V9,"(43, 18)",59.87750061005372,True,13.122499389946277,1.0
8,Auction,V10,"(71, 72)",54.07906272877015,True,6.920937271229855,1.0
8,Q-Learning,V1,"(73, 77)",65.13103392424311,True,8.868966075756889,1.0
8,Q-Learning,V2,"(87, 42)",50.30741759643275,True,6.692582403567252,1.0
8,Q-Learning,V3,"(85, 20)",56.57142857142857,True,11.428571428571427,1.0
8,Q-Learning,V4,"(10, 81)",47.43679887640474,True,17.56320112359526,1.0
8,Q-Learning,V5,"(33, 84)",56.99306757020128,True,5.0069324297987166,1.0
8,Q-Learning,V6,"(2, 82)",37.505954069092326,True,22.494045930907678,1.0
8,Q-Learning,V7,"(5, 38)",55.27322003750035,True,13.726779962499648,1.0
8,Q-Learning,V8,"(76, 44)",38.009886317136534,True,10.99011368286347,1.0
8,Q-Learning,V9,"(82, 35)",52.38422689413609,True,20.61577310586391,1.0
8,Q-Learning,V10,"(71, 72)",54.07906272877015,True,6.920937271229855,1.0
9,Greedy,V1,"(72, 83)",67.42209128325896,True,5.577908716741037,1.0
9,Greedy,V2,"(97, 46)",39.349731190565436,True,16.650268809434568,1.0
9,Greedy,V3,"(100, 12)",56.285714285714285,True,10.714285714285715,1.0
9,Greedy,V4,"(34, 90)",47.43679887640474,True,16.56320112359526,1.0
9,Greedy,V5,"(42, 92)",43.12815729063723,True,17.871842709362767,1.0
9,Greedy,V6,"(43, 91)",43.72352732137658,True,15.276472678623424,1.0
9,Greedy,V7,"(0, 48)",55.27322003750035,True,12.726779962499648,1.0
9,Greedy,V8,"(67, 0)",37.01030576731695,True,10.989694232683046,1.0
9,Greedy,V9,"(63, 2)",59.87750061005372,True,12.122499389946277,1.0
9,Greedy,V10,"(86, 60)",55.197224362268,True,4.802775637731994,1.0
9,Auction,V1,"(73, 77)",65.13103392424311,True,7.868966075756889,1.0
9,Auction,V2,"(87, 42)",50.30741759643275,True,5.692582403567252,1.0
9,Auction,V3,"(82, 35)",50.82769089528279,True,16.172309104717208,1.0
9,Auction,V4,"(33, 84)",61.39172374697018,True,2.608276253029821,1.0
9,Auction,V5,"(10, 81)",41.360358561437124,True,19.639641438562876,1.0
9,Auction,V6,"(2, 82)",37.505954069092326,True,21.494045930907678,1.0
9,Auction,V7,"(5, 38)",55.27322003750035,True,12.726779962499648,1.0
9,Auction,V8,"(85, 20)",37.01030576731695,True,10.989694232683046,1.0
9,Auction,V9,"(43, 18)",59.87750061005372,True,12.122499389946277,1.0
9,Auction,V10,"(71, 72)",54.07906272877015,True,5.920937271229855,1.0
9,Q-Learning,V1,"(73, 77)",65.13103392424311,True,7.868966075756889,1.0
9,Q-Learning,V2,"(87, 42)",50.30741759643275,True,5.692582403567252,1.0
9,Q-Learning,V3,"(85, 20)",56.57142857142857,True,10.428571428571427,1.0
9,Q-Learning,V4,"(10, 81)",47.43679887640474,True,16.56320112359526,1.0
9,Q-Learning,V5,"(33, 84)",56.99306757020128,True,4.0069324297987166,1.0
9,Q-Learning,V6,"(2, 82)",37.505954069092326,True,21.494045930907678,1.0
9,Q-Learning,V7,"(5, 38)",55.27322003750035,True,12.726779962499648,1.0
9,Q-Learning,V8,"(76, 44)",38.009886317136534,True,9.99011368286347,1.0
9,Q-Learning,V9,"(82, 35)",52.38422689413609,True,19.61577310586391,1.0
9,Q-Learning,V10,"(71, 72)",54.07906272877015,True,5.920937271229855,1.0
10,Greedy,V1,"(72, 83)",67.42209128325896,True,4.577908716741037,1.0
10,Greedy,V2,"(97, 46)",39.349731190565436,True,15.650268809434568,1.0
10,Greedy,V3,"(100, 12)",56.285714285714285,True,9.714285714285715,1.0
10,Greedy,V4,"(34, 90)",47.43679887640474,True,15.56320112359526,1.0
10,Greedy,V5,"(42, 92)",43.12815729063723,True,16.871842709362767,1.0
10,Greedy,V6,"(43, 91)",43.72352732137658,True,14.276472678623424,1.0
10,Greedy,V7,"(0, 48)",55.27322003750035,True,11.726779962499648,1.0
10,Greedy,V8,"(67, 0)",37.01030576731695,True,9.989694232683046,1.0
10,Greedy,V9,"(63, 2)",59.87750061005372,True,11.122499389946277,1.0
10,Greedy,V10,"(86, 60)",55.197224362268,True,3.802775637731994,1.0
10,Auction,V1,"(73, 77)",65.13103392424311,True,6.868966075756889,1.0
10,Auction,V2,"(87, 42)",50.30741759643275,True,4.692582403567252,1.0
10,Auction,V3,"(82, 35)",50.82769089528279,True,15.172309104717208,1.0
10,Auction,V4,"(33, 84)",61.39172374697018,True,1.6082762530298211,1.0
10,Auction,V5,"(10, 81)",41.360358561437124,True,18.639641438562876,1.0
10,Auction,V6,"(2, 82)",37.505954069092326,True,20.494045930907678,1.0
10,Auction,V7,"(5, 38)",55.27322003750035,True,11.726779962499648,1.0
10,Auction,V8,"(85, 20)",37.01030576731695,True,9.989694232683046,1.0
10,Auction,V9,"(43, 18)",59.87750061005372,True,11.122499389946277,1.0
10,Auction,V10,"(71, 72)",54.07906272877015,True,4.920937271229855,1.0
10,Q-Learning,V1,"(73, 77)",65.13103392424311,True,6.868966075756889,1.0
10,Q-Learning,V2,"(87, 42)",50.30741759643275,True,4.692582403567252,1.0
10,Q-Learning,V3,"(85, 20)",56.57142857142857,True,9.428571428571427,1.0
10,Q-Learning,V4,"(10, 81)",47.43679887640474,True,15.56320112359526,1.0
10,Q-Learning,V5,"(33, 84)",56.99306757020128,True,3.0069324297987166,1.0
10,Q-Learning,V6,"(2, 82)",37.505954069092326,True,20.494045930907678,1.0
10,Q-Learning,V7,"(5, 38)",55.27322003750035,True,11.726779962499648,1.0
10,Q-Learning,V8,"(76, 44)",38.009886317136534,True,8.99011368286347,1.0
10,Q-Learning,V9,"(82, 35)",52.38422689413609,True,18.61577310586391,1.0
10,Q-Learning,V10,"(71, 72)",54.07906272877015,True,4.920937271229855,1.0
11,Greedy,V1,"(72, 83)",67.42209128325896,True,3.577908716741037,1.0
11,Greedy,V2,"(97, 46)",39.349731190565436,True,14.650268809434568,1.0
11,Greedy,V3,"(100, 12)",56.285714285714285,True,8.714285714285715,1.0
11,Greedy,V4,"(34, 90)",47.43679887640474,True,14.56320112359526,1.0
11,Greedy,V5,"(42, 92)",43.12815729063723,True,15.871842709362767,1.0
11,Greedy,V6,"(43, 91)",43.72352732137658,True,13.276472678623424,1.0
11,Greedy,V7,"(0, 48)",55.27322003750035,True,10.726779962499648,1.0
11,Greedy,V8,"(67, 0)",37.01030576731695,True,8.989694232683046,1.0
11,Greedy,V9,"(63, 2)",59.87750061005372,True,10.122499389946277,1.0
11,Greedy,V10,"(86, 60)",55.197224362268,True,2.802775637731994,1.0
11,Auction,V1,"(73, 77)",65.13103392424311,True,5.868966075756889,1.0
11,Auction,V2,"(87, 42)",50.30741759643275,True,3.6925824035672523,1.0
11,Auction,V3,"(82, 35)",50.82769089528279,True,14.172309104717208,1.0
11,Auction,V4,"(33, 84)",61.39172374697018,True,0.6082762530298211,1.0
11,Auction,V5,"(10, 81)",41.360358561437124,True,17.639641438562876,1.0
11,Auction,V6,"(2, 82)",37.505954069092326,True,19.494045930907678,1.0
11,Auction,V7,"(5, 38)",55.27322003750035,True,10.726779962499648,1.0
11,Auction,V8,"(85, 20)",37.01030576731695,True,8.989694232683046,1.0
11,Auction,V9,"(43, 18)",59.87750061005372,True,10.122499389946277,1.0
11,Auction,V10,"(71, 72)",54.07906272877015,True,3.920937271229855,1.0
11,Q-Learning,V1,"(73, 77)",65.13103392424311,True,5.868966075756889,1.0
