time_step,method,task_id,position,urgency,duration
38,Auction,D10,"(59, 47)",19,25.0
38,Auction,D12,"(34, 57)",14,24.0
38,Auction,D15,"(99, 57)",14,29.0
38,Auction,D16,"(90, 77)",13,22.0
38,Auction,D17,"(39, 12)",4,13.0
38,Auction,D18,"(3, 6)",10,13.0
38,Q-Learning,D11,"(6, 5)",14,11.0
38,Q-Learning,D14,"(11, 11)",11,17.0
38,Q-Learning,D15,"(99, 57)",14,29.0
38,Q-Learning,D16,"(90, 77)",13,22.0
38,Q-Learning,D17,"(39, 12)",4,13.0
38,Q-Learning,D18,"(3, 6)",10,13.0
39,Greedy,D11,"(6, 5)",15,11.0
39,Greedy,D12,"(34, 57)",15,24.0
39,Greedy,D14,"(11, 11)",12,17.0
39,Greedy,D15,"(99, 57)",15,29.0
39,Greedy,D16,"(90, 77)",14,22.0
39,Greedy,D17,"(39, 12)",5,13.0
39,Greedy,D18,"(3, 6)",11,13.0
39,Auction,D10,"(59, 47)",20,25.0
39,Auction,D12,"(34, 57)",15,24.0
39,Auction,D15,"(99, 57)",15,29.0
39,Auction,D16,"(90, 77)",14,22.0
39,Auction,D17,"(39, 12)",5,13.0
39,Auction,D18,"(3, 6)",11,13.0
39,Q-Learning,D11,"(6, 5)",15,11.0
39,Q-Learning,D14,"(11, 11)",12,17.0
39,Q-Learning,D15,"(99, 57)",15,29.0
39,Q-Learning,D16,"(90, 77)",14,22.0
39,Q-Learning,D17,"(39, 12)",5,13.0
39,Q-Learning,D18,"(3, 6)",11,13.0
40,Greedy,D11,"(6, 5)",16,11.0
40,Greedy,D12,"(34, 57)",16,24.0
40,Greedy,D14,"(11, 11)",13,17.0
40,Greedy,D15,"(99, 57)",16,29.0
40,Greedy,D16,"(90, 77)",15,22.0
40,Greedy,D17,"(39, 12)",6,13.0
40,Greedy,D18,"(3, 6)",12,13.0
40,Greedy,D19,"(64, 62)",7,14.0
40,Auction,D10,"(59, 47)",21,25.0
40,Auction,D12,"(34, 57)",16,24.0
40,Auction,D15,"(99, 57)",16,29.0
40,Auction,D16,"(90, 77)",15,22.0
40,Auction,D17,"(39, 12)",6,13.0
40,Auction,D18,"(3, 6)",12,13.0
40,Auction,D19,"(64, 62)",7,14.0
40,Q-Learning,D11,"(6, 5)",16,11.0
40,Q-Learning,D14,"(11, 11)",13,17.0
40,Q-Learning,D15,"(99, 57)",16,29.0
40,Q-Learning,D16,"(90, 77)",15,22.0
40,Q-Learning,D17,"(39, 12)",6,13.0
40,Q-Learning,D18,"(3, 6)",12,13.0
40,Q-Learning,D19,"(64, 62)",7,14.0
41,Greedy,D11,"(6, 5)",17,11.0
41,Greedy,D12,"(34, 57)",17,24.0
41,Greedy,D14,"(11, 11)",14,17.0
41,Greedy,D15,"(99, 57)",17,29.0
41,Greedy,D16,"(90, 77)",16,22.0
41,Greedy,D17,"(39, 12)",7,13.0
41,Greedy,D18,"(3, 6)",13,13.0
41,Greedy,D19,"(64, 62)",8,14.0
41,Auction,D10,"(59, 47)",22,25.0
41,Auction,D12,"(34, 57)",17,24.0
41,Auction,D15,"(99, 57)",17,29.0
41,Auction,D16,"(90, 77)",16,22.0
41,Auction,D17,"(39, 12)",7,13.0
41,Auction,D18,"(3, 6)",13,13.0
41,Auction,D19,"(64, 62)",8,14.0
41,Q-Learning,D11,"(6, 5)",17,11.0
41,Q-Learning,D14,"(11, 11)",14,17.0
41,Q-Learning,D15,"(99, 57)",17,29.0
41,Q-Learning,D16,"(90, 77)",16,22.0
41,Q-Learning,D17,"(39, 12)",7,13.0
41,Q-Learning,D18,"(3, 6)",13,13.0
41,Q-Learning,D19,"(64, 62)",8,14.0
42,Greedy,D11,"(6, 5)",18,11.0
42,Greedy,D12,"(34, 57)",18,24.0
42,Greedy,D14,"(11, 11)",15,17.0
42,Greedy,D15,"(99, 57)",18,29.0
42,Greedy,D16,"(90, 77)",17,22.0
42,Greedy,D17,"(39, 12)",8,13.0
42,Greedy,D18,"(3, 6)",14,13.0
42,Auction,D10,"(59, 47)",23,25.0
42,Auction,D12,"(34, 57)",18,24.0
42,Auction,D15,"(99, 57)",18,29.0
42,Auction,D16,"(90, 77)",17,22.0
42,Auction,D17,"(39, 12)",8,13.0
42,Auction,D18,"(3, 6)",14,13.0
42,Auction,D19,"(64, 62)",9,14.0
42,Q-Learning,D11,"(6, 5)",18,11.0
42,Q-Learning,D14,"(11, 11)",15,17.0
42,Q-Learning,D15,"(99, 57)",18,29.0
42,Q-Learning,D16,"(90, 77)",17,22.0
42,Q-Learning,D17,"(39, 12)",8,13.0
42,Q-Learning,D18,"(3, 6)",14,13.0
42,Q-Learning,D19,"(64, 62)",9,14.0
43,Greedy,D11,"(6, 5)",19,11.0
43,Greedy,D12,"(34, 57)",19,24.0
43,Greedy,D14,"(11, 11)",16,17.0
43,Greedy,D15,"(99, 57)",19,29.0
43,Greedy,D16,"(90, 77)",18,22.0
43,Greedy,D17,"(39, 12)",9,13.0
43,Greedy,D18,"(3, 6)",15,13.0
43,Auction,D10,"(59, 47)",24,25.0
43,Auction,D12,"(34, 57)",19,24.0
43,Auction,D15,"(99, 57)",19,29.0
43,Auction,D16,"(90, 77)",18,22.0
43,Auction,D17,"(39, 12)",9,13.0
43,Auction,D18,"(3, 6)",15,13.0
43,Auction,D19,"(64, 62)",10,14.0
43,Q-Learning,D11,"(6, 5)",19,11.0
43,Q-Learning,D14,"(11, 11)",16,17.0
43,Q-Learning,D15,"(99, 57)",19,29.0
43,Q-Learning,D16,"(90, 77)",18,22.0
43,Q-Learning,D17,"(39, 12)",9,13.0
43,Q-Learning,D18,"(3, 6)",15,13.0
43,Q-Learning,D19,"(64, 62)",10,14.0
44,Greedy,D12,"(34, 57)",20,24.0
44,Greedy,D14,"(11, 11)",17,17.0
44,Greedy,D15,"(99, 57)",20,29.0
44,Greedy,D16,"(90, 77)",19,22.0
44,Greedy,D17,"(39, 12)",10,13.0
44,Greedy,D18,"(3, 6)",16,13.0
44,Greedy,D20,"(43, 26)",8,26.0
44,Auction,D10,"(59, 47)",25,25.0
44,Auction,D12,"(34, 57)",20,24.0
44,Auction,D15,"(99, 57)",20,29.0
44,Auction,D16,"(90, 77)",19,22.0
44,Auction,D17,"(39, 12)",10,13.0
44,Auction,D18,"(3, 6)",16,13.0
44,Auction,D19,"(64, 62)",11,14.0
44,Auction,D20,"(43, 26)",8,26.0
44,Q-Learning,D11,"(6, 5)",20,11.0
44,Q-Learning,D14,"(11, 11)",17,17.0
44,Q-Learning,D15,"(99, 57)",20,29.0
44,Q-Learning,D16,"(90, 77)",19,22.0
44,Q-Learning,D17,"(39, 12)",10,13.0
44,Q-Learning,D18,"(3, 6)",16,13.0
44,Q-Learning,D19,"(64, 62)",11,14.0
44,Q-Learning,D20,"(43, 26)",8,26.0
45,Greedy,D12,"(34, 57)",21,24.0
45,Greedy,D14,"(11, 11)",18,17.0
45,Greedy,D15,"(99, 57)",21,29.0
45,Greedy,D16,"(90, 77)",20,22.0
45,Greedy,D17,"(39, 12)",11,13.0
45,Greedy,D18,"(3, 6)",17,13.0
45,Greedy,D20,"(43, 26)",9,26.0
45,Greedy,D21,"(10, 12)",10,12.0
45,Auction,D10,"(59, 47)",26,25.0
45,Auction,D12,"(34, 57)",21,24.0
45,Auction,D15,"(99, 57)",21,29.0
45,Auction,D16,"(90, 77)",20,22.0
45,Auction,D17,"(39, 12)",11,13.0
45,Auction,D18,"(3, 6)",17,13.0
45,Auction,D20,"(43, 26)",9,26.0
45,Auction,D21,"(10, 12)",10,12.0
45,Q-Learning,D11,"(6, 5)",21,11.0
45,Q-Learning,D14,"(11, 11)",18,17.0
45,Q-Learning,D15,"(99, 57)",21,29.0
45,Q-Learning,D16,"(90, 77)",20,22.0
45,Q-Learning,D17,"(39, 12)",11,13.0
45,Q-Learning,D18,"(3, 6)",17,13.0
45,Q-Learning,D19,"(64, 62)",12,14.0
45,Q-Learning,D20,"(43, 26)",9,26.0
45,Q-Learning,D21,"(10, 12)",10,12.0
46,Greedy,D12,"(34, 57)",22,24.0
46,Greedy,D14,"(11, 11)",19,17.0
46,Greedy,D15,"(99, 57)",22,29.0
46,Greedy,D16,"(90, 77)",21,22.0
46,Greedy,D17,"(39, 12)",12,13.0
46,Greedy,D18,"(3, 6)",18,13.0
46,Greedy,D20,"(43, 26)",10,26.0
46,Greedy,D21,"(10, 12)",11,12.0
46,Greedy,D22,"(5, 16)",10,22.0
46,Auction,D10,"(59, 47)",27,25.0
46,Auction,D12,"(34, 57)",22,24.0
46,Auction,D15,"(99, 57)",22,29.0
46,Auction,D16,"(90, 77)",21,22.0
46,Auction,D17,"(39, 12)",12,13.0
46,Auction,D18,"(3, 6)",18,13.0
46,Auction,D20,"(43, 26)",10,26.0
46,Auction,D21,"(10, 12)",11,12.0
46,Auction,D22,"(5, 16)",10,22.0
46,Q-Learning,D11,"(6, 5)",22,11.0
46,Q-Learning,D14,"(11, 11)",19,17.0
46,Q-Learning,D15,"(99, 57)",22,29.0
46,Q-Learning,D16,"(90, 77)",21,22.0
46,Q-Learning,D17,"(39, 12)",12,13.0
46,Q-Learning,D18,"(3, 6)",18,13.0
46,Q-Learning,D19,"(64, 62)",13,14.0
46,Q-Learning,D20,"(43, 26)",10,26.0
46,Q-Learning,D21,"(10, 12)",11,12.0
46,Q-Learning,D22,"(5, 16)",10,22.0
47,Greedy,D12,"(34, 57)",23,24.0
47,Greedy,D14,"(11, 11)",20,17.0
47,Greedy,D15,"(99, 57)",23,29.0
47,Greedy,D16,"(90, 77)",22,22.0
47,Greedy,D17,"(39, 12)",13,13.0
47,Greedy,D18,"(3, 6)",19,13.0
47,Greedy,D20,"(43, 26)",11,26.0
47,Greedy,D21,"(10, 12)",12,12.0
47,Greedy,D22,"(5, 16)",11,22.0
47,Greedy,D23,"(96, 23)",3,29.0
47,Auction,D10,"(59, 47)",28,25.0
47,Auction,D12,"(34, 57)",23,24.0
47,Auction,D15,"(99, 57)",23,29.0
47,Auction,D16,"(90, 77)",22,22.0
47,Auction,D17,"(39, 12)",13,13.0
47,Auction,D18,"(3, 6)",19,13.0
47,Auction,D20,"(43, 26)",11,26.0
47,Auction,D21,"(10, 12)",12,12.0
47,Auction,D22,"(5, 16)",11,22.0
47,Auction,D23,"(96, 23)",3,29.0
47,Q-Learning,D11,"(6, 5)",23,11.0
47,Q-Learning,D14,"(11, 11)",20,17.0
47,Q-Learning,D15,"(99, 57)",23,29.0
47,Q-Learning,D16,"(90, 77)",22,22.0
47,Q-Learning,D17,"(39, 12)",13,13.0
47,Q-Learning,D18,"(3, 6)",19,13.0
47,Q-Learning,D19,"(64, 62)",14,14.0
47,Q-Learning,D20,"(43, 26)",11,26.0
47,Q-Learning,D21,"(10, 12)",12,12.0
47,Q-Learning,D22,"(5, 16)",11,22.0
47,Q-Learning,D23,"(96, 23)",3,29.0
48,Greedy,D12,"(34, 57)",24,24.0
48,Greedy,D14,"(11, 11)",21,17.0
48,Greedy,D15,"(99, 57)",24,29.0
48,Greedy,D16,"(90, 77)",23,22.0
48,Greedy,D17,"(39, 12)",14,13.0
48,Greedy,D18,"(3, 6)",20,13.0
48,Greedy,D20,"(43, 26)",12,26.0
48,Greedy,D21,"(10, 12)",13,12.0
48,Greedy,D22,"(5, 16)",12,22.0
48,Greedy,D23,"(96, 23)",4,29.0
48,Greedy,D24,"(87, 46)",1,27.0
48,Auction,D10,"(59, 47)",29,25.0
48,Auction,D12,"(34, 57)",24,24.0
48,Auction,D15,"(99, 57)",24,29.0
48,Auction,D16,"(90, 77)",23,22.0
48,Auction,D17,"(39, 12)",14,13.0
48,Auction,D18,"(3, 6)",20,13.0
48,Auction,D20,"(43, 26)",12,26.0
48,Auction,D21,"(10, 12)",13,12.0
48,Auction,D22,"(5, 16)",12,22.0
48,Auction,D23,"(96, 23)",4,29.0
48,Auction,D24,"(87, 46)",1,27.0
48,Q-Learning,D11,"(6, 5)",24,11.0
48,Q-Learning,D14,"(11, 11)",21,17.0
48,Q-Learning,D15,"(99, 57)",24,29.0
48,Q-Learning,D16,"(90, 77)",23,22.0
48,Q-Learning,D17,"(39, 12)",14,13.0
48,Q-Learning,D18,"(3, 6)",20,13.0
48,Q-Learning,D20,"(43, 26)",12,26.0
48,Q-Learning,D21,"(10, 12)",13,12.0
48,Q-Learning,D22,"(5, 16)",12,22.0
48,Q-Learning,D23,"(96, 23)",4,29.0
48,Q-Learning,D24,"(87, 46)",1,27.0
49,Greedy,D12,"(34, 57)",25,24.0
49,Greedy,D14,"(11, 11)",22,17.0
49,Greedy,D15,"(99, 57)",25,29.0
49,Greedy,D16,"(90, 77)",24,22.0
49,Greedy,D17,"(39, 12)",15,13.0
49,Greedy,D18,"(3, 6)",21,13.0
49,Greedy,D20,"(43, 26)",13,26.0
49,Greedy,D21,"(10, 12)",14,12.0
49,Greedy,D22,"(5, 16)",13,22.0
49,Greedy,D23,"(96, 23)",5,29.0
49,Greedy,D24,"(87, 46)",2,27.0
49,Greedy,D25,"(95, 19)",9,23.0
49,Auction,D10,"(59, 47)",30,25.0
49,Auction,D12,"(34, 57)",25,24.0
49,Auction,D15,"(99, 57)",25,29.0
49,Auction,D16,"(90, 77)",24,22.0
49,Auction,D17,"(39, 12)",15,13.0
49,Auction,D18,"(3, 6)",21,13.0
49,Auction,D20,"(43, 26)",13,26.0
49,Auction,D21,"(10, 12)",14,12.0
49,Auction,D22,"(5, 16)",13,22.0
49,Auction,D23,"(96, 23)",5,29.0
49,Auction,D24,"(87, 46)",2,27.0
49,Auction,D25,"(95, 19)",9,23.0
49,Q-Learning,D11,"(6, 5)",25,11.0
49,Q-Learning,D14,"(11, 11)",22,17.0
49,Q-Learning,D15,"(99, 57)",25,29.0
49,Q-Learning,D16,"(90, 77)",24,22.0
49,Q-Learning,D17,"(39, 12)",15,13.0
49,Q-Learning,D18,"(3, 6)",21,13.0
49,Q-Learning,D20,"(43, 26)",13,26.0
49,Q-Learning,D21,"(10, 12)",14,12.0
49,Q-Learning,D22,"(5, 16)",13,22.0
49,Q-Learning,D23,"(96, 23)",5,29.0
49,Q-Learning,D24,"(87, 46)",2,27.0
49,Q-Learning,D25,"(95, 19)",9,23.0
50,Greedy,D12,"(34, 57)",26,24.0
50,Greedy,D14,"(11, 11)",23,17.0
50,Greedy,D15,"(99, 57)",26,29.0
50,Greedy,D16,"(90, 77)",25,22.0
50,Greedy,D17,"(39, 12)",16,13.0
50,Greedy,D18,"(3, 6)",22,13.0
50,Greedy,D20,"(43, 26)",14,26.0
50,Greedy,D21,"(10, 12)",15,12.0
50,Greedy,D22,"(5, 16)",14,22.0
50,Greedy,D23,"(96, 23)",6,29.0
50,Greedy,D24,"(87, 46)",3,27.0
50,Greedy,D25,"(95, 19)",10,23.0
50,Auction,D10,"(59, 47)",31,25.0
50,Auction,D12,"(34, 57)",26,24.0
50,Auction,D15,"(99, 57)",26,29.0
50,Auction,D16,"(90, 77)",25,22.0
50,Auction,D17,"(39, 12)",16,13.0
50,Auction,D18,"(3, 6)",22,13.0
50,Auction,D20,"(43, 26)",14,26.0
50,Auction,D21,"(10, 12)",15,12.0
50,Auction,D22,"(5, 16)",14,22.0
50,Auction,D23,"(96, 23)",6,29.0
50,Auction,D24,"(87, 46)",3,27.0
50,Auction,D25,"(95, 19)",10,23.0
50,Q-Learning,D11,"(6, 5)",26,11.0
50,Q-Learning,D14,"(11, 11)",23,17.0
50,Q-Learning,D15,"(99, 57)",26,29.0
50,Q-Learning,D16,"(90, 77)",25,22.0
50,Q-Learning,D17,"(39, 12)",16,13.0
50,Q-Learning,D18,"(3, 6)",22,13.0
50,Q-Learning,D20,"(43, 26)",14,26.0
50,Q-Learning,D21,"(10, 12)",15,12.0
50,Q-Learning,D22,"(5, 16)",14,22.0
50,Q-Learning,D23,"(96, 23)",6,29.0
50,Q-Learning,D24,"(87, 46)",3,27.0
50,Q-Learning,D25,"(95, 19)",10,23.0
51,Greedy,D12,"(34, 57)",27,24.0
51,Greedy,D14,"(11, 11)",24,17.0
51,Greedy,D15,"(99, 57)",27,29.0
51,Greedy,D16,"(90, 77)",26,22.0
51,Greedy,D17,"(39, 12)",17,13.0
51,Greedy,D18,"(3, 6)",23,13.0
51,Greedy,D20,"(43, 26)",15,26.0
51,Greedy,D21,"(10, 12)",16,12.0
51,Greedy,D22,"(5, 16)",15,22.0
51,Greedy,D23,"(96, 23)",7,29.0
51,Greedy,D24,"(87, 46)",4,27.0
51,Greedy,D25,"(95, 19)",11,23.0
51,Greedy,D26,"(66, 14)",7,22.0
51,Auction,D10,"(59, 47)",32,25.0
51,Auction,D12,"(34, 57)",27,24.0
51,Auction,D15,"(99, 57)",27,29.0
51,Auction,D17,"(39, 12)",17,13.0
51,Auction,D18,"(3, 6)",23,13.0
51,Auction,D20,"(43, 26)",15,26.0
51,Auction,D21,"(10, 12)",16,12.0
51,Auction,D22,"(5, 16)",15,22.0
51,Auction,D23,"(96, 23)",7,29.0
51,Auction,D24,"(87, 46)",4,27.0
51,Auction,D25,"(95, 19)",11,23.0
51,Auction,D26,"(66, 14)",7,22.0
51,Q-Learning,D11,"(6, 5)",27,11.0
51,Q-Learning,D14,"(11, 11)",24,17.0
51,Q-Learning,D15,"(99, 57)",27,29.0
51,Q-Learning,D16,"(90, 77)",26,22.0
51,Q-Learning,D17,"(39, 12)",17,13.0
51,Q-Learning,D18,"(3, 6)",23,13.0
51,Q-Learning,D20,"(43, 26)",15,26.0
51,Q-Learning,D21,"(10, 12)",16,12.0
51,Q-Learning,D22,"(5, 16)",15,22.0
51,Q-Learning,D23,"(96, 23)",7,29.0
51,Q-Learning,D24,"(87, 46)",4,27.0
51,Q-Learning,D25,"(95, 19)",11,23.0
51,Q-Learning,D26,"(66, 14)",7,22.0
52,Greedy,D12,"(34, 57)",28,24.0
52,Greedy,D14,"(11, 11)",25,17.0
52,Greedy,D15,"(99, 57)",28,29.0
52,Greedy,D16,"(90, 77)",27,22.0
52,Greedy,D17,"(39, 12)",18,13.0
52,Greedy,D18,"(3, 6)",24,13.0
52,Greedy,D20,"(43, 26)",16,26.0
52,Greedy,D21,"(10, 12)",17,12.0
52,Greedy,D22,"(5, 16)",16,22.0
52,Greedy,D23,"(96, 23)",8,29.0
52,Greedy,D24,"(87, 46)",5,27.0
52,Greedy,D25,"(95, 19)",12,23.0
52,Greedy,D26,"(66, 14)",8,22.0
52,Auction,D10,"(59, 47)",33,25.0
52,Auction,D12,"(34, 57)",28,24.0
52,Auction,D15,"(99, 57)",28,29.0
52,Auction,D17,"(39, 12)",18,13.0
52,Auction,D18,"(3, 6)",24,13.0
52,Auction,D20,"(43, 26)",16,26.0
52,Auction,D21,"(10, 12)",17,12.0
52,Auction,D22,"(5, 16)",16,22.0
52,Auction,D23,"(96, 23)",8,29.0
52,Auction,D24,"(87, 46)",5,27.0
52,Auction,D25,"(95, 19)",12,23.0
52,Auction,D26,"(66, 14)",8,22.0
52,Q-Learning,D11,"(6, 5)",28,11.0
52,Q-Learning,D14,"(11, 11)",25,17.0
52,Q-Learning,D15,"(99, 57)",28,29.0
52,Q-Learning,D16,"(90, 77)",27,22.0
52,Q-Learning,D17,"(39, 12)",18,13.0
52,Q-Learning,D18,"(3, 6)",24,13.0
52,Q-Learning,D20,"(43, 26)",16,26.0
52,Q-Learning,D21,"(10, 12)",17,12.0
52,Q-Learning,D22,"(5, 16)",16,22.0
52,Q-Learning,D23,"(96, 23)",8,29.0
52,Q-Learning,D24,"(87, 46)",5,27.0
52,Q-Learning,D25,"(95, 19)",12,23.0
52,Q-Learning,D26,"(66, 14)",8,22.0
53,Greedy,D12,"(34, 57)",29,24.0
53,Greedy,D14,"(11, 11)",26,17.0
53,Greedy,D15,"(99, 57)",29,29.0
53,Greedy,D16,"(90, 77)",28,22.0
53,Greedy,D17,"(39, 12)",19,13.0
53,Greedy,D18,"(3, 6)",25,13.0
53,Greedy,D20,"(43, 26)",17,26.0
53,Greedy,D21,"(10, 12)",18,12.0
53,Greedy,D22,"(5, 16)",17,22.0
53,Greedy,D23,"(96, 23)",9,29.0
53,Greedy,D24,"(87, 46)",6,27.0
53,Greedy,D25,"(95, 19)",13,23.0
53,Greedy,D26,"(66, 14)",9,22.0
53,Auction,D10,"(59, 47)",34,25.0
53,Auction,D12,"(34, 57)",29,24.0
53,Auction,D15,"(99, 57)",29,29.0
53,Auction,D17,"(39, 12)",19,13.0
53,Auction,D18,"(3, 6)",25,13.0
53,Auction,D20,"(43, 26)",17,26.0
53,Auction,D21,"(10, 12)",18,12.0
53,Auction,D22,"(5, 16)",17,22.0
53,Auction,D23,"(96, 23)",9,29.0
53,Auction,D24,"(87, 46)",6,27.0
53,Auction,D25,"(95, 19)",13,23.0
53,Auction,D26,"(66, 14)",9,22.0
53,Q-Learning,D11,"(6, 5)",29,11.0
53,Q-Learning,D14,"(11, 11)",26,17.0
53,Q-Learning,D15,"(99, 57)",29,29.0
53,Q-Learning,D17,"(39, 12)",19,13.0
53,Q-Learning,D18,"(3, 6)",25,13.0
53,Q-Learning,D20,"(43, 26)",17,26.0
53,Q-Learning,D21,"(10, 12)",18,12.0
53,Q-Learning,D22,"(5, 16)",17,22.0
53,Q-Learning,D23,"(96, 23)",9,29.0
53,Q-Learning,D24,"(87, 46)",6,27.0
53,Q-Learning,D25,"(95, 19)",13,23.0
53,Q-Learning,D26,"(66, 14)",9,22.0
54,Greedy,D12,"(34, 57)",30,24.0
54,Greedy,D14,"(11, 11)",27,17.0
54,Greedy,D15,"(99, 57)",30,29.0
54,Greedy,D16,"(90, 77)",29,22.0
54,Greedy,D17,"(39, 12)",20,13.0
54,Greedy,D18,"(3, 6)",26,13.0
54,Greedy,D20,"(43, 26)",18,26.0
54,Greedy,D21,"(10, 12)",19,12.0
54,Greedy,D22,"(5, 16)",18,22.0
54,Greedy,D23,"(96, 23)",10,29.0
54,Greedy,D24,"(87, 46)",7,27.0
54,Greedy,D25,"(95, 19)",14,23.0
54,Greedy,D26,"(66, 14)",10,22.0
54,Greedy,D27,"(60, 45)",8,11.0
54,Auction,D10,"(59, 47)",35,25.0
54,Auction,D15,"(99, 57)",30,29.0
54,Auction,D17,"(39, 12)",20,13.0
54,Auction,D18,"(3, 6)",26,13.0
54,Auction,D20,"(43, 26)",18,26.0
54,Auction,D21,"(10, 12)",19,12.0
54,Auction,D22,"(5, 16)",18,22.0
54,Auction,D23,"(96, 23)",10,29.0
54,Auction,D24,"(87, 46)",7,27.0
54,Auction,D25,"(95, 19)",14,23.0
54,Auction,D26,"(66, 14)",10,22.0
54,Q-Learning,D11,"(6, 5)",30,11.0
54,Q-Learning,D14,"(11, 11)",27,17.0
54,Q-Learning,D15,"(99, 57)",30,29.0
54,Q-Learning,D17,"(39, 12)",20,13.0
54,Q-Learning,D18,"(3, 6)",26,13.0
54,Q-Learning,D20,"(43, 26)",18,26.0
54,Q-Learning,D21,"(10, 12)",19,12.0
54,Q-Learning,D22,"(5, 16)",18,22.0
54,Q-Learning,D23,"(96, 23)",10,29.0
54,Q-Learning,D24,"(87, 46)",7,27.0
54,Q-Learning,D25,"(95, 19)",14,23.0
54,Q-Learning,D26,"(66, 14)",10,22.0
55,Greedy,D12,"(34, 57)",31,24.0
55,Greedy,D14,"(11, 11)",28,17.0
55,Greedy,D15,"(99, 57)",31,29.0
55,Greedy,D16,"(90, 77)",30,22.0
55,Greedy,D17,"(39, 12)",21,13.0
55,Greedy,D18,"(3, 6)",27,13.0
55,Greedy,D20,"(43, 26)",19,26.0
55,Greedy,D21,"(10, 12)",20,12.0
55,Greedy,D22,"(5, 16)",19,22.0
55,Greedy,D23,"(96, 23)",11,29.0
55,Greedy,D24,"(87, 46)",8,27.0
55,Greedy,D25,"(95, 19)",15,23.0
55,Greedy,D26,"(66, 14)",11,22.0
55,Greedy,D27,"(60, 45)",9,11.0
55,Auction,D10,"(59, 47)",36,25.0
55,Auction,D15,"(99, 57)",31,29.0
55,Auction,D17,"(39, 12)",21,13.0
55,Auction,D18,"(3, 6)",27,13.0
55,Auction,D20,"(43, 26)",19,26.0
55,Auction,D21,"(10, 12)",20,12.0
55,Auction,D22,"(5, 16)",19,22.0
55,Auction,D23,"(96, 23)",11,29.0
55,Auction,D24,"(87, 46)",8,27.0
55,Auction,D25,"(95, 19)",15,23.0
55,Auction,D26,"(66, 14)",11,22.0
55,Q-Learning,D11,"(6, 5)",31,11.0
55,Q-Learning,D14,"(11, 11)",28,17.0
55,Q-Learning,D15,"(99, 57)",31,29.0
55,Q-Learning,D17,"(39, 12)",21,13.0
55,Q-Learning,D18,"(3, 6)",27,13.0
55,Q-Learning,D20,"(43, 26)",19,26.0
55,Q-Learning,D21,"(10, 12)",20,12.0
55,Q-Learning,D22,"(5, 16)",19,22.0
55,Q-Learning,D23,"(96, 23)",11,29.0
55,Q-Learning,D24,"(87, 46)",8,27.0
55,Q-Learning,D25,"(95, 19)",15,23.0
55,Q-Learning,D26,"(66, 14)",11,22.0
56,Greedy,D12,"(34, 57)",32,24.0
56,Greedy,D14,"(11, 11)",29,17.0
56,Greedy,D15,"(99, 57)",32,29.0
56,Greedy,D16,"(90, 77)",31,22.0
56,Greedy,D17,"(39, 12)",22,13.0
56,Greedy,D18,"(3, 6)",28,13.0
56,Greedy,D20,"(43, 26)",20,26.0
56,Greedy,D21,"(10, 12)",21,12.0
56,Greedy,D22,"(5, 16)",20,22.0
56,Greedy,D23,"(96, 23)",12,29.0
56,Greedy,D24,"(87, 46)",9,27.0
56,Greedy,D25,"(95, 19)",16,23.0
56,Greedy,D26,"(66, 14)",12,22.0
56,Greedy,D27,"(60, 45)",10,11.0
56,Auction,D10,"(59, 47)",37,25.0
56,Auction,D15,"(99, 57)",32,29.0
56,Auction,D17,"(39, 12)",22,13.0
56,Auction,D18,"(3, 6)",28,13.0
56,Auction,D20,"(43, 26)",20,26.0
56,Auction,D21,"(10, 12)",21,12.0
56,Auction,D22,"(5, 16)",20,22.0
56,Auction,D23,"(96, 23)",12,29.0
56,Auction,D24,"(87, 46)",9,27.0
56,Auction,D25,"(95, 19)",16,23.0
56,Auction,D26,"(66, 14)",12,22.0
56,Q-Learning,D14,"(11, 11)",29,17.0
56,Q-Learning,D15,"(99, 57)",32,29.0
56,Q-Learning,D17,"(39, 12)",22,13.0
56,Q-Learning,D18,"(3, 6)",28,13.0
56,Q-Learning,D20,"(43, 26)",20,26.0
56,Q-Learning,D21,"(10, 12)",21,12.0
56,Q-Learning,D22,"(5, 16)",20,22.0
56,Q-Learning,D23,"(96, 23)",12,29.0
56,Q-Learning,D24,"(87, 46)",9,27.0
56,Q-Learning,D25,"(95, 19)",16,23.0
56,Q-Learning,D26,"(66, 14)",12,22.0
57,Greedy,D14,"(11, 11)",30,17.0
57,Greedy,D15,"(99, 57)",33,29.0
57,Greedy,D16,"(90, 77)",32,22.0
57,Greedy,D17,"(39, 12)",23,13.0
57,Greedy,D18,"(3, 6)",29,13.0
57,Greedy,D20,"(43, 26)",21,26.0
57,Greedy,D21,"(10, 12)",22,12.0
57,Greedy,D22,"(5, 16)",21,22.0
57,Greedy,D23,"(96, 23)",13,29.0
57,Greedy,D24,"(87, 46)",10,27.0
57,Greedy,D25,"(95, 19)",17,23.0
57,Greedy,D26,"(66, 14)",13,22.0
57,Greedy,D27,"(60, 45)",11,11.0
57,Auction,D10,"(59, 47)",38,25.0
57,Auction,D15,"(99, 57)",33,29.0
57,Auction,D17,"(39, 12)",23,13.0
57,Auction,D18,"(3, 6)",29,13.0
57,Auction,D20,"(43, 26)",21,26.0
57,Auction,D21,"(10, 12)",22,12.0
57,Auction,D22,"(5, 16)",21,22.0
57,Auction,D23,"(96, 23)",13,29.0
57,Auction,D24,"(87, 46)",10,27.0
