time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V1,"(86, 56)",41.968871125850725,True,21.031128874149275,1.0
3,Auction,V2,"(28, 94)",53.39895557539564,True,10.60104442460436,1.0
3,Auction,V3,"(28, 48)",25.989235226167523,True,41.01076477383248,1.0
3,Auction,V4,"(0, 87)",80.41906982446184,True,16.580930175538153,1.0
3,Auction,V5,"(44, 34)",51.79584054212077,True,19.20415945787923,1.0
3,Auction,V6,"(0, 66)",30.31595796742058,True,20.68404203257942,1.0
3,Auction,V7,"(65, 30)",69.42865159736323,True,17.571348402636772,1.0
3,Auction,V8,"(83, 71)",42.204945064288495,True,24.7950549357115,1.0
3,Auction,V9,"(82, 36)",31.596299149690672,True,17.403700850309328,1.0
3,Auction,V10,"(10, 61)",24.91752758496211,True,34.08247241503789,1.0
3,Q-Learning,V1,"(72, 82)",35.9821655761909,True,28.0178344238091,2.0
3,Q-Learning,V2,"(28, 94)",53.39895557539564,True,10.60104442460436,1.0
3,Q-Learning,V3,"(0, 66)",33.17596764411802,True,33.82403235588198,1.0
3,Q-Learning,V4,"(86, 56)",74.29858150637,True,22.70141849363,1.0
3,Q-Learning,V5,"(44, 34)",51.79584054212077,True,19.20415945787923,1.0
3,Q-Learning,V6,"(10, 61)",24.8907395628238,True,26.1092604371762,1.0
3,Q-Learning,V7,"(0, 87)",68.52490941087783,True,18.475090589122168,1.0
3,Q-Learning,V8,"(83, 71)",42.204945064288495,True,24.7950549357115,1.0
3,Q-Learning,V9,"(65, 30)",28.044643750893833,True,20.955356249106167,1.0
3,Q-Learning,V10,"(82, 36)",39.91305431893205,True,19.086945681067952,1.0
4,Greedy,V1,"(70, 54)",24.393398282201787,True,37.60660171779821,1.0
4,Greedy,V2,"(50, 86)",48.44333344442223,True,14.55666655557777,1.0
4,Greedy,V3,"(74, 94)",42.030056461931494,True,23.96994353806851,1.0
4,Greedy,V4,"(58, 99)",85.62068748316766,True,10.379312516832345,1.0
4,Greedy,V5,"(32, 33)",43.439101237047026,True,26.56089876295297,1.0
4,Greedy,V6,"(17, 74)",30.31595796742058,True,19.68404203257942,1.0
4,Greedy,V7,"(63, 44)",69.42865159736323,True,16.571348402636772,1.0
4,Greedy,V8,"(98, 77)",42.204945064288495,True,23.7950549357115,1.0
4,Greedy,V9,"(76, 40)",31.596299149690672,True,16.403700850309328,1.0
4,Greedy,V10,"(69, 6)",36.30791890521914,True,21.692081094780864,1.0
4,Auction,V1,"(86, 56)",41.968871125850725,True,20.031128874149275,1.0
4,Auction,V2,"(28, 94)",53.39895557539564,True,9.60104442460436,1.0
4,Auction,V3,"(28, 48)",25.989235226167523,True,40.01076477383248,1.0
4,Auction,V4,"(0, 87)",80.41906982446184,True,15.580930175538153,1.0
4,Auction,V5,"(44, 34)",51.79584054212077,True,18.20415945787923,1.0
4,Auction,V6,"(0, 66)",30.31595796742058,True,19.68404203257942,1.0
4,Auction,V7,"(65, 30)",69.42865159736323,True,16.571348402636772,1.0
4,Auction,V8,"(83, 71)",42.204945064288495,True,23.7950549357115,1.0
4,Auction,V9,"(82, 36)",31.596299149690672,True,16.403700850309328,1.0
4,Auction,V10,"(10, 61)",24.91752758496211,True,33.08247241503789,1.0
4,Q-Learning,V1,"(72, 82)",35.9821655761909,True,27.0178344238091,2.0
4,Q-Learning,V2,"(28, 94)",53.39895557539564,True,9.60104442460436,1.0
4,Q-Learning,V3,"(0, 66)",33.17596764411802,True,32.82403235588198,1.0
4,Q-Learning,V4,"(86, 56)",74.29858150637,True,21.70141849363,1.0
4,Q-Learning,V5,"(44, 34)",51.79584054212077,True,18.20415945787923,1.0
4,Q-Learning,V6,"(10, 61)",24.8907395628238,True,25.1092604371762,1.0
4,Q-Learning,V7,"(0, 87)",68.52490941087783,True,17.475090589122168,1.0
4,Q-Learning,V8,"(83, 71)",42.204945064288495,True,23.7950549357115,1.0
4,Q-Learning,V9,"(65, 30)",28.044643750893833,True,19.955356249106167,1.0
4,Q-Learning,V10,"(82, 36)",39.91305431893205,True,18.086945681067952,1.0
5,Greedy,V1,"(70, 54)",24.393398282201787,True,36.60660171779821,1.0
5,Greedy,V2,"(50, 86)",48.44333344442223,True,13.55666655557777,1.0
5,Greedy,V3,"(74, 94)",42.030056461931494,True,22.96994353806851,1.0
5,Greedy,V4,"(58, 99)",85.62068748316766,True,9.379312516832345,1.0
5,Greedy,V5,"(32, 33)",43.439101237047026,True,25.56089876295297,1.0
5,Greedy,V6,"(17, 74)",30.31595796742058,True,18.68404203257942,1.0
5,Greedy,V7,"(63, 44)",69.42865159736323,True,15.571348402636772,1.0
5,Greedy,V8,"(98, 77)",42.204945064288495,True,22.7950549357115,1.0
5,Greedy,V9,"(76, 40)",31.596299149690672,True,15.403700850309328,1.0
5,Greedy,V10,"(69, 6)",36.30791890521914,True,20.692081094780864,1.0
5,Auction,V1,"(86, 56)",41.968871125850725,True,19.031128874149275,1.0
5,Auction,V2,"(28, 94)",53.39895557539564,True,8.60104442460436,1.0
5,Auction,V3,"(28, 48)",25.989235226167523,True,39.01076477383248,1.0
5,Auction,V4,"(0, 87)",80.41906982446184,True,14.580930175538153,1.0
5,Auction,V5,"(44, 34)",51.79584054212077,True,17.20415945787923,1.0
5,Auction,V6,"(0, 66)",30.31595796742058,True,18.68404203257942,1.0
5,Auction,V7,"(65, 30)",69.42865159736323,True,15.571348402636772,1.0
5,Auction,V8,"(83, 71)",42.204945064288495,True,22.7950549357115,1.0
5,Auction,V9,"(82, 36)",31.596299149690672,True,15.403700850309328,1.0
5,Auction,V10,"(10, 61)",24.91752758496211,True,32.08247241503789,1.0
5,Q-Learning,V1,"(72, 82)",35.9821655761909,True,26.0178344238091,2.0
5,Q-Learning,V2,"(28, 94)",53.39895557539564,True,8.60104442460436,1.0
5,Q-Learning,V3,"(0, 66)",33.17596764411802,True,31.824032355881982,1.0
5,Q-Learning,V4,"(86, 56)",74.29858150637,True,20.70141849363,1.0
5,Q-Learning,V5,"(44, 34)",51.79584054212077,True,17.20415945787923,1.0
5,Q-Learning,V6,"(10, 61)",24.8907395628238,True,24.1092604371762,1.0
5,Q-Learning,V7,"(0, 87)",68.52490941087783,True,16.475090589122168,1.0
5,Q-Learning,V8,"(83, 71)",42.204945064288495,True,22.7950549357115,1.0
5,Q-Learning,V9,"(65, 30)",28.044643750893833,True,18.955356249106167,1.0
5,Q-Learning,V10,"(82, 36)",39.91305431893205,True,17.086945681067952,1.0
6,Greedy,V1,"(70, 54)",24.393398282201787,True,35.60660171779821,1.0
6,Greedy,V2,"(50, 86)",48.44333344442223,True,12.55666655557777,1.0
6,Greedy,V3,"(74, 94)",42.030056461931494,True,21.96994353806851,1.0
6,Greedy,V4,"(58, 99)",85.62068748316766,True,8.379312516832345,1.0
6,Greedy,V5,"(32, 33)",43.439101237047026,True,24.56089876295297,1.0
6,Greedy,V6,"(17, 74)",30.31595796742058,True,17.68404203257942,1.0
6,Greedy,V7,"(63, 44)",69.42865159736323,True,14.571348402636772,1.0
6,Greedy,V8,"(98, 77)",42.204945064288495,True,21.7950549357115,1.0
6,Greedy,V9,"(76, 40)",31.596299149690672,True,14.403700850309328,1.0
6,Greedy,V10,"(69, 6)",36.30791890521914,True,19.692081094780864,1.0
6,Auction,V1,"(86, 56)",41.968871125850725,True,18.031128874149275,1.0
6,Auction,V2,"(28, 94)",53.39895557539564,True,7.6010444246043605,1.0
6,Auction,V3,"(28, 48)",25.989235226167523,True,38.01076477383248,1.0
6,Auction,V4,"(0, 87)",80.41906982446184,True,13.580930175538153,1.0
6,Auction,V5,"(44, 34)",51.79584054212077,True,16.20415945787923,1.0
6,Auction,V6,"(0, 66)",30.31595796742058,True,17.68404203257942,1.0
6,Auction,V7,"(65, 30)",69.42865159736323,True,14.571348402636772,1.0
6,Auction,V8,"(83, 71)",42.204945064288495,True,21.7950549357115,1.0
6,Auction,V9,"(82, 36)",31.596299149690672,True,14.403700850309328,1.0
6,Auction,V10,"(10, 61)",24.91752758496211,True,31.08247241503789,1.0
6,Q-Learning,V1,"(72, 82)",35.9821655761909,True,25.0178344238091,2.0
6,Q-Learning,V2,"(28, 94)",53.39895557539564,True,7.6010444246043605,1.0
6,Q-Learning,V3,"(0, 66)",33.17596764411802,True,30.824032355881982,1.0
6,Q-Learning,V4,"(86, 56)",74.29858150637,True,19.70141849363,1.0
6,Q-Learning,V5,"(44, 34)",51.79584054212077,True,16.20415945787923,1.0
6,Q-Learning,V6,"(10, 61)",24.8907395628238,True,23.1092604371762,1.0
6,Q-Learning,V7,"(0, 87)",68.52490941087783,True,15.475090589122168,1.0
6,Q-Learning,V8,"(83, 71)",42.204945064288495,True,21.7950549357115,1.0
6,Q-Learning,V9,"(65, 30)",28.044643750893833,True,17.955356249106167,1.0
6,Q-Learning,V10,"(82, 36)",39.91305431893205,True,16.086945681067952,1.0
7,Greedy,V1,"(70, 54)",24.393398282201787,True,34.60660171779821,1.0
7,Greedy,V2,"(50, 86)",48.44333344442223,True,11.55666655557777,1.0
7,Greedy,V3,"(74, 94)",42.030056461931494,True,20.96994353806851,1.0
7,Greedy,V4,"(58, 99)",85.62068748316766,True,7.379312516832345,1.0
7,Greedy,V5,"(32, 33)",43.439101237047026,True,23.56089876295297,1.0
7,Greedy,V6,"(17, 74)",30.31595796742058,True,16.68404203257942,1.0
7,Greedy,V7,"(63, 44)",69.42865159736323,True,13.571348402636772,1.0
7,Greedy,V8,"(98, 77)",42.204945064288495,True,20.7950549357115,1.0
7,Greedy,V9,"(76, 40)",31.596299149690672,True,13.403700850309328,1.0
7,Greedy,V10,"(69, 6)",36.30791890521914,True,18.692081094780864,1.0
7,Auction,V1,"(86, 56)",41.968871125850725,True,17.031128874149275,1.0
7,Auction,V2,"(28, 94)",53.39895557539564,True,6.6010444246043605,1.0
7,Auction,V3,"(28, 48)",25.989235226167523,True,37.01076477383248,1.0
7,Auction,V4,"(0, 87)",80.41906982446184,True,12.580930175538153,1.0
7,Auction,V5,"(44, 34)",51.79584054212077,True,15.204159457879229,1.0
7,Auction,V6,"(0, 66)",30.31595796742058,True,16.68404203257942,1.0
7,Auction,V7,"(65, 30)",69.42865159736323,True,13.571348402636772,1.0
7,Auction,V8,"(83, 71)",42.204945064288495,True,20.7950549357115,1.0
7,Auction,V9,"(82, 36)",31.596299149690672,True,13.403700850309328,1.0
7,Auction,V10,"(10, 61)",24.91752758496211,True,30.08247241503789,1.0
7,Q-Learning,V1,"(72, 82)",35.9821655761909,True,24.0178344238091,2.0
7,Q-Learning,V2,"(28, 94)",53.39895557539564,True,6.6010444246043605,1.0
7,Q-Learning,V3,"(0, 66)",33.17596764411802,True,29.824032355881982,1.0
7,Q-Learning,V4,"(86, 56)",74.29858150637,True,18.70141849363,1.0
7,Q-Learning,V5,"(44, 34)",51.79584054212077,True,15.204159457879229,1.0
7,Q-Learning,V6,"(10, 61)",24.8907395628238,True,22.1092604371762,1.0
7,Q-Learning,V7,"(0, 87)",68.52490941087783,True,14.475090589122168,1.0
7,Q-Learning,V8,"(83, 71)",42.204945064288495,True,20.7950549357115,1.0
7,Q-Learning,V9,"(65, 30)",28.044643750893833,True,16.955356249106167,1.0
7,Q-Learning,V10,"(82, 36)",39.91305431893205,True,15.086945681067952,1.0
8,Greedy,V1,"(70, 54)",24.393398282201787,True,33.60660171779821,1.0
8,Greedy,V2,"(50, 86)",48.44333344442223,True,10.55666655557777,1.0
8,Greedy,V3,"(74, 94)",42.030056461931494,True,19.96994353806851,1.0
8,Greedy,V4,"(58, 99)",85.62068748316766,True,6.379312516832345,1.0
8,Greedy,V5,"(32, 33)",43.439101237047026,True,22.56089876295297,1.0
8,Greedy,V6,"(17, 74)",30.31595796742058,True,15.68404203257942,1.0
8,Greedy,V7,"(63, 44)",69.42865159736323,True,12.571348402636772,1.0
8,Greedy,V8,"(98, 77)",42.204945064288495,True,19.7950549357115,1.0
8,Greedy,V9,"(76, 40)",31.596299149690672,True,12.403700850309328,1.0
8,Greedy,V10,"(69, 6)",36.30791890521914,True,17.692081094780864,1.0
8,Auction,V1,"(86, 56)",41.968871125850725,True,16.031128874149275,1.0
8,Auction,V2,"(28, 94)",53.39895557539564,True,5.6010444246043605,1.0
8,Auction,V3,"(28, 48)",25.989235226167523,True,36.01076477383248,1.0
8,Auction,V4,"(0, 87)",80.41906982446184,True,11.580930175538153,1.0
8,Auction,V5,"(44, 34)",51.79584054212077,True,14.204159457879229,1.0
8,Auction,V6,"(0, 66)",30.31595796742058,True,15.68404203257942,1.0
8,Auction,V7,"(65, 30)",69.42865159736323,True,12.571348402636772,1.0
8,Auction,V8,"(83, 71)",42.204945064288495,True,19.7950549357115,1.0
8,Auction,V9,"(82, 36)",31.596299149690672,True,12.403700850309328,1.0
8,Auction,V10,"(10, 61)",24.91752758496211,True,29.08247241503789,1.0
8,Q-Learning,V1,"(72, 82)",35.9821655761909,True,23.0178344238091,2.0
8,Q-Learning,V2,"(28, 94)",53.39895557539564,True,5.6010444246043605,1.0
8,Q-Learning,V3,"(0, 66)",33.17596764411802,True,28.824032355881982,1.0
8,Q-Learning,V4,"(86, 56)",74.29858150637,True,17.70141849363,1.0
8,Q-Learning,V5,"(44, 34)",51.79584054212077,True,14.204159457879229,1.0
8,Q-Learning,V6,"(10, 61)",24.8907395628238,True,21.1092604371762,1.0
8,Q-Learning,V7,"(0, 87)",68.52490941087783,True,13.475090589122168,1.0
8,Q-Learning,V8,"(83, 71)",42.204945064288495,True,19.7950549357115,1.0
8,Q-Learning,V9,"(65, 30)",28.044643750893833,True,15.955356249106167,1.0
8,Q-Learning,V10,"(82, 36)",39.91305431893205,True,14.086945681067952,1.0
9,Greedy,V1,"(70, 54)",24.393398282201787,True,32.60660171779821,1.0
9,Greedy,V2,"(50, 86)",48.44333344442223,True,9.55666655557777,1.0
9,Greedy,V3,"(74, 94)",42.030056461931494,True,18.96994353806851,1.0
9,Greedy,V4,"(58, 99)",85.62068748316766,True,5.379312516832345,1.0
9,Greedy,V5,"(32, 33)",43.439101237047026,True,21.56089876295297,1.0
9,Greedy,V6,"(17, 74)",30.31595796742058,True,14.68404203257942,1.0
9,Greedy,V7,"(63, 44)",69.42865159736323,True,11.571348402636772,1.0
9,Greedy,V8,"(98, 77)",42.204945064288495,True,18.7950549357115,1.0
9,Greedy,V9,"(76, 40)",31.596299149690672,True,11.403700850309328,1.0
9,Greedy,V10,"(69, 6)",36.30791890521914,True,16.692081094780864,1.0
9,Auction,V1,"(86, 56)",41.968871125850725,True,15.031128874149275,1.0
9,Auction,V2,"(28, 94)",53.39895557539564,True,4.6010444246043605,1.0
9,Auction,V3,"(28, 48)",25.989235226167523,True,35.01076477383248,1.0
9,Auction,V4,"(0, 87)",80.41906982446184,True,10.580930175538153,1.0
9,Auction,V5,"(44, 34)",51.79584054212077,True,13.204159457879229,1.0
9,Auction,V6,"(0, 66)",30.31595796742058,True,14.68404203257942,1.0
9,Auction,V7,"(65, 30)",69.42865159736323,True,11.571348402636772,1.0
9,Auction,V8,"(83, 71)",42.204945064288495,True,18.7950549357115,1.0
9,Auction,V9,"(82, 36)",31.596299149690672,True,11.403700850309328,1.0
9,Auction,V10,"(10, 61)",24.91752758496211,True,28.08247241503789,1.0
9,Q-Learning,V1,"(72, 82)",35.9821655761909,True,22.0178344238091,2.0
9,Q-Learning,V2,"(28, 94)",53.39895557539564,True,4.6010444246043605,1.0
9,Q-Learning,V3,"(0, 66)",33.17596764411802,True,27.824032355881982,1.0
9,Q-Learning,V4,"(86, 56)",74.29858150637,True,16.70141849363,1.0
9,Q-Learning,V5,"(44, 34)",51.79584054212077,True,13.204159457879229,1.0
9,Q-Learning,V6,"(10, 61)",24.8907395628238,True,20.1092604371762,1.0
9,Q-Learning,V7,"(0, 87)",68.52490941087783,True,12.475090589122168,1.0
9,Q-Learning,V8,"(83, 71)",42.204945064288495,True,18.7950549357115,1.0
9,Q-Learning,V9,"(65, 30)",28.044643750893833,True,14.955356249106167,1.0
9,Q-Learning,V10,"(82, 36)",39.91305431893205,True,13.086945681067952,1.0
10,Greedy,V1,"(70, 54)",24.393398282201787,True,31.606601717798213,1.0
10,Greedy,V2,"(50, 86)",48.44333344442223,True,8.55666655557777,1.0
10,Greedy,V3,"(74, 94)",42.030056461931494,True,17.96994353806851,1.0
10,Greedy,V4,"(58, 99)",85.62068748316766,True,4.379312516832345,1.0
10,Greedy,V5,"(32, 33)",43.439101237047026,True,20.56089876295297,1.0
10,Greedy,V6,"(17, 74)",30.31595796742058,True,13.68404203257942,1.0
10,Greedy,V7,"(63, 44)",69.42865159736323,True,10.571348402636772,1.0
10,Greedy,V8,"(98, 77)",42.204945064288495,True,17.7950549357115,1.0
10,Greedy,V9,"(76, 40)",31.596299149690672,True,10.403700850309328,1.0
10,Greedy,V10,"(69, 6)",36.30791890521914,True,15.692081094780864,1.0
10,Auction,V1,"(86, 56)",41.968871125850725,True,14.031128874149275,1.0
10,Auction,V2,"(28, 94)",53.39895557539564,True,3.6010444246043605,1.0
10,Auction,V3,"(28, 48)",25.989235226167523,True,34.01076477383248,1.0
10,Auction,V4,"(0, 87)",80.41906982446184,True,9.580930175538153,1.0
10,Auction,V5,"(44, 34)",51.79584054212077,True,12.204159457879229,1.0
10,Auction,V6,"(0, 66)",30.31595796742058,True,13.68404203257942,1.0
10,Auction,V7,"(65, 30)",69.42865159736323,True,10.571348402636772,1.0
10,Auction,V8,"(83, 71)",42.204945064288495,True,17.7950549357115,1.0
10,Auction,V9,"(82, 36)",31.596299149690672,True,10.403700850309328,1.0
10,Auction,V10,"(10, 61)",24.91752758496211,True,27.08247241503789,1.0
10,Q-Learning,V1,"(72, 82)",35.9821655761909,True,21.0178344238091,2.0
10,Q-Learning,V2,"(28, 94)",53.39895557539564,True,3.6010444246043605,1.0
10,Q-Learning,V3,"(0, 66)",33.17596764411802,True,26.824032355881982,1.0
10,Q-Learning,V4,"(86, 56)",74.29858150637,True,15.701418493630001,1.0
10,Q-Learning,V5,"(44, 34)",51.79584054212077,True,12.204159457879229,1.0
10,Q-Learning,V6,"(10, 61)",24.8907395628238,True,19.1092604371762,1.0
10,Q-Learning,V7,"(0, 87)",68.52490941087783,True,11.475090589122168,1.0
10,Q-Learning,V8,"(83, 71)",42.204945064288495,True,17.7950549357115,1.0
10,Q-Learning,V9,"(65, 30)",28.044643750893833,True,13.955356249106167,1.0
10,Q-Learning,V10,"(82, 36)",39.91305431893205,True,12.086945681067952,1.0
11,Greedy,V1,"(70, 54)",24.393398282201787,True,30.606601717798213,1.0
11,Greedy,V2,"(50, 86)",48.44333344442223,True,7.55666655557777,1.0
11,Greedy,V3,"(74, 94)",42.030056461931494,True,16.96994353806851,1.0
11,Greedy,V4,"(58, 99)",85.62068748316766,True,3.3793125168323446,1.0
11,Greedy,V5,"(32, 33)",43.439101237047026,True,19.56089876295297,1.0
11,Greedy,V6,"(17, 74)",30.31595796742058,True,12.68404203257942,1.0
11,Greedy,V7,"(63, 44)",69.42865159736323,True,9.571348402636772,1.0
11,Greedy,V8,"(98, 77)",42.204945064288495,True,16.7950549357115,1.0
11,Greedy,V9,"(76, 40)",31.596299149690672,True,9.403700850309328,1.0
11,Greedy,V10,"(69, 6)",36.30791890521914,True,14.692081094780864,1.0
11,Auction,V1,"(86, 56)",41.968871125850725,True,13.031128874149275,1.0
11,Auction,V2,"(28, 94)",53.39895557539564,True,2.6010444246043605,1.0
11,Auction,V3,"(28, 48)",25.989235226167523,True,33.01076477383248,1.0
11,Auction,V4,"(0, 87)",80.41906982446184,True,8.580930175538153,1.0
11,Auction,V5,"(44, 34)",51.79584054212077,True,11.204159457879229,1.0
11,Auction,V6,"(0, 66)",30.31595796742058,True,12.68404203257942,1.0
11,Auction,V7,"(65, 30)",69.42865159736323,True,9.571348402636772,1.0
11,Auction,V8,"(83, 71)",42.204945064288495,True,16.7950549357115,1.0
11,Auction,V9,"(82, 36)",31.596299149690672,True,9.403700850309328,1.0
11,Auction,V10,"(10, 61)",24.91752758496211,True,26.08247241503789,1.0
11,Q-Learning,V1,"(72, 82)",35.9821655761909,True,20.0178344238091,2.0
11,Q-Learning,V2,"(28, 94)",53.39895557539564,True,2.6010444246043605,1.0
