time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(7, 92)",44.83333333333333,True,23.166666666666668,1.0
1,Auction,V5,"(91, 43)",34.10419358352239,True,20.895806416477615,1.0
1,Auction,V6,"(57, 76)",56.671336604581356,True,20.328663395418648,1.0
1,Auction,V7,"(52, 77)",77.79584054212077,True,15.204159457879229,1.0
1,Auction,V8,"(51, 50)",62.606593419051336,True,24.393406580948668,1.0
1,Auction,V9,"(81, 98)",38.04464375089383,True,30.955356249106167,1.0
1,Auction,V10,"(50, 5)",57.12383032388613,True,26.876169676113868,1.0
1,Q-Learning,V1,"(50, 5)",30.614835192865495,True,28.385164807134505,1.0
1,Q-Learning,V2,"(13, 20)",83.0,False,0.0,2.0
1,Q-Learning,V3,"(3, 22)",80.0,False,0.0,2.0
1,Q-Learning,V4,"(34, 79)",42.807842260339015,True,25.192157739660985,1.0
1,Q-Learning,V5,"(87, 36)",56.0,False,0.0,2.0
1,Q-Learning,V6,"(64, 100)",55.960392194562885,True,21.039607805437115,1.0
1,Q-Learning,V7,"(57, 76)",74.56821789367237,True,18.431782106327635,1.0
1,Q-Learning,V8,"(31, 58)",88.0,False,0.0,2.0
1,Q-Learning,V9,"(71, 87)",70.0,False,0.0,2.0
1,Q-Learning,V10,"(39, 22)",57.77500173394436,True,26.224998266055643,1.0
2,Greedy,V1,"(75, 15)",30.614835192865495,True,27.385164807134505,1.0
2,Greedy,V2,"(13, 20)",31.375466626191766,True,49.624533373808234,1.0
2,Greedy,V3,"(3, 22)",40.90580203490633,True,37.09419796509367,1.0
2,Greedy,V4,"(32, 92)",44.83333333333333,True,22.166666666666668,1.0
2,Greedy,V5,"(87, 36)",22.078928221156694,True,31.921071778843306,1.0
2,Greedy,V6,"(66, 90)",47.232430273724546,True,28.767569726275454,1.0
2,Greedy,V7,"(51, 89)",74.56821789367237,True,17.431782106327635,1.0
2,Greedy,V8,"(31, 58)",62.606593419051336,True,23.393406580948668,1.0
2,Greedy,V9,"(71, 87)",47.843029815472036,True,20.156970184527964,1.0
2,Greedy,V10,"(19, 21)",57.77500173394436,True,25.224998266055643,1.0
2,Auction,V1,"(34, 79)",20.79868426747211,True,37.20131573252789,1.0
2,Auction,V2,"(64, 100)",31.375466626191766,True,49.624533373808234,1.0
2,Auction,V3,"(39, 22)",47.8,True,30.200000000000003,1.0
2,Auction,V4,"(7, 92)",44.83333333333333,True,22.166666666666668,1.0
2,Auction,V5,"(91, 43)",34.10419358352239,True,19.895806416477615,1.0
2,Auction,V6,"(57, 76)",56.671336604581356,True,19.328663395418648,1.0
2,Auction,V7,"(52, 77)",77.79584054212077,True,14.204159457879229,1.0
2,Auction,V8,"(51, 50)",62.606593419051336,True,23.393406580948668,1.0
2,Auction,V9,"(81, 98)",38.04464375089383,True,29.955356249106167,1.0
2,Auction,V10,"(50, 5)",57.12383032388613,True,25.876169676113868,1.0
2,Q-Learning,V1,"(50, 5)",30.614835192865495,True,27.385164807134505,1.0
2,Q-Learning,V2,"(13, 20)",83.0,False,0.0,3.0
2,Q-Learning,V3,"(3, 22)",80.0,False,0.0,3.0
2,Q-Learning,V4,"(34, 79)",42.807842260339015,True,24.192157739660985,1.0
2,Q-Learning,V5,"(87, 36)",56.0,False,0.0,3.0
2,Q-Learning,V6,"(64, 100)",55.960392194562885,True,20.039607805437115,1.0
2,Q-Learning,V7,"(57, 76)",74.56821789367237,True,17.431782106327635,1.0
2,Q-Learning,V8,"(7, 92)",63.37585510073671,True,23.624144899263293,2.0
2,Q-Learning,V9,"(81, 98)",38.04464375089383,True,30.955356249106167,2.0
2,Q-Learning,V10,"(39, 22)",57.77500173394436,True,25.224998266055643,1.0
3,Greedy,V1,"(75, 15)",30.614835192865495,True,26.385164807134505,1.0
3,Greedy,V2,"(13, 20)",31.375466626191766,True,48.624533373808234,1.0
3,Greedy,V3,"(3, 22)",40.90580203490633,True,36.09419796509367,1.0
3,Greedy,V4,"(32, 92)",44.83333333333333,True,21.166666666666668,1.0
3,Greedy,V5,"(87, 36)",22.078928221156694,True,30.921071778843306,1.0
3,Greedy,V6,"(66, 90)",47.232430273724546,True,27.767569726275454,1.0
3,Greedy,V7,"(51, 89)",74.56821789367237,True,16.431782106327635,1.0
3,Greedy,V8,"(31, 58)",62.606593419051336,True,22.393406580948668,1.0
3,Greedy,V9,"(71, 87)",47.843029815472036,True,19.156970184527964,1.0
3,Greedy,V10,"(19, 21)",57.77500173394436,True,24.224998266055643,1.0
3,Auction,V1,"(34, 79)",20.79868426747211,True,36.20131573252789,1.0
3,Auction,V2,"(64, 100)",31.375466626191766,True,48.624533373808234,1.0
3,Auction,V3,"(39, 22)",47.8,True,29.200000000000003,1.0
3,Auction,V4,"(7, 92)",44.83333333333333,True,21.166666666666668,1.0
3,Auction,V5,"(91, 43)",34.10419358352239,True,18.895806416477615,1.0
3,Auction,V6,"(57, 76)",56.671336604581356,True,18.328663395418648,1.0
3,Auction,V7,"(52, 77)",77.79584054212077,True,13.204159457879229,1.0
3,Auction,V8,"(51, 50)",62.606593419051336,True,22.393406580948668,1.0
3,Auction,V9,"(81, 98)",38.04464375089383,True,28.955356249106167,1.0
3,Auction,V10,"(50, 5)",57.12383032388613,True,24.876169676113868,1.0
3,Q-Learning,V1,"(50, 5)",30.614835192865495,True,26.385164807134505,1.0
3,Q-Learning,V2,"(13, 20)",83.0,False,0.0,4.0
3,Q-Learning,V3,"(3, 22)",80.0,False,0.0,4.0
3,Q-Learning,V4,"(34, 79)",42.807842260339015,True,23.192157739660985,1.0
3,Q-Learning,V5,"(51, 50)",28.708176018704897,True,26.291823981295103,3.0
3,Q-Learning,V6,"(64, 100)",55.960392194562885,True,19.039607805437115,1.0
3,Q-Learning,V7,"(57, 76)",74.56821789367237,True,16.431782106327635,1.0
3,Q-Learning,V8,"(7, 92)",63.37585510073671,True,22.624144899263293,2.0
3,Q-Learning,V9,"(81, 98)",38.04464375089383,True,29.955356249106167,2.0
3,Q-Learning,V10,"(39, 22)",57.77500173394436,True,24.224998266055643,1.0
4,Greedy,V1,"(75, 15)",30.614835192865495,True,25.385164807134505,1.0
4,Greedy,V2,"(13, 20)",31.375466626191766,True,47.624533373808234,1.0
4,Greedy,V3,"(3, 22)",40.90580203490633,True,35.09419796509367,1.0
4,Greedy,V4,"(32, 92)",44.83333333333333,True,20.166666666666668,1.0
4,Greedy,V5,"(87, 36)",22.078928221156694,True,29.921071778843306,1.0
4,Greedy,V6,"(66, 90)",47.232430273724546,True,26.767569726275454,1.0
4,Greedy,V7,"(51, 89)",74.56821789367237,True,15.431782106327635,1.0
4,Greedy,V8,"(31, 58)",62.606593419051336,True,21.393406580948668,1.0
4,Greedy,V9,"(71, 87)",47.843029815472036,True,18.156970184527964,1.0
4,Greedy,V10,"(19, 21)",57.77500173394436,True,23.224998266055643,1.0
4,Auction,V1,"(34, 79)",20.79868426747211,True,35.20131573252789,1.0
4,Auction,V2,"(64, 100)",31.375466626191766,True,47.624533373808234,1.0
4,Auction,V3,"(39, 22)",47.8,True,28.200000000000003,1.0
4,Auction,V4,"(7, 92)",44.83333333333333,True,20.166666666666668,1.0
4,Auction,V5,"(91, 43)",34.10419358352239,True,17.895806416477615,1.0
4,Auction,V6,"(57, 76)",56.671336604581356,True,17.328663395418648,1.0
4,Auction,V7,"(52, 77)",77.79584054212077,True,12.204159457879229,1.0
4,Auction,V8,"(51, 50)",62.606593419051336,True,21.393406580948668,1.0
4,Auction,V9,"(81, 98)",38.04464375089383,True,27.955356249106167,1.0
4,Auction,V10,"(50, 5)",57.12383032388613,True,23.876169676113868,1.0
4,Q-Learning,V1,"(50, 5)",30.614835192865495,True,25.385164807134505,1.0
4,Q-Learning,V2,"(52, 77)",44.97827113355733,True,37.02172886644267,4.0
4,Q-Learning,V3,"(3, 22)",80.0,False,0.0,5.0
4,Q-Learning,V4,"(34, 79)",42.807842260339015,True,22.192157739660985,1.0
4,Q-Learning,V5,"(51, 50)",28.708176018704897,True,25.291823981295103,3.0
4,Q-Learning,V6,"(64, 100)",55.960392194562885,True,18.039607805437115,1.0
4,Q-Learning,V7,"(57, 76)",74.56821789367237,True,15.431782106327635,1.0
4,Q-Learning,V8,"(7, 92)",63.37585510073671,True,21.624144899263293,2.0
4,Q-Learning,V9,"(81, 98)",38.04464375089383,True,28.955356249106167,2.0
4,Q-Learning,V10,"(39, 22)",57.77500173394436,True,23.224998266055643,1.0
5,Greedy,V1,"(75, 15)",30.614835192865495,True,24.385164807134505,1.0
5,Greedy,V2,"(13, 20)",31.375466626191766,True,46.624533373808234,1.0
5,Greedy,V3,"(3, 22)",40.90580203490633,True,34.09419796509367,1.0
5,Greedy,V4,"(32, 92)",44.83333333333333,True,19.166666666666668,1.0
5,Greedy,V5,"(87, 36)",22.078928221156694,True,28.921071778843306,1.0
5,Greedy,V6,"(66, 90)",47.232430273724546,True,25.767569726275454,1.0
5,Greedy,V7,"(51, 89)",74.56821789367237,True,14.431782106327635,1.0
5,Greedy,V8,"(31, 58)",62.606593419051336,True,20.393406580948668,1.0
5,Greedy,V9,"(71, 87)",47.843029815472036,True,17.156970184527964,1.0
5,Greedy,V10,"(19, 21)",57.77500173394436,True,22.224998266055643,1.0
5,Auction,V1,"(34, 79)",20.79868426747211,True,34.20131573252789,1.0
5,Auction,V2,"(64, 100)",31.375466626191766,True,46.624533373808234,1.0
5,Auction,V3,"(39, 22)",47.8,True,27.200000000000003,1.0
5,Auction,V4,"(7, 92)",44.83333333333333,True,19.166666666666668,1.0
5,Auction,V5,"(91, 43)",34.10419358352239,True,16.895806416477615,1.0
5,Auction,V6,"(57, 76)",56.671336604581356,True,16.328663395418648,1.0
5,Auction,V7,"(52, 77)",77.79584054212077,True,11.204159457879229,1.0
5,Auction,V8,"(51, 50)",62.606593419051336,True,20.393406580948668,1.0
5,Auction,V9,"(81, 98)",38.04464375089383,True,26.955356249106167,1.0
5,Auction,V10,"(50, 5)",57.12383032388613,True,22.876169676113868,1.0
5,Q-Learning,V1,"(50, 5)",30.614835192865495,True,24.385164807134505,1.0
5,Q-Learning,V2,"(52, 77)",44.97827113355733,True,36.02172886644267,4.0
5,Q-Learning,V3,"(1, 100)",39.39487263749507,True,39.60512736250493,5.0
5,Q-Learning,V4,"(34, 79)",42.807842260339015,True,21.192157739660985,1.0
5,Q-Learning,V5,"(51, 50)",28.708176018704897,True,24.291823981295103,3.0
5,Q-Learning,V6,"(64, 100)",55.960392194562885,True,17.039607805437115,1.0
5,Q-Learning,V7,"(57, 76)",74.56821789367237,True,14.431782106327635,1.0
5,Q-Learning,V8,"(7, 92)",63.37585510073671,True,20.624144899263293,2.0
5,Q-Learning,V9,"(81, 98)",38.04464375089383,True,27.955356249106167,2.0
5,Q-Learning,V10,"(39, 22)",57.77500173394436,True,22.224998266055643,1.0
6,Greedy,V1,"(75, 15)",30.614835192865495,True,23.385164807134505,1.0
6,Greedy,V2,"(13, 20)",31.375466626191766,True,45.624533373808234,1.0
6,Greedy,V3,"(3, 22)",40.90580203490633,True,33.09419796509367,1.0
6,Greedy,V4,"(32, 92)",44.83333333333333,True,18.166666666666668,1.0
6,Greedy,V5,"(87, 36)",22.078928221156694,True,27.921071778843306,1.0
6,Greedy,V6,"(66, 90)",47.232430273724546,True,24.767569726275454,1.0
6,Greedy,V7,"(51, 89)",74.56821789367237,True,13.431782106327635,1.0
6,Greedy,V8,"(31, 58)",62.606593419051336,True,19.393406580948668,1.0
6,Greedy,V9,"(71, 87)",47.843029815472036,True,16.156970184527964,1.0
6,Greedy,V10,"(19, 21)",57.77500173394436,True,21.224998266055643,1.0
6,Auction,V1,"(34, 79)",20.79868426747211,True,33.20131573252789,1.0
6,Auction,V2,"(64, 100)",31.375466626191766,True,45.624533373808234,1.0
6,Auction,V3,"(39, 22)",47.8,True,26.200000000000003,1.0
6,Auction,V4,"(7, 92)",44.83333333333333,True,18.166666666666668,1.0
6,Auction,V5,"(91, 43)",34.10419358352239,True,15.895806416477615,1.0
6,Auction,V6,"(57, 76)",56.671336604581356,True,15.328663395418648,1.0
6,Auction,V7,"(52, 77)",77.79584054212077,True,10.204159457879229,1.0
6,Auction,V8,"(51, 50)",62.606593419051336,True,19.393406580948668,1.0
6,Auction,V9,"(81, 98)",38.04464375089383,True,25.955356249106167,1.0
6,Auction,V10,"(50, 5)",57.12383032388613,True,21.876169676113868,1.0
6,Q-Learning,V1,"(50, 5)",30.614835192865495,True,23.385164807134505,1.0
6,Q-Learning,V2,"(52, 77)",44.97827113355733,True,35.02172886644267,4.0
6,Q-Learning,V3,"(1, 100)",39.39487263749507,True,38.60512736250493,5.0
6,Q-Learning,V4,"(34, 79)",42.807842260339015,True,20.192157739660985,1.0
6,Q-Learning,V5,"(51, 50)",28.708176018704897,True,23.291823981295103,3.0
6,Q-Learning,V6,"(64, 100)",55.960392194562885,True,16.039607805437115,1.0
6,Q-Learning,V7,"(57, 76)",74.56821789367237,True,13.431782106327635,1.0
6,Q-Learning,V8,"(7, 92)",63.37585510073671,True,19.624144899263293,2.0
6,Q-Learning,V9,"(81, 98)",38.04464375089383,True,26.955356249106167,2.0
6,Q-Learning,V10,"(39, 22)",57.77500173394436,True,21.224998266055643,1.0
7,Greedy,V1,"(75, 15)",30.614835192865495,True,22.385164807134505,1.0
7,Greedy,V2,"(13, 20)",31.375466626191766,True,44.624533373808234,1.0
7,Greedy,V3,"(3, 22)",40.90580203490633,True,32.09419796509367,1.0
7,Greedy,V4,"(32, 92)",44.83333333333333,True,17.166666666666668,1.0
7,Greedy,V5,"(87, 36)",22.078928221156694,True,26.921071778843306,1.0
7,Greedy,V6,"(66, 90)",47.232430273724546,True,23.767569726275454,1.0
7,Greedy,V7,"(51, 89)",74.56821789367237,True,12.431782106327635,1.0
7,Greedy,V8,"(31, 58)",62.606593419051336,True,18.393406580948668,1.0
7,Greedy,V9,"(71, 87)",47.843029815472036,True,15.156970184527964,1.0
7,Greedy,V10,"(19, 21)",57.77500173394436,True,20.224998266055643,1.0
7,Auction,V1,"(34, 79)",20.79868426747211,True,32.20131573252789,1.0
7,Auction,V2,"(64, 100)",31.375466626191766,True,44.624533373808234,1.0
7,Auction,V3,"(39, 22)",47.8,True,25.200000000000003,1.0
7,Auction,V4,"(7, 92)",44.83333333333333,True,17.166666666666668,1.0
7,Auction,V5,"(91, 43)",34.10419358352239,True,14.895806416477615,1.0
7,Auction,V6,"(57, 76)",56.671336604581356,True,14.328663395418648,1.0
7,Auction,V7,"(52, 77)",77.79584054212077,True,9.204159457879229,1.0
7,Auction,V8,"(51, 50)",62.606593419051336,True,18.393406580948668,1.0
7,Auction,V9,"(81, 98)",38.04464375089383,True,24.955356249106167,1.0
7,Auction,V10,"(50, 5)",57.12383032388613,True,20.876169676113868,1.0
7,Q-Learning,V1,"(50, 5)",30.614835192865495,True,22.385164807134505,1.0
7,Q-Learning,V2,"(52, 77)",44.97827113355733,True,34.02172886644267,4.0
7,Q-Learning,V3,"(1, 100)",39.39487263749507,True,37.60512736250493,5.0
7,Q-Learning,V4,"(34, 79)",42.807842260339015,True,19.192157739660985,1.0
7,Q-Learning,V5,"(51, 50)",28.708176018704897,True,22.291823981295103,3.0
7,Q-Learning,V6,"(64, 100)",55.960392194562885,True,15.039607805437115,1.0
7,Q-Learning,V7,"(57, 76)",74.56821789367237,True,12.431782106327635,1.0
7,Q-Learning,V8,"(7, 92)",63.37585510073671,True,18.624144899263293,2.0
7,Q-Learning,V9,"(81, 98)",38.04464375089383,True,25.955356249106167,2.0
7,Q-Learning,V10,"(39, 22)",57.77500173394436,True,20.224998266055643,1.0
8,Greedy,V1,"(75, 15)",30.614835192865495,True,21.385164807134505,1.0
8,Greedy,V2,"(13, 20)",31.375466626191766,True,43.624533373808234,1.0
8,Greedy,V3,"(3, 22)",40.90580203490633,True,31.09419796509367,1.0
8,Greedy,V4,"(32, 92)",44.83333333333333,True,16.166666666666668,1.0
8,Greedy,V5,"(87, 36)",22.078928221156694,True,25.921071778843306,1.0
8,Greedy,V6,"(66, 90)",47.232430273724546,True,22.767569726275454,1.0
8,Greedy,V7,"(51, 89)",74.56821789367237,True,11.431782106327635,1.0
8,Greedy,V8,"(31, 58)",62.606593419051336,True,17.393406580948668,1.0
8,Greedy,V9,"(71, 87)",47.843029815472036,True,14.156970184527964,1.0
8,Greedy,V10,"(19, 21)",57.77500173394436,True,19.224998266055643,1.0
8,Auction,V1,"(34, 79)",20.79868426747211,True,31.20131573252789,1.0
8,Auction,V2,"(64, 100)",31.375466626191766,True,43.624533373808234,1.0
8,Auction,V3,"(39, 22)",47.8,True,24.200000000000003,1.0
8,Auction,V4,"(7, 92)",44.83333333333333,True,16.166666666666668,1.0
8,Auction,V5,"(91, 43)",34.10419358352239,True,13.895806416477615,1.0
8,Auction,V6,"(57, 76)",56.671336604581356,True,13.328663395418648,1.0
8,Auction,V7,"(52, 77)",77.79584054212077,True,8.204159457879229,1.0
8,Auction,V8,"(51, 50)",62.606593419051336,True,17.393406580948668,1.0
8,Auction,V9,"(81, 98)",38.04464375089383,True,23.955356249106167,1.0
8,Auction,V10,"(50, 5)",57.12383032388613,True,19.876169676113868,1.0
8,Q-Learning,V1,"(50, 5)",30.614835192865495,True,21.385164807134505,1.0
8,Q-Learning,V2,"(52, 77)",44.97827113355733,True,33.02172886644267,4.0
8,Q-Learning,V3,"(1, 100)",39.39487263749507,True,36.60512736250493,5.0
8,Q-Learning,V4,"(34, 79)",42.807842260339015,True,18.192157739660985,1.0
8,Q-Learning,V5,"(51, 50)",28.708176018704897,True,21.291823981295103,3.0
8,Q-Learning,V6,"(64, 100)",55.960392194562885,True,14.039607805437115,1.0
8,Q-Learning,V7,"(57, 76)",74.56821789367237,True,11.431782106327635,1.0
8,Q-Learning,V8,"(7, 92)",63.37585510073671,True,17.624144899263293,2.0
8,Q-Learning,V9,"(81, 98)",38.04464375089383,True,24.955356249106167,2.0
8,Q-Learning,V10,"(39, 22)",57.77500173394436,True,19.224998266055643,1.0
9,Greedy,V1,"(75, 15)",30.614835192865495,True,20.385164807134505,1.0
9,Greedy,V2,"(13, 20)",31.375466626191766,True,42.624533373808234,1.0
9,Greedy,V3,"(3, 22)",40.90580203490633,True,30.09419796509367,1.0
9,Greedy,V4,"(32, 92)",44.83333333333333,True,15.166666666666668,1.0
9,Greedy,V5,"(87, 36)",22.078928221156694,True,24.921071778843306,1.0
9,Greedy,V6,"(66, 90)",47.232430273724546,True,21.767569726275454,1.0
9,Greedy,V7,"(51, 89)",74.56821789367237,True,10.431782106327635,1.0
9,Greedy,V8,"(31, 58)",62.606593419051336,True,16.393406580948668,1.0
9,Greedy,V9,"(71, 87)",47.843029815472036,True,13.156970184527964,1.0
9,Greedy,V10,"(19, 21)",57.77500173394436,True,18.224998266055643,1.0
9,Auction,V1,"(34, 79)",20.79868426747211,True,30.20131573252789,1.0
9,Auction,V2,"(64, 100)",31.375466626191766,True,42.624533373808234,1.0
9,Auction,V3,"(39, 22)",47.8,True,23.200000000000003,1.0
9,Auction,V4,"(7, 92)",44.83333333333333,True,15.166666666666668,1.0
9,Auction,V5,"(91, 43)",34.10419358352239,True,12.895806416477615,1.0
9,Auction,V6,"(57, 76)",56.671336604581356,True,12.328663395418648,1.0
9,Auction,V7,"(52, 77)",77.79584054212077,True,7.2041594578792285,1.0
9,Auction,V8,"(51, 50)",62.606593419051336,True,16.393406580948668,1.0
9,Auction,V9,"(81, 98)",38.04464375089383,True,22.955356249106167,1.0
9,Auction,V10,"(50, 5)",57.12383032388613,True,18.876169676113868,1.0
9,Q-Learning,V1,"(50, 5)",30.614835192865495,True,20.385164807134505,1.0
9,Q-Learning,V2,"(52, 77)",44.97827113355733,True,32.02172886644267,4.0
9,Q-Learning,V3,"(1, 100)",39.39487263749507,True,35.60512736250493,5.0
9,Q-Learning,V4,"(34, 79)",42.807842260339015,True,17.192157739660985,1.0
9,Q-Learning,V5,"(51, 50)",28.708176018704897,True,20.291823981295103,3.0
9,Q-Learning,V6,"(64, 100)",55.960392194562885,True,13.039607805437115,1.0
9,Q-Learning,V7,"(57, 76)",74.56821789367237,True,10.431782106327635,1.0
9,Q-Learning,V8,"(7, 92)",63.37585510073671,True,16.624144899263293,2.0
9,Q-Learning,V9,"(81, 98)",38.04464375089383,True,23.955356249106167,2.0
9,Q-Learning,V10,"(39, 22)",57.77500173394436,True,18.224998266055643,1.0
10,Greedy,V1,"(75, 15)",30.614835192865495,True,19.385164807134505,1.0
10,Greedy,V2,"(13, 20)",31.375466626191766,True,41.624533373808234,1.0
10,Greedy,V3,"(3, 22)",40.90580203490633,True,29.09419796509367,1.0
10,Greedy,V4,"(32, 92)",44.83333333333333,True,14.166666666666668,1.0
10,Greedy,V5,"(87, 36)",22.078928221156694,True,23.921071778843306,1.0
10,Greedy,V6,"(66, 90)",47.232430273724546,True,20.767569726275454,1.0
10,Greedy,V7,"(51, 89)",74.56821789367237,True,9.431782106327635,1.0
10,Greedy,V8,"(31, 58)",62.606593419051336,True,15.393406580948668,1.0
10,Greedy,V9,"(71, 87)",47.843029815472036,True,12.156970184527964,1.0
10,Greedy,V10,"(19, 21)",57.77500173394436,True,17.224998266055643,1.0
10,Auction,V1,"(34, 79)",20.79868426747211,True,29.20131573252789,1.0
10,Auction,V2,"(64, 100)",31.375466626191766,True,41.624533373808234,1.0
10,Auction,V3,"(39, 22)",47.8,True,22.200000000000003,1.0
10,Auction,V4,"(7, 92)",44.83333333333333,True,14.166666666666668,1.0
10,Auction,V5,"(91, 43)",34.10419358352239,True,11.895806416477615,1.0
10,Auction,V6,"(57, 76)",56.671336604581356,True,11.328663395418648,1.0
10,Auction,V7,"(52, 77)",77.79584054212077,True,6.2041594578792285,1.0
10,Auction,V8,"(51, 50)",62.606593419051336,True,15.393406580948668,1.0
10,Auction,V9,"(81, 98)",38.04464375089383,True,21.955356249106167,1.0
10,Auction,V10,"(50, 5)",57.12383032388613,True,17.876169676113868,1.0
10,Q-Learning,V1,"(50, 5)",30.614835192865495,True,19.385164807134505,1.0
10,Q-Learning,V2,"(52, 77)",44.97827113355733,True,31.021728866442672,4.0
10,Q-Learning,V3,"(1, 100)",39.39487263749507,True,34.60512736250493,5.0
10,Q-Learning,V4,"(34, 79)",42.807842260339015,True,16.192157739660985,1.0
10,Q-Learning,V5,"(51, 50)",28.708176018704897,True,19.291823981295103,3.0
10,Q-Learning,V6,"(64, 100)",55.960392194562885,True,12.039607805437115,1.0
10,Q-Learning,V7,"(57, 76)",74.56821789367237,True,9.431782106327635,1.0
10,Q-Learning,V8,"(7, 92)",63.37585510073671,True,15.624144899263293,2.0
10,Q-Learning,V9,"(81, 98)",38.04464375089383,True,22.955356249106167,2.0
10,Q-Learning,V10,"(39, 22)",57.77500173394436,True,17.224998266055643,1.0
11,Greedy,V1,"(75, 15)",30.614835192865495,True,18.385164807134505,1.0
11,Greedy,V2,"(13, 20)",31.375466626191766,True,40.624533373808234,1.0
11,Greedy,V3,"(3, 22)",40.90580203490633,True,28.09419796509367,1.0
11,Greedy,V4,"(32, 92)",44.83333333333333,True,13.166666666666668,1.0
11,Greedy,V5,"(87, 36)",22.078928221156694,True,22.921071778843306,1.0
11,Greedy,V6,"(66, 90)",47.232430273724546,True,19.767569726275454,1.0
11,Greedy,V7,"(51, 89)",74.56821789367237,True,8.431782106327635,1.0
11,Greedy,V8,"(31, 58)",62.606593419051336,True,14.393406580948668,1.0
11,Greedy,V9,"(71, 87)",47.843029815472036,True,11.156970184527964,1.0
11,Greedy,V10,"(19, 21)",57.77500173394436,True,16.224998266055643,1.0
11,Auction,V1,"(34, 79)",20.79868426747211,True,28.20131573252789,1.0
11,Auction,V2,"(64, 100)",31.375466626191766,True,40.624533373808234,1.0
11,Auction,V3,"(39, 22)",47.8,True,21.200000000000003,1.0
11,Auction,V4,"(7, 92)",44.83333333333333,True,13.166666666666668,1.0
11,Auction,V5,"(91, 43)",34.10419358352239,True,10.895806416477615,1.0
11,Auction,V6,"(57, 76)",56.671336604581356,True,10.328663395418648,1.0
11,Auction,V7,"(52, 77)",77.79584054212077,True,5.2041594578792285,1.0
11,Auction,V8,"(51, 50)",62.606593419051336,True,14.393406580948668,1.0
11,Auction,V9,"(81, 98)",38.04464375089383,True,20.955356249106167,1.0
11,Auction,V10,"(50, 5)",57.12383032388613,True,16.876169676113868,1.0
11,Q-Learning,V1,"(50, 5)",30.614835192865495,True,18.385164807134505,1.0
11,Q-Learning,V2,"(52, 77)",44.97827113355733,True,30.021728866442672,4.0
11,Q-Learning,V3,"(1, 100)",39.39487263749507,True,33.60512736250493,5.0
11,Q-Learning,V4,"(34, 79)",42.807842260339015,True,15.192157739660985,1.0
