time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V10,"(89, 20)",53.0,False,0.0,6.0
6,Greedy,V1,"(60, 31)",25.91210216905704,True,24.08789783094296,1.0
6,Greedy,V2,"(90, 15)",49.714285714285715,True,20.285714285714285,1.0
6,Greedy,V3,"(60, 34)",46.43083264751363,True,11.569167352486367,1.0
6,Greedy,V4,"(22, 82)",69.38248431197785,True,18.617515688022156,1.0
6,Greedy,V5,"(77, 58)",38.926818514235705,True,19.073181485764295,1.0
6,Greedy,V6,"(21, 60)",30.844463873877434,True,24.155536126122566,1.0
6,Greedy,V7,"(32, 41)",73.05136566450764,True,17.948634335492354,1.0
6,Greedy,V8,"(26, 30)",53.11732128230861,True,28.88267871769139,1.0
6,Greedy,V9,"(25, 45)",61.75,True,20.25,1.0
6,Greedy,V10,"(89, 20)",26.107527813657413,True,20.892472186342587,1.0
6,Auction,V1,"(52, 54)",25.91210216905704,True,24.08789783094296,1.0
6,Auction,V2,"(88, 15)",49.714285714285715,True,20.285714285714285,1.0
6,Auction,V3,"(71, 51)",39.468942908585426,True,18.531057091414574,1.0
6,Auction,V4,"(54, 76)",69.38248431197785,True,18.617515688022156,1.0
6,Auction,V5,"(67, 78)",36.5464400750007,True,21.4535599249993,1.0
6,Auction,V6,"(64, 84)",30.844463873877434,True,24.155536126122566,1.0
6,Auction,V7,"(45, 53)",73.05136566450764,True,17.948634335492354,1.0
6,Auction,V8,"(6, 83)",53.11732128230861,True,28.88267871769139,1.0
6,Auction,V9,"(25, 44)",61.75,True,20.25,1.0
6,Auction,V10,"(91, 66)",35.88406025190163,True,11.115939748098373,1.0
6,Q-Learning,V1,"(89, 78)",28.193298728515924,True,26.806701271484076,6.0
6,Q-Learning,V2,"(88, 15)",49.714285714285715,True,20.285714285714285,1.0
6,Q-Learning,V3,"(64, 84)",33.73003189800777,True,27.269968101992227,4.0
6,Q-Learning,V4,"(6, 83)",76.2187533842354,True,11.781246615764601,1.0
6,Q-Learning,V5,"(71, 51)",38.926818514235705,True,20.073181485764295,2.0
6,Q-Learning,V6,"(54, 76)",35.41571979477693,True,21.584280205223063,3.0
6,Q-Learning,V7,"(45, 41)",73.83333333333333,True,21.166666666666668,5.0
6,Q-Learning,V8,"(45, 53)",57.05571073988247,True,24.944289260117532,1.0
6,Q-Learning,V9,"(25, 44)",61.75,True,20.25,1.0
6,Q-Learning,V10,"(89, 20)",53.0,False,0.0,7.0
7,Greedy,V1,"(60, 31)",25.91210216905704,True,23.08789783094296,1.0
7,Greedy,V2,"(90, 15)",49.714285714285715,True,19.285714285714285,1.0
7,Greedy,V3,"(60, 34)",46.43083264751363,True,10.569167352486367,1.0
7,Greedy,V4,"(22, 82)",69.38248431197785,True,17.617515688022156,1.0
7,Greedy,V5,"(77, 58)",38.926818514235705,True,18.073181485764295,1.0
7,Greedy,V6,"(21, 60)",30.844463873877434,True,23.155536126122566,1.0
7,Greedy,V7,"(32, 41)",73.05136566450764,True,16.948634335492354,1.0
7,Greedy,V8,"(26, 30)",53.11732128230861,True,27.88267871769139,1.0
7,Greedy,V9,"(25, 45)",61.75,True,19.25,1.0
7,Greedy,V10,"(89, 20)",26.107527813657413,True,19.892472186342587,1.0
7,Auction,V1,"(52, 54)",25.91210216905704,True,23.08789783094296,1.0
7,Auction,V2,"(88, 15)",49.714285714285715,True,19.285714285714285,1.0
7,Auction,V3,"(71, 51)",39.468942908585426,True,17.531057091414574,1.0
7,Auction,V4,"(54, 76)",69.38248431197785,True,17.617515688022156,1.0
7,Auction,V5,"(67, 78)",36.5464400750007,True,20.4535599249993,1.0
7,Auction,V6,"(64, 84)",30.844463873877434,True,23.155536126122566,1.0
7,Auction,V7,"(45, 53)",73.05136566450764,True,16.948634335492354,1.0
7,Auction,V8,"(6, 83)",53.11732128230861,True,27.88267871769139,1.0
7,Auction,V9,"(25, 44)",61.75,True,19.25,1.0
7,Auction,V10,"(91, 66)",35.88406025190163,True,10.115939748098373,1.0
7,Q-Learning,V1,"(89, 78)",28.193298728515924,True,25.806701271484076,6.0
7,Q-Learning,V2,"(88, 15)",49.714285714285715,True,19.285714285714285,1.0
7,Q-Learning,V3,"(64, 84)",33.73003189800777,True,26.269968101992227,4.0
7,Q-Learning,V4,"(6, 83)",76.2187533842354,True,10.781246615764601,1.0
7,Q-Learning,V5,"(71, 51)",38.926818514235705,True,19.073181485764295,2.0
7,Q-Learning,V6,"(54, 76)",35.41571979477693,True,20.584280205223063,3.0
7,Q-Learning,V7,"(45, 41)",73.83333333333333,True,20.166666666666668,5.0
7,Q-Learning,V8,"(45, 53)",57.05571073988247,True,23.944289260117532,1.0
7,Q-Learning,V9,"(25, 44)",61.75,True,19.25,1.0
7,Q-Learning,V10,"(91, 66)",35.88406025190163,True,16.115939748098373,7.0
8,Greedy,V1,"(60, 31)",25.91210216905704,True,22.08789783094296,1.0
8,Greedy,V2,"(90, 15)",49.714285714285715,True,18.285714285714285,1.0
8,Greedy,V3,"(60, 34)",46.43083264751363,True,9.569167352486367,1.0
8,Greedy,V4,"(22, 82)",69.38248431197785,True,16.617515688022156,1.0
8,Greedy,V5,"(77, 58)",38.926818514235705,True,17.073181485764295,1.0
8,Greedy,V6,"(21, 60)",30.844463873877434,True,22.155536126122566,1.0
8,Greedy,V7,"(32, 41)",73.05136566450764,True,15.948634335492354,1.0
8,Greedy,V8,"(26, 30)",53.11732128230861,True,26.88267871769139,1.0
8,Greedy,V9,"(25, 45)",61.75,True,18.25,1.0
8,Greedy,V10,"(89, 20)",26.107527813657413,True,18.892472186342587,1.0
8,Auction,V1,"(52, 54)",25.91210216905704,True,22.08789783094296,1.0
8,Auction,V2,"(88, 15)",49.714285714285715,True,18.285714285714285,1.0
8,Auction,V3,"(71, 51)",39.468942908585426,True,16.531057091414574,1.0
8,Auction,V4,"(54, 76)",69.38248431197785,True,16.617515688022156,1.0
8,Auction,V5,"(67, 78)",36.5464400750007,True,19.4535599249993,1.0
8,Auction,V6,"(64, 84)",30.844463873877434,True,22.155536126122566,1.0
8,Auction,V7,"(45, 53)",73.05136566450764,True,15.948634335492354,1.0
8,Auction,V8,"(6, 83)",53.11732128230861,True,26.88267871769139,1.0
8,Auction,V9,"(25, 44)",61.75,True,18.25,1.0
8,Auction,V10,"(91, 66)",35.88406025190163,True,9.115939748098373,1.0
8,Q-Learning,V1,"(89, 78)",28.193298728515924,True,24.806701271484076,6.0
8,Q-Learning,V2,"(88, 15)",49.714285714285715,True,18.285714285714285,1.0
8,Q-Learning,V3,"(64, 84)",33.73003189800777,True,25.269968101992227,4.0
8,Q-Learning,V4,"(6, 83)",76.2187533842354,True,9.781246615764601,1.0
8,Q-Learning,V5,"(71, 51)",38.926818514235705,True,18.073181485764295,2.0
8,Q-Learning,V6,"(54, 76)",35.41571979477693,True,19.584280205223063,3.0
8,Q-Learning,V7,"(45, 41)",73.83333333333333,True,19.166666666666668,5.0
8,Q-Learning,V8,"(45, 53)",57.05571073988247,True,22.944289260117532,1.0
8,Q-Learning,V9,"(25, 44)",61.75,True,18.25,1.0
8,Q-Learning,V10,"(91, 66)",35.88406025190163,True,15.115939748098373,7.0
9,Greedy,V1,"(60, 31)",25.91210216905704,True,21.08789783094296,1.0
9,Greedy,V2,"(90, 15)",49.714285714285715,True,17.285714285714285,1.0
9,Greedy,V3,"(60, 34)",46.43083264751363,True,8.569167352486367,1.0
9,Greedy,V4,"(22, 82)",69.38248431197785,True,15.617515688022156,1.0
9,Greedy,V5,"(77, 58)",38.926818514235705,True,16.073181485764295,1.0
9,Greedy,V6,"(21, 60)",30.844463873877434,True,21.155536126122566,1.0
9,Greedy,V7,"(32, 41)",73.05136566450764,True,14.948634335492354,1.0
9,Greedy,V8,"(26, 30)",53.11732128230861,True,25.88267871769139,1.0
9,Greedy,V9,"(25, 45)",61.75,True,17.25,1.0
9,Greedy,V10,"(89, 20)",26.107527813657413,True,17.892472186342587,1.0
9,Auction,V1,"(52, 54)",25.91210216905704,True,21.08789783094296,1.0
9,Auction,V2,"(88, 15)",49.714285714285715,True,17.285714285714285,1.0
9,Auction,V3,"(71, 51)",39.468942908585426,True,15.531057091414574,1.0
9,Auction,V4,"(54, 76)",69.38248431197785,True,15.617515688022156,1.0
9,Auction,V5,"(67, 78)",36.5464400750007,True,18.4535599249993,1.0
9,Auction,V6,"(64, 84)",30.844463873877434,True,21.155536126122566,1.0
9,Auction,V7,"(45, 53)",73.05136566450764,True,14.948634335492354,1.0
9,Auction,V8,"(6, 83)",53.11732128230861,True,25.88267871769139,1.0
9,Auction,V9,"(25, 44)",61.75,True,17.25,1.0
9,Auction,V10,"(91, 66)",35.88406025190163,True,8.115939748098373,1.0
9,Q-Learning,V1,"(89, 78)",28.193298728515924,True,23.806701271484076,6.0
9,Q-Learning,V2,"(88, 15)",49.714285714285715,True,17.285714285714285,1.0
9,Q-Learning,V3,"(64, 84)",33.73003189800777,True,24.269968101992227,4.0
9,Q-Learning,V4,"(6, 83)",76.2187533842354,True,8.781246615764601,1.0
9,Q-Learning,V5,"(71, 51)",38.926818514235705,True,17.073181485764295,2.0
9,Q-Learning,V6,"(54, 76)",35.41571979477693,True,18.584280205223063,3.0
9,Q-Learning,V7,"(45, 41)",73.83333333333333,True,18.166666666666668,5.0
9,Q-Learning,V8,"(45, 53)",57.05571073988247,True,21.944289260117532,1.0
9,Q-Learning,V9,"(25, 44)",61.75,True,17.25,1.0
9,Q-Learning,V10,"(91, 66)",35.88406025190163,True,14.115939748098373,7.0
10,Greedy,V1,"(60, 31)",25.91210216905704,True,20.08789783094296,1.0
10,Greedy,V2,"(90, 15)",49.714285714285715,True,16.285714285714285,1.0
10,Greedy,V3,"(60, 34)",46.43083264751363,True,7.569167352486367,1.0
10,Greedy,V4,"(22, 82)",69.38248431197785,True,14.617515688022156,1.0
10,Greedy,V5,"(77, 58)",38.926818514235705,True,15.073181485764295,1.0
10,Greedy,V6,"(21, 60)",30.844463873877434,True,20.155536126122566,1.0
10,Greedy,V7,"(32, 41)",73.05136566450764,True,13.948634335492354,1.0
10,Greedy,V8,"(26, 30)",53.11732128230861,True,24.88267871769139,1.0
10,Greedy,V9,"(25, 45)",61.75,True,16.25,1.0
10,Greedy,V10,"(89, 20)",26.107527813657413,True,16.892472186342587,1.0
10,Auction,V1,"(52, 54)",25.91210216905704,True,20.08789783094296,1.0
10,Auction,V2,"(88, 15)",49.714285714285715,True,16.285714285714285,1.0
10,Auction,V3,"(71, 51)",39.468942908585426,True,14.531057091414574,1.0
10,Auction,V4,"(54, 76)",69.38248431197785,True,14.617515688022156,1.0
10,Auction,V5,"(67, 78)",36.5464400750007,True,17.4535599249993,1.0
10,Auction,V6,"(64, 84)",30.844463873877434,True,20.155536126122566,1.0
10,Auction,V7,"(45, 53)",73.05136566450764,True,13.948634335492354,1.0
10,Auction,V8,"(6, 83)",53.11732128230861,True,24.88267871769139,1.0
10,Auction,V9,"(25, 44)",61.75,True,16.25,1.0
10,Auction,V10,"(91, 66)",35.88406025190163,True,7.1159397480983735,1.0
10,Q-Learning,V1,"(89, 78)",28.193298728515924,True,22.806701271484076,6.0
10,Q-Learning,V2,"(88, 15)",49.714285714285715,True,16.285714285714285,1.0
10,Q-Learning,V3,"(64, 84)",33.73003189800777,True,23.269968101992227,4.0
10,Q-Learning,V4,"(6, 83)",76.2187533842354,True,7.781246615764601,1.0
10,Q-Learning,V5,"(71, 51)",38.926818514235705,True,16.073181485764295,2.0
10,Q-Learning,V6,"(54, 76)",35.41571979477693,True,17.584280205223063,3.0
10,Q-Learning,V7,"(45, 41)",73.83333333333333,True,17.166666666666668,5.0
10,Q-Learning,V8,"(45, 53)",57.05571073988247,True,20.944289260117532,1.0
10,Q-Learning,V9,"(25, 44)",61.75,True,16.25,1.0
10,Q-Learning,V10,"(91, 66)",35.88406025190163,True,13.115939748098373,7.0
11,Greedy,V1,"(60, 31)",25.91210216905704,True,19.08789783094296,1.0
11,Greedy,V2,"(90, 15)",49.714285714285715,True,15.285714285714285,1.0
11,Greedy,V3,"(60, 34)",46.43083264751363,True,6.569167352486367,1.0
11,Greedy,V4,"(22, 82)",69.38248431197785,True,13.617515688022156,1.0
11,Greedy,V5,"(77, 58)",38.926818514235705,True,14.073181485764295,1.0
11,Greedy,V6,"(21, 60)",30.844463873877434,True,19.155536126122566,1.0
11,Greedy,V7,"(32, 41)",73.05136566450764,True,12.948634335492354,1.0
11,Greedy,V8,"(26, 30)",53.11732128230861,True,23.88267871769139,1.0
11,Greedy,V9,"(25, 45)",61.75,True,15.25,1.0
11,Greedy,V10,"(89, 20)",26.107527813657413,True,15.892472186342587,1.0
11,Auction,V1,"(52, 54)",25.91210216905704,True,19.08789783094296,1.0
11,Auction,V2,"(88, 15)",49.714285714285715,True,15.285714285714285,1.0
11,Auction,V3,"(71, 51)",39.468942908585426,True,13.531057091414574,1.0
11,Auction,V4,"(54, 76)",69.38248431197785,True,13.617515688022156,1.0
11,Auction,V5,"(67, 78)",36.5464400750007,True,16.4535599249993,1.0
11,Auction,V6,"(64, 84)",30.844463873877434,True,19.155536126122566,1.0
11,Auction,V7,"(45, 53)",73.05136566450764,True,12.948634335492354,1.0
11,Auction,V8,"(6, 83)",53.11732128230861,True,23.88267871769139,1.0
11,Auction,V9,"(25, 44)",61.75,True,15.25,1.0
11,Auction,V10,"(91, 66)",35.88406025190163,True,6.1159397480983735,1.0
11,Q-Learning,V1,"(89, 78)",28.193298728515924,True,21.806701271484076,6.0
11,Q-Learning,V2,"(88, 15)",49.714285714285715,True,15.285714285714285,1.0
11,Q-Learning,V3,"(64, 84)",33.73003189800777,True,22.269968101992227,4.0
11,Q-Learning,V4,"(6, 83)",76.2187533842354,True,6.781246615764601,1.0
11,Q-Learning,V5,"(71, 51)",38.926818514235705,True,15.073181485764295,2.0
11,Q-Learning,V6,"(54, 76)",35.41571979477693,True,16.584280205223063,3.0
11,Q-Learning,V7,"(45, 41)",73.83333333333333,True,16.166666666666668,5.0
11,Q-Learning,V8,"(45, 53)",57.05571073988247,True,19.944289260117532,1.0
11,Q-Learning,V9,"(25, 44)",61.75,True,15.25,1.0
11,Q-Learning,V10,"(91, 66)",35.88406025190163,True,12.115939748098373,7.0
12,Greedy,V1,"(60, 31)",25.91210216905704,True,18.08789783094296,1.0
12,Greedy,V2,"(90, 15)",49.714285714285715,True,14.285714285714285,1.0
