time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(18, 50)",63.5858490105215,True,25.414150989478497,1.0
2,Greedy,V4,"(67, 56)",32.57779489814404,True,33.42220510185596,1.0
2,Greedy,V5,"(74, 20)",45.80084141422864,True,18.199158585771357,1.0
2,Greedy,V6,"(58, 75)",52.55739870331034,True,34.44260129668966,1.0
2,Greedy,V7,"(91, 69)",59.54807071960556,True,22.451929280394438,1.0
2,Greedy,V8,"(66, 64)",37.42821319745756,True,20.57178680254244,1.0
2,Greedy,V9,"(2, 85)",32.38965978104001,True,38.61034021895999,1.0
2,Greedy,V10,"(59, 53)",59.98153828728753,True,14.018461712712472,1.0
2,Auction,V1,"(37, 1)",34.73741267525953,True,19.262587324740473,1.0
2,Auction,V2,"(16, 26)",45.852386231661015,True,11.147613768338987,1.0
2,Auction,V3,"(36, 43)",63.5858490105215,True,25.414150989478497,1.0
2,Auction,V4,"(68, 14)",36.99603230826666,True,29.003967691733337,1.0
2,Auction,V5,"(43, 20)",41.125,True,22.875,1.0
2,Auction,V6,"(59, 74)",59.52859547920897,True,27.471404520791033,1.0
2,Auction,V7,"(84, 27)",60.67758278598906,True,21.32241721401094,1.0
2,Auction,V8,"(41, 51)",43.8691104880877,True,14.130889511912304,1.0
2,Auction,V9,"(23, 14)",45.19189411166978,True,25.808105888330214,1.0
2,Auction,V10,"(49, 39)",61.13255824431913,True,12.867441755680876,1.0
2,Q-Learning,V1,"(58, 60)",56.0,False,0.0,3.0
2,Q-Learning,V2,"(15, 41)",59.0,False,0.0,3.0
2,Q-Learning,V3,"(18, 50)",91.0,False,0.0,3.0
2,Q-Learning,V4,"(67, 56)",68.0,False,0.0,3.0
2,Q-Learning,V5,"(37, 1)",45.80084141422864,True,18.199158585771357,1.0
2,Q-Learning,V6,"(36, 43)",51.055674774034934,True,36.944325225965066,2.0
2,Q-Learning,V7,"(89, 47)",61.23865974570319,True,21.761340254296815,2.0
2,Q-Learning,V8,"(59, 74)",29.643716042696255,True,28.356283957303745,1.0
2,Q-Learning,V9,"(2, 85)",73.0,False,0.0,3.0
2,Q-Learning,V10,"(49, 39)",61.13255824431913,True,12.867441755680876,1.0
3,Greedy,V1,"(58, 60)",41.71526806824083,True,11.284731931759172,1.0
3,Greedy,V2,"(15, 41)",45.852386231661015,True,10.147613768338987,1.0
3,Greedy,V3,"(18, 50)",63.5858490105215,True,24.414150989478497,1.0
3,Greedy,V4,"(67, 56)",32.57779489814404,True,32.42220510185596,1.0
3,Greedy,V5,"(74, 20)",45.80084141422864,True,17.199158585771357,1.0
3,Greedy,V6,"(58, 75)",52.55739870331034,True,33.44260129668966,1.0
3,Greedy,V7,"(91, 69)",59.54807071960556,True,21.451929280394438,1.0
3,Greedy,V8,"(66, 64)",37.42821319745756,True,19.57178680254244,1.0
3,Greedy,V9,"(2, 85)",32.38965978104001,True,37.61034021895999,1.0
3,Greedy,V10,"(59, 53)",59.98153828728753,True,13.018461712712472,1.0
3,Auction,V1,"(37, 1)",34.73741267525953,True,18.262587324740473,1.0
3,Auction,V2,"(16, 26)",45.852386231661015,True,10.147613768338987,1.0
3,Auction,V3,"(36, 43)",63.5858490105215,True,24.414150989478497,1.0
3,Auction,V4,"(68, 14)",36.99603230826666,True,28.003967691733337,1.0
3,Auction,V5,"(43, 20)",41.125,True,21.875,1.0
3,Auction,V6,"(59, 74)",59.52859547920897,True,26.471404520791033,1.0
3,Auction,V7,"(84, 27)",60.67758278598906,True,20.32241721401094,1.0
3,Auction,V8,"(41, 51)",43.8691104880877,True,13.130889511912304,1.0
3,Auction,V9,"(23, 14)",45.19189411166978,True,24.808105888330214,1.0
3,Auction,V10,"(49, 39)",61.13255824431913,True,11.867441755680876,1.0
3,Q-Learning,V1,"(41, 51)",41.07646159383287,True,13.923538406167134,3.0
3,Q-Learning,V2,"(16, 26)",45.852386231661015,True,12.147613768338987,3.0
3,Q-Learning,V3,"(18, 50)",91.0,False,0.0,4.0
3,Q-Learning,V4,"(67, 56)",68.0,False,0.0,4.0
3,Q-Learning,V5,"(37, 1)",45.80084141422864,True,17.199158585771357,1.0
3,Q-Learning,V6,"(36, 43)",51.055674774034934,True,35.944325225965066,2.0
3,Q-Learning,V7,"(89, 47)",61.23865974570319,True,20.761340254296815,2.0
3,Q-Learning,V8,"(59, 74)",29.643716042696255,True,27.356283957303745,1.0
3,Q-Learning,V9,"(2, 85)",73.0,False,0.0,4.0
3,Q-Learning,V10,"(49, 39)",61.13255824431913,True,11.867441755680876,1.0
4,Greedy,V1,"(58, 60)",41.71526806824083,True,10.284731931759172,1.0
4,Greedy,V2,"(15, 41)",45.852386231661015,True,9.147613768338987,1.0
4,Greedy,V3,"(18, 50)",63.5858490105215,True,23.414150989478497,1.0
4,Greedy,V4,"(67, 56)",32.57779489814404,True,31.42220510185596,1.0
4,Greedy,V5,"(74, 20)",45.80084141422864,True,16.199158585771357,1.0
4,Greedy,V6,"(58, 75)",52.55739870331034,True,32.44260129668966,1.0
4,Greedy,V7,"(91, 69)",59.54807071960556,True,20.451929280394438,1.0
4,Greedy,V8,"(66, 64)",37.42821319745756,True,18.57178680254244,1.0
4,Greedy,V9,"(2, 85)",32.38965978104001,True,36.61034021895999,1.0
4,Greedy,V10,"(59, 53)",59.98153828728753,True,12.018461712712472,1.0
4,Auction,V1,"(37, 1)",34.73741267525953,True,17.262587324740473,1.0
4,Auction,V2,"(16, 26)",45.852386231661015,True,9.147613768338987,1.0
4,Auction,V3,"(36, 43)",63.5858490105215,True,23.414150989478497,1.0
4,Auction,V4,"(68, 14)",36.99603230826666,True,27.003967691733337,1.0
4,Auction,V5,"(43, 20)",41.125,True,20.875,1.0
4,Auction,V6,"(59, 74)",59.52859547920897,True,25.471404520791033,1.0
4,Auction,V7,"(84, 27)",60.67758278598906,True,19.32241721401094,1.0
4,Auction,V8,"(41, 51)",43.8691104880877,True,12.130889511912304,1.0
4,Auction,V9,"(23, 14)",45.19189411166978,True,23.808105888330214,1.0
4,Auction,V10,"(49, 39)",61.13255824431913,True,10.867441755680876,1.0
4,Q-Learning,V1,"(41, 51)",41.07646159383287,True,12.923538406167134,3.0
4,Q-Learning,V2,"(16, 26)",45.852386231661015,True,11.147613768338987,3.0
4,Q-Learning,V3,"(43, 20)",65.11859395255834,True,24.881406047441658,4.0
4,Q-Learning,V4,"(67, 56)",68.0,False,0.0,5.0
4,Q-Learning,V5,"(37, 1)",45.80084141422864,True,16.199158585771357,1.0
4,Q-Learning,V6,"(36, 43)",51.055674774034934,True,34.944325225965066,2.0
4,Q-Learning,V7,"(89, 47)",61.23865974570319,True,19.761340254296815,2.0
4,Q-Learning,V8,"(59, 74)",29.643716042696255,True,26.356283957303745,1.0
4,Q-Learning,V9,"(2, 85)",73.0,False,0.0,5.0
4,Q-Learning,V10,"(49, 39)",61.13255824431913,True,10.867441755680876,1.0
5,Greedy,V1,"(58, 60)",41.71526806824083,True,9.284731931759172,1.0
5,Greedy,V2,"(15, 41)",45.852386231661015,True,8.147613768338987,1.0
5,Greedy,V3,"(18, 50)",63.5858490105215,True,22.414150989478497,1.0
5,Greedy,V4,"(67, 56)",32.57779489814404,True,30.42220510185596,1.0
5,Greedy,V5,"(74, 20)",45.80084141422864,True,15.199158585771357,1.0
5,Greedy,V6,"(58, 75)",52.55739870331034,True,31.44260129668966,1.0
5,Greedy,V7,"(91, 69)",59.54807071960556,True,19.451929280394438,1.0
5,Greedy,V8,"(66, 64)",37.42821319745756,True,17.57178680254244,1.0
5,Greedy,V9,"(2, 85)",32.38965978104001,True,35.61034021895999,1.0
5,Greedy,V10,"(59, 53)",59.98153828728753,True,11.018461712712472,1.0
5,Auction,V1,"(37, 1)",34.73741267525953,True,16.262587324740473,1.0
5,Auction,V2,"(16, 26)",45.852386231661015,True,8.147613768338987,1.0
5,Auction,V3,"(36, 43)",63.5858490105215,True,22.414150989478497,1.0
5,Auction,V4,"(68, 14)",36.99603230826666,True,26.003967691733337,1.0
5,Auction,V5,"(43, 20)",41.125,True,19.875,1.0
5,Auction,V6,"(59, 74)",59.52859547920897,True,24.471404520791033,1.0
5,Auction,V7,"(84, 27)",60.67758278598906,True,18.32241721401094,1.0
5,Auction,V8,"(41, 51)",43.8691104880877,True,11.130889511912304,1.0
5,Auction,V9,"(23, 14)",45.19189411166978,True,22.808105888330214,1.0
5,Auction,V10,"(49, 39)",61.13255824431913,True,9.867441755680876,1.0
5,Q-Learning,V1,"(41, 51)",41.07646159383287,True,11.923538406167134,3.0
5,Q-Learning,V2,"(16, 26)",45.852386231661015,True,10.147613768338987,3.0
5,Q-Learning,V3,"(43, 20)",65.11859395255834,True,23.881406047441658,4.0
5,Q-Learning,V4,"(84, 27)",38.79484245735226,True,28.20515754264774,5.0
5,Q-Learning,V5,"(37, 1)",45.80084141422864,True,15.199158585771357,1.0
5,Q-Learning,V6,"(36, 43)",51.055674774034934,True,33.944325225965066,2.0
5,Q-Learning,V7,"(89, 47)",61.23865974570319,True,18.761340254296815,2.0
5,Q-Learning,V8,"(59, 74)",29.643716042696255,True,25.356283957303745,1.0
5,Q-Learning,V9,"(2, 85)",73.0,False,0.0,6.0
5,Q-Learning,V10,"(49, 39)",61.13255824431913,True,9.867441755680876,1.0
6,Greedy,V1,"(58, 60)",41.71526806824083,True,8.284731931759172,1.0
6,Greedy,V2,"(15, 41)",45.852386231661015,True,7.147613768338987,1.0
6,Greedy,V3,"(18, 50)",63.5858490105215,True,21.414150989478497,1.0
6,Greedy,V4,"(67, 56)",32.57779489814404,True,29.42220510185596,1.0
6,Greedy,V5,"(74, 20)",45.80084141422864,True,14.199158585771357,1.0
6,Greedy,V6,"(58, 75)",52.55739870331034,True,30.44260129668966,1.0
6,Greedy,V7,"(91, 69)",59.54807071960556,True,18.451929280394438,1.0
6,Greedy,V8,"(66, 64)",37.42821319745756,True,16.57178680254244,1.0
6,Greedy,V9,"(2, 85)",32.38965978104001,True,34.61034021895999,1.0
6,Greedy,V10,"(59, 53)",59.98153828728753,True,10.018461712712472,1.0
6,Auction,V1,"(37, 1)",34.73741267525953,True,15.262587324740473,1.0
6,Auction,V2,"(16, 26)",45.852386231661015,True,7.147613768338987,1.0
6,Auction,V3,"(36, 43)",63.5858490105215,True,21.414150989478497,1.0
6,Auction,V4,"(68, 14)",36.99603230826666,True,25.003967691733337,1.0
6,Auction,V5,"(43, 20)",41.125,True,18.875,1.0
6,Auction,V6,"(59, 74)",59.52859547920897,True,23.471404520791033,1.0
6,Auction,V7,"(84, 27)",60.67758278598906,True,17.32241721401094,1.0
6,Auction,V8,"(41, 51)",43.8691104880877,True,10.130889511912304,1.0
6,Auction,V9,"(23, 14)",45.19189411166978,True,21.808105888330214,1.0
6,Auction,V10,"(49, 39)",61.13255824431913,True,8.867441755680876,1.0
6,Q-Learning,V1,"(41, 51)",41.07646159383287,True,10.923538406167134,3.0
6,Q-Learning,V2,"(16, 26)",45.852386231661015,True,9.147613768338987,3.0
6,Q-Learning,V3,"(43, 20)",65.11859395255834,True,22.881406047441658,4.0
6,Q-Learning,V4,"(84, 27)",38.79484245735226,True,27.20515754264774,5.0
6,Q-Learning,V5,"(37, 1)",45.80084141422864,True,14.199158585771357,1.0
6,Q-Learning,V6,"(36, 43)",51.055674774034934,True,32.944325225965066,2.0
6,Q-Learning,V7,"(89, 47)",61.23865974570319,True,17.761340254296815,2.0
6,Q-Learning,V8,"(59, 74)",29.643716042696255,True,24.356283957303745,1.0
6,Q-Learning,V9,"(68, 14)",36.61237508099561,True,35.38762491900439,6.0
6,Q-Learning,V10,"(49, 39)",61.13255824431913,True,8.867441755680876,1.0
7,Greedy,V1,"(58, 60)",41.71526806824083,True,7.284731931759172,1.0
7,Greedy,V2,"(15, 41)",45.852386231661015,True,6.147613768338987,1.0
7,Greedy,V3,"(18, 50)",63.5858490105215,True,20.414150989478497,1.0
7,Greedy,V4,"(67, 56)",32.57779489814404,True,28.42220510185596,1.0
7,Greedy,V5,"(74, 20)",45.80084141422864,True,13.199158585771357,1.0
7,Greedy,V6,"(58, 75)",52.55739870331034,True,29.44260129668966,1.0
7,Greedy,V7,"(91, 69)",59.54807071960556,True,17.451929280394438,1.0
7,Greedy,V8,"(66, 64)",37.42821319745756,True,15.57178680254244,1.0
7,Greedy,V9,"(2, 85)",32.38965978104001,True,33.61034021895999,1.0
7,Greedy,V10,"(59, 53)",59.98153828728753,True,9.018461712712472,1.0
7,Auction,V1,"(37, 1)",34.73741267525953,True,14.262587324740473,1.0
7,Auction,V2,"(16, 26)",45.852386231661015,True,6.147613768338987,1.0
7,Auction,V3,"(36, 43)",63.5858490105215,True,20.414150989478497,1.0
7,Auction,V4,"(68, 14)",36.99603230826666,True,24.003967691733337,1.0
7,Auction,V5,"(43, 20)",41.125,True,17.875,1.0
7,Auction,V6,"(59, 74)",59.52859547920897,True,22.471404520791033,1.0
7,Auction,V7,"(84, 27)",60.67758278598906,True,16.32241721401094,1.0
7,Auction,V8,"(41, 51)",43.8691104880877,True,9.130889511912304,1.0
7,Auction,V9,"(23, 14)",45.19189411166978,True,20.808105888330214,1.0
7,Auction,V10,"(49, 39)",61.13255824431913,True,7.867441755680876,1.0
7,Q-Learning,V1,"(41, 51)",41.07646159383287,True,9.923538406167134,3.0
7,Q-Learning,V2,"(16, 26)",45.852386231661015,True,8.147613768338987,3.0
7,Q-Learning,V3,"(43, 20)",65.11859395255834,True,21.881406047441658,4.0
7,Q-Learning,V4,"(84, 27)",38.79484245735226,True,26.20515754264774,5.0
7,Q-Learning,V5,"(37, 1)",45.80084141422864,True,13.199158585771357,1.0
7,Q-Learning,V6,"(36, 43)",51.055674774034934,True,31.944325225965066,2.0
7,Q-Learning,V7,"(89, 47)",61.23865974570319,True,16.761340254296815,2.0
7,Q-Learning,V8,"(59, 74)",29.643716042696255,True,23.356283957303745,1.0
7,Q-Learning,V9,"(68, 14)",36.61237508099561,True,34.38762491900439,6.0
7,Q-Learning,V10,"(49, 39)",61.13255824431913,True,7.867441755680876,1.0
8,Greedy,V1,"(58, 60)",41.71526806824083,True,6.284731931759172,1.0
8,Greedy,V2,"(15, 41)",45.852386231661015,True,5.147613768338987,1.0
8,Greedy,V3,"(18, 50)",63.5858490105215,True,19.414150989478497,1.0
8,Greedy,V4,"(67, 56)",32.57779489814404,True,27.42220510185596,1.0
8,Greedy,V5,"(74, 20)",45.80084141422864,True,12.199158585771357,1.0
8,Greedy,V6,"(58, 75)",52.55739870331034,True,28.44260129668966,1.0
8,Greedy,V7,"(91, 69)",59.54807071960556,True,16.451929280394438,1.0
8,Greedy,V8,"(66, 64)",37.42821319745756,True,14.57178680254244,1.0
8,Greedy,V9,"(2, 85)",32.38965978104001,True,32.61034021895999,1.0
8,Greedy,V10,"(59, 53)",59.98153828728753,True,8.018461712712472,1.0
8,Auction,V1,"(37, 1)",34.73741267525953,True,13.262587324740473,1.0
8,Auction,V2,"(16, 26)",45.852386231661015,True,5.147613768338987,1.0
8,Auction,V3,"(36, 43)",63.5858490105215,True,19.414150989478497,1.0
8,Auction,V4,"(68, 14)",36.99603230826666,True,23.003967691733337,1.0
8,Auction,V5,"(43, 20)",41.125,True,16.875,1.0
8,Auction,V6,"(59, 74)",59.52859547920897,True,21.471404520791033,1.0
8,Auction,V7,"(84, 27)",60.67758278598906,True,15.32241721401094,1.0
8,Auction,V8,"(41, 51)",43.8691104880877,True,8.130889511912304,1.0
8,Auction,V9,"(23, 14)",45.19189411166978,True,19.808105888330214,1.0
8,Auction,V10,"(49, 39)",61.13255824431913,True,6.867441755680876,1.0
8,Q-Learning,V1,"(41, 51)",41.07646159383287,True,8.923538406167134,3.0
8,Q-Learning,V2,"(16, 26)",45.852386231661015,True,7.147613768338987,3.0
8,Q-Learning,V3,"(43, 20)",65.11859395255834,True,20.881406047441658,4.0
8,Q-Learning,V4,"(84, 27)",38.79484245735226,True,25.20515754264774,5.0
8,Q-Learning,V5,"(37, 1)",45.80084141422864,True,12.199158585771357,1.0
8,Q-Learning,V6,"(36, 43)",51.055674774034934,True,30.944325225965066,2.0
8,Q-Learning,V7,"(89, 47)",61.23865974570319,True,15.761340254296815,2.0
8,Q-Learning,V8,"(59, 74)",29.643716042696255,True,22.356283957303745,1.0
8,Q-Learning,V9,"(68, 14)",36.61237508099561,True,33.38762491900439,6.0
8,Q-Learning,V10,"(49, 39)",61.13255824431913,True,6.867441755680876,1.0
9,Greedy,V1,"(58, 60)",41.71526806824083,True,5.284731931759172,1.0
9,Greedy,V2,"(15, 41)",45.852386231661015,True,4.147613768338987,1.0
9,Greedy,V3,"(18, 50)",63.5858490105215,True,18.414150989478497,1.0
9,Greedy,V4,"(67, 56)",32.57779489814404,True,26.42220510185596,1.0
9,Greedy,V5,"(74, 20)",45.80084141422864,True,11.199158585771357,1.0
9,Greedy,V6,"(58, 75)",52.55739870331034,True,27.44260129668966,1.0
9,Greedy,V7,"(91, 69)",59.54807071960556,True,15.451929280394438,1.0
9,Greedy,V8,"(66, 64)",37.42821319745756,True,13.57178680254244,1.0
9,Greedy,V9,"(2, 85)",32.38965978104001,True,31.61034021895999,1.0
9,Greedy,V10,"(59, 53)",59.98153828728753,True,7.018461712712472,1.0
9,Auction,V1,"(37, 1)",34.73741267525953,True,12.262587324740473,1.0
9,Auction,V2,"(16, 26)",45.852386231661015,True,4.147613768338987,1.0
9,Auction,V3,"(36, 43)",63.5858490105215,True,18.414150989478497,1.0
9,Auction,V4,"(68, 14)",36.99603230826666,True,22.003967691733337,1.0
9,Auction,V5,"(43, 20)",41.125,True,15.875,1.0
9,Auction,V6,"(59, 74)",59.52859547920897,True,20.471404520791033,1.0
9,Auction,V7,"(84, 27)",60.67758278598906,True,14.32241721401094,1.0
9,Auction,V8,"(41, 51)",43.8691104880877,True,7.130889511912304,1.0
9,Auction,V9,"(23, 14)",45.19189411166978,True,18.808105888330214,1.0
9,Auction,V10,"(49, 39)",61.13255824431913,True,5.867441755680876,1.0
9,Q-Learning,V1,"(41, 51)",41.07646159383287,True,7.923538406167134,3.0
9,Q-Learning,V2,"(16, 26)",45.852386231661015,True,6.147613768338987,3.0
9,Q-Learning,V3,"(43, 20)",65.11859395255834,True,19.881406047441658,4.0
9,Q-Learning,V4,"(84, 27)",38.79484245735226,True,24.20515754264774,5.0
9,Q-Learning,V5,"(37, 1)",45.80084141422864,True,11.199158585771357,1.0
9,Q-Learning,V6,"(36, 43)",51.055674774034934,True,29.944325225965066,2.0
9,Q-Learning,V7,"(89, 47)",61.23865974570319,True,14.761340254296815,2.0
9,Q-Learning,V8,"(59, 74)",29.643716042696255,True,21.356283957303745,1.0
9,Q-Learning,V9,"(68, 14)",36.61237508099561,True,32.38762491900439,6.0
9,Q-Learning,V10,"(49, 39)",61.13255824431913,True,5.867441755680876,1.0
10,Greedy,V1,"(58, 60)",41.71526806824083,True,4.284731931759172,1.0
10,Greedy,V2,"(15, 41)",45.852386231661015,True,3.147613768338987,1.0
10,Greedy,V3,"(18, 50)",63.5858490105215,True,17.414150989478497,1.0
10,Greedy,V4,"(67, 56)",32.57779489814404,True,25.42220510185596,1.0
10,Greedy,V5,"(74, 20)",45.80084141422864,True,10.199158585771357,1.0
10,Greedy,V6,"(58, 75)",52.55739870331034,True,26.44260129668966,1.0
10,Greedy,V7,"(91, 69)",59.54807071960556,True,14.451929280394438,1.0
10,Greedy,V8,"(66, 64)",37.42821319745756,True,12.57178680254244,1.0
10,Greedy,V9,"(2, 85)",32.38965978104001,True,30.61034021895999,1.0
10,Greedy,V10,"(59, 53)",59.98153828728753,True,6.018461712712472,1.0
10,Auction,V1,"(37, 1)",34.73741267525953,True,11.262587324740473,1.0
10,Auction,V2,"(16, 26)",45.852386231661015,True,3.147613768338987,1.0
10,Auction,V3,"(36, 43)",63.5858490105215,True,17.414150989478497,1.0
10,Auction,V4,"(68, 14)",36.99603230826666,True,21.003967691733337,1.0
10,Auction,V5,"(43, 20)",41.125,True,14.875,1.0
10,Auction,V6,"(59, 74)",59.52859547920897,True,19.471404520791033,1.0
10,Auction,V7,"(84, 27)",60.67758278598906,True,13.32241721401094,1.0
10,Auction,V8,"(41, 51)",43.8691104880877,True,6.130889511912304,1.0
10,Auction,V9,"(23, 14)",45.19189411166978,True,17.808105888330214,1.0
10,Auction,V10,"(49, 39)",61.13255824431913,True,4.867441755680876,1.0
10,Q-Learning,V1,"(41, 51)",41.07646159383287,True,6.923538406167134,3.0
10,Q-Learning,V2,"(16, 26)",45.852386231661015,True,5.147613768338987,3.0
10,Q-Learning,V3,"(43, 20)",65.11859395255834,True,18.881406047441658,4.0
10,Q-Learning,V4,"(84, 27)",38.79484245735226,True,23.20515754264774,5.0
10,Q-Learning,V5,"(37, 1)",45.80084141422864,True,10.199158585771357,1.0
10,Q-Learning,V6,"(36, 43)",51.055674774034934,True,28.944325225965066,2.0
10,Q-Learning,V7,"(89, 47)",61.23865974570319,True,13.761340254296815,2.0
10,Q-Learning,V8,"(59, 74)",29.643716042696255,True,20.356283957303745,1.0
10,Q-Learning,V9,"(68, 14)",36.61237508099561,True,31.387624919004388,6.0
10,Q-Learning,V10,"(49, 39)",61.13255824431913,True,4.867441755680876,1.0
11,Greedy,V1,"(58, 60)",41.71526806824083,True,3.284731931759172,1.0
11,Greedy,V2,"(15, 41)",45.852386231661015,True,2.147613768338987,1.0
11,Greedy,V3,"(18, 50)",63.5858490105215,True,16.414150989478497,1.0
11,Greedy,V4,"(67, 56)",32.57779489814404,True,24.42220510185596,1.0
11,Greedy,V5,"(74, 20)",45.80084141422864,True,9.199158585771357,1.0
11,Greedy,V6,"(58, 75)",52.55739870331034,True,25.44260129668966,1.0
11,Greedy,V7,"(91, 69)",59.54807071960556,True,13.451929280394438,1.0
11,Greedy,V8,"(66, 64)",37.42821319745756,True,11.57178680254244,1.0
11,Greedy,V9,"(2, 85)",32.38965978104001,True,29.61034021895999,1.0
11,Greedy,V10,"(59, 53)",59.98153828728753,True,5.018461712712472,1.0
11,Auction,V1,"(37, 1)",34.73741267525953,True,10.262587324740473,1.0
11,Auction,V2,"(16, 26)",45.852386231661015,True,2.147613768338987,1.0
11,Auction,V3,"(36, 43)",63.5858490105215,True,16.414150989478497,1.0
11,Auction,V4,"(68, 14)",36.99603230826666,True,20.003967691733337,1.0
11,Auction,V5,"(43, 20)",41.125,True,13.875,1.0
11,Auction,V6,"(59, 74)",59.52859547920897,True,18.471404520791033,1.0
11,Auction,V7,"(84, 27)",60.67758278598906,True,12.32241721401094,1.0
11,Auction,V8,"(41, 51)",43.8691104880877,True,5.130889511912304,1.0
11,Auction,V9,"(23, 14)",45.19189411166978,True,16.808105888330214,1.0
11,Auction,V10,"(49, 39)",61.13255824431913,True,3.8674417556808756,1.0
11,Q-Learning,V1,"(41, 51)",41.07646159383287,True,5.923538406167134,3.0
11,Q-Learning,V2,"(16, 26)",45.852386231661015,True,4.147613768338987,3.0
11,Q-Learning,V3,"(43, 20)",65.11859395255834,True,17.881406047441658,4.0
11,Q-Learning,V4,"(84, 27)",38.79484245735226,True,22.20515754264774,5.0
11,Q-Learning,V5,"(37, 1)",45.80084141422864,True,9.199158585771357,1.0
11,Q-Learning,V6,"(36, 43)",51.055674774034934,True,27.944325225965066,2.0
11,Q-Learning,V7,"(89, 47)",61.23865974570319,True,12.761340254296815,2.0
