time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V9,"(76, 11)",50.31131727804133,True,28.68868272195867,1.0
3,Auction,V10,"(25, 56)",68.9862062449503,True,17.013793755049704,1.0
3,Q-Learning,V1,"(76, 11)",26.122283891694664,True,26.877716108305336,2.0
3,Q-Learning,V2,"(91, 79)",53.79814957484534,True,22.201850425154664,1.0
3,Q-Learning,V3,"(26, 48)",39.09107969390491,True,21.90892030609509,1.0
3,Q-Learning,V4,"(41, 35)",72.97793174046915,True,24.022068259530855,2.0
3,Q-Learning,V5,"(12, 20)",40.42054473418091,True,16.57945526581909,1.0
3,Q-Learning,V6,"(84, 71)",32.21114561800017,True,18.788854381999833,1.0
3,Q-Learning,V7,"(78, 21)",84.12083795270338,True,10.879162047296614,1.0
3,Q-Learning,V8,"(79, 21)",20.635293520393308,True,26.364706479606692,1.0
3,Q-Learning,V9,"(98, 83)",44.80239237277027,True,36.19760762722973,3.0
3,Q-Learning,V10,"(25, 56)",68.9862062449503,True,17.013793755049704,1.0
4,Greedy,V1,"(99, 12)",26.122283891694664,True,24.877716108305336,1.0
4,Greedy,V2,"(97, 70)",53.79814957484534,True,21.201850425154664,1.0
4,Greedy,V3,"(7, 100)",38.20864895771159,True,21.791351042288408,1.0
4,Greedy,V4,"(80, 51)",82.64578552739195,True,12.35421447260805,1.0
4,Greedy,V5,"(18, 33)",34.228301809692404,True,21.771698190307596,1.0
4,Greedy,V6,"(80, 63)",18.618550381170515,True,31.381449618829485,1.0
4,Greedy,V7,"(79, 36)",84.12083795270338,True,9.879162047296614,1.0
4,Greedy,V8,"(94, 14)",20.635293520393308,True,25.364706479606692,1.0
4,Greedy,V9,"(94, 40)",51.93270143599387,True,26.06729856400613,1.0
4,Greedy,V10,"(19, 55)",70.3500841772314,True,14.649915822768612,1.0
4,Auction,V1,"(57, 31)",37.237784714191946,True,13.762215285808054,1.0
4,Auction,V2,"(91, 79)",53.79814957484534,True,21.201850425154664,1.0
4,Auction,V3,"(12, 20)",36.54912889865614,True,23.450871101343857,1.0
4,Auction,V4,"(41, 35)",72.97793174046915,True,22.022068259530855,1.0
4,Auction,V5,"(26, 48)",38.75,True,17.25,1.0
4,Auction,V6,"(98, 83)",18.618550381170515,True,31.381449618829485,1.0
4,Auction,V7,"(78, 21)",84.12083795270338,True,9.879162047296614,1.0
4,Auction,V8,"(79, 21)",20.635293520393308,True,25.364706479606692,1.0
4,Auction,V9,"(76, 11)",50.31131727804133,True,27.68868272195867,1.0
4,Auction,V10,"(25, 56)",68.9862062449503,True,16.013793755049704,1.0
4,Q-Learning,V1,"(76, 11)",26.122283891694664,True,25.877716108305336,2.0
4,Q-Learning,V2,"(91, 79)",53.79814957484534,True,21.201850425154664,1.0
4,Q-Learning,V3,"(26, 48)",39.09107969390491,True,20.90892030609509,1.0
4,Q-Learning,V4,"(41, 35)",72.97793174046915,True,23.022068259530855,2.0
4,Q-Learning,V5,"(12, 20)",40.42054473418091,True,15.579455265819089,1.0
4,Q-Learning,V6,"(84, 71)",32.21114561800017,True,17.788854381999833,1.0
4,Q-Learning,V7,"(78, 21)",84.12083795270338,True,9.879162047296614,1.0
4,Q-Learning,V8,"(79, 21)",20.635293520393308,True,25.364706479606692,1.0
4,Q-Learning,V9,"(98, 83)",44.80239237277027,True,35.19760762722973,3.0
4,Q-Learning,V10,"(25, 56)",68.9862062449503,True,16.013793755049704,1.0
5,Greedy,V1,"(99, 12)",26.122283891694664,True,23.877716108305336,1.0
5,Greedy,V2,"(97, 70)",53.79814957484534,True,20.201850425154664,1.0
5,Greedy,V3,"(7, 100)",38.20864895771159,True,20.791351042288408,1.0
5,Greedy,V4,"(80, 51)",82.64578552739195,True,11.35421447260805,1.0
5,Greedy,V5,"(18, 33)",34.228301809692404,True,20.771698190307596,1.0
5,Greedy,V6,"(80, 63)",18.618550381170515,True,30.381449618829485,1.0
5,Greedy,V7,"(79, 36)",84.12083795270338,True,8.879162047296614,1.0
5,Greedy,V8,"(94, 14)",20.635293520393308,True,24.364706479606692,1.0
5,Greedy,V9,"(94, 40)",51.93270143599387,True,25.06729856400613,1.0
5,Greedy,V10,"(19, 55)",70.3500841772314,True,13.649915822768612,1.0
5,Auction,V1,"(57, 31)",37.237784714191946,True,12.762215285808054,1.0
5,Auction,V2,"(91, 79)",53.79814957484534,True,20.201850425154664,1.0
5,Auction,V3,"(12, 20)",36.54912889865614,True,22.450871101343857,1.0
5,Auction,V4,"(41, 35)",72.97793174046915,True,21.022068259530855,1.0
5,Auction,V5,"(26, 48)",38.75,True,16.25,1.0
5,Auction,V6,"(98, 83)",18.618550381170515,True,30.381449618829485,1.0
5,Auction,V7,"(78, 21)",84.12083795270338,True,8.879162047296614,1.0
5,Auction,V8,"(79, 21)",20.635293520393308,True,24.364706479606692,1.0
5,Auction,V9,"(76, 11)",50.31131727804133,True,26.68868272195867,1.0
5,Auction,V10,"(25, 56)",68.9862062449503,True,15.013793755049704,1.0
5,Q-Learning,V1,"(76, 11)",26.122283891694664,True,24.877716108305336,2.0
5,Q-Learning,V2,"(91, 79)",53.79814957484534,True,20.201850425154664,1.0
5,Q-Learning,V3,"(26, 48)",39.09107969390491,True,19.90892030609509,1.0
5,Q-Learning,V4,"(41, 35)",72.97793174046915,True,22.022068259530855,2.0
5,Q-Learning,V5,"(12, 20)",40.42054473418091,True,14.579455265819089,1.0
5,Q-Learning,V6,"(84, 71)",32.21114561800017,True,16.788854381999833,1.0
5,Q-Learning,V7,"(78, 21)",84.12083795270338,True,8.879162047296614,1.0
5,Q-Learning,V8,"(79, 21)",20.635293520393308,True,24.364706479606692,1.0
5,Q-Learning,V9,"(98, 83)",44.80239237277027,True,34.19760762722973,3.0
5,Q-Learning,V10,"(25, 56)",68.9862062449503,True,15.013793755049704,1.0
6,Greedy,V1,"(99, 12)",26.122283891694664,True,22.877716108305336,1.0
6,Greedy,V2,"(97, 70)",53.79814957484534,True,19.201850425154664,1.0
6,Greedy,V3,"(7, 100)",38.20864895771159,True,19.791351042288408,1.0
6,Greedy,V4,"(80, 51)",82.64578552739195,True,10.35421447260805,1.0
6,Greedy,V5,"(18, 33)",34.228301809692404,True,19.771698190307596,1.0
6,Greedy,V6,"(80, 63)",18.618550381170515,True,29.381449618829485,1.0
6,Greedy,V7,"(79, 36)",84.12083795270338,True,7.879162047296614,1.0
6,Greedy,V8,"(94, 14)",20.635293520393308,True,23.364706479606692,1.0
6,Greedy,V9,"(94, 40)",51.93270143599387,True,24.06729856400613,1.0
6,Greedy,V10,"(19, 55)",70.3500841772314,True,12.649915822768612,1.0
6,Auction,V1,"(57, 31)",37.237784714191946,True,11.762215285808054,1.0
6,Auction,V2,"(91, 79)",53.79814957484534,True,19.201850425154664,1.0
6,Auction,V3,"(12, 20)",36.54912889865614,True,21.450871101343857,1.0
6,Auction,V4,"(41, 35)",72.97793174046915,True,20.022068259530855,1.0
6,Auction,V5,"(26, 48)",38.75,True,15.25,1.0
6,Auction,V6,"(98, 83)",18.618550381170515,True,29.381449618829485,1.0
6,Auction,V7,"(78, 21)",84.12083795270338,True,7.879162047296614,1.0
6,Auction,V8,"(79, 21)",20.635293520393308,True,23.364706479606692,1.0
6,Auction,V9,"(76, 11)",50.31131727804133,True,25.68868272195867,1.0
6,Auction,V10,"(25, 56)",68.9862062449503,True,14.013793755049704,1.0
6,Q-Learning,V1,"(76, 11)",26.122283891694664,True,23.877716108305336,2.0
6,Q-Learning,V2,"(91, 79)",53.79814957484534,True,19.201850425154664,1.0
6,Q-Learning,V3,"(26, 48)",39.09107969390491,True,18.90892030609509,1.0
6,Q-Learning,V4,"(41, 35)",72.97793174046915,True,21.022068259530855,2.0
6,Q-Learning,V5,"(12, 20)",40.42054473418091,True,13.579455265819089,1.0
6,Q-Learning,V6,"(84, 71)",32.21114561800017,True,15.788854381999833,1.0
6,Q-Learning,V7,"(78, 21)",84.12083795270338,True,7.879162047296614,1.0
6,Q-Learning,V8,"(79, 21)",20.635293520393308,True,23.364706479606692,1.0
6,Q-Learning,V9,"(98, 83)",44.80239237277027,True,33.19760762722973,3.0
6,Q-Learning,V10,"(25, 56)",68.9862062449503,True,14.013793755049704,1.0
7,Greedy,V1,"(99, 12)",26.122283891694664,True,21.877716108305336,1.0
7,Greedy,V2,"(97, 70)",53.79814957484534,True,18.201850425154664,1.0
7,Greedy,V3,"(7, 100)",38.20864895771159,True,18.791351042288408,1.0
7,Greedy,V4,"(80, 51)",82.64578552739195,True,9.35421447260805,1.0
7,Greedy,V5,"(18, 33)",34.228301809692404,True,18.771698190307596,1.0
7,Greedy,V6,"(80, 63)",18.618550381170515,True,28.381449618829485,1.0
7,Greedy,V7,"(79, 36)",84.12083795270338,True,6.879162047296614,1.0
7,Greedy,V8,"(94, 14)",20.635293520393308,True,22.364706479606692,1.0
7,Greedy,V9,"(94, 40)",51.93270143599387,True,23.06729856400613,1.0
7,Greedy,V10,"(19, 55)",70.3500841772314,True,11.649915822768612,1.0
7,Auction,V1,"(57, 31)",37.237784714191946,True,10.762215285808054,1.0
7,Auction,V2,"(91, 79)",53.79814957484534,True,18.201850425154664,1.0
7,Auction,V3,"(12, 20)",36.54912889865614,True,20.450871101343857,1.0
7,Auction,V4,"(41, 35)",72.97793174046915,True,19.022068259530855,1.0
7,Auction,V5,"(26, 48)",38.75,True,14.25,1.0
7,Auction,V6,"(98, 83)",18.618550381170515,True,28.381449618829485,1.0
7,Auction,V7,"(78, 21)",84.12083795270338,True,6.879162047296614,1.0
7,Auction,V8,"(79, 21)",20.635293520393308,True,22.364706479606692,1.0
7,Auction,V9,"(76, 11)",50.31131727804133,True,24.68868272195867,1.0
7,Auction,V10,"(25, 56)",68.9862062449503,True,13.013793755049704,1.0
7,Q-Learning,V1,"(76, 11)",26.122283891694664,True,22.877716108305336,2.0
7,Q-Learning,V2,"(91, 79)",53.79814957484534,True,18.201850425154664,1.0
7,Q-Learning,V3,"(26, 48)",39.09107969390491,True,17.90892030609509,1.0
7,Q-Learning,V4,"(41, 35)",72.97793174046915,True,20.022068259530855,2.0
7,Q-Learning,V5,"(12, 20)",40.42054473418091,True,12.579455265819089,1.0
7,Q-Learning,V6,"(84, 71)",32.21114561800017,True,14.788854381999833,1.0
7,Q-Learning,V7,"(78, 21)",84.12083795270338,True,6.879162047296614,1.0
7,Q-Learning,V8,"(79, 21)",20.635293520393308,True,22.364706479606692,1.0
7,Q-Learning,V9,"(98, 83)",44.80239237277027,True,32.19760762722973,3.0
7,Q-Learning,V10,"(25, 56)",68.9862062449503,True,13.013793755049704,1.0
8,Greedy,V1,"(99, 12)",26.122283891694664,True,20.877716108305336,1.0
8,Greedy,V2,"(97, 70)",53.79814957484534,True,17.201850425154664,1.0
8,Greedy,V3,"(7, 100)",38.20864895771159,True,17.791351042288408,1.0
8,Greedy,V4,"(80, 51)",82.64578552739195,True,8.35421447260805,1.0
8,Greedy,V5,"(18, 33)",34.228301809692404,True,17.771698190307596,1.0
8,Greedy,V6,"(80, 63)",18.618550381170515,True,27.381449618829485,1.0
8,Greedy,V7,"(79, 36)",84.12083795270338,True,5.879162047296614,1.0
8,Greedy,V8,"(94, 14)",20.635293520393308,True,21.364706479606692,1.0
8,Greedy,V9,"(94, 40)",51.93270143599387,True,22.06729856400613,1.0
8,Greedy,V10,"(19, 55)",70.3500841772314,True,10.649915822768612,1.0
8,Auction,V1,"(57, 31)",37.237784714191946,True,9.762215285808054,1.0
8,Auction,V2,"(91, 79)",53.79814957484534,True,17.201850425154664,1.0
8,Auction,V3,"(12, 20)",36.54912889865614,True,19.450871101343857,1.0
8,Auction,V4,"(41, 35)",72.97793174046915,True,18.022068259530855,1.0
8,Auction,V5,"(26, 48)",38.75,True,13.25,1.0
8,Auction,V6,"(98, 83)",18.618550381170515,True,27.381449618829485,1.0
8,Auction,V7,"(78, 21)",84.12083795270338,True,5.879162047296614,1.0
8,Auction,V8,"(79, 21)",20.635293520393308,True,21.364706479606692,1.0
8,Auction,V9,"(76, 11)",50.31131727804133,True,23.68868272195867,1.0
8,Auction,V10,"(25, 56)",68.9862062449503,True,12.013793755049704,1.0
8,Q-Learning,V1,"(76, 11)",26.122283891694664,True,21.877716108305336,2.0
8,Q-Learning,V2,"(91, 79)",53.79814957484534,True,17.201850425154664,1.0
8,Q-Learning,V3,"(26, 48)",39.09107969390491,True,16.90892030609509,1.0
8,Q-Learning,V4,"(41, 35)",72.97793174046915,True,19.022068259530855,2.0
8,Q-Learning,V5,"(12, 20)",40.42054473418091,True,11.579455265819089,1.0
8,Q-Learning,V6,"(84, 71)",32.21114561800017,True,13.788854381999833,1.0
8,Q-Learning,V7,"(78, 21)",84.12083795270338,True,5.879162047296614,1.0
8,Q-Learning,V8,"(79, 21)",20.635293520393308,True,21.364706479606692,1.0
8,Q-Learning,V9,"(98, 83)",44.80239237277027,True,31.19760762722973,3.0
8,Q-Learning,V10,"(25, 56)",68.9862062449503,True,12.013793755049704,1.0
9,Greedy,V1,"(99, 12)",26.122283891694664,True,19.877716108305336,1.0
9,Greedy,V2,"(97, 70)",53.79814957484534,True,16.201850425154664,1.0
9,Greedy,V3,"(7, 100)",38.20864895771159,True,16.791351042288408,1.0
9,Greedy,V4,"(80, 51)",82.64578552739195,True,7.354214472608049,1.0
9,Greedy,V5,"(18, 33)",34.228301809692404,True,16.771698190307596,1.0
9,Greedy,V6,"(80, 63)",18.618550381170515,True,26.381449618829485,1.0
9,Greedy,V7,"(79, 36)",84.12083795270338,True,4.879162047296614,1.0
9,Greedy,V8,"(94, 14)",20.635293520393308,True,20.364706479606692,1.0
9,Greedy,V9,"(94, 40)",51.93270143599387,True,21.06729856400613,1.0
9,Greedy,V10,"(19, 55)",70.3500841772314,True,9.649915822768612,1.0
9,Auction,V1,"(57, 31)",37.237784714191946,True,8.762215285808054,1.0
9,Auction,V2,"(91, 79)",53.79814957484534,True,16.201850425154664,1.0
9,Auction,V3,"(12, 20)",36.54912889865614,True,18.450871101343857,1.0
9,Auction,V4,"(41, 35)",72.97793174046915,True,17.022068259530855,1.0
9,Auction,V5,"(26, 48)",38.75,True,12.25,1.0
9,Auction,V6,"(98, 83)",18.618550381170515,True,26.381449618829485,1.0
9,Auction,V7,"(78, 21)",84.12083795270338,True,4.879162047296614,1.0
9,Auction,V8,"(79, 21)",20.635293520393308,True,20.364706479606692,1.0
9,Auction,V9,"(76, 11)",50.31131727804133,True,22.68868272195867,1.0
9,Auction,V10,"(25, 56)",68.9862062449503,True,11.013793755049704,1.0
9,Q-Learning,V1,"(76, 11)",26.122283891694664,True,20.877716108305336,2.0
9,Q-Learning,V2,"(91, 79)",53.79814957484534,True,16.201850425154664,1.0
9,Q-Learning,V3,"(26, 48)",39.09107969390491,True,15.90892030609509,1.0
9,Q-Learning,V4,"(41, 35)",72.97793174046915,True,18.022068259530855,2.0
9,Q-Learning,V5,"(12, 20)",40.42054473418091,True,10.579455265819089,1.0
9,Q-Learning,V6,"(84, 71)",32.21114561800017,True,12.788854381999833,1.0
9,Q-Learning,V7,"(78, 21)",84.12083795270338,True,4.879162047296614,1.0
9,Q-Learning,V8,"(79, 21)",20.635293520393308,True,20.364706479606692,1.0
9,Q-Learning,V9,"(98, 83)",44.80239237277027,True,30.19760762722973,3.0
9,Q-Learning,V10,"(25, 56)",68.9862062449503,True,11.013793755049704,1.0
10,Greedy,V1,"(99, 12)",26.122283891694664,True,18.877716108305336,1.0
10,Greedy,V2,"(97, 70)",53.79814957484534,True,15.201850425154664,1.0
10,Greedy,V3,"(7, 100)",38.20864895771159,True,15.791351042288408,1.0
10,Greedy,V4,"(80, 51)",82.64578552739195,True,6.354214472608049,1.0
10,Greedy,V5,"(18, 33)",34.228301809692404,True,15.771698190307596,1.0
10,Greedy,V6,"(80, 63)",18.618550381170515,True,25.381449618829485,1.0
10,Greedy,V7,"(79, 36)",84.12083795270338,True,3.8791620472966137,1.0
10,Greedy,V8,"(94, 14)",20.635293520393308,True,19.364706479606692,1.0
10,Greedy,V9,"(94, 40)",51.93270143599387,True,20.06729856400613,1.0
10,Greedy,V10,"(19, 55)",70.3500841772314,True,8.649915822768612,1.0
10,Auction,V1,"(57, 31)",37.237784714191946,True,7.762215285808054,1.0
10,Auction,V2,"(91, 79)",53.79814957484534,True,15.201850425154664,1.0
10,Auction,V3,"(12, 20)",36.54912889865614,True,17.450871101343857,1.0
10,Auction,V4,"(41, 35)",72.97793174046915,True,16.022068259530855,1.0
10,Auction,V5,"(26, 48)",38.75,True,11.25,1.0
10,Auction,V6,"(98, 83)",18.618550381170515,True,25.381449618829485,1.0
10,Auction,V7,"(78, 21)",84.12083795270338,True,3.8791620472966137,1.0
10,Auction,V8,"(79, 21)",20.635293520393308,True,19.364706479606692,1.0
10,Auction,V9,"(76, 11)",50.31131727804133,True,21.68868272195867,1.0
10,Auction,V10,"(25, 56)",68.9862062449503,True,10.013793755049704,1.0
10,Q-Learning,V1,"(76, 11)",26.122283891694664,True,19.877716108305336,2.0
10,Q-Learning,V2,"(91, 79)",53.79814957484534,True,15.201850425154664,1.0
10,Q-Learning,V3,"(26, 48)",39.09107969390491,True,14.90892030609509,1.0
10,Q-Learning,V4,"(41, 35)",72.97793174046915,True,17.022068259530855,2.0
10,Q-Learning,V5,"(12, 20)",40.42054473418091,True,9.579455265819089,1.0
10,Q-Learning,V6,"(84, 71)",32.21114561800017,True,11.788854381999833,1.0
10,Q-Learning,V7,"(78, 21)",84.12083795270338,True,3.8791620472966137,1.0
10,Q-Learning,V8,"(79, 21)",20.635293520393308,True,19.364706479606692,1.0
10,Q-Learning,V9,"(98, 83)",44.80239237277027,True,29.19760762722973,3.0
10,Q-Learning,V10,"(25, 56)",68.9862062449503,True,10.013793755049704,1.0
11,Greedy,V1,"(99, 12)",26.122283891694664,True,17.877716108305336,1.0
11,Greedy,V2,"(97, 70)",53.79814957484534,True,14.201850425154664,1.0
11,Greedy,V3,"(7, 100)",38.20864895771159,True,14.791351042288408,1.0
11,Greedy,V4,"(80, 51)",82.64578552739195,True,5.354214472608049,1.0
11,Greedy,V5,"(18, 33)",34.228301809692404,True,14.771698190307596,1.0
11,Greedy,V6,"(80, 63)",18.618550381170515,True,24.381449618829485,1.0
11,Greedy,V7,"(79, 36)",84.12083795270338,True,2.8791620472966137,1.0
11,Greedy,V8,"(94, 14)",20.635293520393308,True,18.364706479606692,1.0
11,Greedy,V9,"(94, 40)",51.93270143599387,True,19.06729856400613,1.0
11,Greedy,V10,"(19, 55)",70.3500841772314,True,7.649915822768612,1.0
11,Auction,V1,"(57, 31)",37.237784714191946,True,6.762215285808054,1.0
11,Auction,V2,"(91, 79)",53.79814957484534,True,14.201850425154664,1.0
11,Auction,V3,"(12, 20)",36.54912889865614,True,16.450871101343857,1.0
11,Auction,V4,"(41, 35)",72.97793174046915,True,15.022068259530855,1.0
11,Auction,V5,"(26, 48)",38.75,True,10.25,1.0
11,Auction,V6,"(98, 83)",18.618550381170515,True,24.381449618829485,1.0
11,Auction,V7,"(78, 21)",84.12083795270338,True,2.8791620472966137,1.0
11,Auction,V8,"(79, 21)",20.635293520393308,True,18.364706479606692,1.0
11,Auction,V9,"(76, 11)",50.31131727804133,True,20.68868272195867,1.0
11,Auction,V10,"(25, 56)",68.9862062449503,True,9.013793755049704,1.0
11,Q-Learning,V1,"(76, 11)",26.122283891694664,True,18.877716108305336,2.0
11,Q-Learning,V2,"(91, 79)",53.79814957484534,True,14.201850425154664,1.0
11,Q-Learning,V3,"(26, 48)",39.09107969390491,True,13.90892030609509,1.0
11,Q-Learning,V4,"(41, 35)",72.97793174046915,True,16.022068259530855,2.0
