time_step,method,task_id,position,urgency,duration
28,Q-Learning,E16,"(55, 75)",10,19.0
29,Greedy,E8,"(81, 37)",18,11.0
29,Greedy,E9,"(28, 28)",17,28.0
29,Greedy,E10,"(77, 38)",14,19.0
29,Greedy,E11,"(64, 22)",16,15.0
29,Greedy,E13,"(85, 27)",14,25.0
29,Greedy,E14,"(70, 7)",13,17.0
29,Greedy,E15,"(51, 24)",11,30.0
29,Greedy,E16,"(55, 75)",11,19.0
29,Greedy,E17,"(52, 62)",6,26.0
29,Auction,E4,"(5, 43)",29,17.0
29,Auction,E9,"(28, 28)",17,28.0
29,Auction,E11,"(64, 22)",16,15.0
29,Auction,E12,"(5, 51)",20,19.0
29,Auction,E13,"(85, 27)",14,25.0
29,Auction,E14,"(70, 7)",13,17.0
29,Auction,E15,"(51, 24)",11,30.0
29,Auction,E16,"(55, 75)",11,19.0
29,Auction,E17,"(52, 62)",6,26.0
29,Q-Learning,E5,"(87, 24)",24,15.0
29,Q-Learning,E7,"(16, 7)",24,23.0
29,Q-Learning,E9,"(28, 28)",17,28.0
29,Q-Learning,E11,"(64, 22)",16,15.0
29,Q-Learning,E12,"(5, 51)",20,19.0
29,Q-Learning,E13,"(85, 27)",14,25.0
29,Q-Learning,E14,"(70, 7)",13,17.0
29,Q-Learning,E15,"(51, 24)",11,30.0
29,Q-Learning,E16,"(55, 75)",11,19.0
29,Q-Learning,E17,"(52, 62)",6,26.0
30,Greedy,E8,"(81, 37)",19,11.0
30,Greedy,E9,"(28, 28)",18,28.0
30,Greedy,E10,"(77, 38)",15,19.0
30,Greedy,E11,"(64, 22)",17,15.0
30,Greedy,E13,"(85, 27)",15,25.0
30,Greedy,E14,"(70, 7)",14,17.0
30,Greedy,E15,"(51, 24)",12,30.0
30,Greedy,E16,"(55, 75)",12,19.0
30,Greedy,E17,"(52, 62)",7,26.0
30,Greedy,E18,"(9, 53)",6,26.0
30,Auction,E4,"(5, 43)",30,17.0
30,Auction,E9,"(28, 28)",18,28.0
30,Auction,E11,"(64, 22)",17,15.0
30,Auction,E12,"(5, 51)",21,19.0
30,Auction,E13,"(85, 27)",15,25.0
30,Auction,E14,"(70, 7)",14,17.0
30,Auction,E15,"(51, 24)",12,30.0
30,Auction,E16,"(55, 75)",12,19.0
30,Auction,E17,"(52, 62)",7,26.0
30,Auction,E18,"(9, 53)",6,26.0
30,Q-Learning,E5,"(87, 24)",25,15.0
30,Q-Learning,E7,"(16, 7)",25,23.0
30,Q-Learning,E9,"(28, 28)",18,28.0
30,Q-Learning,E11,"(64, 22)",17,15.0
30,Q-Learning,E12,"(5, 51)",21,19.0
30,Q-Learning,E14,"(70, 7)",14,17.0
30,Q-Learning,E15,"(51, 24)",12,30.0
30,Q-Learning,E16,"(55, 75)",12,19.0
30,Q-Learning,E17,"(52, 62)",7,26.0
30,Q-Learning,E18,"(9, 53)",6,26.0
31,Greedy,E8,"(81, 37)",20,11.0
31,Greedy,E9,"(28, 28)",19,28.0
31,Greedy,E10,"(77, 38)",16,19.0
31,Greedy,E11,"(64, 22)",18,15.0
31,Greedy,E13,"(85, 27)",16,25.0
31,Greedy,E14,"(70, 7)",15,17.0
31,Greedy,E15,"(51, 24)",13,30.0
31,Greedy,E16,"(55, 75)",13,19.0
31,Greedy,E17,"(52, 62)",8,26.0
31,Greedy,E18,"(9, 53)",7,26.0
31,Auction,E4,"(5, 43)",31,17.0
31,Auction,E9,"(28, 28)",19,28.0
31,Auction,E11,"(64, 22)",18,15.0
31,Auction,E12,"(5, 51)",22,19.0
31,Auction,E13,"(85, 27)",16,25.0
31,Auction,E14,"(70, 7)",15,17.0
31,Auction,E15,"(51, 24)",13,30.0
31,Auction,E16,"(55, 75)",13,19.0
31,Auction,E17,"(52, 62)",8,26.0
31,Auction,E18,"(9, 53)",7,26.0
31,Q-Learning,E5,"(87, 24)",26,15.0
31,Q-Learning,E7,"(16, 7)",26,23.0
31,Q-Learning,E9,"(28, 28)",19,28.0
31,Q-Learning,E11,"(64, 22)",18,15.0
31,Q-Learning,E12,"(5, 51)",22,19.0
31,Q-Learning,E14,"(70, 7)",15,17.0
31,Q-Learning,E15,"(51, 24)",13,30.0
31,Q-Learning,E16,"(55, 75)",13,19.0
31,Q-Learning,E17,"(52, 62)",8,26.0
31,Q-Learning,E18,"(9, 53)",7,26.0
32,Greedy,E8,"(81, 37)",21,11.0
32,Greedy,E9,"(28, 28)",20,28.0
32,Greedy,E10,"(77, 38)",17,19.0
32,Greedy,E11,"(64, 22)",19,15.0
32,Greedy,E13,"(85, 27)",17,25.0
32,Greedy,E14,"(70, 7)",16,17.0
32,Greedy,E15,"(51, 24)",14,30.0
32,Greedy,E16,"(55, 75)",14,19.0
32,Greedy,E17,"(52, 62)",9,26.0
32,Greedy,E18,"(9, 53)",8,26.0
32,Greedy,E19,"(91, 3)",3,14.0
32,Auction,E4,"(5, 43)",32,17.0
32,Auction,E9,"(28, 28)",20,28.0
32,Auction,E11,"(64, 22)",19,15.0
32,Auction,E12,"(5, 51)",23,19.0
32,Auction,E13,"(85, 27)",17,25.0
32,Auction,E14,"(70, 7)",16,17.0
32,Auction,E15,"(51, 24)",14,30.0
32,Auction,E16,"(55, 75)",14,19.0
32,Auction,E17,"(52, 62)",9,26.0
32,Auction,E18,"(9, 53)",8,26.0
32,Auction,E19,"(91, 3)",3,14.0
32,Q-Learning,E5,"(87, 24)",27,15.0
32,Q-Learning,E7,"(16, 7)",27,23.0
32,Q-Learning,E9,"(28, 28)",20,28.0
32,Q-Learning,E11,"(64, 22)",19,15.0
32,Q-Learning,E12,"(5, 51)",23,19.0
32,Q-Learning,E14,"(70, 7)",16,17.0
32,Q-Learning,E15,"(51, 24)",14,30.0
32,Q-Learning,E16,"(55, 75)",14,19.0
32,Q-Learning,E17,"(52, 62)",9,26.0
32,Q-Learning,E18,"(9, 53)",8,26.0
32,Q-Learning,E19,"(91, 3)",3,14.0
33,Greedy,E9,"(28, 28)",21,28.0
33,Greedy,E10,"(77, 38)",18,19.0
33,Greedy,E11,"(64, 22)",20,15.0
33,Greedy,E13,"(85, 27)",18,25.0
33,Greedy,E14,"(70, 7)",17,17.0
33,Greedy,E15,"(51, 24)",15,30.0
33,Greedy,E16,"(55, 75)",15,19.0
33,Greedy,E17,"(52, 62)",10,26.0
33,Greedy,E18,"(9, 53)",9,26.0
33,Greedy,E19,"(91, 3)",4,14.0
33,Greedy,E20,"(20, 46)",9,13.0
33,Auction,E4,"(5, 43)",33,17.0
33,Auction,E9,"(28, 28)",21,28.0
33,Auction,E12,"(5, 51)",24,19.0
33,Auction,E13,"(85, 27)",18,25.0
33,Auction,E14,"(70, 7)",17,17.0
33,Auction,E15,"(51, 24)",15,30.0
33,Auction,E16,"(55, 75)",15,19.0
33,Auction,E17,"(52, 62)",10,26.0
33,Auction,E18,"(9, 53)",9,26.0
33,Auction,E19,"(91, 3)",4,14.0
33,Auction,E20,"(20, 46)",9,13.0
33,Q-Learning,E5,"(87, 24)",28,15.0
33,Q-Learning,E7,"(16, 7)",28,23.0
33,Q-Learning,E9,"(28, 28)",21,28.0
33,Q-Learning,E11,"(64, 22)",20,15.0
33,Q-Learning,E12,"(5, 51)",24,19.0
33,Q-Learning,E14,"(70, 7)",17,17.0
33,Q-Learning,E15,"(51, 24)",15,30.0
33,Q-Learning,E16,"(55, 75)",15,19.0
33,Q-Learning,E17,"(52, 62)",10,26.0
33,Q-Learning,E18,"(9, 53)",9,26.0
33,Q-Learning,E19,"(91, 3)",4,14.0
33,Q-Learning,E20,"(20, 46)",9,13.0
34,Greedy,E9,"(28, 28)",22,28.0
34,Greedy,E10,"(77, 38)",19,19.0
34,Greedy,E11,"(64, 22)",21,15.0
34,Greedy,E13,"(85, 27)",19,25.0
34,Greedy,E14,"(70, 7)",18,17.0
34,Greedy,E15,"(51, 24)",16,30.0
34,Greedy,E16,"(55, 75)",16,19.0
34,Greedy,E17,"(52, 62)",11,26.0
34,Greedy,E18,"(9, 53)",10,26.0
34,Greedy,E19,"(91, 3)",5,14.0
34,Greedy,E20,"(20, 46)",10,13.0
34,Greedy,E21,"(87, 36)",7,24.0
34,Auction,E4,"(5, 43)",34,17.0
34,Auction,E9,"(28, 28)",22,28.0
34,Auction,E12,"(5, 51)",25,19.0
34,Auction,E13,"(85, 27)",19,25.0
34,Auction,E14,"(70, 7)",18,17.0
34,Auction,E15,"(51, 24)",16,30.0
34,Auction,E16,"(55, 75)",16,19.0
34,Auction,E17,"(52, 62)",11,26.0
34,Auction,E18,"(9, 53)",10,26.0
34,Auction,E19,"(91, 3)",5,14.0
34,Auction,E20,"(20, 46)",10,13.0
34,Auction,E21,"(87, 36)",7,24.0
34,Q-Learning,E5,"(87, 24)",29,15.0
34,Q-Learning,E7,"(16, 7)",29,23.0
34,Q-Learning,E9,"(28, 28)",22,28.0
34,Q-Learning,E11,"(64, 22)",21,15.0
34,Q-Learning,E12,"(5, 51)",25,19.0
34,Q-Learning,E14,"(70, 7)",18,17.0
34,Q-Learning,E15,"(51, 24)",16,30.0
34,Q-Learning,E16,"(55, 75)",16,19.0
34,Q-Learning,E17,"(52, 62)",11,26.0
34,Q-Learning,E18,"(9, 53)",10,26.0
34,Q-Learning,E19,"(91, 3)",5,14.0
34,Q-Learning,E20,"(20, 46)",10,13.0
34,Q-Learning,E21,"(87, 36)",7,24.0
35,Greedy,E9,"(28, 28)",23,28.0
35,Greedy,E10,"(77, 38)",20,19.0
35,Greedy,E13,"(85, 27)",20,25.0
35,Greedy,E14,"(70, 7)",19,17.0
35,Greedy,E15,"(51, 24)",17,30.0
35,Greedy,E16,"(55, 75)",17,19.0
35,Greedy,E17,"(52, 62)",12,26.0
35,Greedy,E18,"(9, 53)",11,26.0
35,Greedy,E19,"(91, 3)",6,14.0
35,Greedy,E20,"(20, 46)",11,13.0
35,Greedy,E21,"(87, 36)",8,24.0
35,Auction,E9,"(28, 28)",23,28.0
35,Auction,E12,"(5, 51)",26,19.0
35,Auction,E13,"(85, 27)",20,25.0
35,Auction,E14,"(70, 7)",19,17.0
35,Auction,E15,"(51, 24)",17,30.0
35,Auction,E16,"(55, 75)",17,19.0
35,Auction,E17,"(52, 62)",12,26.0
35,Auction,E18,"(9, 53)",11,26.0
35,Auction,E19,"(91, 3)",6,14.0
35,Auction,E20,"(20, 46)",11,13.0
35,Auction,E21,"(87, 36)",8,24.0
35,Q-Learning,E7,"(16, 7)",30,23.0
35,Q-Learning,E9,"(28, 28)",23,28.0
35,Q-Learning,E11,"(64, 22)",22,15.0
35,Q-Learning,E12,"(5, 51)",26,19.0
35,Q-Learning,E14,"(70, 7)",19,17.0
35,Q-Learning,E15,"(51, 24)",17,30.0
35,Q-Learning,E16,"(55, 75)",17,19.0
35,Q-Learning,E17,"(52, 62)",12,26.0
35,Q-Learning,E18,"(9, 53)",11,26.0
35,Q-Learning,E19,"(91, 3)",6,14.0
35,Q-Learning,E20,"(20, 46)",11,13.0
35,Q-Learning,E21,"(87, 36)",8,24.0
36,Greedy,E9,"(28, 28)",24,28.0
36,Greedy,E10,"(77, 38)",21,19.0
36,Greedy,E13,"(85, 27)",21,25.0
36,Greedy,E14,"(70, 7)",20,17.0
36,Greedy,E15,"(51, 24)",18,30.0
36,Greedy,E16,"(55, 75)",18,19.0
36,Greedy,E17,"(52, 62)",13,26.0
36,Greedy,E18,"(9, 53)",12,26.0
36,Greedy,E19,"(91, 3)",7,14.0
36,Greedy,E20,"(20, 46)",12,13.0
36,Greedy,E21,"(87, 36)",9,24.0
36,Greedy,E22,"(6, 3)",6,24.0
36,Auction,E9,"(28, 28)",24,28.0
36,Auction,E12,"(5, 51)",27,19.0
36,Auction,E14,"(70, 7)",20,17.0
36,Auction,E15,"(51, 24)",18,30.0
36,Auction,E16,"(55, 75)",18,19.0
36,Auction,E17,"(52, 62)",13,26.0
36,Auction,E18,"(9, 53)",12,26.0
36,Auction,E19,"(91, 3)",7,14.0
36,Auction,E20,"(20, 46)",12,13.0
36,Auction,E21,"(87, 36)",9,24.0
36,Auction,E22,"(6, 3)",6,24.0
36,Q-Learning,E7,"(16, 7)",31,23.0
36,Q-Learning,E9,"(28, 28)",24,28.0
36,Q-Learning,E11,"(64, 22)",23,15.0
36,Q-Learning,E12,"(5, 51)",27,19.0
36,Q-Learning,E14,"(70, 7)",20,17.0
36,Q-Learning,E15,"(51, 24)",18,30.0
36,Q-Learning,E16,"(55, 75)",18,19.0
36,Q-Learning,E17,"(52, 62)",13,26.0
36,Q-Learning,E18,"(9, 53)",12,26.0
36,Q-Learning,E19,"(91, 3)",7,14.0
36,Q-Learning,E20,"(20, 46)",12,13.0
36,Q-Learning,E22,"(6, 3)",6,24.0
37,Greedy,E9,"(28, 28)",25,28.0
37,Greedy,E10,"(77, 38)",22,19.0
37,Greedy,E13,"(85, 27)",22,25.0
37,Greedy,E14,"(70, 7)",21,17.0
37,Greedy,E15,"(51, 24)",19,30.0
37,Greedy,E16,"(55, 75)",19,19.0
37,Greedy,E17,"(52, 62)",14,26.0
37,Greedy,E18,"(9, 53)",13,26.0
37,Greedy,E19,"(91, 3)",8,14.0
37,Greedy,E20,"(20, 46)",13,13.0
37,Greedy,E21,"(87, 36)",10,24.0
37,Greedy,E22,"(6, 3)",7,24.0
37,Auction,E12,"(5, 51)",28,19.0
37,Auction,E14,"(70, 7)",21,17.0
37,Auction,E15,"(51, 24)",19,30.0
37,Auction,E16,"(55, 75)",19,19.0
37,Auction,E17,"(52, 62)",14,26.0
37,Auction,E18,"(9, 53)",13,26.0
37,Auction,E19,"(91, 3)",8,14.0
37,Auction,E20,"(20, 46)",13,13.0
37,Auction,E21,"(87, 36)",10,24.0
37,Auction,E22,"(6, 3)",7,24.0
37,Q-Learning,E9,"(28, 28)",25,28.0
37,Q-Learning,E12,"(5, 51)",28,19.0
37,Q-Learning,E14,"(70, 7)",21,17.0
37,Q-Learning,E15,"(51, 24)",19,30.0
37,Q-Learning,E16,"(55, 75)",19,19.0
37,Q-Learning,E17,"(52, 62)",14,26.0
37,Q-Learning,E18,"(9, 53)",13,26.0
37,Q-Learning,E19,"(91, 3)",8,14.0
37,Q-Learning,E20,"(20, 46)",13,13.0
37,Q-Learning,E22,"(6, 3)",7,24.0
38,Greedy,E10,"(77, 38)",23,19.0
38,Greedy,E13,"(85, 27)",23,25.0
38,Greedy,E14,"(70, 7)",22,17.0
38,Greedy,E15,"(51, 24)",20,30.0
38,Greedy,E16,"(55, 75)",20,19.0
38,Greedy,E17,"(52, 62)",15,26.0
38,Greedy,E18,"(9, 53)",14,26.0
38,Greedy,E19,"(91, 3)",9,14.0
38,Greedy,E20,"(20, 46)",14,13.0
38,Greedy,E21,"(87, 36)",11,24.0
38,Greedy,E22,"(6, 3)",8,24.0
38,Greedy,E23,"(49, 87)",8,20.0
38,Auction,E12,"(5, 51)",29,19.0
38,Auction,E14,"(70, 7)",22,17.0
38,Auction,E15,"(51, 24)",20,30.0
38,Auction,E16,"(55, 75)",20,19.0
38,Auction,E17,"(52, 62)",15,26.0
38,Auction,E18,"(9, 53)",14,26.0
38,Auction,E19,"(91, 3)",9,14.0
38,Auction,E20,"(20, 46)",14,13.0
38,Auction,E21,"(87, 36)",11,24.0
38,Auction,E22,"(6, 3)",8,24.0
38,Auction,E23,"(49, 87)",8,20.0
38,Q-Learning,E9,"(28, 28)",26,28.0
38,Q-Learning,E12,"(5, 51)",29,19.0
38,Q-Learning,E14,"(70, 7)",22,17.0
38,Q-Learning,E15,"(51, 24)",20,30.0
38,Q-Learning,E16,"(55, 75)",20,19.0
38,Q-Learning,E17,"(52, 62)",15,26.0
38,Q-Learning,E18,"(9, 53)",14,26.0
38,Q-Learning,E19,"(91, 3)",9,14.0
38,Q-Learning,E20,"(20, 46)",14,13.0
38,Q-Learning,E22,"(6, 3)",8,24.0
38,Q-Learning,E23,"(49, 87)",8,20.0
39,Greedy,E10,"(77, 38)",24,19.0
39,Greedy,E13,"(85, 27)",24,25.0
39,Greedy,E14,"(70, 7)",23,17.0
39,Greedy,E15,"(51, 24)",21,30.0
39,Greedy,E16,"(55, 75)",21,19.0
39,Greedy,E17,"(52, 62)",16,26.0
39,Greedy,E18,"(9, 53)",15,26.0
39,Greedy,E19,"(91, 3)",10,14.0
39,Greedy,E20,"(20, 46)",15,13.0
39,Greedy,E21,"(87, 36)",12,24.0
39,Greedy,E22,"(6, 3)",9,24.0
39,Greedy,E23,"(49, 87)",9,20.0
39,Auction,E12,"(5, 51)",30,19.0
39,Auction,E15,"(51, 24)",21,30.0
39,Auction,E16,"(55, 75)",21,19.0
39,Auction,E17,"(52, 62)",16,26.0
39,Auction,E18,"(9, 53)",15,26.0
39,Auction,E19,"(91, 3)",10,14.0
39,Auction,E20,"(20, 46)",15,13.0
39,Auction,E21,"(87, 36)",12,24.0
39,Auction,E22,"(6, 3)",9,24.0
39,Auction,E23,"(49, 87)",9,20.0
39,Q-Learning,E9,"(28, 28)",27,28.0
39,Q-Learning,E14,"(70, 7)",23,17.0
39,Q-Learning,E15,"(51, 24)",21,30.0
39,Q-Learning,E16,"(55, 75)",21,19.0
39,Q-Learning,E17,"(52, 62)",16,26.0
39,Q-Learning,E18,"(9, 53)",15,26.0
39,Q-Learning,E19,"(91, 3)",10,14.0
39,Q-Learning,E20,"(20, 46)",15,13.0
39,Q-Learning,E22,"(6, 3)",9,24.0
39,Q-Learning,E23,"(49, 87)",9,20.0
40,Greedy,E10,"(77, 38)",25,19.0
40,Greedy,E13,"(85, 27)",25,25.0
40,Greedy,E14,"(70, 7)",24,17.0
40,Greedy,E15,"(51, 24)",22,30.0
40,Greedy,E16,"(55, 75)",22,19.0
40,Greedy,E17,"(52, 62)",17,26.0
40,Greedy,E18,"(9, 53)",16,26.0
40,Greedy,E19,"(91, 3)",11,14.0
40,Greedy,E20,"(20, 46)",16,13.0
40,Greedy,E21,"(87, 36)",13,24.0
40,Greedy,E22,"(6, 3)",10,24.0
40,Greedy,E23,"(49, 87)",10,20.0
40,Greedy,E24,"(43, 20)",4,11.0
40,Auction,E12,"(5, 51)",31,19.0
40,Auction,E15,"(51, 24)",22,30.0
40,Auction,E16,"(55, 75)",22,19.0
40,Auction,E17,"(52, 62)",17,26.0
40,Auction,E18,"(9, 53)",16,26.0
40,Auction,E19,"(91, 3)",11,14.0
40,Auction,E20,"(20, 46)",16,13.0
40,Auction,E21,"(87, 36)",13,24.0
40,Auction,E22,"(6, 3)",10,24.0
40,Auction,E23,"(49, 87)",10,20.0
40,Auction,E24,"(43, 20)",4,11.0
40,Q-Learning,E9,"(28, 28)",28,28.0
40,Q-Learning,E14,"(70, 7)",24,17.0
40,Q-Learning,E15,"(51, 24)",22,30.0
40,Q-Learning,E16,"(55, 75)",22,19.0
40,Q-Learning,E17,"(52, 62)",17,26.0
40,Q-Learning,E18,"(9, 53)",16,26.0
40,Q-Learning,E19,"(91, 3)",11,14.0
40,Q-Learning,E20,"(20, 46)",16,13.0
40,Q-Learning,E22,"(6, 3)",10,24.0
40,Q-Learning,E23,"(49, 87)",10,20.0
40,Q-Learning,E24,"(43, 20)",4,11.0
41,Greedy,E10,"(77, 38)",26,19.0
41,Greedy,E13,"(85, 27)",26,25.0
41,Greedy,E14,"(70, 7)",25,17.0
41,Greedy,E15,"(51, 24)",23,30.0
41,Greedy,E16,"(55, 75)",23,19.0
41,Greedy,E17,"(52, 62)",18,26.0
41,Greedy,E18,"(9, 53)",17,26.0
41,Greedy,E19,"(91, 3)",12,14.0
41,Greedy,E20,"(20, 46)",17,13.0
41,Greedy,E21,"(87, 36)",14,24.0
41,Greedy,E22,"(6, 3)",11,24.0
41,Greedy,E23,"(49, 87)",11,20.0
41,Greedy,E24,"(43, 20)",5,11.0
41,Auction,E15,"(51, 24)",23,30.0
41,Auction,E16,"(55, 75)",23,19.0
41,Auction,E17,"(52, 62)",18,26.0
41,Auction,E18,"(9, 53)",17,26.0
41,Auction,E19,"(91, 3)",12,14.0
41,Auction,E20,"(20, 46)",17,13.0
41,Auction,E21,"(87, 36)",14,24.0
41,Auction,E22,"(6, 3)",11,24.0
41,Auction,E23,"(49, 87)",11,20.0
41,Auction,E24,"(43, 20)",5,11.0
41,Q-Learning,E9,"(28, 28)",29,28.0
41,Q-Learning,E14,"(70, 7)",25,17.0
41,Q-Learning,E15,"(51, 24)",23,30.0
41,Q-Learning,E16,"(55, 75)",23,19.0
41,Q-Learning,E17,"(52, 62)",18,26.0
41,Q-Learning,E18,"(9, 53)",17,26.0
41,Q-Learning,E19,"(91, 3)",12,14.0
41,Q-Learning,E20,"(20, 46)",17,13.0
41,Q-Learning,E22,"(6, 3)",11,24.0
41,Q-Learning,E23,"(49, 87)",11,20.0
41,Q-Learning,E24,"(43, 20)",5,11.0
42,Greedy,E10,"(77, 38)",27,19.0
42,Greedy,E13,"(85, 27)",27,25.0
42,Greedy,E14,"(70, 7)",26,17.0
42,Greedy,E15,"(51, 24)",24,30.0
42,Greedy,E16,"(55, 75)",24,19.0
42,Greedy,E17,"(52, 62)",19,26.0
42,Greedy,E18,"(9, 53)",18,26.0
42,Greedy,E19,"(91, 3)",13,14.0
42,Greedy,E20,"(20, 46)",18,13.0
42,Greedy,E21,"(87, 36)",15,24.0
42,Greedy,E22,"(6, 3)",12,24.0
42,Greedy,E23,"(49, 87)",12,20.0
42,Greedy,E24,"(43, 20)",6,11.0
42,Auction,E15,"(51, 24)",24,30.0
42,Auction,E16,"(55, 75)",24,19.0
42,Auction,E17,"(52, 62)",19,26.0
42,Auction,E18,"(9, 53)",18,26.0
42,Auction,E19,"(91, 3)",13,14.0
42,Auction,E20,"(20, 46)",18,13.0
42,Auction,E21,"(87, 36)",15,24.0
42,Auction,E22,"(6, 3)",12,24.0
42,Auction,E23,"(49, 87)",12,20.0
42,Auction,E24,"(43, 20)",6,11.0
42,Q-Learning,E9,"(28, 28)",30,28.0
42,Q-Learning,E14,"(70, 7)",26,17.0
42,Q-Learning,E15,"(51, 24)",24,30.0
42,Q-Learning,E16,"(55, 75)",24,19.0
42,Q-Learning,E17,"(52, 62)",19,26.0
42,Q-Learning,E18,"(9, 53)",18,26.0
42,Q-Learning,E19,"(91, 3)",13,14.0
42,Q-Learning,E20,"(20, 46)",18,13.0
42,Q-Learning,E22,"(6, 3)",12,24.0
42,Q-Learning,E23,"(49, 87)",12,20.0
42,Q-Learning,E24,"(43, 20)",6,11.0
43,Greedy,E10,"(77, 38)",28,19.0
43,Greedy,E13,"(85, 27)",28,25.0
43,Greedy,E14,"(70, 7)",27,17.0
43,Greedy,E15,"(51, 24)",25,30.0
43,Greedy,E16,"(55, 75)",25,19.0
43,Greedy,E17,"(52, 62)",20,26.0
43,Greedy,E18,"(9, 53)",19,26.0
43,Greedy,E19,"(91, 3)",14,14.0
43,Greedy,E20,"(20, 46)",19,13.0
43,Greedy,E21,"(87, 36)",16,24.0
43,Greedy,E22,"(6, 3)",13,24.0
43,Greedy,E23,"(49, 87)",13,20.0
43,Greedy,E24,"(43, 20)",7,11.0
43,Auction,E15,"(51, 24)",25,30.0
43,Auction,E17,"(52, 62)",20,26.0
43,Auction,E18,"(9, 53)",19,26.0
43,Auction,E19,"(91, 3)",14,14.0
43,Auction,E21,"(87, 36)",16,24.0
43,Auction,E22,"(6, 3)",13,24.0
43,Auction,E23,"(49, 87)",13,20.0
43,Auction,E24,"(43, 20)",7,11.0
43,Q-Learning,E9,"(28, 28)",31,28.0
43,Q-Learning,E14,"(70, 7)",27,17.0
43,Q-Learning,E15,"(51, 24)",25,30.0
43,Q-Learning,E16,"(55, 75)",25,19.0
43,Q-Learning,E17,"(52, 62)",20,26.0
43,Q-Learning,E18,"(9, 53)",19,26.0
43,Q-Learning,E19,"(91, 3)",14,14.0
43,Q-Learning,E20,"(20, 46)",19,13.0
43,Q-Learning,E22,"(6, 3)",13,24.0
43,Q-Learning,E23,"(49, 87)",13,20.0
43,Q-Learning,E24,"(43, 20)",7,11.0
44,Greedy,E10,"(77, 38)",29,19.0
44,Greedy,E13,"(85, 27)",29,25.0
44,Greedy,E14,"(70, 7)",28,17.0
44,Greedy,E15,"(51, 24)",26,30.0
44,Greedy,E16,"(55, 75)",26,19.0
44,Greedy,E17,"(52, 62)",21,26.0
44,Greedy,E18,"(9, 53)",20,26.0
44,Greedy,E19,"(91, 3)",15,14.0
44,Greedy,E20,"(20, 46)",20,13.0
44,Greedy,E21,"(87, 36)",17,24.0
44,Greedy,E22,"(6, 3)",14,24.0
44,Greedy,E23,"(49, 87)",14,20.0
44,Greedy,E24,"(43, 20)",8,11.0
44,Greedy,E25,"(47, 76)",5,28.0
44,Auction,E15,"(51, 24)",26,30.0
44,Auction,E17,"(52, 62)",21,26.0
44,Auction,E18,"(9, 53)",20,26.0
44,Auction,E19,"(91, 3)",15,14.0
44,Auction,E21,"(87, 36)",17,24.0
44,Auction,E22,"(6, 3)",14,24.0
44,Auction,E23,"(49, 87)",14,20.0
44,Auction,E24,"(43, 20)",8,11.0
44,Auction,E25,"(47, 76)",5,28.0
44,Q-Learning,E9,"(28, 28)",32,28.0
44,Q-Learning,E14,"(70, 7)",28,17.0
44,Q-Learning,E15,"(51, 24)",26,30.0
44,Q-Learning,E16,"(55, 75)",26,19.0
44,Q-Learning,E17,"(52, 62)",21,26.0
44,Q-Learning,E18,"(9, 53)",20,26.0
44,Q-Learning,E19,"(91, 3)",15,14.0
44,Q-Learning,E20,"(20, 46)",20,13.0
44,Q-Learning,E22,"(6, 3)",14,24.0
44,Q-Learning,E23,"(49, 87)",14,20.0
44,Q-Learning,E24,"(43, 20)",8,11.0
44,Q-Learning,E25,"(47, 76)",5,28.0
45,Greedy,E13,"(85, 27)",30,25.0
45,Greedy,E14,"(70, 7)",29,17.0
45,Greedy,E15,"(51, 24)",27,30.0
45,Greedy,E16,"(55, 75)",27,19.0
45,Greedy,E17,"(52, 62)",22,26.0
45,Greedy,E18,"(9, 53)",21,26.0
45,Greedy,E19,"(91, 3)",16,14.0
45,Greedy,E20,"(20, 46)",21,13.0
45,Greedy,E21,"(87, 36)",18,24.0
45,Greedy,E22,"(6, 3)",15,24.0
45,Greedy,E23,"(49, 87)",15,20.0
45,Greedy,E24,"(43, 20)",9,11.0
45,Greedy,E25,"(47, 76)",6,28.0
45,Greedy,E26,"(45, 69)",9,12.0
45,Auction,E15,"(51, 24)",27,30.0
45,Auction,E17,"(52, 62)",22,26.0
45,Auction,E18,"(9, 53)",21,26.0
45,Auction,E19,"(91, 3)",16,14.0
45,Auction,E21,"(87, 36)",18,24.0
45,Auction,E22,"(6, 3)",15,24.0
45,Auction,E23,"(49, 87)",15,20.0
45,Auction,E24,"(43, 20)",9,11.0
45,Auction,E25,"(47, 76)",6,28.0
45,Auction,E26,"(45, 69)",9,12.0
45,Q-Learning,E9,"(28, 28)",33,28.0
45,Q-Learning,E14,"(70, 7)",29,17.0
45,Q-Learning,E15,"(51, 24)",27,30.0
45,Q-Learning,E16,"(55, 75)",27,19.0
45,Q-Learning,E17,"(52, 62)",22,26.0
45,Q-Learning,E18,"(9, 53)",21,26.0
45,Q-Learning,E19,"(91, 3)",16,14.0
45,Q-Learning,E20,"(20, 46)",21,13.0
45,Q-Learning,E22,"(6, 3)",15,24.0
45,Q-Learning,E23,"(49, 87)",15,20.0
45,Q-Learning,E24,"(43, 20)",9,11.0
45,Q-Learning,E25,"(47, 76)",6,28.0
45,Q-Learning,E26,"(45, 69)",9,12.0
46,Greedy,E13,"(85, 27)",31,25.0
46,Greedy,E14,"(70, 7)",30,17.0
46,Greedy,E15,"(51, 24)",28,30.0
46,Greedy,E17,"(52, 62)",23,26.0
46,Greedy,E18,"(9, 53)",22,26.0
46,Greedy,E19,"(91, 3)",17,14.0
