time_step,method,task_id,position,urgency,duration
36,Q-Learning,E10,"(96, 90)",14,15.0
36,Q-Learning,E11,"(77, 78)",17,21.0
36,Q-Learning,E14,"(19, 75)",12,19.0
36,Q-Learning,E15,"(77, 72)",13,28.0
36,Q-Learning,E16,"(92, 69)",4,13.0
36,Q-Learning,E18,"(49, 70)",2,13.0
37,Greedy,E8,"(86, 27)",17,17.0
37,Greedy,E10,"(96, 90)",15,15.0
37,Greedy,E13,"(6, 46)",11,26.0
37,Greedy,E14,"(19, 75)",13,19.0
37,Greedy,E15,"(77, 72)",14,28.0
37,Greedy,E16,"(92, 69)",5,13.0
37,Greedy,E17,"(22, 14)",6,20.0
37,Greedy,E18,"(49, 70)",3,13.0
37,Greedy,E19,"(95, 20)",2,27.0
37,Auction,E8,"(86, 27)",17,17.0
37,Auction,E9,"(53, 99)",22,23.0
37,Auction,E10,"(96, 90)",15,15.0
37,Auction,E13,"(6, 46)",11,26.0
37,Auction,E14,"(19, 75)",13,19.0
37,Auction,E15,"(77, 72)",14,28.0
37,Auction,E16,"(92, 69)",5,13.0
37,Auction,E17,"(22, 14)",6,20.0
37,Auction,E18,"(49, 70)",3,13.0
37,Auction,E19,"(95, 20)",2,27.0
37,Q-Learning,E7,"(89, 46)",22,27.0
37,Q-Learning,E9,"(53, 99)",22,23.0
37,Q-Learning,E10,"(96, 90)",15,15.0
37,Q-Learning,E11,"(77, 78)",18,21.0
37,Q-Learning,E14,"(19, 75)",13,19.0
37,Q-Learning,E15,"(77, 72)",14,28.0
37,Q-Learning,E16,"(92, 69)",5,13.0
37,Q-Learning,E18,"(49, 70)",3,13.0
37,Q-Learning,E19,"(95, 20)",2,27.0
38,Greedy,E8,"(86, 27)",18,17.0
38,Greedy,E10,"(96, 90)",16,15.0
38,Greedy,E13,"(6, 46)",12,26.0
38,Greedy,E14,"(19, 75)",14,19.0
38,Greedy,E15,"(77, 72)",15,28.0
38,Greedy,E16,"(92, 69)",6,13.0
38,Greedy,E17,"(22, 14)",7,20.0
38,Greedy,E18,"(49, 70)",4,13.0
38,Greedy,E19,"(95, 20)",3,27.0
38,Greedy,E20,"(3, 30)",4,13.0
38,Auction,E8,"(86, 27)",18,17.0
38,Auction,E9,"(53, 99)",23,23.0
38,Auction,E10,"(96, 90)",16,15.0
38,Auction,E13,"(6, 46)",12,26.0
38,Auction,E14,"(19, 75)",14,19.0
38,Auction,E15,"(77, 72)",15,28.0
38,Auction,E16,"(92, 69)",6,13.0
38,Auction,E17,"(22, 14)",7,20.0
38,Auction,E18,"(49, 70)",4,13.0
38,Auction,E19,"(95, 20)",3,27.0
38,Auction,E20,"(3, 30)",4,13.0
38,Q-Learning,E7,"(89, 46)",23,27.0
38,Q-Learning,E9,"(53, 99)",23,23.0
38,Q-Learning,E10,"(96, 90)",16,15.0
38,Q-Learning,E11,"(77, 78)",19,21.0
38,Q-Learning,E14,"(19, 75)",14,19.0
38,Q-Learning,E15,"(77, 72)",15,28.0
38,Q-Learning,E16,"(92, 69)",6,13.0
38,Q-Learning,E18,"(49, 70)",4,13.0
38,Q-Learning,E19,"(95, 20)",3,27.0
38,Q-Learning,E20,"(3, 30)",4,13.0
39,Greedy,E8,"(86, 27)",19,17.0
39,Greedy,E10,"(96, 90)",17,15.0
39,Greedy,E13,"(6, 46)",13,26.0
39,Greedy,E14,"(19, 75)",15,19.0
39,Greedy,E15,"(77, 72)",16,28.0
39,Greedy,E16,"(92, 69)",7,13.0
39,Greedy,E17,"(22, 14)",8,20.0
39,Greedy,E18,"(49, 70)",5,13.0
39,Greedy,E19,"(95, 20)",4,27.0
39,Greedy,E20,"(3, 30)",5,13.0
39,Greedy,E21,"(13, 70)",6,18.0
39,Auction,E8,"(86, 27)",19,17.0
39,Auction,E9,"(53, 99)",24,23.0
39,Auction,E10,"(96, 90)",17,15.0
39,Auction,E13,"(6, 46)",13,26.0
39,Auction,E14,"(19, 75)",15,19.0
39,Auction,E15,"(77, 72)",16,28.0
39,Auction,E16,"(92, 69)",7,13.0
39,Auction,E17,"(22, 14)",8,20.0
39,Auction,E18,"(49, 70)",5,13.0
39,Auction,E19,"(95, 20)",4,27.0
39,Auction,E20,"(3, 30)",5,13.0
39,Auction,E21,"(13, 70)",6,18.0
39,Q-Learning,E7,"(89, 46)",24,27.0
39,Q-Learning,E9,"(53, 99)",24,23.0
39,Q-Learning,E10,"(96, 90)",17,15.0
39,Q-Learning,E11,"(77, 78)",20,21.0
39,Q-Learning,E14,"(19, 75)",15,19.0
39,Q-Learning,E15,"(77, 72)",16,28.0
39,Q-Learning,E16,"(92, 69)",7,13.0
39,Q-Learning,E18,"(49, 70)",5,13.0
39,Q-Learning,E19,"(95, 20)",4,27.0
39,Q-Learning,E20,"(3, 30)",5,13.0
39,Q-Learning,E21,"(13, 70)",6,18.0
40,Greedy,E8,"(86, 27)",20,17.0
40,Greedy,E10,"(96, 90)",18,15.0
40,Greedy,E13,"(6, 46)",14,26.0
40,Greedy,E14,"(19, 75)",16,19.0
40,Greedy,E15,"(77, 72)",17,28.0
40,Greedy,E16,"(92, 69)",8,13.0
40,Greedy,E17,"(22, 14)",9,20.0
40,Greedy,E18,"(49, 70)",6,13.0
40,Greedy,E19,"(95, 20)",5,27.0
40,Greedy,E20,"(3, 30)",6,13.0
40,Greedy,E21,"(13, 70)",7,18.0
40,Auction,E8,"(86, 27)",20,17.0
40,Auction,E9,"(53, 99)",25,23.0
40,Auction,E10,"(96, 90)",18,15.0
40,Auction,E13,"(6, 46)",14,26.0
40,Auction,E14,"(19, 75)",16,19.0
40,Auction,E15,"(77, 72)",17,28.0
40,Auction,E16,"(92, 69)",8,13.0
40,Auction,E17,"(22, 14)",9,20.0
40,Auction,E18,"(49, 70)",6,13.0
40,Auction,E19,"(95, 20)",5,27.0
40,Auction,E20,"(3, 30)",6,13.0
40,Auction,E21,"(13, 70)",7,18.0
40,Q-Learning,E7,"(89, 46)",25,27.0
40,Q-Learning,E9,"(53, 99)",25,23.0
40,Q-Learning,E10,"(96, 90)",18,15.0
40,Q-Learning,E11,"(77, 78)",21,21.0
40,Q-Learning,E14,"(19, 75)",16,19.0
40,Q-Learning,E15,"(77, 72)",17,28.0
40,Q-Learning,E16,"(92, 69)",8,13.0
40,Q-Learning,E18,"(49, 70)",6,13.0
40,Q-Learning,E19,"(95, 20)",5,27.0
40,Q-Learning,E20,"(3, 30)",6,13.0
40,Q-Learning,E21,"(13, 70)",7,18.0
41,Greedy,E8,"(86, 27)",21,17.0
41,Greedy,E10,"(96, 90)",19,15.0
41,Greedy,E13,"(6, 46)",15,26.0
41,Greedy,E14,"(19, 75)",17,19.0
41,Greedy,E15,"(77, 72)",18,28.0
41,Greedy,E16,"(92, 69)",9,13.0
41,Greedy,E17,"(22, 14)",10,20.0
41,Greedy,E18,"(49, 70)",7,13.0
41,Greedy,E19,"(95, 20)",6,27.0
41,Greedy,E20,"(3, 30)",7,13.0
41,Greedy,E21,"(13, 70)",8,18.0
41,Auction,E9,"(53, 99)",26,23.0
41,Auction,E10,"(96, 90)",19,15.0
41,Auction,E13,"(6, 46)",15,26.0
41,Auction,E14,"(19, 75)",17,19.0
41,Auction,E15,"(77, 72)",18,28.0
41,Auction,E16,"(92, 69)",9,13.0
41,Auction,E17,"(22, 14)",10,20.0
41,Auction,E18,"(49, 70)",7,13.0
41,Auction,E19,"(95, 20)",6,27.0
41,Auction,E20,"(3, 30)",7,13.0
41,Auction,E21,"(13, 70)",8,18.0
41,Q-Learning,E7,"(89, 46)",26,27.0
41,Q-Learning,E9,"(53, 99)",26,23.0
41,Q-Learning,E10,"(96, 90)",19,15.0
41,Q-Learning,E11,"(77, 78)",22,21.0
41,Q-Learning,E14,"(19, 75)",17,19.0
41,Q-Learning,E15,"(77, 72)",18,28.0
41,Q-Learning,E16,"(92, 69)",9,13.0
41,Q-Learning,E18,"(49, 70)",7,13.0
41,Q-Learning,E19,"(95, 20)",6,27.0
41,Q-Learning,E20,"(3, 30)",7,13.0
41,Q-Learning,E21,"(13, 70)",8,18.0
42,Greedy,E8,"(86, 27)",22,17.0
42,Greedy,E10,"(96, 90)",20,15.0
42,Greedy,E13,"(6, 46)",16,26.0
42,Greedy,E14,"(19, 75)",18,19.0
42,Greedy,E15,"(77, 72)",19,28.0
42,Greedy,E16,"(92, 69)",10,13.0
42,Greedy,E17,"(22, 14)",11,20.0
42,Greedy,E18,"(49, 70)",8,13.0
42,Greedy,E19,"(95, 20)",7,27.0
42,Greedy,E20,"(3, 30)",8,13.0
42,Greedy,E21,"(13, 70)",9,18.0
42,Auction,E9,"(53, 99)",27,23.0
42,Auction,E10,"(96, 90)",20,15.0
42,Auction,E13,"(6, 46)",16,26.0
42,Auction,E14,"(19, 75)",18,19.0
42,Auction,E15,"(77, 72)",19,28.0
42,Auction,E16,"(92, 69)",10,13.0
42,Auction,E17,"(22, 14)",11,20.0
42,Auction,E18,"(49, 70)",8,13.0
42,Auction,E19,"(95, 20)",7,27.0
42,Auction,E20,"(3, 30)",8,13.0
42,Auction,E21,"(13, 70)",9,18.0
42,Q-Learning,E7,"(89, 46)",27,27.0
42,Q-Learning,E9,"(53, 99)",27,23.0
42,Q-Learning,E10,"(96, 90)",20,15.0
42,Q-Learning,E11,"(77, 78)",23,21.0
42,Q-Learning,E14,"(19, 75)",18,19.0
42,Q-Learning,E15,"(77, 72)",19,28.0
42,Q-Learning,E16,"(92, 69)",10,13.0
42,Q-Learning,E18,"(49, 70)",8,13.0
42,Q-Learning,E19,"(95, 20)",7,27.0
42,Q-Learning,E20,"(3, 30)",8,13.0
42,Q-Learning,E21,"(13, 70)",9,18.0
43,Greedy,E8,"(86, 27)",23,17.0
43,Greedy,E10,"(96, 90)",21,15.0
43,Greedy,E13,"(6, 46)",17,26.0
43,Greedy,E14,"(19, 75)",19,19.0
43,Greedy,E15,"(77, 72)",20,28.0
43,Greedy,E16,"(92, 69)",11,13.0
43,Greedy,E17,"(22, 14)",12,20.0
43,Greedy,E18,"(49, 70)",9,13.0
43,Greedy,E19,"(95, 20)",8,27.0
43,Greedy,E20,"(3, 30)",9,13.0
43,Greedy,E21,"(13, 70)",10,18.0
43,Greedy,E22,"(1, 83)",3,14.0
43,Auction,E9,"(53, 99)",28,23.0
43,Auction,E10,"(96, 90)",21,15.0
43,Auction,E13,"(6, 46)",17,26.0
43,Auction,E14,"(19, 75)",19,19.0
43,Auction,E15,"(77, 72)",20,28.0
43,Auction,E16,"(92, 69)",11,13.0
43,Auction,E17,"(22, 14)",12,20.0
43,Auction,E18,"(49, 70)",9,13.0
43,Auction,E19,"(95, 20)",8,27.0
43,Auction,E20,"(3, 30)",9,13.0
43,Auction,E21,"(13, 70)",10,18.0
43,Auction,E22,"(1, 83)",3,14.0
43,Q-Learning,E7,"(89, 46)",28,27.0
43,Q-Learning,E9,"(53, 99)",28,23.0
43,Q-Learning,E10,"(96, 90)",21,15.0
43,Q-Learning,E11,"(77, 78)",24,21.0
43,Q-Learning,E14,"(19, 75)",19,19.0
43,Q-Learning,E15,"(77, 72)",20,28.0
43,Q-Learning,E16,"(92, 69)",11,13.0
43,Q-Learning,E18,"(49, 70)",9,13.0
43,Q-Learning,E19,"(95, 20)",8,27.0
43,Q-Learning,E20,"(3, 30)",9,13.0
43,Q-Learning,E21,"(13, 70)",10,18.0
43,Q-Learning,E22,"(1, 83)",3,14.0
44,Greedy,E8,"(86, 27)",24,17.0
44,Greedy,E10,"(96, 90)",22,15.0
44,Greedy,E13,"(6, 46)",18,26.0
44,Greedy,E14,"(19, 75)",20,19.0
44,Greedy,E15,"(77, 72)",21,28.0
44,Greedy,E16,"(92, 69)",12,13.0
44,Greedy,E17,"(22, 14)",13,20.0
44,Greedy,E18,"(49, 70)",10,13.0
44,Greedy,E19,"(95, 20)",9,27.0
44,Greedy,E20,"(3, 30)",10,13.0
44,Greedy,E21,"(13, 70)",11,18.0
44,Greedy,E22,"(1, 83)",4,14.0
44,Auction,E9,"(53, 99)",29,23.0
44,Auction,E10,"(96, 90)",22,15.0
44,Auction,E13,"(6, 46)",18,26.0
44,Auction,E14,"(19, 75)",20,19.0
44,Auction,E15,"(77, 72)",21,28.0
44,Auction,E16,"(92, 69)",12,13.0
44,Auction,E17,"(22, 14)",13,20.0
44,Auction,E18,"(49, 70)",10,13.0
44,Auction,E19,"(95, 20)",9,27.0
44,Auction,E20,"(3, 30)",10,13.0
44,Auction,E21,"(13, 70)",11,18.0
44,Auction,E22,"(1, 83)",4,14.0
44,Q-Learning,E7,"(89, 46)",29,27.0
44,Q-Learning,E9,"(53, 99)",29,23.0
44,Q-Learning,E10,"(96, 90)",22,15.0
44,Q-Learning,E11,"(77, 78)",25,21.0
44,Q-Learning,E14,"(19, 75)",20,19.0
44,Q-Learning,E15,"(77, 72)",21,28.0
44,Q-Learning,E16,"(92, 69)",12,13.0
44,Q-Learning,E18,"(49, 70)",10,13.0
44,Q-Learning,E19,"(95, 20)",9,27.0
44,Q-Learning,E20,"(3, 30)",10,13.0
44,Q-Learning,E21,"(13, 70)",11,18.0
44,Q-Learning,E22,"(1, 83)",4,14.0
45,Greedy,E8,"(86, 27)",25,17.0
45,Greedy,E10,"(96, 90)",23,15.0
45,Greedy,E13,"(6, 46)",19,26.0
45,Greedy,E14,"(19, 75)",21,19.0
45,Greedy,E15,"(77, 72)",22,28.0
45,Greedy,E16,"(92, 69)",13,13.0
45,Greedy,E17,"(22, 14)",14,20.0
45,Greedy,E18,"(49, 70)",11,13.0
45,Greedy,E19,"(95, 20)",10,27.0
45,Greedy,E20,"(3, 30)",11,13.0
45,Greedy,E21,"(13, 70)",12,18.0
45,Greedy,E22,"(1, 83)",5,14.0
45,Auction,E9,"(53, 99)",30,23.0
45,Auction,E10,"(96, 90)",23,15.0
45,Auction,E13,"(6, 46)",19,26.0
45,Auction,E14,"(19, 75)",21,19.0
45,Auction,E15,"(77, 72)",22,28.0
45,Auction,E16,"(92, 69)",13,13.0
45,Auction,E17,"(22, 14)",14,20.0
45,Auction,E18,"(49, 70)",11,13.0
45,Auction,E19,"(95, 20)",10,27.0
45,Auction,E20,"(3, 30)",11,13.0
45,Auction,E21,"(13, 70)",12,18.0
45,Auction,E22,"(1, 83)",5,14.0
45,Q-Learning,E9,"(53, 99)",30,23.0
45,Q-Learning,E10,"(96, 90)",23,15.0
45,Q-Learning,E11,"(77, 78)",26,21.0
45,Q-Learning,E14,"(19, 75)",21,19.0
45,Q-Learning,E15,"(77, 72)",22,28.0
45,Q-Learning,E16,"(92, 69)",13,13.0
45,Q-Learning,E18,"(49, 70)",11,13.0
45,Q-Learning,E19,"(95, 20)",10,27.0
45,Q-Learning,E20,"(3, 30)",11,13.0
45,Q-Learning,E21,"(13, 70)",12,18.0
45,Q-Learning,E22,"(1, 83)",5,14.0
46,Greedy,E8,"(86, 27)",26,17.0
46,Greedy,E10,"(96, 90)",24,15.0
46,Greedy,E13,"(6, 46)",20,26.0
46,Greedy,E14,"(19, 75)",22,19.0
46,Greedy,E15,"(77, 72)",23,28.0
46,Greedy,E16,"(92, 69)",14,13.0
46,Greedy,E17,"(22, 14)",15,20.0
46,Greedy,E18,"(49, 70)",12,13.0
46,Greedy,E19,"(95, 20)",11,27.0
46,Greedy,E20,"(3, 30)",12,13.0
46,Greedy,E21,"(13, 70)",13,18.0
46,Greedy,E22,"(1, 83)",6,14.0
46,Greedy,E23,"(7, 67)",10,30.0
46,Auction,E9,"(53, 99)",31,23.0
46,Auction,E10,"(96, 90)",24,15.0
46,Auction,E13,"(6, 46)",20,26.0
46,Auction,E14,"(19, 75)",22,19.0
46,Auction,E15,"(77, 72)",23,28.0
46,Auction,E16,"(92, 69)",14,13.0
46,Auction,E17,"(22, 14)",15,20.0
46,Auction,E18,"(49, 70)",12,13.0
46,Auction,E19,"(95, 20)",11,27.0
46,Auction,E20,"(3, 30)",12,13.0
46,Auction,E21,"(13, 70)",13,18.0
46,Auction,E22,"(1, 83)",6,14.0
46,Auction,E23,"(7, 67)",10,30.0
46,Q-Learning,E9,"(53, 99)",31,23.0
46,Q-Learning,E10,"(96, 90)",24,15.0
46,Q-Learning,E11,"(77, 78)",27,21.0
46,Q-Learning,E14,"(19, 75)",22,19.0
46,Q-Learning,E15,"(77, 72)",23,28.0
46,Q-Learning,E16,"(92, 69)",14,13.0
46,Q-Learning,E18,"(49, 70)",12,13.0
46,Q-Learning,E19,"(95, 20)",11,27.0
46,Q-Learning,E20,"(3, 30)",12,13.0
46,Q-Learning,E21,"(13, 70)",13,18.0
46,Q-Learning,E22,"(1, 83)",6,14.0
46,Q-Learning,E23,"(7, 67)",10,30.0
47,Greedy,E8,"(86, 27)",27,17.0
47,Greedy,E10,"(96, 90)",25,15.0
47,Greedy,E13,"(6, 46)",21,26.0
47,Greedy,E14,"(19, 75)",23,19.0
47,Greedy,E15,"(77, 72)",24,28.0
47,Greedy,E16,"(92, 69)",15,13.0
47,Greedy,E17,"(22, 14)",16,20.0
47,Greedy,E18,"(49, 70)",13,13.0
47,Greedy,E19,"(95, 20)",12,27.0
47,Greedy,E20,"(3, 30)",13,13.0
47,Greedy,E21,"(13, 70)",14,18.0
47,Greedy,E22,"(1, 83)",7,14.0
47,Greedy,E23,"(7, 67)",11,30.0
47,Greedy,E24,"(85, 32)",5,30.0
47,Auction,E9,"(53, 99)",32,23.0
47,Auction,E10,"(96, 90)",25,15.0
47,Auction,E13,"(6, 46)",21,26.0
47,Auction,E14,"(19, 75)",23,19.0
47,Auction,E15,"(77, 72)",24,28.0
47,Auction,E16,"(92, 69)",15,13.0
47,Auction,E18,"(49, 70)",13,13.0
47,Auction,E19,"(95, 20)",12,27.0
47,Auction,E20,"(3, 30)",13,13.0
47,Auction,E21,"(13, 70)",14,18.0
47,Auction,E22,"(1, 83)",7,14.0
47,Auction,E23,"(7, 67)",11,30.0
47,Auction,E24,"(85, 32)",5,30.0
47,Q-Learning,E9,"(53, 99)",32,23.0
47,Q-Learning,E10,"(96, 90)",25,15.0
47,Q-Learning,E11,"(77, 78)",28,21.0
47,Q-Learning,E14,"(19, 75)",23,19.0
47,Q-Learning,E15,"(77, 72)",24,28.0
47,Q-Learning,E16,"(92, 69)",15,13.0
47,Q-Learning,E18,"(49, 70)",13,13.0
47,Q-Learning,E19,"(95, 20)",12,27.0
47,Q-Learning,E20,"(3, 30)",13,13.0
47,Q-Learning,E21,"(13, 70)",14,18.0
47,Q-Learning,E22,"(1, 83)",7,14.0
47,Q-Learning,E23,"(7, 67)",11,30.0
47,Q-Learning,E24,"(85, 32)",5,30.0
48,Greedy,E8,"(86, 27)",28,17.0
48,Greedy,E10,"(96, 90)",26,15.0
48,Greedy,E13,"(6, 46)",22,26.0
48,Greedy,E14,"(19, 75)",24,19.0
48,Greedy,E15,"(77, 72)",25,28.0
48,Greedy,E16,"(92, 69)",16,13.0
48,Greedy,E17,"(22, 14)",17,20.0
48,Greedy,E18,"(49, 70)",14,13.0
48,Greedy,E19,"(95, 20)",13,27.0
48,Greedy,E20,"(3, 30)",14,13.0
48,Greedy,E21,"(13, 70)",15,18.0
48,Greedy,E22,"(1, 83)",8,14.0
48,Greedy,E23,"(7, 67)",12,30.0
48,Greedy,E24,"(85, 32)",6,30.0
48,Greedy,E25,"(97, 67)",9,11.0
48,Auction,E9,"(53, 99)",33,23.0
48,Auction,E10,"(96, 90)",26,15.0
48,Auction,E13,"(6, 46)",22,26.0
48,Auction,E14,"(19, 75)",24,19.0
48,Auction,E15,"(77, 72)",25,28.0
48,Auction,E16,"(92, 69)",16,13.0
48,Auction,E18,"(49, 70)",14,13.0
48,Auction,E19,"(95, 20)",13,27.0
48,Auction,E20,"(3, 30)",14,13.0
48,Auction,E21,"(13, 70)",15,18.0
48,Auction,E22,"(1, 83)",8,14.0
48,Auction,E23,"(7, 67)",12,30.0
48,Auction,E24,"(85, 32)",6,30.0
48,Auction,E25,"(97, 67)",9,11.0
48,Q-Learning,E9,"(53, 99)",33,23.0
48,Q-Learning,E10,"(96, 90)",26,15.0
48,Q-Learning,E11,"(77, 78)",29,21.0
48,Q-Learning,E14,"(19, 75)",24,19.0
48,Q-Learning,E15,"(77, 72)",25,28.0
48,Q-Learning,E16,"(92, 69)",16,13.0
48,Q-Learning,E18,"(49, 70)",14,13.0
48,Q-Learning,E19,"(95, 20)",13,27.0
48,Q-Learning,E20,"(3, 30)",14,13.0
48,Q-Learning,E21,"(13, 70)",15,18.0
48,Q-Learning,E22,"(1, 83)",8,14.0
48,Q-Learning,E23,"(7, 67)",12,30.0
48,Q-Learning,E24,"(85, 32)",6,30.0
48,Q-Learning,E25,"(97, 67)",9,11.0
49,Greedy,E10,"(96, 90)",27,15.0
49,Greedy,E13,"(6, 46)",23,26.0
49,Greedy,E14,"(19, 75)",25,19.0
49,Greedy,E15,"(77, 72)",26,28.0
49,Greedy,E16,"(92, 69)",17,13.0
49,Greedy,E17,"(22, 14)",18,20.0
49,Greedy,E18,"(49, 70)",15,13.0
49,Greedy,E19,"(95, 20)",14,27.0
49,Greedy,E20,"(3, 30)",15,13.0
49,Greedy,E21,"(13, 70)",16,18.0
49,Greedy,E22,"(1, 83)",9,14.0
49,Greedy,E23,"(7, 67)",13,30.0
49,Greedy,E24,"(85, 32)",7,30.0
49,Greedy,E25,"(97, 67)",10,11.0
49,Auction,E9,"(53, 99)",34,23.0
49,Auction,E10,"(96, 90)",27,15.0
49,Auction,E13,"(6, 46)",23,26.0
49,Auction,E14,"(19, 75)",25,19.0
49,Auction,E15,"(77, 72)",26,28.0
49,Auction,E16,"(92, 69)",17,13.0
49,Auction,E18,"(49, 70)",15,13.0
49,Auction,E19,"(95, 20)",14,27.0
49,Auction,E20,"(3, 30)",15,13.0
49,Auction,E21,"(13, 70)",16,18.0
49,Auction,E22,"(1, 83)",9,14.0
49,Auction,E23,"(7, 67)",13,30.0
49,Auction,E24,"(85, 32)",7,30.0
49,Auction,E25,"(97, 67)",10,11.0
49,Q-Learning,E9,"(53, 99)",34,23.0
49,Q-Learning,E10,"(96, 90)",27,15.0
49,Q-Learning,E11,"(77, 78)",30,21.0
49,Q-Learning,E14,"(19, 75)",25,19.0
49,Q-Learning,E15,"(77, 72)",26,28.0
49,Q-Learning,E16,"(92, 69)",17,13.0
49,Q-Learning,E18,"(49, 70)",15,13.0
49,Q-Learning,E19,"(95, 20)",14,27.0
49,Q-Learning,E20,"(3, 30)",15,13.0
49,Q-Learning,E21,"(13, 70)",16,18.0
49,Q-Learning,E22,"(1, 83)",9,14.0
49,Q-Learning,E23,"(7, 67)",13,30.0
49,Q-Learning,E24,"(85, 32)",7,30.0
49,Q-Learning,E25,"(97, 67)",10,11.0
50,Greedy,E10,"(96, 90)",28,15.0
50,Greedy,E13,"(6, 46)",24,26.0
50,Greedy,E14,"(19, 75)",26,19.0
50,Greedy,E15,"(77, 72)",27,28.0
50,Greedy,E16,"(92, 69)",18,13.0
50,Greedy,E17,"(22, 14)",19,20.0
50,Greedy,E18,"(49, 70)",16,13.0
50,Greedy,E19,"(95, 20)",15,27.0
50,Greedy,E20,"(3, 30)",16,13.0
50,Greedy,E21,"(13, 70)",17,18.0
50,Greedy,E22,"(1, 83)",10,14.0
50,Greedy,E23,"(7, 67)",14,30.0
50,Greedy,E24,"(85, 32)",8,30.0
50,Greedy,E25,"(97, 67)",11,11.0
50,Greedy,E26,"(91, 97)",3,19.0
50,Auction,E9,"(53, 99)",35,23.0
50,Auction,E10,"(96, 90)",28,15.0
50,Auction,E13,"(6, 46)",24,26.0
50,Auction,E15,"(77, 72)",27,28.0
50,Auction,E16,"(92, 69)",18,13.0
50,Auction,E18,"(49, 70)",16,13.0
50,Auction,E19,"(95, 20)",15,27.0
50,Auction,E20,"(3, 30)",16,13.0
50,Auction,E21,"(13, 70)",17,18.0
50,Auction,E22,"(1, 83)",10,14.0
50,Auction,E23,"(7, 67)",14,30.0
50,Auction,E24,"(85, 32)",8,30.0
50,Auction,E25,"(97, 67)",11,11.0
50,Auction,E26,"(91, 97)",3,19.0
50,Q-Learning,E9,"(53, 99)",35,23.0
50,Q-Learning,E10,"(96, 90)",28,15.0
50,Q-Learning,E11,"(77, 78)",31,21.0
50,Q-Learning,E14,"(19, 75)",26,19.0
50,Q-Learning,E15,"(77, 72)",27,28.0
50,Q-Learning,E16,"(92, 69)",18,13.0
50,Q-Learning,E18,"(49, 70)",16,13.0
50,Q-Learning,E19,"(95, 20)",15,27.0
50,Q-Learning,E20,"(3, 30)",16,13.0
50,Q-Learning,E21,"(13, 70)",17,18.0
50,Q-Learning,E22,"(1, 83)",10,14.0
50,Q-Learning,E23,"(7, 67)",14,30.0
50,Q-Learning,E24,"(85, 32)",8,30.0
50,Q-Learning,E25,"(97, 67)",11,11.0
50,Q-Learning,E26,"(91, 97)",3,19.0
51,Greedy,E10,"(96, 90)",29,15.0
51,Greedy,E13,"(6, 46)",25,26.0
51,Greedy,E14,"(19, 75)",27,19.0
51,Greedy,E15,"(77, 72)",28,28.0
51,Greedy,E16,"(92, 69)",19,13.0
51,Greedy,E17,"(22, 14)",20,20.0
51,Greedy,E18,"(49, 70)",17,13.0
51,Greedy,E19,"(95, 20)",16,27.0
51,Greedy,E20,"(3, 30)",17,13.0
51,Greedy,E21,"(13, 70)",18,18.0
51,Greedy,E22,"(1, 83)",11,14.0
51,Greedy,E23,"(7, 67)",15,30.0
51,Greedy,E24,"(85, 32)",9,30.0
51,Greedy,E25,"(97, 67)",12,11.0
51,Greedy,E26,"(91, 97)",4,19.0
51,Auction,E9,"(53, 99)",36,23.0
51,Auction,E10,"(96, 90)",29,15.0
51,Auction,E13,"(6, 46)",25,26.0
51,Auction,E15,"(77, 72)",28,28.0
51,Auction,E16,"(92, 69)",19,13.0
51,Auction,E18,"(49, 70)",17,13.0
51,Auction,E19,"(95, 20)",16,27.0
51,Auction,E20,"(3, 30)",17,13.0
51,Auction,E21,"(13, 70)",18,18.0
51,Auction,E22,"(1, 83)",11,14.0
51,Auction,E23,"(7, 67)",15,30.0
51,Auction,E24,"(85, 32)",9,30.0
51,Auction,E25,"(97, 67)",12,11.0
51,Auction,E26,"(91, 97)",4,19.0
51,Q-Learning,E10,"(96, 90)",29,15.0
51,Q-Learning,E11,"(77, 78)",32,21.0
51,Q-Learning,E14,"(19, 75)",27,19.0
51,Q-Learning,E15,"(77, 72)",28,28.0
51,Q-Learning,E16,"(92, 69)",19,13.0
51,Q-Learning,E18,"(49, 70)",17,13.0
51,Q-Learning,E19,"(95, 20)",16,27.0
51,Q-Learning,E20,"(3, 30)",17,13.0
51,Q-Learning,E21,"(13, 70)",18,18.0
51,Q-Learning,E22,"(1, 83)",11,14.0
51,Q-Learning,E23,"(7, 67)",15,30.0
51,Q-Learning,E24,"(85, 32)",9,30.0
51,Q-Learning,E25,"(97, 67)",12,11.0
51,Q-Learning,E26,"(91, 97)",4,19.0
52,Greedy,E10,"(96, 90)",30,15.0
52,Greedy,E13,"(6, 46)",26,26.0
52,Greedy,E14,"(19, 75)",28,19.0
52,Greedy,E15,"(77, 72)",29,28.0
52,Greedy,E16,"(92, 69)",20,13.0
52,Greedy,E17,"(22, 14)",21,20.0
52,Greedy,E18,"(49, 70)",18,13.0
52,Greedy,E19,"(95, 20)",17,27.0
52,Greedy,E20,"(3, 30)",18,13.0
52,Greedy,E21,"(13, 70)",19,18.0
52,Greedy,E22,"(1, 83)",12,14.0
52,Greedy,E23,"(7, 67)",16,30.0
52,Greedy,E24,"(85, 32)",10,30.0
52,Greedy,E25,"(97, 67)",13,11.0
52,Greedy,E26,"(91, 97)",5,19.0
52,Auction,E9,"(53, 99)",37,23.0
52,Auction,E10,"(96, 90)",30,15.0
52,Auction,E13,"(6, 46)",26,26.0
