time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V1,"(26, 77)",93.0,False,0.0,2.0
1,Q-Learning,V2,"(73, 9)",48.86273510425874,True,26.13726489574126,1.0
1,Q-Learning,V3,"(8, 38)",92.0,False,0.0,2.0
1,Q-Learning,V4,"(90, 55)",61.0,False,0.0,2.0
1,Q-Learning,V5,"(38, 35)",66.11320377358868,True,28.88679622641132,1.0
1,Q-Learning,V6,"(75, 91)",97.0,False,0.0,2.0
1,Q-Learning,V7,"(0, 45)",59.0,False,0.0,2.0
1,Q-Learning,V8,"(76, 9)",89.0,False,0.0,2.0
1,Q-Learning,V9,"(8, 54)",46.83380962103094,True,26.16619037896906,1.0
1,Q-Learning,V10,"(10, 15)",25.05835121610524,True,25.94164878389476,1.0
2,Greedy,V1,"(26, 77)",70.2535750803427,True,20.746424919657297,1.0
2,Greedy,V2,"(64, 26)",43.81826198593859,True,30.18173801406141,1.0
2,Greedy,V3,"(8, 38)",63.66406313547263,True,26.335936864527373,1.0
2,Greedy,V4,"(90, 55)",48.35946410441851,True,10.64053589558149,1.0
2,Greedy,V5,"(43, 27)",74.6,True,19.4,1.0
2,Greedy,V6,"(75, 91)",68.21613234937035,True,26.783867650629638,1.0
2,Greedy,V7,"(0, 45)",13.651474254875367,True,43.34852574512463,1.0
2,Greedy,V8,"(76, 9)",61.920098870746855,True,25.079901129253148,1.0
2,Greedy,V9,"(3, 57)",46.83380962103094,True,25.16619037896906,1.0
2,Greedy,V10,"(14, 34)",25.05835121610524,True,24.94164878389476,1.0
2,Auction,V1,"(42, 84)",70.2535750803427,True,20.746424919657297,1.0
2,Auction,V2,"(95, 30)",52.52700008709161,True,21.472999912908396,1.0
2,Auction,V3,"(0, 7)",63.66406313547263,True,26.335936864527373,1.0
2,Auction,V4,"(77, 62)",48.35946410441851,True,10.64053589558149,1.0
2,Auction,V5,"(43, 39)",74.6,True,19.4,1.0
2,Auction,V6,"(36, 20)",57.87422842446068,True,37.12577157553932,1.0
2,Auction,V7,"(38, 35)",21.17655864780575,True,35.82344135219425,1.0
2,Auction,V8,"(73, 9)",63.25,True,23.75,1.0
2,Auction,V9,"(8, 54)",46.83380962103094,True,25.16619037896906,1.0
2,Auction,V10,"(10, 15)",25.05835121610524,True,24.94164878389476,1.0
2,Q-Learning,V1,"(26, 77)",93.0,False,0.0,3.0
2,Q-Learning,V2,"(73, 9)",48.86273510425874,True,25.13726489574126,1.0
2,Q-Learning,V3,"(43, 39)",67.16428619999613,True,23.835713800003866,2.0
2,Q-Learning,V4,"(77, 62)",48.35946410441851,True,11.64053589558149,2.0
2,Q-Learning,V5,"(38, 35)",66.11320377358868,True,27.88679622641132,1.0
2,Q-Learning,V6,"(75, 91)",97.0,False,0.0,3.0
2,Q-Learning,V7,"(0, 45)",59.0,False,0.0,3.0
2,Q-Learning,V8,"(76, 9)",89.0,False,0.0,3.0
2,Q-Learning,V9,"(8, 54)",46.83380962103094,True,25.16619037896906,1.0
2,Q-Learning,V10,"(10, 15)",25.05835121610524,True,24.94164878389476,1.0
3,Greedy,V1,"(26, 77)",70.2535750803427,True,19.746424919657297,1.0
3,Greedy,V2,"(64, 26)",43.81826198593859,True,29.18173801406141,1.0
3,Greedy,V3,"(8, 38)",63.66406313547263,True,25.335936864527373,1.0
3,Greedy,V4,"(90, 55)",48.35946410441851,True,9.64053589558149,1.0
3,Greedy,V5,"(43, 27)",74.6,True,18.4,1.0
3,Greedy,V6,"(75, 91)",68.21613234937035,True,25.783867650629638,1.0
3,Greedy,V7,"(0, 45)",13.651474254875367,True,42.34852574512463,1.0
3,Greedy,V8,"(76, 9)",61.920098870746855,True,24.079901129253148,1.0
3,Greedy,V9,"(3, 57)",46.83380962103094,True,24.16619037896906,1.0
3,Greedy,V10,"(14, 34)",25.05835121610524,True,23.94164878389476,1.0
3,Auction,V1,"(42, 84)",70.2535750803427,True,19.746424919657297,1.0
3,Auction,V2,"(95, 30)",52.52700008709161,True,20.472999912908396,1.0
3,Auction,V3,"(0, 7)",63.66406313547263,True,25.335936864527373,1.0
3,Auction,V4,"(77, 62)",48.35946410441851,True,9.64053589558149,1.0
3,Auction,V5,"(43, 39)",74.6,True,18.4,1.0
3,Auction,V6,"(36, 20)",57.87422842446068,True,36.12577157553932,1.0
3,Auction,V7,"(38, 35)",21.17655864780575,True,34.82344135219425,1.0
3,Auction,V8,"(73, 9)",63.25,True,22.75,1.0
3,Auction,V9,"(8, 54)",46.83380962103094,True,24.16619037896906,1.0
3,Auction,V10,"(10, 15)",25.05835121610524,True,23.94164878389476,1.0
3,Q-Learning,V1,"(26, 77)",93.0,False,0.0,4.0
3,Q-Learning,V2,"(73, 9)",48.86273510425874,True,24.13726489574126,1.0
3,Q-Learning,V3,"(43, 39)",67.16428619999613,True,22.835713800003866,2.0
3,Q-Learning,V4,"(77, 62)",48.35946410441851,True,10.64053589558149,2.0
3,Q-Learning,V5,"(38, 35)",66.11320377358868,True,26.88679622641132,1.0
3,Q-Learning,V6,"(75, 91)",97.0,False,0.0,4.0
3,Q-Learning,V7,"(0, 7)",26.5,True,31.5,3.0
3,Q-Learning,V8,"(95, 30)",61.920098870746855,True,26.079901129253148,3.0
3,Q-Learning,V9,"(8, 54)",46.83380962103094,True,24.16619037896906,1.0
3,Q-Learning,V10,"(10, 15)",25.05835121610524,True,23.94164878389476,1.0
4,Greedy,V1,"(26, 77)",70.2535750803427,True,18.746424919657297,1.0
4,Greedy,V2,"(64, 26)",43.81826198593859,True,28.18173801406141,1.0
4,Greedy,V3,"(8, 38)",63.66406313547263,True,24.335936864527373,1.0
4,Greedy,V4,"(90, 55)",48.35946410441851,True,8.64053589558149,1.0
4,Greedy,V5,"(43, 27)",74.6,True,17.4,1.0
4,Greedy,V6,"(75, 91)",68.21613234937035,True,24.783867650629638,1.0
4,Greedy,V7,"(0, 45)",13.651474254875367,True,41.34852574512463,1.0
4,Greedy,V8,"(76, 9)",61.920098870746855,True,23.079901129253148,1.0
4,Greedy,V9,"(3, 57)",46.83380962103094,True,23.16619037896906,1.0
4,Greedy,V10,"(14, 34)",25.05835121610524,True,22.94164878389476,1.0
4,Auction,V1,"(42, 84)",70.2535750803427,True,18.746424919657297,1.0
4,Auction,V2,"(95, 30)",52.52700008709161,True,19.472999912908396,1.0
4,Auction,V3,"(0, 7)",63.66406313547263,True,24.335936864527373,1.0
4,Auction,V4,"(77, 62)",48.35946410441851,True,8.64053589558149,1.0
4,Auction,V5,"(43, 39)",74.6,True,17.4,1.0
4,Auction,V6,"(36, 20)",57.87422842446068,True,35.12577157553932,1.0
4,Auction,V7,"(38, 35)",21.17655864780575,True,33.82344135219425,1.0
4,Auction,V8,"(73, 9)",63.25,True,21.75,1.0
4,Auction,V9,"(8, 54)",46.83380962103094,True,23.16619037896906,1.0
4,Auction,V10,"(10, 15)",25.05835121610524,True,22.94164878389476,1.0
4,Q-Learning,V1,"(42, 84)",70.2535750803427,True,21.746424919657297,4.0
4,Q-Learning,V2,"(73, 9)",48.86273510425874,True,23.13726489574126,1.0
4,Q-Learning,V3,"(43, 39)",67.16428619999613,True,21.835713800003866,2.0
4,Q-Learning,V4,"(77, 62)",48.35946410441851,True,9.64053589558149,2.0
4,Q-Learning,V5,"(38, 35)",66.11320377358868,True,25.88679622641132,1.0
4,Q-Learning,V6,"(75, 91)",97.0,False,0.0,5.0
4,Q-Learning,V7,"(0, 7)",26.5,True,30.5,3.0
4,Q-Learning,V8,"(95, 30)",61.920098870746855,True,25.079901129253148,3.0
4,Q-Learning,V9,"(8, 54)",46.83380962103094,True,23.16619037896906,1.0
4,Q-Learning,V10,"(10, 15)",25.05835121610524,True,22.94164878389476,1.0
5,Greedy,V1,"(26, 77)",70.2535750803427,True,17.746424919657297,1.0
5,Greedy,V2,"(64, 26)",43.81826198593859,True,27.18173801406141,1.0
5,Greedy,V3,"(8, 38)",63.66406313547263,True,23.335936864527373,1.0
5,Greedy,V4,"(90, 55)",48.35946410441851,True,7.64053589558149,1.0
5,Greedy,V5,"(43, 27)",74.6,True,16.4,1.0
5,Greedy,V6,"(75, 91)",68.21613234937035,True,23.783867650629638,1.0
5,Greedy,V7,"(0, 45)",13.651474254875367,True,40.34852574512463,1.0
5,Greedy,V8,"(76, 9)",61.920098870746855,True,22.079901129253148,1.0
5,Greedy,V9,"(3, 57)",46.83380962103094,True,22.16619037896906,1.0
5,Greedy,V10,"(14, 34)",25.05835121610524,True,21.94164878389476,1.0
5,Auction,V1,"(42, 84)",70.2535750803427,True,17.746424919657297,1.0
5,Auction,V2,"(95, 30)",52.52700008709161,True,18.472999912908396,1.0
5,Auction,V3,"(0, 7)",63.66406313547263,True,23.335936864527373,1.0
5,Auction,V4,"(77, 62)",48.35946410441851,True,7.64053589558149,1.0
5,Auction,V5,"(43, 39)",74.6,True,16.4,1.0
5,Auction,V6,"(36, 20)",57.87422842446068,True,34.12577157553932,1.0
5,Auction,V7,"(38, 35)",21.17655864780575,True,32.82344135219425,1.0
5,Auction,V8,"(73, 9)",63.25,True,20.75,1.0
5,Auction,V9,"(8, 54)",46.83380962103094,True,22.16619037896906,1.0
5,Auction,V10,"(10, 15)",25.05835121610524,True,21.94164878389476,1.0
5,Q-Learning,V1,"(42, 84)",70.2535750803427,True,20.746424919657297,4.0
5,Q-Learning,V2,"(73, 9)",48.86273510425874,True,22.13726489574126,1.0
5,Q-Learning,V3,"(43, 39)",67.16428619999613,True,20.835713800003866,2.0
5,Q-Learning,V4,"(77, 62)",48.35946410441851,True,8.64053589558149,2.0
5,Q-Learning,V5,"(38, 35)",66.11320377358868,True,24.88679622641132,1.0
5,Q-Learning,V6,"(36, 20)",57.87422842446068,True,38.12577157553932,5.0
5,Q-Learning,V7,"(0, 7)",26.5,True,29.5,3.0
5,Q-Learning,V8,"(95, 30)",61.920098870746855,True,24.079901129253148,3.0
5,Q-Learning,V9,"(8, 54)",46.83380962103094,True,22.16619037896906,1.0
5,Q-Learning,V10,"(10, 15)",25.05835121610524,True,21.94164878389476,1.0
6,Greedy,V1,"(26, 77)",70.2535750803427,True,16.746424919657297,1.0
6,Greedy,V2,"(64, 26)",43.81826198593859,True,26.18173801406141,1.0
6,Greedy,V3,"(8, 38)",63.66406313547263,True,22.335936864527373,1.0
6,Greedy,V4,"(90, 55)",48.35946410441851,True,6.64053589558149,1.0
6,Greedy,V5,"(43, 27)",74.6,True,15.399999999999999,1.0
6,Greedy,V6,"(75, 91)",68.21613234937035,True,22.783867650629638,1.0
6,Greedy,V7,"(0, 45)",13.651474254875367,True,39.34852574512463,1.0
6,Greedy,V8,"(76, 9)",61.920098870746855,True,21.079901129253148,1.0
6,Greedy,V9,"(3, 57)",46.83380962103094,True,21.16619037896906,1.0
6,Greedy,V10,"(14, 34)",25.05835121610524,True,20.94164878389476,1.0
6,Auction,V1,"(42, 84)",70.2535750803427,True,16.746424919657297,1.0
6,Auction,V2,"(95, 30)",52.52700008709161,True,17.472999912908396,1.0
6,Auction,V3,"(0, 7)",63.66406313547263,True,22.335936864527373,1.0
6,Auction,V4,"(77, 62)",48.35946410441851,True,6.64053589558149,1.0
6,Auction,V5,"(43, 39)",74.6,True,15.399999999999999,1.0
6,Auction,V6,"(36, 20)",57.87422842446068,True,33.12577157553932,1.0
6,Auction,V7,"(38, 35)",21.17655864780575,True,31.82344135219425,1.0
6,Auction,V8,"(73, 9)",63.25,True,19.75,1.0
6,Auction,V9,"(8, 54)",46.83380962103094,True,21.16619037896906,1.0
6,Auction,V10,"(10, 15)",25.05835121610524,True,20.94164878389476,1.0
6,Q-Learning,V1,"(42, 84)",70.2535750803427,True,19.746424919657297,4.0
6,Q-Learning,V2,"(73, 9)",48.86273510425874,True,21.13726489574126,1.0
6,Q-Learning,V3,"(43, 39)",67.16428619999613,True,19.835713800003866,2.0
6,Q-Learning,V4,"(77, 62)",48.35946410441851,True,7.64053589558149,2.0
6,Q-Learning,V5,"(38, 35)",66.11320377358868,True,23.88679622641132,1.0
6,Q-Learning,V6,"(36, 20)",57.87422842446068,True,37.12577157553932,5.0
6,Q-Learning,V7,"(0, 7)",26.5,True,28.5,3.0
6,Q-Learning,V8,"(95, 30)",61.920098870746855,True,23.079901129253148,3.0
6,Q-Learning,V9,"(8, 54)",46.83380962103094,True,21.16619037896906,1.0
6,Q-Learning,V10,"(10, 15)",25.05835121610524,True,20.94164878389476,1.0
7,Greedy,V1,"(26, 77)",70.2535750803427,True,15.746424919657297,1.0
7,Greedy,V2,"(64, 26)",43.81826198593859,True,25.18173801406141,1.0
7,Greedy,V3,"(8, 38)",63.66406313547263,True,21.335936864527373,1.0
7,Greedy,V4,"(90, 55)",48.35946410441851,True,5.64053589558149,1.0
7,Greedy,V5,"(43, 27)",74.6,True,14.399999999999999,1.0
7,Greedy,V6,"(75, 91)",68.21613234937035,True,21.783867650629638,1.0
7,Greedy,V7,"(0, 45)",13.651474254875367,True,38.34852574512463,1.0
7,Greedy,V8,"(76, 9)",61.920098870746855,True,20.079901129253148,1.0
7,Greedy,V9,"(3, 57)",46.83380962103094,True,20.16619037896906,1.0
7,Greedy,V10,"(14, 34)",25.05835121610524,True,19.94164878389476,1.0
7,Auction,V1,"(42, 84)",70.2535750803427,True,15.746424919657297,1.0
7,Auction,V2,"(95, 30)",52.52700008709161,True,16.472999912908396,1.0
7,Auction,V3,"(0, 7)",63.66406313547263,True,21.335936864527373,1.0
7,Auction,V4,"(77, 62)",48.35946410441851,True,5.64053589558149,1.0
7,Auction,V5,"(43, 39)",74.6,True,14.399999999999999,1.0
7,Auction,V6,"(36, 20)",57.87422842446068,True,32.12577157553932,1.0
7,Auction,V7,"(38, 35)",21.17655864780575,True,30.82344135219425,1.0
7,Auction,V8,"(73, 9)",63.25,True,18.75,1.0
7,Auction,V9,"(8, 54)",46.83380962103094,True,20.16619037896906,1.0
7,Auction,V10,"(10, 15)",25.05835121610524,True,19.94164878389476,1.0
7,Q-Learning,V1,"(42, 84)",70.2535750803427,True,18.746424919657297,4.0
7,Q-Learning,V2,"(73, 9)",48.86273510425874,True,20.13726489574126,1.0
7,Q-Learning,V3,"(43, 39)",67.16428619999613,True,18.835713800003866,2.0
7,Q-Learning,V4,"(77, 62)",48.35946410441851,True,6.64053589558149,2.0
7,Q-Learning,V5,"(38, 35)",66.11320377358868,True,22.88679622641132,1.0
7,Q-Learning,V6,"(36, 20)",57.87422842446068,True,36.12577157553932,5.0
7,Q-Learning,V7,"(0, 7)",26.5,True,27.5,3.0
7,Q-Learning,V8,"(95, 30)",61.920098870746855,True,22.079901129253148,3.0
7,Q-Learning,V9,"(8, 54)",46.83380962103094,True,20.16619037896906,1.0
7,Q-Learning,V10,"(10, 15)",25.05835121610524,True,19.94164878389476,1.0
8,Greedy,V1,"(26, 77)",70.2535750803427,True,14.746424919657297,1.0
8,Greedy,V2,"(64, 26)",43.81826198593859,True,24.18173801406141,1.0
8,Greedy,V3,"(8, 38)",63.66406313547263,True,20.335936864527373,1.0
8,Greedy,V4,"(90, 55)",48.35946410441851,True,4.64053589558149,1.0
8,Greedy,V5,"(43, 27)",74.6,True,13.399999999999999,1.0
8,Greedy,V6,"(75, 91)",68.21613234937035,True,20.783867650629638,1.0
8,Greedy,V7,"(0, 45)",13.651474254875367,True,37.34852574512463,1.0
8,Greedy,V8,"(76, 9)",61.920098870746855,True,19.079901129253148,1.0
8,Greedy,V9,"(3, 57)",46.83380962103094,True,19.16619037896906,1.0
8,Greedy,V10,"(14, 34)",25.05835121610524,True,18.94164878389476,1.0
8,Auction,V1,"(42, 84)",70.2535750803427,True,14.746424919657297,1.0
8,Auction,V2,"(95, 30)",52.52700008709161,True,15.472999912908396,1.0
8,Auction,V3,"(0, 7)",63.66406313547263,True,20.335936864527373,1.0
8,Auction,V4,"(77, 62)",48.35946410441851,True,4.64053589558149,1.0
8,Auction,V5,"(43, 39)",74.6,True,13.399999999999999,1.0
8,Auction,V6,"(36, 20)",57.87422842446068,True,31.125771575539318,1.0
8,Auction,V7,"(38, 35)",21.17655864780575,True,29.82344135219425,1.0
8,Auction,V8,"(73, 9)",63.25,True,17.75,1.0
8,Auction,V9,"(8, 54)",46.83380962103094,True,19.16619037896906,1.0
8,Auction,V10,"(10, 15)",25.05835121610524,True,18.94164878389476,1.0
8,Q-Learning,V1,"(42, 84)",70.2535750803427,True,17.746424919657297,4.0
8,Q-Learning,V2,"(73, 9)",48.86273510425874,True,19.13726489574126,1.0
8,Q-Learning,V3,"(43, 39)",67.16428619999613,True,17.835713800003866,2.0
8,Q-Learning,V4,"(77, 62)",48.35946410441851,True,5.64053589558149,2.0
8,Q-Learning,V5,"(38, 35)",66.11320377358868,True,21.88679622641132,1.0
8,Q-Learning,V6,"(36, 20)",57.87422842446068,True,35.12577157553932,5.0
8,Q-Learning,V7,"(0, 7)",26.5,True,26.5,3.0
8,Q-Learning,V8,"(95, 30)",61.920098870746855,True,21.079901129253148,3.0
8,Q-Learning,V9,"(8, 54)",46.83380962103094,True,19.16619037896906,1.0
8,Q-Learning,V10,"(10, 15)",25.05835121610524,True,18.94164878389476,1.0
9,Greedy,V1,"(26, 77)",70.2535750803427,True,13.746424919657297,1.0
9,Greedy,V2,"(64, 26)",43.81826198593859,True,23.18173801406141,1.0
9,Greedy,V3,"(8, 38)",63.66406313547263,True,19.335936864527373,1.0
9,Greedy,V4,"(90, 55)",48.35946410441851,True,3.6405358955814897,1.0
9,Greedy,V5,"(43, 27)",74.6,True,12.399999999999999,1.0
9,Greedy,V6,"(75, 91)",68.21613234937035,True,19.783867650629638,1.0
9,Greedy,V7,"(0, 45)",13.651474254875367,True,36.34852574512463,1.0
9,Greedy,V8,"(76, 9)",61.920098870746855,True,18.079901129253148,1.0
9,Greedy,V9,"(3, 57)",46.83380962103094,True,18.16619037896906,1.0
9,Greedy,V10,"(14, 34)",25.05835121610524,True,17.94164878389476,1.0
9,Auction,V1,"(42, 84)",70.2535750803427,True,13.746424919657297,1.0
9,Auction,V2,"(95, 30)",52.52700008709161,True,14.472999912908396,1.0
9,Auction,V3,"(0, 7)",63.66406313547263,True,19.335936864527373,1.0
9,Auction,V4,"(77, 62)",48.35946410441851,True,3.6405358955814897,1.0
9,Auction,V5,"(43, 39)",74.6,True,12.399999999999999,1.0
9,Auction,V6,"(36, 20)",57.87422842446068,True,30.125771575539318,1.0
9,Auction,V7,"(38, 35)",21.17655864780575,True,28.82344135219425,1.0
9,Auction,V8,"(73, 9)",63.25,True,16.75,1.0
9,Auction,V9,"(8, 54)",46.83380962103094,True,18.16619037896906,1.0
9,Auction,V10,"(10, 15)",25.05835121610524,True,17.94164878389476,1.0
9,Q-Learning,V1,"(42, 84)",70.2535750803427,True,16.746424919657297,4.0
9,Q-Learning,V2,"(73, 9)",48.86273510425874,True,18.13726489574126,1.0
9,Q-Learning,V3,"(43, 39)",67.16428619999613,True,16.835713800003866,2.0
9,Q-Learning,V4,"(77, 62)",48.35946410441851,True,4.64053589558149,2.0
9,Q-Learning,V5,"(38, 35)",66.11320377358868,True,20.88679622641132,1.0
9,Q-Learning,V6,"(36, 20)",57.87422842446068,True,34.12577157553932,5.0
9,Q-Learning,V7,"(0, 7)",26.5,True,25.5,3.0
9,Q-Learning,V8,"(95, 30)",61.920098870746855,True,20.079901129253148,3.0
9,Q-Learning,V9,"(8, 54)",46.83380962103094,True,18.16619037896906,1.0
9,Q-Learning,V10,"(10, 15)",25.05835121610524,True,17.94164878389476,1.0
10,Greedy,V1,"(26, 77)",70.2535750803427,True,12.746424919657297,1.0
10,Greedy,V2,"(64, 26)",43.81826198593859,True,22.18173801406141,1.0
10,Greedy,V3,"(8, 38)",63.66406313547263,True,18.335936864527373,1.0
10,Greedy,V4,"(90, 55)",48.35946410441851,True,2.6405358955814897,1.0
10,Greedy,V5,"(43, 27)",74.6,True,11.399999999999999,1.0
10,Greedy,V6,"(75, 91)",68.21613234937035,True,18.783867650629638,1.0
10,Greedy,V7,"(0, 45)",13.651474254875367,True,35.34852574512463,1.0
10,Greedy,V8,"(76, 9)",61.920098870746855,True,17.079901129253148,1.0
10,Greedy,V9,"(3, 57)",46.83380962103094,True,17.16619037896906,1.0
10,Greedy,V10,"(14, 34)",25.05835121610524,True,16.94164878389476,1.0
10,Auction,V1,"(42, 84)",70.2535750803427,True,12.746424919657297,1.0
10,Auction,V2,"(95, 30)",52.52700008709161,True,13.472999912908396,1.0
10,Auction,V3,"(0, 7)",63.66406313547263,True,18.335936864527373,1.0
10,Auction,V4,"(77, 62)",48.35946410441851,True,2.6405358955814897,1.0
10,Auction,V5,"(43, 39)",74.6,True,11.399999999999999,1.0
10,Auction,V6,"(36, 20)",57.87422842446068,True,29.125771575539318,1.0
10,Auction,V7,"(38, 35)",21.17655864780575,True,27.82344135219425,1.0
10,Auction,V8,"(73, 9)",63.25,True,15.75,1.0
10,Auction,V9,"(8, 54)",46.83380962103094,True,17.16619037896906,1.0
10,Auction,V10,"(10, 15)",25.05835121610524,True,16.94164878389476,1.0
10,Q-Learning,V1,"(42, 84)",70.2535750803427,True,15.746424919657297,4.0
10,Q-Learning,V2,"(73, 9)",48.86273510425874,True,17.13726489574126,1.0
10,Q-Learning,V3,"(43, 39)",67.16428619999613,True,15.835713800003866,2.0
10,Q-Learning,V4,"(77, 62)",48.35946410441851,True,3.6405358955814897,2.0
10,Q-Learning,V5,"(38, 35)",66.11320377358868,True,19.88679622641132,1.0
10,Q-Learning,V6,"(36, 20)",57.87422842446068,True,33.12577157553932,5.0
10,Q-Learning,V7,"(0, 7)",26.5,True,24.5,3.0
10,Q-Learning,V8,"(95, 30)",61.920098870746855,True,19.079901129253148,3.0
10,Q-Learning,V9,"(8, 54)",46.83380962103094,True,17.16619037896906,1.0
10,Q-Learning,V10,"(10, 15)",25.05835121610524,True,16.94164878389476,1.0
11,Greedy,V1,"(26, 77)",70.2535750803427,True,11.746424919657297,1.0
11,Greedy,V2,"(64, 26)",43.81826198593859,True,21.18173801406141,1.0
11,Greedy,V3,"(8, 38)",63.66406313547263,True,17.335936864527373,1.0
11,Greedy,V4,"(90, 55)",48.35946410441851,True,1.6405358955814897,1.0
11,Greedy,V5,"(43, 27)",74.6,True,10.399999999999999,1.0
11,Greedy,V6,"(75, 91)",68.21613234937035,True,17.783867650629638,1.0
11,Greedy,V7,"(0, 45)",13.651474254875367,True,34.34852574512463,1.0
11,Greedy,V8,"(76, 9)",61.920098870746855,True,16.079901129253148,1.0
11,Greedy,V9,"(3, 57)",46.83380962103094,True,16.16619037896906,1.0
11,Greedy,V10,"(14, 34)",25.05835121610524,True,15.94164878389476,1.0
11,Auction,V1,"(42, 84)",70.2535750803427,True,11.746424919657297,1.0
11,Auction,V2,"(95, 30)",52.52700008709161,True,12.472999912908396,1.0
11,Auction,V3,"(0, 7)",63.66406313547263,True,17.335936864527373,1.0
11,Auction,V4,"(77, 62)",48.35946410441851,True,1.6405358955814897,1.0
11,Auction,V5,"(43, 39)",74.6,True,10.399999999999999,1.0
11,Auction,V6,"(36, 20)",57.87422842446068,True,28.125771575539318,1.0
11,Auction,V7,"(38, 35)",21.17655864780575,True,26.82344135219425,1.0
11,Auction,V8,"(73, 9)",63.25,True,14.75,1.0
11,Auction,V9,"(8, 54)",46.83380962103094,True,16.16619037896906,1.0
11,Auction,V10,"(10, 15)",25.05835121610524,True,15.94164878389476,1.0
11,Q-Learning,V1,"(42, 84)",70.2535750803427,True,14.746424919657297,4.0
11,Q-Learning,V2,"(73, 9)",48.86273510425874,True,16.13726489574126,1.0
11,Q-Learning,V3,"(43, 39)",67.16428619999613,True,14.835713800003866,2.0
11,Q-Learning,V4,"(77, 62)",48.35946410441851,True,2.6405358955814897,2.0
11,Q-Learning,V5,"(38, 35)",66.11320377358868,True,18.88679622641132,1.0
11,Q-Learning,V6,"(36, 20)",57.87422842446068,True,32.12577157553932,5.0
11,Q-Learning,V7,"(0, 7)",26.5,True,23.5,3.0
11,Q-Learning,V8,"(95, 30)",61.920098870746855,True,18.079901129253148,3.0
11,Q-Learning,V9,"(8, 54)",46.83380962103094,True,16.16619037896906,1.0
11,Q-Learning,V10,"(10, 15)",25.05835121610524,True,15.94164878389476,1.0
