time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(60, 11)",42.0563493683849,True,15.9436506316151,1.0
1,Q-Learning,V7,"(42, 28)",70.44444444444444,True,16.555555555555557,1.0
1,Q-Learning,V8,"(77, 13)",66.40989012857699,True,14.590109871423003,1.0
1,Q-Learning,V9,"(50, 50)",22.666666666666668,True,29.333333333333332,1.0
1,Q-Learning,V10,"(59, 64)",60.0,False,0.0,2.0
2,Greedy,V1,"(9, 0)",49.39533614012622,True,27.60466385987378,1.0
2,Greedy,V2,"(16, 51)",46.333333333333336,True,33.666666666666664,1.0
2,Greedy,V3,"(61, 52)",55.602457514062635,True,27.397542485937368,1.0
2,Greedy,V4,"(24, 23)",72.77026892107784,True,12.229731078922157,1.0
2,Greedy,V5,"(34, 12)",34.98153828728753,True,27.018461712712472,1.0
2,Greedy,V6,"(50, 5)",42.0563493683849,True,14.9436506316151,1.0
2,Greedy,V7,"(38, 25)",70.44444444444444,True,15.555555555555557,1.0
2,Greedy,V8,"(73, 23)",66.40989012857699,True,13.590109871423003,1.0
2,Greedy,V9,"(50, 43)",32.28656088000787,True,18.71343911999213,1.0
2,Greedy,V10,"(59, 64)",36.351691944562134,True,21.648308055437866,1.0
2,Auction,V1,"(52, 14)",46.53976054023142,True,30.46023945976858,1.0
2,Auction,V2,"(13, 55)",70.33333333333333,True,9.666666666666666,1.0
2,Auction,V3,"(92, 68)",63.6393091143719,True,19.360690885628102,1.0
2,Auction,V4,"(33, 51)",53.32363970753681,True,31.676360292463187,1.0
2,Auction,V5,"(47, 11)",51.82693253159911,True,10.173067468400884,1.0
2,Auction,V6,"(60, 11)",42.0563493683849,True,14.9436506316151,1.0
2,Auction,V7,"(42, 28)",70.44444444444444,True,15.555555555555557,1.0
2,Auction,V8,"(77, 13)",66.40989012857699,True,13.590109871423003,1.0
2,Auction,V9,"(50, 50)",22.666666666666668,True,28.333333333333332,1.0
2,Auction,V10,"(93, 27)",32.95012437887911,True,25.04987562112089,1.0
2,Q-Learning,V1,"(9, 0)",79.0,False,0.0,3.0
2,Q-Learning,V2,"(13, 55)",70.33333333333333,True,10.666666666666666,2.0
2,Q-Learning,V3,"(92, 68)",63.6393091143719,True,20.360690885628102,2.0
2,Q-Learning,V4,"(24, 23)",87.0,False,0.0,3.0
2,Q-Learning,V5,"(47, 11)",51.82693253159911,True,10.173067468400884,1.0
2,Q-Learning,V6,"(60, 11)",42.0563493683849,True,14.9436506316151,1.0
2,Q-Learning,V7,"(42, 28)",70.44444444444444,True,15.555555555555557,1.0
2,Q-Learning,V8,"(77, 13)",66.40989012857699,True,13.590109871423003,1.0
2,Q-Learning,V9,"(50, 50)",22.666666666666668,True,28.333333333333332,1.0
2,Q-Learning,V10,"(55, 66)",39.10557280900008,True,19.894427190999917,2.0
3,Greedy,V1,"(9, 0)",49.39533614012622,True,26.60466385987378,1.0
3,Greedy,V2,"(16, 51)",46.333333333333336,True,32.666666666666664,1.0
3,Greedy,V3,"(61, 52)",55.602457514062635,True,26.397542485937368,1.0
3,Greedy,V4,"(24, 23)",72.77026892107784,True,11.229731078922157,1.0
3,Greedy,V5,"(34, 12)",34.98153828728753,True,26.018461712712472,1.0
3,Greedy,V6,"(50, 5)",42.0563493683849,True,13.9436506316151,1.0
3,Greedy,V7,"(38, 25)",70.44444444444444,True,14.555555555555557,1.0
3,Greedy,V8,"(73, 23)",66.40989012857699,True,12.590109871423003,1.0
3,Greedy,V9,"(50, 43)",32.28656088000787,True,17.71343911999213,1.0
3,Greedy,V10,"(59, 64)",36.351691944562134,True,20.648308055437866,1.0
3,Auction,V1,"(52, 14)",46.53976054023142,True,29.46023945976858,1.0
3,Auction,V2,"(13, 55)",70.33333333333333,True,8.666666666666666,1.0
3,Auction,V3,"(92, 68)",63.6393091143719,True,18.360690885628102,1.0
3,Auction,V4,"(33, 51)",53.32363970753681,True,30.676360292463187,1.0
3,Auction,V5,"(47, 11)",51.82693253159911,True,9.173067468400884,1.0
3,Auction,V6,"(60, 11)",42.0563493683849,True,13.9436506316151,1.0
3,Auction,V7,"(42, 28)",70.44444444444444,True,14.555555555555557,1.0
3,Auction,V8,"(77, 13)",66.40989012857699,True,12.590109871423003,1.0
3,Auction,V9,"(50, 50)",22.666666666666668,True,27.333333333333332,1.0
3,Auction,V10,"(93, 27)",32.95012437887911,True,24.04987562112089,1.0
3,Q-Learning,V1,"(9, 0)",79.0,False,0.0,4.0
3,Q-Learning,V2,"(13, 55)",70.33333333333333,True,9.666666666666666,2.0
3,Q-Learning,V3,"(92, 68)",63.6393091143719,True,19.360690885628102,2.0
3,Q-Learning,V4,"(52, 14)",57.32363970753681,True,28.676360292463187,3.0
3,Q-Learning,V5,"(47, 11)",51.82693253159911,True,9.173067468400884,1.0
3,Q-Learning,V6,"(60, 11)",42.0563493683849,True,13.9436506316151,1.0
3,Q-Learning,V7,"(42, 28)",70.44444444444444,True,14.555555555555557,1.0
3,Q-Learning,V8,"(77, 13)",66.40989012857699,True,12.590109871423003,1.0
3,Q-Learning,V9,"(50, 50)",22.666666666666668,True,27.333333333333332,1.0
3,Q-Learning,V10,"(55, 66)",39.10557280900008,True,18.894427190999917,2.0
4,Greedy,V1,"(9, 0)",49.39533614012622,True,25.60466385987378,1.0
4,Greedy,V2,"(16, 51)",46.333333333333336,True,31.666666666666664,1.0
4,Greedy,V3,"(61, 52)",55.602457514062635,True,25.397542485937368,1.0
4,Greedy,V4,"(24, 23)",72.77026892107784,True,10.229731078922157,1.0
4,Greedy,V5,"(34, 12)",34.98153828728753,True,25.018461712712472,1.0
4,Greedy,V6,"(50, 5)",42.0563493683849,True,12.9436506316151,1.0
4,Greedy,V7,"(38, 25)",70.44444444444444,True,13.555555555555557,1.0
4,Greedy,V8,"(73, 23)",66.40989012857699,True,11.590109871423003,1.0
4,Greedy,V9,"(50, 43)",32.28656088000787,True,16.71343911999213,1.0
4,Greedy,V10,"(59, 64)",36.351691944562134,True,19.648308055437866,1.0
4,Auction,V1,"(52, 14)",46.53976054023142,True,28.46023945976858,1.0
4,Auction,V2,"(13, 55)",70.33333333333333,True,7.666666666666666,1.0
4,Auction,V3,"(92, 68)",63.6393091143719,True,17.360690885628102,1.0
4,Auction,V4,"(33, 51)",53.32363970753681,True,29.676360292463187,1.0
4,Auction,V5,"(47, 11)",51.82693253159911,True,8.173067468400884,1.0
4,Auction,V6,"(60, 11)",42.0563493683849,True,12.9436506316151,1.0
4,Auction,V7,"(42, 28)",70.44444444444444,True,13.555555555555557,1.0
4,Auction,V8,"(77, 13)",66.40989012857699,True,11.590109871423003,1.0
4,Auction,V9,"(50, 50)",22.666666666666668,True,26.333333333333332,1.0
4,Auction,V10,"(93, 27)",32.95012437887911,True,23.04987562112089,1.0
4,Q-Learning,V1,"(33, 51)",40.94787390226174,True,37.05212609773826,4.0
4,Q-Learning,V2,"(13, 55)",70.33333333333333,True,8.666666666666666,2.0
4,Q-Learning,V3,"(92, 68)",63.6393091143719,True,18.360690885628102,2.0
4,Q-Learning,V4,"(52, 14)",57.32363970753681,True,27.676360292463187,3.0
4,Q-Learning,V5,"(47, 11)",51.82693253159911,True,8.173067468400884,1.0
4,Q-Learning,V6,"(60, 11)",42.0563493683849,True,12.9436506316151,1.0
4,Q-Learning,V7,"(42, 28)",70.44444444444444,True,13.555555555555557,1.0
4,Q-Learning,V8,"(77, 13)",66.40989012857699,True,11.590109871423003,1.0
4,Q-Learning,V9,"(50, 50)",22.666666666666668,True,26.333333333333332,1.0
4,Q-Learning,V10,"(55, 66)",39.10557280900008,True,17.894427190999917,2.0
5,Greedy,V1,"(9, 0)",49.39533614012622,True,24.60466385987378,1.0
5,Greedy,V2,"(16, 51)",46.333333333333336,True,30.666666666666664,1.0
5,Greedy,V3,"(61, 52)",55.602457514062635,True,24.397542485937368,1.0
5,Greedy,V4,"(24, 23)",72.77026892107784,True,9.229731078922157,1.0
5,Greedy,V5,"(34, 12)",34.98153828728753,True,24.018461712712472,1.0
5,Greedy,V6,"(50, 5)",42.0563493683849,True,11.9436506316151,1.0
5,Greedy,V7,"(38, 25)",70.44444444444444,True,12.555555555555557,1.0
5,Greedy,V8,"(73, 23)",66.40989012857699,True,10.590109871423003,1.0
5,Greedy,V9,"(50, 43)",32.28656088000787,True,15.713439119992131,1.0
5,Greedy,V10,"(59, 64)",36.351691944562134,True,18.648308055437866,1.0
5,Auction,V1,"(52, 14)",46.53976054023142,True,27.46023945976858,1.0
5,Auction,V2,"(13, 55)",70.33333333333333,True,6.666666666666666,1.0
5,Auction,V3,"(92, 68)",63.6393091143719,True,16.360690885628102,1.0
5,Auction,V4,"(33, 51)",53.32363970753681,True,28.676360292463187,1.0
5,Auction,V5,"(47, 11)",51.82693253159911,True,7.173067468400884,1.0
5,Auction,V6,"(60, 11)",42.0563493683849,True,11.9436506316151,1.0
5,Auction,V7,"(42, 28)",70.44444444444444,True,12.555555555555557,1.0
5,Auction,V8,"(77, 13)",66.40989012857699,True,10.590109871423003,1.0
5,Auction,V9,"(50, 50)",22.666666666666668,True,25.333333333333332,1.0
5,Auction,V10,"(93, 27)",32.95012437887911,True,22.04987562112089,1.0
5,Q-Learning,V1,"(33, 51)",40.94787390226174,True,36.05212609773826,4.0
5,Q-Learning,V2,"(13, 55)",70.33333333333333,True,7.666666666666666,2.0
5,Q-Learning,V3,"(92, 68)",63.6393091143719,True,17.360690885628102,2.0
5,Q-Learning,V4,"(52, 14)",57.32363970753681,True,26.676360292463187,3.0
5,Q-Learning,V5,"(47, 11)",51.82693253159911,True,7.173067468400884,1.0
5,Q-Learning,V6,"(60, 11)",42.0563493683849,True,11.9436506316151,1.0
5,Q-Learning,V7,"(42, 28)",70.44444444444444,True,12.555555555555557,1.0
5,Q-Learning,V8,"(77, 13)",66.40989012857699,True,10.590109871423003,1.0
5,Q-Learning,V9,"(50, 50)",22.666666666666668,True,25.333333333333332,1.0
5,Q-Learning,V10,"(55, 66)",39.10557280900008,True,16.894427190999917,2.0
6,Greedy,V1,"(9, 0)",49.39533614012622,True,23.60466385987378,1.0
6,Greedy,V2,"(16, 51)",46.333333333333336,True,29.666666666666664,1.0
6,Greedy,V3,"(61, 52)",55.602457514062635,True,23.397542485937368,1.0
6,Greedy,V4,"(24, 23)",72.77026892107784,True,8.229731078922157,1.0
6,Greedy,V5,"(34, 12)",34.98153828728753,True,23.018461712712472,1.0
6,Greedy,V6,"(50, 5)",42.0563493683849,True,10.9436506316151,1.0
6,Greedy,V7,"(38, 25)",70.44444444444444,True,11.555555555555557,1.0
6,Greedy,V8,"(73, 23)",66.40989012857699,True,9.590109871423003,1.0
6,Greedy,V9,"(50, 43)",32.28656088000787,True,14.713439119992131,1.0
6,Greedy,V10,"(59, 64)",36.351691944562134,True,17.648308055437866,1.0
6,Auction,V1,"(52, 14)",46.53976054023142,True,26.46023945976858,1.0
6,Auction,V2,"(13, 55)",70.33333333333333,True,5.666666666666666,1.0
6,Auction,V3,"(92, 68)",63.6393091143719,True,15.360690885628102,1.0
6,Auction,V4,"(33, 51)",53.32363970753681,True,27.676360292463187,1.0
6,Auction,V5,"(47, 11)",51.82693253159911,True,6.173067468400884,1.0
6,Auction,V6,"(60, 11)",42.0563493683849,True,10.9436506316151,1.0
6,Auction,V7,"(42, 28)",70.44444444444444,True,11.555555555555557,1.0
6,Auction,V8,"(77, 13)",66.40989012857699,True,9.590109871423003,1.0
6,Auction,V9,"(50, 50)",22.666666666666668,True,24.333333333333332,1.0
6,Auction,V10,"(93, 27)",32.95012437887911,True,21.04987562112089,1.0
6,Q-Learning,V1,"(33, 51)",40.94787390226174,True,35.05212609773826,4.0
6,Q-Learning,V2,"(13, 55)",70.33333333333333,True,6.666666666666666,2.0
6,Q-Learning,V3,"(92, 68)",63.6393091143719,True,16.360690885628102,2.0
6,Q-Learning,V4,"(52, 14)",57.32363970753681,True,25.676360292463187,3.0
6,Q-Learning,V5,"(47, 11)",51.82693253159911,True,6.173067468400884,1.0
6,Q-Learning,V6,"(60, 11)",42.0563493683849,True,10.9436506316151,1.0
6,Q-Learning,V7,"(42, 28)",70.44444444444444,True,11.555555555555557,1.0
6,Q-Learning,V8,"(77, 13)",66.40989012857699,True,9.590109871423003,1.0
6,Q-Learning,V9,"(50, 50)",22.666666666666668,True,24.333333333333332,1.0
6,Q-Learning,V10,"(55, 66)",39.10557280900008,True,15.894427190999917,2.0
7,Greedy,V1,"(9, 0)",49.39533614012622,True,22.60466385987378,1.0
7,Greedy,V2,"(16, 51)",46.333333333333336,True,28.666666666666664,1.0
7,Greedy,V3,"(61, 52)",55.602457514062635,True,22.397542485937368,1.0
7,Greedy,V4,"(24, 23)",72.77026892107784,True,7.229731078922157,1.0
7,Greedy,V5,"(34, 12)",34.98153828728753,True,22.018461712712472,1.0
7,Greedy,V6,"(50, 5)",42.0563493683849,True,9.9436506316151,1.0
7,Greedy,V7,"(38, 25)",70.44444444444444,True,10.555555555555557,1.0
7,Greedy,V8,"(73, 23)",66.40989012857699,True,8.590109871423003,1.0
7,Greedy,V9,"(50, 43)",32.28656088000787,True,13.713439119992131,1.0
7,Greedy,V10,"(59, 64)",36.351691944562134,True,16.648308055437866,1.0
7,Auction,V1,"(52, 14)",46.53976054023142,True,25.46023945976858,1.0
7,Auction,V2,"(13, 55)",70.33333333333333,True,4.666666666666666,1.0
7,Auction,V3,"(92, 68)",63.6393091143719,True,14.360690885628102,1.0
7,Auction,V4,"(33, 51)",53.32363970753681,True,26.676360292463187,1.0
7,Auction,V5,"(47, 11)",51.82693253159911,True,5.173067468400884,1.0
7,Auction,V6,"(60, 11)",42.0563493683849,True,9.9436506316151,1.0
7,Auction,V7,"(42, 28)",70.44444444444444,True,10.555555555555557,1.0
7,Auction,V8,"(77, 13)",66.40989012857699,True,8.590109871423003,1.0
7,Auction,V9,"(50, 50)",22.666666666666668,True,23.333333333333332,1.0
7,Auction,V10,"(93, 27)",32.95012437887911,True,20.04987562112089,1.0
7,Q-Learning,V1,"(33, 51)",40.94787390226174,True,34.05212609773826,4.0
7,Q-Learning,V2,"(13, 55)",70.33333333333333,True,5.666666666666666,2.0
7,Q-Learning,V3,"(92, 68)",63.6393091143719,True,15.360690885628102,2.0
7,Q-Learning,V4,"(52, 14)",57.32363970753681,True,24.676360292463187,3.0
7,Q-Learning,V5,"(47, 11)",51.82693253159911,True,5.173067468400884,1.0
7,Q-Learning,V6,"(60, 11)",42.0563493683849,True,9.9436506316151,1.0
7,Q-Learning,V7,"(42, 28)",70.44444444444444,True,10.555555555555557,1.0
7,Q-Learning,V8,"(77, 13)",66.40989012857699,True,8.590109871423003,1.0
7,Q-Learning,V9,"(50, 50)",22.666666666666668,True,23.333333333333332,1.0
7,Q-Learning,V10,"(55, 66)",39.10557280900008,True,14.894427190999917,2.0
8,Greedy,V1,"(9, 0)",49.39533614012622,True,21.60466385987378,1.0
8,Greedy,V2,"(16, 51)",46.333333333333336,True,27.666666666666664,1.0
8,Greedy,V3,"(61, 52)",55.602457514062635,True,21.397542485937368,1.0
8,Greedy,V4,"(24, 23)",72.77026892107784,True,6.229731078922157,1.0
8,Greedy,V5,"(34, 12)",34.98153828728753,True,21.018461712712472,1.0
8,Greedy,V6,"(50, 5)",42.0563493683849,True,8.9436506316151,1.0
8,Greedy,V7,"(38, 25)",70.44444444444444,True,9.555555555555557,1.0
8,Greedy,V8,"(73, 23)",66.40989012857699,True,7.590109871423003,1.0
8,Greedy,V9,"(50, 43)",32.28656088000787,True,12.713439119992131,1.0
8,Greedy,V10,"(59, 64)",36.351691944562134,True,15.648308055437866,1.0
8,Auction,V1,"(52, 14)",46.53976054023142,True,24.46023945976858,1.0
8,Auction,V2,"(13, 55)",70.33333333333333,True,3.666666666666666,1.0
8,Auction,V3,"(92, 68)",63.6393091143719,True,13.360690885628102,1.0
8,Auction,V4,"(33, 51)",53.32363970753681,True,25.676360292463187,1.0
8,Auction,V5,"(47, 11)",51.82693253159911,True,4.173067468400884,1.0
8,Auction,V6,"(60, 11)",42.0563493683849,True,8.9436506316151,1.0
8,Auction,V7,"(42, 28)",70.44444444444444,True,9.555555555555557,1.0
8,Auction,V8,"(77, 13)",66.40989012857699,True,7.590109871423003,1.0
8,Auction,V9,"(50, 50)",22.666666666666668,True,22.333333333333332,1.0
8,Auction,V10,"(93, 27)",32.95012437887911,True,19.04987562112089,1.0
8,Q-Learning,V1,"(33, 51)",40.94787390226174,True,33.05212609773826,4.0
8,Q-Learning,V2,"(13, 55)",70.33333333333333,True,4.666666666666666,2.0
8,Q-Learning,V3,"(92, 68)",63.6393091143719,True,14.360690885628102,2.0
8,Q-Learning,V4,"(52, 14)",57.32363970753681,True,23.676360292463187,3.0
8,Q-Learning,V5,"(47, 11)",51.82693253159911,True,4.173067468400884,1.0
8,Q-Learning,V6,"(60, 11)",42.0563493683849,True,8.9436506316151,1.0
8,Q-Learning,V7,"(42, 28)",70.44444444444444,True,9.555555555555557,1.0
8,Q-Learning,V8,"(77, 13)",66.40989012857699,True,7.590109871423003,1.0
8,Q-Learning,V9,"(50, 50)",22.666666666666668,True,22.333333333333332,1.0
8,Q-Learning,V10,"(55, 66)",39.10557280900008,True,13.894427190999917,2.0
9,Greedy,V1,"(9, 0)",49.39533614012622,True,20.60466385987378,1.0
9,Greedy,V2,"(16, 51)",46.333333333333336,True,26.666666666666664,1.0
9,Greedy,V3,"(61, 52)",55.602457514062635,True,20.397542485937368,1.0
9,Greedy,V4,"(24, 23)",72.77026892107784,True,5.229731078922157,1.0
9,Greedy,V5,"(34, 12)",34.98153828728753,True,20.018461712712472,1.0
9,Greedy,V6,"(50, 5)",42.0563493683849,True,7.9436506316151,1.0
9,Greedy,V7,"(38, 25)",70.44444444444444,True,8.555555555555557,1.0
9,Greedy,V8,"(73, 23)",66.40989012857699,True,6.590109871423003,1.0
9,Greedy,V9,"(50, 43)",32.28656088000787,True,11.713439119992131,1.0
9,Greedy,V10,"(59, 64)",36.351691944562134,True,14.648308055437866,1.0
9,Auction,V1,"(52, 14)",46.53976054023142,True,23.46023945976858,1.0
9,Auction,V2,"(13, 55)",70.33333333333333,True,2.666666666666666,1.0
9,Auction,V3,"(92, 68)",63.6393091143719,True,12.360690885628102,1.0
9,Auction,V4,"(33, 51)",53.32363970753681,True,24.676360292463187,1.0
9,Auction,V5,"(47, 11)",51.82693253159911,True,3.173067468400884,1.0
9,Auction,V6,"(60, 11)",42.0563493683849,True,7.9436506316151,1.0
9,Auction,V7,"(42, 28)",70.44444444444444,True,8.555555555555557,1.0
9,Auction,V8,"(77, 13)",66.40989012857699,True,6.590109871423003,1.0
9,Auction,V9,"(50, 50)",22.666666666666668,True,21.333333333333332,1.0
9,Auction,V10,"(93, 27)",32.95012437887911,True,18.04987562112089,1.0
9,Q-Learning,V1,"(33, 51)",40.94787390226174,True,32.05212609773826,4.0
9,Q-Learning,V2,"(13, 55)",70.33333333333333,True,3.666666666666666,2.0
9,Q-Learning,V3,"(92, 68)",63.6393091143719,True,13.360690885628102,2.0
9,Q-Learning,V4,"(52, 14)",57.32363970753681,True,22.676360292463187,3.0
9,Q-Learning,V5,"(47, 11)",51.82693253159911,True,3.173067468400884,1.0
9,Q-Learning,V6,"(60, 11)",42.0563493683849,True,7.9436506316151,1.0
9,Q-Learning,V7,"(42, 28)",70.44444444444444,True,8.555555555555557,1.0
9,Q-Learning,V8,"(77, 13)",66.40989012857699,True,6.590109871423003,1.0
9,Q-Learning,V9,"(50, 50)",22.666666666666668,True,21.333333333333332,1.0
9,Q-Learning,V10,"(55, 66)",39.10557280900008,True,12.894427190999917,2.0
10,Greedy,V1,"(9, 0)",49.39533614012622,True,19.60466385987378,1.0
10,Greedy,V2,"(16, 51)",46.333333333333336,True,25.666666666666664,1.0
10,Greedy,V3,"(61, 52)",55.602457514062635,True,19.397542485937368,1.0
10,Greedy,V4,"(24, 23)",72.77026892107784,True,4.229731078922157,1.0
10,Greedy,V5,"(34, 12)",34.98153828728753,True,19.018461712712472,1.0
10,Greedy,V6,"(50, 5)",42.0563493683849,True,6.9436506316151,1.0
10,Greedy,V7,"(38, 25)",70.44444444444444,True,7.555555555555557,1.0
10,Greedy,V8,"(73, 23)",66.40989012857699,True,5.590109871423003,1.0
10,Greedy,V9,"(50, 43)",32.28656088000787,True,10.713439119992131,1.0
10,Greedy,V10,"(59, 64)",36.351691944562134,True,13.648308055437866,1.0
10,Auction,V1,"(52, 14)",46.53976054023142,True,22.46023945976858,1.0
10,Auction,V2,"(13, 55)",70.33333333333333,True,1.666666666666666,1.0
10,Auction,V3,"(92, 68)",63.6393091143719,True,11.360690885628102,1.0
10,Auction,V4,"(33, 51)",53.32363970753681,True,23.676360292463187,1.0
10,Auction,V5,"(47, 11)",51.82693253159911,True,2.173067468400884,1.0
10,Auction,V6,"(60, 11)",42.0563493683849,True,6.9436506316151,1.0
10,Auction,V7,"(42, 28)",70.44444444444444,True,7.555555555555557,1.0
10,Auction,V8,"(77, 13)",66.40989012857699,True,5.590109871423003,1.0
10,Auction,V9,"(50, 50)",22.666666666666668,True,20.333333333333332,1.0
10,Auction,V10,"(93, 27)",32.95012437887911,True,17.04987562112089,1.0
10,Q-Learning,V1,"(33, 51)",40.94787390226174,True,31.05212609773826,4.0
10,Q-Learning,V2,"(13, 55)",70.33333333333333,True,2.666666666666666,2.0
10,Q-Learning,V3,"(92, 68)",63.6393091143719,True,12.360690885628102,2.0
10,Q-Learning,V4,"(52, 14)",57.32363970753681,True,21.676360292463187,3.0
10,Q-Learning,V5,"(47, 11)",51.82693253159911,True,2.173067468400884,1.0
10,Q-Learning,V6,"(60, 11)",42.0563493683849,True,6.9436506316151,1.0
10,Q-Learning,V7,"(42, 28)",70.44444444444444,True,7.555555555555557,1.0
10,Q-Learning,V8,"(77, 13)",66.40989012857699,True,5.590109871423003,1.0
10,Q-Learning,V9,"(50, 50)",22.666666666666668,True,20.333333333333332,1.0
10,Q-Learning,V10,"(55, 66)",39.10557280900008,True,11.894427190999917,2.0
11,Greedy,V1,"(9, 0)",49.39533614012622,True,18.60466385987378,1.0
11,Greedy,V2,"(16, 51)",46.333333333333336,True,24.666666666666664,1.0
11,Greedy,V3,"(61, 52)",55.602457514062635,True,18.397542485937368,1.0
11,Greedy,V4,"(24, 23)",72.77026892107784,True,3.229731078922157,1.0
11,Greedy,V5,"(34, 12)",34.98153828728753,True,18.018461712712472,1.0
11,Greedy,V6,"(50, 5)",42.0563493683849,True,5.9436506316151,1.0
11,Greedy,V7,"(38, 25)",70.44444444444444,True,6.555555555555557,1.0
11,Greedy,V8,"(73, 23)",66.40989012857699,True,4.590109871423003,1.0
11,Greedy,V9,"(50, 43)",32.28656088000787,True,9.713439119992131,1.0
11,Greedy,V10,"(59, 64)",36.351691944562134,True,12.648308055437866,1.0
11,Auction,V1,"(52, 14)",46.53976054023142,True,21.46023945976858,1.0
11,Auction,V2,"(13, 55)",70.33333333333333,True,0.6666666666666661,1.0
11,Auction,V3,"(92, 68)",63.6393091143719,True,10.360690885628102,1.0
11,Auction,V4,"(33, 51)",53.32363970753681,True,22.676360292463187,1.0
11,Auction,V5,"(47, 11)",51.82693253159911,True,1.173067468400884,1.0
11,Auction,V6,"(60, 11)",42.0563493683849,True,5.9436506316151,1.0
11,Auction,V7,"(42, 28)",70.44444444444444,True,6.555555555555557,1.0
11,Auction,V8,"(77, 13)",66.40989012857699,True,4.590109871423003,1.0
11,Auction,V9,"(50, 50)",22.666666666666668,True,19.333333333333332,1.0
11,Auction,V10,"(93, 27)",32.95012437887911,True,16.04987562112089,1.0
11,Q-Learning,V1,"(33, 51)",40.94787390226174,True,30.05212609773826,4.0
11,Q-Learning,V2,"(13, 55)",70.33333333333333,True,1.666666666666666,2.0
11,Q-Learning,V3,"(92, 68)",63.6393091143719,True,11.360690885628102,2.0
