time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(30, 55)",61.94817154713168,True,29.05182845286832,1.0
2,Greedy,V4,"(29, 6)",57.029404956432856,True,21.970595043567148,1.0
2,Greedy,V5,"(30, 90)",38.55777948981441,True,17.442220510185596,1.0
2,Greedy,V6,"(63, 64)",34.85714285714286,True,28.142857142857142,1.0
2,Greedy,V7,"(10, 76)",49.67123177340817,True,16.32876822659183,1.0
2,Greedy,V8,"(46, 17)",51.581322675510435,True,17.418677324489565,1.0
2,Greedy,V9,"(49, 16)",21.857142857142854,True,32.142857142857146,1.0
2,Greedy,V10,"(94, 39)",56.4504902432036,True,27.549509756796393,1.0
2,Auction,V1,"(41, 77)",71.75154800250002,True,15.248451997499977,1.0
2,Auction,V2,"(45, 69)",53.023718790511666,True,27.97628120948833,1.0
2,Auction,V3,"(74, 45)",64.48779433092861,True,26.512205669071392,1.0
2,Auction,V4,"(14, 34)",57.029404956432856,True,21.970595043567148,1.0
2,Auction,V5,"(26, 96)",38.55777948981441,True,17.442220510185596,1.0
2,Auction,V6,"(85, 64)",34.85714285714286,True,28.142857142857142,1.0
2,Auction,V7,"(3, 84)",49.67123177340817,True,16.32876822659183,1.0
2,Auction,V8,"(97, 2)",38.6839864559992,True,30.316013544000803,1.0
2,Auction,V9,"(70, 20)",35.94606309622401,True,18.05393690377599,1.0
2,Auction,V10,"(83, 16)",56.4504902432036,True,27.549509756796393,1.0
2,Q-Learning,V1,"(41, 77)",71.75154800250002,True,15.248451997499977,1.0
2,Q-Learning,V2,"(51, 64)",83.0,False,0.0,3.0
2,Q-Learning,V3,"(30, 55)",93.0,False,0.0,3.0
2,Q-Learning,V4,"(29, 6)",81.0,False,0.0,3.0
2,Q-Learning,V5,"(26, 96)",38.55777948981441,True,18.442220510185596,2.0
2,Q-Learning,V6,"(85, 64)",34.85714285714286,True,29.142857142857142,2.0
2,Q-Learning,V7,"(10, 76)",68.0,False,0.0,3.0
2,Q-Learning,V8,"(46, 17)",71.0,False,0.0,3.0
2,Q-Learning,V9,"(49, 16)",56.0,False,0.0,3.0
2,Q-Learning,V10,"(83, 16)",56.4504902432036,True,28.549509756796393,2.0
3,Greedy,V1,"(39, 78)",71.75154800250002,True,14.248451997499977,1.0
3,Greedy,V2,"(51, 64)",55.27089152745593,True,24.729108472544073,1.0
3,Greedy,V3,"(30, 55)",61.94817154713168,True,28.05182845286832,1.0
3,Greedy,V4,"(29, 6)",57.029404956432856,True,20.970595043567148,1.0
3,Greedy,V5,"(30, 90)",38.55777948981441,True,16.442220510185596,1.0
3,Greedy,V6,"(63, 64)",34.85714285714286,True,27.142857142857142,1.0
3,Greedy,V7,"(10, 76)",49.67123177340817,True,15.32876822659183,1.0
3,Greedy,V8,"(46, 17)",51.581322675510435,True,16.418677324489565,1.0
3,Greedy,V9,"(49, 16)",21.857142857142854,True,31.142857142857146,1.0
3,Greedy,V10,"(94, 39)",56.4504902432036,True,26.549509756796393,1.0
3,Auction,V1,"(41, 77)",71.75154800250002,True,14.248451997499977,1.0
3,Auction,V2,"(45, 69)",53.023718790511666,True,26.97628120948833,1.0
3,Auction,V3,"(74, 45)",64.48779433092861,True,25.512205669071392,1.0
3,Auction,V4,"(14, 34)",57.029404956432856,True,20.970595043567148,1.0
3,Auction,V5,"(26, 96)",38.55777948981441,True,16.442220510185596,1.0
3,Auction,V6,"(85, 64)",34.85714285714286,True,27.142857142857142,1.0
3,Auction,V7,"(3, 84)",49.67123177340817,True,15.32876822659183,1.0
3,Auction,V8,"(97, 2)",38.6839864559992,True,29.316013544000803,1.0
3,Auction,V9,"(70, 20)",35.94606309622401,True,17.05393690377599,1.0
3,Auction,V10,"(83, 16)",56.4504902432036,True,26.549509756796393,1.0
3,Q-Learning,V1,"(41, 77)",71.75154800250002,True,14.248451997499977,1.0
3,Q-Learning,V2,"(74, 45)",55.27089152745593,True,26.729108472544073,3.0
3,Q-Learning,V3,"(30, 55)",93.0,False,0.0,4.0
3,Q-Learning,V4,"(29, 6)",81.0,False,0.0,4.0
3,Q-Learning,V5,"(26, 96)",38.55777948981441,True,17.442220510185596,2.0
3,Q-Learning,V6,"(85, 64)",34.85714285714286,True,28.142857142857142,2.0
3,Q-Learning,V7,"(10, 76)",68.0,False,0.0,4.0
3,Q-Learning,V8,"(46, 17)",71.0,False,0.0,4.0
3,Q-Learning,V9,"(49, 16)",56.0,False,0.0,4.0
3,Q-Learning,V10,"(83, 16)",56.4504902432036,True,27.549509756796393,2.0
4,Greedy,V1,"(39, 78)",71.75154800250002,True,13.248451997499977,1.0
4,Greedy,V2,"(51, 64)",55.27089152745593,True,23.729108472544073,1.0
4,Greedy,V3,"(30, 55)",61.94817154713168,True,27.05182845286832,1.0
4,Greedy,V4,"(29, 6)",57.029404956432856,True,19.970595043567148,1.0
4,Greedy,V5,"(30, 90)",38.55777948981441,True,15.442220510185596,1.0
4,Greedy,V6,"(63, 64)",34.85714285714286,True,26.142857142857142,1.0
4,Greedy,V7,"(10, 76)",49.67123177340817,True,14.32876822659183,1.0
4,Greedy,V8,"(46, 17)",51.581322675510435,True,15.418677324489565,1.0
4,Greedy,V9,"(49, 16)",21.857142857142854,True,30.142857142857146,1.0
4,Greedy,V10,"(94, 39)",56.4504902432036,True,25.549509756796393,1.0
4,Auction,V1,"(41, 77)",71.75154800250002,True,13.248451997499977,1.0
4,Auction,V2,"(45, 69)",53.023718790511666,True,25.97628120948833,1.0
4,Auction,V3,"(74, 45)",64.48779433092861,True,24.512205669071392,1.0
4,Auction,V4,"(14, 34)",57.029404956432856,True,19.970595043567148,1.0
4,Auction,V5,"(26, 96)",38.55777948981441,True,15.442220510185596,1.0
4,Auction,V6,"(85, 64)",34.85714285714286,True,26.142857142857142,1.0
4,Auction,V7,"(3, 84)",49.67123177340817,True,14.32876822659183,1.0
4,Auction,V8,"(97, 2)",38.6839864559992,True,28.316013544000803,1.0
4,Auction,V9,"(70, 20)",35.94606309622401,True,16.05393690377599,1.0
4,Auction,V10,"(83, 16)",56.4504902432036,True,25.549509756796393,1.0
4,Q-Learning,V1,"(41, 77)",71.75154800250002,True,13.248451997499977,1.0
4,Q-Learning,V2,"(74, 45)",55.27089152745593,True,25.729108472544073,3.0
4,Q-Learning,V3,"(45, 69)",61.94817154713168,True,30.05182845286832,4.0
4,Q-Learning,V4,"(29, 6)",81.0,False,0.0,5.0
4,Q-Learning,V5,"(26, 96)",38.55777948981441,True,16.442220510185596,2.0
4,Q-Learning,V6,"(85, 64)",34.85714285714286,True,27.142857142857142,2.0
4,Q-Learning,V7,"(10, 76)",68.0,False,0.0,5.0
4,Q-Learning,V8,"(46, 17)",71.0,False,0.0,5.0
4,Q-Learning,V9,"(97, 2)",21.857142857142854,True,33.142857142857146,4.0
4,Q-Learning,V10,"(83, 16)",56.4504902432036,True,26.549509756796393,2.0
5,Greedy,V1,"(39, 78)",71.75154800250002,True,12.248451997499977,1.0
5,Greedy,V2,"(51, 64)",55.27089152745593,True,22.729108472544073,1.0
5,Greedy,V3,"(30, 55)",61.94817154713168,True,26.05182845286832,1.0
5,Greedy,V4,"(29, 6)",57.029404956432856,True,18.970595043567148,1.0
5,Greedy,V5,"(30, 90)",38.55777948981441,True,14.442220510185596,1.0
5,Greedy,V6,"(63, 64)",34.85714285714286,True,25.142857142857142,1.0
5,Greedy,V7,"(10, 76)",49.67123177340817,True,13.32876822659183,1.0
5,Greedy,V8,"(46, 17)",51.581322675510435,True,14.418677324489565,1.0
5,Greedy,V9,"(49, 16)",21.857142857142854,True,29.142857142857146,1.0
5,Greedy,V10,"(94, 39)",56.4504902432036,True,24.549509756796393,1.0
5,Auction,V1,"(41, 77)",71.75154800250002,True,12.248451997499977,1.0
5,Auction,V2,"(45, 69)",53.023718790511666,True,24.97628120948833,1.0
5,Auction,V3,"(74, 45)",64.48779433092861,True,23.512205669071392,1.0
5,Auction,V4,"(14, 34)",57.029404956432856,True,18.970595043567148,1.0
5,Auction,V5,"(26, 96)",38.55777948981441,True,14.442220510185596,1.0
5,Auction,V6,"(85, 64)",34.85714285714286,True,25.142857142857142,1.0
5,Auction,V7,"(3, 84)",49.67123177340817,True,13.32876822659183,1.0
5,Auction,V8,"(97, 2)",38.6839864559992,True,27.316013544000803,1.0
5,Auction,V9,"(70, 20)",35.94606309622401,True,15.053936903775991,1.0
5,Auction,V10,"(83, 16)",56.4504902432036,True,24.549509756796393,1.0
5,Q-Learning,V1,"(41, 77)",71.75154800250002,True,12.248451997499977,1.0
5,Q-Learning,V2,"(74, 45)",55.27089152745593,True,24.729108472544073,3.0
5,Q-Learning,V3,"(45, 69)",61.94817154713168,True,29.05182845286832,4.0
5,Q-Learning,V4,"(29, 6)",81.0,False,0.0,6.0
5,Q-Learning,V5,"(26, 96)",38.55777948981441,True,15.442220510185596,2.0
5,Q-Learning,V6,"(85, 64)",34.85714285714286,True,26.142857142857142,2.0
5,Q-Learning,V7,"(10, 76)",68.0,False,0.0,6.0
5,Q-Learning,V8,"(78, 35)",46.32848804986284,True,23.671511950137162,5.0
5,Q-Learning,V9,"(97, 2)",21.857142857142854,True,32.142857142857146,4.0
5,Q-Learning,V10,"(83, 16)",56.4504902432036,True,25.549509756796393,2.0
6,Greedy,V1,"(39, 78)",71.75154800250002,True,11.248451997499977,1.0
6,Greedy,V2,"(51, 64)",55.27089152745593,True,21.729108472544073,1.0
6,Greedy,V3,"(30, 55)",61.94817154713168,True,25.05182845286832,1.0
6,Greedy,V4,"(29, 6)",57.029404956432856,True,17.970595043567148,1.0
6,Greedy,V5,"(30, 90)",38.55777948981441,True,13.442220510185596,1.0
6,Greedy,V6,"(63, 64)",34.85714285714286,True,24.142857142857142,1.0
6,Greedy,V7,"(10, 76)",49.67123177340817,True,12.32876822659183,1.0
6,Greedy,V8,"(46, 17)",51.581322675510435,True,13.418677324489565,1.0
6,Greedy,V9,"(49, 16)",21.857142857142854,True,28.142857142857146,1.0
6,Greedy,V10,"(94, 39)",56.4504902432036,True,23.549509756796393,1.0
6,Auction,V1,"(41, 77)",71.75154800250002,True,11.248451997499977,1.0
6,Auction,V2,"(45, 69)",53.023718790511666,True,23.97628120948833,1.0
6,Auction,V3,"(74, 45)",64.48779433092861,True,22.512205669071392,1.0
6,Auction,V4,"(14, 34)",57.029404956432856,True,17.970595043567148,1.0
6,Auction,V5,"(26, 96)",38.55777948981441,True,13.442220510185596,1.0
6,Auction,V6,"(85, 64)",34.85714285714286,True,24.142857142857142,1.0
6,Auction,V7,"(3, 84)",49.67123177340817,True,12.32876822659183,1.0
6,Auction,V8,"(97, 2)",38.6839864559992,True,26.316013544000803,1.0
6,Auction,V9,"(70, 20)",35.94606309622401,True,14.053936903775991,1.0
6,Auction,V10,"(83, 16)",56.4504902432036,True,23.549509756796393,1.0
6,Q-Learning,V1,"(41, 77)",71.75154800250002,True,11.248451997499977,1.0
6,Q-Learning,V2,"(74, 45)",55.27089152745593,True,23.729108472544073,3.0
6,Q-Learning,V3,"(45, 69)",61.94817154713168,True,28.05182845286832,4.0
6,Q-Learning,V4,"(70, 20)",58.58445524439138,True,21.415544755608618,6.0
6,Q-Learning,V5,"(26, 96)",38.55777948981441,True,14.442220510185596,2.0
6,Q-Learning,V6,"(85, 64)",34.85714285714286,True,25.142857142857142,2.0
6,Q-Learning,V7,"(10, 76)",68.0,False,0.0,7.0
6,Q-Learning,V8,"(78, 35)",46.32848804986284,True,22.671511950137162,5.0
6,Q-Learning,V9,"(97, 2)",21.857142857142854,True,31.142857142857146,4.0
6,Q-Learning,V10,"(83, 16)",56.4504902432036,True,24.549509756796393,2.0
7,Greedy,V1,"(39, 78)",71.75154800250002,True,10.248451997499977,1.0
7,Greedy,V2,"(51, 64)",55.27089152745593,True,20.729108472544073,1.0
7,Greedy,V3,"(30, 55)",61.94817154713168,True,24.05182845286832,1.0
7,Greedy,V4,"(29, 6)",57.029404956432856,True,16.970595043567148,1.0
7,Greedy,V5,"(30, 90)",38.55777948981441,True,12.442220510185596,1.0
7,Greedy,V6,"(63, 64)",34.85714285714286,True,23.142857142857142,1.0
7,Greedy,V7,"(10, 76)",49.67123177340817,True,11.32876822659183,1.0
7,Greedy,V8,"(46, 17)",51.581322675510435,True,12.418677324489565,1.0
7,Greedy,V9,"(49, 16)",21.857142857142854,True,27.142857142857146,1.0
7,Greedy,V10,"(94, 39)",56.4504902432036,True,22.549509756796393,1.0
7,Auction,V1,"(41, 77)",71.75154800250002,True,10.248451997499977,1.0
7,Auction,V2,"(45, 69)",53.023718790511666,True,22.97628120948833,1.0
7,Auction,V3,"(74, 45)",64.48779433092861,True,21.512205669071392,1.0
7,Auction,V4,"(14, 34)",57.029404956432856,True,16.970595043567148,1.0
7,Auction,V5,"(26, 96)",38.55777948981441,True,12.442220510185596,1.0
7,Auction,V6,"(85, 64)",34.85714285714286,True,23.142857142857142,1.0
7,Auction,V7,"(3, 84)",49.67123177340817,True,11.32876822659183,1.0
7,Auction,V8,"(97, 2)",38.6839864559992,True,25.316013544000803,1.0
7,Auction,V9,"(70, 20)",35.94606309622401,True,13.053936903775991,1.0
7,Auction,V10,"(83, 16)",56.4504902432036,True,22.549509756796393,1.0
7,Q-Learning,V1,"(41, 77)",71.75154800250002,True,10.248451997499977,1.0
7,Q-Learning,V2,"(74, 45)",55.27089152745593,True,22.729108472544073,3.0
7,Q-Learning,V3,"(45, 69)",61.94817154713168,True,27.05182845286832,4.0
7,Q-Learning,V4,"(70, 20)",58.58445524439138,True,20.415544755608618,6.0
7,Q-Learning,V5,"(26, 96)",38.55777948981441,True,13.442220510185596,2.0
7,Q-Learning,V6,"(85, 64)",34.85714285714286,True,24.142857142857142,2.0
7,Q-Learning,V7,"(77, 5)",34.79728513813422,True,32.20271486186578,7.0
7,Q-Learning,V8,"(78, 35)",46.32848804986284,True,21.671511950137162,5.0
7,Q-Learning,V9,"(97, 2)",21.857142857142854,True,30.142857142857146,4.0
7,Q-Learning,V10,"(83, 16)",56.4504902432036,True,23.549509756796393,2.0
8,Greedy,V1,"(39, 78)",71.75154800250002,True,9.248451997499977,1.0
8,Greedy,V2,"(51, 64)",55.27089152745593,True,19.729108472544073,1.0
8,Greedy,V3,"(30, 55)",61.94817154713168,True,23.05182845286832,1.0
8,Greedy,V4,"(29, 6)",57.029404956432856,True,15.970595043567148,1.0
8,Greedy,V5,"(30, 90)",38.55777948981441,True,11.442220510185596,1.0
8,Greedy,V6,"(63, 64)",34.85714285714286,True,22.142857142857142,1.0
8,Greedy,V7,"(10, 76)",49.67123177340817,True,10.32876822659183,1.0
8,Greedy,V8,"(46, 17)",51.581322675510435,True,11.418677324489565,1.0
8,Greedy,V9,"(49, 16)",21.857142857142854,True,26.142857142857146,1.0
8,Greedy,V10,"(94, 39)",56.4504902432036,True,21.549509756796393,1.0
8,Auction,V1,"(41, 77)",71.75154800250002,True,9.248451997499977,1.0
8,Auction,V2,"(45, 69)",53.023718790511666,True,21.97628120948833,1.0
8,Auction,V3,"(74, 45)",64.48779433092861,True,20.512205669071392,1.0
8,Auction,V4,"(14, 34)",57.029404956432856,True,15.970595043567148,1.0
8,Auction,V5,"(26, 96)",38.55777948981441,True,11.442220510185596,1.0
8,Auction,V6,"(85, 64)",34.85714285714286,True,22.142857142857142,1.0
8,Auction,V7,"(3, 84)",49.67123177340817,True,10.32876822659183,1.0
8,Auction,V8,"(97, 2)",38.6839864559992,True,24.316013544000803,1.0
8,Auction,V9,"(70, 20)",35.94606309622401,True,12.053936903775991,1.0
8,Auction,V10,"(83, 16)",56.4504902432036,True,21.549509756796393,1.0
8,Q-Learning,V1,"(41, 77)",71.75154800250002,True,9.248451997499977,1.0
8,Q-Learning,V2,"(74, 45)",55.27089152745593,True,21.729108472544073,3.0
8,Q-Learning,V3,"(45, 69)",61.94817154713168,True,26.05182845286832,4.0
8,Q-Learning,V4,"(70, 20)",58.58445524439138,True,19.415544755608618,6.0
8,Q-Learning,V5,"(26, 96)",38.55777948981441,True,12.442220510185596,2.0
8,Q-Learning,V6,"(85, 64)",34.85714285714286,True,23.142857142857142,2.0
8,Q-Learning,V7,"(77, 5)",34.79728513813422,True,31.20271486186578,7.0
8,Q-Learning,V8,"(78, 35)",46.32848804986284,True,20.671511950137162,5.0
8,Q-Learning,V9,"(97, 2)",21.857142857142854,True,29.142857142857146,4.0
8,Q-Learning,V10,"(83, 16)",56.4504902432036,True,22.549509756796393,2.0
9,Greedy,V1,"(39, 78)",71.75154800250002,True,8.248451997499977,1.0
9,Greedy,V2,"(51, 64)",55.27089152745593,True,18.729108472544073,1.0
9,Greedy,V3,"(30, 55)",61.94817154713168,True,22.05182845286832,1.0
9,Greedy,V4,"(29, 6)",57.029404956432856,True,14.970595043567148,1.0
9,Greedy,V5,"(30, 90)",38.55777948981441,True,10.442220510185596,1.0
9,Greedy,V6,"(63, 64)",34.85714285714286,True,21.142857142857142,1.0
9,Greedy,V7,"(10, 76)",49.67123177340817,True,9.32876822659183,1.0
9,Greedy,V8,"(46, 17)",51.581322675510435,True,10.418677324489565,1.0
9,Greedy,V9,"(49, 16)",21.857142857142854,True,25.142857142857146,1.0
9,Greedy,V10,"(94, 39)",56.4504902432036,True,20.549509756796393,1.0
9,Auction,V1,"(41, 77)",71.75154800250002,True,8.248451997499977,1.0
9,Auction,V2,"(45, 69)",53.023718790511666,True,20.97628120948833,1.0
9,Auction,V3,"(74, 45)",64.48779433092861,True,19.512205669071392,1.0
9,Auction,V4,"(14, 34)",57.029404956432856,True,14.970595043567148,1.0
9,Auction,V5,"(26, 96)",38.55777948981441,True,10.442220510185596,1.0
9,Auction,V6,"(85, 64)",34.85714285714286,True,21.142857142857142,1.0
9,Auction,V7,"(3, 84)",49.67123177340817,True,9.32876822659183,1.0
9,Auction,V8,"(97, 2)",38.6839864559992,True,23.316013544000803,1.0
9,Auction,V9,"(70, 20)",35.94606309622401,True,11.053936903775991,1.0
9,Auction,V10,"(83, 16)",56.4504902432036,True,20.549509756796393,1.0
9,Q-Learning,V1,"(41, 77)",71.75154800250002,True,8.248451997499977,1.0
9,Q-Learning,V2,"(74, 45)",55.27089152745593,True,20.729108472544073,3.0
9,Q-Learning,V3,"(45, 69)",61.94817154713168,True,25.05182845286832,4.0
9,Q-Learning,V4,"(70, 20)",58.58445524439138,True,18.415544755608618,6.0
9,Q-Learning,V5,"(26, 96)",38.55777948981441,True,11.442220510185596,2.0
9,Q-Learning,V6,"(85, 64)",34.85714285714286,True,22.142857142857142,2.0
9,Q-Learning,V7,"(77, 5)",34.79728513813422,True,30.20271486186578,7.0
9,Q-Learning,V8,"(78, 35)",46.32848804986284,True,19.671511950137162,5.0
9,Q-Learning,V9,"(97, 2)",21.857142857142854,True,28.142857142857146,4.0
9,Q-Learning,V10,"(83, 16)",56.4504902432036,True,21.549509756796393,2.0
10,Greedy,V1,"(39, 78)",71.75154800250002,True,7.248451997499977,1.0
10,Greedy,V2,"(51, 64)",55.27089152745593,True,17.729108472544073,1.0
10,Greedy,V3,"(30, 55)",61.94817154713168,True,21.05182845286832,1.0
10,Greedy,V4,"(29, 6)",57.029404956432856,True,13.970595043567148,1.0
10,Greedy,V5,"(30, 90)",38.55777948981441,True,9.442220510185596,1.0
10,Greedy,V6,"(63, 64)",34.85714285714286,True,20.142857142857142,1.0
10,Greedy,V7,"(10, 76)",49.67123177340817,True,8.32876822659183,1.0
10,Greedy,V8,"(46, 17)",51.581322675510435,True,9.418677324489565,1.0
10,Greedy,V9,"(49, 16)",21.857142857142854,True,24.142857142857146,1.0
10,Greedy,V10,"(94, 39)",56.4504902432036,True,19.549509756796393,1.0
10,Auction,V1,"(41, 77)",71.75154800250002,True,7.248451997499977,1.0
10,Auction,V2,"(45, 69)",53.023718790511666,True,19.97628120948833,1.0
10,Auction,V3,"(74, 45)",64.48779433092861,True,18.512205669071392,1.0
10,Auction,V4,"(14, 34)",57.029404956432856,True,13.970595043567148,1.0
10,Auction,V5,"(26, 96)",38.55777948981441,True,9.442220510185596,1.0
10,Auction,V6,"(85, 64)",34.85714285714286,True,20.142857142857142,1.0
10,Auction,V7,"(3, 84)",49.67123177340817,True,8.32876822659183,1.0
10,Auction,V8,"(97, 2)",38.6839864559992,True,22.316013544000803,1.0
10,Auction,V9,"(70, 20)",35.94606309622401,True,10.053936903775991,1.0
10,Auction,V10,"(83, 16)",56.4504902432036,True,19.549509756796393,1.0
10,Q-Learning,V1,"(41, 77)",71.75154800250002,True,7.248451997499977,1.0
10,Q-Learning,V2,"(74, 45)",55.27089152745593,True,19.729108472544073,3.0
10,Q-Learning,V3,"(45, 69)",61.94817154713168,True,24.05182845286832,4.0
10,Q-Learning,V4,"(70, 20)",58.58445524439138,True,17.415544755608618,6.0
10,Q-Learning,V5,"(26, 96)",38.55777948981441,True,10.442220510185596,2.0
10,Q-Learning,V6,"(85, 64)",34.85714285714286,True,21.142857142857142,2.0
10,Q-Learning,V7,"(77, 5)",34.79728513813422,True,29.20271486186578,7.0
10,Q-Learning,V8,"(78, 35)",46.32848804986284,True,18.671511950137162,5.0
10,Q-Learning,V9,"(97, 2)",21.857142857142854,True,27.142857142857146,4.0
10,Q-Learning,V10,"(83, 16)",56.4504902432036,True,20.549509756796393,2.0
11,Greedy,V1,"(39, 78)",71.75154800250002,True,6.248451997499977,1.0
11,Greedy,V2,"(51, 64)",55.27089152745593,True,16.729108472544073,1.0
11,Greedy,V3,"(30, 55)",61.94817154713168,True,20.05182845286832,1.0
11,Greedy,V4,"(29, 6)",57.029404956432856,True,12.970595043567148,1.0
11,Greedy,V5,"(30, 90)",38.55777948981441,True,8.442220510185596,1.0
11,Greedy,V6,"(63, 64)",34.85714285714286,True,19.142857142857142,1.0
11,Greedy,V7,"(10, 76)",49.67123177340817,True,7.32876822659183,1.0
11,Greedy,V8,"(46, 17)",51.581322675510435,True,8.418677324489565,1.0
11,Greedy,V9,"(49, 16)",21.857142857142854,True,23.142857142857146,1.0
11,Greedy,V10,"(94, 39)",56.4504902432036,True,18.549509756796393,1.0
11,Auction,V1,"(41, 77)",71.75154800250002,True,6.248451997499977,1.0
11,Auction,V2,"(45, 69)",53.023718790511666,True,18.97628120948833,1.0
11,Auction,V3,"(74, 45)",64.48779433092861,True,17.512205669071392,1.0
11,Auction,V4,"(14, 34)",57.029404956432856,True,12.970595043567148,1.0
11,Auction,V5,"(26, 96)",38.55777948981441,True,8.442220510185596,1.0
11,Auction,V6,"(85, 64)",34.85714285714286,True,19.142857142857142,1.0
11,Auction,V7,"(3, 84)",49.67123177340817,True,7.32876822659183,1.0
11,Auction,V8,"(97, 2)",38.6839864559992,True,21.316013544000803,1.0
11,Auction,V9,"(70, 20)",35.94606309622401,True,9.053936903775991,1.0
11,Auction,V10,"(83, 16)",56.4504902432036,True,18.549509756796393,1.0
11,Q-Learning,V1,"(41, 77)",71.75154800250002,True,6.248451997499977,1.0
11,Q-Learning,V2,"(74, 45)",55.27089152745593,True,18.729108472544073,3.0
11,Q-Learning,V3,"(45, 69)",61.94817154713168,True,23.05182845286832,4.0
11,Q-Learning,V4,"(70, 20)",58.58445524439138,True,16.415544755608618,6.0
11,Q-Learning,V5,"(26, 96)",38.55777948981441,True,9.442220510185596,2.0
11,Q-Learning,V6,"(85, 64)",34.85714285714286,True,20.142857142857142,2.0
