time_step,method,task_id,position,urgency,duration
29,Greedy,E12,"(34, 42)",13,27.0
29,Greedy,E13,"(50, 52)",4,28.0
29,Greedy,E14,"(51, 34)",3,29.0
29,Greedy,E15,"(80, 21)",1,21.0
29,Auction,E4,"(100, 42)",26,10.0
29,Auction,E6,"(83, 52)",19,30.0
29,Auction,E8,"(96, 74)",14,24.0
29,Auction,E9,"(69, 84)",22,26.0
29,Auction,E10,"(0, 17)",13,23.0
29,Auction,E11,"(45, 64)",11,23.0
29,Auction,E12,"(34, 42)",13,27.0
29,Auction,E13,"(50, 52)",4,28.0
29,Auction,E14,"(51, 34)",3,29.0
29,Auction,E15,"(80, 21)",1,21.0
29,Q-Learning,E3,"(85, 24)",27,10.0
29,Q-Learning,E4,"(100, 42)",26,10.0
29,Q-Learning,E5,"(24, 4)",27,13.0
29,Q-Learning,E6,"(83, 52)",19,30.0
29,Q-Learning,E7,"(31, 99)",16,14.0
29,Q-Learning,E8,"(96, 74)",14,24.0
29,Q-Learning,E9,"(69, 84)",22,26.0
29,Q-Learning,E10,"(0, 17)",13,23.0
29,Q-Learning,E11,"(45, 64)",11,23.0
29,Q-Learning,E12,"(34, 42)",13,27.0
29,Q-Learning,E13,"(50, 52)",4,28.0
29,Q-Learning,E14,"(51, 34)",3,29.0
30,Greedy,E6,"(83, 52)",20,30.0
30,Greedy,E7,"(31, 99)",17,14.0
30,Greedy,E8,"(96, 74)",15,24.0
30,Greedy,E10,"(0, 17)",14,23.0
30,Greedy,E11,"(45, 64)",12,23.0
30,Greedy,E12,"(34, 42)",14,27.0
30,Greedy,E13,"(50, 52)",5,28.0
30,Greedy,E14,"(51, 34)",4,29.0
30,Greedy,E15,"(80, 21)",2,21.0
30,Auction,E6,"(83, 52)",20,30.0
30,Auction,E8,"(96, 74)",15,24.0
30,Auction,E9,"(69, 84)",23,26.0
30,Auction,E10,"(0, 17)",14,23.0
30,Auction,E11,"(45, 64)",12,23.0
30,Auction,E12,"(34, 42)",14,27.0
30,Auction,E13,"(50, 52)",5,28.0
30,Auction,E14,"(51, 34)",4,29.0
30,Auction,E15,"(80, 21)",2,21.0
30,Q-Learning,E4,"(100, 42)",27,10.0
30,Q-Learning,E5,"(24, 4)",28,13.0
30,Q-Learning,E6,"(83, 52)",20,30.0
30,Q-Learning,E7,"(31, 99)",17,14.0
30,Q-Learning,E8,"(96, 74)",15,24.0
30,Q-Learning,E9,"(69, 84)",23,26.0
30,Q-Learning,E10,"(0, 17)",14,23.0
30,Q-Learning,E11,"(45, 64)",12,23.0
30,Q-Learning,E12,"(34, 42)",14,27.0
30,Q-Learning,E13,"(50, 52)",5,28.0
30,Q-Learning,E14,"(51, 34)",4,29.0
31,Greedy,E7,"(31, 99)",18,14.0
31,Greedy,E8,"(96, 74)",16,24.0
31,Greedy,E10,"(0, 17)",15,23.0
31,Greedy,E11,"(45, 64)",13,23.0
31,Greedy,E12,"(34, 42)",15,27.0
31,Greedy,E13,"(50, 52)",6,28.0
31,Greedy,E14,"(51, 34)",5,29.0
31,Greedy,E15,"(80, 21)",3,21.0
31,Greedy,E16,"(16, 48)",4,28.0
31,Auction,E6,"(83, 52)",21,30.0
31,Auction,E8,"(96, 74)",16,24.0
31,Auction,E9,"(69, 84)",24,26.0
31,Auction,E10,"(0, 17)",15,23.0
31,Auction,E13,"(50, 52)",6,28.0
31,Auction,E14,"(51, 34)",5,29.0
31,Auction,E15,"(80, 21)",3,21.0
31,Auction,E16,"(16, 48)",4,28.0
31,Q-Learning,E4,"(100, 42)",28,10.0
31,Q-Learning,E6,"(83, 52)",21,30.0
31,Q-Learning,E7,"(31, 99)",18,14.0
31,Q-Learning,E8,"(96, 74)",16,24.0
31,Q-Learning,E9,"(69, 84)",24,26.0
31,Q-Learning,E10,"(0, 17)",15,23.0
31,Q-Learning,E11,"(45, 64)",13,23.0
31,Q-Learning,E12,"(34, 42)",15,27.0
31,Q-Learning,E13,"(50, 52)",6,28.0
31,Q-Learning,E14,"(51, 34)",5,29.0
31,Q-Learning,E16,"(16, 48)",4,28.0
32,Greedy,E8,"(96, 74)",17,24.0
32,Greedy,E10,"(0, 17)",16,23.0
32,Greedy,E11,"(45, 64)",14,23.0
32,Greedy,E12,"(34, 42)",16,27.0
32,Greedy,E13,"(50, 52)",7,28.0
32,Greedy,E14,"(51, 34)",6,29.0
32,Greedy,E15,"(80, 21)",4,21.0
32,Greedy,E16,"(16, 48)",5,28.0
32,Greedy,E17,"(38, 36)",6,26.0
32,Auction,E8,"(96, 74)",17,24.0
32,Auction,E9,"(69, 84)",25,26.0
32,Auction,E10,"(0, 17)",16,23.0
32,Auction,E13,"(50, 52)",7,28.0
32,Auction,E14,"(51, 34)",6,29.0
32,Auction,E15,"(80, 21)",4,21.0
32,Auction,E16,"(16, 48)",5,28.0
32,Auction,E17,"(38, 36)",6,26.0
32,Q-Learning,E6,"(83, 52)",22,30.0
32,Q-Learning,E7,"(31, 99)",19,14.0
32,Q-Learning,E8,"(96, 74)",17,24.0
32,Q-Learning,E9,"(69, 84)",25,26.0
32,Q-Learning,E10,"(0, 17)",16,23.0
32,Q-Learning,E11,"(45, 64)",14,23.0
32,Q-Learning,E12,"(34, 42)",16,27.0
32,Q-Learning,E13,"(50, 52)",7,28.0
32,Q-Learning,E14,"(51, 34)",6,29.0
32,Q-Learning,E16,"(16, 48)",5,28.0
32,Q-Learning,E17,"(38, 36)",6,26.0
33,Greedy,E10,"(0, 17)",17,23.0
33,Greedy,E11,"(45, 64)",15,23.0
33,Greedy,E12,"(34, 42)",17,27.0
33,Greedy,E13,"(50, 52)",8,28.0
33,Greedy,E14,"(51, 34)",7,29.0
33,Greedy,E15,"(80, 21)",5,21.0
33,Greedy,E16,"(16, 48)",6,28.0
33,Greedy,E17,"(38, 36)",7,26.0
33,Auction,E8,"(96, 74)",18,24.0
33,Auction,E9,"(69, 84)",26,26.0
33,Auction,E10,"(0, 17)",17,23.0
33,Auction,E13,"(50, 52)",8,28.0
33,Auction,E14,"(51, 34)",7,29.0
33,Auction,E15,"(80, 21)",5,21.0
33,Auction,E16,"(16, 48)",6,28.0
33,Auction,E17,"(38, 36)",7,26.0
33,Q-Learning,E7,"(31, 99)",20,14.0
33,Q-Learning,E8,"(96, 74)",18,24.0
33,Q-Learning,E9,"(69, 84)",26,26.0
33,Q-Learning,E10,"(0, 17)",17,23.0
33,Q-Learning,E11,"(45, 64)",15,23.0
33,Q-Learning,E12,"(34, 42)",17,27.0
33,Q-Learning,E13,"(50, 52)",8,28.0
33,Q-Learning,E14,"(51, 34)",7,29.0
33,Q-Learning,E16,"(16, 48)",6,28.0
33,Q-Learning,E17,"(38, 36)",7,26.0
34,Greedy,E10,"(0, 17)",18,23.0
34,Greedy,E11,"(45, 64)",16,23.0
34,Greedy,E12,"(34, 42)",18,27.0
34,Greedy,E13,"(50, 52)",9,28.0
34,Greedy,E14,"(51, 34)",8,29.0
34,Greedy,E15,"(80, 21)",6,21.0
34,Greedy,E16,"(16, 48)",7,28.0
34,Greedy,E17,"(38, 36)",8,26.0
34,Greedy,E18,"(4, 35)",9,15.0
34,Auction,E8,"(96, 74)",19,24.0
34,Auction,E10,"(0, 17)",18,23.0
34,Auction,E13,"(50, 52)",9,28.0
34,Auction,E14,"(51, 34)",8,29.0
34,Auction,E15,"(80, 21)",6,21.0
34,Auction,E16,"(16, 48)",7,28.0
34,Auction,E17,"(38, 36)",8,26.0
34,Auction,E18,"(4, 35)",9,15.0
34,Q-Learning,E7,"(31, 99)",21,14.0
34,Q-Learning,E8,"(96, 74)",19,24.0
34,Q-Learning,E9,"(69, 84)",27,26.0
34,Q-Learning,E10,"(0, 17)",18,23.0
34,Q-Learning,E11,"(45, 64)",16,23.0
34,Q-Learning,E12,"(34, 42)",18,27.0
34,Q-Learning,E13,"(50, 52)",9,28.0
34,Q-Learning,E14,"(51, 34)",8,29.0
34,Q-Learning,E16,"(16, 48)",7,28.0
34,Q-Learning,E17,"(38, 36)",8,26.0
34,Q-Learning,E18,"(4, 35)",9,15.0
35,Greedy,E11,"(45, 64)",17,23.0
35,Greedy,E12,"(34, 42)",19,27.0
35,Greedy,E13,"(50, 52)",10,28.0
35,Greedy,E14,"(51, 34)",9,29.0
35,Greedy,E15,"(80, 21)",7,21.0
35,Greedy,E16,"(16, 48)",8,28.0
35,Greedy,E17,"(38, 36)",9,26.0
35,Greedy,E18,"(4, 35)",10,15.0
35,Auction,E8,"(96, 74)",20,24.0
35,Auction,E10,"(0, 17)",19,23.0
35,Auction,E13,"(50, 52)",10,28.0
35,Auction,E14,"(51, 34)",9,29.0
35,Auction,E15,"(80, 21)",7,21.0
35,Auction,E16,"(16, 48)",8,28.0
35,Auction,E17,"(38, 36)",9,26.0
35,Auction,E18,"(4, 35)",10,15.0
35,Q-Learning,E7,"(31, 99)",22,14.0
35,Q-Learning,E8,"(96, 74)",20,24.0
35,Q-Learning,E9,"(69, 84)",28,26.0
35,Q-Learning,E10,"(0, 17)",19,23.0
35,Q-Learning,E11,"(45, 64)",17,23.0
35,Q-Learning,E12,"(34, 42)",19,27.0
35,Q-Learning,E13,"(50, 52)",10,28.0
35,Q-Learning,E14,"(51, 34)",9,29.0
35,Q-Learning,E16,"(16, 48)",8,28.0
35,Q-Learning,E17,"(38, 36)",9,26.0
35,Q-Learning,E18,"(4, 35)",10,15.0
36,Greedy,E11,"(45, 64)",18,23.0
36,Greedy,E12,"(34, 42)",20,27.0
36,Greedy,E13,"(50, 52)",11,28.0
36,Greedy,E14,"(51, 34)",10,29.0
36,Greedy,E15,"(80, 21)",8,21.0
36,Greedy,E16,"(16, 48)",9,28.0
36,Greedy,E17,"(38, 36)",10,26.0
36,Greedy,E18,"(4, 35)",11,15.0
36,Auction,E8,"(96, 74)",21,24.0
36,Auction,E10,"(0, 17)",20,23.0
36,Auction,E13,"(50, 52)",11,28.0
36,Auction,E14,"(51, 34)",10,29.0
36,Auction,E15,"(80, 21)",8,21.0
36,Auction,E16,"(16, 48)",9,28.0
36,Auction,E17,"(38, 36)",10,26.0
36,Auction,E18,"(4, 35)",11,15.0
36,Auction,E19,"(12, 66)",7,11.0
36,Q-Learning,E7,"(31, 99)",23,14.0
36,Q-Learning,E8,"(96, 74)",21,24.0
36,Q-Learning,E9,"(69, 84)",29,26.0
36,Q-Learning,E10,"(0, 17)",20,23.0
36,Q-Learning,E12,"(34, 42)",20,27.0
36,Q-Learning,E13,"(50, 52)",11,28.0
36,Q-Learning,E14,"(51, 34)",10,29.0
36,Q-Learning,E16,"(16, 48)",9,28.0
36,Q-Learning,E17,"(38, 36)",10,26.0
36,Q-Learning,E18,"(4, 35)",11,15.0
36,Q-Learning,E19,"(12, 66)",7,11.0
37,Greedy,E11,"(45, 64)",19,23.0
37,Greedy,E12,"(34, 42)",21,27.0
37,Greedy,E13,"(50, 52)",12,28.0
37,Greedy,E14,"(51, 34)",11,29.0
37,Greedy,E15,"(80, 21)",9,21.0
37,Greedy,E16,"(16, 48)",10,28.0
37,Greedy,E17,"(38, 36)",11,26.0
37,Greedy,E18,"(4, 35)",12,15.0
37,Auction,E8,"(96, 74)",22,24.0
37,Auction,E10,"(0, 17)",21,23.0
37,Auction,E13,"(50, 52)",12,28.0
37,Auction,E14,"(51, 34)",11,29.0
37,Auction,E15,"(80, 21)",9,21.0
37,Auction,E16,"(16, 48)",10,28.0
37,Auction,E17,"(38, 36)",11,26.0
37,Auction,E18,"(4, 35)",12,15.0
37,Q-Learning,E7,"(31, 99)",24,14.0
37,Q-Learning,E8,"(96, 74)",22,24.0
37,Q-Learning,E9,"(69, 84)",30,26.0
37,Q-Learning,E10,"(0, 17)",21,23.0
37,Q-Learning,E12,"(34, 42)",21,27.0
37,Q-Learning,E13,"(50, 52)",12,28.0
37,Q-Learning,E14,"(51, 34)",11,29.0
37,Q-Learning,E16,"(16, 48)",10,28.0
37,Q-Learning,E17,"(38, 36)",11,26.0
37,Q-Learning,E18,"(4, 35)",12,15.0
37,Q-Learning,E19,"(12, 66)",8,11.0
38,Greedy,E11,"(45, 64)",20,23.0
38,Greedy,E12,"(34, 42)",22,27.0
38,Greedy,E13,"(50, 52)",13,28.0
38,Greedy,E14,"(51, 34)",12,29.0
38,Greedy,E15,"(80, 21)",10,21.0
38,Greedy,E16,"(16, 48)",11,28.0
38,Greedy,E17,"(38, 36)",12,26.0
38,Greedy,E18,"(4, 35)",13,15.0
38,Auction,E8,"(96, 74)",23,24.0
38,Auction,E10,"(0, 17)",22,23.0
38,Auction,E13,"(50, 52)",13,28.0
38,Auction,E14,"(51, 34)",12,29.0
38,Auction,E15,"(80, 21)",10,21.0
38,Auction,E16,"(16, 48)",11,28.0
38,Auction,E17,"(38, 36)",12,26.0
38,Auction,E18,"(4, 35)",13,15.0
38,Q-Learning,E7,"(31, 99)",25,14.0
38,Q-Learning,E8,"(96, 74)",23,24.0
38,Q-Learning,E9,"(69, 84)",31,26.0
38,Q-Learning,E10,"(0, 17)",22,23.0
38,Q-Learning,E12,"(34, 42)",22,27.0
38,Q-Learning,E13,"(50, 52)",13,28.0
38,Q-Learning,E14,"(51, 34)",12,29.0
38,Q-Learning,E16,"(16, 48)",11,28.0
38,Q-Learning,E17,"(38, 36)",12,26.0
38,Q-Learning,E18,"(4, 35)",13,15.0
38,Q-Learning,E19,"(12, 66)",9,11.0
39,Greedy,E11,"(45, 64)",21,23.0
39,Greedy,E12,"(34, 42)",23,27.0
39,Greedy,E13,"(50, 52)",14,28.0
39,Greedy,E14,"(51, 34)",13,29.0
39,Greedy,E15,"(80, 21)",11,21.0
39,Greedy,E16,"(16, 48)",12,28.0
39,Greedy,E17,"(38, 36)",13,26.0
39,Greedy,E18,"(4, 35)",14,15.0
39,Greedy,E20,"(80, 78)",2,30.0
39,Auction,E8,"(96, 74)",24,24.0
39,Auction,E10,"(0, 17)",23,23.0
39,Auction,E13,"(50, 52)",14,28.0
39,Auction,E14,"(51, 34)",13,29.0
39,Auction,E15,"(80, 21)",11,21.0
39,Auction,E16,"(16, 48)",12,28.0
39,Auction,E17,"(38, 36)",13,26.0
39,Auction,E18,"(4, 35)",14,15.0
39,Auction,E20,"(80, 78)",2,30.0
39,Q-Learning,E7,"(31, 99)",26,14.0
39,Q-Learning,E8,"(96, 74)",24,24.0
39,Q-Learning,E9,"(69, 84)",32,26.0
39,Q-Learning,E10,"(0, 17)",23,23.0
39,Q-Learning,E12,"(34, 42)",23,27.0
39,Q-Learning,E13,"(50, 52)",14,28.0
39,Q-Learning,E14,"(51, 34)",13,29.0
39,Q-Learning,E16,"(16, 48)",12,28.0
39,Q-Learning,E17,"(38, 36)",13,26.0
39,Q-Learning,E18,"(4, 35)",14,15.0
39,Q-Learning,E19,"(12, 66)",10,11.0
39,Q-Learning,E20,"(80, 78)",2,30.0
40,Greedy,E11,"(45, 64)",22,23.0
40,Greedy,E12,"(34, 42)",24,27.0
40,Greedy,E13,"(50, 52)",15,28.0
40,Greedy,E14,"(51, 34)",14,29.0
40,Greedy,E15,"(80, 21)",12,21.0
40,Greedy,E16,"(16, 48)",13,28.0
40,Greedy,E17,"(38, 36)",14,26.0
40,Greedy,E18,"(4, 35)",15,15.0
40,Greedy,E20,"(80, 78)",3,30.0
40,Auction,E8,"(96, 74)",25,24.0
40,Auction,E10,"(0, 17)",24,23.0
40,Auction,E13,"(50, 52)",15,28.0
40,Auction,E14,"(51, 34)",14,29.0
40,Auction,E15,"(80, 21)",12,21.0
40,Auction,E16,"(16, 48)",13,28.0
40,Auction,E17,"(38, 36)",14,26.0
40,Auction,E18,"(4, 35)",15,15.0
40,Auction,E20,"(80, 78)",3,30.0
40,Q-Learning,E7,"(31, 99)",27,14.0
40,Q-Learning,E8,"(96, 74)",25,24.0
40,Q-Learning,E9,"(69, 84)",33,26.0
40,Q-Learning,E10,"(0, 17)",24,23.0
40,Q-Learning,E12,"(34, 42)",24,27.0
40,Q-Learning,E13,"(50, 52)",15,28.0
40,Q-Learning,E14,"(51, 34)",14,29.0
40,Q-Learning,E16,"(16, 48)",13,28.0
40,Q-Learning,E17,"(38, 36)",14,26.0
40,Q-Learning,E18,"(4, 35)",15,15.0
40,Q-Learning,E19,"(12, 66)",11,11.0
40,Q-Learning,E20,"(80, 78)",3,30.0
41,Greedy,E11,"(45, 64)",23,23.0
41,Greedy,E12,"(34, 42)",25,27.0
41,Greedy,E13,"(50, 52)",16,28.0
41,Greedy,E14,"(51, 34)",15,29.0
41,Greedy,E15,"(80, 21)",13,21.0
41,Greedy,E16,"(16, 48)",14,28.0
41,Greedy,E17,"(38, 36)",15,26.0
41,Greedy,E18,"(4, 35)",16,15.0
41,Greedy,E20,"(80, 78)",4,30.0
41,Greedy,E21,"(19, 30)",7,22.0
41,Auction,E8,"(96, 74)",26,24.0
41,Auction,E10,"(0, 17)",25,23.0
41,Auction,E13,"(50, 52)",16,28.0
41,Auction,E14,"(51, 34)",15,29.0
41,Auction,E15,"(80, 21)",13,21.0
41,Auction,E16,"(16, 48)",14,28.0
41,Auction,E17,"(38, 36)",15,26.0
41,Auction,E18,"(4, 35)",16,15.0
41,Auction,E20,"(80, 78)",4,30.0
41,Auction,E21,"(19, 30)",7,22.0
41,Q-Learning,E7,"(31, 99)",28,14.0
41,Q-Learning,E8,"(96, 74)",26,24.0
41,Q-Learning,E10,"(0, 17)",25,23.0
41,Q-Learning,E12,"(34, 42)",25,27.0
41,Q-Learning,E13,"(50, 52)",16,28.0
41,Q-Learning,E16,"(16, 48)",14,28.0
41,Q-Learning,E17,"(38, 36)",15,26.0
41,Q-Learning,E18,"(4, 35)",16,15.0
41,Q-Learning,E19,"(12, 66)",12,11.0
41,Q-Learning,E20,"(80, 78)",4,30.0
41,Q-Learning,E21,"(19, 30)",7,22.0
42,Greedy,E11,"(45, 64)",24,23.0
42,Greedy,E12,"(34, 42)",26,27.0
42,Greedy,E13,"(50, 52)",17,28.0
42,Greedy,E14,"(51, 34)",16,29.0
42,Greedy,E15,"(80, 21)",14,21.0
42,Greedy,E16,"(16, 48)",15,28.0
42,Greedy,E17,"(38, 36)",16,26.0
42,Greedy,E18,"(4, 35)",17,15.0
42,Greedy,E20,"(80, 78)",5,30.0
42,Greedy,E21,"(19, 30)",8,22.0
42,Auction,E8,"(96, 74)",27,24.0
42,Auction,E13,"(50, 52)",17,28.0
42,Auction,E14,"(51, 34)",16,29.0
42,Auction,E15,"(80, 21)",14,21.0
42,Auction,E16,"(16, 48)",15,28.0
42,Auction,E17,"(38, 36)",16,26.0
42,Auction,E18,"(4, 35)",17,15.0
42,Auction,E20,"(80, 78)",5,30.0
42,Auction,E21,"(19, 30)",8,22.0
42,Q-Learning,E8,"(96, 74)",27,24.0
42,Q-Learning,E10,"(0, 17)",26,23.0
42,Q-Learning,E12,"(34, 42)",26,27.0
42,Q-Learning,E13,"(50, 52)",17,28.0
42,Q-Learning,E16,"(16, 48)",15,28.0
42,Q-Learning,E17,"(38, 36)",16,26.0
42,Q-Learning,E18,"(4, 35)",17,15.0
42,Q-Learning,E19,"(12, 66)",13,11.0
42,Q-Learning,E20,"(80, 78)",5,30.0
42,Q-Learning,E21,"(19, 30)",8,22.0
43,Greedy,E11,"(45, 64)",25,23.0
43,Greedy,E12,"(34, 42)",27,27.0
43,Greedy,E13,"(50, 52)",18,28.0
43,Greedy,E14,"(51, 34)",17,29.0
43,Greedy,E15,"(80, 21)",15,21.0
43,Greedy,E16,"(16, 48)",16,28.0
43,Greedy,E17,"(38, 36)",17,26.0
43,Greedy,E18,"(4, 35)",18,15.0
43,Greedy,E20,"(80, 78)",6,30.0
43,Greedy,E21,"(19, 30)",9,22.0
43,Greedy,E22,"(29, 5)",1,19.0
43,Auction,E13,"(50, 52)",18,28.0
43,Auction,E14,"(51, 34)",17,29.0
43,Auction,E16,"(16, 48)",16,28.0
43,Auction,E17,"(38, 36)",17,26.0
43,Auction,E18,"(4, 35)",18,15.0
43,Auction,E20,"(80, 78)",6,30.0
43,Auction,E21,"(19, 30)",9,22.0
43,Auction,E22,"(29, 5)",1,19.0
43,Q-Learning,E8,"(96, 74)",28,24.0
43,Q-Learning,E10,"(0, 17)",27,23.0
43,Q-Learning,E12,"(34, 42)",27,27.0
43,Q-Learning,E13,"(50, 52)",18,28.0
43,Q-Learning,E16,"(16, 48)",16,28.0
43,Q-Learning,E17,"(38, 36)",17,26.0
43,Q-Learning,E18,"(4, 35)",18,15.0
43,Q-Learning,E19,"(12, 66)",14,11.0
43,Q-Learning,E20,"(80, 78)",6,30.0
43,Q-Learning,E21,"(19, 30)",9,22.0
43,Q-Learning,E22,"(29, 5)",1,19.0
44,Greedy,E11,"(45, 64)",26,23.0
44,Greedy,E12,"(34, 42)",28,27.0
44,Greedy,E13,"(50, 52)",19,28.0
44,Greedy,E14,"(51, 34)",18,29.0
44,Greedy,E15,"(80, 21)",16,21.0
44,Greedy,E16,"(16, 48)",17,28.0
44,Greedy,E17,"(38, 36)",18,26.0
44,Greedy,E18,"(4, 35)",19,15.0
44,Greedy,E20,"(80, 78)",7,30.0
44,Greedy,E21,"(19, 30)",10,22.0
44,Greedy,E22,"(29, 5)",2,19.0
44,Auction,E13,"(50, 52)",19,28.0
44,Auction,E14,"(51, 34)",18,29.0
44,Auction,E16,"(16, 48)",17,28.0
44,Auction,E17,"(38, 36)",18,26.0
44,Auction,E18,"(4, 35)",19,15.0
44,Auction,E20,"(80, 78)",7,30.0
44,Auction,E21,"(19, 30)",10,22.0
44,Auction,E22,"(29, 5)",2,19.0
44,Q-Learning,E8,"(96, 74)",29,24.0
44,Q-Learning,E10,"(0, 17)",28,23.0
44,Q-Learning,E12,"(34, 42)",28,27.0
44,Q-Learning,E13,"(50, 52)",19,28.0
44,Q-Learning,E16,"(16, 48)",17,28.0
44,Q-Learning,E17,"(38, 36)",18,26.0
44,Q-Learning,E18,"(4, 35)",19,15.0
44,Q-Learning,E19,"(12, 66)",15,11.0
44,Q-Learning,E20,"(80, 78)",7,30.0
44,Q-Learning,E21,"(19, 30)",10,22.0
44,Q-Learning,E22,"(29, 5)",2,19.0
45,Greedy,E11,"(45, 64)",27,23.0
45,Greedy,E13,"(50, 52)",20,28.0
45,Greedy,E14,"(51, 34)",19,29.0
45,Greedy,E15,"(80, 21)",17,21.0
45,Greedy,E16,"(16, 48)",18,28.0
45,Greedy,E17,"(38, 36)",19,26.0
45,Greedy,E18,"(4, 35)",20,15.0
45,Greedy,E20,"(80, 78)",8,30.0
45,Greedy,E21,"(19, 30)",11,22.0
45,Greedy,E22,"(29, 5)",3,19.0
45,Greedy,E23,"(93, 55)",1,13.0
45,Auction,E13,"(50, 52)",20,28.0
45,Auction,E14,"(51, 34)",19,29.0
45,Auction,E16,"(16, 48)",18,28.0
45,Auction,E17,"(38, 36)",19,26.0
45,Auction,E18,"(4, 35)",20,15.0
45,Auction,E20,"(80, 78)",8,30.0
45,Auction,E21,"(19, 30)",11,22.0
45,Auction,E22,"(29, 5)",3,19.0
45,Auction,E23,"(93, 55)",1,13.0
45,Q-Learning,E8,"(96, 74)",30,24.0
45,Q-Learning,E10,"(0, 17)",29,23.0
45,Q-Learning,E12,"(34, 42)",29,27.0
45,Q-Learning,E13,"(50, 52)",20,28.0
45,Q-Learning,E16,"(16, 48)",18,28.0
45,Q-Learning,E17,"(38, 36)",19,26.0
45,Q-Learning,E18,"(4, 35)",20,15.0
45,Q-Learning,E19,"(12, 66)",16,11.0
45,Q-Learning,E20,"(80, 78)",8,30.0
45,Q-Learning,E21,"(19, 30)",11,22.0
45,Q-Learning,E22,"(29, 5)",3,19.0
46,Greedy,E11,"(45, 64)",28,23.0
46,Greedy,E13,"(50, 52)",21,28.0
46,Greedy,E14,"(51, 34)",20,29.0
46,Greedy,E15,"(80, 21)",18,21.0
46,Greedy,E16,"(16, 48)",19,28.0
46,Greedy,E17,"(38, 36)",20,26.0
46,Greedy,E18,"(4, 35)",21,15.0
46,Greedy,E20,"(80, 78)",9,30.0
46,Greedy,E21,"(19, 30)",12,22.0
46,Greedy,E22,"(29, 5)",4,19.0
46,Greedy,E23,"(93, 55)",2,13.0
46,Greedy,E24,"(7, 35)",6,21.0
46,Auction,E13,"(50, 52)",21,28.0
46,Auction,E14,"(51, 34)",20,29.0
46,Auction,E16,"(16, 48)",19,28.0
46,Auction,E17,"(38, 36)",20,26.0
46,Auction,E18,"(4, 35)",21,15.0
46,Auction,E20,"(80, 78)",9,30.0
46,Auction,E21,"(19, 30)",12,22.0
46,Auction,E22,"(29, 5)",4,19.0
46,Auction,E23,"(93, 55)",2,13.0
46,Auction,E24,"(7, 35)",6,21.0
46,Q-Learning,E10,"(0, 17)",30,23.0
46,Q-Learning,E12,"(34, 42)",30,27.0
46,Q-Learning,E13,"(50, 52)",21,28.0
46,Q-Learning,E16,"(16, 48)",19,28.0
46,Q-Learning,E17,"(38, 36)",20,26.0
46,Q-Learning,E18,"(4, 35)",21,15.0
46,Q-Learning,E19,"(12, 66)",17,11.0
46,Q-Learning,E20,"(80, 78)",9,30.0
46,Q-Learning,E21,"(19, 30)",12,22.0
46,Q-Learning,E22,"(29, 5)",4,19.0
46,Q-Learning,E24,"(7, 35)",6,21.0
47,Greedy,E13,"(50, 52)",22,28.0
47,Greedy,E14,"(51, 34)",21,29.0
47,Greedy,E15,"(80, 21)",19,21.0
47,Greedy,E16,"(16, 48)",20,28.0
47,Greedy,E17,"(38, 36)",21,26.0
47,Greedy,E18,"(4, 35)",22,15.0
47,Greedy,E20,"(80, 78)",10,30.0
47,Greedy,E21,"(19, 30)",13,22.0
47,Greedy,E22,"(29, 5)",5,19.0
47,Greedy,E23,"(93, 55)",3,13.0
47,Greedy,E24,"(7, 35)",7,21.0
47,Auction,E13,"(50, 52)",22,28.0
47,Auction,E16,"(16, 48)",20,28.0
47,Auction,E17,"(38, 36)",21,26.0
47,Auction,E18,"(4, 35)",22,15.0
47,Auction,E20,"(80, 78)",10,30.0
47,Auction,E21,"(19, 30)",13,22.0
47,Auction,E22,"(29, 5)",5,19.0
47,Auction,E23,"(93, 55)",3,13.0
47,Auction,E24,"(7, 35)",7,21.0
47,Q-Learning,E10,"(0, 17)",31,23.0
47,Q-Learning,E12,"(34, 42)",31,27.0
47,Q-Learning,E13,"(50, 52)",22,28.0
47,Q-Learning,E16,"(16, 48)",20,28.0
47,Q-Learning,E17,"(38, 36)",21,26.0
47,Q-Learning,E18,"(4, 35)",22,15.0
47,Q-Learning,E19,"(12, 66)",18,11.0
47,Q-Learning,E20,"(80, 78)",10,30.0
47,Q-Learning,E21,"(19, 30)",13,22.0
47,Q-Learning,E22,"(29, 5)",5,19.0
47,Q-Learning,E24,"(7, 35)",7,21.0
48,Greedy,E13,"(50, 52)",23,28.0
48,Greedy,E14,"(51, 34)",22,29.0
48,Greedy,E15,"(80, 21)",20,21.0
48,Greedy,E16,"(16, 48)",21,28.0
48,Greedy,E17,"(38, 36)",22,26.0
48,Greedy,E18,"(4, 35)",23,15.0
48,Greedy,E20,"(80, 78)",11,30.0
48,Greedy,E21,"(19, 30)",14,22.0
48,Greedy,E22,"(29, 5)",6,19.0
48,Greedy,E23,"(93, 55)",4,13.0
48,Greedy,E24,"(7, 35)",8,21.0
48,Greedy,E25,"(78, 86)",8,28.0
48,Auction,E13,"(50, 52)",23,28.0
48,Auction,E16,"(16, 48)",21,28.0
48,Auction,E17,"(38, 36)",22,26.0
48,Auction,E18,"(4, 35)",23,15.0
48,Auction,E20,"(80, 78)",11,30.0
48,Auction,E21,"(19, 30)",14,22.0
48,Auction,E22,"(29, 5)",6,19.0
48,Auction,E23,"(93, 55)",4,13.0
48,Auction,E24,"(7, 35)",8,21.0
48,Auction,E25,"(78, 86)",8,28.0
48,Q-Learning,E10,"(0, 17)",32,23.0
