time_step,method,task_id,position,urgency,duration
47,Greedy,E23,"(54, 29)",14,27.0
47,Greedy,E24,"(8, 95)",10,18.0
47,Greedy,E25,"(76, 83)",16,28.0
47,Greedy,E26,"(26, 39)",8,22.0
47,Greedy,E27,"(30, 56)",15,19.0
47,Greedy,E28,"(29, 68)",8,21.0
47,Greedy,E29,"(65, 16)",9,17.0
47,Greedy,E30,"(82, 28)",10,17.0
47,Greedy,E31,"(74, 15)",8,29.0
47,Auction,E9,"(98, 34)",36,11.0
47,Auction,E12,"(29, 24)",31,25.0
47,Auction,E14,"(71, 4)",26,21.0
47,Auction,E15,"(56, 38)",24,21.0
47,Auction,E16,"(36, 95)",22,26.0
47,Auction,E18,"(96, 64)",20,23.0
47,Auction,E19,"(64, 57)",17,19.0
47,Auction,E20,"(77, 99)",16,23.0
47,Auction,E22,"(22, 7)",13,10.0
47,Auction,E23,"(54, 29)",14,27.0
47,Auction,E24,"(8, 95)",10,18.0
47,Auction,E25,"(76, 83)",16,28.0
47,Auction,E26,"(26, 39)",8,22.0
47,Auction,E27,"(30, 56)",15,19.0
47,Auction,E28,"(29, 68)",8,21.0
47,Auction,E29,"(65, 16)",9,17.0
47,Auction,E30,"(82, 28)",10,17.0
47,Auction,E31,"(74, 15)",8,29.0
47,Q-Learning,E12,"(29, 24)",31,25.0
47,Q-Learning,E13,"(73, 22)",29,25.0
47,Q-Learning,E14,"(71, 4)",26,21.0
47,Q-Learning,E15,"(56, 38)",24,21.0
47,Q-Learning,E16,"(36, 95)",22,26.0
47,Q-Learning,E17,"(55, 82)",26,24.0
47,Q-Learning,E18,"(96, 64)",20,23.0
47,Q-Learning,E19,"(64, 57)",17,19.0
47,Q-Learning,E20,"(77, 99)",16,23.0
47,Q-Learning,E21,"(85, 59)",21,14.0
47,Q-Learning,E23,"(54, 29)",14,27.0
47,Q-Learning,E24,"(8, 95)",10,18.0
47,Q-Learning,E25,"(76, 83)",16,28.0
47,Q-Learning,E26,"(26, 39)",8,22.0
47,Q-Learning,E27,"(30, 56)",15,19.0
47,Q-Learning,E28,"(29, 68)",8,21.0
47,Q-Learning,E29,"(65, 16)",9,17.0
47,Q-Learning,E30,"(82, 28)",10,17.0
47,Q-Learning,E31,"(74, 15)",8,29.0
48,Greedy,E12,"(29, 24)",32,25.0
48,Greedy,E13,"(73, 22)",30,25.0
48,Greedy,E14,"(71, 4)",27,21.0
48,Greedy,E15,"(56, 38)",25,21.0
48,Greedy,E16,"(36, 95)",23,26.0
48,Greedy,E17,"(55, 82)",27,24.0
48,Greedy,E18,"(96, 64)",21,23.0
48,Greedy,E19,"(64, 57)",18,19.0
48,Greedy,E20,"(77, 99)",17,23.0
48,Greedy,E21,"(85, 59)",22,14.0
48,Greedy,E22,"(22, 7)",14,10.0
48,Greedy,E23,"(54, 29)",15,27.0
48,Greedy,E24,"(8, 95)",11,18.0
48,Greedy,E25,"(76, 83)",17,28.0
48,Greedy,E26,"(26, 39)",9,22.0
48,Greedy,E27,"(30, 56)",16,19.0
48,Greedy,E28,"(29, 68)",9,21.0
48,Greedy,E29,"(65, 16)",10,17.0
48,Greedy,E30,"(82, 28)",11,17.0
48,Greedy,E31,"(74, 15)",9,29.0
48,Greedy,E32,"(20, 80)",8,18.0
48,Auction,E9,"(98, 34)",37,11.0
48,Auction,E12,"(29, 24)",32,25.0
48,Auction,E14,"(71, 4)",27,21.0
48,Auction,E15,"(56, 38)",25,21.0
48,Auction,E16,"(36, 95)",23,26.0
48,Auction,E18,"(96, 64)",21,23.0
48,Auction,E19,"(64, 57)",18,19.0
48,Auction,E20,"(77, 99)",17,23.0
48,Auction,E22,"(22, 7)",14,10.0
48,Auction,E23,"(54, 29)",15,27.0
48,Auction,E24,"(8, 95)",11,18.0
48,Auction,E25,"(76, 83)",17,28.0
48,Auction,E26,"(26, 39)",9,22.0
48,Auction,E27,"(30, 56)",16,19.0
48,Auction,E28,"(29, 68)",9,21.0
48,Auction,E29,"(65, 16)",10,17.0
48,Auction,E30,"(82, 28)",11,17.0
48,Auction,E31,"(74, 15)",9,29.0
48,Auction,E32,"(20, 80)",8,18.0
48,Q-Learning,E12,"(29, 24)",32,25.0
48,Q-Learning,E13,"(73, 22)",30,25.0
48,Q-Learning,E14,"(71, 4)",27,21.0
48,Q-Learning,E15,"(56, 38)",25,21.0
48,Q-Learning,E16,"(36, 95)",23,26.0
48,Q-Learning,E17,"(55, 82)",27,24.0
48,Q-Learning,E18,"(96, 64)",21,23.0
48,Q-Learning,E19,"(64, 57)",18,19.0
48,Q-Learning,E20,"(77, 99)",17,23.0
48,Q-Learning,E21,"(85, 59)",22,14.0
48,Q-Learning,E23,"(54, 29)",15,27.0
48,Q-Learning,E24,"(8, 95)",11,18.0
48,Q-Learning,E25,"(76, 83)",17,28.0
48,Q-Learning,E26,"(26, 39)",9,22.0
48,Q-Learning,E27,"(30, 56)",16,19.0
48,Q-Learning,E28,"(29, 68)",9,21.0
48,Q-Learning,E29,"(65, 16)",10,17.0
48,Q-Learning,E30,"(82, 28)",11,17.0
48,Q-Learning,E31,"(74, 15)",9,29.0
48,Q-Learning,E32,"(20, 80)",8,18.0
49,Greedy,E13,"(73, 22)",31,25.0
49,Greedy,E14,"(71, 4)",28,21.0
49,Greedy,E15,"(56, 38)",26,21.0
49,Greedy,E16,"(36, 95)",24,26.0
49,Greedy,E17,"(55, 82)",28,24.0
49,Greedy,E18,"(96, 64)",22,23.0
49,Greedy,E19,"(64, 57)",19,19.0
49,Greedy,E20,"(77, 99)",18,23.0
49,Greedy,E21,"(85, 59)",23,14.0
49,Greedy,E22,"(22, 7)",15,10.0
49,Greedy,E23,"(54, 29)",16,27.0
49,Greedy,E24,"(8, 95)",12,18.0
49,Greedy,E25,"(76, 83)",18,28.0
49,Greedy,E26,"(26, 39)",10,22.0
49,Greedy,E27,"(30, 56)",17,19.0
49,Greedy,E28,"(29, 68)",10,21.0
49,Greedy,E29,"(65, 16)",11,17.0
49,Greedy,E30,"(82, 28)",12,17.0
49,Greedy,E31,"(74, 15)",10,29.0
49,Greedy,E32,"(20, 80)",9,18.0
49,Greedy,E33,"(70, 44)",10,30.0
49,Auction,E9,"(98, 34)",38,11.0
49,Auction,E12,"(29, 24)",33,25.0
49,Auction,E14,"(71, 4)",28,21.0
49,Auction,E15,"(56, 38)",26,21.0
49,Auction,E16,"(36, 95)",24,26.0
49,Auction,E18,"(96, 64)",22,23.0
49,Auction,E19,"(64, 57)",19,19.0
49,Auction,E20,"(77, 99)",18,23.0
49,Auction,E22,"(22, 7)",15,10.0
49,Auction,E23,"(54, 29)",16,27.0
49,Auction,E24,"(8, 95)",12,18.0
49,Auction,E25,"(76, 83)",18,28.0
49,Auction,E26,"(26, 39)",10,22.0
49,Auction,E27,"(30, 56)",17,19.0
49,Auction,E28,"(29, 68)",10,21.0
49,Auction,E29,"(65, 16)",11,17.0
49,Auction,E30,"(82, 28)",12,17.0
49,Auction,E31,"(74, 15)",10,29.0
49,Auction,E32,"(20, 80)",9,18.0
49,Auction,E33,"(70, 44)",10,30.0
49,Q-Learning,E12,"(29, 24)",33,25.0
49,Q-Learning,E13,"(73, 22)",31,25.0
49,Q-Learning,E14,"(71, 4)",28,21.0
49,Q-Learning,E15,"(56, 38)",26,21.0
49,Q-Learning,E16,"(36, 95)",24,26.0
49,Q-Learning,E17,"(55, 82)",28,24.0
49,Q-Learning,E18,"(96, 64)",22,23.0
49,Q-Learning,E19,"(64, 57)",19,19.0
49,Q-Learning,E20,"(77, 99)",18,23.0
49,Q-Learning,E21,"(85, 59)",23,14.0
49,Q-Learning,E23,"(54, 29)",16,27.0
49,Q-Learning,E24,"(8, 95)",12,18.0
49,Q-Learning,E25,"(76, 83)",18,28.0
49,Q-Learning,E26,"(26, 39)",10,22.0
49,Q-Learning,E27,"(30, 56)",17,19.0
49,Q-Learning,E28,"(29, 68)",10,21.0
49,Q-Learning,E29,"(65, 16)",11,17.0
49,Q-Learning,E30,"(82, 28)",12,17.0
49,Q-Learning,E31,"(74, 15)",10,29.0
49,Q-Learning,E32,"(20, 80)",9,18.0
49,Q-Learning,E33,"(70, 44)",10,30.0
50,Greedy,E13,"(73, 22)",32,25.0
50,Greedy,E14,"(71, 4)",29,21.0
50,Greedy,E15,"(56, 38)",27,21.0
50,Greedy,E16,"(36, 95)",25,26.0
50,Greedy,E17,"(55, 82)",29,24.0
50,Greedy,E18,"(96, 64)",23,23.0
50,Greedy,E19,"(64, 57)",20,19.0
50,Greedy,E20,"(77, 99)",19,23.0
50,Greedy,E21,"(85, 59)",24,14.0
50,Greedy,E22,"(22, 7)",16,10.0
50,Greedy,E23,"(54, 29)",17,27.0
50,Greedy,E24,"(8, 95)",13,18.0
50,Greedy,E25,"(76, 83)",19,28.0
50,Greedy,E26,"(26, 39)",11,22.0
50,Greedy,E27,"(30, 56)",18,19.0
50,Greedy,E28,"(29, 68)",11,21.0
50,Greedy,E29,"(65, 16)",12,17.0
50,Greedy,E30,"(82, 28)",13,17.0
50,Greedy,E31,"(74, 15)",11,29.0
50,Greedy,E32,"(20, 80)",10,18.0
50,Greedy,E33,"(70, 44)",11,30.0
50,Greedy,E34,"(49, 59)",7,13.0
50,Auction,E9,"(98, 34)",39,11.0
50,Auction,E12,"(29, 24)",34,25.0
50,Auction,E14,"(71, 4)",29,21.0
50,Auction,E15,"(56, 38)",27,21.0
50,Auction,E16,"(36, 95)",25,26.0
50,Auction,E18,"(96, 64)",23,23.0
50,Auction,E19,"(64, 57)",20,19.0
50,Auction,E20,"(77, 99)",19,23.0
50,Auction,E22,"(22, 7)",16,10.0
50,Auction,E23,"(54, 29)",17,27.0
50,Auction,E24,"(8, 95)",13,18.0
50,Auction,E25,"(76, 83)",19,28.0
50,Auction,E26,"(26, 39)",11,22.0
50,Auction,E27,"(30, 56)",18,19.0
50,Auction,E28,"(29, 68)",11,21.0
50,Auction,E29,"(65, 16)",12,17.0
50,Auction,E30,"(82, 28)",13,17.0
50,Auction,E31,"(74, 15)",11,29.0
50,Auction,E32,"(20, 80)",10,18.0
50,Auction,E33,"(70, 44)",11,30.0
50,Q-Learning,E13,"(73, 22)",32,25.0
50,Q-Learning,E14,"(71, 4)",29,21.0
50,Q-Learning,E15,"(56, 38)",27,21.0
50,Q-Learning,E16,"(36, 95)",25,26.0
50,Q-Learning,E17,"(55, 82)",29,24.0
50,Q-Learning,E18,"(96, 64)",23,23.0
50,Q-Learning,E19,"(64, 57)",20,19.0
50,Q-Learning,E20,"(77, 99)",19,23.0
50,Q-Learning,E21,"(85, 59)",24,14.0
50,Q-Learning,E23,"(54, 29)",17,27.0
50,Q-Learning,E24,"(8, 95)",13,18.0
50,Q-Learning,E25,"(76, 83)",19,28.0
50,Q-Learning,E26,"(26, 39)",11,22.0
50,Q-Learning,E27,"(30, 56)",18,19.0
50,Q-Learning,E28,"(29, 68)",11,21.0
50,Q-Learning,E29,"(65, 16)",12,17.0
50,Q-Learning,E30,"(82, 28)",13,17.0
50,Q-Learning,E31,"(74, 15)",11,29.0
50,Q-Learning,E32,"(20, 80)",10,18.0
50,Q-Learning,E33,"(70, 44)",11,30.0
50,Q-Learning,E34,"(49, 59)",7,13.0
51,Greedy,E13,"(73, 22)",33,25.0
51,Greedy,E14,"(71, 4)",30,21.0
51,Greedy,E15,"(56, 38)",28,21.0
51,Greedy,E16,"(36, 95)",26,26.0
51,Greedy,E17,"(55, 82)",30,24.0
51,Greedy,E18,"(96, 64)",24,23.0
51,Greedy,E19,"(64, 57)",21,19.0
51,Greedy,E20,"(77, 99)",20,23.0
51,Greedy,E21,"(85, 59)",25,14.0
51,Greedy,E22,"(22, 7)",17,10.0
51,Greedy,E23,"(54, 29)",18,27.0
51,Greedy,E24,"(8, 95)",14,18.0
51,Greedy,E25,"(76, 83)",20,28.0
51,Greedy,E26,"(26, 39)",12,22.0
51,Greedy,E27,"(30, 56)",19,19.0
51,Greedy,E28,"(29, 68)",12,21.0
51,Greedy,E29,"(65, 16)",13,17.0
51,Greedy,E30,"(82, 28)",14,17.0
51,Greedy,E31,"(74, 15)",12,29.0
51,Greedy,E32,"(20, 80)",11,18.0
51,Greedy,E33,"(70, 44)",12,30.0
51,Greedy,E34,"(49, 59)",8,13.0
51,Auction,E9,"(98, 34)",40,11.0
51,Auction,E12,"(29, 24)",35,25.0
51,Auction,E14,"(71, 4)",30,21.0
51,Auction,E15,"(56, 38)",28,21.0
51,Auction,E16,"(36, 95)",26,26.0
51,Auction,E18,"(96, 64)",24,23.0
51,Auction,E19,"(64, 57)",21,19.0
51,Auction,E20,"(77, 99)",20,23.0
51,Auction,E22,"(22, 7)",17,10.0
51,Auction,E23,"(54, 29)",18,27.0
51,Auction,E24,"(8, 95)",14,18.0
51,Auction,E25,"(76, 83)",20,28.0
51,Auction,E26,"(26, 39)",12,22.0
51,Auction,E27,"(30, 56)",19,19.0
51,Auction,E28,"(29, 68)",12,21.0
51,Auction,E29,"(65, 16)",13,17.0
51,Auction,E30,"(82, 28)",14,17.0
51,Auction,E31,"(74, 15)",12,29.0
51,Auction,E32,"(20, 80)",11,18.0
51,Auction,E33,"(70, 44)",12,30.0
51,Q-Learning,E13,"(73, 22)",33,25.0
51,Q-Learning,E14,"(71, 4)",30,21.0
51,Q-Learning,E15,"(56, 38)",28,21.0
51,Q-Learning,E16,"(36, 95)",26,26.0
51,Q-Learning,E17,"(55, 82)",30,24.0
51,Q-Learning,E18,"(96, 64)",24,23.0
51,Q-Learning,E19,"(64, 57)",21,19.0
51,Q-Learning,E20,"(77, 99)",20,23.0
51,Q-Learning,E21,"(85, 59)",25,14.0
51,Q-Learning,E23,"(54, 29)",18,27.0
51,Q-Learning,E24,"(8, 95)",14,18.0
51,Q-Learning,E25,"(76, 83)",20,28.0
51,Q-Learning,E26,"(26, 39)",12,22.0
51,Q-Learning,E27,"(30, 56)",19,19.0
51,Q-Learning,E28,"(29, 68)",12,21.0
51,Q-Learning,E29,"(65, 16)",13,17.0
51,Q-Learning,E30,"(82, 28)",14,17.0
51,Q-Learning,E31,"(74, 15)",12,29.0
51,Q-Learning,E32,"(20, 80)",11,18.0
51,Q-Learning,E33,"(70, 44)",12,30.0
51,Q-Learning,E34,"(49, 59)",8,13.0
52,Greedy,E13,"(73, 22)",34,25.0
52,Greedy,E14,"(71, 4)",31,21.0
52,Greedy,E15,"(56, 38)",29,21.0
52,Greedy,E16,"(36, 95)",27,26.0
52,Greedy,E17,"(55, 82)",31,24.0
52,Greedy,E18,"(96, 64)",25,23.0
52,Greedy,E19,"(64, 57)",22,19.0
52,Greedy,E20,"(77, 99)",21,23.0
52,Greedy,E21,"(85, 59)",26,14.0
52,Greedy,E22,"(22, 7)",18,10.0
52,Greedy,E23,"(54, 29)",19,27.0
52,Greedy,E24,"(8, 95)",15,18.0
52,Greedy,E25,"(76, 83)",21,28.0
52,Greedy,E26,"(26, 39)",13,22.0
52,Greedy,E27,"(30, 56)",20,19.0
52,Greedy,E28,"(29, 68)",13,21.0
52,Greedy,E29,"(65, 16)",14,17.0
52,Greedy,E30,"(82, 28)",15,17.0
52,Greedy,E31,"(74, 15)",13,29.0
52,Greedy,E32,"(20, 80)",12,18.0
52,Greedy,E33,"(70, 44)",13,30.0
52,Greedy,E34,"(49, 59)",9,13.0
52,Greedy,E35,"(20, 44)",2,11.0
52,Auction,E9,"(98, 34)",41,11.0
52,Auction,E12,"(29, 24)",36,25.0
52,Auction,E14,"(71, 4)",31,21.0
52,Auction,E15,"(56, 38)",29,21.0
52,Auction,E16,"(36, 95)",27,26.0
52,Auction,E18,"(96, 64)",25,23.0
52,Auction,E19,"(64, 57)",22,19.0
52,Auction,E20,"(77, 99)",21,23.0
52,Auction,E22,"(22, 7)",18,10.0
52,Auction,E23,"(54, 29)",19,27.0
52,Auction,E24,"(8, 95)",15,18.0
52,Auction,E25,"(76, 83)",21,28.0
52,Auction,E26,"(26, 39)",13,22.0
52,Auction,E27,"(30, 56)",20,19.0
52,Auction,E28,"(29, 68)",13,21.0
52,Auction,E29,"(65, 16)",14,17.0
52,Auction,E30,"(82, 28)",15,17.0
52,Auction,E31,"(74, 15)",13,29.0
52,Auction,E32,"(20, 80)",12,18.0
52,Auction,E33,"(70, 44)",13,30.0
52,Auction,E35,"(20, 44)",2,11.0
52,Q-Learning,E13,"(73, 22)",34,25.0
52,Q-Learning,E14,"(71, 4)",31,21.0
52,Q-Learning,E15,"(56, 38)",29,21.0
52,Q-Learning,E16,"(36, 95)",27,26.0
52,Q-Learning,E17,"(55, 82)",31,24.0
52,Q-Learning,E18,"(96, 64)",25,23.0
52,Q-Learning,E19,"(64, 57)",22,19.0
52,Q-Learning,E20,"(77, 99)",21,23.0
52,Q-Learning,E21,"(85, 59)",26,14.0
52,Q-Learning,E23,"(54, 29)",19,27.0
52,Q-Learning,E24,"(8, 95)",15,18.0
52,Q-Learning,E25,"(76, 83)",21,28.0
52,Q-Learning,E26,"(26, 39)",13,22.0
52,Q-Learning,E27,"(30, 56)",20,19.0
52,Q-Learning,E28,"(29, 68)",13,21.0
52,Q-Learning,E29,"(65, 16)",14,17.0
52,Q-Learning,E30,"(82, 28)",15,17.0
52,Q-Learning,E31,"(74, 15)",13,29.0
52,Q-Learning,E32,"(20, 80)",12,18.0
52,Q-Learning,E33,"(70, 44)",13,30.0
52,Q-Learning,E34,"(49, 59)",9,13.0
52,Q-Learning,E35,"(20, 44)",2,11.0
53,Greedy,E14,"(71, 4)",32,21.0
53,Greedy,E15,"(56, 38)",30,21.0
53,Greedy,E16,"(36, 95)",28,26.0
53,Greedy,E18,"(96, 64)",26,23.0
53,Greedy,E19,"(64, 57)",23,19.0
53,Greedy,E20,"(77, 99)",22,23.0
53,Greedy,E21,"(85, 59)",27,14.0
53,Greedy,E22,"(22, 7)",19,10.0
53,Greedy,E23,"(54, 29)",20,27.0
53,Greedy,E24,"(8, 95)",16,18.0
53,Greedy,E25,"(76, 83)",22,28.0
53,Greedy,E26,"(26, 39)",14,22.0
53,Greedy,E27,"(30, 56)",21,19.0
53,Greedy,E28,"(29, 68)",14,21.0
53,Greedy,E29,"(65, 16)",15,17.0
53,Greedy,E30,"(82, 28)",16,17.0
53,Greedy,E31,"(74, 15)",14,29.0
53,Greedy,E32,"(20, 80)",13,18.0
53,Greedy,E33,"(70, 44)",14,30.0
53,Greedy,E34,"(49, 59)",10,13.0
53,Greedy,E35,"(20, 44)",3,11.0
53,Greedy,E36,"(50, 67)",9,26.0
53,Auction,E9,"(98, 34)",42,11.0
53,Auction,E12,"(29, 24)",37,25.0
53,Auction,E14,"(71, 4)",32,21.0
53,Auction,E15,"(56, 38)",30,21.0
53,Auction,E16,"(36, 95)",28,26.0
53,Auction,E18,"(96, 64)",26,23.0
53,Auction,E19,"(64, 57)",23,19.0
53,Auction,E20,"(77, 99)",22,23.0
53,Auction,E22,"(22, 7)",19,10.0
53,Auction,E23,"(54, 29)",20,27.0
53,Auction,E24,"(8, 95)",16,18.0
53,Auction,E25,"(76, 83)",22,28.0
53,Auction,E26,"(26, 39)",14,22.0
53,Auction,E27,"(30, 56)",21,19.0
53,Auction,E28,"(29, 68)",14,21.0
53,Auction,E29,"(65, 16)",15,17.0
53,Auction,E30,"(82, 28)",16,17.0
53,Auction,E31,"(74, 15)",14,29.0
53,Auction,E32,"(20, 80)",13,18.0
53,Auction,E33,"(70, 44)",14,30.0
53,Auction,E35,"(20, 44)",3,11.0
53,Auction,E36,"(50, 67)",9,26.0
53,Q-Learning,E13,"(73, 22)",35,25.0
53,Q-Learning,E14,"(71, 4)",32,21.0
53,Q-Learning,E15,"(56, 38)",30,21.0
53,Q-Learning,E16,"(36, 95)",28,26.0
53,Q-Learning,E17,"(55, 82)",32,24.0
53,Q-Learning,E18,"(96, 64)",26,23.0
53,Q-Learning,E19,"(64, 57)",23,19.0
53,Q-Learning,E20,"(77, 99)",22,23.0
53,Q-Learning,E21,"(85, 59)",27,14.0
53,Q-Learning,E23,"(54, 29)",20,27.0
53,Q-Learning,E24,"(8, 95)",16,18.0
53,Q-Learning,E25,"(76, 83)",22,28.0
53,Q-Learning,E26,"(26, 39)",14,22.0
53,Q-Learning,E27,"(30, 56)",21,19.0
53,Q-Learning,E28,"(29, 68)",14,21.0
53,Q-Learning,E29,"(65, 16)",15,17.0
53,Q-Learning,E30,"(82, 28)",16,17.0
53,Q-Learning,E31,"(74, 15)",14,29.0
53,Q-Learning,E32,"(20, 80)",13,18.0
53,Q-Learning,E33,"(70, 44)",14,30.0
53,Q-Learning,E34,"(49, 59)",10,13.0
53,Q-Learning,E35,"(20, 44)",3,11.0
53,Q-Learning,E36,"(50, 67)",9,26.0
54,Greedy,E14,"(71, 4)",33,21.0
54,Greedy,E15,"(56, 38)",31,21.0
54,Greedy,E16,"(36, 95)",29,26.0
54,Greedy,E18,"(96, 64)",27,23.0
54,Greedy,E19,"(64, 57)",24,19.0
54,Greedy,E20,"(77, 99)",23,23.0
54,Greedy,E21,"(85, 59)",28,14.0
54,Greedy,E22,"(22, 7)",20,10.0
54,Greedy,E23,"(54, 29)",21,27.0
54,Greedy,E24,"(8, 95)",17,18.0
54,Greedy,E25,"(76, 83)",23,28.0
54,Greedy,E26,"(26, 39)",15,22.0
54,Greedy,E27,"(30, 56)",22,19.0
54,Greedy,E28,"(29, 68)",15,21.0
54,Greedy,E29,"(65, 16)",16,17.0
54,Greedy,E30,"(82, 28)",17,17.0
54,Greedy,E31,"(74, 15)",15,29.0
54,Greedy,E32,"(20, 80)",14,18.0
54,Greedy,E33,"(70, 44)",15,30.0
54,Greedy,E34,"(49, 59)",11,13.0
54,Greedy,E35,"(20, 44)",4,11.0
54,Greedy,E36,"(50, 67)",10,26.0
54,Auction,E9,"(98, 34)",43,11.0
54,Auction,E12,"(29, 24)",38,25.0
54,Auction,E14,"(71, 4)",33,21.0
54,Auction,E15,"(56, 38)",31,21.0
54,Auction,E16,"(36, 95)",29,26.0
54,Auction,E18,"(96, 64)",27,23.0
54,Auction,E19,"(64, 57)",24,19.0
54,Auction,E20,"(77, 99)",23,23.0
54,Auction,E22,"(22, 7)",20,10.0
54,Auction,E23,"(54, 29)",21,27.0
54,Auction,E24,"(8, 95)",17,18.0
54,Auction,E25,"(76, 83)",23,28.0
54,Auction,E26,"(26, 39)",15,22.0
54,Auction,E27,"(30, 56)",22,19.0
54,Auction,E28,"(29, 68)",15,21.0
54,Auction,E29,"(65, 16)",16,17.0
54,Auction,E30,"(82, 28)",17,17.0
54,Auction,E31,"(74, 15)",15,29.0
54,Auction,E32,"(20, 80)",14,18.0
54,Auction,E33,"(70, 44)",15,30.0
54,Auction,E35,"(20, 44)",4,11.0
54,Auction,E36,"(50, 67)",10,26.0
54,Q-Learning,E13,"(73, 22)",36,25.0
54,Q-Learning,E14,"(71, 4)",33,21.0
54,Q-Learning,E15,"(56, 38)",31,21.0
54,Q-Learning,E16,"(36, 95)",29,26.0
54,Q-Learning,E17,"(55, 82)",33,24.0
54,Q-Learning,E18,"(96, 64)",27,23.0
54,Q-Learning,E19,"(64, 57)",24,19.0
54,Q-Learning,E20,"(77, 99)",23,23.0
54,Q-Learning,E21,"(85, 59)",28,14.0
54,Q-Learning,E23,"(54, 29)",21,27.0
54,Q-Learning,E24,"(8, 95)",17,18.0
54,Q-Learning,E25,"(76, 83)",23,28.0
54,Q-Learning,E26,"(26, 39)",15,22.0
54,Q-Learning,E27,"(30, 56)",22,19.0
54,Q-Learning,E28,"(29, 68)",15,21.0
54,Q-Learning,E29,"(65, 16)",16,17.0
54,Q-Learning,E30,"(82, 28)",17,17.0
54,Q-Learning,E31,"(74, 15)",15,29.0
54,Q-Learning,E32,"(20, 80)",14,18.0
54,Q-Learning,E33,"(70, 44)",15,30.0
54,Q-Learning,E34,"(49, 59)",11,13.0
54,Q-Learning,E35,"(20, 44)",4,11.0
54,Q-Learning,E36,"(50, 67)",10,26.0
55,Greedy,E14,"(71, 4)",34,21.0
55,Greedy,E15,"(56, 38)",32,21.0
55,Greedy,E16,"(36, 95)",30,26.0
55,Greedy,E18,"(96, 64)",28,23.0
55,Greedy,E19,"(64, 57)",25,19.0
55,Greedy,E20,"(77, 99)",24,23.0
55,Greedy,E21,"(85, 59)",29,14.0
55,Greedy,E22,"(22, 7)",21,10.0
55,Greedy,E23,"(54, 29)",22,27.0
55,Greedy,E24,"(8, 95)",18,18.0
55,Greedy,E25,"(76, 83)",24,28.0
55,Greedy,E26,"(26, 39)",16,22.0
55,Greedy,E27,"(30, 56)",23,19.0
55,Greedy,E28,"(29, 68)",16,21.0
55,Greedy,E29,"(65, 16)",17,17.0
55,Greedy,E30,"(82, 28)",18,17.0
55,Greedy,E31,"(74, 15)",16,29.0
55,Greedy,E32,"(20, 80)",15,18.0
55,Greedy,E33,"(70, 44)",16,30.0
55,Greedy,E34,"(49, 59)",12,13.0
55,Greedy,E35,"(20, 44)",5,11.0
55,Greedy,E36,"(50, 67)",11,26.0
55,Auction,E9,"(98, 34)",44,11.0
55,Auction,E12,"(29, 24)",39,25.0
55,Auction,E14,"(71, 4)",34,21.0
55,Auction,E15,"(56, 38)",32,21.0
55,Auction,E16,"(36, 95)",30,26.0
55,Auction,E18,"(96, 64)",28,23.0
55,Auction,E19,"(64, 57)",25,19.0
55,Auction,E20,"(77, 99)",24,23.0
55,Auction,E22,"(22, 7)",21,10.0
55,Auction,E23,"(54, 29)",22,27.0
55,Auction,E24,"(8, 95)",18,18.0
55,Auction,E25,"(76, 83)",24,28.0
55,Auction,E26,"(26, 39)",16,22.0
55,Auction,E27,"(30, 56)",23,19.0
55,Auction,E28,"(29, 68)",16,21.0
55,Auction,E29,"(65, 16)",17,17.0
55,Auction,E30,"(82, 28)",18,17.0
55,Auction,E31,"(74, 15)",16,29.0
55,Auction,E32,"(20, 80)",15,18.0
55,Auction,E33,"(70, 44)",16,30.0
55,Auction,E35,"(20, 44)",5,11.0
55,Auction,E36,"(50, 67)",11,26.0
55,Q-Learning,E14,"(71, 4)",34,21.0
55,Q-Learning,E15,"(56, 38)",32,21.0
55,Q-Learning,E16,"(36, 95)",30,26.0
55,Q-Learning,E17,"(55, 82)",34,24.0
55,Q-Learning,E18,"(96, 64)",28,23.0
55,Q-Learning,E19,"(64, 57)",25,19.0
55,Q-Learning,E20,"(77, 99)",24,23.0
55,Q-Learning,E21,"(85, 59)",29,14.0
55,Q-Learning,E23,"(54, 29)",22,27.0
55,Q-Learning,E24,"(8, 95)",18,18.0
55,Q-Learning,E25,"(76, 83)",24,28.0
55,Q-Learning,E26,"(26, 39)",16,22.0
55,Q-Learning,E27,"(30, 56)",23,19.0
55,Q-Learning,E28,"(29, 68)",16,21.0
55,Q-Learning,E29,"(65, 16)",17,17.0
55,Q-Learning,E30,"(82, 28)",18,17.0
55,Q-Learning,E31,"(74, 15)",16,29.0
55,Q-Learning,E32,"(20, 80)",15,18.0
55,Q-Learning,E33,"(70, 44)",16,30.0
55,Q-Learning,E34,"(49, 59)",12,13.0
55,Q-Learning,E35,"(20, 44)",5,11.0
55,Q-Learning,E36,"(50, 67)",11,26.0
56,Greedy,E14,"(71, 4)",35,21.0
56,Greedy,E15,"(56, 38)",33,21.0
56,Greedy,E16,"(36, 95)",31,26.0
56,Greedy,E18,"(96, 64)",29,23.0
56,Greedy,E19,"(64, 57)",26,19.0
56,Greedy,E20,"(77, 99)",25,23.0
56,Greedy,E21,"(85, 59)",30,14.0
56,Greedy,E22,"(22, 7)",22,10.0
56,Greedy,E23,"(54, 29)",23,27.0
56,Greedy,E24,"(8, 95)",19,18.0
56,Greedy,E25,"(76, 83)",25,28.0
56,Greedy,E26,"(26, 39)",17,22.0
56,Greedy,E27,"(30, 56)",24,19.0
56,Greedy,E28,"(29, 68)",17,21.0
