time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(80, 96)",73.21432579868161,True,16.785674201318386,1.0
1,Auction,V7,"(10, 23)",36.19286623047636,True,20.807133769523638,1.0
1,Auction,V8,"(52, 93)",32.92401487393826,True,20.075985126061738,1.0
1,Auction,V9,"(43, 88)",85.8475569428384,True,10.15244305716161,1.0
1,Auction,V10,"(23, 72)",26.83826959066304,True,33.16173040933696,1.0
1,Q-Learning,V1,"(68, 33)",66.46856497904724,True,26.531435020952763,1.0
1,Q-Learning,V2,"(51, 18)",52.0,False,0.0,2.0
1,Q-Learning,V3,"(64, 70)",56.0,False,0.0,2.0
1,Q-Learning,V4,"(12, 83)",65.39658344136444,True,22.60341655863555,1.0
1,Q-Learning,V5,"(99, 79)",90.0,False,0.0,2.0
1,Q-Learning,V6,"(75, 91)",91.0,False,0.0,2.0
1,Q-Learning,V7,"(24, 13)",26.54106237441753,True,30.45893762558247,1.0
1,Q-Learning,V8,"(84, 68)",54.0,False,0.0,2.0
1,Q-Learning,V9,"(43, 88)",85.8475569428384,True,10.15244305716161,1.0
1,Q-Learning,V10,"(1, 62)",28.55868887685326,True,31.44131112314674,1.0
2,Greedy,V1,"(73, 16)",66.46856497904724,True,25.531435020952763,1.0
2,Greedy,V2,"(51, 18)",12.485242396944734,True,37.514757603055266,1.0
2,Greedy,V3,"(64, 70)",39.52783738701747,True,14.472162612982533,1.0
2,Greedy,V4,"(17, 89)",52.990747874226685,True,34.009252125773315,1.0
2,Greedy,V5,"(99, 79)",69.35784320457658,True,18.642156795423418,1.0
2,Greedy,V6,"(75, 91)",72.43480080430774,True,16.565199195692266,1.0
2,Greedy,V7,"(11, 37)",26.54106237441753,True,29.45893762558247,1.0
2,Greedy,V8,"(84, 68)",23.806761995901553,True,28.193238004098447,1.0
2,Greedy,V9,"(37, 95)",85.8475569428384,True,9.15244305716161,1.0
2,Greedy,V10,"(11, 55)",35.59687576256715,True,23.40312423743285,1.0
2,Auction,V1,"(68, 33)",66.46856497904724,True,25.531435020952763,1.0
2,Auction,V2,"(24, 13)",22.077277080644006,True,27.922722919355994,1.0
2,Auction,V3,"(1, 62)",4.831364920923434,True,49.168635079076566,1.0
2,Auction,V4,"(12, 83)",65.39658344136444,True,21.60341655863555,1.0
2,Auction,V5,"(68, 89)",75.34671500717076,True,12.653284992829237,1.0
2,Auction,V6,"(80, 96)",73.21432579868161,True,15.785674201318386,1.0
2,Auction,V7,"(10, 23)",36.19286623047636,True,19.807133769523638,1.0
2,Auction,V8,"(52, 93)",32.92401487393826,True,19.075985126061738,1.0
2,Auction,V9,"(43, 88)",85.8475569428384,True,9.15244305716161,1.0
2,Auction,V10,"(23, 72)",26.83826959066304,True,32.16173040933696,1.0
2,Q-Learning,V1,"(68, 33)",66.46856497904724,True,25.531435020952763,1.0
2,Q-Learning,V2,"(51, 18)",52.0,False,0.0,3.0
2,Q-Learning,V3,"(67, 87)",35.245774499455976,True,19.754225500544024,2.0
2,Q-Learning,V4,"(12, 83)",65.39658344136444,True,21.60341655863555,1.0
2,Q-Learning,V5,"(99, 79)",90.0,False,0.0,3.0
2,Q-Learning,V6,"(52, 93)",72.43480080430774,True,17.565199195692266,2.0
2,Q-Learning,V7,"(24, 13)",26.54106237441753,True,29.45893762558247,1.0
2,Q-Learning,V8,"(80, 96)",33.46446609406726,True,19.535533905932738,2.0
2,Q-Learning,V9,"(43, 88)",85.8475569428384,True,9.15244305716161,1.0
2,Q-Learning,V10,"(1, 62)",28.55868887685326,True,30.44131112314674,1.0
3,Greedy,V1,"(73, 16)",66.46856497904724,True,24.531435020952763,1.0
3,Greedy,V2,"(51, 18)",12.485242396944734,True,36.514757603055266,1.0
3,Greedy,V3,"(64, 70)",39.52783738701747,True,13.472162612982533,1.0
3,Greedy,V4,"(17, 89)",52.990747874226685,True,33.009252125773315,1.0
3,Greedy,V5,"(99, 79)",69.35784320457658,True,17.642156795423418,1.0
3,Greedy,V6,"(75, 91)",72.43480080430774,True,15.565199195692266,1.0
3,Greedy,V7,"(11, 37)",26.54106237441753,True,28.45893762558247,1.0
3,Greedy,V8,"(84, 68)",23.806761995901553,True,27.193238004098447,1.0
3,Greedy,V9,"(37, 95)",85.8475569428384,True,8.15244305716161,1.0
3,Greedy,V10,"(11, 55)",35.59687576256715,True,22.40312423743285,1.0
3,Auction,V1,"(68, 33)",66.46856497904724,True,24.531435020952763,1.0
3,Auction,V2,"(24, 13)",22.077277080644006,True,26.922722919355994,1.0
3,Auction,V3,"(1, 62)",4.831364920923434,True,48.168635079076566,1.0
3,Auction,V4,"(12, 83)",65.39658344136444,True,20.60341655863555,1.0
3,Auction,V5,"(68, 89)",75.34671500717076,True,11.653284992829237,1.0
3,Auction,V6,"(80, 96)",73.21432579868161,True,14.785674201318386,1.0
3,Auction,V7,"(10, 23)",36.19286623047636,True,18.807133769523638,1.0
3,Auction,V8,"(52, 93)",32.92401487393826,True,18.075985126061738,1.0
3,Auction,V9,"(43, 88)",85.8475569428384,True,8.15244305716161,1.0
3,Auction,V10,"(23, 72)",26.83826959066304,True,31.16173040933696,1.0
3,Q-Learning,V1,"(68, 33)",66.46856497904724,True,24.531435020952763,1.0
3,Q-Learning,V2,"(10, 23)",27.099463877696177,True,23.900536122303823,3.0
3,Q-Learning,V3,"(67, 87)",35.245774499455976,True,18.754225500544024,2.0
3,Q-Learning,V4,"(12, 83)",65.39658344136444,True,20.60341655863555,1.0
3,Q-Learning,V5,"(23, 72)",49.09690176966161,True,39.90309823033839,3.0
3,Q-Learning,V6,"(52, 93)",72.43480080430774,True,16.565199195692266,2.0
3,Q-Learning,V7,"(24, 13)",26.54106237441753,True,28.45893762558247,1.0
3,Q-Learning,V8,"(80, 96)",33.46446609406726,True,18.535533905932738,2.0
3,Q-Learning,V9,"(43, 88)",85.8475569428384,True,8.15244305716161,1.0
3,Q-Learning,V10,"(1, 62)",28.55868887685326,True,29.44131112314674,1.0
4,Greedy,V1,"(73, 16)",66.46856497904724,True,23.531435020952763,1.0
4,Greedy,V2,"(51, 18)",12.485242396944734,True,35.514757603055266,1.0
4,Greedy,V3,"(64, 70)",39.52783738701747,True,12.472162612982533,1.0
4,Greedy,V4,"(17, 89)",52.990747874226685,True,32.009252125773315,1.0
4,Greedy,V5,"(99, 79)",69.35784320457658,True,16.642156795423418,1.0
4,Greedy,V6,"(75, 91)",72.43480080430774,True,14.565199195692266,1.0
4,Greedy,V7,"(11, 37)",26.54106237441753,True,27.45893762558247,1.0
4,Greedy,V8,"(84, 68)",23.806761995901553,True,26.193238004098447,1.0
4,Greedy,V9,"(37, 95)",85.8475569428384,True,7.15244305716161,1.0
4,Greedy,V10,"(11, 55)",35.59687576256715,True,21.40312423743285,1.0
4,Auction,V1,"(68, 33)",66.46856497904724,True,23.531435020952763,1.0
4,Auction,V2,"(24, 13)",22.077277080644006,True,25.922722919355994,1.0
4,Auction,V3,"(1, 62)",4.831364920923434,True,47.168635079076566,1.0
4,Auction,V4,"(12, 83)",65.39658344136444,True,19.60341655863555,1.0
4,Auction,V5,"(68, 89)",75.34671500717076,True,10.653284992829237,1.0
4,Auction,V6,"(80, 96)",73.21432579868161,True,13.785674201318386,1.0
4,Auction,V7,"(10, 23)",36.19286623047636,True,17.807133769523638,1.0
4,Auction,V8,"(52, 93)",32.92401487393826,True,17.075985126061738,1.0
4,Auction,V9,"(43, 88)",85.8475569428384,True,7.15244305716161,1.0
4,Auction,V10,"(23, 72)",26.83826959066304,True,30.16173040933696,1.0
4,Q-Learning,V1,"(68, 33)",66.46856497904724,True,23.531435020952763,1.0
4,Q-Learning,V2,"(10, 23)",27.099463877696177,True,22.900536122303823,3.0
4,Q-Learning,V3,"(67, 87)",35.245774499455976,True,17.754225500544024,2.0
4,Q-Learning,V4,"(12, 83)",65.39658344136444,True,19.60341655863555,1.0
4,Q-Learning,V5,"(23, 72)",49.09690176966161,True,38.90309823033839,3.0
4,Q-Learning,V6,"(52, 93)",72.43480080430774,True,15.565199195692266,2.0
4,Q-Learning,V7,"(24, 13)",26.54106237441753,True,27.45893762558247,1.0
4,Q-Learning,V8,"(80, 96)",33.46446609406726,True,17.535533905932738,2.0
4,Q-Learning,V9,"(43, 88)",85.8475569428384,True,7.15244305716161,1.0
4,Q-Learning,V10,"(1, 62)",28.55868887685326,True,28.44131112314674,1.0
5,Greedy,V1,"(73, 16)",66.46856497904724,True,22.531435020952763,1.0
5,Greedy,V2,"(51, 18)",12.485242396944734,True,34.514757603055266,1.0
5,Greedy,V3,"(64, 70)",39.52783738701747,True,11.472162612982533,1.0
5,Greedy,V4,"(17, 89)",52.990747874226685,True,31.009252125773315,1.0
5,Greedy,V5,"(99, 79)",69.35784320457658,True,15.642156795423418,1.0
5,Greedy,V6,"(75, 91)",72.43480080430774,True,13.565199195692266,1.0
5,Greedy,V7,"(11, 37)",26.54106237441753,True,26.45893762558247,1.0
5,Greedy,V8,"(84, 68)",23.806761995901553,True,25.193238004098447,1.0
5,Greedy,V9,"(37, 95)",85.8475569428384,True,6.15244305716161,1.0
5,Greedy,V10,"(11, 55)",35.59687576256715,True,20.40312423743285,1.0
5,Auction,V1,"(68, 33)",66.46856497904724,True,22.531435020952763,1.0
5,Auction,V2,"(24, 13)",22.077277080644006,True,24.922722919355994,1.0
5,Auction,V3,"(1, 62)",4.831364920923434,True,46.168635079076566,1.0
5,Auction,V4,"(12, 83)",65.39658344136444,True,18.60341655863555,1.0
5,Auction,V5,"(68, 89)",75.34671500717076,True,9.653284992829237,1.0
5,Auction,V6,"(80, 96)",73.21432579868161,True,12.785674201318386,1.0
5,Auction,V7,"(10, 23)",36.19286623047636,True,16.807133769523638,1.0
5,Auction,V8,"(52, 93)",32.92401487393826,True,16.075985126061738,1.0
5,Auction,V9,"(43, 88)",85.8475569428384,True,6.15244305716161,1.0
5,Auction,V10,"(23, 72)",26.83826959066304,True,29.16173040933696,1.0
5,Q-Learning,V1,"(68, 33)",66.46856497904724,True,22.531435020952763,1.0
5,Q-Learning,V2,"(10, 23)",27.099463877696177,True,21.900536122303823,3.0
5,Q-Learning,V3,"(67, 87)",35.245774499455976,True,16.754225500544024,2.0
5,Q-Learning,V4,"(12, 83)",65.39658344136444,True,18.60341655863555,1.0
5,Q-Learning,V5,"(23, 72)",49.09690176966161,True,37.90309823033839,3.0
5,Q-Learning,V6,"(52, 93)",72.43480080430774,True,14.565199195692266,2.0
5,Q-Learning,V7,"(24, 13)",26.54106237441753,True,26.45893762558247,1.0
5,Q-Learning,V8,"(80, 96)",33.46446609406726,True,16.535533905932738,2.0
5,Q-Learning,V9,"(43, 88)",85.8475569428384,True,6.15244305716161,1.0
5,Q-Learning,V10,"(1, 62)",28.55868887685326,True,27.44131112314674,1.0
6,Greedy,V1,"(73, 16)",66.46856497904724,True,21.531435020952763,1.0
6,Greedy,V2,"(51, 18)",12.485242396944734,True,33.514757603055266,1.0
6,Greedy,V3,"(64, 70)",39.52783738701747,True,10.472162612982533,1.0
6,Greedy,V4,"(17, 89)",52.990747874226685,True,30.009252125773315,1.0
6,Greedy,V5,"(99, 79)",69.35784320457658,True,14.642156795423418,1.0
6,Greedy,V6,"(75, 91)",72.43480080430774,True,12.565199195692266,1.0
6,Greedy,V7,"(11, 37)",26.54106237441753,True,25.45893762558247,1.0
6,Greedy,V8,"(84, 68)",23.806761995901553,True,24.193238004098447,1.0
6,Greedy,V9,"(37, 95)",85.8475569428384,True,5.15244305716161,1.0
6,Greedy,V10,"(11, 55)",35.59687576256715,True,19.40312423743285,1.0
6,Auction,V1,"(68, 33)",66.46856497904724,True,21.531435020952763,1.0
6,Auction,V2,"(24, 13)",22.077277080644006,True,23.922722919355994,1.0
6,Auction,V3,"(1, 62)",4.831364920923434,True,45.168635079076566,1.0
6,Auction,V4,"(12, 83)",65.39658344136444,True,17.60341655863555,1.0
6,Auction,V5,"(68, 89)",75.34671500717076,True,8.653284992829237,1.0
6,Auction,V6,"(80, 96)",73.21432579868161,True,11.785674201318386,1.0
6,Auction,V7,"(10, 23)",36.19286623047636,True,15.807133769523638,1.0
6,Auction,V8,"(52, 93)",32.92401487393826,True,15.075985126061738,1.0
6,Auction,V9,"(43, 88)",85.8475569428384,True,5.15244305716161,1.0
6,Auction,V10,"(23, 72)",26.83826959066304,True,28.16173040933696,1.0
6,Q-Learning,V1,"(68, 33)",66.46856497904724,True,21.531435020952763,1.0
6,Q-Learning,V2,"(10, 23)",27.099463877696177,True,20.900536122303823,3.0
6,Q-Learning,V3,"(67, 87)",35.245774499455976,True,15.754225500544024,2.0
6,Q-Learning,V4,"(12, 83)",65.39658344136444,True,17.60341655863555,1.0
6,Q-Learning,V5,"(23, 72)",49.09690176966161,True,36.90309823033839,3.0
6,Q-Learning,V6,"(52, 93)",72.43480080430774,True,13.565199195692266,2.0
6,Q-Learning,V7,"(24, 13)",26.54106237441753,True,25.45893762558247,1.0
6,Q-Learning,V8,"(80, 96)",33.46446609406726,True,15.535533905932738,2.0
6,Q-Learning,V9,"(43, 88)",85.8475569428384,True,5.15244305716161,1.0
6,Q-Learning,V10,"(1, 62)",28.55868887685326,True,26.44131112314674,1.0
7,Greedy,V1,"(73, 16)",66.46856497904724,True,20.531435020952763,1.0
7,Greedy,V2,"(51, 18)",12.485242396944734,True,32.514757603055266,1.0
7,Greedy,V3,"(64, 70)",39.52783738701747,True,9.472162612982533,1.0
7,Greedy,V4,"(17, 89)",52.990747874226685,True,29.009252125773315,1.0
7,Greedy,V5,"(99, 79)",69.35784320457658,True,13.642156795423418,1.0
7,Greedy,V6,"(75, 91)",72.43480080430774,True,11.565199195692266,1.0
7,Greedy,V7,"(11, 37)",26.54106237441753,True,24.45893762558247,1.0
7,Greedy,V8,"(84, 68)",23.806761995901553,True,23.193238004098447,1.0
7,Greedy,V9,"(37, 95)",85.8475569428384,True,4.15244305716161,1.0
7,Greedy,V10,"(11, 55)",35.59687576256715,True,18.40312423743285,1.0
7,Auction,V1,"(68, 33)",66.46856497904724,True,20.531435020952763,1.0
7,Auction,V2,"(24, 13)",22.077277080644006,True,22.922722919355994,1.0
7,Auction,V3,"(1, 62)",4.831364920923434,True,44.168635079076566,1.0
7,Auction,V4,"(12, 83)",65.39658344136444,True,16.60341655863555,1.0
7,Auction,V5,"(68, 89)",75.34671500717076,True,7.653284992829237,1.0
7,Auction,V6,"(80, 96)",73.21432579868161,True,10.785674201318386,1.0
7,Auction,V7,"(10, 23)",36.19286623047636,True,14.807133769523638,1.0
7,Auction,V8,"(52, 93)",32.92401487393826,True,14.075985126061738,1.0
7,Auction,V9,"(43, 88)",85.8475569428384,True,4.15244305716161,1.0
7,Auction,V10,"(23, 72)",26.83826959066304,True,27.16173040933696,1.0
7,Q-Learning,V1,"(68, 33)",66.46856497904724,True,20.531435020952763,1.0
7,Q-Learning,V2,"(10, 23)",27.099463877696177,True,19.900536122303823,3.0
7,Q-Learning,V3,"(67, 87)",35.245774499455976,True,14.754225500544024,2.0
7,Q-Learning,V4,"(12, 83)",65.39658344136444,True,16.60341655863555,1.0
7,Q-Learning,V5,"(23, 72)",49.09690176966161,True,35.90309823033839,3.0
7,Q-Learning,V6,"(52, 93)",72.43480080430774,True,12.565199195692266,2.0
7,Q-Learning,V7,"(24, 13)",26.54106237441753,True,24.45893762558247,1.0
7,Q-Learning,V8,"(80, 96)",33.46446609406726,True,14.535533905932738,2.0
7,Q-Learning,V9,"(43, 88)",85.8475569428384,True,4.15244305716161,1.0
7,Q-Learning,V10,"(1, 62)",28.55868887685326,True,25.44131112314674,1.0
8,Greedy,V1,"(73, 16)",66.46856497904724,True,19.531435020952763,1.0
8,Greedy,V2,"(51, 18)",12.485242396944734,True,31.514757603055266,1.0
8,Greedy,V3,"(64, 70)",39.52783738701747,True,8.472162612982533,1.0
8,Greedy,V4,"(17, 89)",52.990747874226685,True,28.009252125773315,1.0
8,Greedy,V5,"(99, 79)",69.35784320457658,True,12.642156795423418,1.0
8,Greedy,V6,"(75, 91)",72.43480080430774,True,10.565199195692266,1.0
8,Greedy,V7,"(11, 37)",26.54106237441753,True,23.45893762558247,1.0
8,Greedy,V8,"(84, 68)",23.806761995901553,True,22.193238004098447,1.0
8,Greedy,V9,"(37, 95)",85.8475569428384,True,3.1524430571616104,1.0
8,Greedy,V10,"(11, 55)",35.59687576256715,True,17.40312423743285,1.0
8,Auction,V1,"(68, 33)",66.46856497904724,True,19.531435020952763,1.0
8,Auction,V2,"(24, 13)",22.077277080644006,True,21.922722919355994,1.0
8,Auction,V3,"(1, 62)",4.831364920923434,True,43.168635079076566,1.0
8,Auction,V4,"(12, 83)",65.39658344136444,True,15.603416558635551,1.0
8,Auction,V5,"(68, 89)",75.34671500717076,True,6.653284992829237,1.0
8,Auction,V6,"(80, 96)",73.21432579868161,True,9.785674201318386,1.0
8,Auction,V7,"(10, 23)",36.19286623047636,True,13.807133769523638,1.0
8,Auction,V8,"(52, 93)",32.92401487393826,True,13.075985126061738,1.0
8,Auction,V9,"(43, 88)",85.8475569428384,True,3.1524430571616104,1.0
8,Auction,V10,"(23, 72)",26.83826959066304,True,26.16173040933696,1.0
8,Q-Learning,V1,"(68, 33)",66.46856497904724,True,19.531435020952763,1.0
8,Q-Learning,V2,"(10, 23)",27.099463877696177,True,18.900536122303823,3.0
8,Q-Learning,V3,"(67, 87)",35.245774499455976,True,13.754225500544024,2.0
8,Q-Learning,V4,"(12, 83)",65.39658344136444,True,15.603416558635551,1.0
8,Q-Learning,V5,"(23, 72)",49.09690176966161,True,34.90309823033839,3.0
8,Q-Learning,V6,"(52, 93)",72.43480080430774,True,11.565199195692266,2.0
8,Q-Learning,V7,"(24, 13)",26.54106237441753,True,23.45893762558247,1.0
8,Q-Learning,V8,"(80, 96)",33.46446609406726,True,13.535533905932738,2.0
8,Q-Learning,V9,"(43, 88)",85.8475569428384,True,3.1524430571616104,1.0
8,Q-Learning,V10,"(1, 62)",28.55868887685326,True,24.44131112314674,1.0
9,Greedy,V1,"(73, 16)",66.46856497904724,True,18.531435020952763,1.0
9,Greedy,V2,"(51, 18)",12.485242396944734,True,30.514757603055266,1.0
9,Greedy,V3,"(64, 70)",39.52783738701747,True,7.472162612982533,1.0
9,Greedy,V4,"(17, 89)",52.990747874226685,True,27.009252125773315,1.0
9,Greedy,V5,"(99, 79)",69.35784320457658,True,11.642156795423418,1.0
9,Greedy,V6,"(75, 91)",72.43480080430774,True,9.565199195692266,1.0
9,Greedy,V7,"(11, 37)",26.54106237441753,True,22.45893762558247,1.0
9,Greedy,V8,"(84, 68)",23.806761995901553,True,21.193238004098447,1.0
9,Greedy,V9,"(37, 95)",85.8475569428384,True,2.1524430571616104,1.0
9,Greedy,V10,"(11, 55)",35.59687576256715,True,16.40312423743285,1.0
9,Auction,V1,"(68, 33)",66.46856497904724,True,18.531435020952763,1.0
9,Auction,V2,"(24, 13)",22.077277080644006,True,20.922722919355994,1.0
9,Auction,V3,"(1, 62)",4.831364920923434,True,42.168635079076566,1.0
9,Auction,V4,"(12, 83)",65.39658344136444,True,14.603416558635551,1.0
9,Auction,V5,"(68, 89)",75.34671500717076,True,5.653284992829237,1.0
9,Auction,V6,"(80, 96)",73.21432579868161,True,8.785674201318386,1.0
9,Auction,V7,"(10, 23)",36.19286623047636,True,12.807133769523638,1.0
9,Auction,V8,"(52, 93)",32.92401487393826,True,12.075985126061738,1.0
9,Auction,V9,"(43, 88)",85.8475569428384,True,2.1524430571616104,1.0
9,Auction,V10,"(23, 72)",26.83826959066304,True,25.16173040933696,1.0
9,Q-Learning,V1,"(68, 33)",66.46856497904724,True,18.531435020952763,1.0
9,Q-Learning,V2,"(10, 23)",27.099463877696177,True,17.900536122303823,3.0
9,Q-Learning,V3,"(67, 87)",35.245774499455976,True,12.754225500544024,2.0
9,Q-Learning,V4,"(12, 83)",65.39658344136444,True,14.603416558635551,1.0
9,Q-Learning,V5,"(23, 72)",49.09690176966161,True,33.90309823033839,3.0
9,Q-Learning,V6,"(52, 93)",72.43480080430774,True,10.565199195692266,2.0
9,Q-Learning,V7,"(24, 13)",26.54106237441753,True,22.45893762558247,1.0
9,Q-Learning,V8,"(80, 96)",33.46446609406726,True,12.535533905932738,2.0
9,Q-Learning,V9,"(43, 88)",85.8475569428384,True,2.1524430571616104,1.0
9,Q-Learning,V10,"(1, 62)",28.55868887685326,True,23.44131112314674,1.0
10,Greedy,V1,"(73, 16)",66.46856497904724,True,17.531435020952763,1.0
10,Greedy,V2,"(51, 18)",12.485242396944734,True,29.514757603055266,1.0
10,Greedy,V3,"(64, 70)",39.52783738701747,True,6.472162612982533,1.0
10,Greedy,V4,"(17, 89)",52.990747874226685,True,26.009252125773315,1.0
10,Greedy,V5,"(99, 79)",69.35784320457658,True,10.642156795423418,1.0
10,Greedy,V6,"(75, 91)",72.43480080430774,True,8.565199195692266,1.0
10,Greedy,V7,"(11, 37)",26.54106237441753,True,21.45893762558247,1.0
10,Greedy,V8,"(84, 68)",23.806761995901553,True,20.193238004098447,1.0
10,Greedy,V9,"(37, 95)",85.8475569428384,True,1.1524430571616104,1.0
10,Greedy,V10,"(11, 55)",35.59687576256715,True,15.403124237432849,1.0
10,Auction,V1,"(68, 33)",66.46856497904724,True,17.531435020952763,1.0
10,Auction,V2,"(24, 13)",22.077277080644006,True,19.922722919355994,1.0
10,Auction,V3,"(1, 62)",4.831364920923434,True,41.168635079076566,1.0
10,Auction,V4,"(12, 83)",65.39658344136444,True,13.603416558635551,1.0
10,Auction,V5,"(68, 89)",75.34671500717076,True,4.653284992829237,1.0
10,Auction,V6,"(80, 96)",73.21432579868161,True,7.785674201318386,1.0
10,Auction,V7,"(10, 23)",36.19286623047636,True,11.807133769523638,1.0
10,Auction,V8,"(52, 93)",32.92401487393826,True,11.075985126061738,1.0
10,Auction,V9,"(43, 88)",85.8475569428384,True,1.1524430571616104,1.0
10,Auction,V10,"(23, 72)",26.83826959066304,True,24.16173040933696,1.0
10,Q-Learning,V1,"(68, 33)",66.46856497904724,True,17.531435020952763,1.0
10,Q-Learning,V2,"(10, 23)",27.099463877696177,True,16.900536122303823,3.0
10,Q-Learning,V3,"(67, 87)",35.245774499455976,True,11.754225500544024,2.0
10,Q-Learning,V4,"(12, 83)",65.39658344136444,True,13.603416558635551,1.0
10,Q-Learning,V5,"(23, 72)",49.09690176966161,True,32.90309823033839,3.0
10,Q-Learning,V6,"(52, 93)",72.43480080430774,True,9.565199195692266,2.0
10,Q-Learning,V7,"(24, 13)",26.54106237441753,True,21.45893762558247,1.0
10,Q-Learning,V8,"(80, 96)",33.46446609406726,True,11.535533905932738,2.0
10,Q-Learning,V9,"(43, 88)",85.8475569428384,True,1.1524430571616104,1.0
10,Q-Learning,V10,"(1, 62)",28.55868887685326,True,22.44131112314674,1.0
11,Greedy,V1,"(73, 16)",66.46856497904724,True,16.531435020952763,1.0
11,Greedy,V2,"(51, 18)",12.485242396944734,True,28.514757603055266,1.0
11,Greedy,V3,"(64, 70)",39.52783738701747,True,5.472162612982533,1.0
11,Greedy,V4,"(17, 89)",52.990747874226685,True,25.009252125773315,1.0
11,Greedy,V5,"(99, 79)",69.35784320457658,True,9.642156795423418,1.0
11,Greedy,V6,"(75, 91)",72.43480080430774,True,7.565199195692266,1.0
11,Greedy,V7,"(11, 37)",26.54106237441753,True,20.45893762558247,1.0
11,Greedy,V8,"(84, 68)",23.806761995901553,True,19.193238004098447,1.0
11,Greedy,V9,"(37, 95)",85.8475569428384,True,0.15244305716161044,1.0
11,Greedy,V10,"(11, 55)",35.59687576256715,True,14.403124237432849,1.0
11,Auction,V1,"(68, 33)",66.46856497904724,True,16.531435020952763,1.0
11,Auction,V2,"(24, 13)",22.077277080644006,True,18.922722919355994,1.0
11,Auction,V3,"(1, 62)",4.831364920923434,True,40.168635079076566,1.0
11,Auction,V4,"(12, 83)",65.39658344136444,True,12.603416558635551,1.0
11,Auction,V5,"(68, 89)",75.34671500717076,True,3.653284992829237,1.0
11,Auction,V6,"(80, 96)",73.21432579868161,True,6.785674201318386,1.0
11,Auction,V7,"(10, 23)",36.19286623047636,True,10.807133769523638,1.0
11,Auction,V8,"(52, 93)",32.92401487393826,True,10.075985126061738,1.0
11,Auction,V9,"(43, 88)",85.8475569428384,True,0.15244305716161044,1.0
11,Auction,V10,"(23, 72)",26.83826959066304,True,23.16173040933696,1.0
11,Q-Learning,V1,"(68, 33)",66.46856497904724,True,16.531435020952763,1.0
11,Q-Learning,V2,"(10, 23)",27.099463877696177,True,15.900536122303823,3.0
