time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V2,"(75, 30)",34.96534450020367,True,31.03465549979633,3.0
5,Q-Learning,V3,"(41, 0)",60.4,True,21.6,3.0
5,Q-Learning,V4,"(26, 79)",27.71597923710955,True,30.28402076289045,2.0
5,Q-Learning,V5,"(96, 59)",55.8817479436052,True,27.1182520563948,3.0
5,Q-Learning,V6,"(14, 100)",47.09942605402183,True,12.900573945978167,1.0
5,Q-Learning,V7,"(44, 46)",85.0,True,14.0,5.0
5,Q-Learning,V8,"(7, 6)",29.714285714285715,True,22.285714285714285,4.0
5,Q-Learning,V9,"(11, 86)",31.01511421982039,True,16.98488578017961,1.0
5,Q-Learning,V10,"(30, 79)",47.58578643762691,True,25.414213562373096,1.0
6,Greedy,V1,"(40, 21)",40.59629756555748,True,11.403702434442518,1.0
6,Greedy,V2,"(84, 65)",44.21812833205182,True,18.78187166794818,1.0
6,Greedy,V3,"(47, 0)",66.79880969248,True,12.201190307520001,1.0
6,Greedy,V4,"(59, 82)",25.711310131443376,True,30.288689868556624,1.0
6,Greedy,V5,"(60, 79)",55.8817479436052,True,24.1182520563948,1.0
6,Greedy,V6,"(38, 69)",37.04743758102334,True,21.95256241897666,1.0
6,Greedy,V7,"(50, 38)",72.37511905031866,True,21.624880949681337,1.0
6,Greedy,V8,"(7, 4)",29.714285714285715,True,18.285714285714285,1.0
6,Greedy,V9,"(2, 82)",31.01511421982039,True,15.98488578017961,1.0
6,Greedy,V10,"(29, 86)",60.89634309426336,True,11.103656905736639,1.0
6,Auction,V1,"(89, 1)",33.4151051020806,True,18.584894897919394,1.0
6,Auction,V2,"(98, 20)",44.21812833205182,True,18.78187166794818,1.0
6,Auction,V3,"(67, 20)",70.17157287525382,True,8.82842712474619,1.0
6,Auction,V4,"(96, 59)",25.10848954460402,True,30.89151045539598,1.0
6,Auction,V5,"(11, 86)",60.05025253169417,True,19.949747468305834,1.0
6,Auction,V6,"(30, 79)",34.39921894064179,True,24.600781059358212,1.0
6,Auction,V7,"(75, 30)",72.37511905031866,True,21.624880949681337,1.0
6,Auction,V8,"(7, 6)",29.714285714285715,True,18.285714285714285,1.0
6,Auction,V9,"(14, 100)",37.836669234721604,True,9.163330765278394,1.0
6,Auction,V10,"(26, 79)",50.47684537882722,True,21.523154621172782,1.0
6,Q-Learning,V1,"(67, 20)",40.59629756555748,True,15.403702434442518,5.0
6,Q-Learning,V2,"(75, 30)",34.96534450020367,True,30.03465549979633,3.0
6,Q-Learning,V3,"(41, 0)",60.4,True,20.6,3.0
6,Q-Learning,V4,"(26, 79)",27.71597923710955,True,29.28402076289045,2.0
6,Q-Learning,V5,"(96, 59)",55.8817479436052,True,26.1182520563948,3.0
6,Q-Learning,V6,"(14, 100)",47.09942605402183,True,11.900573945978167,1.0
6,Q-Learning,V7,"(44, 46)",85.0,True,13.0,5.0
6,Q-Learning,V8,"(7, 6)",29.714285714285715,True,21.285714285714285,4.0
6,Q-Learning,V9,"(11, 86)",31.01511421982039,True,15.98488578017961,1.0
6,Q-Learning,V10,"(30, 79)",47.58578643762691,True,24.414213562373096,1.0
7,Greedy,V1,"(40, 21)",40.59629756555748,True,10.403702434442518,1.0
7,Greedy,V2,"(84, 65)",44.21812833205182,True,17.78187166794818,1.0
7,Greedy,V3,"(47, 0)",66.79880969248,True,11.201190307520001,1.0
7,Greedy,V4,"(59, 82)",25.711310131443376,True,29.288689868556624,1.0
7,Greedy,V5,"(60, 79)",55.8817479436052,True,23.1182520563948,1.0
7,Greedy,V6,"(38, 69)",37.04743758102334,True,20.95256241897666,1.0
7,Greedy,V7,"(50, 38)",72.37511905031866,True,20.624880949681337,1.0
7,Greedy,V8,"(7, 4)",29.714285714285715,True,17.285714285714285,1.0
7,Greedy,V9,"(2, 82)",31.01511421982039,True,14.98488578017961,1.0
7,Greedy,V10,"(29, 86)",60.89634309426336,True,10.103656905736639,1.0
7,Auction,V1,"(89, 1)",33.4151051020806,True,17.584894897919394,1.0
7,Auction,V2,"(98, 20)",44.21812833205182,True,17.78187166794818,1.0
7,Auction,V3,"(67, 20)",70.17157287525382,True,7.82842712474619,1.0
7,Auction,V4,"(96, 59)",25.10848954460402,True,29.89151045539598,1.0
7,Auction,V5,"(11, 86)",60.05025253169417,True,18.949747468305834,1.0
7,Auction,V6,"(30, 79)",34.39921894064179,True,23.600781059358212,1.0
7,Auction,V7,"(75, 30)",72.37511905031866,True,20.624880949681337,1.0
7,Auction,V8,"(7, 6)",29.714285714285715,True,17.285714285714285,1.0
7,Auction,V9,"(14, 100)",37.836669234721604,True,8.163330765278394,1.0
7,Auction,V10,"(26, 79)",50.47684537882722,True,20.523154621172782,1.0
7,Q-Learning,V1,"(67, 20)",40.59629756555748,True,14.403702434442518,5.0
7,Q-Learning,V2,"(75, 30)",34.96534450020367,True,29.03465549979633,3.0
7,Q-Learning,V3,"(41, 0)",60.4,True,19.6,3.0
7,Q-Learning,V4,"(26, 79)",27.71597923710955,True,28.28402076289045,2.0
7,Q-Learning,V5,"(96, 59)",55.8817479436052,True,25.1182520563948,3.0
7,Q-Learning,V6,"(14, 100)",47.09942605402183,True,10.900573945978167,1.0
7,Q-Learning,V7,"(44, 46)",85.0,True,12.0,5.0
7,Q-Learning,V8,"(7, 6)",29.714285714285715,True,20.285714285714285,4.0
7,Q-Learning,V9,"(11, 86)",31.01511421982039,True,14.98488578017961,1.0
7,Q-Learning,V10,"(30, 79)",47.58578643762691,True,23.414213562373096,1.0
8,Greedy,V1,"(40, 21)",40.59629756555748,True,9.403702434442518,1.0
8,Greedy,V2,"(84, 65)",44.21812833205182,True,16.78187166794818,1.0
8,Greedy,V3,"(47, 0)",66.79880969248,True,10.201190307520001,1.0
8,Greedy,V4,"(59, 82)",25.711310131443376,True,28.288689868556624,1.0
8,Greedy,V5,"(60, 79)",55.8817479436052,True,22.1182520563948,1.0
8,Greedy,V6,"(38, 69)",37.04743758102334,True,19.95256241897666,1.0
8,Greedy,V7,"(50, 38)",72.37511905031866,True,19.624880949681337,1.0
8,Greedy,V8,"(7, 4)",29.714285714285715,True,16.285714285714285,1.0
8,Greedy,V9,"(2, 82)",31.01511421982039,True,13.98488578017961,1.0
8,Greedy,V10,"(29, 86)",60.89634309426336,True,9.103656905736639,1.0
8,Auction,V1,"(89, 1)",33.4151051020806,True,16.584894897919394,1.0
8,Auction,V2,"(98, 20)",44.21812833205182,True,16.78187166794818,1.0
8,Auction,V3,"(67, 20)",70.17157287525382,True,6.82842712474619,1.0
8,Auction,V4,"(96, 59)",25.10848954460402,True,28.89151045539598,1.0
8,Auction,V5,"(11, 86)",60.05025253169417,True,17.949747468305834,1.0
8,Auction,V6,"(30, 79)",34.39921894064179,True,22.600781059358212,1.0
8,Auction,V7,"(75, 30)",72.37511905031866,True,19.624880949681337,1.0
8,Auction,V8,"(7, 6)",29.714285714285715,True,16.285714285714285,1.0
8,Auction,V9,"(14, 100)",37.836669234721604,True,7.163330765278394,1.0
8,Auction,V10,"(26, 79)",50.47684537882722,True,19.523154621172782,1.0
8,Q-Learning,V1,"(67, 20)",40.59629756555748,True,13.403702434442518,5.0
8,Q-Learning,V2,"(75, 30)",34.96534450020367,True,28.03465549979633,3.0
8,Q-Learning,V3,"(41, 0)",60.4,True,18.6,3.0
8,Q-Learning,V4,"(26, 79)",27.71597923710955,True,27.28402076289045,2.0
8,Q-Learning,V5,"(96, 59)",55.8817479436052,True,24.1182520563948,3.0
8,Q-Learning,V6,"(14, 100)",47.09942605402183,True,9.900573945978167,1.0
8,Q-Learning,V7,"(44, 46)",85.0,True,11.0,5.0
8,Q-Learning,V8,"(7, 6)",29.714285714285715,True,19.285714285714285,4.0
8,Q-Learning,V9,"(11, 86)",31.01511421982039,True,13.98488578017961,1.0
8,Q-Learning,V10,"(30, 79)",47.58578643762691,True,22.414213562373096,1.0
9,Greedy,V1,"(40, 21)",40.59629756555748,True,8.403702434442518,1.0
9,Greedy,V2,"(84, 65)",44.21812833205182,True,15.781871667948181,1.0
9,Greedy,V3,"(47, 0)",66.79880969248,True,9.201190307520001,1.0
9,Greedy,V4,"(59, 82)",25.711310131443376,True,27.288689868556624,1.0
9,Greedy,V5,"(60, 79)",55.8817479436052,True,21.1182520563948,1.0
9,Greedy,V6,"(38, 69)",37.04743758102334,True,18.95256241897666,1.0
9,Greedy,V7,"(50, 38)",72.37511905031866,True,18.624880949681337,1.0
9,Greedy,V8,"(7, 4)",29.714285714285715,True,15.285714285714285,1.0
9,Greedy,V9,"(2, 82)",31.01511421982039,True,12.98488578017961,1.0
9,Greedy,V10,"(29, 86)",60.89634309426336,True,8.103656905736639,1.0
9,Auction,V1,"(89, 1)",33.4151051020806,True,15.584894897919394,1.0
9,Auction,V2,"(98, 20)",44.21812833205182,True,15.781871667948181,1.0
9,Auction,V3,"(67, 20)",70.17157287525382,True,5.82842712474619,1.0
9,Auction,V4,"(96, 59)",25.10848954460402,True,27.89151045539598,1.0
9,Auction,V5,"(11, 86)",60.05025253169417,True,16.949747468305834,1.0
9,Auction,V6,"(30, 79)",34.39921894064179,True,21.600781059358212,1.0
9,Auction,V7,"(75, 30)",72.37511905031866,True,18.624880949681337,1.0
9,Auction,V8,"(7, 6)",29.714285714285715,True,15.285714285714285,1.0
9,Auction,V9,"(14, 100)",37.836669234721604,True,6.163330765278394,1.0
9,Auction,V10,"(26, 79)",50.47684537882722,True,18.523154621172782,1.0
9,Q-Learning,V1,"(67, 20)",40.59629756555748,True,12.403702434442518,5.0
9,Q-Learning,V2,"(75, 30)",34.96534450020367,True,27.03465549979633,3.0
9,Q-Learning,V3,"(41, 0)",60.4,True,17.6,3.0
9,Q-Learning,V4,"(26, 79)",27.71597923710955,True,26.28402076289045,2.0
9,Q-Learning,V5,"(96, 59)",55.8817479436052,True,23.1182520563948,3.0
9,Q-Learning,V6,"(14, 100)",47.09942605402183,True,8.900573945978167,1.0
9,Q-Learning,V7,"(44, 46)",85.0,True,10.0,5.0
9,Q-Learning,V8,"(7, 6)",29.714285714285715,True,18.285714285714285,4.0
9,Q-Learning,V9,"(11, 86)",31.01511421982039,True,12.98488578017961,1.0
9,Q-Learning,V10,"(30, 79)",47.58578643762691,True,21.414213562373096,1.0
10,Greedy,V1,"(40, 21)",40.59629756555748,True,7.403702434442518,1.0
10,Greedy,V2,"(84, 65)",44.21812833205182,True,14.781871667948181,1.0
10,Greedy,V3,"(47, 0)",66.79880969248,True,8.201190307520001,1.0
10,Greedy,V4,"(59, 82)",25.711310131443376,True,26.288689868556624,1.0
10,Greedy,V5,"(60, 79)",55.8817479436052,True,20.1182520563948,1.0
10,Greedy,V6,"(38, 69)",37.04743758102334,True,17.95256241897666,1.0
10,Greedy,V7,"(50, 38)",72.37511905031866,True,17.624880949681337,1.0
10,Greedy,V8,"(7, 4)",29.714285714285715,True,14.285714285714285,1.0
10,Greedy,V9,"(2, 82)",31.01511421982039,True,11.98488578017961,1.0
10,Greedy,V10,"(29, 86)",60.89634309426336,True,7.1036569057366385,1.0
10,Auction,V1,"(89, 1)",33.4151051020806,True,14.584894897919394,1.0
10,Auction,V2,"(98, 20)",44.21812833205182,True,14.781871667948181,1.0
10,Auction,V3,"(67, 20)",70.17157287525382,True,4.82842712474619,1.0
10,Auction,V4,"(96, 59)",25.10848954460402,True,26.89151045539598,1.0
10,Auction,V5,"(11, 86)",60.05025253169417,True,15.949747468305834,1.0
10,Auction,V6,"(30, 79)",34.39921894064179,True,20.600781059358212,1.0
10,Auction,V7,"(75, 30)",72.37511905031866,True,17.624880949681337,1.0
10,Auction,V8,"(7, 6)",29.714285714285715,True,14.285714285714285,1.0
10,Auction,V9,"(14, 100)",37.836669234721604,True,5.163330765278394,1.0
10,Auction,V10,"(26, 79)",50.47684537882722,True,17.523154621172782,1.0
10,Q-Learning,V1,"(67, 20)",40.59629756555748,True,11.403702434442518,5.0
10,Q-Learning,V2,"(75, 30)",34.96534450020367,True,26.03465549979633,3.0
10,Q-Learning,V3,"(41, 0)",60.4,True,16.6,3.0
10,Q-Learning,V4,"(26, 79)",27.71597923710955,True,25.28402076289045,2.0
10,Q-Learning,V5,"(96, 59)",55.8817479436052,True,22.1182520563948,3.0
10,Q-Learning,V6,"(14, 100)",47.09942605402183,True,7.9005739459781665,1.0
10,Q-Learning,V7,"(44, 46)",85.0,True,9.0,5.0
10,Q-Learning,V8,"(7, 6)",29.714285714285715,True,17.285714285714285,4.0
10,Q-Learning,V9,"(11, 86)",31.01511421982039,True,11.98488578017961,1.0
10,Q-Learning,V10,"(30, 79)",47.58578643762691,True,20.414213562373096,1.0
11,Greedy,V1,"(40, 21)",40.59629756555748,True,6.403702434442518,1.0
11,Greedy,V2,"(84, 65)",44.21812833205182,True,13.781871667948181,1.0
11,Greedy,V3,"(47, 0)",66.79880969248,True,7.201190307520001,1.0
11,Greedy,V4,"(59, 82)",25.711310131443376,True,25.288689868556624,1.0
11,Greedy,V5,"(60, 79)",55.8817479436052,True,19.1182520563948,1.0
11,Greedy,V6,"(38, 69)",37.04743758102334,True,16.95256241897666,1.0
11,Greedy,V7,"(50, 38)",72.37511905031866,True,16.624880949681337,1.0
11,Greedy,V8,"(7, 4)",29.714285714285715,True,13.285714285714285,1.0
11,Greedy,V9,"(2, 82)",31.01511421982039,True,10.98488578017961,1.0
11,Greedy,V10,"(29, 86)",60.89634309426336,True,6.1036569057366385,1.0
11,Auction,V1,"(89, 1)",33.4151051020806,True,13.584894897919394,1.0
11,Auction,V2,"(98, 20)",44.21812833205182,True,13.781871667948181,1.0
11,Auction,V3,"(67, 20)",70.17157287525382,True,3.82842712474619,1.0
11,Auction,V4,"(96, 59)",25.10848954460402,True,25.89151045539598,1.0
11,Auction,V5,"(11, 86)",60.05025253169417,True,14.949747468305834,1.0
11,Auction,V6,"(30, 79)",34.39921894064179,True,19.600781059358212,1.0
11,Auction,V7,"(75, 30)",72.37511905031866,True,16.624880949681337,1.0
11,Auction,V8,"(7, 6)",29.714285714285715,True,13.285714285714285,1.0
11,Auction,V9,"(14, 100)",37.836669234721604,True,4.163330765278394,1.0
11,Auction,V10,"(26, 79)",50.47684537882722,True,16.523154621172782,1.0
11,Q-Learning,V1,"(67, 20)",40.59629756555748,True,10.403702434442518,5.0
11,Q-Learning,V2,"(75, 30)",34.96534450020367,True,25.03465549979633,3.0
11,Q-Learning,V3,"(41, 0)",60.4,True,15.600000000000001,3.0
11,Q-Learning,V4,"(26, 79)",27.71597923710955,True,24.28402076289045,2.0
11,Q-Learning,V5,"(96, 59)",55.8817479436052,True,21.1182520563948,3.0
11,Q-Learning,V6,"(14, 100)",47.09942605402183,True,6.9005739459781665,1.0
11,Q-Learning,V7,"(44, 46)",85.0,True,8.0,5.0
11,Q-Learning,V8,"(7, 6)",29.714285714285715,True,16.285714285714285,4.0
