time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V2,"(65, 99)",29.32692366947775,True,52.67307633052225,1.0
3,Auction,V3,"(68, 45)",23.91723746970178,True,27.08276253029822,1.0
3,Auction,V4,"(80, 62)",69.98443556292537,True,20.015564437074637,1.0
3,Auction,V5,"(53, 33)",43.24605427039811,True,29.753945729601888,1.0
3,Auction,V6,"(13, 32)",40.32304473782995,True,16.676955262170047,1.0
3,Auction,V7,"(67, 61)",47.38230796916433,True,25.61769203083567,1.0
3,Auction,V8,"(44, 72)",41.70471908205051,True,29.29528091794949,1.0
3,Auction,V9,"(36, 20)",48.214325798681614,True,10.785674201318386,1.0
3,Auction,V10,"(15, 96)",65.9778849614554,True,21.02211503854459,1.0
3,Q-Learning,V1,"(7, 76)",86.0,False,0.0,4.0
3,Q-Learning,V2,"(1, 17)",85.0,False,0.0,4.0
3,Q-Learning,V3,"(67, 61)",27.8663551469891,True,24.1336448530109,2.0
3,Q-Learning,V4,"(80, 62)",69.98443556292537,True,20.015564437074637,1.0
3,Q-Learning,V5,"(68, 45)",45.09492939934717,True,29.905070600652827,3.0
3,Q-Learning,V6,"(36, 20)",44.99002487577582,True,12.009975124224178,1.0
3,Q-Learning,V7,"(44, 72)",43.332107975622684,True,31.667892024377316,3.0
3,Q-Learning,V8,"(18, 67)",74.0,False,0.0,4.0
3,Q-Learning,V9,"(37, 13)",62.0,False,0.0,4.0
3,Q-Learning,V10,"(13, 32)",69.79806592150709,True,17.201934078492904,1.0
4,Greedy,V1,"(7, 76)",71.60659341905134,True,10.393406580948668,1.0
4,Greedy,V2,"(1, 17)",29.32692366947775,True,51.67307633052225,1.0
4,Greedy,V3,"(50, 48)",27.8663551469891,True,22.1336448530109,1.0
4,Greedy,V4,"(81, 54)",69.98443556292537,True,19.015564437074637,1.0
4,Greedy,V5,"(62, 11)",45.09492939934717,True,26.905070600652827,1.0
4,Greedy,V6,"(26, 19)",40.32304473782995,True,15.676955262170047,1.0
4,Greedy,V7,"(29, 55)",43.332107975622684,True,28.667892024377316,1.0
4,Greedy,V8,"(18, 67)",60.158125457540294,True,9.84187454245971,1.0
4,Greedy,V9,"(37, 13)",48.214325798681614,True,9.785674201318386,1.0
4,Greedy,V10,"(0, 1)",54.261096653917946,True,31.738903346082054,1.0
4,Auction,V1,"(3, 79)",75.44444444444444,True,6.555555555555555,1.0
4,Auction,V2,"(65, 99)",29.32692366947775,True,51.67307633052225,1.0
4,Auction,V3,"(68, 45)",23.91723746970178,True,26.08276253029822,1.0
4,Auction,V4,"(80, 62)",69.98443556292537,True,19.015564437074637,1.0
4,Auction,V5,"(53, 33)",43.24605427039811,True,28.753945729601888,1.0
4,Auction,V6,"(13, 32)",40.32304473782995,True,15.676955262170047,1.0
4,Auction,V7,"(67, 61)",47.38230796916433,True,24.61769203083567,1.0
4,Auction,V8,"(44, 72)",41.70471908205051,True,28.29528091794949,1.0
4,Auction,V9,"(36, 20)",48.214325798681614,True,9.785674201318386,1.0
4,Auction,V10,"(15, 96)",65.9778849614554,True,20.02211503854459,1.0
4,Q-Learning,V1,"(15, 96)",71.60659341905134,True,13.393406580948668,4.0
4,Q-Learning,V2,"(1, 17)",85.0,False,0.0,5.0
4,Q-Learning,V3,"(67, 61)",27.8663551469891,True,23.1336448530109,2.0
4,Q-Learning,V4,"(80, 62)",69.98443556292537,True,19.015564437074637,1.0
4,Q-Learning,V5,"(68, 45)",45.09492939934717,True,28.905070600652827,3.0
4,Q-Learning,V6,"(36, 20)",44.99002487577582,True,11.009975124224178,1.0
4,Q-Learning,V7,"(44, 72)",43.332107975622684,True,30.667892024377316,3.0
4,Q-Learning,V8,"(18, 67)",74.0,False,0.0,5.0
4,Q-Learning,V9,"(37, 13)",62.0,False,0.0,5.0
4,Q-Learning,V10,"(13, 32)",69.79806592150709,True,16.201934078492904,1.0
5,Greedy,V1,"(7, 76)",71.60659341905134,True,9.393406580948668,1.0
5,Greedy,V2,"(1, 17)",29.32692366947775,True,50.67307633052225,1.0
5,Greedy,V3,"(50, 48)",27.8663551469891,True,21.1336448530109,1.0
5,Greedy,V4,"(81, 54)",69.98443556292537,True,18.015564437074637,1.0
5,Greedy,V5,"(62, 11)",45.09492939934717,True,25.905070600652827,1.0
5,Greedy,V6,"(26, 19)",40.32304473782995,True,14.676955262170047,1.0
5,Greedy,V7,"(29, 55)",43.332107975622684,True,27.667892024377316,1.0
5,Greedy,V8,"(18, 67)",60.158125457540294,True,8.84187454245971,1.0
5,Greedy,V9,"(37, 13)",48.214325798681614,True,8.785674201318386,1.0
5,Greedy,V10,"(0, 1)",54.261096653917946,True,30.738903346082054,1.0
5,Auction,V1,"(3, 79)",75.44444444444444,True,5.555555555555555,1.0
5,Auction,V2,"(65, 99)",29.32692366947775,True,50.67307633052225,1.0
5,Auction,V3,"(68, 45)",23.91723746970178,True,25.08276253029822,1.0
5,Auction,V4,"(80, 62)",69.98443556292537,True,18.015564437074637,1.0
5,Auction,V5,"(53, 33)",43.24605427039811,True,27.753945729601888,1.0
5,Auction,V6,"(13, 32)",40.32304473782995,True,14.676955262170047,1.0
5,Auction,V7,"(67, 61)",47.38230796916433,True,23.61769203083567,1.0
5,Auction,V8,"(44, 72)",41.70471908205051,True,27.29528091794949,1.0
5,Auction,V9,"(36, 20)",48.214325798681614,True,8.785674201318386,1.0
5,Auction,V10,"(15, 96)",65.9778849614554,True,19.02211503854459,1.0
5,Q-Learning,V1,"(15, 96)",71.60659341905134,True,12.393406580948668,4.0
5,Q-Learning,V2,"(1, 17)",85.0,False,0.0,6.0
5,Q-Learning,V3,"(67, 61)",27.8663551469891,True,22.1336448530109,2.0
5,Q-Learning,V4,"(80, 62)",69.98443556292537,True,18.015564437074637,1.0
5,Q-Learning,V5,"(68, 45)",45.09492939934717,True,27.905070600652827,3.0
5,Q-Learning,V6,"(36, 20)",44.99002487577582,True,10.009975124224178,1.0
5,Q-Learning,V7,"(44, 72)",43.332107975622684,True,29.667892024377316,3.0
5,Q-Learning,V8,"(3, 79)",60.158125457540294,True,12.84187454245971,5.0
5,Q-Learning,V9,"(37, 13)",62.0,False,0.0,6.0
5,Q-Learning,V10,"(13, 32)",69.79806592150709,True,15.201934078492904,1.0
6,Greedy,V1,"(7, 76)",71.60659341905134,True,8.393406580948668,1.0
6,Greedy,V2,"(1, 17)",29.32692366947775,True,49.67307633052225,1.0
6,Greedy,V3,"(50, 48)",27.8663551469891,True,20.1336448530109,1.0
6,Greedy,V4,"(81, 54)",69.98443556292537,True,17.015564437074637,1.0
6,Greedy,V5,"(62, 11)",45.09492939934717,True,24.905070600652827,1.0
6,Greedy,V6,"(26, 19)",40.32304473782995,True,13.676955262170047,1.0
6,Greedy,V7,"(29, 55)",43.332107975622684,True,26.667892024377316,1.0
6,Greedy,V8,"(18, 67)",60.158125457540294,True,7.84187454245971,1.0
6,Greedy,V9,"(37, 13)",48.214325798681614,True,7.785674201318386,1.0
6,Greedy,V10,"(0, 1)",54.261096653917946,True,29.738903346082054,1.0
6,Auction,V1,"(3, 79)",75.44444444444444,True,4.555555555555555,1.0
6,Auction,V2,"(65, 99)",29.32692366947775,True,49.67307633052225,1.0
6,Auction,V3,"(68, 45)",23.91723746970178,True,24.08276253029822,1.0
6,Auction,V4,"(80, 62)",69.98443556292537,True,17.015564437074637,1.0
6,Auction,V5,"(53, 33)",43.24605427039811,True,26.753945729601888,1.0
6,Auction,V6,"(13, 32)",40.32304473782995,True,13.676955262170047,1.0
6,Auction,V7,"(67, 61)",47.38230796916433,True,22.61769203083567,1.0
6,Auction,V8,"(44, 72)",41.70471908205051,True,26.29528091794949,1.0
6,Auction,V9,"(36, 20)",48.214325798681614,True,7.785674201318386,1.0
6,Auction,V10,"(15, 96)",65.9778849614554,True,18.02211503854459,1.0
6,Q-Learning,V1,"(15, 96)",71.60659341905134,True,11.393406580948668,4.0
6,Q-Learning,V2,"(1, 17)",85.0,False,0.0,7.0
6,Q-Learning,V3,"(67, 61)",27.8663551469891,True,21.1336448530109,2.0
6,Q-Learning,V4,"(80, 62)",69.98443556292537,True,17.015564437074637,1.0
6,Q-Learning,V5,"(68, 45)",45.09492939934717,True,26.905070600652827,3.0
6,Q-Learning,V6,"(36, 20)",44.99002487577582,True,9.009975124224178,1.0
6,Q-Learning,V7,"(44, 72)",43.332107975622684,True,28.667892024377316,3.0
6,Q-Learning,V8,"(3, 79)",60.158125457540294,True,11.84187454245971,5.0
6,Q-Learning,V9,"(53, 33)",31.1541670055854,True,29.8458329944146,6.0
6,Q-Learning,V10,"(13, 32)",69.79806592150709,True,14.201934078492904,1.0
7,Greedy,V1,"(7, 76)",71.60659341905134,True,7.3934065809486675,1.0
7,Greedy,V2,"(1, 17)",29.32692366947775,True,48.67307633052225,1.0
7,Greedy,V3,"(50, 48)",27.8663551469891,True,19.1336448530109,1.0
7,Greedy,V4,"(81, 54)",69.98443556292537,True,16.015564437074637,1.0
7,Greedy,V5,"(62, 11)",45.09492939934717,True,23.905070600652827,1.0
7,Greedy,V6,"(26, 19)",40.32304473782995,True,12.676955262170047,1.0
7,Greedy,V7,"(29, 55)",43.332107975622684,True,25.667892024377316,1.0
7,Greedy,V8,"(18, 67)",60.158125457540294,True,6.84187454245971,1.0
7,Greedy,V9,"(37, 13)",48.214325798681614,True,6.785674201318386,1.0
7,Greedy,V10,"(0, 1)",54.261096653917946,True,28.738903346082054,1.0
7,Auction,V1,"(3, 79)",75.44444444444444,True,3.5555555555555554,1.0
7,Auction,V2,"(65, 99)",29.32692366947775,True,48.67307633052225,1.0
7,Auction,V3,"(68, 45)",23.91723746970178,True,23.08276253029822,1.0
7,Auction,V4,"(80, 62)",69.98443556292537,True,16.015564437074637,1.0
7,Auction,V5,"(53, 33)",43.24605427039811,True,25.753945729601888,1.0
7,Auction,V6,"(13, 32)",40.32304473782995,True,12.676955262170047,1.0
7,Auction,V7,"(67, 61)",47.38230796916433,True,21.61769203083567,1.0
7,Auction,V8,"(44, 72)",41.70471908205051,True,25.29528091794949,1.0
7,Auction,V9,"(36, 20)",48.214325798681614,True,6.785674201318386,1.0
7,Auction,V10,"(15, 96)",65.9778849614554,True,17.02211503854459,1.0
7,Q-Learning,V1,"(15, 96)",71.60659341905134,True,10.393406580948668,4.0
7,Q-Learning,V2,"(65, 99)",29.32692366947775,True,54.67307633052225,7.0
7,Q-Learning,V3,"(67, 61)",27.8663551469891,True,20.1336448530109,2.0
7,Q-Learning,V4,"(80, 62)",69.98443556292537,True,16.015564437074637,1.0
7,Q-Learning,V5,"(68, 45)",45.09492939934717,True,25.905070600652827,3.0
7,Q-Learning,V6,"(36, 20)",44.99002487577582,True,8.009975124224178,1.0
7,Q-Learning,V7,"(44, 72)",43.332107975622684,True,27.667892024377316,3.0
7,Q-Learning,V8,"(3, 79)",60.158125457540294,True,10.84187454245971,5.0
7,Q-Learning,V9,"(53, 33)",31.1541670055854,True,28.8458329944146,6.0
7,Q-Learning,V10,"(13, 32)",69.79806592150709,True,13.201934078492904,1.0
8,Greedy,V1,"(7, 76)",71.60659341905134,True,6.3934065809486675,1.0
8,Greedy,V2,"(1, 17)",29.32692366947775,True,47.67307633052225,1.0
8,Greedy,V3,"(50, 48)",27.8663551469891,True,18.1336448530109,1.0
8,Greedy,V4,"(81, 54)",69.98443556292537,True,15.015564437074637,1.0
8,Greedy,V5,"(62, 11)",45.09492939934717,True,22.905070600652827,1.0
8,Greedy,V6,"(26, 19)",40.32304473782995,True,11.676955262170047,1.0
8,Greedy,V7,"(29, 55)",43.332107975622684,True,24.667892024377316,1.0
8,Greedy,V8,"(18, 67)",60.158125457540294,True,5.84187454245971,1.0
8,Greedy,V9,"(37, 13)",48.214325798681614,True,5.785674201318386,1.0
8,Greedy,V10,"(0, 1)",54.261096653917946,True,27.738903346082054,1.0
8,Auction,V1,"(3, 79)",75.44444444444444,True,2.5555555555555554,1.0
8,Auction,V2,"(65, 99)",29.32692366947775,True,47.67307633052225,1.0
8,Auction,V3,"(68, 45)",23.91723746970178,True,22.08276253029822,1.0
8,Auction,V4,"(80, 62)",69.98443556292537,True,15.015564437074637,1.0
8,Auction,V5,"(53, 33)",43.24605427039811,True,24.753945729601888,1.0
8,Auction,V6,"(13, 32)",40.32304473782995,True,11.676955262170047,1.0
8,Auction,V7,"(67, 61)",47.38230796916433,True,20.61769203083567,1.0
8,Auction,V8,"(44, 72)",41.70471908205051,True,24.29528091794949,1.0
8,Auction,V9,"(36, 20)",48.214325798681614,True,5.785674201318386,1.0
8,Auction,V10,"(15, 96)",65.9778849614554,True,16.02211503854459,1.0
8,Q-Learning,V1,"(15, 96)",71.60659341905134,True,9.393406580948668,4.0
8,Q-Learning,V2,"(65, 99)",29.32692366947775,True,53.67307633052225,7.0
8,Q-Learning,V3,"(67, 61)",27.8663551469891,True,19.1336448530109,2.0
8,Q-Learning,V4,"(80, 62)",69.98443556292537,True,15.015564437074637,1.0
8,Q-Learning,V5,"(68, 45)",45.09492939934717,True,24.905070600652827,3.0
8,Q-Learning,V6,"(36, 20)",44.99002487577582,True,7.009975124224178,1.0
8,Q-Learning,V7,"(44, 72)",43.332107975622684,True,26.667892024377316,3.0
8,Q-Learning,V8,"(3, 79)",60.158125457540294,True,9.84187454245971,5.0
8,Q-Learning,V9,"(53, 33)",31.1541670055854,True,27.8458329944146,6.0
8,Q-Learning,V10,"(13, 32)",69.79806592150709,True,12.201934078492904,1.0
9,Greedy,V1,"(7, 76)",71.60659341905134,True,5.3934065809486675,1.0
9,Greedy,V2,"(1, 17)",29.32692366947775,True,46.67307633052225,1.0
9,Greedy,V3,"(50, 48)",27.8663551469891,True,17.1336448530109,1.0
9,Greedy,V4,"(81, 54)",69.98443556292537,True,14.015564437074637,1.0
9,Greedy,V5,"(62, 11)",45.09492939934717,True,21.905070600652827,1.0
9,Greedy,V6,"(26, 19)",40.32304473782995,True,10.676955262170047,1.0
9,Greedy,V7,"(29, 55)",43.332107975622684,True,23.667892024377316,1.0
9,Greedy,V8,"(18, 67)",60.158125457540294,True,4.84187454245971,1.0
9,Greedy,V9,"(37, 13)",48.214325798681614,True,4.785674201318386,1.0
9,Greedy,V10,"(0, 1)",54.261096653917946,True,26.738903346082054,1.0
9,Auction,V1,"(3, 79)",75.44444444444444,True,1.5555555555555554,1.0
9,Auction,V2,"(65, 99)",29.32692366947775,True,46.67307633052225,1.0
9,Auction,V3,"(68, 45)",23.91723746970178,True,21.08276253029822,1.0
9,Auction,V4,"(80, 62)",69.98443556292537,True,14.015564437074637,1.0
9,Auction,V5,"(53, 33)",43.24605427039811,True,23.753945729601888,1.0
9,Auction,V6,"(13, 32)",40.32304473782995,True,10.676955262170047,1.0
9,Auction,V7,"(67, 61)",47.38230796916433,True,19.61769203083567,1.0
9,Auction,V8,"(44, 72)",41.70471908205051,True,23.29528091794949,1.0
9,Auction,V9,"(36, 20)",48.214325798681614,True,4.785674201318386,1.0
9,Auction,V10,"(15, 96)",65.9778849614554,True,15.022115038544591,1.0
9,Q-Learning,V1,"(15, 96)",71.60659341905134,True,8.393406580948668,4.0
9,Q-Learning,V2,"(65, 99)",29.32692366947775,True,52.67307633052225,7.0
9,Q-Learning,V3,"(67, 61)",27.8663551469891,True,18.1336448530109,2.0
9,Q-Learning,V4,"(80, 62)",69.98443556292537,True,14.015564437074637,1.0
9,Q-Learning,V5,"(68, 45)",45.09492939934717,True,23.905070600652827,3.0
9,Q-Learning,V6,"(36, 20)",44.99002487577582,True,6.009975124224178,1.0
9,Q-Learning,V7,"(44, 72)",43.332107975622684,True,25.667892024377316,3.0
9,Q-Learning,V8,"(3, 79)",60.158125457540294,True,8.84187454245971,5.0
9,Q-Learning,V9,"(53, 33)",31.1541670055854,True,26.8458329944146,6.0
9,Q-Learning,V10,"(13, 32)",69.79806592150709,True,11.201934078492904,1.0
10,Greedy,V1,"(7, 76)",71.60659341905134,True,4.3934065809486675,1.0
10,Greedy,V2,"(1, 17)",29.32692366947775,True,45.67307633052225,1.0
10,Greedy,V3,"(50, 48)",27.8663551469891,True,16.1336448530109,1.0
10,Greedy,V4,"(81, 54)",69.98443556292537,True,13.015564437074637,1.0
10,Greedy,V5,"(62, 11)",45.09492939934717,True,20.905070600652827,1.0
10,Greedy,V6,"(26, 19)",40.32304473782995,True,9.676955262170047,1.0
10,Greedy,V7,"(29, 55)",43.332107975622684,True,22.667892024377316,1.0
10,Greedy,V8,"(18, 67)",60.158125457540294,True,3.84187454245971,1.0
10,Greedy,V9,"(37, 13)",48.214325798681614,True,3.785674201318386,1.0
10,Greedy,V10,"(0, 1)",54.261096653917946,True,25.738903346082054,1.0
10,Auction,V1,"(3, 79)",75.44444444444444,True,0.5555555555555554,1.0
10,Auction,V2,"(65, 99)",29.32692366947775,True,45.67307633052225,1.0
10,Auction,V3,"(68, 45)",23.91723746970178,True,20.08276253029822,1.0
10,Auction,V4,"(80, 62)",69.98443556292537,True,13.015564437074637,1.0
10,Auction,V5,"(53, 33)",43.24605427039811,True,22.753945729601888,1.0
10,Auction,V6,"(13, 32)",40.32304473782995,True,9.676955262170047,1.0
10,Auction,V7,"(67, 61)",47.38230796916433,True,18.61769203083567,1.0
10,Auction,V8,"(44, 72)",41.70471908205051,True,22.29528091794949,1.0
10,Auction,V9,"(36, 20)",48.214325798681614,True,3.785674201318386,1.0
10,Auction,V10,"(15, 96)",65.9778849614554,True,14.022115038544591,1.0
10,Q-Learning,V1,"(15, 96)",71.60659341905134,True,7.3934065809486675,4.0
10,Q-Learning,V2,"(65, 99)",29.32692366947775,True,51.67307633052225,7.0
10,Q-Learning,V3,"(67, 61)",27.8663551469891,True,17.1336448530109,2.0
10,Q-Learning,V4,"(80, 62)",69.98443556292537,True,13.015564437074637,1.0
10,Q-Learning,V5,"(68, 45)",45.09492939934717,True,22.905070600652827,3.0
10,Q-Learning,V6,"(36, 20)",44.99002487577582,True,5.009975124224178,1.0
10,Q-Learning,V7,"(44, 72)",43.332107975622684,True,24.667892024377316,3.0
10,Q-Learning,V8,"(3, 79)",60.158125457540294,True,7.84187454245971,5.0
10,Q-Learning,V9,"(53, 33)",31.1541670055854,True,25.8458329944146,6.0
10,Q-Learning,V10,"(13, 32)",69.79806592150709,True,10.201934078492904,1.0
11,Greedy,V1,"(7, 76)",71.60659341905134,True,3.3934065809486675,1.0
11,Greedy,V2,"(1, 17)",29.32692366947775,True,44.67307633052225,1.0
11,Greedy,V3,"(50, 48)",27.8663551469891,True,15.1336448530109,1.0
11,Greedy,V4,"(81, 54)",69.98443556292537,True,12.015564437074637,1.0
11,Greedy,V5,"(62, 11)",45.09492939934717,True,19.905070600652827,1.0
11,Greedy,V6,"(26, 19)",40.32304473782995,True,8.676955262170047,1.0
11,Greedy,V7,"(29, 55)",43.332107975622684,True,21.667892024377316,1.0
11,Greedy,V8,"(18, 67)",60.158125457540294,True,2.84187454245971,1.0
11,Greedy,V9,"(37, 13)",48.214325798681614,True,2.785674201318386,1.0
11,Greedy,V10,"(0, 1)",54.261096653917946,True,24.738903346082054,1.0
11,Auction,V1,"(3, 79)",75.44444444444444,True,0.0,1.0
11,Auction,V2,"(65, 99)",29.32692366947775,True,44.67307633052225,1.0
11,Auction,V3,"(68, 45)",23.91723746970178,True,19.08276253029822,1.0
11,Auction,V4,"(80, 62)",69.98443556292537,True,12.015564437074637,1.0
11,Auction,V5,"(53, 33)",43.24605427039811,True,21.753945729601888,1.0
11,Auction,V6,"(13, 32)",40.32304473782995,True,8.676955262170047,1.0
11,Auction,V7,"(67, 61)",47.38230796916433,True,17.61769203083567,1.0
11,Auction,V8,"(44, 72)",41.70471908205051,True,21.29528091794949,1.0
11,Auction,V9,"(36, 20)",48.214325798681614,True,2.785674201318386,1.0
11,Auction,V10,"(15, 96)",65.9778849614554,True,13.022115038544591,1.0
11,Q-Learning,V1,"(15, 96)",71.60659341905134,True,6.3934065809486675,4.0
11,Q-Learning,V2,"(65, 99)",29.32692366947775,True,50.67307633052225,7.0
11,Q-Learning,V3,"(67, 61)",27.8663551469891,True,16.1336448530109,2.0
11,Q-Learning,V4,"(80, 62)",69.98443556292537,True,12.015564437074637,1.0
11,Q-Learning,V5,"(68, 45)",45.09492939934717,True,21.905070600652827,3.0
