time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(45, 9)",32.75977099737044,True,25.24022900262956,1.0
1,Q-Learning,V3,"(38, 43)",42.78463807583788,True,17.215361924162117,1.0
1,Q-Learning,V4,"(77, 57)",38.50939264435359,True,12.490607355646409,1.0
1,Q-Learning,V5,"(80, 54)",42.65742023189082,True,13.342579768109182,1.0
1,Q-Learning,V6,"(9, 22)",53.23388771649547,True,30.766112283504533,1.0
1,Q-Learning,V7,"(2, 7)",36.60166153906128,True,45.39833846093872,1.0
1,Q-Learning,V8,"(43, 29)",39.88096247830707,True,19.11903752169293,1.0
1,Q-Learning,V9,"(14, 46)",71.59687576256715,True,18.40312423743285,1.0
1,Q-Learning,V10,"(99, 38)",64.3380962103094,True,31.6619037896906,1.0
2,Greedy,V1,"(94, 7)",38.77777777777778,True,33.22222222222222,1.0
2,Greedy,V2,"(84, 44)",46.9229670385731,True,10.077032961426902,1.0
2,Greedy,V3,"(60, 57)",46.6,True,12.4,1.0
2,Greedy,V4,"(83, 38)",29.0,True,21.0,1.0
2,Greedy,V5,"(52, 43)",38.15074255810075,True,16.849257441899248,1.0
2,Greedy,V6,"(11, 53)",53.23388771649547,True,29.766112283504533,1.0
2,Greedy,V7,"(63, 27)",42.846979854836015,True,38.153020145163985,1.0
2,Greedy,V8,"(71, 27)",35.486358155368464,True,22.513641844631533,1.0
2,Greedy,V9,"(54, 78)",71.59687576256715,True,17.40312423743285,1.0
2,Greedy,V10,"(93, 96)",52.58750542064283,True,42.41249457935717,1.0
2,Auction,V1,"(99, 38)",49.511040340420536,True,22.488959659579464,1.0
2,Auction,V2,"(80, 54)",46.9229670385731,True,10.077032961426902,1.0
2,Auction,V3,"(21, 93)",20.384916392227524,True,38.615083607772476,1.0
2,Auction,V4,"(77, 57)",38.50939264435359,True,11.490607355646409,1.0
2,Auction,V5,"(43, 29)",38.15074255810075,True,16.849257441899248,1.0
2,Auction,V6,"(14, 46)",70.09605672353402,True,12.903943276465977,1.0
2,Auction,V7,"(45, 9)",53.51471862576143,True,27.485281374238568,1.0
2,Auction,V8,"(40, 12)",25.173516587172763,True,32.82648341282724,1.0
2,Auction,V9,"(9, 22)",58.01998747216909,True,30.980012527830905,1.0
2,Auction,V10,"(2, 7)",46.54258457737707,True,48.45741542262293,1.0
2,Q-Learning,V1,"(40, 12)",36.974334727575,True,35.025665272425,1.0
2,Q-Learning,V2,"(45, 9)",32.75977099737044,True,24.24022900262956,1.0
2,Q-Learning,V3,"(38, 43)",42.78463807583788,True,16.215361924162117,1.0
2,Q-Learning,V4,"(77, 57)",38.50939264435359,True,11.490607355646409,1.0
2,Q-Learning,V5,"(80, 54)",42.65742023189082,True,12.342579768109182,1.0
2,Q-Learning,V6,"(9, 22)",53.23388771649547,True,29.766112283504533,1.0
2,Q-Learning,V7,"(2, 7)",36.60166153906128,True,44.39833846093872,1.0
2,Q-Learning,V8,"(43, 29)",39.88096247830707,True,18.11903752169293,1.0
2,Q-Learning,V9,"(14, 46)",71.59687576256715,True,17.40312423743285,1.0
2,Q-Learning,V10,"(99, 38)",64.3380962103094,True,30.6619037896906,1.0
3,Greedy,V1,"(94, 7)",38.77777777777778,True,32.22222222222222,1.0
3,Greedy,V2,"(84, 44)",46.9229670385731,True,9.077032961426902,1.0
3,Greedy,V3,"(60, 57)",46.6,True,11.4,1.0
3,Greedy,V4,"(83, 38)",29.0,True,20.0,1.0
3,Greedy,V5,"(52, 43)",38.15074255810075,True,15.849257441899248,1.0
3,Greedy,V6,"(11, 53)",53.23388771649547,True,28.766112283504533,1.0
3,Greedy,V7,"(63, 27)",42.846979854836015,True,37.153020145163985,1.0
3,Greedy,V8,"(71, 27)",35.486358155368464,True,21.513641844631533,1.0
3,Greedy,V9,"(54, 78)",71.59687576256715,True,16.40312423743285,1.0
3,Greedy,V10,"(93, 96)",52.58750542064283,True,41.41249457935717,1.0
3,Auction,V1,"(99, 38)",49.511040340420536,True,21.488959659579464,1.0
3,Auction,V2,"(80, 54)",46.9229670385731,True,9.077032961426902,1.0
3,Auction,V3,"(21, 93)",20.384916392227524,True,37.615083607772476,1.0
3,Auction,V4,"(77, 57)",38.50939264435359,True,10.490607355646409,1.0
3,Auction,V5,"(43, 29)",38.15074255810075,True,15.849257441899248,1.0
3,Auction,V6,"(14, 46)",70.09605672353402,True,11.903943276465977,1.0
3,Auction,V7,"(45, 9)",53.51471862576143,True,26.485281374238568,1.0
3,Auction,V8,"(40, 12)",25.173516587172763,True,31.826483412827237,1.0
3,Auction,V9,"(9, 22)",58.01998747216909,True,29.980012527830905,1.0
3,Auction,V10,"(2, 7)",46.54258457737707,True,47.45741542262293,1.0
3,Q-Learning,V1,"(40, 12)",36.974334727575,True,34.025665272425,1.0
3,Q-Learning,V2,"(45, 9)",32.75977099737044,True,23.24022900262956,1.0
3,Q-Learning,V3,"(38, 43)",42.78463807583788,True,15.215361924162117,1.0
3,Q-Learning,V4,"(77, 57)",38.50939264435359,True,10.490607355646409,1.0
3,Q-Learning,V5,"(80, 54)",42.65742023189082,True,11.342579768109182,1.0
3,Q-Learning,V6,"(9, 22)",53.23388771649547,True,28.766112283504533,1.0
3,Q-Learning,V7,"(2, 7)",36.60166153906128,True,43.39833846093872,1.0
3,Q-Learning,V8,"(43, 29)",39.88096247830707,True,17.11903752169293,1.0
3,Q-Learning,V9,"(14, 46)",71.59687576256715,True,16.40312423743285,1.0
3,Q-Learning,V10,"(99, 38)",64.3380962103094,True,29.6619037896906,1.0
4,Greedy,V1,"(94, 7)",38.77777777777778,True,31.22222222222222,1.0
4,Greedy,V2,"(84, 44)",46.9229670385731,True,8.077032961426902,1.0
4,Greedy,V3,"(60, 57)",46.6,True,10.4,1.0
4,Greedy,V4,"(83, 38)",29.0,True,19.0,1.0
4,Greedy,V5,"(52, 43)",38.15074255810075,True,14.849257441899248,1.0
4,Greedy,V6,"(11, 53)",53.23388771649547,True,27.766112283504533,1.0
4,Greedy,V7,"(63, 27)",42.846979854836015,True,36.153020145163985,1.0
4,Greedy,V8,"(71, 27)",35.486358155368464,True,20.513641844631533,1.0
4,Greedy,V9,"(54, 78)",71.59687576256715,True,15.403124237432849,1.0
4,Greedy,V10,"(93, 96)",52.58750542064283,True,40.41249457935717,1.0
4,Auction,V1,"(99, 38)",49.511040340420536,True,20.488959659579464,1.0
4,Auction,V2,"(80, 54)",46.9229670385731,True,8.077032961426902,1.0
4,Auction,V3,"(21, 93)",20.384916392227524,True,36.615083607772476,1.0
4,Auction,V4,"(77, 57)",38.50939264435359,True,9.490607355646409,1.0
4,Auction,V5,"(43, 29)",38.15074255810075,True,14.849257441899248,1.0
4,Auction,V6,"(14, 46)",70.09605672353402,True,10.903943276465977,1.0
4,Auction,V7,"(45, 9)",53.51471862576143,True,25.485281374238568,1.0
4,Auction,V8,"(40, 12)",25.173516587172763,True,30.826483412827237,1.0
4,Auction,V9,"(9, 22)",58.01998747216909,True,28.980012527830905,1.0
4,Auction,V10,"(2, 7)",46.54258457737707,True,46.45741542262293,1.0
4,Q-Learning,V1,"(40, 12)",36.974334727575,True,33.025665272425,1.0
4,Q-Learning,V2,"(45, 9)",32.75977099737044,True,22.24022900262956,1.0
4,Q-Learning,V3,"(38, 43)",42.78463807583788,True,14.215361924162117,1.0
4,Q-Learning,V4,"(77, 57)",38.50939264435359,True,9.490607355646409,1.0
4,Q-Learning,V5,"(80, 54)",42.65742023189082,True,10.342579768109182,1.0
4,Q-Learning,V6,"(9, 22)",53.23388771649547,True,27.766112283504533,1.0
4,Q-Learning,V7,"(2, 7)",36.60166153906128,True,42.39833846093872,1.0
4,Q-Learning,V8,"(43, 29)",39.88096247830707,True,16.11903752169293,1.0
4,Q-Learning,V9,"(14, 46)",71.59687576256715,True,15.403124237432849,1.0
4,Q-Learning,V10,"(99, 38)",64.3380962103094,True,28.6619037896906,1.0
5,Greedy,V1,"(94, 7)",38.77777777777778,True,30.22222222222222,1.0
5,Greedy,V2,"(84, 44)",46.9229670385731,True,7.077032961426902,1.0
5,Greedy,V3,"(60, 57)",46.6,True,9.4,1.0
5,Greedy,V4,"(83, 38)",29.0,True,18.0,1.0
5,Greedy,V5,"(52, 43)",38.15074255810075,True,13.849257441899248,1.0
5,Greedy,V6,"(11, 53)",53.23388771649547,True,26.766112283504533,1.0
5,Greedy,V7,"(63, 27)",42.846979854836015,True,35.153020145163985,1.0
5,Greedy,V8,"(71, 27)",35.486358155368464,True,19.513641844631533,1.0
5,Greedy,V9,"(54, 78)",71.59687576256715,True,14.403124237432849,1.0
5,Greedy,V10,"(93, 96)",52.58750542064283,True,39.41249457935717,1.0
5,Auction,V1,"(99, 38)",49.511040340420536,True,19.488959659579464,1.0
5,Auction,V2,"(80, 54)",46.9229670385731,True,7.077032961426902,1.0
5,Auction,V3,"(21, 93)",20.384916392227524,True,35.615083607772476,1.0
5,Auction,V4,"(77, 57)",38.50939264435359,True,8.490607355646409,1.0
5,Auction,V5,"(43, 29)",38.15074255810075,True,13.849257441899248,1.0
5,Auction,V6,"(14, 46)",70.09605672353402,True,9.903943276465977,1.0
5,Auction,V7,"(45, 9)",53.51471862576143,True,24.485281374238568,1.0
5,Auction,V8,"(40, 12)",25.173516587172763,True,29.826483412827237,1.0
5,Auction,V9,"(9, 22)",58.01998747216909,True,27.980012527830905,1.0
5,Auction,V10,"(2, 7)",46.54258457737707,True,45.45741542262293,1.0
5,Q-Learning,V1,"(40, 12)",36.974334727575,True,32.025665272425,1.0
5,Q-Learning,V2,"(45, 9)",32.75977099737044,True,21.24022900262956,1.0
5,Q-Learning,V3,"(38, 43)",42.78463807583788,True,13.215361924162117,1.0
5,Q-Learning,V4,"(77, 57)",38.50939264435359,True,8.490607355646409,1.0
5,Q-Learning,V5,"(80, 54)",42.65742023189082,True,9.342579768109182,1.0
5,Q-Learning,V6,"(9, 22)",53.23388771649547,True,26.766112283504533,1.0
5,Q-Learning,V7,"(2, 7)",36.60166153906128,True,41.39833846093872,1.0
5,Q-Learning,V8,"(43, 29)",39.88096247830707,True,15.119037521692931,1.0
5,Q-Learning,V9,"(14, 46)",71.59687576256715,True,14.403124237432849,1.0
5,Q-Learning,V10,"(99, 38)",64.3380962103094,True,27.6619037896906,1.0
6,Greedy,V1,"(94, 7)",38.77777777777778,True,29.22222222222222,1.0
6,Greedy,V2,"(84, 44)",46.9229670385731,True,6.077032961426902,1.0
6,Greedy,V3,"(60, 57)",46.6,True,8.4,1.0
6,Greedy,V4,"(83, 38)",29.0,True,17.0,1.0
6,Greedy,V5,"(52, 43)",38.15074255810075,True,12.849257441899248,1.0
6,Greedy,V6,"(11, 53)",53.23388771649547,True,25.766112283504533,1.0
6,Greedy,V7,"(63, 27)",42.846979854836015,True,34.153020145163985,1.0
6,Greedy,V8,"(71, 27)",35.486358155368464,True,18.513641844631533,1.0
6,Greedy,V9,"(54, 78)",71.59687576256715,True,13.403124237432849,1.0
6,Greedy,V10,"(93, 96)",52.58750542064283,True,38.41249457935717,1.0
6,Auction,V1,"(99, 38)",49.511040340420536,True,18.488959659579464,1.0
6,Auction,V2,"(80, 54)",46.9229670385731,True,6.077032961426902,1.0
6,Auction,V3,"(21, 93)",20.384916392227524,True,34.615083607772476,1.0
6,Auction,V4,"(77, 57)",38.50939264435359,True,7.490607355646409,1.0
6,Auction,V5,"(43, 29)",38.15074255810075,True,12.849257441899248,1.0
6,Auction,V6,"(14, 46)",70.09605672353402,True,8.903943276465977,1.0
6,Auction,V7,"(45, 9)",53.51471862576143,True,23.485281374238568,1.0
6,Auction,V8,"(40, 12)",25.173516587172763,True,28.826483412827237,1.0
6,Auction,V9,"(9, 22)",58.01998747216909,True,26.980012527830905,1.0
6,Auction,V10,"(2, 7)",46.54258457737707,True,44.45741542262293,1.0
6,Q-Learning,V1,"(40, 12)",36.974334727575,True,31.025665272425,1.0
6,Q-Learning,V2,"(45, 9)",32.75977099737044,True,20.24022900262956,1.0
6,Q-Learning,V3,"(38, 43)",42.78463807583788,True,12.215361924162117,1.0
6,Q-Learning,V4,"(77, 57)",38.50939264435359,True,7.490607355646409,1.0
6,Q-Learning,V5,"(80, 54)",42.65742023189082,True,8.342579768109182,1.0
6,Q-Learning,V6,"(9, 22)",53.23388771649547,True,25.766112283504533,1.0
6,Q-Learning,V7,"(2, 7)",36.60166153906128,True,40.39833846093872,1.0
6,Q-Learning,V8,"(43, 29)",39.88096247830707,True,14.119037521692931,1.0
6,Q-Learning,V9,"(14, 46)",71.59687576256715,True,13.403124237432849,1.0
6,Q-Learning,V10,"(99, 38)",64.3380962103094,True,26.6619037896906,1.0
7,Greedy,V1,"(94, 7)",38.77777777777778,True,28.22222222222222,1.0
7,Greedy,V2,"(84, 44)",46.9229670385731,True,5.077032961426902,1.0
7,Greedy,V3,"(60, 57)",46.6,True,7.4,1.0
7,Greedy,V4,"(83, 38)",29.0,True,16.0,1.0
7,Greedy,V5,"(52, 43)",38.15074255810075,True,11.849257441899248,1.0
7,Greedy,V6,"(11, 53)",53.23388771649547,True,24.766112283504533,1.0
7,Greedy,V7,"(63, 27)",42.846979854836015,True,33.153020145163985,1.0
7,Greedy,V8,"(71, 27)",35.486358155368464,True,17.513641844631533,1.0
7,Greedy,V9,"(54, 78)",71.59687576256715,True,12.403124237432849,1.0
7,Greedy,V10,"(93, 96)",52.58750542064283,True,37.41249457935717,1.0
7,Auction,V1,"(99, 38)",49.511040340420536,True,17.488959659579464,1.0
7,Auction,V2,"(80, 54)",46.9229670385731,True,5.077032961426902,1.0
7,Auction,V3,"(21, 93)",20.384916392227524,True,33.615083607772476,1.0
7,Auction,V4,"(77, 57)",38.50939264435359,True,6.490607355646409,1.0
7,Auction,V5,"(43, 29)",38.15074255810075,True,11.849257441899248,1.0
7,Auction,V6,"(14, 46)",70.09605672353402,True,7.903943276465977,1.0
7,Auction,V7,"(45, 9)",53.51471862576143,True,22.485281374238568,1.0
7,Auction,V8,"(40, 12)",25.173516587172763,True,27.826483412827237,1.0
7,Auction,V9,"(9, 22)",58.01998747216909,True,25.980012527830905,1.0
7,Auction,V10,"(2, 7)",46.54258457737707,True,43.45741542262293,1.0
7,Q-Learning,V1,"(40, 12)",36.974334727575,True,30.025665272425,1.0
7,Q-Learning,V2,"(45, 9)",32.75977099737044,True,19.24022900262956,1.0
7,Q-Learning,V3,"(38, 43)",42.78463807583788,True,11.215361924162117,1.0
7,Q-Learning,V4,"(77, 57)",38.50939264435359,True,6.490607355646409,1.0
7,Q-Learning,V5,"(80, 54)",42.65742023189082,True,7.342579768109182,1.0
7,Q-Learning,V6,"(9, 22)",53.23388771649547,True,24.766112283504533,1.0
7,Q-Learning,V7,"(2, 7)",36.60166153906128,True,39.39833846093872,1.0
7,Q-Learning,V8,"(43, 29)",39.88096247830707,True,13.119037521692931,1.0
7,Q-Learning,V9,"(14, 46)",71.59687576256715,True,12.403124237432849,1.0
7,Q-Learning,V10,"(99, 38)",64.3380962103094,True,25.6619037896906,1.0
8,Greedy,V1,"(94, 7)",38.77777777777778,True,27.22222222222222,1.0
8,Greedy,V2,"(84, 44)",46.9229670385731,True,4.077032961426902,1.0
8,Greedy,V3,"(60, 57)",46.6,True,6.4,1.0
8,Greedy,V4,"(83, 38)",29.0,True,15.0,1.0
8,Greedy,V5,"(52, 43)",38.15074255810075,True,10.849257441899248,1.0
8,Greedy,V6,"(11, 53)",53.23388771649547,True,23.766112283504533,1.0
8,Greedy,V7,"(63, 27)",42.846979854836015,True,32.153020145163985,1.0
8,Greedy,V8,"(71, 27)",35.486358155368464,True,16.513641844631533,1.0
8,Greedy,V9,"(54, 78)",71.59687576256715,True,11.403124237432849,1.0
8,Greedy,V10,"(93, 96)",52.58750542064283,True,36.41249457935717,1.0
8,Auction,V1,"(99, 38)",49.511040340420536,True,16.488959659579464,1.0
8,Auction,V2,"(80, 54)",46.9229670385731,True,4.077032961426902,1.0
8,Auction,V3,"(21, 93)",20.384916392227524,True,32.615083607772476,1.0
8,Auction,V4,"(77, 57)",38.50939264435359,True,5.490607355646409,1.0
8,Auction,V5,"(43, 29)",38.15074255810075,True,10.849257441899248,1.0
8,Auction,V6,"(14, 46)",70.09605672353402,True,6.903943276465977,1.0
8,Auction,V7,"(45, 9)",53.51471862576143,True,21.485281374238568,1.0
8,Auction,V8,"(40, 12)",25.173516587172763,True,26.826483412827237,1.0
8,Auction,V9,"(9, 22)",58.01998747216909,True,24.980012527830905,1.0
8,Auction,V10,"(2, 7)",46.54258457737707,True,42.45741542262293,1.0
8,Q-Learning,V1,"(40, 12)",36.974334727575,True,29.025665272425,1.0
8,Q-Learning,V2,"(45, 9)",32.75977099737044,True,18.24022900262956,1.0
8,Q-Learning,V3,"(38, 43)",42.78463807583788,True,10.215361924162117,1.0
8,Q-Learning,V4,"(77, 57)",38.50939264435359,True,5.490607355646409,1.0
8,Q-Learning,V5,"(80, 54)",42.65742023189082,True,6.342579768109182,1.0
8,Q-Learning,V6,"(9, 22)",53.23388771649547,True,23.766112283504533,1.0
8,Q-Learning,V7,"(2, 7)",36.60166153906128,True,38.39833846093872,1.0
8,Q-Learning,V8,"(43, 29)",39.88096247830707,True,12.119037521692931,1.0
8,Q-Learning,V9,"(14, 46)",71.59687576256715,True,11.403124237432849,1.0
8,Q-Learning,V10,"(99, 38)",64.3380962103094,True,24.6619037896906,1.0
9,Greedy,V1,"(94, 7)",38.77777777777778,True,26.22222222222222,1.0
9,Greedy,V2,"(84, 44)",46.9229670385731,True,3.0770329614269016,1.0
9,Greedy,V3,"(60, 57)",46.6,True,5.4,1.0
9,Greedy,V4,"(83, 38)",29.0,True,14.0,1.0
9,Greedy,V5,"(52, 43)",38.15074255810075,True,9.849257441899248,1.0
9,Greedy,V6,"(11, 53)",53.23388771649547,True,22.766112283504533,1.0
9,Greedy,V7,"(63, 27)",42.846979854836015,True,31.153020145163985,1.0
9,Greedy,V8,"(71, 27)",35.486358155368464,True,15.513641844631533,1.0
9,Greedy,V9,"(54, 78)",71.59687576256715,True,10.403124237432849,1.0
9,Greedy,V10,"(93, 96)",52.58750542064283,True,35.41249457935717,1.0
9,Auction,V1,"(99, 38)",49.511040340420536,True,15.488959659579464,1.0
9,Auction,V2,"(80, 54)",46.9229670385731,True,3.0770329614269016,1.0
9,Auction,V3,"(21, 93)",20.384916392227524,True,31.615083607772476,1.0
9,Auction,V4,"(77, 57)",38.50939264435359,True,4.490607355646409,1.0
9,Auction,V5,"(43, 29)",38.15074255810075,True,9.849257441899248,1.0
9,Auction,V6,"(14, 46)",70.09605672353402,True,5.903943276465977,1.0
9,Auction,V7,"(45, 9)",53.51471862576143,True,20.485281374238568,1.0
9,Auction,V8,"(40, 12)",25.173516587172763,True,25.826483412827237,1.0
9,Auction,V9,"(9, 22)",58.01998747216909,True,23.980012527830905,1.0
9,Auction,V10,"(2, 7)",46.54258457737707,True,41.45741542262293,1.0
9,Q-Learning,V1,"(40, 12)",36.974334727575,True,28.025665272425,1.0
9,Q-Learning,V2,"(45, 9)",32.75977099737044,True,17.24022900262956,1.0
9,Q-Learning,V3,"(38, 43)",42.78463807583788,True,9.215361924162117,1.0
9,Q-Learning,V4,"(77, 57)",38.50939264435359,True,4.490607355646409,1.0
9,Q-Learning,V5,"(80, 54)",42.65742023189082,True,5.342579768109182,1.0
9,Q-Learning,V6,"(9, 22)",53.23388771649547,True,22.766112283504533,1.0
9,Q-Learning,V7,"(2, 7)",36.60166153906128,True,37.39833846093872,1.0
9,Q-Learning,V8,"(43, 29)",39.88096247830707,True,11.119037521692931,1.0
9,Q-Learning,V9,"(14, 46)",71.59687576256715,True,10.403124237432849,1.0
9,Q-Learning,V10,"(99, 38)",64.3380962103094,True,23.6619037896906,1.0
10,Greedy,V1,"(94, 7)",38.77777777777778,True,25.22222222222222,1.0
10,Greedy,V2,"(84, 44)",46.9229670385731,True,2.0770329614269016,1.0
10,Greedy,V3,"(60, 57)",46.6,True,4.4,1.0
10,Greedy,V4,"(83, 38)",29.0,True,13.0,1.0
10,Greedy,V5,"(52, 43)",38.15074255810075,True,8.849257441899248,1.0
10,Greedy,V6,"(11, 53)",53.23388771649547,True,21.766112283504533,1.0
10,Greedy,V7,"(63, 27)",42.846979854836015,True,30.153020145163985,1.0
10,Greedy,V8,"(71, 27)",35.486358155368464,True,14.513641844631533,1.0
10,Greedy,V9,"(54, 78)",71.59687576256715,True,9.403124237432849,1.0
10,Greedy,V10,"(93, 96)",52.58750542064283,True,34.41249457935717,1.0
10,Auction,V1,"(99, 38)",49.511040340420536,True,14.488959659579464,1.0
10,Auction,V2,"(80, 54)",46.9229670385731,True,2.0770329614269016,1.0
10,Auction,V3,"(21, 93)",20.384916392227524,True,30.615083607772476,1.0
10,Auction,V4,"(77, 57)",38.50939264435359,True,3.490607355646409,1.0
10,Auction,V5,"(43, 29)",38.15074255810075,True,8.849257441899248,1.0
10,Auction,V6,"(14, 46)",70.09605672353402,True,4.903943276465977,1.0
10,Auction,V7,"(45, 9)",53.51471862576143,True,19.485281374238568,1.0
10,Auction,V8,"(40, 12)",25.173516587172763,True,24.826483412827237,1.0
10,Auction,V9,"(9, 22)",58.01998747216909,True,22.980012527830905,1.0
10,Auction,V10,"(2, 7)",46.54258457737707,True,40.45741542262293,1.0
10,Q-Learning,V1,"(40, 12)",36.974334727575,True,27.025665272425,1.0
10,Q-Learning,V2,"(45, 9)",32.75977099737044,True,16.24022900262956,1.0
10,Q-Learning,V3,"(38, 43)",42.78463807583788,True,8.215361924162117,1.0
10,Q-Learning,V4,"(77, 57)",38.50939264435359,True,3.490607355646409,1.0
10,Q-Learning,V5,"(80, 54)",42.65742023189082,True,4.342579768109182,1.0
10,Q-Learning,V6,"(9, 22)",53.23388771649547,True,21.766112283504533,1.0
10,Q-Learning,V7,"(2, 7)",36.60166153906128,True,36.39833846093872,1.0
10,Q-Learning,V8,"(43, 29)",39.88096247830707,True,10.119037521692931,1.0
10,Q-Learning,V9,"(14, 46)",71.59687576256715,True,9.403124237432849,1.0
10,Q-Learning,V10,"(99, 38)",64.3380962103094,True,22.6619037896906,1.0
11,Greedy,V1,"(94, 7)",38.77777777777778,True,24.22222222222222,1.0
11,Greedy,V2,"(84, 44)",46.9229670385731,True,1.0770329614269016,1.0
11,Greedy,V3,"(60, 57)",46.6,True,3.4000000000000004,1.0
11,Greedy,V4,"(83, 38)",29.0,True,12.0,1.0
11,Greedy,V5,"(52, 43)",38.15074255810075,True,7.849257441899248,1.0
11,Greedy,V6,"(11, 53)",53.23388771649547,True,20.766112283504533,1.0
11,Greedy,V7,"(63, 27)",42.846979854836015,True,29.153020145163985,1.0
11,Greedy,V8,"(71, 27)",35.486358155368464,True,13.513641844631533,1.0
11,Greedy,V9,"(54, 78)",71.59687576256715,True,8.403124237432849,1.0
11,Greedy,V10,"(93, 96)",52.58750542064283,True,33.41249457935717,1.0
11,Auction,V1,"(99, 38)",49.511040340420536,True,13.488959659579464,1.0
11,Auction,V2,"(80, 54)",46.9229670385731,True,1.0770329614269016,1.0
11,Auction,V3,"(21, 93)",20.384916392227524,True,29.615083607772476,1.0
11,Auction,V4,"(77, 57)",38.50939264435359,True,2.490607355646409,1.0
11,Auction,V5,"(43, 29)",38.15074255810075,True,7.849257441899248,1.0
11,Auction,V6,"(14, 46)",70.09605672353402,True,3.903943276465977,1.0
11,Auction,V7,"(45, 9)",53.51471862576143,True,18.485281374238568,1.0
11,Auction,V8,"(40, 12)",25.173516587172763,True,23.826483412827237,1.0
11,Auction,V9,"(9, 22)",58.01998747216909,True,21.980012527830905,1.0
11,Auction,V10,"(2, 7)",46.54258457737707,True,39.45741542262293,1.0
11,Q-Learning,V1,"(40, 12)",36.974334727575,True,26.025665272425,1.0
11,Q-Learning,V2,"(45, 9)",32.75977099737044,True,15.240229002629562,1.0
11,Q-Learning,V3,"(38, 43)",42.78463807583788,True,7.215361924162117,1.0
11,Q-Learning,V4,"(77, 57)",38.50939264435359,True,2.490607355646409,1.0
11,Q-Learning,V5,"(80, 54)",42.65742023189082,True,3.3425797681091822,1.0
11,Q-Learning,V6,"(9, 22)",53.23388771649547,True,20.766112283504533,1.0
