time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V1,"(0, 65)",69.24201530343831,True,20.75798469656169,1.0
2,Q-Learning,V2,"(83, 20)",45.71984848702237,True,24.280151512977632,1.0
2,Q-Learning,V3,"(8, 23)",75.75,True,13.25,1.0
2,Q-Learning,V4,"(93, 8)",70.27318797646315,True,18.726812023536855,1.0
2,Q-Learning,V5,"(68, 11)",23.55766919138405,True,35.44233080861595,1.0
2,Q-Learning,V6,"(34, 95)",22.470035913858332,True,29.529964086141668,1.0
2,Q-Learning,V7,"(55, 74)",47.93844718719117,True,14.06155281280883,1.0
2,Q-Learning,V8,"(64, 47)",71.78711017319637,True,19.212889826803625,1.0
2,Q-Learning,V9,"(37, 48)",56.98443556292536,True,13.015564437074637,1.0
2,Q-Learning,V10,"(52, 97)",73.17997252767987,True,18.82002747232013,1.0
3,Greedy,V1,"(4, 91)",68.67635829987955,True,20.323641700120444,1.0
3,Greedy,V2,"(62, 36)",54.763932022500214,True,14.23606797749979,1.0
3,Greedy,V3,"(10, 23)",75.75,True,12.25,1.0
3,Greedy,V4,"(75, 28)",69.40380592228743,True,18.59619407771256,1.0
3,Greedy,V5,"(12, 36)",18.432341518578895,True,39.567658481421105,1.0
3,Greedy,V6,"(1, 77)",30.986135140402567,True,20.013864859597433,1.0
3,Greedy,V7,"(74, 66)",38.31278334189682,True,22.687216658103186,1.0
3,Greedy,V8,"(38, 64)",75.05538341533679,True,14.944616584663205,1.0
3,Greedy,V9,"(45, 49)",56.98443556292536,True,12.015564437074637,1.0
3,Greedy,V10,"(66, 93)",73.17997252767987,True,17.82002747232013,1.0
3,Auction,V1,"(34, 95)",68.67635829987955,True,20.323641700120444,1.0
3,Auction,V2,"(68, 11)",49.85801594712702,True,19.141984052872978,1.0
3,Auction,V3,"(8, 23)",75.75,True,12.25,1.0
3,Auction,V4,"(83, 20)",67.17157287525382,True,20.82842712474619,1.0
3,Auction,V5,"(93, 8)",18.432341518578895,True,39.567658481421105,1.0
3,Auction,V6,"(0, 65)",30.986135140402567,True,20.013864859597433,1.0
3,Auction,V7,"(64, 47)",46.85290894464161,True,14.147091055358388,1.0
3,Auction,V8,"(55, 74)",75.05538341533679,True,14.944616584663205,1.0
3,Auction,V9,"(37, 48)",56.98443556292536,True,12.015564437074637,1.0
3,Auction,V10,"(52, 97)",73.17997252767987,True,17.82002747232013,1.0
3,Q-Learning,V1,"(0, 65)",69.24201530343831,True,19.75798469656169,1.0
3,Q-Learning,V2,"(83, 20)",45.71984848702237,True,23.280151512977632,1.0
3,Q-Learning,V3,"(8, 23)",75.75,True,12.25,1.0
3,Q-Learning,V4,"(93, 8)",70.27318797646315,True,17.726812023536855,1.0
3,Q-Learning,V5,"(68, 11)",23.55766919138405,True,34.44233080861595,1.0
3,Q-Learning,V6,"(34, 95)",22.470035913858332,True,28.529964086141668,1.0
3,Q-Learning,V7,"(55, 74)",47.93844718719117,True,13.06155281280883,1.0
3,Q-Learning,V8,"(64, 47)",71.78711017319637,True,18.212889826803625,1.0
3,Q-Learning,V9,"(37, 48)",56.98443556292536,True,12.015564437074637,1.0
3,Q-Learning,V10,"(52, 97)",73.17997252767987,True,17.82002747232013,1.0
4,Greedy,V1,"(4, 91)",68.67635829987955,True,19.323641700120444,1.0
4,Greedy,V2,"(62, 36)",54.763932022500214,True,13.23606797749979,1.0
4,Greedy,V3,"(10, 23)",75.75,True,11.25,1.0
4,Greedy,V4,"(75, 28)",69.40380592228743,True,17.59619407771256,1.0
4,Greedy,V5,"(12, 36)",18.432341518578895,True,38.567658481421105,1.0
4,Greedy,V6,"(1, 77)",30.986135140402567,True,19.013864859597433,1.0
4,Greedy,V7,"(74, 66)",38.31278334189682,True,21.687216658103186,1.0
4,Greedy,V8,"(38, 64)",75.05538341533679,True,13.944616584663205,1.0
4,Greedy,V9,"(45, 49)",56.98443556292536,True,11.015564437074637,1.0
4,Greedy,V10,"(66, 93)",73.17997252767987,True,16.82002747232013,1.0
4,Auction,V1,"(34, 95)",68.67635829987955,True,19.323641700120444,1.0
4,Auction,V2,"(68, 11)",49.85801594712702,True,18.141984052872978,1.0
4,Auction,V3,"(8, 23)",75.75,True,11.25,1.0
4,Auction,V4,"(83, 20)",67.17157287525382,True,19.82842712474619,1.0
4,Auction,V5,"(93, 8)",18.432341518578895,True,38.567658481421105,1.0
4,Auction,V6,"(0, 65)",30.986135140402567,True,19.013864859597433,1.0
4,Auction,V7,"(64, 47)",46.85290894464161,True,13.147091055358388,1.0
4,Auction,V8,"(55, 74)",75.05538341533679,True,13.944616584663205,1.0
4,Auction,V9,"(37, 48)",56.98443556292536,True,11.015564437074637,1.0
4,Auction,V10,"(52, 97)",73.17997252767987,True,16.82002747232013,1.0
4,Q-Learning,V1,"(0, 65)",69.24201530343831,True,18.75798469656169,1.0
4,Q-Learning,V2,"(83, 20)",45.71984848702237,True,22.280151512977632,1.0
4,Q-Learning,V3,"(8, 23)",75.75,True,11.25,1.0
4,Q-Learning,V4,"(93, 8)",70.27318797646315,True,16.726812023536855,1.0
4,Q-Learning,V5,"(68, 11)",23.55766919138405,True,33.44233080861595,1.0
4,Q-Learning,V6,"(34, 95)",22.470035913858332,True,27.529964086141668,1.0
4,Q-Learning,V7,"(55, 74)",47.93844718719117,True,12.06155281280883,1.0
4,Q-Learning,V8,"(64, 47)",71.78711017319637,True,17.212889826803625,1.0
4,Q-Learning,V9,"(37, 48)",56.98443556292536,True,11.015564437074637,1.0
4,Q-Learning,V10,"(52, 97)",73.17997252767987,True,16.82002747232013,1.0
5,Greedy,V1,"(4, 91)",68.67635829987955,True,18.323641700120444,1.0
5,Greedy,V2,"(62, 36)",54.763932022500214,True,12.23606797749979,1.0
5,Greedy,V3,"(10, 23)",75.75,True,10.25,1.0
5,Greedy,V4,"(75, 28)",69.40380592228743,True,16.59619407771256,1.0
5,Greedy,V5,"(12, 36)",18.432341518578895,True,37.567658481421105,1.0
5,Greedy,V6,"(1, 77)",30.986135140402567,True,18.013864859597433,1.0
5,Greedy,V7,"(74, 66)",38.31278334189682,True,20.687216658103186,1.0
5,Greedy,V8,"(38, 64)",75.05538341533679,True,12.944616584663205,1.0
5,Greedy,V9,"(45, 49)",56.98443556292536,True,10.015564437074637,1.0
5,Greedy,V10,"(66, 93)",73.17997252767987,True,15.820027472320131,1.0
5,Auction,V1,"(34, 95)",68.67635829987955,True,18.323641700120444,1.0
5,Auction,V2,"(68, 11)",49.85801594712702,True,17.141984052872978,1.0
5,Auction,V3,"(8, 23)",75.75,True,10.25,1.0
5,Auction,V4,"(83, 20)",67.17157287525382,True,18.82842712474619,1.0
5,Auction,V5,"(93, 8)",18.432341518578895,True,37.567658481421105,1.0
5,Auction,V6,"(0, 65)",30.986135140402567,True,18.013864859597433,1.0
5,Auction,V7,"(64, 47)",46.85290894464161,True,12.147091055358388,1.0
5,Auction,V8,"(55, 74)",75.05538341533679,True,12.944616584663205,1.0
5,Auction,V9,"(37, 48)",56.98443556292536,True,10.015564437074637,1.0
5,Auction,V10,"(52, 97)",73.17997252767987,True,15.820027472320131,1.0
5,Q-Learning,V1,"(0, 65)",69.24201530343831,True,17.75798469656169,1.0
5,Q-Learning,V2,"(83, 20)",45.71984848702237,True,21.280151512977632,1.0
5,Q-Learning,V3,"(8, 23)",75.75,True,10.25,1.0
5,Q-Learning,V4,"(93, 8)",70.27318797646315,True,15.726812023536855,1.0
5,Q-Learning,V5,"(68, 11)",23.55766919138405,True,32.44233080861595,1.0
5,Q-Learning,V6,"(34, 95)",22.470035913858332,True,26.529964086141668,1.0
5,Q-Learning,V7,"(55, 74)",47.93844718719117,True,11.06155281280883,1.0
5,Q-Learning,V8,"(64, 47)",71.78711017319637,True,16.212889826803625,1.0
5,Q-Learning,V9,"(37, 48)",56.98443556292536,True,10.015564437074637,1.0
5,Q-Learning,V10,"(52, 97)",73.17997252767987,True,15.820027472320131,1.0
6,Greedy,V1,"(4, 91)",68.67635829987955,True,17.323641700120444,1.0
6,Greedy,V2,"(62, 36)",54.763932022500214,True,11.23606797749979,1.0
6,Greedy,V3,"(10, 23)",75.75,True,9.25,1.0
6,Greedy,V4,"(75, 28)",69.40380592228743,True,15.59619407771256,1.0
6,Greedy,V5,"(12, 36)",18.432341518578895,True,36.567658481421105,1.0
6,Greedy,V6,"(1, 77)",30.986135140402567,True,17.013864859597433,1.0
6,Greedy,V7,"(74, 66)",38.31278334189682,True,19.687216658103186,1.0
6,Greedy,V8,"(38, 64)",75.05538341533679,True,11.944616584663205,1.0
6,Greedy,V9,"(45, 49)",56.98443556292536,True,9.015564437074637,1.0
6,Greedy,V10,"(66, 93)",73.17997252767987,True,14.820027472320131,1.0
6,Auction,V1,"(34, 95)",68.67635829987955,True,17.323641700120444,1.0
6,Auction,V2,"(68, 11)",49.85801594712702,True,16.141984052872978,1.0
6,Auction,V3,"(8, 23)",75.75,True,9.25,1.0
6,Auction,V4,"(83, 20)",67.17157287525382,True,17.82842712474619,1.0
6,Auction,V5,"(93, 8)",18.432341518578895,True,36.567658481421105,1.0
6,Auction,V6,"(0, 65)",30.986135140402567,True,17.013864859597433,1.0
6,Auction,V7,"(64, 47)",46.85290894464161,True,11.147091055358388,1.0
6,Auction,V8,"(55, 74)",75.05538341533679,True,11.944616584663205,1.0
6,Auction,V9,"(37, 48)",56.98443556292536,True,9.015564437074637,1.0
6,Auction,V10,"(52, 97)",73.17997252767987,True,14.820027472320131,1.0
6,Q-Learning,V1,"(0, 65)",69.24201530343831,True,16.75798469656169,1.0
6,Q-Learning,V2,"(83, 20)",45.71984848702237,True,20.280151512977632,1.0
6,Q-Learning,V3,"(8, 23)",75.75,True,9.25,1.0
6,Q-Learning,V4,"(93, 8)",70.27318797646315,True,14.726812023536855,1.0
6,Q-Learning,V5,"(68, 11)",23.55766919138405,True,31.44233080861595,1.0
6,Q-Learning,V6,"(34, 95)",22.470035913858332,True,25.529964086141668,1.0
6,Q-Learning,V7,"(55, 74)",47.93844718719117,True,10.06155281280883,1.0
6,Q-Learning,V8,"(64, 47)",71.78711017319637,True,15.212889826803625,1.0
6,Q-Learning,V9,"(37, 48)",56.98443556292536,True,9.015564437074637,1.0
6,Q-Learning,V10,"(52, 97)",73.17997252767987,True,14.820027472320131,1.0
7,Greedy,V1,"(4, 91)",68.67635829987955,True,16.323641700120444,1.0
7,Greedy,V2,"(62, 36)",54.763932022500214,True,10.23606797749979,1.0
7,Greedy,V3,"(10, 23)",75.75,True,8.25,1.0
7,Greedy,V4,"(75, 28)",69.40380592228743,True,14.59619407771256,1.0
7,Greedy,V5,"(12, 36)",18.432341518578895,True,35.567658481421105,1.0
7,Greedy,V6,"(1, 77)",30.986135140402567,True,16.013864859597433,1.0
7,Greedy,V7,"(74, 66)",38.31278334189682,True,18.687216658103186,1.0
7,Greedy,V8,"(38, 64)",75.05538341533679,True,10.944616584663205,1.0
7,Greedy,V9,"(45, 49)",56.98443556292536,True,8.015564437074637,1.0
7,Greedy,V10,"(66, 93)",73.17997252767987,True,13.820027472320131,1.0
7,Auction,V1,"(34, 95)",68.67635829987955,True,16.323641700120444,1.0
7,Auction,V2,"(68, 11)",49.85801594712702,True,15.141984052872978,1.0
7,Auction,V3,"(8, 23)",75.75,True,8.25,1.0
7,Auction,V4,"(83, 20)",67.17157287525382,True,16.82842712474619,1.0
7,Auction,V5,"(93, 8)",18.432341518578895,True,35.567658481421105,1.0
7,Auction,V6,"(0, 65)",30.986135140402567,True,16.013864859597433,1.0
7,Auction,V7,"(64, 47)",46.85290894464161,True,10.147091055358388,1.0
7,Auction,V8,"(55, 74)",75.05538341533679,True,10.944616584663205,1.0
7,Auction,V9,"(37, 48)",56.98443556292536,True,8.015564437074637,1.0
7,Auction,V10,"(52, 97)",73.17997252767987,True,13.820027472320131,1.0
7,Q-Learning,V1,"(0, 65)",69.24201530343831,True,15.757984696561689,1.0
7,Q-Learning,V2,"(83, 20)",45.71984848702237,True,19.280151512977632,1.0
7,Q-Learning,V3,"(8, 23)",75.75,True,8.25,1.0
7,Q-Learning,V4,"(93, 8)",70.27318797646315,True,13.726812023536855,1.0
7,Q-Learning,V5,"(68, 11)",23.55766919138405,True,30.44233080861595,1.0
7,Q-Learning,V6,"(34, 95)",22.470035913858332,True,24.529964086141668,1.0
7,Q-Learning,V7,"(55, 74)",47.93844718719117,True,9.06155281280883,1.0
7,Q-Learning,V8,"(64, 47)",71.78711017319637,True,14.212889826803625,1.0
7,Q-Learning,V9,"(37, 48)",56.98443556292536,True,8.015564437074637,1.0
7,Q-Learning,V10,"(52, 97)",73.17997252767987,True,13.820027472320131,1.0
8,Greedy,V1,"(4, 91)",68.67635829987955,True,15.323641700120444,1.0
8,Greedy,V2,"(62, 36)",54.763932022500214,True,9.23606797749979,1.0
8,Greedy,V3,"(10, 23)",75.75,True,7.25,1.0
8,Greedy,V4,"(75, 28)",69.40380592228743,True,13.59619407771256,1.0
8,Greedy,V5,"(12, 36)",18.432341518578895,True,34.567658481421105,1.0
8,Greedy,V6,"(1, 77)",30.986135140402567,True,15.013864859597433,1.0
8,Greedy,V7,"(74, 66)",38.31278334189682,True,17.687216658103186,1.0
8,Greedy,V8,"(38, 64)",75.05538341533679,True,9.944616584663205,1.0
8,Greedy,V9,"(45, 49)",56.98443556292536,True,7.015564437074637,1.0
8,Greedy,V10,"(66, 93)",73.17997252767987,True,12.820027472320131,1.0
8,Auction,V1,"(34, 95)",68.67635829987955,True,15.323641700120444,1.0
8,Auction,V2,"(68, 11)",49.85801594712702,True,14.141984052872978,1.0
8,Auction,V3,"(8, 23)",75.75,True,7.25,1.0
8,Auction,V4,"(83, 20)",67.17157287525382,True,15.828427124746192,1.0
8,Auction,V5,"(93, 8)",18.432341518578895,True,34.567658481421105,1.0
8,Auction,V6,"(0, 65)",30.986135140402567,True,15.013864859597433,1.0
8,Auction,V7,"(64, 47)",46.85290894464161,True,9.147091055358388,1.0
8,Auction,V8,"(55, 74)",75.05538341533679,True,9.944616584663205,1.0
8,Auction,V9,"(37, 48)",56.98443556292536,True,7.015564437074637,1.0
8,Auction,V10,"(52, 97)",73.17997252767987,True,12.820027472320131,1.0
8,Q-Learning,V1,"(0, 65)",69.24201530343831,True,14.757984696561689,1.0
8,Q-Learning,V2,"(83, 20)",45.71984848702237,True,18.280151512977632,1.0
8,Q-Learning,V3,"(8, 23)",75.75,True,7.25,1.0
8,Q-Learning,V4,"(93, 8)",70.27318797646315,True,12.726812023536855,1.0
8,Q-Learning,V5,"(68, 11)",23.55766919138405,True,29.44233080861595,1.0
8,Q-Learning,V6,"(34, 95)",22.470035913858332,True,23.529964086141668,1.0
8,Q-Learning,V7,"(55, 74)",47.93844718719117,True,8.06155281280883,1.0
8,Q-Learning,V8,"(64, 47)",71.78711017319637,True,13.212889826803625,1.0
8,Q-Learning,V9,"(37, 48)",56.98443556292536,True,7.015564437074637,1.0
8,Q-Learning,V10,"(52, 97)",73.17997252767987,True,12.820027472320131,1.0
9,Greedy,V1,"(4, 91)",68.67635829987955,True,14.323641700120444,1.0
9,Greedy,V2,"(62, 36)",54.763932022500214,True,8.23606797749979,1.0
9,Greedy,V3,"(10, 23)",75.75,True,6.25,1.0
9,Greedy,V4,"(75, 28)",69.40380592228743,True,12.59619407771256,1.0
9,Greedy,V5,"(12, 36)",18.432341518578895,True,33.567658481421105,1.0
9,Greedy,V6,"(1, 77)",30.986135140402567,True,14.013864859597433,1.0
9,Greedy,V7,"(74, 66)",38.31278334189682,True,16.687216658103186,1.0
9,Greedy,V8,"(38, 64)",75.05538341533679,True,8.944616584663205,1.0
9,Greedy,V9,"(45, 49)",56.98443556292536,True,6.015564437074637,1.0
9,Greedy,V10,"(66, 93)",73.17997252767987,True,11.820027472320131,1.0
9,Auction,V1,"(34, 95)",68.67635829987955,True,14.323641700120444,1.0
9,Auction,V2,"(68, 11)",49.85801594712702,True,13.141984052872978,1.0
9,Auction,V3,"(8, 23)",75.75,True,6.25,1.0
9,Auction,V4,"(83, 20)",67.17157287525382,True,14.828427124746192,1.0
9,Auction,V5,"(93, 8)",18.432341518578895,True,33.567658481421105,1.0
9,Auction,V6,"(0, 65)",30.986135140402567,True,14.013864859597433,1.0
9,Auction,V7,"(64, 47)",46.85290894464161,True,8.147091055358388,1.0
9,Auction,V8,"(55, 74)",75.05538341533679,True,8.944616584663205,1.0
9,Auction,V9,"(37, 48)",56.98443556292536,True,6.015564437074637,1.0
9,Auction,V10,"(52, 97)",73.17997252767987,True,11.820027472320131,1.0
9,Q-Learning,V1,"(0, 65)",69.24201530343831,True,13.757984696561689,1.0
9,Q-Learning,V2,"(83, 20)",45.71984848702237,True,17.280151512977632,1.0
9,Q-Learning,V3,"(8, 23)",75.75,True,6.25,1.0
9,Q-Learning,V4,"(93, 8)",70.27318797646315,True,11.726812023536855,1.0
9,Q-Learning,V5,"(68, 11)",23.55766919138405,True,28.44233080861595,1.0
9,Q-Learning,V6,"(34, 95)",22.470035913858332,True,22.529964086141668,1.0
9,Q-Learning,V7,"(55, 74)",47.93844718719117,True,7.061552812808831,1.0
9,Q-Learning,V8,"(64, 47)",71.78711017319637,True,12.212889826803625,1.0
9,Q-Learning,V9,"(37, 48)",56.98443556292536,True,6.015564437074637,1.0
9,Q-Learning,V10,"(52, 97)",73.17997252767987,True,11.820027472320131,1.0
10,Greedy,V1,"(4, 91)",68.67635829987955,True,13.323641700120444,1.0
10,Greedy,V2,"(62, 36)",54.763932022500214,True,7.23606797749979,1.0
10,Greedy,V3,"(10, 23)",75.75,True,5.25,1.0
10,Greedy,V4,"(75, 28)",69.40380592228743,True,11.59619407771256,1.0
10,Greedy,V5,"(12, 36)",18.432341518578895,True,32.567658481421105,1.0
10,Greedy,V6,"(1, 77)",30.986135140402567,True,13.013864859597433,1.0
10,Greedy,V7,"(74, 66)",38.31278334189682,True,15.687216658103186,1.0
10,Greedy,V8,"(38, 64)",75.05538341533679,True,7.944616584663205,1.0
10,Greedy,V9,"(45, 49)",56.98443556292536,True,5.015564437074637,1.0
10,Greedy,V10,"(66, 93)",73.17997252767987,True,10.820027472320131,1.0
10,Auction,V1,"(34, 95)",68.67635829987955,True,13.323641700120444,1.0
10,Auction,V2,"(68, 11)",49.85801594712702,True,12.141984052872978,1.0
10,Auction,V3,"(8, 23)",75.75,True,5.25,1.0
10,Auction,V4,"(83, 20)",67.17157287525382,True,13.828427124746192,1.0
10,Auction,V5,"(93, 8)",18.432341518578895,True,32.567658481421105,1.0
10,Auction,V6,"(0, 65)",30.986135140402567,True,13.013864859597433,1.0
10,Auction,V7,"(64, 47)",46.85290894464161,True,7.147091055358388,1.0
10,Auction,V8,"(55, 74)",75.05538341533679,True,7.944616584663205,1.0
10,Auction,V9,"(37, 48)",56.98443556292536,True,5.015564437074637,1.0
10,Auction,V10,"(52, 97)",73.17997252767987,True,10.820027472320131,1.0
10,Q-Learning,V1,"(0, 65)",69.24201530343831,True,12.757984696561689,1.0
10,Q-Learning,V2,"(83, 20)",45.71984848702237,True,16.280151512977632,1.0
10,Q-Learning,V3,"(8, 23)",75.75,True,5.25,1.0
10,Q-Learning,V4,"(93, 8)",70.27318797646315,True,10.726812023536855,1.0
10,Q-Learning,V5,"(68, 11)",23.55766919138405,True,27.44233080861595,1.0
10,Q-Learning,V6,"(34, 95)",22.470035913858332,True,21.529964086141668,1.0
10,Q-Learning,V7,"(55, 74)",47.93844718719117,True,6.061552812808831,1.0
10,Q-Learning,V8,"(64, 47)",71.78711017319637,True,11.212889826803625,1.0
10,Q-Learning,V9,"(37, 48)",56.98443556292536,True,5.015564437074637,1.0
10,Q-Learning,V10,"(52, 97)",73.17997252767987,True,10.820027472320131,1.0
11,Greedy,V1,"(4, 91)",68.67635829987955,True,12.323641700120444,1.0
11,Greedy,V2,"(62, 36)",54.763932022500214,True,6.23606797749979,1.0
11,Greedy,V3,"(10, 23)",75.75,True,4.25,1.0
11,Greedy,V4,"(75, 28)",69.40380592228743,True,10.59619407771256,1.0
11,Greedy,V5,"(12, 36)",18.432341518578895,True,31.567658481421105,1.0
11,Greedy,V6,"(1, 77)",30.986135140402567,True,12.013864859597433,1.0
11,Greedy,V7,"(74, 66)",38.31278334189682,True,14.687216658103186,1.0
11,Greedy,V8,"(38, 64)",75.05538341533679,True,6.944616584663205,1.0
11,Greedy,V9,"(45, 49)",56.98443556292536,True,4.015564437074637,1.0
11,Greedy,V10,"(66, 93)",73.17997252767987,True,9.820027472320131,1.0
11,Auction,V1,"(34, 95)",68.67635829987955,True,12.323641700120444,1.0
11,Auction,V2,"(68, 11)",49.85801594712702,True,11.141984052872978,1.0
11,Auction,V3,"(8, 23)",75.75,True,4.25,1.0
11,Auction,V4,"(83, 20)",67.17157287525382,True,12.828427124746192,1.0
11,Auction,V5,"(93, 8)",18.432341518578895,True,31.567658481421105,1.0
11,Auction,V6,"(0, 65)",30.986135140402567,True,12.013864859597433,1.0
11,Auction,V7,"(64, 47)",46.85290894464161,True,6.147091055358388,1.0
11,Auction,V8,"(55, 74)",75.05538341533679,True,6.944616584663205,1.0
11,Auction,V9,"(37, 48)",56.98443556292536,True,4.015564437074637,1.0
11,Auction,V10,"(52, 97)",73.17997252767987,True,9.820027472320131,1.0
11,Q-Learning,V1,"(0, 65)",69.24201530343831,True,11.757984696561689,1.0
11,Q-Learning,V2,"(83, 20)",45.71984848702237,True,15.280151512977632,1.0
11,Q-Learning,V3,"(8, 23)",75.75,True,4.25,1.0
11,Q-Learning,V4,"(93, 8)",70.27318797646315,True,9.726812023536855,1.0
11,Q-Learning,V5,"(68, 11)",23.55766919138405,True,26.44233080861595,1.0
11,Q-Learning,V6,"(34, 95)",22.470035913858332,True,20.529964086141668,1.0
11,Q-Learning,V7,"(55, 74)",47.93844718719117,True,5.061552812808831,1.0
11,Q-Learning,V8,"(64, 47)",71.78711017319637,True,10.212889826803625,1.0
