time_step,method,task_id,position,urgency,duration
36,Greedy,E15,"(30, 76)",11,13.0
36,Greedy,E16,"(69, 72)",15,17.0
36,Greedy,E17,"(27, 45)",14,20.0
36,Greedy,E18,"(47, 42)",12,21.0
36,Greedy,E19,"(89, 12)",5,10.0
36,Greedy,E20,"(81, 77)",8,17.0
36,Auction,E10,"(11, 69)",20,30.0
36,Auction,E12,"(73, 23)",22,28.0
36,Auction,E13,"(9, 94)",19,21.0
36,Auction,E16,"(69, 72)",15,17.0
36,Auction,E17,"(27, 45)",14,20.0
36,Auction,E18,"(47, 42)",12,21.0
36,Auction,E19,"(89, 12)",5,10.0
36,Auction,E20,"(81, 77)",8,17.0
36,Q-Learning,E10,"(11, 69)",20,30.0
36,Q-Learning,E12,"(73, 23)",22,28.0
36,Q-Learning,E13,"(9, 94)",19,21.0
36,Q-Learning,E14,"(45, 82)",13,17.0
36,Q-Learning,E15,"(30, 76)",11,13.0
36,Q-Learning,E16,"(69, 72)",15,17.0
36,Q-Learning,E19,"(89, 12)",5,10.0
36,Q-Learning,E20,"(81, 77)",8,17.0
37,Greedy,E11,"(35, 42)",21,12.0
37,Greedy,E13,"(9, 94)",20,21.0
37,Greedy,E14,"(45, 82)",14,17.0
37,Greedy,E15,"(30, 76)",12,13.0
37,Greedy,E16,"(69, 72)",16,17.0
37,Greedy,E17,"(27, 45)",15,20.0
37,Greedy,E18,"(47, 42)",13,21.0
37,Greedy,E19,"(89, 12)",6,10.0
37,Greedy,E20,"(81, 77)",9,17.0
37,Greedy,E21,"(12, 65)",8,23.0
37,Auction,E10,"(11, 69)",21,30.0
37,Auction,E12,"(73, 23)",23,28.0
37,Auction,E13,"(9, 94)",20,21.0
37,Auction,E16,"(69, 72)",16,17.0
37,Auction,E17,"(27, 45)",15,20.0
37,Auction,E18,"(47, 42)",13,21.0
37,Auction,E19,"(89, 12)",6,10.0
37,Auction,E20,"(81, 77)",9,17.0
37,Auction,E21,"(12, 65)",8,23.0
37,Q-Learning,E10,"(11, 69)",21,30.0
37,Q-Learning,E12,"(73, 23)",23,28.0
37,Q-Learning,E13,"(9, 94)",20,21.0
37,Q-Learning,E14,"(45, 82)",14,17.0
37,Q-Learning,E15,"(30, 76)",12,13.0
37,Q-Learning,E16,"(69, 72)",16,17.0
37,Q-Learning,E19,"(89, 12)",6,10.0
37,Q-Learning,E20,"(81, 77)",9,17.0
37,Q-Learning,E21,"(12, 65)",8,23.0
38,Greedy,E11,"(35, 42)",22,12.0
38,Greedy,E13,"(9, 94)",21,21.0
38,Greedy,E14,"(45, 82)",15,17.0
38,Greedy,E15,"(30, 76)",13,13.0
38,Greedy,E16,"(69, 72)",17,17.0
38,Greedy,E17,"(27, 45)",16,20.0
38,Greedy,E18,"(47, 42)",14,21.0
38,Greedy,E19,"(89, 12)",7,10.0
38,Greedy,E20,"(81, 77)",10,17.0
38,Greedy,E21,"(12, 65)",9,23.0
38,Greedy,E22,"(11, 47)",1,15.0
38,Auction,E10,"(11, 69)",22,30.0
38,Auction,E12,"(73, 23)",24,28.0
38,Auction,E13,"(9, 94)",21,21.0
38,Auction,E16,"(69, 72)",17,17.0
38,Auction,E17,"(27, 45)",16,20.0
38,Auction,E18,"(47, 42)",14,21.0
38,Auction,E19,"(89, 12)",7,10.0
38,Auction,E20,"(81, 77)",10,17.0
38,Auction,E21,"(12, 65)",9,23.0
38,Auction,E22,"(11, 47)",1,15.0
38,Q-Learning,E10,"(11, 69)",22,30.0
38,Q-Learning,E12,"(73, 23)",24,28.0
38,Q-Learning,E13,"(9, 94)",21,21.0
38,Q-Learning,E15,"(30, 76)",13,13.0
38,Q-Learning,E16,"(69, 72)",17,17.0
38,Q-Learning,E19,"(89, 12)",7,10.0
38,Q-Learning,E20,"(81, 77)",10,17.0
38,Q-Learning,E21,"(12, 65)",9,23.0
38,Q-Learning,E22,"(11, 47)",1,15.0
39,Greedy,E13,"(9, 94)",22,21.0
39,Greedy,E14,"(45, 82)",16,17.0
39,Greedy,E15,"(30, 76)",14,13.0
39,Greedy,E16,"(69, 72)",18,17.0
39,Greedy,E17,"(27, 45)",17,20.0
39,Greedy,E18,"(47, 42)",15,21.0
39,Greedy,E19,"(89, 12)",8,10.0
39,Greedy,E20,"(81, 77)",11,17.0
39,Greedy,E21,"(12, 65)",10,23.0
39,Greedy,E22,"(11, 47)",2,15.0
39,Greedy,E23,"(21, 69)",7,24.0
39,Auction,E10,"(11, 69)",23,30.0
39,Auction,E12,"(73, 23)",25,28.0
39,Auction,E13,"(9, 94)",22,21.0
39,Auction,E16,"(69, 72)",18,17.0
39,Auction,E18,"(47, 42)",15,21.0
39,Auction,E19,"(89, 12)",8,10.0
39,Auction,E20,"(81, 77)",11,17.0
39,Auction,E21,"(12, 65)",10,23.0
39,Auction,E22,"(11, 47)",2,15.0
39,Auction,E23,"(21, 69)",7,24.0
39,Q-Learning,E10,"(11, 69)",23,30.0
39,Q-Learning,E12,"(73, 23)",25,28.0
39,Q-Learning,E13,"(9, 94)",22,21.0
39,Q-Learning,E15,"(30, 76)",14,13.0
39,Q-Learning,E16,"(69, 72)",18,17.0
39,Q-Learning,E19,"(89, 12)",8,10.0
39,Q-Learning,E20,"(81, 77)",11,17.0
39,Q-Learning,E21,"(12, 65)",10,23.0
39,Q-Learning,E22,"(11, 47)",2,15.0
39,Q-Learning,E23,"(21, 69)",7,24.0
40,Greedy,E13,"(9, 94)",23,21.0
40,Greedy,E14,"(45, 82)",17,17.0
40,Greedy,E15,"(30, 76)",15,13.0
40,Greedy,E16,"(69, 72)",19,17.0
40,Greedy,E17,"(27, 45)",18,20.0
40,Greedy,E18,"(47, 42)",16,21.0
40,Greedy,E19,"(89, 12)",9,10.0
40,Greedy,E20,"(81, 77)",12,17.0
40,Greedy,E21,"(12, 65)",11,23.0
40,Greedy,E22,"(11, 47)",3,15.0
40,Greedy,E23,"(21, 69)",8,24.0
40,Auction,E10,"(11, 69)",24,30.0
40,Auction,E12,"(73, 23)",26,28.0
40,Auction,E13,"(9, 94)",23,21.0
40,Auction,E16,"(69, 72)",19,17.0
40,Auction,E18,"(47, 42)",16,21.0
40,Auction,E19,"(89, 12)",9,10.0
40,Auction,E20,"(81, 77)",12,17.0
40,Auction,E21,"(12, 65)",11,23.0
40,Auction,E22,"(11, 47)",3,15.0
40,Auction,E23,"(21, 69)",8,24.0
40,Q-Learning,E10,"(11, 69)",24,30.0
40,Q-Learning,E12,"(73, 23)",26,28.0
40,Q-Learning,E13,"(9, 94)",23,21.0
40,Q-Learning,E15,"(30, 76)",15,13.0
40,Q-Learning,E16,"(69, 72)",19,17.0
40,Q-Learning,E19,"(89, 12)",9,10.0
40,Q-Learning,E20,"(81, 77)",12,17.0
40,Q-Learning,E21,"(12, 65)",11,23.0
40,Q-Learning,E22,"(11, 47)",3,15.0
40,Q-Learning,E23,"(21, 69)",8,24.0
41,Greedy,E13,"(9, 94)",24,21.0
41,Greedy,E14,"(45, 82)",18,17.0
41,Greedy,E15,"(30, 76)",16,13.0
41,Greedy,E16,"(69, 72)",20,17.0
41,Greedy,E17,"(27, 45)",19,20.0
41,Greedy,E18,"(47, 42)",17,21.0
41,Greedy,E19,"(89, 12)",10,10.0
41,Greedy,E20,"(81, 77)",13,17.0
41,Greedy,E21,"(12, 65)",12,23.0
41,Greedy,E22,"(11, 47)",4,15.0
41,Greedy,E23,"(21, 69)",9,24.0
41,Greedy,E24,"(36, 82)",7,26.0
41,Auction,E10,"(11, 69)",25,30.0
41,Auction,E12,"(73, 23)",27,28.0
41,Auction,E13,"(9, 94)",24,21.0
41,Auction,E16,"(69, 72)",20,17.0
41,Auction,E18,"(47, 42)",17,21.0
41,Auction,E19,"(89, 12)",10,10.0
41,Auction,E20,"(81, 77)",13,17.0
41,Auction,E21,"(12, 65)",12,23.0
41,Auction,E22,"(11, 47)",4,15.0
41,Auction,E23,"(21, 69)",9,24.0
41,Auction,E24,"(36, 82)",7,26.0
41,Q-Learning,E10,"(11, 69)",25,30.0
41,Q-Learning,E12,"(73, 23)",27,28.0
41,Q-Learning,E13,"(9, 94)",24,21.0
41,Q-Learning,E15,"(30, 76)",16,13.0
41,Q-Learning,E16,"(69, 72)",20,17.0
41,Q-Learning,E19,"(89, 12)",10,10.0
41,Q-Learning,E20,"(81, 77)",13,17.0
41,Q-Learning,E21,"(12, 65)",12,23.0
41,Q-Learning,E22,"(11, 47)",4,15.0
41,Q-Learning,E23,"(21, 69)",9,24.0
41,Q-Learning,E24,"(36, 82)",7,26.0
42,Greedy,E14,"(45, 82)",19,17.0
42,Greedy,E15,"(30, 76)",17,13.0
42,Greedy,E16,"(69, 72)",21,17.0
42,Greedy,E17,"(27, 45)",20,20.0
42,Greedy,E18,"(47, 42)",18,21.0
42,Greedy,E19,"(89, 12)",11,10.0
42,Greedy,E20,"(81, 77)",14,17.0
42,Greedy,E21,"(12, 65)",13,23.0
42,Greedy,E22,"(11, 47)",5,15.0
42,Greedy,E23,"(21, 69)",10,24.0
42,Greedy,E24,"(36, 82)",8,26.0
42,Greedy,E25,"(47, 23)",7,15.0
42,Auction,E10,"(11, 69)",26,30.0
42,Auction,E12,"(73, 23)",28,28.0
42,Auction,E13,"(9, 94)",25,21.0
42,Auction,E16,"(69, 72)",21,17.0
42,Auction,E18,"(47, 42)",18,21.0
42,Auction,E19,"(89, 12)",11,10.0
42,Auction,E20,"(81, 77)",14,17.0
42,Auction,E21,"(12, 65)",13,23.0
42,Auction,E22,"(11, 47)",5,15.0
42,Auction,E23,"(21, 69)",10,24.0
42,Auction,E24,"(36, 82)",8,26.0
42,Auction,E25,"(47, 23)",7,15.0
42,Q-Learning,E10,"(11, 69)",26,30.0
42,Q-Learning,E12,"(73, 23)",28,28.0
42,Q-Learning,E13,"(9, 94)",25,21.0
42,Q-Learning,E15,"(30, 76)",17,13.0
42,Q-Learning,E16,"(69, 72)",21,17.0
42,Q-Learning,E19,"(89, 12)",11,10.0
42,Q-Learning,E20,"(81, 77)",14,17.0
42,Q-Learning,E21,"(12, 65)",13,23.0
42,Q-Learning,E22,"(11, 47)",5,15.0
42,Q-Learning,E23,"(21, 69)",10,24.0
42,Q-Learning,E24,"(36, 82)",8,26.0
42,Q-Learning,E25,"(47, 23)",7,15.0
43,Greedy,E14,"(45, 82)",20,17.0
43,Greedy,E15,"(30, 76)",18,13.0
43,Greedy,E16,"(69, 72)",22,17.0
43,Greedy,E17,"(27, 45)",21,20.0
43,Greedy,E18,"(47, 42)",19,21.0
43,Greedy,E19,"(89, 12)",12,10.0
43,Greedy,E20,"(81, 77)",15,17.0
43,Greedy,E21,"(12, 65)",14,23.0
43,Greedy,E22,"(11, 47)",6,15.0
43,Greedy,E23,"(21, 69)",11,24.0
43,Greedy,E24,"(36, 82)",9,26.0
43,Greedy,E25,"(47, 23)",8,15.0
43,Greedy,E26,"(66, 43)",10,13.0
43,Auction,E10,"(11, 69)",27,30.0
43,Auction,E12,"(73, 23)",29,28.0
43,Auction,E13,"(9, 94)",26,21.0
43,Auction,E16,"(69, 72)",22,17.0
43,Auction,E18,"(47, 42)",19,21.0
43,Auction,E19,"(89, 12)",12,10.0
43,Auction,E20,"(81, 77)",15,17.0
43,Auction,E21,"(12, 65)",14,23.0
43,Auction,E22,"(11, 47)",6,15.0
43,Auction,E23,"(21, 69)",11,24.0
43,Auction,E24,"(36, 82)",9,26.0
43,Auction,E25,"(47, 23)",8,15.0
43,Auction,E26,"(66, 43)",10,13.0
43,Q-Learning,E10,"(11, 69)",27,30.0
43,Q-Learning,E12,"(73, 23)",29,28.0
43,Q-Learning,E13,"(9, 94)",26,21.0
43,Q-Learning,E15,"(30, 76)",18,13.0
43,Q-Learning,E16,"(69, 72)",22,17.0
43,Q-Learning,E19,"(89, 12)",12,10.0
43,Q-Learning,E20,"(81, 77)",15,17.0
43,Q-Learning,E21,"(12, 65)",14,23.0
43,Q-Learning,E22,"(11, 47)",6,15.0
43,Q-Learning,E23,"(21, 69)",11,24.0
43,Q-Learning,E24,"(36, 82)",9,26.0
43,Q-Learning,E25,"(47, 23)",8,15.0
43,Q-Learning,E26,"(66, 43)",10,13.0
44,Greedy,E14,"(45, 82)",21,17.0
44,Greedy,E15,"(30, 76)",19,13.0
44,Greedy,E16,"(69, 72)",23,17.0
44,Greedy,E17,"(27, 45)",22,20.0
44,Greedy,E18,"(47, 42)",20,21.0
44,Greedy,E19,"(89, 12)",13,10.0
44,Greedy,E20,"(81, 77)",16,17.0
44,Greedy,E21,"(12, 65)",15,23.0
44,Greedy,E22,"(11, 47)",7,15.0
44,Greedy,E23,"(21, 69)",12,24.0
44,Greedy,E24,"(36, 82)",10,26.0
44,Greedy,E25,"(47, 23)",9,15.0
44,Greedy,E26,"(66, 43)",11,13.0
44,Auction,E12,"(73, 23)",30,28.0
44,Auction,E13,"(9, 94)",27,21.0
44,Auction,E16,"(69, 72)",23,17.0
44,Auction,E18,"(47, 42)",20,21.0
44,Auction,E19,"(89, 12)",13,10.0
44,Auction,E20,"(81, 77)",16,17.0
44,Auction,E21,"(12, 65)",15,23.0
44,Auction,E22,"(11, 47)",7,15.0
44,Auction,E23,"(21, 69)",12,24.0
44,Auction,E24,"(36, 82)",10,26.0
44,Auction,E25,"(47, 23)",9,15.0
44,Auction,E26,"(66, 43)",11,13.0
44,Q-Learning,E10,"(11, 69)",28,30.0
44,Q-Learning,E13,"(9, 94)",27,21.0
44,Q-Learning,E15,"(30, 76)",19,13.0
44,Q-Learning,E16,"(69, 72)",23,17.0
44,Q-Learning,E19,"(89, 12)",13,10.0
44,Q-Learning,E20,"(81, 77)",16,17.0
44,Q-Learning,E21,"(12, 65)",15,23.0
44,Q-Learning,E22,"(11, 47)",7,15.0
44,Q-Learning,E23,"(21, 69)",12,24.0
44,Q-Learning,E24,"(36, 82)",10,26.0
44,Q-Learning,E25,"(47, 23)",9,15.0
44,Q-Learning,E26,"(66, 43)",11,13.0
45,Greedy,E14,"(45, 82)",22,17.0
45,Greedy,E15,"(30, 76)",20,13.0
45,Greedy,E16,"(69, 72)",24,17.0
45,Greedy,E17,"(27, 45)",23,20.0
45,Greedy,E18,"(47, 42)",21,21.0
45,Greedy,E19,"(89, 12)",14,10.0
45,Greedy,E20,"(81, 77)",17,17.0
45,Greedy,E21,"(12, 65)",16,23.0
45,Greedy,E22,"(11, 47)",8,15.0
45,Greedy,E23,"(21, 69)",13,24.0
45,Greedy,E24,"(36, 82)",11,26.0
45,Greedy,E25,"(47, 23)",10,15.0
45,Greedy,E26,"(66, 43)",12,13.0
45,Greedy,E27,"(33, 58)",5,29.0
45,Auction,E12,"(73, 23)",31,28.0
45,Auction,E13,"(9, 94)",28,21.0
45,Auction,E16,"(69, 72)",24,17.0
45,Auction,E18,"(47, 42)",21,21.0
45,Auction,E19,"(89, 12)",14,10.0
45,Auction,E20,"(81, 77)",17,17.0
45,Auction,E21,"(12, 65)",16,23.0
45,Auction,E22,"(11, 47)",8,15.0
45,Auction,E23,"(21, 69)",13,24.0
45,Auction,E24,"(36, 82)",11,26.0
45,Auction,E25,"(47, 23)",10,15.0
45,Auction,E26,"(66, 43)",12,13.0
45,Auction,E27,"(33, 58)",5,29.0
45,Q-Learning,E10,"(11, 69)",29,30.0
45,Q-Learning,E13,"(9, 94)",28,21.0
45,Q-Learning,E15,"(30, 76)",20,13.0
45,Q-Learning,E16,"(69, 72)",24,17.0
45,Q-Learning,E19,"(89, 12)",14,10.0
45,Q-Learning,E20,"(81, 77)",17,17.0
45,Q-Learning,E21,"(12, 65)",16,23.0
45,Q-Learning,E22,"(11, 47)",8,15.0
45,Q-Learning,E23,"(21, 69)",13,24.0
45,Q-Learning,E24,"(36, 82)",11,26.0
45,Q-Learning,E25,"(47, 23)",10,15.0
45,Q-Learning,E26,"(66, 43)",12,13.0
45,Q-Learning,E27,"(33, 58)",5,29.0
46,Greedy,E14,"(45, 82)",23,17.0
46,Greedy,E15,"(30, 76)",21,13.0
46,Greedy,E16,"(69, 72)",25,17.0
46,Greedy,E17,"(27, 45)",24,20.0
46,Greedy,E18,"(47, 42)",22,21.0
46,Greedy,E19,"(89, 12)",15,10.0
46,Greedy,E20,"(81, 77)",18,17.0
46,Greedy,E21,"(12, 65)",17,23.0
46,Greedy,E22,"(11, 47)",9,15.0
46,Greedy,E23,"(21, 69)",14,24.0
46,Greedy,E24,"(36, 82)",12,26.0
46,Greedy,E25,"(47, 23)",11,15.0
46,Greedy,E26,"(66, 43)",13,13.0
46,Greedy,E27,"(33, 58)",6,29.0
46,Auction,E12,"(73, 23)",32,28.0
46,Auction,E13,"(9, 94)",29,21.0
46,Auction,E16,"(69, 72)",25,17.0
46,Auction,E18,"(47, 42)",22,21.0
46,Auction,E19,"(89, 12)",15,10.0
46,Auction,E20,"(81, 77)",18,17.0
46,Auction,E21,"(12, 65)",17,23.0
46,Auction,E22,"(11, 47)",9,15.0
46,Auction,E23,"(21, 69)",14,24.0
46,Auction,E24,"(36, 82)",12,26.0
46,Auction,E25,"(47, 23)",11,15.0
46,Auction,E26,"(66, 43)",13,13.0
46,Auction,E27,"(33, 58)",6,29.0
46,Q-Learning,E13,"(9, 94)",29,21.0
46,Q-Learning,E15,"(30, 76)",21,13.0
46,Q-Learning,E16,"(69, 72)",25,17.0
46,Q-Learning,E19,"(89, 12)",15,10.0
46,Q-Learning,E20,"(81, 77)",18,17.0
46,Q-Learning,E21,"(12, 65)",17,23.0
46,Q-Learning,E22,"(11, 47)",9,15.0
46,Q-Learning,E23,"(21, 69)",14,24.0
46,Q-Learning,E24,"(36, 82)",12,26.0
46,Q-Learning,E25,"(47, 23)",11,15.0
46,Q-Learning,E26,"(66, 43)",13,13.0
46,Q-Learning,E27,"(33, 58)",6,29.0
47,Greedy,E14,"(45, 82)",24,17.0
47,Greedy,E15,"(30, 76)",22,13.0
47,Greedy,E16,"(69, 72)",26,17.0
47,Greedy,E17,"(27, 45)",25,20.0
47,Greedy,E18,"(47, 42)",23,21.0
47,Greedy,E19,"(89, 12)",16,10.0
47,Greedy,E20,"(81, 77)",19,17.0
47,Greedy,E21,"(12, 65)",18,23.0
47,Greedy,E22,"(11, 47)",10,15.0
47,Greedy,E23,"(21, 69)",15,24.0
47,Greedy,E24,"(36, 82)",13,26.0
47,Greedy,E25,"(47, 23)",12,15.0
47,Greedy,E26,"(66, 43)",14,13.0
47,Greedy,E27,"(33, 58)",7,29.0
47,Auction,E12,"(73, 23)",33,28.0
47,Auction,E13,"(9, 94)",30,21.0
47,Auction,E16,"(69, 72)",26,17.0
47,Auction,E18,"(47, 42)",23,21.0
47,Auction,E19,"(89, 12)",16,10.0
47,Auction,E20,"(81, 77)",19,17.0
47,Auction,E21,"(12, 65)",18,23.0
47,Auction,E22,"(11, 47)",10,15.0
47,Auction,E23,"(21, 69)",15,24.0
47,Auction,E24,"(36, 82)",13,26.0
47,Auction,E25,"(47, 23)",12,15.0
47,Auction,E26,"(66, 43)",14,13.0
47,Auction,E27,"(33, 58)",7,29.0
47,Q-Learning,E13,"(9, 94)",30,21.0
47,Q-Learning,E15,"(30, 76)",22,13.0
47,Q-Learning,E16,"(69, 72)",26,17.0
47,Q-Learning,E19,"(89, 12)",16,10.0
47,Q-Learning,E20,"(81, 77)",19,17.0
47,Q-Learning,E21,"(12, 65)",18,23.0
47,Q-Learning,E22,"(11, 47)",10,15.0
47,Q-Learning,E23,"(21, 69)",15,24.0
47,Q-Learning,E24,"(36, 82)",13,26.0
47,Q-Learning,E25,"(47, 23)",12,15.0
47,Q-Learning,E26,"(66, 43)",14,13.0
47,Q-Learning,E27,"(33, 58)",7,29.0
48,Greedy,E14,"(45, 82)",25,17.0
48,Greedy,E15,"(30, 76)",23,13.0
48,Greedy,E17,"(27, 45)",26,20.0
48,Greedy,E18,"(47, 42)",24,21.0
48,Greedy,E19,"(89, 12)",17,10.0
48,Greedy,E20,"(81, 77)",20,17.0
48,Greedy,E21,"(12, 65)",19,23.0
48,Greedy,E22,"(11, 47)",11,15.0
48,Greedy,E23,"(21, 69)",16,24.0
48,Greedy,E24,"(36, 82)",14,26.0
48,Greedy,E25,"(47, 23)",13,15.0
48,Greedy,E26,"(66, 43)",15,13.0
48,Greedy,E27,"(33, 58)",8,29.0
48,Auction,E12,"(73, 23)",34,28.0
48,Auction,E13,"(9, 94)",31,21.0
48,Auction,E16,"(69, 72)",27,17.0
48,Auction,E18,"(47, 42)",24,21.0
48,Auction,E19,"(89, 12)",17,10.0
48,Auction,E20,"(81, 77)",20,17.0
48,Auction,E21,"(12, 65)",19,23.0
48,Auction,E22,"(11, 47)",11,15.0
48,Auction,E23,"(21, 69)",16,24.0
48,Auction,E24,"(36, 82)",14,26.0
48,Auction,E25,"(47, 23)",13,15.0
48,Auction,E26,"(66, 43)",15,13.0
48,Auction,E27,"(33, 58)",8,29.0
48,Q-Learning,E13,"(9, 94)",31,21.0
48,Q-Learning,E15,"(30, 76)",23,13.0
48,Q-Learning,E16,"(69, 72)",27,17.0
48,Q-Learning,E19,"(89, 12)",17,10.0
48,Q-Learning,E20,"(81, 77)",20,17.0
48,Q-Learning,E21,"(12, 65)",19,23.0
48,Q-Learning,E22,"(11, 47)",11,15.0
48,Q-Learning,E23,"(21, 69)",16,24.0
48,Q-Learning,E24,"(36, 82)",14,26.0
48,Q-Learning,E25,"(47, 23)",13,15.0
48,Q-Learning,E26,"(66, 43)",15,13.0
48,Q-Learning,E27,"(33, 58)",8,29.0
49,Greedy,E14,"(45, 82)",26,17.0
49,Greedy,E15,"(30, 76)",24,13.0
49,Greedy,E17,"(27, 45)",27,20.0
49,Greedy,E18,"(47, 42)",25,21.0
49,Greedy,E19,"(89, 12)",18,10.0
49,Greedy,E20,"(81, 77)",21,17.0
49,Greedy,E21,"(12, 65)",20,23.0
49,Greedy,E22,"(11, 47)",12,15.0
49,Greedy,E23,"(21, 69)",17,24.0
49,Greedy,E24,"(36, 82)",15,26.0
49,Greedy,E25,"(47, 23)",14,15.0
49,Greedy,E26,"(66, 43)",16,13.0
49,Greedy,E27,"(33, 58)",9,29.0
49,Greedy,E28,"(81, 51)",10,11.0
49,Auction,E12,"(73, 23)",35,28.0
49,Auction,E13,"(9, 94)",32,21.0
49,Auction,E16,"(69, 72)",28,17.0
49,Auction,E19,"(89, 12)",18,10.0
49,Auction,E20,"(81, 77)",21,17.0
49,Auction,E22,"(11, 47)",12,15.0
49,Auction,E23,"(21, 69)",17,24.0
49,Auction,E24,"(36, 82)",15,26.0
49,Auction,E25,"(47, 23)",14,15.0
49,Auction,E26,"(66, 43)",16,13.0
49,Auction,E27,"(33, 58)",9,29.0
49,Auction,E28,"(81, 51)",10,11.0
49,Q-Learning,E13,"(9, 94)",32,21.0
49,Q-Learning,E15,"(30, 76)",24,13.0
49,Q-Learning,E16,"(69, 72)",28,17.0
49,Q-Learning,E19,"(89, 12)",18,10.0
49,Q-Learning,E20,"(81, 77)",21,17.0
49,Q-Learning,E21,"(12, 65)",20,23.0
49,Q-Learning,E22,"(11, 47)",12,15.0
49,Q-Learning,E23,"(21, 69)",17,24.0
49,Q-Learning,E24,"(36, 82)",15,26.0
49,Q-Learning,E25,"(47, 23)",14,15.0
49,Q-Learning,E26,"(66, 43)",16,13.0
49,Q-Learning,E27,"(33, 58)",9,29.0
49,Q-Learning,E28,"(81, 51)",10,11.0
50,Greedy,E14,"(45, 82)",27,17.0
50,Greedy,E15,"(30, 76)",25,13.0
50,Greedy,E17,"(27, 45)",28,20.0
50,Greedy,E18,"(47, 42)",26,21.0
50,Greedy,E19,"(89, 12)",19,10.0
50,Greedy,E20,"(81, 77)",22,17.0
50,Greedy,E21,"(12, 65)",21,23.0
50,Greedy,E22,"(11, 47)",13,15.0
50,Greedy,E23,"(21, 69)",18,24.0
50,Greedy,E24,"(36, 82)",16,26.0
50,Greedy,E25,"(47, 23)",15,15.0
50,Greedy,E26,"(66, 43)",17,13.0
50,Greedy,E27,"(33, 58)",10,29.0
50,Greedy,E28,"(81, 51)",11,11.0
50,Auction,E12,"(73, 23)",36,28.0
50,Auction,E13,"(9, 94)",33,21.0
50,Auction,E16,"(69, 72)",29,17.0
50,Auction,E19,"(89, 12)",19,10.0
50,Auction,E20,"(81, 77)",22,17.0
50,Auction,E22,"(11, 47)",13,15.0
50,Auction,E23,"(21, 69)",18,24.0
50,Auction,E24,"(36, 82)",16,26.0
50,Auction,E25,"(47, 23)",15,15.0
50,Auction,E26,"(66, 43)",17,13.0
50,Auction,E27,"(33, 58)",10,29.0
50,Auction,E28,"(81, 51)",11,11.0
50,Q-Learning,E13,"(9, 94)",33,21.0
50,Q-Learning,E15,"(30, 76)",25,13.0
50,Q-Learning,E16,"(69, 72)",29,17.0
50,Q-Learning,E19,"(89, 12)",19,10.0
50,Q-Learning,E20,"(81, 77)",22,17.0
50,Q-Learning,E21,"(12, 65)",21,23.0
50,Q-Learning,E22,"(11, 47)",13,15.0
50,Q-Learning,E23,"(21, 69)",18,24.0
50,Q-Learning,E24,"(36, 82)",16,26.0
50,Q-Learning,E25,"(47, 23)",15,15.0
50,Q-Learning,E26,"(66, 43)",17,13.0
50,Q-Learning,E27,"(33, 58)",10,29.0
50,Q-Learning,E28,"(81, 51)",11,11.0
51,Greedy,E14,"(45, 82)",28,17.0
51,Greedy,E15,"(30, 76)",26,13.0
51,Greedy,E18,"(47, 42)",27,21.0
51,Greedy,E19,"(89, 12)",20,10.0
51,Greedy,E20,"(81, 77)",23,17.0
51,Greedy,E21,"(12, 65)",22,23.0
51,Greedy,E22,"(11, 47)",14,15.0
51,Greedy,E23,"(21, 69)",19,24.0
51,Greedy,E24,"(36, 82)",17,26.0
51,Greedy,E25,"(47, 23)",16,15.0
51,Greedy,E26,"(66, 43)",18,13.0
51,Greedy,E27,"(33, 58)",11,29.0
51,Greedy,E28,"(81, 51)",12,11.0
51,Auction,E12,"(73, 23)",37,28.0
51,Auction,E13,"(9, 94)",34,21.0
51,Auction,E16,"(69, 72)",30,17.0
51,Auction,E19,"(89, 12)",20,10.0
51,Auction,E20,"(81, 77)",23,17.0
51,Auction,E22,"(11, 47)",14,15.0
51,Auction,E23,"(21, 69)",19,24.0
51,Auction,E24,"(36, 82)",17,26.0
51,Auction,E25,"(47, 23)",16,15.0
51,Auction,E26,"(66, 43)",18,13.0
51,Auction,E27,"(33, 58)",11,29.0
51,Auction,E28,"(81, 51)",12,11.0
51,Q-Learning,E13,"(9, 94)",34,21.0
51,Q-Learning,E16,"(69, 72)",30,17.0
51,Q-Learning,E19,"(89, 12)",20,10.0
51,Q-Learning,E20,"(81, 77)",23,17.0
51,Q-Learning,E21,"(12, 65)",22,23.0
51,Q-Learning,E22,"(11, 47)",14,15.0
51,Q-Learning,E23,"(21, 69)",19,24.0
51,Q-Learning,E24,"(36, 82)",17,26.0
51,Q-Learning,E25,"(47, 23)",16,15.0
51,Q-Learning,E26,"(66, 43)",18,13.0
51,Q-Learning,E27,"(33, 58)",11,29.0
51,Q-Learning,E28,"(81, 51)",12,11.0
52,Greedy,E14,"(45, 82)",29,17.0
52,Greedy,E15,"(30, 76)",27,13.0
52,Greedy,E18,"(47, 42)",28,21.0
52,Greedy,E19,"(89, 12)",21,10.0
52,Greedy,E20,"(81, 77)",24,17.0
52,Greedy,E21,"(12, 65)",23,23.0
52,Greedy,E22,"(11, 47)",15,15.0
52,Greedy,E23,"(21, 69)",20,24.0
52,Greedy,E24,"(36, 82)",18,26.0
52,Greedy,E25,"(47, 23)",17,15.0
52,Greedy,E26,"(66, 43)",19,13.0
52,Greedy,E27,"(33, 58)",12,29.0
52,Greedy,E28,"(81, 51)",13,11.0
52,Greedy,E29,"(25, 27)",4,22.0
52,Auction,E12,"(73, 23)",38,28.0
52,Auction,E13,"(9, 94)",35,21.0
