time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V1,"(43, 5)",66.76656051063081,True,9.233439489369193,1.0
6,Greedy,V2,"(16, 65)",57.809236346439945,True,13.190763653560055,1.0
6,Greedy,V3,"(91, 4)",82.0383785586651,True,10.961621441334906,1.0
6,Greedy,V4,"(51, 48)",85.49009804864072,True,4.509901951359279,1.0
6,Greedy,V5,"(96, 12)",42.92916762364115,True,15.070832376358855,1.0
6,Greedy,V6,"(26, 12)",47.73508893593265,True,7.264911064067352,1.0
6,Greedy,V7,"(90, 50)",57.798437881283576,True,20.201562118716424,1.0
6,Greedy,V8,"(22, 32)",67.11555897962882,True,18.88444102037119,1.0
6,Greedy,V9,"(43, 73)",60.836669234721604,True,13.163330765278396,1.0
6,Greedy,V10,"(17, 42)",78.22151120211004,True,11.77848879788996,1.0
6,Auction,V1,"(52, 23)",66.64589803375031,True,9.354101966249685,1.0
6,Auction,V2,"(21, 81)",57.809236346439945,True,13.190763653560055,1.0
6,Auction,V3,"(68, 10)",82.0383785586651,True,10.961621441334906,1.0
6,Auction,V4,"(56, 47)",85.49009804864072,True,4.509901951359279,1.0
6,Auction,V5,"(12, 0)",37.02943725152286,True,20.970562748477143,1.0
6,Auction,V6,"(24, 6)",47.73508893593265,True,7.264911064067352,1.0
6,Auction,V7,"(74, 70)",57.798437881283576,True,20.201562118716424,1.0
6,Auction,V8,"(34, 40)",67.11555897962882,True,18.88444102037119,1.0
6,Auction,V9,"(34, 67)",60.836669234721604,True,13.163330765278396,1.0
6,Auction,V10,"(29, 49)",78.22151120211004,True,11.77848879788996,1.0
6,Q-Learning,V1,"(12, 0)",66.76656051063081,True,11.233439489369193,3.0
6,Q-Learning,V2,"(21, 81)",57.809236346439945,True,13.190763653560055,1.0
6,Q-Learning,V3,"(21, 27)",60.719708653474235,True,36.280291346525765,5.0
6,Q-Learning,V4,"(56, 47)",85.49009804864072,True,7.509901951359279,4.0
6,Q-Learning,V5,"(68, 10)",45.385732460952724,True,12.61426753904728,1.0
6,Q-Learning,V6,"(24, 6)",47.73508893593265,True,7.264911064067352,1.0
6,Q-Learning,V7,"(74, 70)",57.798437881283576,True,22.201562118716424,3.0
6,Q-Learning,V8,"(34, 40)",67.11555897962882,True,18.88444102037119,1.0
6,Q-Learning,V9,"(34, 67)",60.836669234721604,True,14.163330765278396,2.0
6,Q-Learning,V10,"(29, 49)",78.22151120211004,True,11.77848879788996,1.0
7,Greedy,V1,"(43, 5)",66.76656051063081,True,8.233439489369193,1.0
7,Greedy,V2,"(16, 65)",57.809236346439945,True,12.190763653560055,1.0
7,Greedy,V3,"(91, 4)",82.0383785586651,True,9.961621441334906,1.0
7,Greedy,V4,"(51, 48)",85.49009804864072,True,3.5099019513592786,1.0
7,Greedy,V5,"(96, 12)",42.92916762364115,True,14.070832376358855,1.0
7,Greedy,V6,"(26, 12)",47.73508893593265,True,6.264911064067352,1.0
7,Greedy,V7,"(90, 50)",57.798437881283576,True,19.201562118716424,1.0
7,Greedy,V8,"(22, 32)",67.11555897962882,True,17.88444102037119,1.0
7,Greedy,V9,"(43, 73)",60.836669234721604,True,12.163330765278396,1.0
7,Greedy,V10,"(17, 42)",78.22151120211004,True,10.77848879788996,1.0
7,Auction,V1,"(52, 23)",66.64589803375031,True,8.354101966249685,1.0
7,Auction,V2,"(21, 81)",57.809236346439945,True,12.190763653560055,1.0
7,Auction,V3,"(68, 10)",82.0383785586651,True,9.961621441334906,1.0
7,Auction,V4,"(56, 47)",85.49009804864072,True,3.5099019513592786,1.0
7,Auction,V5,"(12, 0)",37.02943725152286,True,19.970562748477143,1.0
7,Auction,V6,"(24, 6)",47.73508893593265,True,6.264911064067352,1.0
7,Auction,V7,"(74, 70)",57.798437881283576,True,19.201562118716424,1.0
7,Auction,V8,"(34, 40)",67.11555897962882,True,17.88444102037119,1.0
7,Auction,V9,"(34, 67)",60.836669234721604,True,12.163330765278396,1.0
7,Auction,V10,"(29, 49)",78.22151120211004,True,10.77848879788996,1.0
7,Q-Learning,V1,"(12, 0)",66.76656051063081,True,10.233439489369193,3.0
7,Q-Learning,V2,"(21, 81)",57.809236346439945,True,12.190763653560055,1.0
7,Q-Learning,V3,"(21, 27)",60.719708653474235,True,35.280291346525765,5.0
7,Q-Learning,V4,"(56, 47)",85.49009804864072,True,6.509901951359279,4.0
7,Q-Learning,V5,"(68, 10)",45.385732460952724,True,11.61426753904728,1.0
7,Q-Learning,V6,"(24, 6)",47.73508893593265,True,6.264911064067352,1.0
7,Q-Learning,V7,"(74, 70)",57.798437881283576,True,21.201562118716424,3.0
7,Q-Learning,V8,"(34, 40)",67.11555897962882,True,17.88444102037119,1.0
7,Q-Learning,V9,"(34, 67)",60.836669234721604,True,13.163330765278396,2.0
7,Q-Learning,V10,"(29, 49)",78.22151120211004,True,10.77848879788996,1.0
8,Greedy,V1,"(43, 5)",66.76656051063081,True,7.233439489369193,1.0
8,Greedy,V2,"(16, 65)",57.809236346439945,True,11.190763653560055,1.0
8,Greedy,V3,"(91, 4)",82.0383785586651,True,8.961621441334906,1.0
8,Greedy,V4,"(51, 48)",85.49009804864072,True,2.5099019513592786,1.0
8,Greedy,V5,"(96, 12)",42.92916762364115,True,13.070832376358855,1.0
8,Greedy,V6,"(26, 12)",47.73508893593265,True,5.264911064067352,1.0
8,Greedy,V7,"(90, 50)",57.798437881283576,True,18.201562118716424,1.0
8,Greedy,V8,"(22, 32)",67.11555897962882,True,16.88444102037119,1.0
8,Greedy,V9,"(43, 73)",60.836669234721604,True,11.163330765278396,1.0
8,Greedy,V10,"(17, 42)",78.22151120211004,True,9.77848879788996,1.0
8,Auction,V1,"(52, 23)",66.64589803375031,True,7.354101966249685,1.0
8,Auction,V2,"(21, 81)",57.809236346439945,True,11.190763653560055,1.0
8,Auction,V3,"(68, 10)",82.0383785586651,True,8.961621441334906,1.0
8,Auction,V4,"(56, 47)",85.49009804864072,True,2.5099019513592786,1.0
8,Auction,V5,"(12, 0)",37.02943725152286,True,18.970562748477143,1.0
8,Auction,V6,"(24, 6)",47.73508893593265,True,5.264911064067352,1.0
8,Auction,V7,"(74, 70)",57.798437881283576,True,18.201562118716424,1.0
8,Auction,V8,"(34, 40)",67.11555897962882,True,16.88444102037119,1.0
8,Auction,V9,"(34, 67)",60.836669234721604,True,11.163330765278396,1.0
8,Auction,V10,"(29, 49)",78.22151120211004,True,9.77848879788996,1.0
8,Q-Learning,V1,"(12, 0)",66.76656051063081,True,9.233439489369193,3.0
8,Q-Learning,V2,"(21, 81)",57.809236346439945,True,11.190763653560055,1.0
8,Q-Learning,V3,"(21, 27)",60.719708653474235,True,34.280291346525765,5.0
8,Q-Learning,V4,"(56, 47)",85.49009804864072,True,5.509901951359279,4.0
8,Q-Learning,V5,"(68, 10)",45.385732460952724,True,10.61426753904728,1.0
8,Q-Learning,V6,"(24, 6)",47.73508893593265,True,5.264911064067352,1.0
8,Q-Learning,V7,"(74, 70)",57.798437881283576,True,20.201562118716424,3.0
8,Q-Learning,V8,"(34, 40)",67.11555897962882,True,16.88444102037119,1.0
8,Q-Learning,V9,"(34, 67)",60.836669234721604,True,12.163330765278396,2.0
8,Q-Learning,V10,"(29, 49)",78.22151120211004,True,9.77848879788996,1.0
9,Greedy,V1,"(43, 5)",66.76656051063081,True,6.233439489369193,1.0
9,Greedy,V2,"(16, 65)",57.809236346439945,True,10.190763653560055,1.0
9,Greedy,V3,"(91, 4)",82.0383785586651,True,7.961621441334906,1.0
9,Greedy,V4,"(51, 48)",85.49009804864072,True,1.5099019513592786,1.0
9,Greedy,V5,"(96, 12)",42.92916762364115,True,12.070832376358855,1.0
9,Greedy,V6,"(26, 12)",47.73508893593265,True,4.264911064067352,1.0
9,Greedy,V7,"(90, 50)",57.798437881283576,True,17.201562118716424,1.0
9,Greedy,V8,"(22, 32)",67.11555897962882,True,15.884441020371192,1.0
9,Greedy,V9,"(43, 73)",60.836669234721604,True,10.163330765278396,1.0
9,Greedy,V10,"(17, 42)",78.22151120211004,True,8.77848879788996,1.0
9,Auction,V1,"(52, 23)",66.64589803375031,True,6.354101966249685,1.0
9,Auction,V2,"(21, 81)",57.809236346439945,True,10.190763653560055,1.0
9,Auction,V3,"(68, 10)",82.0383785586651,True,7.961621441334906,1.0
9,Auction,V4,"(56, 47)",85.49009804864072,True,1.5099019513592786,1.0
9,Auction,V5,"(12, 0)",37.02943725152286,True,17.970562748477143,1.0
9,Auction,V6,"(24, 6)",47.73508893593265,True,4.264911064067352,1.0
9,Auction,V7,"(74, 70)",57.798437881283576,True,17.201562118716424,1.0
9,Auction,V8,"(34, 40)",67.11555897962882,True,15.884441020371192,1.0
9,Auction,V9,"(34, 67)",60.836669234721604,True,10.163330765278396,1.0
9,Auction,V10,"(29, 49)",78.22151120211004,True,8.77848879788996,1.0
9,Q-Learning,V1,"(12, 0)",66.76656051063081,True,8.233439489369193,3.0
9,Q-Learning,V2,"(21, 81)",57.809236346439945,True,10.190763653560055,1.0
9,Q-Learning,V3,"(21, 27)",60.719708653474235,True,33.280291346525765,5.0
9,Q-Learning,V4,"(56, 47)",85.49009804864072,True,4.509901951359279,4.0
9,Q-Learning,V5,"(68, 10)",45.385732460952724,True,9.61426753904728,1.0
9,Q-Learning,V6,"(24, 6)",47.73508893593265,True,4.264911064067352,1.0
9,Q-Learning,V7,"(74, 70)",57.798437881283576,True,19.201562118716424,3.0
9,Q-Learning,V8,"(34, 40)",67.11555897962882,True,15.884441020371192,1.0
9,Q-Learning,V9,"(34, 67)",60.836669234721604,True,11.163330765278396,2.0
9,Q-Learning,V10,"(29, 49)",78.22151120211004,True,8.77848879788996,1.0
10,Greedy,V1,"(43, 5)",66.76656051063081,True,5.233439489369193,1.0
10,Greedy,V2,"(16, 65)",57.809236346439945,True,9.190763653560055,1.0
10,Greedy,V3,"(91, 4)",82.0383785586651,True,6.961621441334906,1.0
10,Greedy,V4,"(51, 48)",85.49009804864072,True,0.5099019513592786,1.0
10,Greedy,V5,"(96, 12)",42.92916762364115,True,11.070832376358855,1.0
10,Greedy,V6,"(26, 12)",47.73508893593265,True,3.264911064067352,1.0
10,Greedy,V7,"(90, 50)",57.798437881283576,True,16.201562118716424,1.0
10,Greedy,V8,"(22, 32)",67.11555897962882,True,14.884441020371192,1.0
10,Greedy,V9,"(43, 73)",60.836669234721604,True,9.163330765278396,1.0
10,Greedy,V10,"(17, 42)",78.22151120211004,True,7.77848879788996,1.0
10,Auction,V1,"(52, 23)",66.64589803375031,True,5.354101966249685,1.0
10,Auction,V2,"(21, 81)",57.809236346439945,True,9.190763653560055,1.0
10,Auction,V3,"(68, 10)",82.0383785586651,True,6.961621441334906,1.0
10,Auction,V4,"(56, 47)",85.49009804864072,True,0.5099019513592786,1.0
10,Auction,V5,"(12, 0)",37.02943725152286,True,16.970562748477143,1.0
10,Auction,V6,"(24, 6)",47.73508893593265,True,3.264911064067352,1.0
10,Auction,V7,"(74, 70)",57.798437881283576,True,16.201562118716424,1.0
10,Auction,V8,"(34, 40)",67.11555897962882,True,14.884441020371192,1.0
10,Auction,V9,"(34, 67)",60.836669234721604,True,9.163330765278396,1.0
10,Auction,V10,"(29, 49)",78.22151120211004,True,7.77848879788996,1.0
10,Q-Learning,V1,"(12, 0)",66.76656051063081,True,7.233439489369193,3.0
10,Q-Learning,V2,"(21, 81)",57.809236346439945,True,9.190763653560055,1.0
10,Q-Learning,V3,"(21, 27)",60.719708653474235,True,32.280291346525765,5.0
10,Q-Learning,V4,"(56, 47)",85.49009804864072,True,3.5099019513592786,4.0
10,Q-Learning,V5,"(68, 10)",45.385732460952724,True,8.61426753904728,1.0
10,Q-Learning,V6,"(24, 6)",47.73508893593265,True,3.264911064067352,1.0
10,Q-Learning,V7,"(74, 70)",57.798437881283576,True,18.201562118716424,3.0
10,Q-Learning,V8,"(34, 40)",67.11555897962882,True,14.884441020371192,1.0
10,Q-Learning,V9,"(34, 67)",60.836669234721604,True,10.163330765278396,2.0
10,Q-Learning,V10,"(29, 49)",78.22151120211004,True,7.77848879788996,1.0
11,Greedy,V1,"(43, 5)",66.76656051063081,True,4.233439489369193,1.0
11,Greedy,V2,"(16, 65)",57.809236346439945,True,8.190763653560055,1.0
11,Greedy,V3,"(91, 4)",82.0383785586651,True,5.961621441334906,1.0
11,Greedy,V4,"(51, 48)",85.49009804864072,True,0.0,1.0
11,Greedy,V5,"(96, 12)",42.92916762364115,True,10.070832376358855,1.0
11,Greedy,V6,"(26, 12)",47.73508893593265,True,2.264911064067352,1.0
11,Greedy,V7,"(90, 50)",57.798437881283576,True,15.201562118716424,1.0
11,Greedy,V8,"(22, 32)",67.11555897962882,True,13.884441020371192,1.0
11,Greedy,V9,"(43, 73)",60.836669234721604,True,8.163330765278396,1.0
11,Greedy,V10,"(17, 42)",78.22151120211004,True,6.77848879788996,1.0
11,Auction,V1,"(52, 23)",66.64589803375031,True,4.354101966249685,1.0
11,Auction,V2,"(21, 81)",57.809236346439945,True,8.190763653560055,1.0
11,Auction,V3,"(68, 10)",82.0383785586651,True,5.961621441334906,1.0
11,Auction,V4,"(56, 47)",85.49009804864072,True,0.0,1.0
11,Auction,V5,"(12, 0)",37.02943725152286,True,15.970562748477143,1.0
11,Auction,V6,"(24, 6)",47.73508893593265,True,2.264911064067352,1.0
11,Auction,V7,"(74, 70)",57.798437881283576,True,15.201562118716424,1.0
11,Auction,V8,"(34, 40)",67.11555897962882,True,13.884441020371192,1.0
11,Auction,V9,"(34, 67)",60.836669234721604,True,8.163330765278396,1.0
11,Auction,V10,"(29, 49)",78.22151120211004,True,6.77848879788996,1.0
11,Q-Learning,V1,"(12, 0)",66.76656051063081,True,6.233439489369193,3.0
11,Q-Learning,V2,"(21, 81)",57.809236346439945,True,8.190763653560055,1.0
11,Q-Learning,V3,"(21, 27)",60.719708653474235,True,31.280291346525765,5.0
11,Q-Learning,V4,"(56, 47)",85.49009804864072,True,2.5099019513592786,4.0
