time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V6,"(64, 67)",27.06350135089858,True,27.93649864910142,1.0
3,Q-Learning,V7,"(37, 90)",34.33333333333333,True,26.666666666666668,1.0
3,Q-Learning,V8,"(28, 61)",57.75,True,21.25,1.0
3,Q-Learning,V9,"(79, 61)",48.620522747496366,True,29.379477252503637,1.0
3,Q-Learning,V10,"(68, 47)",34.370449849356625,True,23.629550150643375,1.0
4,Greedy,V1,"(6, 15)",22.97686968556671,True,42.02313031443329,1.0
4,Greedy,V2,"(19, 17)",38.39444872453601,True,22.605551275463988,1.0
4,Greedy,V3,"(99, 91)",38.788897449072024,True,30.211102550927976,1.0
4,Greedy,V4,"(51, 61)",47.94937890594769,True,27.05062109405231,1.0
4,Greedy,V5,"(35, 51)",45.26842995380594,True,19.731570046194058,1.0
4,Greedy,V6,"(13, 36)",28.782157070095874,True,25.217842929904126,1.0
4,Greedy,V7,"(5, 66)",41.16666666666667,True,18.833333333333332,1.0
4,Greedy,V8,"(32, 58)",57.75,True,20.25,1.0
4,Greedy,V9,"(72, 24)",49.22846320501598,True,27.771536794984023,1.0
4,Greedy,V10,"(4, 3)",20.34991338535484,True,36.65008661464516,1.0
4,Auction,V1,"(75, 92)",23.767923965916225,True,41.232076034083775,1.0
4,Auction,V2,"(49, 37)",38.39444872453601,True,22.605551275463988,1.0
4,Auction,V3,"(79, 61)",38.788897449072024,True,30.211102550927976,1.0
4,Auction,V4,"(64, 67)",56.42054473418091,True,18.57945526581909,1.0
4,Auction,V5,"(34, 66)",48.852386231661015,True,16.147613768338985,1.0
4,Auction,V6,"(81, 65)",12.21487233737902,True,41.78512766262098,1.0
4,Auction,V7,"(37, 90)",34.33333333333333,True,25.666666666666668,1.0
4,Auction,V8,"(28, 61)",57.75,True,20.25,1.0
4,Auction,V9,"(68, 47)",59.664966420020356,True,17.335033579979644,1.0
4,Auction,V10,"(96, 13)",22.71756862110287,True,34.28243137889713,1.0
4,Q-Learning,V1,"(49, 37)",37.94981021617779,True,27.050189783822212,1.0
4,Q-Learning,V2,"(96, 13)",29.289617389519506,True,31.710382610480494,1.0
4,Q-Learning,V3,"(75, 92)",40.19583514021427,True,28.804164859785725,1.0
4,Q-Learning,V4,"(81, 65)",40.433627024789224,True,34.566372975210776,1.0
4,Q-Learning,V5,"(34, 66)",48.852386231661015,True,16.147613768338985,1.0
4,Q-Learning,V6,"(64, 67)",27.06350135089858,True,26.93649864910142,1.0
4,Q-Learning,V7,"(37, 90)",34.33333333333333,True,25.666666666666668,1.0
4,Q-Learning,V8,"(28, 61)",57.75,True,20.25,1.0
4,Q-Learning,V9,"(79, 61)",48.620522747496366,True,28.379477252503637,1.0
4,Q-Learning,V10,"(68, 47)",34.370449849356625,True,22.629550150643375,1.0
5,Greedy,V1,"(6, 15)",22.97686968556671,True,41.02313031443329,1.0
5,Greedy,V2,"(19, 17)",38.39444872453601,True,21.605551275463988,1.0
5,Greedy,V3,"(99, 91)",38.788897449072024,True,29.211102550927976,1.0
5,Greedy,V4,"(51, 61)",47.94937890594769,True,26.05062109405231,1.0
5,Greedy,V5,"(35, 51)",45.26842995380594,True,18.731570046194058,1.0
5,Greedy,V6,"(13, 36)",28.782157070095874,True,24.217842929904126,1.0
5,Greedy,V7,"(5, 66)",41.16666666666667,True,17.833333333333332,1.0
5,Greedy,V8,"(32, 58)",57.75,True,19.25,1.0
5,Greedy,V9,"(72, 24)",49.22846320501598,True,26.771536794984023,1.0
5,Greedy,V10,"(4, 3)",20.34991338535484,True,35.65008661464516,1.0
5,Auction,V1,"(75, 92)",23.767923965916225,True,40.232076034083775,1.0
5,Auction,V2,"(49, 37)",38.39444872453601,True,21.605551275463988,1.0
5,Auction,V3,"(79, 61)",38.788897449072024,True,29.211102550927976,1.0
5,Auction,V4,"(64, 67)",56.42054473418091,True,17.57945526581909,1.0
5,Auction,V5,"(34, 66)",48.852386231661015,True,15.147613768338985,1.0
5,Auction,V6,"(81, 65)",12.21487233737902,True,40.78512766262098,1.0
5,Auction,V7,"(37, 90)",34.33333333333333,True,24.666666666666668,1.0
5,Auction,V8,"(28, 61)",57.75,True,19.25,1.0
5,Auction,V9,"(68, 47)",59.664966420020356,True,16.335033579979644,1.0
5,Auction,V10,"(96, 13)",22.71756862110287,True,33.28243137889713,1.0
5,Q-Learning,V1,"(49, 37)",37.94981021617779,True,26.050189783822212,1.0
5,Q-Learning,V2,"(96, 13)",29.289617389519506,True,30.710382610480494,1.0
5,Q-Learning,V3,"(75, 92)",40.19583514021427,True,27.804164859785725,1.0
5,Q-Learning,V4,"(81, 65)",40.433627024789224,True,33.566372975210776,1.0
5,Q-Learning,V5,"(34, 66)",48.852386231661015,True,15.147613768338985,1.0
5,Q-Learning,V6,"(64, 67)",27.06350135089858,True,25.93649864910142,1.0
5,Q-Learning,V7,"(37, 90)",34.33333333333333,True,24.666666666666668,1.0
5,Q-Learning,V8,"(28, 61)",57.75,True,19.25,1.0
5,Q-Learning,V9,"(79, 61)",48.620522747496366,True,27.379477252503637,1.0
5,Q-Learning,V10,"(68, 47)",34.370449849356625,True,21.629550150643375,1.0
6,Greedy,V1,"(6, 15)",22.97686968556671,True,40.02313031443329,1.0
6,Greedy,V2,"(19, 17)",38.39444872453601,True,20.605551275463988,1.0
6,Greedy,V3,"(99, 91)",38.788897449072024,True,28.211102550927976,1.0
6,Greedy,V4,"(51, 61)",47.94937890594769,True,25.05062109405231,1.0
6,Greedy,V5,"(35, 51)",45.26842995380594,True,17.731570046194058,1.0
6,Greedy,V6,"(13, 36)",28.782157070095874,True,23.217842929904126,1.0
6,Greedy,V7,"(5, 66)",41.16666666666667,True,16.833333333333332,1.0
6,Greedy,V8,"(32, 58)",57.75,True,18.25,1.0
6,Greedy,V9,"(72, 24)",49.22846320501598,True,25.771536794984023,1.0
6,Greedy,V10,"(4, 3)",20.34991338535484,True,34.65008661464516,1.0
6,Auction,V1,"(75, 92)",23.767923965916225,True,39.232076034083775,1.0
6,Auction,V2,"(49, 37)",38.39444872453601,True,20.605551275463988,1.0
6,Auction,V3,"(79, 61)",38.788897449072024,True,28.211102550927976,1.0
6,Auction,V4,"(64, 67)",56.42054473418091,True,16.57945526581909,1.0
6,Auction,V5,"(34, 66)",48.852386231661015,True,14.147613768338985,1.0
6,Auction,V6,"(81, 65)",12.21487233737902,True,39.78512766262098,1.0
6,Auction,V7,"(37, 90)",34.33333333333333,True,23.666666666666668,1.0
6,Auction,V8,"(28, 61)",57.75,True,18.25,1.0
6,Auction,V9,"(68, 47)",59.664966420020356,True,15.335033579979644,1.0
6,Auction,V10,"(96, 13)",22.71756862110287,True,32.28243137889713,1.0
6,Q-Learning,V1,"(49, 37)",37.94981021617779,True,25.050189783822212,1.0
6,Q-Learning,V2,"(96, 13)",29.289617389519506,True,29.710382610480494,1.0
6,Q-Learning,V3,"(75, 92)",40.19583514021427,True,26.804164859785725,1.0
6,Q-Learning,V4,"(81, 65)",40.433627024789224,True,32.566372975210776,1.0
6,Q-Learning,V5,"(34, 66)",48.852386231661015,True,14.147613768338985,1.0
6,Q-Learning,V6,"(64, 67)",27.06350135089858,True,24.93649864910142,1.0
6,Q-Learning,V7,"(37, 90)",34.33333333333333,True,23.666666666666668,1.0
6,Q-Learning,V8,"(28, 61)",57.75,True,18.25,1.0
6,Q-Learning,V9,"(79, 61)",48.620522747496366,True,26.379477252503637,1.0
6,Q-Learning,V10,"(68, 47)",34.370449849356625,True,20.629550150643375,1.0
7,Greedy,V1,"(6, 15)",22.97686968556671,True,39.02313031443329,1.0
7,Greedy,V2,"(19, 17)",38.39444872453601,True,19.605551275463988,1.0
7,Greedy,V3,"(99, 91)",38.788897449072024,True,27.211102550927976,1.0
7,Greedy,V4,"(51, 61)",47.94937890594769,True,24.05062109405231,1.0
7,Greedy,V5,"(35, 51)",45.26842995380594,True,16.731570046194058,1.0
7,Greedy,V6,"(13, 36)",28.782157070095874,True,22.217842929904126,1.0
7,Greedy,V7,"(5, 66)",41.16666666666667,True,15.833333333333332,1.0
7,Greedy,V8,"(32, 58)",57.75,True,17.25,1.0
7,Greedy,V9,"(72, 24)",49.22846320501598,True,24.771536794984023,1.0
7,Greedy,V10,"(4, 3)",20.34991338535484,True,33.65008661464516,1.0
7,Auction,V1,"(75, 92)",23.767923965916225,True,38.232076034083775,1.0
7,Auction,V2,"(49, 37)",38.39444872453601,True,19.605551275463988,1.0
7,Auction,V3,"(79, 61)",38.788897449072024,True,27.211102550927976,1.0
7,Auction,V4,"(64, 67)",56.42054473418091,True,15.579455265819089,1.0
7,Auction,V5,"(34, 66)",48.852386231661015,True,13.147613768338985,1.0
7,Auction,V6,"(81, 65)",12.21487233737902,True,38.78512766262098,1.0
7,Auction,V7,"(37, 90)",34.33333333333333,True,22.666666666666668,1.0
7,Auction,V8,"(28, 61)",57.75,True,17.25,1.0
7,Auction,V9,"(68, 47)",59.664966420020356,True,14.335033579979644,1.0
7,Auction,V10,"(96, 13)",22.71756862110287,True,31.28243137889713,1.0
7,Q-Learning,V1,"(49, 37)",37.94981021617779,True,24.050189783822212,1.0
7,Q-Learning,V2,"(96, 13)",29.289617389519506,True,28.710382610480494,1.0
7,Q-Learning,V3,"(75, 92)",40.19583514021427,True,25.804164859785725,1.0
7,Q-Learning,V4,"(81, 65)",40.433627024789224,True,31.566372975210776,1.0
7,Q-Learning,V5,"(34, 66)",48.852386231661015,True,13.147613768338985,1.0
7,Q-Learning,V6,"(64, 67)",27.06350135089858,True,23.93649864910142,1.0
7,Q-Learning,V7,"(37, 90)",34.33333333333333,True,22.666666666666668,1.0
7,Q-Learning,V8,"(28, 61)",57.75,True,17.25,1.0
7,Q-Learning,V9,"(79, 61)",48.620522747496366,True,25.379477252503637,1.0
7,Q-Learning,V10,"(68, 47)",34.370449849356625,True,19.629550150643375,1.0
8,Greedy,V1,"(6, 15)",22.97686968556671,True,38.02313031443329,1.0
8,Greedy,V2,"(19, 17)",38.39444872453601,True,18.605551275463988,1.0
8,Greedy,V3,"(99, 91)",38.788897449072024,True,26.211102550927976,1.0
8,Greedy,V4,"(51, 61)",47.94937890594769,True,23.05062109405231,1.0
8,Greedy,V5,"(35, 51)",45.26842995380594,True,15.731570046194058,1.0
8,Greedy,V6,"(13, 36)",28.782157070095874,True,21.217842929904126,1.0
8,Greedy,V7,"(5, 66)",41.16666666666667,True,14.833333333333332,1.0
8,Greedy,V8,"(32, 58)",57.75,True,16.25,1.0
8,Greedy,V9,"(72, 24)",49.22846320501598,True,23.771536794984023,1.0
8,Greedy,V10,"(4, 3)",20.34991338535484,True,32.65008661464516,1.0
8,Auction,V1,"(75, 92)",23.767923965916225,True,37.232076034083775,1.0
8,Auction,V2,"(49, 37)",38.39444872453601,True,18.605551275463988,1.0
8,Auction,V3,"(79, 61)",38.788897449072024,True,26.211102550927976,1.0
8,Auction,V4,"(64, 67)",56.42054473418091,True,14.579455265819089,1.0
8,Auction,V5,"(34, 66)",48.852386231661015,True,12.147613768338985,1.0
8,Auction,V6,"(81, 65)",12.21487233737902,True,37.78512766262098,1.0
8,Auction,V7,"(37, 90)",34.33333333333333,True,21.666666666666668,1.0
8,Auction,V8,"(28, 61)",57.75,True,16.25,1.0
8,Auction,V9,"(68, 47)",59.664966420020356,True,13.335033579979644,1.0
8,Auction,V10,"(96, 13)",22.71756862110287,True,30.28243137889713,1.0
8,Q-Learning,V1,"(49, 37)",37.94981021617779,True,23.050189783822212,1.0
8,Q-Learning,V2,"(96, 13)",29.289617389519506,True,27.710382610480494,1.0
8,Q-Learning,V3,"(75, 92)",40.19583514021427,True,24.804164859785725,1.0
8,Q-Learning,V4,"(81, 65)",40.433627024789224,True,30.566372975210776,1.0
8,Q-Learning,V5,"(34, 66)",48.852386231661015,True,12.147613768338985,1.0
8,Q-Learning,V6,"(64, 67)",27.06350135089858,True,22.93649864910142,1.0
8,Q-Learning,V7,"(37, 90)",34.33333333333333,True,21.666666666666668,1.0
8,Q-Learning,V8,"(28, 61)",57.75,True,16.25,1.0
8,Q-Learning,V9,"(79, 61)",48.620522747496366,True,24.379477252503637,1.0
8,Q-Learning,V10,"(68, 47)",34.370449849356625,True,18.629550150643375,1.0
9,Greedy,V1,"(6, 15)",22.97686968556671,True,37.02313031443329,1.0
9,Greedy,V2,"(19, 17)",38.39444872453601,True,17.605551275463988,1.0
9,Greedy,V3,"(99, 91)",38.788897449072024,True,25.211102550927976,1.0
9,Greedy,V4,"(51, 61)",47.94937890594769,True,22.05062109405231,1.0
9,Greedy,V5,"(35, 51)",45.26842995380594,True,14.731570046194058,1.0
9,Greedy,V6,"(13, 36)",28.782157070095874,True,20.217842929904126,1.0
9,Greedy,V7,"(5, 66)",41.16666666666667,True,13.833333333333332,1.0
9,Greedy,V8,"(32, 58)",57.75,True,15.25,1.0
9,Greedy,V9,"(72, 24)",49.22846320501598,True,22.771536794984023,1.0
9,Greedy,V10,"(4, 3)",20.34991338535484,True,31.65008661464516,1.0
9,Auction,V1,"(75, 92)",23.767923965916225,True,36.232076034083775,1.0
9,Auction,V2,"(49, 37)",38.39444872453601,True,17.605551275463988,1.0
9,Auction,V3,"(79, 61)",38.788897449072024,True,25.211102550927976,1.0
9,Auction,V4,"(64, 67)",56.42054473418091,True,13.579455265819089,1.0
9,Auction,V5,"(34, 66)",48.852386231661015,True,11.147613768338985,1.0
9,Auction,V6,"(81, 65)",12.21487233737902,True,36.78512766262098,1.0
9,Auction,V7,"(37, 90)",34.33333333333333,True,20.666666666666668,1.0
9,Auction,V8,"(28, 61)",57.75,True,15.25,1.0
9,Auction,V9,"(68, 47)",59.664966420020356,True,12.335033579979644,1.0
9,Auction,V10,"(96, 13)",22.71756862110287,True,29.28243137889713,1.0
9,Q-Learning,V1,"(49, 37)",37.94981021617779,True,22.050189783822212,1.0
9,Q-Learning,V2,"(96, 13)",29.289617389519506,True,26.710382610480494,1.0
9,Q-Learning,V3,"(75, 92)",40.19583514021427,True,23.804164859785725,1.0
9,Q-Learning,V4,"(81, 65)",40.433627024789224,True,29.566372975210776,1.0
9,Q-Learning,V5,"(34, 66)",48.852386231661015,True,11.147613768338985,1.0
9,Q-Learning,V6,"(64, 67)",27.06350135089858,True,21.93649864910142,1.0
9,Q-Learning,V7,"(37, 90)",34.33333333333333,True,20.666666666666668,1.0
9,Q-Learning,V8,"(28, 61)",57.75,True,15.25,1.0
9,Q-Learning,V9,"(79, 61)",48.620522747496366,True,23.379477252503637,1.0
9,Q-Learning,V10,"(68, 47)",34.370449849356625,True,17.629550150643375,1.0
10,Greedy,V1,"(6, 15)",22.97686968556671,True,36.02313031443329,1.0
10,Greedy,V2,"(19, 17)",38.39444872453601,True,16.605551275463988,1.0
10,Greedy,V3,"(99, 91)",38.788897449072024,True,24.211102550927976,1.0
10,Greedy,V4,"(51, 61)",47.94937890594769,True,21.05062109405231,1.0
10,Greedy,V5,"(35, 51)",45.26842995380594,True,13.731570046194058,1.0
10,Greedy,V6,"(13, 36)",28.782157070095874,True,19.217842929904126,1.0
10,Greedy,V7,"(5, 66)",41.16666666666667,True,12.833333333333332,1.0
10,Greedy,V8,"(32, 58)",57.75,True,14.25,1.0
10,Greedy,V9,"(72, 24)",49.22846320501598,True,21.771536794984023,1.0
10,Greedy,V10,"(4, 3)",20.34991338535484,True,30.65008661464516,1.0
10,Auction,V1,"(75, 92)",23.767923965916225,True,35.232076034083775,1.0
10,Auction,V2,"(49, 37)",38.39444872453601,True,16.605551275463988,1.0
10,Auction,V3,"(79, 61)",38.788897449072024,True,24.211102550927976,1.0
10,Auction,V4,"(64, 67)",56.42054473418091,True,12.579455265819089,1.0
10,Auction,V5,"(34, 66)",48.852386231661015,True,10.147613768338985,1.0
10,Auction,V6,"(81, 65)",12.21487233737902,True,35.78512766262098,1.0
10,Auction,V7,"(37, 90)",34.33333333333333,True,19.666666666666668,1.0
10,Auction,V8,"(28, 61)",57.75,True,14.25,1.0
10,Auction,V9,"(68, 47)",59.664966420020356,True,11.335033579979644,1.0
10,Auction,V10,"(96, 13)",22.71756862110287,True,28.28243137889713,1.0
10,Q-Learning,V1,"(49, 37)",37.94981021617779,True,21.050189783822212,1.0
10,Q-Learning,V2,"(96, 13)",29.289617389519506,True,25.710382610480494,1.0
10,Q-Learning,V3,"(75, 92)",40.19583514021427,True,22.804164859785725,1.0
10,Q-Learning,V4,"(81, 65)",40.433627024789224,True,28.566372975210776,1.0
10,Q-Learning,V5,"(34, 66)",48.852386231661015,True,10.147613768338985,1.0
10,Q-Learning,V6,"(64, 67)",27.06350135089858,True,20.93649864910142,1.0
10,Q-Learning,V7,"(37, 90)",34.33333333333333,True,19.666666666666668,1.0
10,Q-Learning,V8,"(28, 61)",57.75,True,14.25,1.0
10,Q-Learning,V9,"(79, 61)",48.620522747496366,True,22.379477252503637,1.0
10,Q-Learning,V10,"(68, 47)",34.370449849356625,True,16.629550150643375,1.0
11,Greedy,V1,"(6, 15)",22.97686968556671,True,35.02313031443329,1.0
11,Greedy,V2,"(19, 17)",38.39444872453601,True,15.605551275463988,1.0
11,Greedy,V3,"(99, 91)",38.788897449072024,True,23.211102550927976,1.0
11,Greedy,V4,"(51, 61)",47.94937890594769,True,20.05062109405231,1.0
11,Greedy,V5,"(35, 51)",45.26842995380594,True,12.731570046194058,1.0
11,Greedy,V6,"(13, 36)",28.782157070095874,True,18.217842929904126,1.0
11,Greedy,V7,"(5, 66)",41.16666666666667,True,11.833333333333332,1.0
11,Greedy,V8,"(32, 58)",57.75,True,13.25,1.0
11,Greedy,V9,"(72, 24)",49.22846320501598,True,20.771536794984023,1.0
11,Greedy,V10,"(4, 3)",20.34991338535484,True,29.65008661464516,1.0
11,Auction,V1,"(75, 92)",23.767923965916225,True,34.232076034083775,1.0
11,Auction,V2,"(49, 37)",38.39444872453601,True,15.605551275463988,1.0
11,Auction,V3,"(79, 61)",38.788897449072024,True,23.211102550927976,1.0
11,Auction,V4,"(64, 67)",56.42054473418091,True,11.579455265819089,1.0
11,Auction,V5,"(34, 66)",48.852386231661015,True,9.147613768338985,1.0
11,Auction,V6,"(81, 65)",12.21487233737902,True,34.78512766262098,1.0
11,Auction,V7,"(37, 90)",34.33333333333333,True,18.666666666666668,1.0
11,Auction,V8,"(28, 61)",57.75,True,13.25,1.0
11,Auction,V9,"(68, 47)",59.664966420020356,True,10.335033579979644,1.0
11,Auction,V10,"(96, 13)",22.71756862110287,True,27.28243137889713,1.0
11,Q-Learning,V1,"(49, 37)",37.94981021617779,True,20.050189783822212,1.0
11,Q-Learning,V2,"(96, 13)",29.289617389519506,True,24.710382610480494,1.0
11,Q-Learning,V3,"(75, 92)",40.19583514021427,True,21.804164859785725,1.0
11,Q-Learning,V4,"(81, 65)",40.433627024789224,True,27.566372975210776,1.0
11,Q-Learning,V5,"(34, 66)",48.852386231661015,True,9.147613768338985,1.0
11,Q-Learning,V6,"(64, 67)",27.06350135089858,True,19.93649864910142,1.0
11,Q-Learning,V7,"(37, 90)",34.33333333333333,True,18.666666666666668,1.0
11,Q-Learning,V8,"(28, 61)",57.75,True,13.25,1.0
