time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Auction,V9,"(79, 76)",66.47684537882722,True,7.523154621172782,1.0
21,Auction,V10,"(13, 45)",51.865625254189055,True,11.134374745810948,1.0
21,Q-Learning,V1,"(82, 90)",15.258750527947768,True,16.741249472052232,1.0
21,Q-Learning,V2,"(100, 84)",45.0835661098237,True,9.9164338901763,1.0
21,Q-Learning,V3,"(63, 24)",72.06652542626469,True,2.9334745737353174,1.0
21,Q-Learning,V4,"(99, 59)",37.625257211447234,True,13.374742788552766,1.0
21,Q-Learning,V5,"(13, 45)",50.16721138133734,True,11.832788618662658,1.0
21,Q-Learning,V6,"(80, 86)",37.191153984582165,True,1.808846015417835,1.0
21,Q-Learning,V7,"(5, 92)",34.62622560800902,True,1.373774391990981,1.0
21,Q-Learning,V8,"(76, 45)",14.153428264327104,True,19.720169488482377,1.0
21,Q-Learning,V9,"(79, 76)",66.47684537882722,True,7.523154621172782,1.0
21,Q-Learning,V10,"(52, 71)",37.41510702991872,True,25.584892970081277,1.0
22,Greedy,V1,"(76, 50)",15.258750527947768,True,15.741249472052232,1.0
22,Greedy,V2,"(86, 26)",50.228301809692404,True,3.771698190307596,1.0
22,Greedy,V3,"(82, 38)",71.76727397651436,True,2.2327260234856467,1.0
22,Greedy,V4,"(92, 40)",37.625257211447234,True,12.374742788552766,1.0
22,Greedy,V5,"(8, 70)",38.02335364952301,True,23.50957931590205,1.0
22,Greedy,V6,"(99, 89)",37.191153984582165,True,0.808846015417835,1.0
22,Greedy,V7,"(30, 87)",19.199264745632277,True,15.800735254367723,1.0
22,Greedy,V8,"(66, 7)",11.014844671054082,True,21.8587530817554,1.0
22,Greedy,V9,"(82, 69)",66.47684537882722,True,6.523154621172782,1.0
22,Greedy,V10,"(17, 40)",51.865625254189055,True,10.134374745810948,1.0
22,Auction,V1,"(82, 90)",15.258750527947768,True,15.741249472052232,1.0
22,Auction,V2,"(100, 84)",45.0835661098237,True,8.9164338901763,1.0
22,Auction,V3,"(50, 29)",61.45973002320419,True,13.213351648213418,1.0
22,Auction,V4,"(99, 59)",37.625257211447234,True,12.374742788552766,1.0
22,Auction,V5,"(52, 71)",47.10984864785213,True,13.890151352147868,1.0
22,Auction,V6,"(80, 86)",37.191153984582165,True,0.808846015417835,1.0
22,Auction,V7,"(5, 92)",34.62622560800902,True,0.37377439199098106,1.0
22,Auction,V8,"(63, 24)",30.547464699673586,True,1.4525353003264136,1.0
22,Auction,V9,"(79, 76)",66.47684537882722,True,6.523154621172782,1.0
22,Auction,V10,"(13, 45)",51.865625254189055,True,10.134374745810948,1.0
22,Q-Learning,V1,"(82, 90)",15.258750527947768,True,15.741249472052232,1.0
22,Q-Learning,V2,"(100, 84)",45.0835661098237,True,8.9164338901763,1.0
22,Q-Learning,V3,"(63, 24)",72.06652542626469,True,1.9334745737353174,1.0
22,Q-Learning,V4,"(99, 59)",37.625257211447234,True,12.374742788552766,1.0
22,Q-Learning,V5,"(13, 45)",50.16721138133734,True,10.832788618662658,1.0
22,Q-Learning,V6,"(80, 86)",37.191153984582165,True,0.808846015417835,1.0
22,Q-Learning,V7,"(5, 92)",34.62622560800902,True,0.37377439199098106,1.0
22,Q-Learning,V8,"(76, 45)",14.153428264327104,True,18.720169488482377,1.0
22,Q-Learning,V9,"(79, 76)",66.47684537882722,True,6.523154621172782,1.0
22,Q-Learning,V10,"(52, 71)",37.41510702991872,True,24.584892970081277,1.0
23,Greedy,V1,"(76, 50)",15.258750527947768,True,14.741249472052232,1.0
23,Greedy,V2,"(86, 26)",50.228301809692404,True,2.771698190307596,1.0
23,Greedy,V3,"(82, 38)",71.76727397651436,True,1.2327260234856467,1.0
23,Greedy,V4,"(92, 40)",37.625257211447234,True,11.374742788552766,1.0
23,Greedy,V5,"(8, 70)",38.02335364952301,True,22.50957931590205,1.0
23,Greedy,V6,"(99, 89)",16.685475098195855,True,20.50567888638631,1.0
23,Greedy,V7,"(30, 87)",19.199264745632277,True,14.800735254367723,1.0
23,Greedy,V8,"(66, 7)",11.014844671054082,True,20.8587530817554,1.0
23,Greedy,V9,"(82, 69)",66.47684537882722,True,5.523154621172782,1.0
23,Greedy,V10,"(17, 40)",51.865625254189055,True,9.134374745810948,1.0
23,Auction,V1,"(82, 90)",15.258750527947768,True,14.741249472052232,1.0
23,Auction,V2,"(100, 84)",45.0835661098237,True,7.9164338901763,1.0
23,Auction,V3,"(50, 29)",61.45973002320419,True,12.213351648213418,1.0
23,Auction,V4,"(99, 59)",37.625257211447234,True,11.374742788552766,1.0
23,Auction,V5,"(52, 71)",47.10984864785213,True,12.890151352147868,1.0
23,Auction,V6,"(77, 90)",20.941153984582165,True,16.25,1.0
23,Auction,V7,"(8, 81)",7.775787045261179,True,26.850438562747843,1.0
23,Auction,V8,"(63, 24)",30.547464699673586,True,0.45253530032641365,1.0
23,Auction,V9,"(79, 76)",66.47684537882722,True,5.523154621172782,1.0
23,Auction,V10,"(13, 45)",51.865625254189055,True,9.134374745810948,1.0
23,Q-Learning,V1,"(82, 90)",15.258750527947768,True,14.741249472052232,1.0
23,Q-Learning,V2,"(100, 84)",45.0835661098237,True,7.9164338901763,1.0
23,Q-Learning,V3,"(63, 24)",72.06652542626469,True,0.9334745737353174,1.0
23,Q-Learning,V4,"(99, 59)",37.625257211447234,True,11.374742788552766,1.0
23,Q-Learning,V5,"(13, 45)",50.16721138133734,True,9.832788618662658,1.0
23,Q-Learning,V6,"(82, 27)",5.432681841436725,True,31.75847214314544,1.0
23,Q-Learning,V7,"(8, 81)",7.775787045261179,True,26.850438562747843,1.0
23,Q-Learning,V8,"(76, 45)",14.153428264327104,True,17.720169488482377,1.0
23,Q-Learning,V9,"(79, 76)",66.47684537882722,True,5.523154621172782,1.0
23,Q-Learning,V10,"(52, 71)",37.41510702991872,True,23.584892970081277,1.0
24,Greedy,V1,"(76, 50)",15.258750527947768,True,13.741249472052232,1.0
24,Greedy,V2,"(86, 26)",50.228301809692404,True,1.7716981903075961,1.0
24,Greedy,V3,"(82, 38)",71.76727397651436,True,0.23272602348564675,1.0
24,Greedy,V4,"(92, 40)",37.625257211447234,True,10.374742788552766,1.0
24,Greedy,V5,"(8, 70)",38.02335364952301,True,21.50957931590205,1.0
24,Greedy,V6,"(99, 89)",16.685475098195855,True,19.50567888638631,1.0
24,Greedy,V7,"(30, 87)",19.199264745632277,True,13.800735254367723,1.0
24,Greedy,V8,"(66, 7)",11.014844671054082,True,19.8587530817554,1.0
24,Greedy,V9,"(82, 69)",66.47684537882722,True,4.523154621172782,1.0
24,Greedy,V10,"(17, 40)",51.865625254189055,True,8.134374745810948,1.0
24,Auction,V1,"(82, 90)",15.258750527947768,True,13.741249472052232,1.0
24,Auction,V2,"(100, 84)",45.0835661098237,True,6.9164338901763,1.0
24,Auction,V3,"(50, 29)",61.45973002320419,True,11.213351648213418,1.0
24,Auction,V4,"(99, 59)",37.625257211447234,True,10.374742788552766,1.0
24,Auction,V5,"(52, 71)",47.10984864785213,True,11.890151352147868,1.0
24,Auction,V6,"(77, 90)",20.941153984582165,True,15.25,1.0
24,Auction,V7,"(8, 81)",7.775787045261179,True,25.850438562747843,1.0
24,Auction,V8,"(82, 27)",9.700387887339318,True,20.84707681233427,1.0
24,Auction,V9,"(79, 76)",66.47684537882722,True,4.523154621172782,1.0
24,Auction,V10,"(13, 45)",51.865625254189055,True,8.134374745810948,1.0
24,Q-Learning,V1,"(82, 90)",15.258750527947768,True,13.741249472052232,1.0
24,Q-Learning,V2,"(100, 84)",45.0835661098237,True,6.9164338901763,1.0
24,Q-Learning,V3,"(32, 31)",45.76977589890779,True,26.2967495273569,1.0
24,Q-Learning,V4,"(99, 59)",37.625257211447234,True,10.374742788552766,1.0
24,Q-Learning,V5,"(13, 45)",50.16721138133734,True,8.832788618662658,1.0
24,Q-Learning,V6,"(82, 27)",5.432681841436725,True,30.75847214314544,1.0
24,Q-Learning,V7,"(8, 81)",7.775787045261179,True,25.850438562747843,1.0
24,Q-Learning,V8,"(76, 45)",14.153428264327104,True,16.720169488482377,1.0
24,Q-Learning,V9,"(79, 76)",66.47684537882722,True,4.523154621172782,1.0
24,Q-Learning,V10,"(52, 71)",37.41510702991872,True,22.584892970081277,1.0
25,Greedy,V1,"(76, 50)",15.258750527947768,True,12.741249472052232,1.0
25,Greedy,V2,"(86, 26)",50.228301809692404,True,0.7716981903075961,1.0
25,Greedy,V3,"(82, 38)",42.352670268938134,True,29.414603707576227,1.0
25,Greedy,V4,"(92, 40)",37.625257211447234,True,9.374742788552766,1.0
25,Greedy,V5,"(8, 70)",38.02335364952301,True,20.50957931590205,1.0
25,Greedy,V6,"(99, 89)",16.685475098195855,True,18.50567888638631,1.0
25,Greedy,V7,"(30, 87)",19.199264745632277,True,12.800735254367723,1.0
25,Greedy,V8,"(66, 7)",11.014844671054082,True,18.8587530817554,1.0
25,Greedy,V9,"(82, 69)",66.47684537882722,True,3.5231546211727824,1.0
25,Greedy,V10,"(17, 40)",51.865625254189055,True,7.134374745810948,1.0
25,Auction,V1,"(82, 90)",15.258750527947768,True,12.741249472052232,1.0
25,Auction,V2,"(100, 84)",45.0835661098237,True,5.9164338901763,1.0
25,Auction,V3,"(50, 29)",61.45973002320419,True,10.213351648213418,1.0
25,Auction,V4,"(99, 59)",37.625257211447234,True,9.374742788552766,1.0
25,Auction,V5,"(52, 71)",47.10984864785213,True,10.890151352147868,1.0
25,Auction,V6,"(77, 90)",20.941153984582165,True,14.25,1.0
25,Auction,V7,"(8, 81)",7.775787045261179,True,24.850438562747843,1.0
25,Auction,V8,"(82, 27)",9.700387887339318,True,19.84707681233427,1.0
25,Auction,V9,"(79, 76)",66.47684537882722,True,3.5231546211727824,1.0
25,Auction,V10,"(13, 45)",51.865625254189055,True,7.134374745810948,1.0
25,Q-Learning,V1,"(82, 90)",15.258750527947768,True,12.741249472052232,1.0
25,Q-Learning,V2,"(100, 84)",45.0835661098237,True,5.9164338901763,1.0
25,Q-Learning,V3,"(32, 31)",45.76977589890779,True,25.2967495273569,1.0
25,Q-Learning,V4,"(99, 59)",37.625257211447234,True,9.374742788552766,1.0
25,Q-Learning,V5,"(13, 45)",50.16721138133734,True,7.832788618662658,1.0
25,Q-Learning,V6,"(82, 27)",5.432681841436725,True,29.75847214314544,1.0
25,Q-Learning,V7,"(8, 81)",7.775787045261179,True,24.850438562747843,1.0
25,Q-Learning,V8,"(76, 45)",14.153428264327104,True,15.720169488482377,1.0
25,Q-Learning,V9,"(79, 76)",66.47684537882722,True,3.5231546211727824,1.0
25,Q-Learning,V10,"(52, 71)",37.41510702991872,True,21.584892970081277,1.0
26,Greedy,V1,"(76, 50)",15.258750527947768,True,11.741249472052232,1.0
26,Greedy,V2,"(86, 26)",23.197105875598183,True,27.03119593409422,1.0
26,Greedy,V3,"(82, 38)",42.352670268938134,True,28.414603707576227,1.0
26,Greedy,V4,"(92, 40)",37.625257211447234,True,8.374742788552766,1.0
26,Greedy,V5,"(8, 70)",38.02335364952301,True,19.50957931590205,1.0
26,Greedy,V6,"(99, 89)",16.685475098195855,True,17.50567888638631,1.0
26,Greedy,V7,"(30, 87)",19.199264745632277,True,11.800735254367723,1.0
26,Greedy,V8,"(66, 7)",11.014844671054082,True,17.8587530817554,1.0
26,Greedy,V9,"(82, 69)",66.47684537882722,True,2.5231546211727824,1.0
26,Greedy,V10,"(17, 40)",51.865625254189055,True,6.134374745810948,1.0
26,Auction,V1,"(82, 90)",15.258750527947768,True,11.741249472052232,1.0
26,Auction,V2,"(100, 84)",45.0835661098237,True,4.9164338901763,1.0
26,Auction,V3,"(50, 29)",61.45973002320419,True,9.213351648213418,1.0
26,Auction,V4,"(99, 59)",37.625257211447234,True,8.374742788552766,1.0
26,Auction,V5,"(52, 71)",47.10984864785213,True,9.890151352147868,1.0
26,Auction,V6,"(77, 90)",20.941153984582165,True,13.25,1.0
26,Auction,V7,"(8, 81)",7.775787045261179,True,23.850438562747843,1.0
26,Auction,V8,"(82, 27)",9.700387887339318,True,18.84707681233427,1.0
26,Auction,V9,"(79, 76)",66.47684537882722,True,2.5231546211727824,1.0
26,Auction,V10,"(13, 45)",51.865625254189055,True,6.134374745810948,1.0
26,Q-Learning,V1,"(82, 90)",15.258750527947768,True,11.741249472052232,1.0
26,Q-Learning,V2,"(100, 84)",45.0835661098237,True,4.9164338901763,1.0
26,Q-Learning,V3,"(32, 31)",45.76977589890779,True,24.2967495273569,1.0
26,Q-Learning,V4,"(99, 59)",37.625257211447234,True,8.374742788552766,1.0
26,Q-Learning,V5,"(13, 45)",50.16721138133734,True,6.832788618662658,1.0
26,Q-Learning,V6,"(82, 27)",5.432681841436725,True,28.75847214314544,1.0
26,Q-Learning,V7,"(8, 81)",7.775787045261179,True,23.850438562747843,1.0
26,Q-Learning,V8,"(76, 45)",14.153428264327104,True,14.720169488482377,1.0
26,Q-Learning,V9,"(79, 76)",66.47684537882722,True,2.5231546211727824,1.0
26,Q-Learning,V10,"(52, 71)",37.41510702991872,True,20.584892970081277,1.0
27,Greedy,V1,"(76, 50)",15.258750527947768,True,10.741249472052232,1.0
27,Greedy,V2,"(86, 26)",23.197105875598183,True,26.03119593409422,1.0
27,Greedy,V3,"(82, 38)",42.352670268938134,True,27.414603707576227,1.0
27,Greedy,V4,"(92, 40)",37.625257211447234,True,7.374742788552766,1.0
27,Greedy,V5,"(8, 70)",38.02335364952301,True,18.50957931590205,1.0
27,Greedy,V6,"(99, 89)",16.685475098195855,True,16.50567888638631,1.0
27,Greedy,V7,"(30, 87)",19.199264745632277,True,10.800735254367723,1.0
27,Greedy,V8,"(66, 7)",11.014844671054082,True,16.8587530817554,1.0
27,Greedy,V9,"(82, 69)",66.47684537882722,True,1.5231546211727824,1.0
27,Greedy,V10,"(17, 40)",51.865625254189055,True,5.134374745810948,1.0
27,Auction,V1,"(82, 90)",15.258750527947768,True,10.741249472052232,1.0
27,Auction,V2,"(100, 84)",45.0835661098237,True,3.9164338901763003,1.0
27,Auction,V3,"(50, 29)",61.45973002320419,True,8.213351648213418,1.0
27,Auction,V4,"(99, 59)",37.625257211447234,True,7.374742788552766,1.0
27,Auction,V5,"(52, 71)",47.10984864785213,True,8.890151352147868,1.0
27,Auction,V6,"(77, 90)",20.941153984582165,True,12.25,1.0
27,Auction,V7,"(8, 81)",7.775787045261179,True,22.850438562747843,1.0
27,Auction,V8,"(82, 27)",9.700387887339318,True,17.84707681233427,1.0
27,Auction,V9,"(79, 76)",66.47684537882722,True,1.5231546211727824,1.0
27,Auction,V10,"(13, 45)",51.865625254189055,True,5.134374745810948,1.0
27,Q-Learning,V1,"(82, 90)",15.258750527947768,True,10.741249472052232,1.0
27,Q-Learning,V2,"(100, 84)",45.0835661098237,True,3.9164338901763003,1.0
27,Q-Learning,V3,"(32, 31)",45.76977589890779,True,23.2967495273569,1.0
27,Q-Learning,V4,"(99, 59)",37.625257211447234,True,7.374742788552766,1.0
27,Q-Learning,V5,"(13, 45)",50.16721138133734,True,5.832788618662658,1.0
27,Q-Learning,V6,"(82, 27)",5.432681841436725,True,27.75847214314544,1.0
27,Q-Learning,V7,"(8, 81)",7.775787045261179,True,22.850438562747843,1.0
27,Q-Learning,V8,"(76, 45)",14.153428264327104,True,13.720169488482377,1.0
27,Q-Learning,V9,"(79, 76)",66.47684537882722,True,1.5231546211727824,1.0
27,Q-Learning,V10,"(52, 71)",37.41510702991872,True,19.584892970081277,1.0
28,Greedy,V1,"(76, 50)",15.258750527947768,True,9.741249472052232,1.0
28,Greedy,V2,"(86, 26)",23.197105875598183,True,25.03119593409422,1.0
28,Greedy,V3,"(82, 38)",42.352670268938134,True,26.414603707576227,1.0
28,Greedy,V4,"(92, 40)",37.625257211447234,True,6.374742788552766,1.0
28,Greedy,V5,"(8, 70)",38.02335364952301,True,17.50957931590205,1.0
28,Greedy,V6,"(99, 89)",16.685475098195855,True,15.50567888638631,1.0
28,Greedy,V7,"(30, 87)",19.199264745632277,True,9.800735254367723,1.0
28,Greedy,V8,"(66, 7)",11.014844671054082,True,15.858753081755399,1.0
28,Greedy,V9,"(82, 69)",66.47684537882722,True,0.5231546211727824,1.0
28,Greedy,V10,"(17, 40)",51.865625254189055,True,4.134374745810948,1.0
28,Auction,V1,"(82, 90)",15.258750527947768,True,9.741249472052232,1.0
28,Auction,V2,"(100, 84)",45.0835661098237,True,2.9164338901763003,1.0
28,Auction,V3,"(50, 29)",61.45973002320419,True,7.213351648213418,1.0
28,Auction,V4,"(99, 59)",37.625257211447234,True,6.374742788552766,1.0
28,Auction,V5,"(52, 71)",47.10984864785213,True,7.890151352147868,1.0
28,Auction,V6,"(77, 90)",20.941153984582165,True,11.25,1.0
28,Auction,V7,"(8, 81)",7.775787045261179,True,21.850438562747843,1.0
28,Auction,V8,"(82, 27)",9.700387887339318,True,16.84707681233427,1.0
28,Auction,V9,"(79, 76)",66.47684537882722,True,0.5231546211727824,1.0
28,Auction,V10,"(13, 45)",51.865625254189055,True,4.134374745810948,1.0
28,Q-Learning,V1,"(82, 90)",15.258750527947768,True,9.741249472052232,1.0
28,Q-Learning,V2,"(100, 84)",45.0835661098237,True,2.9164338901763003,1.0
28,Q-Learning,V3,"(32, 31)",45.76977589890779,True,22.2967495273569,1.0
28,Q-Learning,V4,"(99, 59)",37.625257211447234,True,6.374742788552766,1.0
28,Q-Learning,V5,"(13, 45)",50.16721138133734,True,4.832788618662658,1.0
28,Q-Learning,V6,"(82, 27)",5.432681841436725,True,26.75847214314544,1.0
28,Q-Learning,V7,"(8, 81)",7.775787045261179,True,21.850438562747843,1.0
28,Q-Learning,V8,"(76, 45)",14.153428264327104,True,12.720169488482377,1.0
28,Q-Learning,V9,"(79, 76)",66.47684537882722,True,0.5231546211727824,1.0
28,Q-Learning,V10,"(52, 71)",37.41510702991872,True,18.584892970081277,1.0
29,Greedy,V1,"(76, 50)",15.258750527947768,True,8.741249472052232,1.0
29,Greedy,V2,"(86, 26)",23.197105875598183,True,24.03119593409422,1.0
29,Greedy,V3,"(82, 38)",42.352670268938134,True,25.414603707576227,1.0
29,Greedy,V4,"(92, 40)",37.625257211447234,True,5.374742788552766,1.0
29,Greedy,V5,"(8, 70)",38.02335364952301,True,16.50957931590205,1.0
29,Greedy,V6,"(99, 89)",16.685475098195855,True,14.50567888638631,1.0
29,Greedy,V7,"(30, 87)",19.199264745632277,True,8.800735254367723,1.0
29,Greedy,V8,"(66, 7)",11.014844671054082,True,14.858753081755399,1.0
29,Greedy,V9,"(82, 69)",33.76962752047105,True,32.707217858356174,1.0
29,Greedy,V10,"(17, 40)",51.865625254189055,True,3.1343747458109483,1.0
29,Auction,V1,"(82, 90)",15.258750527947768,True,8.741249472052232,1.0
29,Auction,V2,"(100, 84)",45.0835661098237,True,1.9164338901763003,1.0
29,Auction,V3,"(50, 29)",61.45973002320419,True,6.213351648213418,1.0
29,Auction,V4,"(99, 59)",37.625257211447234,True,5.374742788552766,1.0
29,Auction,V5,"(52, 71)",47.10984864785213,True,6.890151352147868,1.0
29,Auction,V6,"(77, 90)",20.941153984582165,True,10.25,1.0
29,Auction,V7,"(8, 81)",7.775787045261179,True,20.850438562747843,1.0
29,Auction,V8,"(82, 27)",9.700387887339318,True,15.847076812334269,1.0
29,Auction,V9,"(76, 45)",41.24788077786825,True,25.228964600958975,1.0
29,Auction,V10,"(13, 45)",51.865625254189055,True,3.1343747458109483,1.0
29,Q-Learning,V1,"(82, 90)",15.258750527947768,True,8.741249472052232,1.0
29,Q-Learning,V2,"(100, 84)",45.0835661098237,True,1.9164338901763003,1.0
29,Q-Learning,V3,"(32, 31)",45.76977589890779,True,21.2967495273569,1.0
29,Q-Learning,V4,"(99, 59)",37.625257211447234,True,5.374742788552766,1.0
29,Q-Learning,V5,"(13, 45)",50.16721138133734,True,3.832788618662658,1.0
29,Q-Learning,V6,"(82, 27)",5.432681841436725,True,25.75847214314544,1.0
29,Q-Learning,V7,"(8, 81)",7.775787045261179,True,20.850438562747843,1.0
29,Q-Learning,V8,"(76, 45)",14.153428264327104,True,11.720169488482377,1.0
29,Q-Learning,V9,"(77, 90)",48.64841825408103,True,17.82842712474619,1.0
29,Q-Learning,V10,"(52, 71)",37.41510702991872,True,17.584892970081277,1.0
30,Greedy,V1,"(76, 50)",15.258750527947768,True,7.741249472052232,1.0
30,Greedy,V2,"(86, 26)",23.197105875598183,True,23.03119593409422,1.0
30,Greedy,V3,"(82, 38)",42.352670268938134,True,24.414603707576227,1.0
30,Greedy,V4,"(92, 40)",37.625257211447234,True,4.374742788552766,1.0
30,Greedy,V5,"(8, 70)",38.02335364952301,True,15.509579315902052,1.0
30,Greedy,V6,"(99, 89)",16.685475098195855,True,13.50567888638631,1.0
30,Greedy,V7,"(30, 87)",19.199264745632277,True,7.800735254367723,1.0
30,Greedy,V8,"(66, 7)",11.014844671054082,True,13.858753081755399,1.0
30,Greedy,V9,"(82, 69)",33.76962752047105,True,31.707217858356174,1.0
30,Greedy,V10,"(17, 40)",51.865625254189055,True,2.1343747458109483,1.0
30,Auction,V1,"(82, 90)",15.258750527947768,True,7.741249472052232,1.0
30,Auction,V2,"(100, 84)",45.0835661098237,True,0.9164338901763003,1.0
30,Auction,V3,"(50, 29)",61.45973002320419,True,5.213351648213418,1.0
30,Auction,V4,"(99, 59)",37.625257211447234,True,4.374742788552766,1.0
30,Auction,V5,"(52, 71)",47.10984864785213,True,5.890151352147868,1.0
30,Auction,V6,"(77, 90)",20.941153984582165,True,9.25,1.0
30,Auction,V7,"(8, 81)",7.775787045261179,True,19.850438562747843,1.0
30,Auction,V8,"(82, 27)",9.700387887339318,True,14.847076812334269,1.0
30,Auction,V9,"(76, 45)",41.24788077786825,True,24.228964600958975,1.0
30,Auction,V10,"(13, 45)",51.865625254189055,True,2.1343747458109483,1.0
30,Q-Learning,V1,"(82, 90)",15.258750527947768,True,7.741249472052232,1.0
30,Q-Learning,V2,"(100, 84)",45.0835661098237,True,0.9164338901763003,1.0
30,Q-Learning,V3,"(32, 31)",45.76977589890779,True,20.2967495273569,1.0
30,Q-Learning,V4,"(99, 59)",37.625257211447234,True,4.374742788552766,1.0
30,Q-Learning,V5,"(13, 45)",50.16721138133734,True,2.832788618662658,1.0
30,Q-Learning,V6,"(82, 27)",5.432681841436725,True,24.75847214314544,1.0
30,Q-Learning,V7,"(8, 81)",7.775787045261179,True,19.850438562747843,1.0
30,Q-Learning,V8,"(76, 45)",14.153428264327104,True,10.720169488482377,1.0
30,Q-Learning,V9,"(77, 90)",48.64841825408103,True,16.82842712474619,1.0
30,Q-Learning,V10,"(52, 71)",37.41510702991872,True,16.584892970081277,1.0
31,Greedy,V1,"(76, 50)",15.258750527947768,True,6.741249472052232,1.0
31,Greedy,V2,"(86, 26)",23.197105875598183,True,22.03119593409422,1.0
31,Greedy,V3,"(82, 38)",42.352670268938134,True,23.414603707576227,1.0
31,Greedy,V4,"(92, 40)",37.625257211447234,True,3.3747427885527657,1.0
31,Greedy,V5,"(8, 70)",38.02335364952301,True,14.509579315902052,1.0
31,Greedy,V6,"(99, 89)",16.685475098195855,True,12.50567888638631,1.0
31,Greedy,V7,"(30, 87)",19.199264745632277,True,6.800735254367723,1.0
31,Greedy,V8,"(66, 7)",11.014844671054082,True,12.858753081755399,1.0
31,Greedy,V9,"(82, 69)",33.76962752047105,True,30.707217858356174,1.0
31,Greedy,V10,"(17, 40)",51.865625254189055,True,1.1343747458109483,1.0
31,Auction,V1,"(82, 90)",15.258750527947768,True,6.741249472052232,1.0
31,Auction,V2,"(99, 68)",22.07576122435335,True,23.00780488547035,1.0
31,Auction,V3,"(50, 29)",61.45973002320419,True,4.213351648213418,1.0
31,Auction,V4,"(99, 59)",37.625257211447234,True,3.3747427885527657,1.0
31,Auction,V5,"(52, 71)",47.10984864785213,True,4.890151352147868,1.0
31,Auction,V6,"(77, 90)",20.941153984582165,True,8.25,1.0
31,Auction,V7,"(8, 81)",7.775787045261179,True,18.850438562747843,1.0
31,Auction,V8,"(82, 27)",9.700387887339318,True,13.847076812334269,1.0
31,Auction,V9,"(76, 45)",41.24788077786825,True,23.228964600958975,1.0
31,Auction,V10,"(13, 45)",51.865625254189055,True,1.1343747458109483,1.0
31,Q-Learning,V1,"(82, 90)",15.258750527947768,True,6.741249472052232,1.0
31,Q-Learning,V2,"(50, 29)",8.500980175675572,True,36.58258593414813,1.0
31,Q-Learning,V3,"(32, 31)",45.76977589890779,True,19.2967495273569,1.0
31,Q-Learning,V4,"(99, 59)",37.625257211447234,True,3.3747427885527657,1.0
31,Q-Learning,V5,"(13, 45)",50.16721138133734,True,1.8327886186626579,1.0
31,Q-Learning,V6,"(82, 27)",5.432681841436725,True,23.75847214314544,1.0
31,Q-Learning,V7,"(8, 81)",7.775787045261179,True,18.850438562747843,1.0
31,Q-Learning,V8,"(76, 45)",14.153428264327104,True,9.720169488482377,1.0
31,Q-Learning,V9,"(77, 90)",48.64841825408103,True,15.828427124746192,1.0
31,Q-Learning,V10,"(52, 71)",37.41510702991872,True,15.584892970081277,1.0
32,Greedy,V1,"(76, 50)",15.258750527947768,True,5.741249472052232,1.0
32,Greedy,V2,"(86, 26)",23.197105875598183,True,21.03119593409422,1.0
32,Greedy,V3,"(82, 38)",42.352670268938134,True,22.414603707576227,1.0
32,Greedy,V4,"(92, 40)",37.625257211447234,True,2.3747427885527657,1.0
32,Greedy,V5,"(8, 70)",38.02335364952301,True,13.509579315902052,1.0
32,Greedy,V6,"(99, 89)",16.685475098195855,True,11.50567888638631,1.0
32,Greedy,V7,"(30, 87)",19.199264745632277,True,5.800735254367723,1.0
32,Greedy,V8,"(66, 7)",11.014844671054082,True,11.858753081755399,1.0
32,Greedy,V9,"(82, 69)",33.76962752047105,True,29.707217858356174,1.0
32,Greedy,V10,"(17, 40)",51.865625254189055,True,0.13437474581094833,1.0
32,Auction,V1,"(82, 90)",15.258750527947768,True,5.741249472052232,1.0
32,Auction,V2,"(99, 68)",22.07576122435335,True,22.00780488547035,1.0
32,Auction,V3,"(50, 29)",61.45973002320419,True,3.2133516482134183,1.0
32,Auction,V4,"(99, 59)",37.625257211447234,True,2.3747427885527657,1.0
32,Auction,V5,"(52, 71)",47.10984864785213,True,3.8901513521478677,1.0
32,Auction,V6,"(77, 90)",20.941153984582165,True,7.25,1.0
32,Auction,V7,"(8, 81)",7.775787045261179,True,17.850438562747843,1.0
32,Auction,V8,"(82, 27)",9.700387887339318,True,12.847076812334269,1.0
32,Auction,V9,"(76, 45)",41.24788077786825,True,22.228964600958975,1.0
32,Auction,V10,"(13, 45)",51.865625254189055,True,0.13437474581094833,1.0
32,Q-Learning,V1,"(82, 90)",15.258750527947768,True,5.741249472052232,1.0
32,Q-Learning,V2,"(50, 29)",8.500980175675572,True,35.58258593414813,1.0
32,Q-Learning,V3,"(32, 31)",45.76977589890779,True,18.2967495273569,1.0
32,Q-Learning,V4,"(99, 59)",37.625257211447234,True,2.3747427885527657,1.0
32,Q-Learning,V5,"(13, 45)",50.16721138133734,True,0.8327886186626579,1.0
32,Q-Learning,V6,"(82, 27)",5.432681841436725,True,22.75847214314544,1.0
32,Q-Learning,V7,"(8, 81)",7.775787045261179,True,17.850438562747843,1.0
32,Q-Learning,V8,"(76, 45)",14.153428264327104,True,8.720169488482377,1.0
32,Q-Learning,V9,"(77, 90)",48.64841825408103,True,14.828427124746192,1.0
32,Q-Learning,V10,"(52, 71)",37.41510702991872,True,14.584892970081277,1.0
33,Greedy,V1,"(76, 50)",15.258750527947768,True,4.741249472052232,1.0
33,Greedy,V2,"(86, 26)",23.197105875598183,True,20.03119593409422,1.0
33,Greedy,V3,"(82, 38)",42.352670268938134,True,21.414603707576227,1.0
