time_step,method,task_id,position,urgency,duration
29,Greedy,D8,"(43, 59)",16,20.0
29,Greedy,D9,"(25, 71)",18,10.0
29,Greedy,D10,"(73, 43)",18,14.0
29,Greedy,D11,"(40, 100)",11,22.0
29,Greedy,D12,"(8, 81)",17,24.0
29,Greedy,D13,"(99, 68)",12,19.0
29,Greedy,D14,"(52, 81)",10,18.0
29,Greedy,D15,"(4, 16)",5,21.0
29,Greedy,D16,"(65, 89)",8,16.0
29,Auction,D2,"(32, 31)",29,21.0
29,Auction,D6,"(0, 24)",21,14.0
29,Auction,D7,"(63, 43)",18,14.0
29,Auction,D8,"(43, 59)",16,20.0
29,Auction,D9,"(25, 71)",18,10.0
29,Auction,D10,"(73, 43)",18,14.0
29,Auction,D11,"(40, 100)",11,22.0
29,Auction,D13,"(99, 68)",12,19.0
29,Auction,D14,"(52, 81)",10,18.0
29,Auction,D15,"(4, 16)",5,21.0
29,Auction,D16,"(65, 89)",8,16.0
29,Q-Learning,D4,"(50, 29)",27,18.0
29,Q-Learning,D6,"(0, 24)",21,14.0
29,Q-Learning,D7,"(63, 43)",18,14.0
29,Q-Learning,D8,"(43, 59)",16,20.0
29,Q-Learning,D9,"(25, 71)",18,10.0
29,Q-Learning,D10,"(73, 43)",18,14.0
29,Q-Learning,D11,"(40, 100)",11,22.0
29,Q-Learning,D13,"(99, 68)",12,19.0
29,Q-Learning,D14,"(52, 81)",10,18.0
29,Q-Learning,D15,"(4, 16)",5,21.0
29,Q-Learning,D16,"(65, 89)",8,16.0
30,Greedy,D7,"(63, 43)",19,14.0
30,Greedy,D8,"(43, 59)",17,20.0
30,Greedy,D9,"(25, 71)",19,10.0
30,Greedy,D10,"(73, 43)",19,14.0
30,Greedy,D11,"(40, 100)",12,22.0
30,Greedy,D12,"(8, 81)",18,24.0
30,Greedy,D13,"(99, 68)",13,19.0
30,Greedy,D14,"(52, 81)",11,18.0
30,Greedy,D15,"(4, 16)",6,21.0
30,Greedy,D16,"(65, 89)",9,16.0
30,Greedy,D17,"(98, 37)",9,29.0
30,Auction,D2,"(32, 31)",30,21.0
30,Auction,D6,"(0, 24)",22,14.0
30,Auction,D7,"(63, 43)",19,14.0
30,Auction,D8,"(43, 59)",17,20.0
30,Auction,D9,"(25, 71)",19,10.0
30,Auction,D10,"(73, 43)",19,14.0
30,Auction,D11,"(40, 100)",12,22.0
30,Auction,D13,"(99, 68)",13,19.0
30,Auction,D14,"(52, 81)",11,18.0
30,Auction,D15,"(4, 16)",6,21.0
30,Auction,D16,"(65, 89)",9,16.0
30,Auction,D17,"(98, 37)",9,29.0
30,Q-Learning,D4,"(50, 29)",28,18.0
30,Q-Learning,D6,"(0, 24)",22,14.0
30,Q-Learning,D7,"(63, 43)",19,14.0
30,Q-Learning,D8,"(43, 59)",17,20.0
30,Q-Learning,D9,"(25, 71)",19,10.0
30,Q-Learning,D10,"(73, 43)",19,14.0
30,Q-Learning,D11,"(40, 100)",12,22.0
30,Q-Learning,D13,"(99, 68)",13,19.0
30,Q-Learning,D14,"(52, 81)",11,18.0
30,Q-Learning,D15,"(4, 16)",6,21.0
30,Q-Learning,D16,"(65, 89)",9,16.0
30,Q-Learning,D17,"(98, 37)",9,29.0
31,Greedy,D7,"(63, 43)",20,14.0
31,Greedy,D8,"(43, 59)",18,20.0
31,Greedy,D9,"(25, 71)",20,10.0
31,Greedy,D10,"(73, 43)",20,14.0
31,Greedy,D11,"(40, 100)",13,22.0
31,Greedy,D12,"(8, 81)",19,24.0
31,Greedy,D13,"(99, 68)",14,19.0
31,Greedy,D14,"(52, 81)",12,18.0
31,Greedy,D15,"(4, 16)",7,21.0
31,Greedy,D16,"(65, 89)",10,16.0
31,Greedy,D17,"(98, 37)",10,29.0
31,Auction,D2,"(32, 31)",31,21.0
31,Auction,D6,"(0, 24)",23,14.0
31,Auction,D7,"(63, 43)",20,14.0
31,Auction,D8,"(43, 59)",18,20.0
31,Auction,D9,"(25, 71)",20,10.0
31,Auction,D10,"(73, 43)",20,14.0
31,Auction,D11,"(40, 100)",13,22.0
31,Auction,D14,"(52, 81)",12,18.0
31,Auction,D15,"(4, 16)",7,21.0
31,Auction,D16,"(65, 89)",10,16.0
31,Auction,D17,"(98, 37)",10,29.0
31,Q-Learning,D6,"(0, 24)",23,14.0
31,Q-Learning,D7,"(63, 43)",20,14.0
31,Q-Learning,D8,"(43, 59)",18,20.0
31,Q-Learning,D9,"(25, 71)",20,10.0
31,Q-Learning,D10,"(73, 43)",20,14.0
31,Q-Learning,D11,"(40, 100)",13,22.0
31,Q-Learning,D13,"(99, 68)",14,19.0
31,Q-Learning,D14,"(52, 81)",12,18.0
31,Q-Learning,D15,"(4, 16)",7,21.0
31,Q-Learning,D16,"(65, 89)",10,16.0
31,Q-Learning,D17,"(98, 37)",10,29.0
32,Greedy,D7,"(63, 43)",21,14.0
32,Greedy,D8,"(43, 59)",19,20.0
32,Greedy,D9,"(25, 71)",21,10.0
32,Greedy,D10,"(73, 43)",21,14.0
32,Greedy,D11,"(40, 100)",14,22.0
32,Greedy,D12,"(8, 81)",20,24.0
32,Greedy,D13,"(99, 68)",15,19.0
32,Greedy,D14,"(52, 81)",13,18.0
32,Greedy,D15,"(4, 16)",8,21.0
32,Greedy,D16,"(65, 89)",11,16.0
32,Greedy,D17,"(98, 37)",11,29.0
32,Greedy,D18,"(99, 75)",4,27.0
32,Auction,D2,"(32, 31)",32,21.0
32,Auction,D6,"(0, 24)",24,14.0
32,Auction,D7,"(63, 43)",21,14.0
32,Auction,D8,"(43, 59)",19,20.0
32,Auction,D9,"(25, 71)",21,10.0
32,Auction,D10,"(73, 43)",21,14.0
32,Auction,D11,"(40, 100)",14,22.0
32,Auction,D14,"(52, 81)",13,18.0
32,Auction,D15,"(4, 16)",8,21.0
32,Auction,D16,"(65, 89)",11,16.0
32,Auction,D17,"(98, 37)",11,29.0
32,Auction,D18,"(99, 75)",4,27.0
32,Q-Learning,D6,"(0, 24)",24,14.0
32,Q-Learning,D7,"(63, 43)",21,14.0
32,Q-Learning,D8,"(43, 59)",19,20.0
32,Q-Learning,D9,"(25, 71)",21,10.0
32,Q-Learning,D10,"(73, 43)",21,14.0
32,Q-Learning,D11,"(40, 100)",14,22.0
32,Q-Learning,D13,"(99, 68)",15,19.0
32,Q-Learning,D14,"(52, 81)",13,18.0
32,Q-Learning,D15,"(4, 16)",8,21.0
32,Q-Learning,D16,"(65, 89)",11,16.0
32,Q-Learning,D17,"(98, 37)",11,29.0
32,Q-Learning,D18,"(99, 75)",4,27.0
33,Greedy,D8,"(43, 59)",20,20.0
33,Greedy,D9,"(25, 71)",22,10.0
33,Greedy,D10,"(73, 43)",22,14.0
33,Greedy,D11,"(40, 100)",15,22.0
33,Greedy,D12,"(8, 81)",21,24.0
33,Greedy,D13,"(99, 68)",16,19.0
33,Greedy,D14,"(52, 81)",14,18.0
33,Greedy,D15,"(4, 16)",9,21.0
33,Greedy,D16,"(65, 89)",12,16.0
33,Greedy,D17,"(98, 37)",12,29.0
33,Greedy,D18,"(99, 75)",5,27.0
33,Auction,D6,"(0, 24)",25,14.0
33,Auction,D7,"(63, 43)",22,14.0
33,Auction,D8,"(43, 59)",20,20.0
33,Auction,D9,"(25, 71)",22,10.0
33,Auction,D10,"(73, 43)",22,14.0
33,Auction,D11,"(40, 100)",15,22.0
33,Auction,D14,"(52, 81)",14,18.0
33,Auction,D15,"(4, 16)",9,21.0
33,Auction,D16,"(65, 89)",12,16.0
33,Auction,D17,"(98, 37)",12,29.0
33,Auction,D18,"(99, 75)",5,27.0
33,Q-Learning,D7,"(63, 43)",22,14.0
33,Q-Learning,D8,"(43, 59)",20,20.0
33,Q-Learning,D9,"(25, 71)",22,10.0
33,Q-Learning,D10,"(73, 43)",22,14.0
33,Q-Learning,D11,"(40, 100)",15,22.0
33,Q-Learning,D13,"(99, 68)",16,19.0
33,Q-Learning,D14,"(52, 81)",14,18.0
33,Q-Learning,D15,"(4, 16)",9,21.0
33,Q-Learning,D16,"(65, 89)",12,16.0
33,Q-Learning,D17,"(98, 37)",12,29.0
33,Q-Learning,D18,"(99, 75)",5,27.0
34,Greedy,D8,"(43, 59)",21,20.0
34,Greedy,D9,"(25, 71)",23,10.0
34,Greedy,D10,"(73, 43)",23,14.0
34,Greedy,D11,"(40, 100)",16,22.0
34,Greedy,D12,"(8, 81)",22,24.0
34,Greedy,D13,"(99, 68)",17,19.0
34,Greedy,D14,"(52, 81)",15,18.0
34,Greedy,D15,"(4, 16)",10,21.0
34,Greedy,D16,"(65, 89)",13,16.0
34,Greedy,D17,"(98, 37)",13,29.0
34,Greedy,D18,"(99, 75)",6,27.0
34,Greedy,D19,"(78, 62)",8,15.0
34,Auction,D6,"(0, 24)",26,14.0
34,Auction,D7,"(63, 43)",23,14.0
34,Auction,D8,"(43, 59)",21,20.0
34,Auction,D9,"(25, 71)",23,10.0
34,Auction,D10,"(73, 43)",23,14.0
34,Auction,D11,"(40, 100)",16,22.0
34,Auction,D14,"(52, 81)",15,18.0
34,Auction,D15,"(4, 16)",10,21.0
34,Auction,D16,"(65, 89)",13,16.0
34,Auction,D17,"(98, 37)",13,29.0
34,Auction,D18,"(99, 75)",6,27.0
34,Auction,D19,"(78, 62)",8,15.0
34,Q-Learning,D7,"(63, 43)",23,14.0
34,Q-Learning,D8,"(43, 59)",21,20.0
34,Q-Learning,D9,"(25, 71)",23,10.0
34,Q-Learning,D10,"(73, 43)",23,14.0
34,Q-Learning,D11,"(40, 100)",16,22.0
34,Q-Learning,D13,"(99, 68)",17,19.0
34,Q-Learning,D14,"(52, 81)",15,18.0
34,Q-Learning,D15,"(4, 16)",10,21.0
34,Q-Learning,D16,"(65, 89)",13,16.0
34,Q-Learning,D17,"(98, 37)",13,29.0
34,Q-Learning,D18,"(99, 75)",6,27.0
34,Q-Learning,D19,"(78, 62)",8,15.0
35,Greedy,D8,"(43, 59)",22,20.0
35,Greedy,D10,"(73, 43)",24,14.0
35,Greedy,D11,"(40, 100)",17,22.0
35,Greedy,D12,"(8, 81)",23,24.0
35,Greedy,D13,"(99, 68)",18,19.0
35,Greedy,D14,"(52, 81)",16,18.0
35,Greedy,D15,"(4, 16)",11,21.0
35,Greedy,D16,"(65, 89)",14,16.0
35,Greedy,D17,"(98, 37)",14,29.0
35,Greedy,D18,"(99, 75)",7,27.0
35,Greedy,D19,"(78, 62)",9,15.0
35,Auction,D6,"(0, 24)",27,14.0
35,Auction,D7,"(63, 43)",24,14.0
35,Auction,D8,"(43, 59)",22,20.0
35,Auction,D9,"(25, 71)",24,10.0
35,Auction,D11,"(40, 100)",17,22.0
35,Auction,D14,"(52, 81)",16,18.0
35,Auction,D15,"(4, 16)",11,21.0
35,Auction,D16,"(65, 89)",14,16.0
35,Auction,D17,"(98, 37)",14,29.0
35,Auction,D18,"(99, 75)",7,27.0
35,Auction,D19,"(78, 62)",9,15.0
35,Q-Learning,D7,"(63, 43)",24,14.0
35,Q-Learning,D8,"(43, 59)",22,20.0
35,Q-Learning,D9,"(25, 71)",24,10.0
35,Q-Learning,D10,"(73, 43)",24,14.0
35,Q-Learning,D11,"(40, 100)",17,22.0
35,Q-Learning,D14,"(52, 81)",16,18.0
35,Q-Learning,D15,"(4, 16)",11,21.0
35,Q-Learning,D16,"(65, 89)",14,16.0
35,Q-Learning,D17,"(98, 37)",14,29.0
35,Q-Learning,D18,"(99, 75)",7,27.0
35,Q-Learning,D19,"(78, 62)",9,15.0
36,Greedy,D8,"(43, 59)",23,20.0
36,Greedy,D10,"(73, 43)",25,14.0
36,Greedy,D11,"(40, 100)",18,22.0
36,Greedy,D12,"(8, 81)",24,24.0
36,Greedy,D13,"(99, 68)",19,19.0
36,Greedy,D14,"(52, 81)",17,18.0
36,Greedy,D15,"(4, 16)",12,21.0
36,Greedy,D16,"(65, 89)",15,16.0
36,Greedy,D17,"(98, 37)",15,29.0
36,Greedy,D18,"(99, 75)",8,27.0
36,Greedy,D19,"(78, 62)",10,15.0
36,Auction,D6,"(0, 24)",28,14.0
36,Auction,D8,"(43, 59)",23,20.0
36,Auction,D9,"(25, 71)",25,10.0
36,Auction,D11,"(40, 100)",18,22.0
36,Auction,D15,"(4, 16)",12,21.0
36,Auction,D16,"(65, 89)",15,16.0
36,Auction,D17,"(98, 37)",15,29.0
36,Auction,D18,"(99, 75)",8,27.0
36,Auction,D19,"(78, 62)",10,15.0
36,Q-Learning,D7,"(63, 43)",25,14.0
36,Q-Learning,D8,"(43, 59)",23,20.0
36,Q-Learning,D9,"(25, 71)",25,10.0
36,Q-Learning,D10,"(73, 43)",25,14.0
36,Q-Learning,D11,"(40, 100)",18,22.0
36,Q-Learning,D14,"(52, 81)",17,18.0
36,Q-Learning,D15,"(4, 16)",12,21.0
36,Q-Learning,D16,"(65, 89)",15,16.0
36,Q-Learning,D17,"(98, 37)",15,29.0
36,Q-Learning,D18,"(99, 75)",8,27.0
36,Q-Learning,D19,"(78, 62)",10,15.0
37,Greedy,D8,"(43, 59)",24,20.0
37,Greedy,D10,"(73, 43)",26,14.0
37,Greedy,D11,"(40, 100)",19,22.0
37,Greedy,D12,"(8, 81)",25,24.0
37,Greedy,D13,"(99, 68)",20,19.0
37,Greedy,D14,"(52, 81)",18,18.0
37,Greedy,D15,"(4, 16)",13,21.0
37,Greedy,D16,"(65, 89)",16,16.0
37,Greedy,D17,"(98, 37)",16,29.0
37,Greedy,D18,"(99, 75)",9,27.0
37,Greedy,D19,"(78, 62)",11,15.0
37,Auction,D6,"(0, 24)",29,14.0
37,Auction,D8,"(43, 59)",24,20.0
37,Auction,D9,"(25, 71)",26,10.0
37,Auction,D11,"(40, 100)",19,22.0
37,Auction,D15,"(4, 16)",13,21.0
37,Auction,D16,"(65, 89)",16,16.0
37,Auction,D17,"(98, 37)",16,29.0
37,Auction,D18,"(99, 75)",9,27.0
37,Auction,D19,"(78, 62)",11,15.0
37,Q-Learning,D7,"(63, 43)",26,14.0
37,Q-Learning,D8,"(43, 59)",24,20.0
37,Q-Learning,D9,"(25, 71)",26,10.0
37,Q-Learning,D10,"(73, 43)",26,14.0
37,Q-Learning,D11,"(40, 100)",19,22.0
37,Q-Learning,D14,"(52, 81)",18,18.0
37,Q-Learning,D15,"(4, 16)",13,21.0
37,Q-Learning,D16,"(65, 89)",16,16.0
37,Q-Learning,D17,"(98, 37)",16,29.0
37,Q-Learning,D18,"(99, 75)",9,27.0
37,Q-Learning,D19,"(78, 62)",11,15.0
38,Greedy,D8,"(43, 59)",25,20.0
38,Greedy,D10,"(73, 43)",27,14.0
38,Greedy,D11,"(40, 100)",20,22.0
38,Greedy,D12,"(8, 81)",26,24.0
38,Greedy,D13,"(99, 68)",21,19.0
38,Greedy,D14,"(52, 81)",19,18.0
38,Greedy,D15,"(4, 16)",14,21.0
38,Greedy,D16,"(65, 89)",17,16.0
38,Greedy,D17,"(98, 37)",17,29.0
38,Greedy,D18,"(99, 75)",10,27.0
38,Greedy,D19,"(78, 62)",12,15.0
38,Greedy,D20,"(30, 24)",10,26.0
38,Auction,D6,"(0, 24)",30,14.0
38,Auction,D8,"(43, 59)",25,20.0
38,Auction,D9,"(25, 71)",27,10.0
38,Auction,D11,"(40, 100)",20,22.0
38,Auction,D15,"(4, 16)",14,21.0
38,Auction,D16,"(65, 89)",17,16.0
38,Auction,D17,"(98, 37)",17,29.0
38,Auction,D18,"(99, 75)",10,27.0
38,Auction,D19,"(78, 62)",12,15.0
38,Auction,D20,"(30, 24)",10,26.0
38,Q-Learning,D7,"(63, 43)",27,14.0
38,Q-Learning,D8,"(43, 59)",25,20.0
38,Q-Learning,D9,"(25, 71)",27,10.0
38,Q-Learning,D10,"(73, 43)",27,14.0
38,Q-Learning,D11,"(40, 100)",20,22.0
38,Q-Learning,D14,"(52, 81)",19,18.0
38,Q-Learning,D15,"(4, 16)",14,21.0
38,Q-Learning,D16,"(65, 89)",17,16.0
38,Q-Learning,D17,"(98, 37)",17,29.0
38,Q-Learning,D18,"(99, 75)",10,27.0
38,Q-Learning,D19,"(78, 62)",12,15.0
38,Q-Learning,D20,"(30, 24)",10,26.0
39,Greedy,D8,"(43, 59)",26,20.0
39,Greedy,D10,"(73, 43)",28,14.0
39,Greedy,D11,"(40, 100)",21,22.0
39,Greedy,D12,"(8, 81)",27,24.0
39,Greedy,D13,"(99, 68)",22,19.0
39,Greedy,D14,"(52, 81)",20,18.0
39,Greedy,D15,"(4, 16)",15,21.0
39,Greedy,D16,"(65, 89)",18,16.0
39,Greedy,D17,"(98, 37)",18,29.0
39,Greedy,D18,"(99, 75)",11,27.0
39,Greedy,D19,"(78, 62)",13,15.0
39,Greedy,D20,"(30, 24)",11,26.0
39,Greedy,D21,"(51, 13)",10,11.0
39,Auction,D6,"(0, 24)",31,14.0
39,Auction,D8,"(43, 59)",26,20.0
39,Auction,D9,"(25, 71)",28,10.0
39,Auction,D11,"(40, 100)",21,22.0
39,Auction,D15,"(4, 16)",15,21.0
39,Auction,D16,"(65, 89)",18,16.0
39,Auction,D17,"(98, 37)",18,29.0
39,Auction,D18,"(99, 75)",11,27.0
39,Auction,D19,"(78, 62)",13,15.0
39,Auction,D20,"(30, 24)",11,26.0
39,Auction,D21,"(51, 13)",10,11.0
39,Q-Learning,D7,"(63, 43)",28,14.0
39,Q-Learning,D8,"(43, 59)",26,20.0
39,Q-Learning,D9,"(25, 71)",28,10.0
39,Q-Learning,D10,"(73, 43)",28,14.0
39,Q-Learning,D11,"(40, 100)",21,22.0
39,Q-Learning,D14,"(52, 81)",20,18.0
39,Q-Learning,D15,"(4, 16)",15,21.0
39,Q-Learning,D16,"(65, 89)",18,16.0
39,Q-Learning,D17,"(98, 37)",18,29.0
39,Q-Learning,D18,"(99, 75)",11,27.0
39,Q-Learning,D19,"(78, 62)",13,15.0
39,Q-Learning,D20,"(30, 24)",11,26.0
39,Q-Learning,D21,"(51, 13)",10,11.0
40,Greedy,D8,"(43, 59)",27,20.0
40,Greedy,D10,"(73, 43)",29,14.0
40,Greedy,D11,"(40, 100)",22,22.0
40,Greedy,D12,"(8, 81)",28,24.0
40,Greedy,D13,"(99, 68)",23,19.0
40,Greedy,D14,"(52, 81)",21,18.0
40,Greedy,D15,"(4, 16)",16,21.0
40,Greedy,D16,"(65, 89)",19,16.0
40,Greedy,D17,"(98, 37)",19,29.0
40,Greedy,D18,"(99, 75)",12,27.0
40,Greedy,D19,"(78, 62)",14,15.0
40,Greedy,D20,"(30, 24)",12,26.0
40,Greedy,D21,"(51, 13)",11,11.0
40,Auction,D6,"(0, 24)",32,14.0
40,Auction,D8,"(43, 59)",27,20.0
40,Auction,D9,"(25, 71)",29,10.0
40,Auction,D11,"(40, 100)",22,22.0
40,Auction,D15,"(4, 16)",16,21.0
40,Auction,D17,"(98, 37)",19,29.0
40,Auction,D18,"(99, 75)",12,27.0
40,Auction,D19,"(78, 62)",14,15.0
40,Auction,D20,"(30, 24)",12,26.0
40,Auction,D21,"(51, 13)",11,11.0
40,Q-Learning,D7,"(63, 43)",29,14.0
40,Q-Learning,D8,"(43, 59)",27,20.0
40,Q-Learning,D9,"(25, 71)",29,10.0
40,Q-Learning,D10,"(73, 43)",29,14.0
40,Q-Learning,D11,"(40, 100)",22,22.0
40,Q-Learning,D14,"(52, 81)",21,18.0
40,Q-Learning,D15,"(4, 16)",16,21.0
40,Q-Learning,D16,"(65, 89)",19,16.0
40,Q-Learning,D17,"(98, 37)",19,29.0
40,Q-Learning,D18,"(99, 75)",12,27.0
40,Q-Learning,D19,"(78, 62)",14,15.0
40,Q-Learning,D20,"(30, 24)",12,26.0
40,Q-Learning,D21,"(51, 13)",11,11.0
41,Greedy,D8,"(43, 59)",28,20.0
41,Greedy,D10,"(73, 43)",30,14.0
41,Greedy,D11,"(40, 100)",23,22.0
41,Greedy,D12,"(8, 81)",29,24.0
41,Greedy,D13,"(99, 68)",24,19.0
41,Greedy,D14,"(52, 81)",22,18.0
41,Greedy,D15,"(4, 16)",17,21.0
41,Greedy,D16,"(65, 89)",20,16.0
41,Greedy,D17,"(98, 37)",20,29.0
41,Greedy,D18,"(99, 75)",13,27.0
41,Greedy,D19,"(78, 62)",15,15.0
41,Greedy,D20,"(30, 24)",13,26.0
41,Greedy,D21,"(51, 13)",12,11.0
41,Auction,D6,"(0, 24)",33,14.0
41,Auction,D8,"(43, 59)",28,20.0
41,Auction,D9,"(25, 71)",30,10.0
41,Auction,D11,"(40, 100)",23,22.0
41,Auction,D15,"(4, 16)",17,21.0
41,Auction,D17,"(98, 37)",20,29.0
41,Auction,D18,"(99, 75)",13,27.0
41,Auction,D19,"(78, 62)",15,15.0
41,Auction,D20,"(30, 24)",13,26.0
41,Auction,D21,"(51, 13)",12,11.0
41,Q-Learning,D7,"(63, 43)",30,14.0
41,Q-Learning,D8,"(43, 59)",28,20.0
41,Q-Learning,D9,"(25, 71)",30,10.0
41,Q-Learning,D10,"(73, 43)",30,14.0
41,Q-Learning,D11,"(40, 100)",23,22.0
41,Q-Learning,D14,"(52, 81)",22,18.0
41,Q-Learning,D15,"(4, 16)",17,21.0
41,Q-Learning,D16,"(65, 89)",20,16.0
41,Q-Learning,D17,"(98, 37)",20,29.0
41,Q-Learning,D18,"(99, 75)",13,27.0
41,Q-Learning,D19,"(78, 62)",15,15.0
41,Q-Learning,D20,"(30, 24)",13,26.0
41,Q-Learning,D21,"(51, 13)",12,11.0
42,Greedy,D8,"(43, 59)",29,20.0
42,Greedy,D10,"(73, 43)",31,14.0
42,Greedy,D11,"(40, 100)",24,22.0
42,Greedy,D12,"(8, 81)",30,24.0
42,Greedy,D13,"(99, 68)",25,19.0
42,Greedy,D14,"(52, 81)",23,18.0
42,Greedy,D15,"(4, 16)",18,21.0
42,Greedy,D16,"(65, 89)",21,16.0
42,Greedy,D17,"(98, 37)",21,29.0
42,Greedy,D18,"(99, 75)",14,27.0
42,Greedy,D19,"(78, 62)",16,15.0
42,Greedy,D20,"(30, 24)",14,26.0
42,Greedy,D21,"(51, 13)",13,11.0
42,Auction,D6,"(0, 24)",34,14.0
42,Auction,D8,"(43, 59)",29,20.0
42,Auction,D9,"(25, 71)",31,10.0
42,Auction,D11,"(40, 100)",24,22.0
42,Auction,D15,"(4, 16)",18,21.0
42,Auction,D17,"(98, 37)",21,29.0
42,Auction,D18,"(99, 75)",14,27.0
42,Auction,D19,"(78, 62)",16,15.0
42,Auction,D20,"(30, 24)",14,26.0
42,Auction,D21,"(51, 13)",13,11.0
42,Q-Learning,D7,"(63, 43)",31,14.0
42,Q-Learning,D8,"(43, 59)",29,20.0
42,Q-Learning,D9,"(25, 71)",31,10.0
42,Q-Learning,D10,"(73, 43)",31,14.0
42,Q-Learning,D11,"(40, 100)",24,22.0
42,Q-Learning,D14,"(52, 81)",23,18.0
42,Q-Learning,D15,"(4, 16)",18,21.0
42,Q-Learning,D16,"(65, 89)",21,16.0
42,Q-Learning,D17,"(98, 37)",21,29.0
42,Q-Learning,D18,"(99, 75)",14,27.0
42,Q-Learning,D19,"(78, 62)",16,15.0
42,Q-Learning,D20,"(30, 24)",14,26.0
42,Q-Learning,D21,"(51, 13)",13,11.0
43,Greedy,D8,"(43, 59)",30,20.0
43,Greedy,D10,"(73, 43)",32,14.0
43,Greedy,D11,"(40, 100)",25,22.0
43,Greedy,D12,"(8, 81)",31,24.0
43,Greedy,D13,"(99, 68)",26,19.0
43,Greedy,D14,"(52, 81)",24,18.0
43,Greedy,D15,"(4, 16)",19,21.0
43,Greedy,D16,"(65, 89)",22,16.0
43,Greedy,D17,"(98, 37)",22,29.0
43,Greedy,D18,"(99, 75)",15,27.0
43,Greedy,D19,"(78, 62)",17,15.0
43,Greedy,D20,"(30, 24)",15,26.0
43,Greedy,D21,"(51, 13)",14,11.0
43,Auction,D6,"(0, 24)",35,14.0
43,Auction,D8,"(43, 59)",30,20.0
43,Auction,D9,"(25, 71)",32,10.0
43,Auction,D11,"(40, 100)",25,22.0
43,Auction,D15,"(4, 16)",19,21.0
43,Auction,D17,"(98, 37)",22,29.0
43,Auction,D18,"(99, 75)",15,27.0
43,Auction,D19,"(78, 62)",17,15.0
43,Auction,D20,"(30, 24)",15,26.0
43,Auction,D21,"(51, 13)",14,11.0
43,Auction,D22,"(93, 58)",4,12.0
43,Q-Learning,D7,"(63, 43)",32,14.0
43,Q-Learning,D8,"(43, 59)",30,20.0
43,Q-Learning,D9,"(25, 71)",32,10.0
43,Q-Learning,D10,"(73, 43)",32,14.0
43,Q-Learning,D11,"(40, 100)",25,22.0
43,Q-Learning,D14,"(52, 81)",24,18.0
43,Q-Learning,D15,"(4, 16)",19,21.0
43,Q-Learning,D16,"(65, 89)",22,16.0
43,Q-Learning,D17,"(98, 37)",22,29.0
43,Q-Learning,D18,"(99, 75)",15,27.0
43,Q-Learning,D19,"(78, 62)",17,15.0
43,Q-Learning,D20,"(30, 24)",15,26.0
43,Q-Learning,D21,"(51, 13)",14,11.0
43,Q-Learning,D22,"(93, 58)",4,12.0
44,Greedy,D8,"(43, 59)",31,20.0
44,Greedy,D10,"(73, 43)",33,14.0
44,Greedy,D11,"(40, 100)",26,22.0
44,Greedy,D12,"(8, 81)",32,24.0
44,Greedy,D13,"(99, 68)",27,19.0
44,Greedy,D14,"(52, 81)",25,18.0
44,Greedy,D15,"(4, 16)",20,21.0
44,Greedy,D16,"(65, 89)",23,16.0
44,Greedy,D17,"(98, 37)",23,29.0
44,Greedy,D18,"(99, 75)",16,27.0
44,Greedy,D19,"(78, 62)",18,15.0
44,Greedy,D20,"(30, 24)",16,26.0
44,Greedy,D21,"(51, 13)",15,11.0
44,Auction,D6,"(0, 24)",36,14.0
44,Auction,D8,"(43, 59)",31,20.0
44,Auction,D9,"(25, 71)",33,10.0
44,Auction,D11,"(40, 100)",26,22.0
44,Auction,D15,"(4, 16)",20,21.0
44,Auction,D17,"(98, 37)",23,29.0
44,Auction,D18,"(99, 75)",16,27.0
44,Auction,D19,"(78, 62)",18,15.0
44,Auction,D20,"(30, 24)",16,26.0
44,Auction,D21,"(51, 13)",15,11.0
44,Auction,D22,"(93, 58)",5,12.0
44,Q-Learning,D7,"(63, 43)",33,14.0
44,Q-Learning,D8,"(43, 59)",31,20.0
44,Q-Learning,D9,"(25, 71)",33,10.0
44,Q-Learning,D10,"(73, 43)",33,14.0
44,Q-Learning,D11,"(40, 100)",26,22.0
44,Q-Learning,D14,"(52, 81)",25,18.0
44,Q-Learning,D15,"(4, 16)",20,21.0
44,Q-Learning,D16,"(65, 89)",23,16.0
44,Q-Learning,D17,"(98, 37)",23,29.0
44,Q-Learning,D18,"(99, 75)",16,27.0
44,Q-Learning,D19,"(78, 62)",18,15.0
44,Q-Learning,D20,"(30, 24)",16,26.0
44,Q-Learning,D21,"(51, 13)",15,11.0
44,Q-Learning,D22,"(93, 58)",5,12.0
45,Greedy,D8,"(43, 59)",32,20.0
45,Greedy,D10,"(73, 43)",34,14.0
45,Greedy,D11,"(40, 100)",27,22.0
45,Greedy,D12,"(8, 81)",33,24.0
45,Greedy,D13,"(99, 68)",28,19.0
45,Greedy,D14,"(52, 81)",26,18.0
45,Greedy,D15,"(4, 16)",21,21.0
45,Greedy,D16,"(65, 89)",24,16.0
45,Greedy,D17,"(98, 37)",24,29.0
45,Greedy,D18,"(99, 75)",17,27.0
45,Greedy,D19,"(78, 62)",19,15.0
45,Greedy,D20,"(30, 24)",17,26.0
45,Greedy,D21,"(51, 13)",16,11.0
45,Auction,D6,"(0, 24)",37,14.0
45,Auction,D8,"(43, 59)",32,20.0
45,Auction,D9,"(25, 71)",34,10.0
45,Auction,D11,"(40, 100)",27,22.0
45,Auction,D15,"(4, 16)",21,21.0
45,Auction,D17,"(98, 37)",24,29.0
