time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V2,"(44, 50)",41.090824916546566,True,18.90917508345343,1.0
2,Auction,V3,"(13, 30)",24.757729325487716,True,27.242270674512284,1.0
2,Auction,V4,"(40, 80)",16.664215951245367,True,34.33578404875463,1.0
2,Auction,V5,"(27, 87)",39.88196601125011,True,16.118033988749893,1.0
2,Auction,V6,"(43, 51)",42.19821485477562,True,13.801785145224379,1.0
2,Auction,V7,"(22, 29)",71.1373584168344,True,24.862641583165594,1.0
2,Auction,V8,"(55, 49)",56.91695402640543,True,37.08304597359457,1.0
2,Auction,V9,"(9, 80)",56.46827332562427,True,30.531726674375733,1.0
2,Auction,V10,"(28, 21)",53.54839454066465,True,28.451605459335347,1.0
2,Q-Learning,V1,"(13, 30)",34.80329670952567,True,26.196703290474336,1.0
2,Q-Learning,V2,"(93, 53)",62.0,False,0.0,3.0
2,Q-Learning,V3,"(4, 40)",54.0,False,0.0,3.0
2,Q-Learning,V4,"(20, 52)",39.08452405257735,True,12.91547594742265,2.0
2,Q-Learning,V5,"(10, 79)",43.31299423149112,True,12.68700576850888,1.0
2,Q-Learning,V6,"(55, 49)",28.8904976890271,True,27.1095023109729,1.0
2,Q-Learning,V7,"(22, 29)",71.1373584168344,True,24.862641583165594,1.0
2,Q-Learning,V8,"(28, 21)",48.535939362438896,True,46.464060637561104,2.0
2,Q-Learning,V9,"(27, 87)",70.18892297237252,True,17.811077027627483,2.0
2,Q-Learning,V10,"(54, 4)",84.0,False,0.0,3.0
3,Greedy,V1,"(9, 40)",38.10784595934151,True,21.89215404065849,1.0
3,Greedy,V2,"(93, 53)",41.090824916546566,True,17.90917508345343,1.0
3,Greedy,V3,"(4, 40)",24.757729325487716,True,26.242270674512284,1.0
3,Greedy,V4,"(10, 46)",17.496324324152525,True,32.503675675847475,1.0
3,Greedy,V5,"(29, 98)",43.31299423149112,True,11.68700576850888,1.0
3,Greedy,V6,"(66, 67)",30.093111629250274,True,24.906888370749726,1.0
3,Greedy,V7,"(29, 11)",76.52415195983316,True,18.475848040166838,1.0
3,Greedy,V8,"(88, 34)",56.91695402640543,True,36.08304597359457,1.0
3,Greedy,V9,"(36, 86)",70.18892297237252,True,15.811077027627483,1.0
3,Greedy,V10,"(54, 4)",53.54839454066465,True,27.451605459335347,1.0
3,Auction,V1,"(10, 79)",46.66524239930419,True,13.334757600695813,1.0
3,Auction,V2,"(44, 50)",41.090824916546566,True,17.90917508345343,1.0
3,Auction,V3,"(13, 30)",24.757729325487716,True,26.242270674512284,1.0
3,Auction,V4,"(40, 80)",16.664215951245367,True,33.33578404875463,1.0
3,Auction,V5,"(27, 87)",39.88196601125011,True,15.118033988749893,1.0
3,Auction,V6,"(43, 51)",42.19821485477562,True,12.801785145224379,1.0
3,Auction,V7,"(22, 29)",71.1373584168344,True,23.862641583165594,1.0
3,Auction,V8,"(55, 49)",56.91695402640543,True,36.08304597359457,1.0
3,Auction,V9,"(9, 80)",56.46827332562427,True,29.531726674375733,1.0
3,Auction,V10,"(28, 21)",53.54839454066465,True,27.451605459335347,1.0
3,Q-Learning,V1,"(13, 30)",34.80329670952567,True,25.196703290474336,1.0
3,Q-Learning,V2,"(93, 53)",62.0,False,0.0,4.0
3,Q-Learning,V3,"(9, 80)",20.281451876417876,True,32.718548123582124,3.0
3,Q-Learning,V4,"(20, 52)",39.08452405257735,True,11.91547594742265,2.0
3,Q-Learning,V5,"(10, 79)",43.31299423149112,True,11.68700576850888,1.0
3,Q-Learning,V6,"(55, 49)",28.8904976890271,True,26.1095023109729,1.0
3,Q-Learning,V7,"(22, 29)",71.1373584168344,True,23.862641583165594,1.0
3,Q-Learning,V8,"(28, 21)",48.535939362438896,True,45.464060637561104,2.0
3,Q-Learning,V9,"(27, 87)",70.18892297237252,True,16.811077027627483,2.0
3,Q-Learning,V10,"(54, 4)",84.0,False,0.0,4.0
4,Greedy,V1,"(9, 40)",38.10784595934151,True,20.89215404065849,1.0
4,Greedy,V2,"(93, 53)",41.090824916546566,True,16.90917508345343,1.0
4,Greedy,V3,"(4, 40)",24.757729325487716,True,25.242270674512284,1.0
4,Greedy,V4,"(10, 46)",17.496324324152525,True,31.503675675847475,1.0
4,Greedy,V5,"(29, 98)",43.31299423149112,True,10.68700576850888,1.0
4,Greedy,V6,"(66, 67)",30.093111629250274,True,23.906888370749726,1.0
4,Greedy,V7,"(29, 11)",76.52415195983316,True,17.475848040166838,1.0
4,Greedy,V8,"(88, 34)",56.91695402640543,True,35.08304597359457,1.0
4,Greedy,V9,"(36, 86)",70.18892297237252,True,14.811077027627483,1.0
4,Greedy,V10,"(54, 4)",53.54839454066465,True,26.451605459335347,1.0
4,Auction,V1,"(10, 79)",46.66524239930419,True,12.334757600695813,1.0
4,Auction,V2,"(44, 50)",41.090824916546566,True,16.90917508345343,1.0
4,Auction,V3,"(13, 30)",24.757729325487716,True,25.242270674512284,1.0
4,Auction,V4,"(40, 80)",16.664215951245367,True,32.33578404875463,1.0
4,Auction,V5,"(27, 87)",39.88196601125011,True,14.118033988749893,1.0
4,Auction,V6,"(43, 51)",42.19821485477562,True,11.801785145224379,1.0
4,Auction,V7,"(22, 29)",71.1373584168344,True,22.862641583165594,1.0
4,Auction,V8,"(55, 49)",56.91695402640543,True,35.08304597359457,1.0
4,Auction,V9,"(9, 80)",56.46827332562427,True,28.531726674375733,1.0
4,Auction,V10,"(28, 21)",53.54839454066465,True,26.451605459335347,1.0
4,Q-Learning,V1,"(13, 30)",34.80329670952567,True,24.196703290474336,1.0
4,Q-Learning,V2,"(40, 80)",31.05189105681478,True,29.94810894318522,4.0
4,Q-Learning,V3,"(9, 80)",20.281451876417876,True,31.718548123582124,3.0
4,Q-Learning,V4,"(20, 52)",39.08452405257735,True,10.91547594742265,2.0
4,Q-Learning,V5,"(10, 79)",43.31299423149112,True,10.68700576850888,1.0
4,Q-Learning,V6,"(55, 49)",28.8904976890271,True,25.1095023109729,1.0
4,Q-Learning,V7,"(22, 29)",71.1373584168344,True,22.862641583165594,1.0
4,Q-Learning,V8,"(28, 21)",48.535939362438896,True,44.464060637561104,2.0
4,Q-Learning,V9,"(27, 87)",70.18892297237252,True,15.811077027627483,2.0
4,Q-Learning,V10,"(54, 4)",84.0,False,0.0,5.0
5,Greedy,V1,"(9, 40)",38.10784595934151,True,19.89215404065849,1.0
5,Greedy,V2,"(93, 53)",41.090824916546566,True,15.90917508345343,1.0
5,Greedy,V3,"(4, 40)",24.757729325487716,True,24.242270674512284,1.0
5,Greedy,V4,"(10, 46)",17.496324324152525,True,30.503675675847475,1.0
5,Greedy,V5,"(29, 98)",43.31299423149112,True,9.68700576850888,1.0
5,Greedy,V6,"(66, 67)",30.093111629250274,True,22.906888370749726,1.0
5,Greedy,V7,"(29, 11)",76.52415195983316,True,16.475848040166838,1.0
5,Greedy,V8,"(88, 34)",56.91695402640543,True,34.08304597359457,1.0
5,Greedy,V9,"(36, 86)",70.18892297237252,True,13.811077027627483,1.0
5,Greedy,V10,"(54, 4)",53.54839454066465,True,25.451605459335347,1.0
5,Auction,V1,"(10, 79)",46.66524239930419,True,11.334757600695813,1.0
5,Auction,V2,"(44, 50)",41.090824916546566,True,15.90917508345343,1.0
5,Auction,V3,"(13, 30)",24.757729325487716,True,24.242270674512284,1.0
5,Auction,V4,"(40, 80)",16.664215951245367,True,31.335784048754633,1.0
5,Auction,V5,"(27, 87)",39.88196601125011,True,13.118033988749893,1.0
5,Auction,V6,"(43, 51)",42.19821485477562,True,10.801785145224379,1.0
5,Auction,V7,"(22, 29)",71.1373584168344,True,21.862641583165594,1.0
5,Auction,V8,"(55, 49)",56.91695402640543,True,34.08304597359457,1.0
5,Auction,V9,"(9, 80)",56.46827332562427,True,27.531726674375733,1.0
5,Auction,V10,"(28, 21)",53.54839454066465,True,25.451605459335347,1.0
5,Q-Learning,V1,"(13, 30)",34.80329670952567,True,23.196703290474336,1.0
5,Q-Learning,V2,"(40, 80)",31.05189105681478,True,28.94810894318522,4.0
5,Q-Learning,V3,"(9, 80)",20.281451876417876,True,30.718548123582124,3.0
5,Q-Learning,V4,"(20, 52)",39.08452405257735,True,9.91547594742265,2.0
5,Q-Learning,V5,"(10, 79)",43.31299423149112,True,9.68700576850888,1.0
5,Q-Learning,V6,"(55, 49)",28.8904976890271,True,24.1095023109729,1.0
5,Q-Learning,V7,"(22, 29)",71.1373584168344,True,21.862641583165594,1.0
5,Q-Learning,V8,"(28, 21)",48.535939362438896,True,43.464060637561104,2.0
5,Q-Learning,V9,"(27, 87)",70.18892297237252,True,14.811077027627483,2.0
5,Q-Learning,V10,"(43, 51)",65.63665849504571,True,17.3633415049543,5.0
6,Greedy,V1,"(9, 40)",38.10784595934151,True,18.89215404065849,1.0
6,Greedy,V2,"(93, 53)",41.090824916546566,True,14.90917508345343,1.0
6,Greedy,V3,"(4, 40)",24.757729325487716,True,23.242270674512284,1.0
6,Greedy,V4,"(10, 46)",17.496324324152525,True,29.503675675847475,1.0
6,Greedy,V5,"(29, 98)",43.31299423149112,True,8.68700576850888,1.0
6,Greedy,V6,"(66, 67)",30.093111629250274,True,21.906888370749726,1.0
6,Greedy,V7,"(29, 11)",76.52415195983316,True,15.475848040166838,1.0
6,Greedy,V8,"(88, 34)",56.91695402640543,True,33.08304597359457,1.0
6,Greedy,V9,"(36, 86)",70.18892297237252,True,12.811077027627483,1.0
6,Greedy,V10,"(54, 4)",53.54839454066465,True,24.451605459335347,1.0
6,Auction,V1,"(10, 79)",46.66524239930419,True,10.334757600695813,1.0
6,Auction,V2,"(44, 50)",41.090824916546566,True,14.90917508345343,1.0
6,Auction,V3,"(13, 30)",24.757729325487716,True,23.242270674512284,1.0
6,Auction,V4,"(40, 80)",16.664215951245367,True,30.335784048754633,1.0
6,Auction,V5,"(27, 87)",39.88196601125011,True,12.118033988749893,1.0
6,Auction,V6,"(43, 51)",42.19821485477562,True,9.801785145224379,1.0
6,Auction,V7,"(22, 29)",71.1373584168344,True,20.862641583165594,1.0
6,Auction,V8,"(55, 49)",56.91695402640543,True,33.08304597359457,1.0
6,Auction,V9,"(9, 80)",56.46827332562427,True,26.531726674375733,1.0
6,Auction,V10,"(28, 21)",53.54839454066465,True,24.451605459335347,1.0
6,Q-Learning,V1,"(13, 30)",34.80329670952567,True,22.196703290474336,1.0
6,Q-Learning,V2,"(40, 80)",31.05189105681478,True,27.94810894318522,4.0
6,Q-Learning,V3,"(9, 80)",20.281451876417876,True,29.718548123582124,3.0
6,Q-Learning,V4,"(20, 52)",39.08452405257735,True,8.91547594742265,2.0
6,Q-Learning,V5,"(10, 79)",43.31299423149112,True,8.68700576850888,1.0
6,Q-Learning,V6,"(55, 49)",28.8904976890271,True,23.1095023109729,1.0
6,Q-Learning,V7,"(22, 29)",71.1373584168344,True,20.862641583165594,1.0
6,Q-Learning,V8,"(28, 21)",48.535939362438896,True,42.464060637561104,2.0
6,Q-Learning,V9,"(27, 87)",70.18892297237252,True,13.811077027627483,2.0
6,Q-Learning,V10,"(43, 51)",65.63665849504571,True,16.3633415049543,5.0
7,Greedy,V1,"(9, 40)",38.10784595934151,True,17.89215404065849,1.0
7,Greedy,V2,"(93, 53)",41.090824916546566,True,13.90917508345343,1.0
7,Greedy,V3,"(4, 40)",24.757729325487716,True,22.242270674512284,1.0
7,Greedy,V4,"(10, 46)",17.496324324152525,True,28.503675675847475,1.0
7,Greedy,V5,"(29, 98)",43.31299423149112,True,7.687005768508881,1.0
7,Greedy,V6,"(66, 67)",30.093111629250274,True,20.906888370749726,1.0
7,Greedy,V7,"(29, 11)",76.52415195983316,True,14.475848040166838,1.0
7,Greedy,V8,"(88, 34)",56.91695402640543,True,32.08304597359457,1.0
7,Greedy,V9,"(36, 86)",70.18892297237252,True,11.811077027627483,1.0
7,Greedy,V10,"(54, 4)",53.54839454066465,True,23.451605459335347,1.0
7,Auction,V1,"(10, 79)",46.66524239930419,True,9.334757600695813,1.0
7,Auction,V2,"(44, 50)",41.090824916546566,True,13.90917508345343,1.0
7,Auction,V3,"(13, 30)",24.757729325487716,True,22.242270674512284,1.0
7,Auction,V4,"(40, 80)",16.664215951245367,True,29.335784048754633,1.0
7,Auction,V5,"(27, 87)",39.88196601125011,True,11.118033988749893,1.0
7,Auction,V6,"(43, 51)",42.19821485477562,True,8.801785145224379,1.0
7,Auction,V7,"(22, 29)",71.1373584168344,True,19.862641583165594,1.0
7,Auction,V8,"(55, 49)",56.91695402640543,True,32.08304597359457,1.0
7,Auction,V9,"(9, 80)",56.46827332562427,True,25.531726674375733,1.0
7,Auction,V10,"(28, 21)",53.54839454066465,True,23.451605459335347,1.0
7,Q-Learning,V1,"(13, 30)",34.80329670952567,True,21.196703290474336,1.0
7,Q-Learning,V2,"(40, 80)",31.05189105681478,True,26.94810894318522,4.0
7,Q-Learning,V3,"(9, 80)",20.281451876417876,True,28.718548123582124,3.0
7,Q-Learning,V4,"(20, 52)",39.08452405257735,True,7.9154759474226495,2.0
7,Q-Learning,V5,"(10, 79)",43.31299423149112,True,7.687005768508881,1.0
7,Q-Learning,V6,"(55, 49)",28.8904976890271,True,22.1095023109729,1.0
7,Q-Learning,V7,"(22, 29)",71.1373584168344,True,19.862641583165594,1.0
7,Q-Learning,V8,"(28, 21)",48.535939362438896,True,41.464060637561104,2.0
7,Q-Learning,V9,"(27, 87)",70.18892297237252,True,12.811077027627483,2.0
7,Q-Learning,V10,"(43, 51)",65.63665849504571,True,15.363341504954299,5.0
8,Greedy,V1,"(9, 40)",38.10784595934151,True,16.89215404065849,1.0
8,Greedy,V2,"(93, 53)",41.090824916546566,True,12.90917508345343,1.0
8,Greedy,V3,"(4, 40)",24.757729325487716,True,21.242270674512284,1.0
8,Greedy,V4,"(10, 46)",17.496324324152525,True,27.503675675847475,1.0
8,Greedy,V5,"(29, 98)",43.31299423149112,True,6.687005768508881,1.0
8,Greedy,V6,"(66, 67)",30.093111629250274,True,19.906888370749726,1.0
8,Greedy,V7,"(29, 11)",76.52415195983316,True,13.475848040166838,1.0
8,Greedy,V8,"(88, 34)",56.91695402640543,True,31.083045973594572,1.0
8,Greedy,V9,"(36, 86)",70.18892297237252,True,10.811077027627483,1.0
8,Greedy,V10,"(54, 4)",53.54839454066465,True,22.451605459335347,1.0
8,Auction,V1,"(10, 79)",46.66524239930419,True,8.334757600695813,1.0
8,Auction,V2,"(44, 50)",41.090824916546566,True,12.90917508345343,1.0
8,Auction,V3,"(13, 30)",24.757729325487716,True,21.242270674512284,1.0
8,Auction,V4,"(40, 80)",16.664215951245367,True,28.335784048754633,1.0
8,Auction,V5,"(27, 87)",39.88196601125011,True,10.118033988749893,1.0
8,Auction,V6,"(43, 51)",42.19821485477562,True,7.801785145224379,1.0
8,Auction,V7,"(22, 29)",71.1373584168344,True,18.862641583165594,1.0
8,Auction,V8,"(55, 49)",56.91695402640543,True,31.083045973594572,1.0
8,Auction,V9,"(9, 80)",56.46827332562427,True,24.531726674375733,1.0
8,Auction,V10,"(28, 21)",53.54839454066465,True,22.451605459335347,1.0
8,Q-Learning,V1,"(13, 30)",34.80329670952567,True,20.196703290474336,1.0
8,Q-Learning,V2,"(40, 80)",31.05189105681478,True,25.94810894318522,4.0
8,Q-Learning,V3,"(9, 80)",20.281451876417876,True,27.718548123582124,3.0
8,Q-Learning,V4,"(20, 52)",39.08452405257735,True,6.9154759474226495,2.0
8,Q-Learning,V5,"(10, 79)",43.31299423149112,True,6.687005768508881,1.0
8,Q-Learning,V6,"(55, 49)",28.8904976890271,True,21.1095023109729,1.0
8,Q-Learning,V7,"(22, 29)",71.1373584168344,True,18.862641583165594,1.0
8,Q-Learning,V8,"(28, 21)",48.535939362438896,True,40.464060637561104,2.0
8,Q-Learning,V9,"(27, 87)",70.18892297237252,True,11.811077027627483,2.0
8,Q-Learning,V10,"(43, 51)",65.63665849504571,True,14.363341504954299,5.0
9,Greedy,V1,"(9, 40)",38.10784595934151,True,15.89215404065849,1.0
9,Greedy,V2,"(93, 53)",41.090824916546566,True,11.90917508345343,1.0
9,Greedy,V3,"(4, 40)",24.757729325487716,True,20.242270674512284,1.0
9,Greedy,V4,"(10, 46)",17.496324324152525,True,26.503675675847475,1.0
9,Greedy,V5,"(29, 98)",43.31299423149112,True,5.687005768508881,1.0
9,Greedy,V6,"(66, 67)",30.093111629250274,True,18.906888370749726,1.0
9,Greedy,V7,"(29, 11)",76.52415195983316,True,12.475848040166838,1.0
9,Greedy,V8,"(88, 34)",56.91695402640543,True,30.083045973594572,1.0
9,Greedy,V9,"(36, 86)",70.18892297237252,True,9.811077027627483,1.0
9,Greedy,V10,"(54, 4)",53.54839454066465,True,21.451605459335347,1.0
9,Auction,V1,"(10, 79)",46.66524239930419,True,7.334757600695813,1.0
9,Auction,V2,"(44, 50)",41.090824916546566,True,11.90917508345343,1.0
9,Auction,V3,"(13, 30)",24.757729325487716,True,20.242270674512284,1.0
9,Auction,V4,"(40, 80)",16.664215951245367,True,27.335784048754633,1.0
9,Auction,V5,"(27, 87)",39.88196601125011,True,9.118033988749893,1.0
9,Auction,V6,"(43, 51)",42.19821485477562,True,6.801785145224379,1.0
9,Auction,V7,"(22, 29)",71.1373584168344,True,17.862641583165594,1.0
9,Auction,V8,"(55, 49)",56.91695402640543,True,30.083045973594572,1.0
9,Auction,V9,"(9, 80)",56.46827332562427,True,23.531726674375733,1.0
9,Auction,V10,"(28, 21)",53.54839454066465,True,21.451605459335347,1.0
9,Q-Learning,V1,"(13, 30)",34.80329670952567,True,19.196703290474336,1.0
9,Q-Learning,V2,"(40, 80)",31.05189105681478,True,24.94810894318522,4.0
9,Q-Learning,V3,"(9, 80)",20.281451876417876,True,26.718548123582124,3.0
9,Q-Learning,V4,"(20, 52)",39.08452405257735,True,5.9154759474226495,2.0
9,Q-Learning,V5,"(10, 79)",43.31299423149112,True,5.687005768508881,1.0
9,Q-Learning,V6,"(55, 49)",28.8904976890271,True,20.1095023109729,1.0
9,Q-Learning,V7,"(22, 29)",71.1373584168344,True,17.862641583165594,1.0
9,Q-Learning,V8,"(28, 21)",48.535939362438896,True,39.464060637561104,2.0
9,Q-Learning,V9,"(27, 87)",70.18892297237252,True,10.811077027627483,2.0
9,Q-Learning,V10,"(43, 51)",65.63665849504571,True,13.363341504954299,5.0
10,Greedy,V1,"(9, 40)",38.10784595934151,True,14.89215404065849,1.0
10,Greedy,V2,"(93, 53)",41.090824916546566,True,10.90917508345343,1.0
10,Greedy,V3,"(4, 40)",24.757729325487716,True,19.242270674512284,1.0
10,Greedy,V4,"(10, 46)",17.496324324152525,True,25.503675675847475,1.0
10,Greedy,V5,"(29, 98)",43.31299423149112,True,4.687005768508881,1.0
10,Greedy,V6,"(66, 67)",30.093111629250274,True,17.906888370749726,1.0
10,Greedy,V7,"(29, 11)",76.52415195983316,True,11.475848040166838,1.0
10,Greedy,V8,"(88, 34)",56.91695402640543,True,29.083045973594572,1.0
10,Greedy,V9,"(36, 86)",70.18892297237252,True,8.811077027627483,1.0
10,Greedy,V10,"(54, 4)",53.54839454066465,True,20.451605459335347,1.0
10,Auction,V1,"(10, 79)",46.66524239930419,True,6.334757600695813,1.0
10,Auction,V2,"(44, 50)",41.090824916546566,True,10.90917508345343,1.0
10,Auction,V3,"(13, 30)",24.757729325487716,True,19.242270674512284,1.0
10,Auction,V4,"(40, 80)",16.664215951245367,True,26.335784048754633,1.0
10,Auction,V5,"(27, 87)",39.88196601125011,True,8.118033988749893,1.0
10,Auction,V6,"(43, 51)",42.19821485477562,True,5.801785145224379,1.0
10,Auction,V7,"(22, 29)",71.1373584168344,True,16.862641583165594,1.0
10,Auction,V8,"(55, 49)",56.91695402640543,True,29.083045973594572,1.0
10,Auction,V9,"(9, 80)",56.46827332562427,True,22.531726674375733,1.0
10,Auction,V10,"(28, 21)",53.54839454066465,True,20.451605459335347,1.0
10,Q-Learning,V1,"(13, 30)",34.80329670952567,True,18.196703290474336,1.0
10,Q-Learning,V2,"(40, 80)",31.05189105681478,True,23.94810894318522,4.0
10,Q-Learning,V3,"(9, 80)",20.281451876417876,True,25.718548123582124,3.0
10,Q-Learning,V4,"(20, 52)",39.08452405257735,True,4.9154759474226495,2.0
10,Q-Learning,V5,"(10, 79)",43.31299423149112,True,4.687005768508881,1.0
10,Q-Learning,V6,"(55, 49)",28.8904976890271,True,19.1095023109729,1.0
10,Q-Learning,V7,"(22, 29)",71.1373584168344,True,16.862641583165594,1.0
10,Q-Learning,V8,"(28, 21)",48.535939362438896,True,38.464060637561104,2.0
10,Q-Learning,V9,"(27, 87)",70.18892297237252,True,9.811077027627483,2.0
10,Q-Learning,V10,"(43, 51)",65.63665849504571,True,12.363341504954299,5.0
11,Greedy,V1,"(9, 40)",38.10784595934151,True,13.89215404065849,1.0
11,Greedy,V2,"(93, 53)",41.090824916546566,True,9.90917508345343,1.0
11,Greedy,V3,"(4, 40)",24.757729325487716,True,18.242270674512284,1.0
11,Greedy,V4,"(10, 46)",17.496324324152525,True,24.503675675847475,1.0
11,Greedy,V5,"(29, 98)",43.31299423149112,True,3.6870057685088806,1.0
11,Greedy,V6,"(66, 67)",30.093111629250274,True,16.906888370749726,1.0
11,Greedy,V7,"(29, 11)",76.52415195983316,True,10.475848040166838,1.0
11,Greedy,V8,"(88, 34)",56.91695402640543,True,28.083045973594572,1.0
11,Greedy,V9,"(36, 86)",70.18892297237252,True,7.8110770276274835,1.0
11,Greedy,V10,"(54, 4)",53.54839454066465,True,19.451605459335347,1.0
11,Auction,V1,"(10, 79)",46.66524239930419,True,5.334757600695813,1.0
11,Auction,V2,"(44, 50)",41.090824916546566,True,9.90917508345343,1.0
11,Auction,V3,"(13, 30)",24.757729325487716,True,18.242270674512284,1.0
11,Auction,V4,"(40, 80)",16.664215951245367,True,25.335784048754633,1.0
11,Auction,V5,"(27, 87)",39.88196601125011,True,7.118033988749893,1.0
11,Auction,V6,"(43, 51)",42.19821485477562,True,4.801785145224379,1.0
11,Auction,V7,"(22, 29)",71.1373584168344,True,15.862641583165594,1.0
11,Auction,V8,"(55, 49)",56.91695402640543,True,28.083045973594572,1.0
11,Auction,V9,"(9, 80)",56.46827332562427,True,21.531726674375733,1.0
11,Auction,V10,"(28, 21)",53.54839454066465,True,19.451605459335347,1.0
11,Q-Learning,V1,"(13, 30)",34.80329670952567,True,17.196703290474336,1.0
11,Q-Learning,V2,"(40, 80)",31.05189105681478,True,22.94810894318522,4.0
11,Q-Learning,V3,"(9, 80)",20.281451876417876,True,24.718548123582124,3.0
