time_step,method,task_id,position,urgency,duration
35,Q-Learning,E14,"(66, 60)",11,20.0
36,Greedy,E8,"(35, 27)",22,22.0
36,Greedy,E10,"(45, 31)",18,29.0
36,Greedy,E12,"(78, 37)",12,20.0
36,Greedy,E13,"(94, 4)",6,13.0
36,Greedy,E14,"(66, 60)",12,20.0
36,Auction,E6,"(96, 30)",24,15.0
36,Auction,E10,"(45, 31)",18,29.0
36,Auction,E12,"(78, 37)",12,20.0
36,Auction,E13,"(94, 4)",6,13.0
36,Auction,E14,"(66, 60)",12,20.0
36,Q-Learning,E7,"(11, 31)",22,29.0
36,Q-Learning,E10,"(45, 31)",18,29.0
36,Q-Learning,E11,"(34, 64)",11,16.0
36,Q-Learning,E13,"(94, 4)",6,13.0
36,Q-Learning,E14,"(66, 60)",12,20.0
37,Greedy,E10,"(45, 31)",19,29.0
37,Greedy,E12,"(78, 37)",13,20.0
37,Greedy,E13,"(94, 4)",7,13.0
37,Greedy,E14,"(66, 60)",13,20.0
37,Auction,E6,"(96, 30)",25,15.0
37,Auction,E10,"(45, 31)",19,29.0
37,Auction,E12,"(78, 37)",13,20.0
37,Auction,E13,"(94, 4)",7,13.0
37,Auction,E14,"(66, 60)",13,20.0
37,Q-Learning,E7,"(11, 31)",23,29.0
37,Q-Learning,E10,"(45, 31)",19,29.0
37,Q-Learning,E11,"(34, 64)",12,16.0
37,Q-Learning,E13,"(94, 4)",7,13.0
37,Q-Learning,E14,"(66, 60)",13,20.0
38,Greedy,E10,"(45, 31)",20,29.0
38,Greedy,E12,"(78, 37)",14,20.0
38,Greedy,E13,"(94, 4)",8,13.0
38,Greedy,E14,"(66, 60)",14,20.0
38,Auction,E6,"(96, 30)",26,15.0
38,Auction,E10,"(45, 31)",20,29.0
38,Auction,E12,"(78, 37)",14,20.0
38,Auction,E13,"(94, 4)",8,13.0
38,Auction,E14,"(66, 60)",14,20.0
38,Q-Learning,E7,"(11, 31)",24,29.0
38,Q-Learning,E10,"(45, 31)",20,29.0
38,Q-Learning,E11,"(34, 64)",13,16.0
38,Q-Learning,E13,"(94, 4)",8,13.0
38,Q-Learning,E14,"(66, 60)",14,20.0
39,Greedy,E10,"(45, 31)",21,29.0
39,Greedy,E12,"(78, 37)",15,20.0
39,Greedy,E13,"(94, 4)",9,13.0
39,Greedy,E14,"(66, 60)",15,20.0
39,Auction,E6,"(96, 30)",27,15.0
39,Auction,E10,"(45, 31)",21,29.0
39,Auction,E12,"(78, 37)",15,20.0
39,Auction,E13,"(94, 4)",9,13.0
39,Auction,E14,"(66, 60)",15,20.0
39,Q-Learning,E7,"(11, 31)",25,29.0
39,Q-Learning,E10,"(45, 31)",21,29.0
39,Q-Learning,E11,"(34, 64)",14,16.0
39,Q-Learning,E13,"(94, 4)",9,13.0
39,Q-Learning,E14,"(66, 60)",15,20.0
40,Greedy,E10,"(45, 31)",22,29.0
40,Greedy,E12,"(78, 37)",16,20.0
40,Greedy,E13,"(94, 4)",10,13.0
40,Greedy,E14,"(66, 60)",16,20.0
40,Auction,E6,"(96, 30)",28,15.0
40,Auction,E10,"(45, 31)",22,29.0
40,Auction,E12,"(78, 37)",16,20.0
40,Auction,E13,"(94, 4)",10,13.0
40,Auction,E14,"(66, 60)",16,20.0
40,Q-Learning,E7,"(11, 31)",26,29.0
40,Q-Learning,E10,"(45, 31)",22,29.0
40,Q-Learning,E11,"(34, 64)",15,16.0
40,Q-Learning,E13,"(94, 4)",10,13.0
40,Q-Learning,E14,"(66, 60)",16,20.0
41,Greedy,E13,"(94, 4)",11,13.0
41,Greedy,E14,"(66, 60)",17,20.0
41,Greedy,E15,"(37, 19)",3,12.0
41,Auction,E6,"(96, 30)",29,15.0
41,Auction,E12,"(78, 37)",17,20.0
41,Auction,E13,"(94, 4)",11,13.0
41,Auction,E14,"(66, 60)",17,20.0
41,Q-Learning,E7,"(11, 31)",27,29.0
41,Q-Learning,E10,"(45, 31)",23,29.0
41,Q-Learning,E11,"(34, 64)",16,16.0
41,Q-Learning,E13,"(94, 4)",11,13.0
41,Q-Learning,E14,"(66, 60)",17,20.0
41,Q-Learning,E15,"(37, 19)",3,12.0
42,Greedy,E13,"(94, 4)",12,13.0
42,Greedy,E14,"(66, 60)",18,20.0
42,Greedy,E15,"(37, 19)",4,12.0
42,Greedy,E16,"(29, 20)",9,16.0
42,Auction,E6,"(96, 30)",30,15.0
42,Auction,E12,"(78, 37)",18,20.0
42,Auction,E13,"(94, 4)",12,13.0
42,Auction,E14,"(66, 60)",18,20.0
42,Auction,E16,"(29, 20)",9,16.0
42,Q-Learning,E7,"(11, 31)",28,29.0
42,Q-Learning,E10,"(45, 31)",24,29.0
42,Q-Learning,E11,"(34, 64)",17,16.0
42,Q-Learning,E13,"(94, 4)",12,13.0
42,Q-Learning,E14,"(66, 60)",18,20.0
42,Q-Learning,E15,"(37, 19)",4,12.0
42,Q-Learning,E16,"(29, 20)",9,16.0
43,Greedy,E13,"(94, 4)",13,13.0
43,Greedy,E14,"(66, 60)",19,20.0
43,Greedy,E15,"(37, 19)",5,12.0
43,Greedy,E16,"(29, 20)",10,16.0
43,Greedy,E17,"(8, 48)",7,28.0
43,Auction,E6,"(96, 30)",31,15.0
43,Auction,E12,"(78, 37)",19,20.0
43,Auction,E13,"(94, 4)",13,13.0
43,Auction,E14,"(66, 60)",19,20.0
43,Auction,E16,"(29, 20)",10,16.0
43,Auction,E17,"(8, 48)",7,28.0
43,Q-Learning,E7,"(11, 31)",29,29.0
43,Q-Learning,E10,"(45, 31)",25,29.0
43,Q-Learning,E11,"(34, 64)",18,16.0
43,Q-Learning,E13,"(94, 4)",13,13.0
43,Q-Learning,E14,"(66, 60)",19,20.0
43,Q-Learning,E15,"(37, 19)",5,12.0
43,Q-Learning,E16,"(29, 20)",10,16.0
43,Q-Learning,E17,"(8, 48)",7,28.0
44,Greedy,E13,"(94, 4)",14,13.0
44,Greedy,E14,"(66, 60)",20,20.0
44,Greedy,E15,"(37, 19)",6,12.0
44,Greedy,E16,"(29, 20)",11,16.0
44,Greedy,E17,"(8, 48)",8,28.0
44,Auction,E6,"(96, 30)",32,15.0
44,Auction,E12,"(78, 37)",20,20.0
44,Auction,E13,"(94, 4)",14,13.0
44,Auction,E14,"(66, 60)",20,20.0
44,Auction,E16,"(29, 20)",11,16.0
44,Auction,E17,"(8, 48)",8,28.0
44,Q-Learning,E7,"(11, 31)",30,29.0
44,Q-Learning,E10,"(45, 31)",26,29.0
44,Q-Learning,E11,"(34, 64)",19,16.0
44,Q-Learning,E13,"(94, 4)",14,13.0
44,Q-Learning,E14,"(66, 60)",20,20.0
44,Q-Learning,E15,"(37, 19)",6,12.0
44,Q-Learning,E16,"(29, 20)",11,16.0
44,Q-Learning,E17,"(8, 48)",8,28.0
45,Greedy,E13,"(94, 4)",15,13.0
45,Greedy,E14,"(66, 60)",21,20.0
45,Greedy,E15,"(37, 19)",7,12.0
45,Greedy,E16,"(29, 20)",12,16.0
45,Greedy,E17,"(8, 48)",9,28.0
45,Greedy,E18,"(28, 2)",6,15.0
45,Auction,E6,"(96, 30)",33,15.0
45,Auction,E12,"(78, 37)",21,20.0
45,Auction,E13,"(94, 4)",15,13.0
45,Auction,E14,"(66, 60)",21,20.0
45,Auction,E16,"(29, 20)",12,16.0
45,Auction,E17,"(8, 48)",9,28.0
45,Auction,E18,"(28, 2)",6,15.0
45,Q-Learning,E7,"(11, 31)",31,29.0
45,Q-Learning,E10,"(45, 31)",27,29.0
45,Q-Learning,E11,"(34, 64)",20,16.0
45,Q-Learning,E13,"(94, 4)",15,13.0
45,Q-Learning,E14,"(66, 60)",21,20.0
45,Q-Learning,E15,"(37, 19)",7,12.0
45,Q-Learning,E16,"(29, 20)",12,16.0
45,Q-Learning,E17,"(8, 48)",9,28.0
45,Q-Learning,E18,"(28, 2)",6,15.0
46,Greedy,E13,"(94, 4)",16,13.0
46,Greedy,E14,"(66, 60)",22,20.0
46,Greedy,E15,"(37, 19)",8,12.0
46,Greedy,E16,"(29, 20)",13,16.0
46,Greedy,E17,"(8, 48)",10,28.0
46,Greedy,E18,"(28, 2)",7,15.0
46,Auction,E6,"(96, 30)",34,15.0
46,Auction,E12,"(78, 37)",22,20.0
46,Auction,E13,"(94, 4)",16,13.0
46,Auction,E14,"(66, 60)",22,20.0
46,Auction,E16,"(29, 20)",13,16.0
46,Auction,E17,"(8, 48)",10,28.0
46,Auction,E18,"(28, 2)",7,15.0
46,Q-Learning,E7,"(11, 31)",32,29.0
46,Q-Learning,E10,"(45, 31)",28,29.0
46,Q-Learning,E11,"(34, 64)",21,16.0
46,Q-Learning,E13,"(94, 4)",16,13.0
46,Q-Learning,E14,"(66, 60)",22,20.0
46,Q-Learning,E15,"(37, 19)",8,12.0
46,Q-Learning,E16,"(29, 20)",13,16.0
46,Q-Learning,E17,"(8, 48)",10,28.0
46,Q-Learning,E18,"(28, 2)",7,15.0
47,Greedy,E13,"(94, 4)",17,13.0
47,Greedy,E14,"(66, 60)",23,20.0
47,Greedy,E15,"(37, 19)",9,12.0
47,Greedy,E16,"(29, 20)",14,16.0
47,Greedy,E17,"(8, 48)",11,28.0
47,Greedy,E18,"(28, 2)",8,15.0
47,Greedy,E20,"(20, 17)",10,11.0
47,Auction,E6,"(96, 30)",35,15.0
47,Auction,E12,"(78, 37)",23,20.0
47,Auction,E13,"(94, 4)",17,13.0
47,Auction,E14,"(66, 60)",23,20.0
47,Auction,E16,"(29, 20)",14,16.0
47,Auction,E17,"(8, 48)",11,28.0
47,Auction,E18,"(28, 2)",8,15.0
47,Auction,E20,"(20, 17)",10,11.0
47,Q-Learning,E7,"(11, 31)",33,29.0
47,Q-Learning,E10,"(45, 31)",29,29.0
47,Q-Learning,E11,"(34, 64)",22,16.0
47,Q-Learning,E13,"(94, 4)",17,13.0
47,Q-Learning,E14,"(66, 60)",23,20.0
47,Q-Learning,E15,"(37, 19)",9,12.0
47,Q-Learning,E16,"(29, 20)",14,16.0
47,Q-Learning,E17,"(8, 48)",11,28.0
47,Q-Learning,E18,"(28, 2)",8,15.0
47,Q-Learning,E20,"(20, 17)",10,11.0
48,Greedy,E13,"(94, 4)",18,13.0
48,Greedy,E14,"(66, 60)",24,20.0
48,Greedy,E15,"(37, 19)",10,12.0
48,Greedy,E16,"(29, 20)",15,16.0
48,Greedy,E17,"(8, 48)",12,28.0
48,Greedy,E18,"(28, 2)",9,15.0
48,Greedy,E20,"(20, 17)",11,11.0
48,Auction,E6,"(96, 30)",36,15.0
48,Auction,E12,"(78, 37)",24,20.0
48,Auction,E13,"(94, 4)",18,13.0
48,Auction,E14,"(66, 60)",24,20.0
48,Auction,E16,"(29, 20)",15,16.0
48,Auction,E17,"(8, 48)",12,28.0
48,Auction,E18,"(28, 2)",9,15.0
48,Auction,E20,"(20, 17)",11,11.0
48,Q-Learning,E7,"(11, 31)",34,29.0
48,Q-Learning,E10,"(45, 31)",30,29.0
48,Q-Learning,E11,"(34, 64)",23,16.0
48,Q-Learning,E13,"(94, 4)",18,13.0
48,Q-Learning,E15,"(37, 19)",10,12.0
48,Q-Learning,E16,"(29, 20)",15,16.0
48,Q-Learning,E17,"(8, 48)",12,28.0
48,Q-Learning,E18,"(28, 2)",9,15.0
48,Q-Learning,E20,"(20, 17)",11,11.0
49,Greedy,E13,"(94, 4)",19,13.0
49,Greedy,E14,"(66, 60)",25,20.0
49,Greedy,E15,"(37, 19)",11,12.0
49,Greedy,E16,"(29, 20)",16,16.0
49,Greedy,E17,"(8, 48)",13,28.0
49,Greedy,E18,"(28, 2)",10,15.0
49,Greedy,E20,"(20, 17)",12,11.0
49,Auction,E6,"(96, 30)",37,15.0
49,Auction,E12,"(78, 37)",25,20.0
49,Auction,E13,"(94, 4)",19,13.0
49,Auction,E14,"(66, 60)",25,20.0
49,Auction,E16,"(29, 20)",16,16.0
49,Auction,E17,"(8, 48)",13,28.0
49,Auction,E18,"(28, 2)",10,15.0
49,Auction,E20,"(20, 17)",12,11.0
49,Q-Learning,E10,"(45, 31)",31,29.0
49,Q-Learning,E11,"(34, 64)",24,16.0
49,Q-Learning,E13,"(94, 4)",19,13.0
49,Q-Learning,E15,"(37, 19)",11,12.0
49,Q-Learning,E16,"(29, 20)",16,16.0
49,Q-Learning,E17,"(8, 48)",13,28.0
49,Q-Learning,E18,"(28, 2)",10,15.0
49,Q-Learning,E20,"(20, 17)",12,11.0
50,Greedy,E13,"(94, 4)",20,13.0
50,Greedy,E14,"(66, 60)",26,20.0
50,Greedy,E15,"(37, 19)",12,12.0
50,Greedy,E16,"(29, 20)",17,16.0
50,Greedy,E17,"(8, 48)",14,28.0
50,Greedy,E18,"(28, 2)",11,15.0
50,Greedy,E20,"(20, 17)",13,11.0
50,Greedy,E21,"(14, 56)",8,25.0
50,Auction,E6,"(96, 30)",38,15.0
50,Auction,E12,"(78, 37)",26,20.0
50,Auction,E13,"(94, 4)",20,13.0
50,Auction,E14,"(66, 60)",26,20.0
50,Auction,E16,"(29, 20)",17,16.0
50,Auction,E17,"(8, 48)",14,28.0
50,Auction,E18,"(28, 2)",11,15.0
50,Auction,E20,"(20, 17)",13,11.0
50,Auction,E21,"(14, 56)",8,25.0
50,Q-Learning,E10,"(45, 31)",32,29.0
50,Q-Learning,E11,"(34, 64)",25,16.0
50,Q-Learning,E13,"(94, 4)",20,13.0
50,Q-Learning,E15,"(37, 19)",12,12.0
50,Q-Learning,E17,"(8, 48)",14,28.0
50,Q-Learning,E18,"(28, 2)",11,15.0
50,Q-Learning,E20,"(20, 17)",13,11.0
50,Q-Learning,E21,"(14, 56)",8,25.0
51,Greedy,E13,"(94, 4)",21,13.0
51,Greedy,E14,"(66, 60)",27,20.0
51,Greedy,E15,"(37, 19)",13,12.0
51,Greedy,E16,"(29, 20)",18,16.0
51,Greedy,E17,"(8, 48)",15,28.0
51,Greedy,E18,"(28, 2)",12,15.0
51,Greedy,E20,"(20, 17)",14,11.0
51,Greedy,E21,"(14, 56)",9,25.0
51,Greedy,E22,"(49, 79)",6,14.0
51,Auction,E6,"(96, 30)",39,15.0
51,Auction,E12,"(78, 37)",27,20.0
51,Auction,E13,"(94, 4)",21,13.0
51,Auction,E14,"(66, 60)",27,20.0
51,Auction,E16,"(29, 20)",18,16.0
51,Auction,E17,"(8, 48)",15,28.0
51,Auction,E18,"(28, 2)",12,15.0
51,Auction,E20,"(20, 17)",14,11.0
51,Auction,E21,"(14, 56)",9,25.0
51,Q-Learning,E10,"(45, 31)",33,29.0
51,Q-Learning,E11,"(34, 64)",26,16.0
51,Q-Learning,E13,"(94, 4)",21,13.0
51,Q-Learning,E15,"(37, 19)",13,12.0
51,Q-Learning,E17,"(8, 48)",15,28.0
51,Q-Learning,E18,"(28, 2)",12,15.0
51,Q-Learning,E20,"(20, 17)",14,11.0
51,Q-Learning,E21,"(14, 56)",9,25.0
51,Q-Learning,E22,"(49, 79)",6,14.0
52,Greedy,E13,"(94, 4)",22,13.0
52,Greedy,E14,"(66, 60)",28,20.0
52,Greedy,E15,"(37, 19)",14,12.0
52,Greedy,E16,"(29, 20)",19,16.0
52,Greedy,E17,"(8, 48)",16,28.0
52,Greedy,E18,"(28, 2)",13,15.0
52,Greedy,E20,"(20, 17)",15,11.0
52,Greedy,E21,"(14, 56)",10,25.0
52,Greedy,E22,"(49, 79)",7,14.0
52,Greedy,E23,"(92, 81)",9,19.0
52,Auction,E6,"(96, 30)",40,15.0
52,Auction,E12,"(78, 37)",28,20.0
52,Auction,E13,"(94, 4)",22,13.0
52,Auction,E14,"(66, 60)",28,20.0
52,Auction,E16,"(29, 20)",19,16.0
52,Auction,E17,"(8, 48)",16,28.0
52,Auction,E18,"(28, 2)",13,15.0
52,Auction,E20,"(20, 17)",15,11.0
52,Auction,E21,"(14, 56)",10,25.0
52,Auction,E23,"(92, 81)",9,19.0
52,Q-Learning,E10,"(45, 31)",34,29.0
52,Q-Learning,E11,"(34, 64)",27,16.0
52,Q-Learning,E13,"(94, 4)",22,13.0
52,Q-Learning,E15,"(37, 19)",14,12.0
52,Q-Learning,E17,"(8, 48)",16,28.0
52,Q-Learning,E18,"(28, 2)",13,15.0
52,Q-Learning,E20,"(20, 17)",15,11.0
52,Q-Learning,E21,"(14, 56)",10,25.0
52,Q-Learning,E22,"(49, 79)",7,14.0
52,Q-Learning,E23,"(92, 81)",9,19.0
53,Greedy,E13,"(94, 4)",23,13.0
53,Greedy,E14,"(66, 60)",29,20.0
53,Greedy,E15,"(37, 19)",15,12.0
53,Greedy,E16,"(29, 20)",20,16.0
53,Greedy,E17,"(8, 48)",17,28.0
53,Greedy,E18,"(28, 2)",14,15.0
53,Greedy,E20,"(20, 17)",16,11.0
53,Greedy,E21,"(14, 56)",11,25.0
53,Greedy,E22,"(49, 79)",8,14.0
53,Greedy,E23,"(92, 81)",10,19.0
53,Auction,E6,"(96, 30)",41,15.0
53,Auction,E12,"(78, 37)",29,20.0
53,Auction,E13,"(94, 4)",23,13.0
53,Auction,E14,"(66, 60)",29,20.0
53,Auction,E17,"(8, 48)",17,28.0
53,Auction,E18,"(28, 2)",14,15.0
53,Auction,E20,"(20, 17)",16,11.0
53,Auction,E21,"(14, 56)",11,25.0
53,Auction,E23,"(92, 81)",10,19.0
53,Q-Learning,E10,"(45, 31)",35,29.0
53,Q-Learning,E11,"(34, 64)",28,16.0
53,Q-Learning,E13,"(94, 4)",23,13.0
53,Q-Learning,E15,"(37, 19)",15,12.0
53,Q-Learning,E17,"(8, 48)",17,28.0
53,Q-Learning,E18,"(28, 2)",14,15.0
53,Q-Learning,E20,"(20, 17)",16,11.0
53,Q-Learning,E21,"(14, 56)",11,25.0
53,Q-Learning,E22,"(49, 79)",8,14.0
53,Q-Learning,E23,"(92, 81)",10,19.0
54,Greedy,E13,"(94, 4)",24,13.0
54,Greedy,E14,"(66, 60)",30,20.0
54,Greedy,E15,"(37, 19)",16,12.0
54,Greedy,E16,"(29, 20)",21,16.0
54,Greedy,E17,"(8, 48)",18,28.0
54,Greedy,E18,"(28, 2)",15,15.0
54,Greedy,E20,"(20, 17)",17,11.0
54,Greedy,E21,"(14, 56)",12,25.0
54,Greedy,E22,"(49, 79)",9,14.0
54,Greedy,E23,"(92, 81)",11,19.0
54,Greedy,E24,"(17, 49)",5,24.0
54,Auction,E6,"(96, 30)",42,15.0
54,Auction,E12,"(78, 37)",30,20.0
54,Auction,E13,"(94, 4)",24,13.0
54,Auction,E14,"(66, 60)",30,20.0
54,Auction,E17,"(8, 48)",18,28.0
54,Auction,E18,"(28, 2)",15,15.0
54,Auction,E20,"(20, 17)",17,11.0
54,Auction,E21,"(14, 56)",12,25.0
54,Auction,E23,"(92, 81)",11,19.0
54,Auction,E24,"(17, 49)",5,24.0
54,Q-Learning,E10,"(45, 31)",36,29.0
54,Q-Learning,E11,"(34, 64)",29,16.0
54,Q-Learning,E13,"(94, 4)",24,13.0
54,Q-Learning,E15,"(37, 19)",16,12.0
54,Q-Learning,E17,"(8, 48)",18,28.0
54,Q-Learning,E18,"(28, 2)",15,15.0
54,Q-Learning,E20,"(20, 17)",17,11.0
54,Q-Learning,E21,"(14, 56)",12,25.0
54,Q-Learning,E22,"(49, 79)",9,14.0
54,Q-Learning,E23,"(92, 81)",11,19.0
54,Q-Learning,E24,"(17, 49)",5,24.0
55,Greedy,E13,"(94, 4)",25,13.0
55,Greedy,E14,"(66, 60)",31,20.0
55,Greedy,E15,"(37, 19)",17,12.0
55,Greedy,E16,"(29, 20)",22,16.0
55,Greedy,E17,"(8, 48)",19,28.0
55,Greedy,E18,"(28, 2)",16,15.0
55,Greedy,E20,"(20, 17)",18,11.0
55,Greedy,E21,"(14, 56)",13,25.0
55,Greedy,E22,"(49, 79)",10,14.0
55,Greedy,E23,"(92, 81)",12,19.0
55,Greedy,E24,"(17, 49)",6,24.0
55,Auction,E6,"(96, 30)",43,15.0
55,Auction,E12,"(78, 37)",31,20.0
55,Auction,E13,"(94, 4)",25,13.0
55,Auction,E14,"(66, 60)",31,20.0
55,Auction,E17,"(8, 48)",19,28.0
55,Auction,E18,"(28, 2)",16,15.0
55,Auction,E20,"(20, 17)",18,11.0
55,Auction,E21,"(14, 56)",13,25.0
55,Auction,E23,"(92, 81)",12,19.0
55,Auction,E24,"(17, 49)",6,24.0
55,Q-Learning,E10,"(45, 31)",37,29.0
55,Q-Learning,E11,"(34, 64)",30,16.0
55,Q-Learning,E13,"(94, 4)",25,13.0
55,Q-Learning,E15,"(37, 19)",17,12.0
55,Q-Learning,E17,"(8, 48)",19,28.0
55,Q-Learning,E18,"(28, 2)",16,15.0
55,Q-Learning,E20,"(20, 17)",18,11.0
55,Q-Learning,E21,"(14, 56)",13,25.0
55,Q-Learning,E22,"(49, 79)",10,14.0
55,Q-Learning,E23,"(92, 81)",12,19.0
55,Q-Learning,E24,"(17, 49)",6,24.0
56,Greedy,E13,"(94, 4)",26,13.0
56,Greedy,E14,"(66, 60)",32,20.0
56,Greedy,E15,"(37, 19)",18,12.0
56,Greedy,E16,"(29, 20)",23,16.0
56,Greedy,E17,"(8, 48)",20,28.0
56,Greedy,E18,"(28, 2)",17,15.0
56,Greedy,E20,"(20, 17)",19,11.0
56,Greedy,E21,"(14, 56)",14,25.0
56,Greedy,E22,"(49, 79)",11,14.0
56,Greedy,E23,"(92, 81)",13,19.0
56,Greedy,E24,"(17, 49)",7,24.0
56,Greedy,E25,"(65, 32)",7,24.0
56,Auction,E6,"(96, 30)",44,15.0
56,Auction,E12,"(78, 37)",32,20.0
56,Auction,E13,"(94, 4)",26,13.0
56,Auction,E14,"(66, 60)",32,20.0
56,Auction,E17,"(8, 48)",20,28.0
56,Auction,E18,"(28, 2)",17,15.0
56,Auction,E20,"(20, 17)",19,11.0
56,Auction,E21,"(14, 56)",14,25.0
56,Auction,E23,"(92, 81)",13,19.0
56,Auction,E24,"(17, 49)",7,24.0
56,Auction,E25,"(65, 32)",7,24.0
56,Q-Learning,E10,"(45, 31)",38,29.0
56,Q-Learning,E11,"(34, 64)",31,16.0
56,Q-Learning,E13,"(94, 4)",26,13.0
56,Q-Learning,E15,"(37, 19)",18,12.0
56,Q-Learning,E17,"(8, 48)",20,28.0
56,Q-Learning,E18,"(28, 2)",17,15.0
56,Q-Learning,E20,"(20, 17)",19,11.0
56,Q-Learning,E21,"(14, 56)",14,25.0
56,Q-Learning,E22,"(49, 79)",11,14.0
56,Q-Learning,E23,"(92, 81)",13,19.0
56,Q-Learning,E24,"(17, 49)",7,24.0
56,Q-Learning,E25,"(65, 32)",7,24.0
57,Greedy,E13,"(94, 4)",27,13.0
57,Greedy,E14,"(66, 60)",33,20.0
57,Greedy,E15,"(37, 19)",19,12.0
57,Greedy,E16,"(29, 20)",24,16.0
57,Greedy,E17,"(8, 48)",21,28.0
57,Greedy,E18,"(28, 2)",18,15.0
57,Greedy,E20,"(20, 17)",20,11.0
57,Greedy,E21,"(14, 56)",15,25.0
57,Greedy,E22,"(49, 79)",12,14.0
57,Greedy,E23,"(92, 81)",14,19.0
57,Greedy,E24,"(17, 49)",8,24.0
57,Greedy,E25,"(65, 32)",8,24.0
57,Greedy,E26,"(32, 28)",8,22.0
57,Auction,E6,"(96, 30)",45,15.0
57,Auction,E12,"(78, 37)",33,20.0
57,Auction,E13,"(94, 4)",27,13.0
57,Auction,E14,"(66, 60)",33,20.0
57,Auction,E17,"(8, 48)",21,28.0
57,Auction,E18,"(28, 2)",18,15.0
57,Auction,E20,"(20, 17)",20,11.0
57,Auction,E21,"(14, 56)",15,25.0
57,Auction,E23,"(92, 81)",14,19.0
57,Auction,E24,"(17, 49)",8,24.0
57,Auction,E25,"(65, 32)",8,24.0
57,Auction,E26,"(32, 28)",8,22.0
57,Q-Learning,E10,"(45, 31)",39,29.0
57,Q-Learning,E11,"(34, 64)",32,16.0
57,Q-Learning,E13,"(94, 4)",27,13.0
57,Q-Learning,E15,"(37, 19)",19,12.0
57,Q-Learning,E17,"(8, 48)",21,28.0
57,Q-Learning,E18,"(28, 2)",18,15.0
57,Q-Learning,E20,"(20, 17)",20,11.0
57,Q-Learning,E21,"(14, 56)",15,25.0
57,Q-Learning,E22,"(49, 79)",12,14.0
57,Q-Learning,E23,"(92, 81)",14,19.0
57,Q-Learning,E24,"(17, 49)",8,24.0
57,Q-Learning,E25,"(65, 32)",8,24.0
57,Q-Learning,E26,"(32, 28)",8,22.0
58,Greedy,E13,"(94, 4)",28,13.0
58,Greedy,E14,"(66, 60)",34,20.0
58,Greedy,E15,"(37, 19)",20,12.0
58,Greedy,E16,"(29, 20)",25,16.0
58,Greedy,E17,"(8, 48)",22,28.0
58,Greedy,E18,"(28, 2)",19,15.0
58,Greedy,E20,"(20, 17)",21,11.0
58,Greedy,E21,"(14, 56)",16,25.0
58,Greedy,E22,"(49, 79)",13,14.0
58,Greedy,E23,"(92, 81)",15,19.0
58,Greedy,E24,"(17, 49)",9,24.0
58,Greedy,E25,"(65, 32)",9,24.0
58,Greedy,E26,"(32, 28)",9,22.0
58,Greedy,E27,"(83, 30)",6,23.0
58,Auction,E6,"(96, 30)",46,15.0
58,Auction,E12,"(78, 37)",34,20.0
58,Auction,E13,"(94, 4)",28,13.0
58,Auction,E14,"(66, 60)",34,20.0
58,Auction,E17,"(8, 48)",22,28.0
58,Auction,E18,"(28, 2)",19,15.0
58,Auction,E20,"(20, 17)",21,11.0
58,Auction,E21,"(14, 56)",16,25.0
58,Auction,E23,"(92, 81)",15,19.0
58,Auction,E24,"(17, 49)",9,24.0
58,Auction,E25,"(65, 32)",9,24.0
58,Auction,E26,"(32, 28)",9,22.0
58,Auction,E27,"(83, 30)",6,23.0
58,Q-Learning,E10,"(45, 31)",40,29.0
58,Q-Learning,E11,"(34, 64)",33,16.0
58,Q-Learning,E13,"(94, 4)",28,13.0
58,Q-Learning,E15,"(37, 19)",20,12.0
58,Q-Learning,E17,"(8, 48)",22,28.0
58,Q-Learning,E18,"(28, 2)",19,15.0
58,Q-Learning,E20,"(20, 17)",21,11.0
58,Q-Learning,E21,"(14, 56)",16,25.0
58,Q-Learning,E22,"(49, 79)",13,14.0
58,Q-Learning,E23,"(92, 81)",15,19.0
58,Q-Learning,E24,"(17, 49)",9,24.0
58,Q-Learning,E25,"(65, 32)",9,24.0
58,Q-Learning,E26,"(32, 28)",9,22.0
58,Q-Learning,E27,"(83, 30)",6,23.0
59,Greedy,E13,"(94, 4)",29,13.0
59,Greedy,E14,"(66, 60)",35,20.0
59,Greedy,E15,"(37, 19)",21,12.0
59,Greedy,E16,"(29, 20)",26,16.0
59,Greedy,E17,"(8, 48)",23,28.0
59,Greedy,E18,"(28, 2)",20,15.0
59,Greedy,E20,"(20, 17)",22,11.0
59,Greedy,E21,"(14, 56)",17,25.0
59,Greedy,E22,"(49, 79)",14,14.0
59,Greedy,E23,"(92, 81)",16,19.0
59,Greedy,E24,"(17, 49)",10,24.0
59,Greedy,E25,"(65, 32)",10,24.0
59,Greedy,E26,"(32, 28)",10,22.0
59,Greedy,E27,"(83, 30)",7,23.0
59,Greedy,E28,"(31, 9)",2,18.0
59,Auction,E6,"(96, 30)",47,15.0
59,Auction,E12,"(78, 37)",35,20.0
59,Auction,E13,"(94, 4)",29,13.0
59,Auction,E14,"(66, 60)",35,20.0
59,Auction,E17,"(8, 48)",23,28.0
59,Auction,E18,"(28, 2)",20,15.0
59,Auction,E20,"(20, 17)",22,11.0
59,Auction,E21,"(14, 56)",17,25.0
59,Auction,E23,"(92, 81)",16,19.0
59,Auction,E24,"(17, 49)",10,24.0
59,Auction,E25,"(65, 32)",10,24.0
59,Auction,E26,"(32, 28)",10,22.0
59,Auction,E27,"(83, 30)",7,23.0
59,Auction,E28,"(31, 9)",2,18.0
